"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
114355,"211 HEATH ST","MILPITAS","CA",95035,37.4319756520001,-121.917664666,355,"211 HEATH ST, MILPITAS, CA, 95035","Match","Exact","211 HEATH ST, MILPITAS, CA, 95035",122958878,"L"
114356,"211 HENRY LEE LN","YORKTOWN","VA",23692,37.16213851,-76.447102383,356,"211 HENRY LEE LN, YORKTOWN, VA, 23692","Match","Exact","211 HENRY LEE LN, YORKTOWN, VA, 23692",103765721,"R"
114357,"211 HETH RD","COUDERSPORT","PA",16915,41.7023942650001,-78.035770209,357,"211 HETH RD, COUDERSPORT, PA, 16915","Match","Exact","211 HETH RD, COUDERSPORT, PA, 16915",126372944,"R"
114358,"211 HIBISCUS STREET","TAVERNIER","FL",33070,24.9972871040001,-80.541898362,358,"211 HIBISCUS STREET, TAVERNIER, FL, 33070","Match","Exact","211 HIBISCUS ST, TAVERNIER, FL, 33070",116467027,"L"
114359,"211 HIGHLAND AVENUE","PORTAGE","WI",53901,43.547022328,-89.4832445869999,359,"211 HIGHLAND AVENUE, PORTAGE, WI, 53901","Match","Exact","211 HIGHLAND AVE, PORTAGE, WI, 53901",73329421,"R"
114360,"211 HILLYER STREET","VIROQUA","WI",54665,43.5590482640001,-90.8987899259999,360,"211 HILLYER STREET, VIROQUA, WI, 54665","Match","Exact","211 HILLYER ST, VIROQUA, WI, 54665",48628321,"R"
114361,"211 HOLLAND RD","FARMVILLE","VA",23901,37.3985940250001,-78.4837469559999,361,"211 HOLLAND RD, FARMVILLE, VA, 23901","Match","Exact","211 HOLLAND RD, FARMVILLE, VA, 23901",639565242,"L"
114362,"211 HOLLYWOOD BOULEVARD NE","FORT WALTON BEACH","FL",32548,30.412247909,-86.601299727,362,"211 HOLLYWOOD BOULEVARD NE, FORT WALTON BEACH, FL, 32548","Match","Exact","211 HOLLYWOOD BLVD NE, FORT WALTON BEACH, FL, 32548",74392969,"L"
114363,"211 HOLMES STREET","VANDERGRIFT","PA",15690,40.5934867660001,-79.5716868439999,363,"211 HOLMES STREET, VANDERGRIFT, PA, 15690","Match","Exact","211 HOLMES ST, VANDERGRIFT, PA, 15690",52962592,"R"
114364,"211 HORSESHOE DRIVE","VICTORIA","TX",77904,28.924966689,-97.077357255,364,"211 HORSESHOE DRIVE, VICTORIA, TX, 77904","Match","Exact","211 HORSESHOE DR, VICTORIA, TX, 77904",44576090,"R"
114365,"211 HUCKLEBERRY LN","LEXINGTON","SC",29072,34.0233734400001,-81.206377687,365,"211 HUCKLEBERRY LN, LEXINGTON, SC, 29072","Match","Exact","211 HUCKLEBERRY LN, LEXINGTON, SC, 29072",632187581,"L"
114366,"211 HUDSON BAY ST","FOSTER CITY","CA",94404,37.5366814440001,-122.274593911,366,"211 HUDSON BAY ST, FOSTER CITY, CA, 94404","Match","Exact","211 HUDSON BAY ST, FOSTER CITY, CA, 94404",192380893,"L"
114367,"211 HWY 218 NORTH","ST ANSGAR","IA",50472,NA,NA,367,"211 HWY 218 NORTH, ST ANSGAR, IA, 50472","No_Match",NA,NA,NA,NA
114368,"211 INGLEWOOD DR","ENTERPRISE","AL",36330,31.3520242070001,-85.8522069969999,368,"211 INGLEWOOD DR, ENTERPRISE, AL, 36330","Match","Exact","211 INGLEWOOD DR, ENTERPRISE, AL, 36330",99555108,"R"
114369,"211 JEFFERSON DRIVE","PITTSBURGH","PA",15228,40.3741600560001,-80.043998893,369,"211 JEFFERSON DRIVE, PITTSBURGH, PA, 15228","Match","Exact","211 JEFFERSON DR, PITTSBURGH, PA, 15228",51632419,"L"
114370,"211 JEFFERSON ST NE","ALBUQUERQUE","NM",87108,35.080443475,-106.593052049,370,"211 JEFFERSON ST NE, ALBUQUERQUE, NM, 87108","Match","Exact","211 JEFFERSON ST NE, ALBUQUERQUE, NM, 87108",206716360,"L"
114371,"211 JOHNSON AVE","BROOKLYN","NY",11206,40.7067846840001,-73.941179392,371,"211 JOHNSON AVE, BROOKLYN, NY, 11206","Match","Exact","211 JOHNSON AVE, BROOKLYN, NY, 11206",59077287,"L"
114372,"211 LAIRDS DRIVE","COPPELL","TX",75019,32.9918020480001,-96.9997410569999,372,"211 LAIRDS DRIVE, COPPELL, TX, 75019","Match","Exact","211 LAIRDS DR, COPPELL, TX, 75019",103411166,"R"
114373,"211 LAKE HOPE DRIVE","NELSONVILLE","OH",45764,39.45841747,-82.2440936,373,"211 LAKE HOPE DRIVE, NELSONVILLE, OH, 45764","Match","Exact","211 LAKE HOPE DR, NELSONVILLE, OH, 45764",652821989,"R"
114374,"211 LAKESHORE DR","WAYLAND","MA",1778,42.327872746,-71.376602812,374,"211 LAKESHORE DR, WAYLAND, MA, 1778","Match","Non_Exact","211 LAKE SHORE DR, WAYLAND, MA, 01778",86848677,"R"
114375,"211 LAKEWOOD AVENUE","CHARLOTTE","NC",28208,35.2557698580001,-80.877400396,375,"211 LAKEWOOD AVENUE, CHARLOTTE, NC, 28208","Match","Exact","211 LAKEWOOD AVE, CHARLOTTE, NC, 28208",70476534,"L"
114376,"211 LARIAT LOOP POX4055","EDWARDS","CO",81632,39.639455513,-106.593257085,376,"211 LARIAT LOOP POX4055, EDWARDS, CO, 81632","Match","Exact","211 LARIAT LOOP, EDWARDS, CO, 81632",649663385,"L"
114377,"211 LASSO DRIVE","RIVERDALE","GA",30274,33.540127123,-84.396723762,377,"211 LASSO DRIVE, RIVERDALE, GA, 30274","Match","Exact","211 LASSO DR, RIVERDALE, GA, 30274",23330409,"L"
114378,"211 LAUREL STREET","SANTA CRUZ","CA",95060,36.9691628900001,-122.025041138,378,"211 LAUREL STREET, SANTA CRUZ, CA, 95060","Match","Exact","211 LAUREL ST, SANTA CRUZ, CA, 95060",125506205,"L"
114379,"211 LAWRENCE DR","SUMMERVILLE","SC",29483,33.044789187,-80.196793785,379,"211 LAWRENCE DR, SUMMERVILLE, SC, 29483","Match","Exact","211 LAWRENCE DR, SUMMERVILLE, SC, 29483",178458617,"L"
114380,"211 LEAFWOOD LN","RIVERDALE","GA",30274,33.5162755010001,-84.398057013,380,"211 LEAFWOOD LN, RIVERDALE, GA, 30274","Match","Exact","211 LEAFWOOD LN, RIVERDALE, GA, 30274",23330689,"R"
114381,"211 LEER STREET","NEW LISBON","WI",53950,43.8811867520001,-90.168668453,381,"211 LEER STREET, NEW LISBON, WI, 53950","Match","Non_Exact","211 N LEER ST, NEW LISBON, WI, 53950",50948252,"L"
114382,"211 LIGHTHOUSE WAY","MARYVILLE","TN",37801,35.6844732380001,-84.051156001,382,"211 LIGHTHOUSE WAY, MARYVILLE, TN, 37801","Match","Exact","211 LIGHTHOUSE WAY, MARYVILLE, TN, 37801",617444636,"L"
114383,"211 LINCOLN DRIVE","PHILADELPHIA","PA",19144,40.027547881,-75.191742881,383,"211 LINCOLN DRIVE, PHILADELPHIA, PA, 19144","Match","Exact","211 LINCOLN DR, PHILADELPHIA, PA, 19144",642122359,"R"
114384,"211 LINDEN AVENUE","LONG BEACH","CA",90802,33.769564469,-118.186369551,384,"211 LINDEN AVENUE, LONG BEACH, CA, 90802","Match","Exact","211 LINDEN AVE, LONG BEACH, CA, 90802",141694443,"L"
114385,"211 LINDSAY ST","HIGH POINT","NC",27262,35.9574783740001,-80.012036641,385,"211 LINDSAY ST, HIGH POINT, NC, 27262","Match","Exact","211 LINDSAY ST, HIGH POINT, NC, 27262",131039283,"L"
114386,"211 LINNERUD DRIVE","SUN PRAIRIE","WI",53590,43.179225591,-89.214306165,386,"211 LINNERUD DRIVE, SUN PRAIRIE, WI, 53590","Match","Non_Exact","211 E LINNERUD DR, SUN PRAIRIE, WI, 53590",49479309,"L"
114387,"211 LIVINGSTON AVENUE","NEW BRUNSWICK","NJ",8901,40.4865791330001,-74.4511639949999,387,"211 LIVINGSTON AVENUE, NEW BRUNSWICK, NJ, 8901","Match","Exact","211 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08901",60264079,"R"
114388,"211 LONG POI9NT RD","CAPE CANAVERAL","FL",32920,NA,NA,388,"211 LONG POI9NT RD, CAPE CANAVERAL, FL, 32920","No_Match",NA,NA,NA,NA
114389,"211 LONG ST E","MCEWEN","TN",37101,36.1088407350001,-87.6322888349999,389,"211 LONG ST E, MCEWEN, TN, 37101","Match","Non_Exact","211 LONG ST E, MC EWEN, TN, 37101",19869679,"R"
114390,"211 LONG SWAMP ROAD","NEW EGYPT","NJ",8533,40.0507208450001,-74.491508803,390,"211 LONG SWAMP ROAD, NEW EGYPT, NJ, 8533","Match","Exact","211 LONG SWAMP RD, NEW EGYPT, NJ, 08533",203849738,"L"
114391,"211 LOOKOUT AVE","MOUNT AIRY","MD",21771,39.3746444290001,-77.153050782,391,"211 LOOKOUT AVE, MOUNT AIRY, MD, 21771","Match","Exact","211 LOOKOUT AVE, MOUNT AIRY, MD, 21771",209397725,"L"
114392,"211 LOUDON ROAD SUITE C","CONCORD","NH",3301,43.220029276,-71.49860532,392,"211 LOUDON ROAD SUITE C, CONCORD, NH, 3301","Match","Exact","211 LOUDON RD, CONCORD, NH, 03301",117719347,"L"
114393,"211 LYNN ROAD","BETHLEHEM","GA",30620,33.913917527,-83.7307048279999,393,"211 LYNN ROAD, BETHLEHEM, GA, 30620","Match","Exact","211 LYNN RD, BETHLEHEM, GA, 30620",628071519,"R"
114394,"211 MADISON AVENUE APARTMENT 7B","NEW YORK","NY",10016,40.748850926,-73.982159177,394,"211 MADISON AVENUE APARTMENT 7B, NEW YORK, NY, 10016","Match","Exact","211 MADISON AVE, NEW YORK, NY, 10016",59654397,"R"
114395,"211 MAIN STREET SUITE 346","NEW ROCHELLE","NY",10801,40.915057437,-73.7715686889999,395,"211 MAIN STREET SUITE 346, NEW ROCHELLE, NY, 10801","Match","Exact","211 MAIN ST, NEW ROCHELLE, NY, 10801",139752334,"R"
114396,"211 MAIN STREET","NORTH READING","MA",1864,42.5868503720001,-71.115133461,396,"211 MAIN STREET, NORTH READING, MA, 1864","Match","Exact","211 MAIN ST, NORTH READING, MA, 01864",617692913,"L"
114397,"211 MAPLE AVENUE","BETHPAGE","NY",11714,40.7524268830001,-73.491074995,397,"211 MAPLE AVENUE, BETHPAGE, NY, 11714","Match","Exact","211 MAPLE AVE, BETHPAGE, NY, 11714",147645250,"L"
114398,"211 MARGINAL WAY","PORTLAND","ME",4101,43.664479832,-70.261152954,398,"211 MARGINAL WAY, PORTLAND, ME, 4101","Match","Exact","211 MARGINAL WAY, PORTLAND, ME, 04101",624855457,"R"
114399,"211 MCCORMICK DR","DEKALB","IL",60115,41.948355141,-88.7503849779999,399,"211 MCCORMICK DR, DEKALB, IL, 60115","Match","Exact","211 MCCORMICK DR, DEKALB, IL, 60115",52257229,"R"
114400,"211 MEDICAL DRIVE","NATCHITOCHES","LA",71457,NA,NA,400,"211 MEDICAL DRIVE, NATCHITOCHES, LA, 71457","No_Match",NA,NA,NA,NA
114401,"211 MERCEDES DR","SMYRNA","TN",37167,35.9229473180001,-86.548393349,401,"211 MERCEDES DR, SMYRNA, TN, 37167","Match","Exact","211 MERCEDES DR, SMYRNA, TN, 37167",635424554,"R"
114402,"211 MIDLAND AVENUE STE 201","BASALT","CO",81621,39.3690509150001,-107.032918771,402,"211 MIDLAND AVENUE STE 201, BASALT, CO, 81621","Match","Exact","211 MIDLAND AVE, BASALT, CO, 81621",105745459,"R"
114403,"211 MOCKINGBIRD LN","LOCKHART","TX",78644,29.8796966100001,-97.694438519,403,"211 MOCKINGBIRD LN, LOCKHART, TX, 78644","Match","Exact","211 MOCKINGBIRD LN, LOCKHART, TX, 78644",639380630,"R"
114404,"211 MOCKINGBIRD LN","SAN ANGELO","TX",76901,31.443152561,-100.487453106,404,"211 MOCKINGBIRD LN, SAN ANGELO, TX, 76901","Match","Exact","211 MOCKINGBIRD LN, SAN ANGELO, TX, 76901",190678539,"L"
114405,"211 MONTY BEVINS BOTTOM","HATFIELD","KY",41514,37.655035668,-82.373378722,405,"211 MONTY BEVINS BOTTOM, HATFIELD, KY, 41514","Match","Exact","211 MONTY BEVINS BTM, HATFIELD, KY, 41514",651165221,"R"
114406,"211 MOONDANCE LANE","PORT MATILDA","PA",16870,40.8338517340001,-77.9220070489999,406,"211 MOONDANCE LANE, PORT MATILDA, PA, 16870","Match","Exact","211 MOONDANCE LN, PORT MATILDA, PA, 16870",50391704,"L"
114407,"211 N  CHURCH AVE","BOZEMAN","MT",59715,45.6818982950001,-111.030281262,407,"211 N  CHURCH AVE, BOZEMAN, MT, 59715","Match","Exact","211 N CHURCH AVE, BOZEMAN, MT, 59715",163497971,"L"
114408,"211 N 14TH ST","LINCOLN","NE",68508,40.8149318820001,-96.7011596839999,408,"211 N 14TH ST, LINCOLN, NE, 68508","Match","Exact","211 N 14TH ST, LINCOLN, NE, 68508",28253253,"L"
114409,"211 N 14TH STREET","LINCOLN","NE",68508,40.8149318820001,-96.7011596839999,409,"211 N 14TH STREET, LINCOLN, NE, 68508","Match","Exact","211 N 14TH ST, LINCOLN, NE, 68508",28253253,"L"
114410,"211 N 2ND ST","POTTSVILLE","PA",17901,40.6864982050001,-76.197460249,410,"211 N 2ND ST, POTTSVILLE, PA, 17901","Match","Exact","211 N 2ND ST, POTTSVILLE, PA, 17901",70944785,"L"
114411,"211 N 32ND STREET","PAXTANG","PA",17111,40.2616497590001,-76.836427338,411,"211 N 32ND STREET, PAXTANG, PA, 17111","Match","Exact","211 N 32ND ST, PAXTANG, PA, 17111",70821869,"R"
114412,"211 N 8TH ST APT 331","LAS VEGAS","NV",89101,36.166409501,-115.138107561,412,"211 N 8TH ST APT 331, LAS VEGAS, NV, 89101","Match","Non_Exact","211 S 8TH ST, LAS VEGAS, NV, 89101",201867551,"L"
114413,"211 N BASSEDENA CIR","LAKELAND","FL",33805,NA,NA,413,"211 N BASSEDENA CIR, LAKELAND, FL, 33805","Tie",NA,NA,NA,NA
114414,"211 N BRIGHTON AVE","ATLANTIC CITY","NJ",8401,39.357650533,-74.4491094159999,414,"211 N BRIGHTON AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","211 N BRIGHTON AVE, ATLANTIC CITY, NJ, 08401",202489302,"R"
114415,"211 N CENTRAL AVE","SIDNEY","MT",59270,47.7163665470001,-104.15639408,415,"211 N CENTRAL AVE, SIDNEY, MT, 59270","Match","Exact","211 N CENTRAL AVE, SIDNEY, MT, 59270",161878021,"R"
114416,"211 N CLIFTON AVE","WICHITA","KS",67208,37.68914597,-97.2943825949999,416,"211 N CLIFTON AVE, WICHITA, KS, 67208","Match","Exact","211 N CLIFTON AVE, WICHITA, KS, 67208",115638079,"L"
114417,"211 N COMMERCIAL STREET","NEENAH","WI",54956,44.1895657590001,-88.458695372,417,"211 N COMMERCIAL STREET, NEENAH, WI, 54956","Match","Exact","211 N COMMERCIAL ST, NEENAH, WI, 54956",74492170,"R"
114418,"211 N ERVAY ST","DALLAS","TX",75201,32.782039942,-96.7973958319999,418,"211 N ERVAY ST, DALLAS, TX, 75201","Match","Exact","211 N ERVAY ST, DALLAS, TX, 75201",102909983,"L"
114419,"211 N FOLGER","CARROLLTON","MO",64633,39.361044674,-93.497021901,419,"211 N FOLGER, CARROLLTON, MO, 64633","Match","Non_Exact","211 N FOLGER ST, CARROLLTON, MO, 64633",605727141,"L"
114420,"211 N GROVE AVE APT 4A","OAK PARK","IL",60302,NA,NA,420,"211 N GROVE AVE APT 4A, OAK PARK, IL, 60302","Tie",NA,NA,NA,NA
114421,"211 N JEFFERSON ST SUITE 1","ALBANY","GA",31701,NA,NA,421,"211 N JEFFERSON ST SUITE 1, ALBANY, GA, 31701","Tie",NA,NA,NA,NA
114422,"211 N MAIN STREET","BONHAM","TX",75418,33.575396246,-96.179332571,422,"211 N MAIN STREET, BONHAM, TX, 75418","Match","Exact","211 N MAIN ST, BONHAM, TX, 75418",648194063,"L"
114423,"211 N OLIVE STREET","MEDIA","PA",19063,39.920029239,-75.390627176,423,"211 N OLIVE STREET, MEDIA, PA, 19063","Match","Exact","211 N OLIVE ST, MEDIA, PA, 19063",134870504,"R"
114424,"211 N ROBINSON 10TH FLOOR","OKLAHOMA CITY","OK",73102,NA,NA,424,"211 N ROBINSON 10TH FLOOR, OKLAHOMA CITY, OK, 73102","No_Match",NA,NA,NA,NA
114425,"211 N SAINT JOHN","HIGHLAND","MI",48357,42.6394662440001,-83.616441358,425,"211 N SAINT JOHN, HIGHLAND, MI, 48357","Match","Non_Exact","211 N SAINT JOHN RD, HIGHLAND, MI, 48357",69687504,"L"
114426,"211 N SPRING","CANEY","KS",67333,NA,NA,426,"211 N SPRING, CANEY, KS, 67333","Tie",NA,NA,NA,NA
114427,"211 N SWEETGRASS AVENUE","BOZEMAN","MT",59718,45.6818932740001,-111.083919455,427,"211 N SWEETGRASS AVENUE, BOZEMAN, MT, 59718","Match","Exact","211 SWEETGRASS AVE, BOZEMAN, MT, 59718",163518925,"R"
114428,"211 N THIRD STREET","FOWLER","CA",93625,36.633789553,-119.677057267,428,"211 N THIRD STREET, FOWLER, CA, 93625","Match","Exact","211 N 3RD ST, FOWLER, CA, 93625",197587926,"R"
114429,"211 N TOWER AVE STE A","CENTRALIA","WA",98531,NA,NA,429,"211 N TOWER AVE STE A, CENTRALIA, WA, 98531","Tie",NA,NA,NA,NA
114430,"211 NE 162ND AVE","PORTLAND","OR",97230,45.5238851330001,-122.496443839,430,"211 NE 162ND AVE, PORTLAND, OR, 97230","Match","Exact","211 NE 162ND AVE, PORTLAND, OR, 97230",157522821,"L"
114431,"211 NEWMAN AVE","SEEKONK","MA",2771,41.847109248,-71.333202838,431,"211 NEWMAN AVE, SEEKONK, MA, 2771","Match","Exact","211 NEWMAN AVE, SEEKONK, MA, 02771",46772532,"R"
114432,"211 NORTH 1ST AVENUE","ALPENA","MI",49707,45.0620160560001,-83.431020868,432,"211 NORTH 1ST AVENUE, ALPENA, MI, 49707","Match","Exact","211 N 1ST AVE, ALPENA, MI, 49707",135791095,"L"
114433,"211 NORTH COLLEGE STREET","WHITESBORO","TX",76273,33.657317176,-96.908484691,433,"211 NORTH COLLEGE STREET, WHITESBORO, TX, 76273","Match","Exact","211 N COLLEGE ST, WHITESBORO, TX, 76273",63346331,"L"
114434,"211 NORTH COMMERCIAL STREET","NEENAH","WI",54956,44.1895643020001,-88.458696693,434,"211 NORTH COMMERCIAL STREET, NEENAH, WI, 54956","Match","Exact","211 N COMMERCIAL ST, NEENAH, WI, 54956",74492170,"R"
114435,"211 NORTH DR","LAKEWOOD","NJ",8701,40.067108385,-74.2269963799999,435,"211 NORTH DR, LAKEWOOD, NJ, 8701","Match","Exact","211 NORTH DR, LAKEWOOD, NJ, 08701",203723975,"L"
114436,"211 NORTH END AVE","NEW YORK","NY",10282,40.7160911510001,-74.015283941,436,"211 NORTH END AVE, NEW YORK, NY, 10282","Match","Exact","211 N END AVE, NEW YORK, NY, 10282",59665430,"L"
114437,"211 NORTH ERVAY  SUITE 350","DALLAS","TX",75201,32.782038782,-96.797395501,437,"211 NORTH ERVAY  SUITE 350, DALLAS, TX, 75201","Match","Non_Exact","211 N ERVAY ST, DALLAS, TX, 75201",102909983,"L"
114438,"211 NORTH FRONT STREET","TALENT","OR",97540,42.247443463,-122.79421104,438,"211 NORTH FRONT STREET, TALENT, OR, 97540","Match","Exact","211 N FRONT ST, TALENT, OR, 97540",640098522,"L"
114439,"211 NORTH GRANDE AVE","BOZEMAN","MT",59715,45.6813984820001,-111.040048892,439,"211 NORTH GRANDE AVE, BOZEMAN, MT, 59715","Match","Non_Exact","211 N GRAND AVE, BOZEMAN, MT, 59715",163497985,"L"
114440,"211 NORTH GROVE AVE","MILFORD","IL",60953,40.6301322670001,-87.691041356,440,"211 NORTH GROVE AVE, MILFORD, IL, 60953","Match","Exact","211 N GROVE AVE, MILFORD, IL, 60953",90766878,"R"
114441,"211 NORTH MERSINGTON AVENUE","KANSAS CITY","MO",64123,39.1142493880001,-94.536176149,441,"211 NORTH MERSINGTON AVENUE, KANSAS CITY, MO, 64123","Match","Exact","211 N MERSINGTON AVE, KANSAS CITY, MO, 64123",91450329,"R"
114442,"211 NW 12TH AVE","DANIA BEACH","FL",33004,26.0562599730001,-80.151944422,442,"211 NW 12TH AVE, DANIA BEACH, FL, 33004","Match","Exact","211 NW 12TH AVE, DANIA BEACH, FL, 33004",114766099,"L"
114443,"211 NW 16TH STREET","DELRAY BEACH","FL",33444,26.4814960960001,-80.0756005279999,443,"211 NW 16TH STREET, DELRAY BEACH, FL, 33444","Match","Exact","211 NW 16TH ST, DELRAY BEACH, FL, 33444",115297586,"R"
114444,"211 NW 16TH TERRACE","OCALA","FL",34475,29.1879817020001,-82.1539758179999,444,"211 NW 16TH TERRACE, OCALA, FL, 34475","Match","Exact","211 NW 16TH TER, OCALA, FL, 34475",116736612,"R"
114445,"211 NW 3RD STREET","OCALA","FL",34475,29.189315644,-82.138762546,445,"211 NW 3RD STREET, OCALA, FL, 34475","Match","Exact","211 NW 3RD ST, OCALA, FL, 34475",116725281,"R"
114446,"211 NW THIRD STREET","OCALA","FL",34475,29.189315644,-82.138762546,446,"211 NW THIRD STREET, OCALA, FL, 34475","Match","Exact","211 NW 3RD ST, OCALA, FL, 34475",116725281,"R"
114447,"211 OAK GROVE DRIVE","AKRON","OH",44319,40.996771639,-81.5310892689999,447,"211 OAK GROVE DRIVE, AKRON, OH, 44319","Match","Exact","211 OAK GROVE DR, AKRON, OH, 44319",61357733,"L"
114448,"211 OAK ST SO  BOX 921","LESTER PRAIRIE","MN",55354,44.8819556870001,-94.0394280899999,448,"211 OAK ST SO  BOX 921, LESTER PRAIRIE, MN, 55354","Match","Exact","211 OAK ST S, LESTER PR, MN, 55354",36797771,"L"
114449,"211 OCEAN AVENUE","BROOKLYN","NY",11225,40.657632205,-73.9623251369999,449,"211 OCEAN AVENUE, BROOKLYN, NY, 11225","Match","Exact","211 OCEAN AVE, BROOKLYN, NY, 11225",650074760,"L"
114450,"211 OLD BRIDGE COURT","NEWPORT NEWS","VA",23608,37.170603984,-76.570994764,450,"211 OLD BRIDGE COURT, NEWPORT NEWS, VA, 23608","Match","Exact","211 OLD BRIDGE CT, NEWPORT NEWS, VA, 23608",103816084,"L"
114451,"211 OUTLOOK COVE DRIVE","LA PORTE","IN",46350,NA,NA,451,"211 OUTLOOK COVE DRIVE, LA PORTE, IN, 46350","No_Match",NA,NA,NA,NA
114452,"211 OVERCREEK RD","PHOENIXVILLE","PA",19460,40.1390802760001,-75.5643440599999,452,"211 OVERCREEK RD, PHOENIXVILLE, PA, 19460","Match","Exact","211 OVERCREEK RD, PHOENIXVILLE, PA, 19460",179516554,"L"
114453,"211 PARK STREET","NEW HAVEN","CT",6511,41.309075969,-72.93339493,453,"211 PARK STREET, NEW HAVEN, CT, 6511","Match","Exact","211 PARK ST, NEW HAVEN, CT, 06511",3701115,"R"
114454,"211 PARKVIEW COURT","SAVANNAH","GA",31419,32.027403683,-81.231573055,454,"211 PARKVIEW COURT, SAVANNAH, GA, 31419","Match","Exact","211 PARKVIEW CT, SAVANNAH, GA, 31419",627249829,"R"
114455,"211 PAXINOSA ROAD EAST","EASTON","PA",18040,40.708949015,-75.2123140799999,455,"211 PAXINOSA ROAD EAST, EASTON, PA, 18040","Match","Exact","211 PAXINOSA RD E, EASTON, PA, 18040",136898137,"R"
114456,"211 PELICAN LOOP","PITTSBURG","CA",94565,38.0365376710001,-121.886944975,456,"211 PELICAN LOOP, PITTSBURG, CA, 94565","Match","Exact","211 PELICAN LOOP, PITTSBURG, CA, 94565",636423638,"R"
114457,"211 PENDER STREET SE","WILMINGTON","NC",27893,35.71948264,-77.9055931939999,457,"211 PENDER STREET SE, WILMINGTON, NC, 27893","Match","Non_Exact","211 PENDER ST SE, WILSON, NC, 27893",26705529,"R"
114458,"211 PENDLETON STREET","WAYCROSS","GA",31501,31.2090050850001,-82.359897898,458,"211 PENDLETON STREET, WAYCROSS, GA, 31501","Match","Exact","211 PENDLETON ST, WAYCROSS, GA, 31501",5237897,"L"
114459,"211 PENN AVENUE","ALIQUIPPA","PA",15001,40.6117117740001,-80.2695461339999,459,"211 PENN AVENUE, ALIQUIPPA, PA, 15001","Match","Exact","211 PENN AVE, ALIQUIPPA, PA, 15001",52566878,"L"
114460,"211 PINE BLUFF ROAD LOT 231","ALBANY","GA",31705,31.5759098780001,-84.073051881,460,"211 PINE BLUFF ROAD LOT 231, ALBANY, GA, 31705","Match","Exact","211 PINE BLUFF RD, ALBANY, GA, 31705",84326154,"L"
114461,"211 PINE BRANCH DRIVE","SPRING","TX",77388,30.042613782,-95.433191714,461,"211 PINE BRANCH DRIVE, SPRING, TX, 77388","Match","Exact","211 PINE BRANCH DR, SPRING, TX, 77388",96147288,"R"
114462,"211 POST RD","WESTERLY","RI",2891,41.350845394,-71.774695622,462,"211 POST RD, WESTERLY, RI, 2891","Match","Exact","211 POST RD, WESTERLY, RI, 02891",640325957,"R"
114463,"211 PRATHER PARK DRIVE SUITE A","MYRTLE BEACH","SC",29588,33.6920144170001,-79.0043456659999,463,"211 PRATHER PARK DRIVE SUITE A, MYRTLE BEACH, SC, 29588","Match","Exact","211 PRATHER PARK DR, MYRTLE BEACH, SC, 29588",631181003,"L"
114464,"211 PRINCESS AVENUE","LANCASTER","PA",17601,40.0618095310001,-76.303227305,464,"211 PRINCESS AVENUE, LANCASTER, PA, 17601","Match","Exact","211 PRINCESS AVE, LANCASTER, PA, 17601",179662499,"L"
114465,"211 PROSPECT AVENUE","WEST SPRINGFIELD","MA",1089,42.1552813750001,-72.6403448619999,465,"211 PROSPECT AVENUE, WEST SPRINGFIELD, MA, 1089","Match","Exact","211 PROSPECT AVE, W SPRINGFIELD, MA, 01089",4058215,"L"
114466,"211 PROVIDENCE FARM DRIVE","BOILING SPRINGS","SC",29316,NA,NA,466,"211 PROVIDENCE FARM DRIVE, BOILING SPRINGS, SC, 29316","No_Match",NA,NA,NA,NA
114467,"211 PROVIDENCE ROAD STE 3","CHESAPEAKE","VA",23325,36.798482533,-76.254435174,467,"211 PROVIDENCE ROAD STE 3, CHESAPEAKE, VA, 23325","Match","Exact","211 PROVIDENCE RD, CHESAPEAKE, VA, 23325",121784565,"R"
114468,"211 PROVIDENCE ROAD","CHESAPEAKE","VA",23325,36.798482533,-76.254435174,468,"211 PROVIDENCE ROAD, CHESAPEAKE, VA, 23325","Match","Exact","211 PROVIDENCE RD, CHESAPEAKE, VA, 23325",121784565,"R"
114469,"211 RAILROAD STREET","BUDA","TX",78610,30.0814379180001,-97.84228347,469,"211 RAILROAD STREET, BUDA, TX, 78610","Match","Exact","211 RAILROAD ST, BUDA, TX, 78610",63819925,"L"
114470,"211 RAMBLESIDE DRIVE","MANSFIELD","OH",44907,40.7338554990001,-82.518963591,470,"211 RAMBLESIDE DRIVE, MANSFIELD, OH, 44907","Match","Exact","211 RAMBLESIDE DR, MANSFIELD, OH, 44907",12835589,"L"
114471,"211 RANCH GATE TRAIL","MCGREGOR","TX",76657,31.4728944880001,-97.304168846,471,"211 RANCH GATE TRAIL, MCGREGOR, TX, 76657","Match","Non_Exact","211 RANCHGATE TRL, MC GREGOR, TX, 76657",636438612,"L"
114472,"211 RANDOMWOOD LANE","NEW BERN","NC",28562,35.063623853,-77.149786532,472,"211 RANDOMWOOD LANE, NEW BERN, NC, 28562","Match","Exact","211 RANDOMWOOD LN, NEW BERN, NC, 28562",34153021,"L"
114473,"211 RED FOX DR","DUNCANSVILLE","PA",16635,40.4488552080001,-78.4029668919999,473,"211 RED FOX DR, DUNCANSVILLE, PA, 16635","Match","Exact","211 RED FOX DR, DUNCANSVILLE, PA, 16635",49738525,"L"
