"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
45854,"12916 CEDARLEDGE COURT","ST. LOUIS","MO",63146,38.690156582,-90.473839485,354,"12916 CEDARLEDGE COURT, ST. LOUIS, MO, 63146","Match","Exact","12916 CEDARLEDGE CT, SAINT LOUIS, MO, 63146",100173989,"L"
45855,"12916 HOWE DRIVE","LEAWOOD","KS",66209,38.893634091,-94.62980204,355,"12916 HOWE DRIVE, LEAWOOD, KS, 66209","Match","Exact","12916 HOWE DR, LEAWOOD, KS, 66209",91334856,"R"
45856,"12917 POINT PLEASANT DR","FAIRFAX","VA",22033,38.869470677,-77.390475333,356,"12917 POINT PLEASANT DR, FAIRFAX, VA, 22033","Match","Exact","12917 POINT PLEASANT DR, FAIRFAX, VA, 22033",75964855,"L"
45857,"12918 DOWNEY AVE","DOWNEY","CA",90242,33.917210928,-118.149949917,357,"12918 DOWNEY AVE, DOWNEY, CA, 90242","Match","Exact","12918 DOWNEY AVE, DOWNEY, CA, 90242",141697254,"L"
45858,"12918 RIGGIN RIDGE ROAD","OCEAN CITY","MD",21842,38.3440560830001,-75.1016616429999,358,"12918 RIGGIN RIDGE ROAD, OCEAN CITY, MD, 21842","Match","Exact","12918 RIGGIN RIDGE RD, OCEAN CITY, MD, 21842",114515489,"L"
45859,"12918 TUNDRA CT","SAINT LOUIS","MO",63131,38.6246445,-90.462856527,359,"12918 TUNDRA CT, SAINT LOUIS, MO, 63131","Match","Exact","12918 TUNDRA CT, SAINT LOUIS, MO, 63131",100125503,"L"
45860,"12919 CASCADIA KNOLL CT","HUMBLE","TX",77346,29.9903256710001,-95.1799485239999,360,"12919 CASCADIA KNOLL CT, HUMBLE, TX, 77346","Match","Exact","12919 CASCADIA KNOLL CT, HUMBLE, TX, 77346",625724888,"L"
45861,"12919 OAKLAND HILLS COURT","JACKSONVILLE","FL",32225,30.3665474060001,-81.488257354,361,"12919 OAKLAND HILLS COURT, JACKSONVILLE, FL, 32225","Match","Exact","12919 OAKLAND HILLS CT, JACKSONVILLE, FL, 32225",83940954,"R"
45862,"12919 S AL GOSSETT RD","LONE JACK","MO",64070,38.8802154580001,-94.1207377539999,362,"12919 S AL GOSSETT RD, LONE JACK, MO, 64070","Match","Exact","12919 AL GOSSETT RD, LONE JACK, MO, 64070",91524437,"L"
45863,"12919 STROH RANCH CT UNIT E","PARKER","CO",80134,39.4806416440001,-104.760147385,363,"12919 STROH RANCH CT UNIT E, PARKER, CO, 80134","Match","Exact","12919 STROH RANCH CT, PARKER, CO, 80134",649061924,"L"
45864,"1292 43RD ST NE","AUBURN","WA",98002,47.345596373,-122.214057383,364,"1292 43RD ST NE, AUBURN, WA, 98002","Match","Exact","1292 43RD ST NE, AUBURN, WA, 98002",640908954,"R"
45865,"1292 BECKET DRIVE","HUNTSVILLE","AL",35801,34.7230885270001,-86.5404619889999,365,"1292 BECKET DRIVE, HUNTSVILLE, AL, 35801","Match","Non_Exact","1292 BECKET DR SE, HUNTSVILLE, AL, 35801",58195895,"L"
45866,"1292 BERGEN STREET","BROOKLYN","NY",11213,40.6756769830001,-73.942298738,366,"1292 BERGEN STREET, BROOKLYN, NY, 11213","Match","Exact","1292 BERGEN ST, BROOKLYN, NY, 11213",634254784,"R"
45867,"1292 CHRISTIAN COURT","VIRGINIA BEACH","VA",23464,36.7992279700001,-76.158571361,367,"1292 CHRISTIAN COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","1292 CHRISTIAN CT, VA BCH, VA, 23464",122265065,"L"
45868,"1292 DELMONT RD","SEVERN","MD",21144,39.12551196,-76.684225509,368,"1292 DELMONT RD, SEVERN, MD, 21144","Match","Exact","1292 DELMONT RD, SEVERN, MD, 21144",68196591,"R"
45869,"1292 E PECAN ROAD","GLENNVILLE","GA",30427,31.9172439980001,-81.932285075,369,"1292 E PECAN ROAD, GLENNVILLE, GA, 30427","Match","Exact","1292 E PECAN RD, GLENNVILLE, GA, 30427",4739745,"L"
45870,"1292 E PORTLAND AVE","FRESNO","CA",93720,36.856714706,-119.759636292,370,"1292 E PORTLAND AVE, FRESNO, CA, 93720","Match","Exact","1292 E PORTLAND AVE, FRESNO, CA, 93720",197616629,"R"
45871,"1292 GRAND CANYON COURT","FRANKLIN","IN",46131,39.4984835710001,-86.0812525059999,371,"1292 GRAND CANYON COURT, FRANKLIN, IN, 46131","Match","Exact","1292 GRAND CANYON CT, FRANKLIN, IN, 46131",114659150,"R"
45872,"1292 HIGHWAY 177 WEST","BUTLER","KY",41006,38.7826843820001,-84.366376636,372,"1292 HIGHWAY 177 WEST, BUTLER, KY, 41006","Match","Exact","1292 HWY 177 W, BUTLER, KY, 41006",633796189,"L"
45873,"1292 MAGNOLIA DR","CARSON","CA",90746,33.870081902,-118.24905399,373,"1292 MAGNOLIA DR, CARSON, CA, 90746","Match","Exact","1292 MAGNOLIA DR, CARSON, CA, 90746",142680820,"R"
45874,"1292 METROPOLITAN AVE SE","ATLANTA","GA",30316,33.7423682790001,-84.34558184,374,"1292 METROPOLITAN AVE SE, ATLANTA, GA, 30316","Match","Exact","1292 METROPOLITAN AVE SE, ATLANTA, GA, 30316",23365351,"L"
45875,"1292 MILANO CIRCLE","DUNEDIN","FL",34698,28.02218136,-82.790124679,375,"1292 MILANO CIRCLE, DUNEDIN, FL, 34698","Match","Exact","1292 MILANO CIR, DUNEDIN, FL, 34698",624306745,"R"
45876,"1292 NW 79TH ST APT 101","MIAMI","FL",33147,25.8467134480001,-80.218886157,376,"1292 NW 79TH ST APT 101, MIAMI, FL, 33147","Match","Non_Exact","1292 NW 79TH ST, MIAMI, FL, 33147",642028771,"L"
45877,"1292 RALPH DAVID ABERNATHY BLVD SW","ATLANTA","GA",30310,33.738925448,-84.4308564,377,"1292 RALPH DAVID ABERNATHY BLVD SW, ATLANTA, GA, 30310","Match","Exact","1292 RALPH DAVID ABERNATHY BLVD SW, ATLANTA, GA, 30310",17341293,"L"
45878,"1292 ROUTE 990V","GILBOA","NY",12076,42.384050679,-74.380708333,378,"1292 ROUTE 990V, GILBOA, NY, 12076","Match","Non_Exact","1292 STATE RTE 990V, GILBOA, NY, 12076",638535121,"R"
45879,"1292 SALEM ROAD","SALEM TWP","ME",4983,44.9054375520001,-70.2483764529999,379,"1292 SALEM ROAD, SALEM TWP, ME, 4983","Match","Exact","1292 SALEM RD, SALEM TWP, ME, 04983",626868209,"R"
45880,"1292 SOUTH RTE 116","BRISTOL","VT",5443,NA,NA,380,"1292 SOUTH RTE 116, BRISTOL, VT, 5443","No_Match",NA,NA,NA,NA
45881,"1292 TOBEY DR","GAHANNA","OH",43230,40.0515986620001,-82.8575978279999,381,"1292 TOBEY DR, GAHANNA, OH, 43230","Match","Exact","1292 TOBEY DR, GAHANNA, OH, 43230",218670815,"L"
45882,"1292 WEST VARESE WAY","ORO VALLEY","AZ",85755,32.450092177,-110.992494215,382,"1292 WEST VARESE WAY, ORO VALLEY, AZ, 85755","Match","Exact","1292 W VARESE WAY, ORO VALLEY, AZ, 85755",617656992,"R"
45883,"12920 AVONDALE APT 101","DETROIT","MI",48215,42.362064891,-82.9485517529999,383,"12920 AVONDALE APT 101, DETROIT, MI, 48215","Match","Non_Exact","12920 AVONDALE ST, DETROIT, MI, 48215",95716194,"R"
45884,"12920 E WARREN","DETROIT","MI",48215,NA,NA,384,"12920 E WARREN, DETROIT, MI, 48215","No_Match",NA,NA,NA,NA
45885,"12920 GREEN RD","WALTON","KY",41094,38.8635951200001,-84.559087365,385,"12920 GREEN RD, WALTON, KY, 41094","Match","Exact","12920 GREEN RD, WALTON, KY, 41094",103892891,"L"
45886,"12920 JULINGTON RIDGE DR E","JACKSONVILLE","FL",32258,30.1348258950001,-81.5648735039999,386,"12920 JULINGTON RIDGE DR E, JACKSONVILLE, FL, 32258","Match","Non_Exact","12920 JULINGTON RIDGE DR, JACKSONVILLE, FL, 32258",83934182,"R"
45887,"12920 NE 140TH STREET","KIRKLAND","WA",98034,47.725808359,-122.168094159,387,"12920 NE 140TH STREET, KIRKLAND, WA, 98034","Match","Exact","12920 NE 140TH ST, KIRKLAND, WA, 98034",186953294,"L"
45888,"12920 PIRU BLVD SE","ALBUQUERQUE","NM",87123,35.0623721750001,-106.502984955,388,"12920 PIRU BLVD SE, ALBUQUERQUE, NM, 87123","Match","Exact","12920 PIRU BLVD SE, ALBUQUERQUE, NM, 87123",206771603,"R"
45889,"12921 166TH STREET","CERRITOS","CA",90703,33.880491604,-118.05692157,389,"12921 166TH STREET, CERRITOS, CA, 90703","Match","Exact","12921 166TH ST, CERRITOS, CA, 90703",640420742,"L"
45890,"12921 CYPRESS LN","PLAINFIELD","IL",60585,41.646493897,-88.2724191249999,390,"12921 CYPRESS LN, PLAINFIELD, IL, 60585","Match","Exact","12921 CYPRESS LN, PLAINFIELD, IL, 60585",612947771,"L"
45891,"12921 ROLATER RD","FRISCO","TX",75035,NA,NA,391,"12921 ROLATER RD, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
45892,"12921 W SHERIDAN ST","AVONDALE","AZ",85392,33.474269727,-112.339413765,392,"12921 W SHERIDAN ST, AVONDALE, AZ, 85392","Match","Exact","12921 W SHERIDAN ST, AVONDALE, AZ, 85392",128403768,"L"
45893,"12922 WIDGE DRIVE","AUSTIN","TX",78727,30.418606335,-97.6871212299999,393,"12922 WIDGE DRIVE, AUSTIN, TX, 78727","Match","Exact","12922 WIDGE DR, AUSTIN, TX, 78727",63933187,"L"
45894,"12923 KENNEDY CIRCLE","SALINAS","CA",93906,36.7306068840001,-121.649661607,394,"12923 KENNEDY CIRCLE, SALINAS, CA, 93906","Match","Exact","12923 KENNEDY CIR, SALINAS, CA, 93906",196822953,"L"
45895,"12924 PECOS RD","KNOXVILLE","TN",37934,35.870220438,-84.217327703,395,"12924 PECOS RD, KNOXVILLE, TN, 37934","Match","Exact","12924 PECOS RD, KNOXVILLE, TN, 37934",42649643,"R"
45896,"12925 N MADISON AVE NE","BAINBRIDGE ISLAND","WA",98110,47.6803488040001,-122.521093718,396,"12925 N MADISON AVE NE, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","12925 N MADISON AVE NE, BAINBRIDGE ISLAND, WA, 98110",642476873,"L"
45897,"12925 PEARSON DRIVE","FRISCO","TX",75035,33.1845024450001,-96.8003312979999,397,"12925 PEARSON DRIVE, FRISCO, TX, 75035","Match","Exact","12925 PEARSON DR, FRISCO, TX, 75035",618067849,"L"
45898,"12925 ROYAL OAK DR","FLORISSANT","MO",63033,38.792832457,-90.2798867,398,"12925 ROYAL OAK DR, FLORISSANT, MO, 63033","Match","Exact","12925 ROYAL OAK DR, FLORISSANT, MO, 63033",100145333,"L"
45899,"12925 SOUTH SUMMIT DR","OLATHE","KS",66062,38.893065214,-94.743172752,399,"12925 SOUTH SUMMIT DR, OLATHE, KS, 66062","Match","Non_Exact","12925 S SUMMIT ST, OLATHE, KS, 66062",91329894,"L"
45900,"12926 DUPONT ROAD","SEBASTOPOL","CA",95472,38.421936723,-122.920769916,400,"12926 DUPONT ROAD, SEBASTOPOL, CA, 95472","Match","Exact","12926 DUPONT RD, SEBASTOPOL, CA, 95472",604995785,"L"
45901,"12926 MEADOWLINE DRIVE","HOUSTON","TX",77082,29.727549563,-95.6139106689999,401,"12926 MEADOWLINE DRIVE, HOUSTON, TX, 77082","Match","Exact","12926 MEADOWLINE DR, HOUSTON, TX, 77082",96299623,"R"
45902,"12926 ORCHARD HOLLOW WAY","HOUSTON","TX",77065,29.9305995890001,-95.612934733,402,"12926 ORCHARD HOLLOW WAY, HOUSTON, TX, 77065","Match","Exact","12926 ORCHARD HOLLOW WAY, HOUSTON, TX, 77065",96162690,"L"
45903,"12926 TOURMALINE TERRACE","SILVER SPRING","MD",20904,39.0678396180001,-76.9749824519999,403,"12926 TOURMALINE TERRACE, SILVER SPRING, MD, 20904","Match","Exact","12926 TOURMALINE TER, SILVER SPRING, MD, 20904",62072998,"R"
45904,"12926 W LAMAR ROAD","GLENDALE","AZ",85307,33.533734091,-112.337384954,404,"12926 W LAMAR ROAD, GLENDALE, AZ, 85307","Match","Exact","12926 W LAMAR RD, GLENDALE, AZ, 85307",624818489,"R"
45905,"12927 CORCORAN ST","SAN FERNANDO","CA",91340,34.2892852900001,-118.414531984,405,"12927 CORCORAN ST, SAN FERNANDO, CA, 91340","Match","Exact","12927 CORCORAN ST, SAN FERNANDO, CA, 91340",141550684,"R"
45906,"12927 REDBUD SHORES LANE","HOUSTON","TX",77044,29.9556390830001,-95.178239449,406,"12927 REDBUD SHORES LANE, HOUSTON, TX, 77044","Match","Exact","12927 REDBUD SHORES LN, HOUSTON, TX, 77044",627679665,"R"
45907,"12928 24TH COURT EAST","PARRISH","FL",34219,27.5347709000001,-82.4120463899999,407,"12928 24TH COURT EAST, PARRISH, FL, 34219","Match","Exact","12928 24TH CT E, PARRISH, FL, 34219",624335768,"L"
45908,"12928 LADUE ROAD","SAINT LOUIS","MO",63141,38.6557483120001,-90.483644467,408,"12928 LADUE ROAD, SAINT LOUIS, MO, 63141","Match","Exact","12928 LADUE RD, SAINT LOUIS, MO, 63141",100176411,"L"
45909,"12928 N 72ND AVE","PEORIA","AZ",85381,33.602592218,-112.214445613,409,"12928 N 72ND AVE, PEORIA, AZ, 85381","Match","Exact","12928 N 72ND AVE, PEORIA, AZ, 85381",128261618,"R"
45910,"12929 PURITAN ST","DETROIT","MI",48223,42.4094810830001,-83.172193442,410,"12929 PURITAN ST, DETROIT, MI, 48223","Match","Non_Exact","12929 PURITAN ST, DETROIT, MI, 48227",95425712,"L"
45911,"1293 18TH STREET","SPRINGFIELD","OR",97477,44.0567624550001,-122.998168525,411,"1293 18TH STREET, SPRINGFIELD, OR, 97477","Match","Exact","1293 18TH ST, SPRINGFIELD, OR, 97477",178173446,"R"
45912,"1293 COPLEY RD","AKRON","OH",44320,41.0839383850001,-81.568613527,412,"1293 COPLEY RD, AKRON, OH, 44320","Match","Exact","1293 COPLEY RD, AKRON, OH, 44320",61338524,"L"
45913,"1293 COPLEY ROAD","AKRON","OH",44320,41.0839383850001,-81.568613527,413,"1293 COPLEY ROAD, AKRON, OH, 44320","Match","Exact","1293 COPLEY RD, AKRON, OH, 44320",61338524,"L"
45914,"1293 COUNTY ROAD 1125 N","FAIRFIELD","IL",62837,38.4177533910001,-88.4599747349999,414,"1293 COUNTY ROAD 1125 N, FAIRFIELD, IL, 62837","Match","Exact","1293 CO RD 1125 N, FAIRFIELD, IL, 62837",39172158,"R"
45915,"1293 EASTERN AVENUE","AMSTERDAM","NY",12010,42.9594996220001,-74.025076011,415,"1293 EASTERN AVENUE, AMSTERDAM, NY, 12010","Match","Exact","1293 EASTERN AVE, AMSTERDAM, NY, 12010",18771971,"L"
45916,"1293 EASTERN AVENUE","WEST CHARLTON","NY",12010,42.9594996220001,-74.025076011,416,"1293 EASTERN AVENUE, WEST CHARLTON, NY, 12010","Match","Exact","1293 EASTERN AVE, WEST CHARLTON, NY, 12010",18771971,"L"
45917,"1293 MEDINA ROAD","LAKEWOOD","NJ",8701,40.0938103840001,-74.173228366,417,"1293 MEDINA ROAD, LAKEWOOD, NJ, 8701","Match","Exact","1293 MEDINA RD, LAKEWOOD, NJ, 08701",203724537,"L"
45918,"1293 N PATT STREET","ANAHEIM","CA",92801,33.8526544110001,-117.915477032,418,"1293 N PATT STREET, ANAHEIM, CA, 92801","Match","Exact","1293 N PATT ST, ANAHEIM, CA, 92801",144023083,"L"
45919,"1293 RANDALL DRIVE","MEMPHIS","TN",38116,35.0415564200001,-90.021260635,419,"1293 RANDALL DRIVE, MEMPHIS, TN, 38116","Match","Exact","1293 RANDALL DR, MEMPHIS, TN, 38116",72910354,"R"
45920,"1293 REAVIS BARRACKS UNIT 1","SAINT LOUIS","MO",63125,38.5233544440001,-90.299015465,420,"1293 REAVIS BARRACKS UNIT 1, SAINT LOUIS, MO, 63125","Match","Non_Exact","1293 REAVIS BARRACKS RD, SAINT LOUIS, MO, 63125",100154774,"R"
45921,"1293 W LAGOON AVE","GULF SHORES","AL",36452,30.2450603840001,-87.721852441,421,"1293 W LAGOON AVE, GULF SHORES, AL, 36452","Match","Non_Exact","1293 W LAGOON AVE, GULF SHORES, AL, 36542",636476966,"R"
45922,"12930 N FOX HOLLOW DRIVE","MARANA","AZ",85653,32.441025831,-111.22498488,422,"12930 N FOX HOLLOW DRIVE, MARANA, AZ, 85653","Match","Exact","12930 N FOX HOLLOW DR, MARANA, AZ, 85653",624256499,"R"
45923,"12931 BELMONT LEGEND COURT","HOUSTON","TX",77047,29.6193766060001,-95.408846307,423,"12931 BELMONT LEGEND COURT, HOUSTON, TX, 77047","Match","Non_Exact","12931 BELMONT LEGEND, HOUSTON, TX, 77047",635218825,"L"
45924,"12931 COOPERS HAWK DRIVE","HOUSTON","TX",77044,29.926315957,-95.191286045,424,"12931 COOPERS HAWK DRIVE, HOUSTON, TX, 77044","Match","Exact","12931 COOPERS HAWK DR, HOUSTON, TX, 77044",637083498,"R"
45925,"12931 DEERPATH WAY","BATON ROUGE","LA",70816,30.427191722,-91.039139995,425,"12931 DEERPATH WAY, BATON ROUGE, LA, 70816","Match","Exact","12931 DEERPATH WAY, BATON ROUGE, LA, 70816",92192072,"L"
45926,"12931 NW 22 COURT","MIAMI","FL",33167,25.8932356620001,-80.2360284809999,426,"12931 NW 22 COURT, MIAMI, FL, 33167","Match","Exact","12931 NW 22ND CT, MIAMI, FL, 33167",116032650,"R"
45927,"12932 ASPENWOOD LANE","GARDEN GROVE","CA",92840,33.7772374890001,-117.907045568,427,"12932 ASPENWOOD LANE, GARDEN GROVE, CA, 92840","Match","Exact","12932 ASPENWOOD LN, GARDEN GROVE, CA, 92840",144039849,"R"
45928,"12932 ROYAL GEORGE AVE","ODESSA","FL",33556,28.098191193,-82.647503961,428,"12932 ROYAL GEORGE AVE, ODESSA, FL, 33556","Match","Exact","12932 ROYAL GEORGE AVE, ODESSA, FL, 33556",104661322,"L"
45929,"12932 SPRING OAKS DRIVE","BALCH SPRINGS","TX",75180,32.711438834,-96.606229216,429,"12932 SPRING OAKS DRIVE, BALCH SPRINGS, TX, 75180","Match","Exact","12932 SPRING OAKS DR, BALCH SPRINGS, TX, 75180",103194162,"R"
45930,"12932 W GRENADIER DR","BOISE","ID",83713,NA,NA,430,"12932 W GRENADIER DR, BOISE, ID, 83713","Tie",NA,NA,NA,NA
45931,"12933 GRANT CIRCLE EAST","THORNTON","CO",80241,39.9314195870001,-104.983308981,431,"12933 GRANT CIRCLE EAST, THORNTON, CO, 80241","Match","Exact","12933 GRANT CIR E, THORNTON, CO, 80241",647719583,"L"
45932,"12934 AVE 80/ BOX 849","PIXLEY","CA",93256,NA,NA,432,"12934 AVE 80/ BOX 849, PIXLEY, CA, 93256","No_Match",NA,NA,NA,NA
45933,"12934 SEGREST","HOUSTON","TX",77047,29.62184739,-95.363996468,433,"12934 SEGREST, HOUSTON, TX, 77047","Match","Non_Exact","12934 SEGREST DR, HOUSTON, TX, 77047",96090315,"R"
45934,"12934 SILBURY HILL WAY","FISHERS","IN",46037,39.976972496,-85.904085663,434,"12934 SILBURY HILL WAY, FISHERS, IN, 46037","Match","Exact","12934 SILBURY HILL WAY, FISHERS, IN, 46037",640740522,"R"
45935,"12934 STRATFORD HEIGHTS DRIVE","SUGAR LAND","TX",77498,29.6281172240001,-95.68180303,435,"12934 STRATFORD HEIGHTS DRIVE, SUGAR LAND, TX, 77498","Match","Exact","12934 STRATFORD HEIGHTS DR, SUGAR LAND, TX, 77498",78334079,"R"
45936,"12934 TEXANA STREET","SAN DIEGO","CA",92129,32.9501106550001,-117.134771673,436,"12934 TEXANA STREET, SAN DIEGO, CA, 92129","Match","Exact","12934 TEXANA ST, SAN DIEGO, CA, 92129",195391028,"L"
45937,"12934 WOODLAND PARK CIRCLE","MCCALLA","AL",35111,33.2748933600001,-87.0670393509999,437,"12934 WOODLAND PARK CIRCLE, MCCALLA, AL, 35111","Match","Non_Exact","12934 WOODLAND PARK CIR, MC CALLA, AL, 35111",619851000,"R"
45938,"12935 ALCOSTA BLVD UNIT 525","SAN RAMON","CA",94583,37.7788206810001,-121.962807743,438,"12935 ALCOSTA BLVD UNIT 525, SAN RAMON, CA, 94583","Match","Exact","12935 ALCOSTA BLVD, SAN RAMON, CA, 94583",634219405,"L"
45939,"12935 ARCHBOLD WHITEHOUSE RD","WHITEHOUSE","OH",43571,41.516028389,-83.852021533,439,"12935 ARCHBOLD WHITEHOUSE RD, WHITEHOUSE, OH, 43571","Match","Exact","12935 ARCHBOLD WHITEHOUSE RD, WHITEHOUSE, OH, 43571",33925876,"R"
45940,"12935 WHITNEY LANE","FRAZEE","MN",56544,46.7579965840001,-95.783053479,440,"12935 WHITNEY LANE, FRAZEE, MN, 56544","Match","Exact","12935 WHITNEY LN, FRAZEE, MN, 56544",167970636,"L"
45941,"12935 WILDER RD","RED BLUFF","CA",96080,40.1705354590001,-122.275304036,441,"12935 WILDER RD, RED BLUFF, CA, 96080","Match","Exact","12935 WILDER RD, RED BLUFF, CA, 96080",119403329,"L"
45942,"12936 CLIFTON BLVD  STE 3","LAKEWOOD","OH",44107,41.4902952050001,-81.7804458419999,442,"12936 CLIFTON BLVD  STE 3, LAKEWOOD, OH, 44107","Match","Exact","12936 CLIFTON BLVD, LAKEWOOD, OH, 44107",61100421,"R"
45943,"12936 GHOSTON ROAD","WAKE FOREST","NC",27587,35.9963606790001,-78.670476901,443,"12936 GHOSTON ROAD, WAKE FOREST, NC, 27587","Match","Exact","12936 GHOSTON RD, WAKE FOREST, NC, 27587",72618169,"R"
45944,"12936 N 129TH E AVE","COLLINSVILLE","OK",74021,36.3418570850001,-95.8301730169999,444,"12936 N 129TH E AVE, COLLINSVILLE, OK, 74021","Match","Exact","12936 N 129TH EAST AVE, COLLINSVILLE, OK, 74021",166496883,"L"
45945,"12936 PORTLAND AVE S","BURNSVILLE","MN",55337,44.7688500400001,-93.267331246,445,"12936 PORTLAND AVE S, BURNSVILLE, MN, 55337","Match","Non_Exact","12936 PORTLAND AVE, BURNSVILLE, MN, 55337",37904179,"R"
45946,"12937 HOBBS ROAD","DADE CITY","FL",33525,28.3455297570001,-82.227389365,446,"12937 HOBBS ROAD, DADE CITY, FL, 33525","Match","Exact","12937 HOBBS RD, DADE CITY, FL, 33525",86361197,"L"
45947,"12937 S CARPENTER STREET","CALUMET PARK","IL",60827,41.6590271580001,-87.6475670679999,447,"12937 S CARPENTER STREET, CALUMET PARK, IL, 60827","Match","Exact","12937 CARPENTER ST, CALUMET PARK, IL, 60827",605516842,"L"
45948,"12938 UNIVERSITY CRESCENT 2B","CARMEL","IN",46032,39.974319639,-86.19803576,448,"12938 UNIVERSITY CRESCENT 2B, CARMEL, IN, 46032","Match","Exact","12938 UNIVERSITY CRES, CARMEL, IN, 46032",29332837,"L"
45949,"12938 VIA NAPOI","RIVERSIDE","CA",92503,33.8828500280001,-117.510273569,449,"12938 VIA NAPOI, RIVERSIDE, CA, 92503","Match","Exact","12938 VIA NAPOI, RIVERSIDE, CA, 92503",194854184,"R"
45950,"12939 AMADOR CIRCLE","APPLE VALLEY","CA",92308,34.4867767220001,-117.244537093,450,"12939 AMADOR CIRCLE, APPLE VALLEY, CA, 92308","Match","Exact","12939 AMADOR CIR, APPLE VALLEY, CA, 92308",144765868,"L"
45951,"12939 BARBEZIEUX DR","CREVE COEUR","MO",63141,38.6757324010001,-90.4799846989999,451,"12939 BARBEZIEUX DR, CREVE COEUR, MO, 63141","Match","Exact","12939 BARBEZIEUX DR, CREVE COEUR, MO, 63141",100123059,"R"
45952,"12939 BULLOCK GREENWAY BLVD","CHARLOTTE","NC",28277,35.036317067,-80.8013770429999,452,"12939 BULLOCK GREENWAY BLVD, CHARLOTTE, NC, 28277","Match","Exact","12939 BULLOCK GREENWAY BLVD, CHARLOTTE, NC, 28277",70568287,"L"
45953,"12939 ROYAL PALM CIR","CHINO","CA",91710,34.018566908,-117.699860099,453,"12939 ROYAL PALM CIR, CHINO, CA, 91710","Match","Exact","12939 ROYAL PALM CIR, CHINO, CA, 91710",145219642,"R"
45954,"1294 ASHWORTH AVENUE","MARIETTA","GA",30064,33.922357425,-84.613613849,454,"1294 ASHWORTH AVENUE, MARIETTA, GA, 30064","Match","Exact","1294 ASHWORTH AVE, MARIETTA, GA, 30064",17217524,"R"
45955,"1294 BLACKSBURG RD","FINCASTLE","VA",24090,37.4889550820001,-79.894912823,455,"1294 BLACKSBURG RD, FINCASTLE, VA, 24090","Match","Exact","1294 BLACKSBURG RD, FINCASTLE, VA, 24090",62471698,"L"
45956,"1294 CHESTERWOOD LANE","PEWAUKEE","WI",53072,43.0969041920001,-88.237616616,456,"1294 CHESTERWOOD LANE, PEWAUKEE, WI, 53072","Match","Exact","1294 CHESTERWOOD LN, PEWAUKEE, WI, 53072",53844456,"R"
45957,"1294 COUNTY ROAD 3270","MINEOLA","TX",75773,32.7404632550001,-95.341238886,457,"1294 COUNTY ROAD 3270, MINEOLA, TX, 75773","Match","Exact","1294 CO RD 3270, MINEOLA, TX, 75773",42981489,"L"
45958,"1294 CROW WAY 104","CASSELBERRY","FL",32707,28.632842538,-81.317950536,458,"1294 CROW WAY 104, CASSELBERRY, FL, 32707","Match","Exact","1294 CROW WAY, CASSELBERRY, FL, 32707",93780585,"L"
45959,"1294 E WILLARD ROAD","CLIO","MI",48420,43.2215163440001,-83.688704359,459,"1294 E WILLARD ROAD, CLIO, MI, 48420","Match","Exact","1294 E WILLARD RD, CLIO, MI, 48420",69615150,"R"
45960,"1294 GEORGE PATTERSON DR","MURFREESBORO","TN",37127,35.816938899,-86.2993339879999,460,"1294 GEORGE PATTERSON DR, MURFREESBORO, TN, 37127","Match","Non_Exact","1294 GEORGE PATTERSON RD, MURFREESBORO, TN, 37127",606770911,"R"
45961,"1294 NOGUCHI MEWS","ATLANTA","GA",30318,33.7930661410001,-84.428734999,461,"1294 NOGUCHI MEWS, ATLANTA, GA, 30318","Match","Non_Exact","1294 NOGUCHI MEWS NW, ATLANTA, GA, 30318",618350041,"R"
45962,"1294 PR 2141","GIDDINGS","TX",78942,NA,NA,462,"1294 PR 2141, GIDDINGS, TX, 78942","No_Match",NA,NA,NA,NA
45963,"1294 PRESIDENT ST","BROOKLYN","NY",11213,40.667859821,-73.9468354099999,463,"1294 PRESIDENT ST, BROOKLYN, NY, 11213","Match","Exact","1294 PRESIDENT ST, BROOKLYN, NY, 11213",59079466,"R"
45964,"1294 SALVATORE CT","SAN JOSE","CA",95120,37.2314054330001,-121.8833739,464,"1294 SALVATORE CT, SAN JOSE, CA, 95120","Match","Exact","1294 SALVATORE CT, SAN JOSE, CA, 95120",123008626,"L"
45965,"1294 W 3150 N","PLEASANT GROVE","UT",84062,40.3978193670001,-111.75899751,465,"1294 W 3150 N, PLEASANT GROVE, UT, 84062","Match","Exact","1294 W 3150 N, PLEASANT GROVE, UT, 84062",627215853,"R"
45966,"12940 MARSH LNDG","WEST PALM BEACH","FL",33418,26.867029358,-80.148959119,466,"12940 MARSH LNDG, WEST PALM BEACH, FL, 33418","Match","Exact","12940 MARSH LNDG, WEST PALM BEACH, FL, 33418",115580445,"L"
45967,"12940 VICTORIA AVENUE","HUNTINGTON WOODS","MI",48070,42.4765035830001,-83.177226923,467,"12940 VICTORIA AVENUE, HUNTINGTON WOODS, MI, 48070","Match","Exact","12940 VICTORIA AVE, HUNTINGTON WOODS, MI, 48070",69741132,"R"
