"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
216353,"45 EAST 40TH ST APT 5G","PATERSON","NJ",7514,40.9212478060001,-74.134570644,353,"45 EAST 40TH ST APT 5G, PATERSON, NJ, 7514","Match","Exact","45 E 40TH ST, PATERSON, NJ, 07514",65277722,"L"
216354,"45 EAST 40TH STREET APT 5G","PATERSON","NJ",7514,40.9212478060001,-74.134570644,354,"45 EAST 40TH STREET APT 5G, PATERSON, NJ, 7514","Match","Exact","45 E 40TH ST, PATERSON, NJ, 07514",65277722,"L"
216355,"45 EAST AVE","ROCHESTER","NY",14604,43.1572489920001,-77.60315723,355,"45 EAST AVE, ROCHESTER, NY, 14604","Match","Exact","45 EAST AVE, ROCHESTER, NY, 14604",14540112,"R"
216356,"45 EAST MARKET STREET","RED HOOK","NY",12571,41.99471536,-73.872452203,356,"45 EAST MARKET STREET, RED HOOK, NY, 12571","Match","Exact","45 E MARKET ST, RED HOOK, NY, 12571",4164583,"L"
216357,"45 EAST SANDRA LEE DRIVE","SAINT PAUL","MN",55119,44.942020224,-93.016313033,357,"45 EAST SANDRA LEE DRIVE, SAINT PAUL, MN, 55119","Match","Non_Exact","45 E SANDRALEE DR, SAINT PAUL, MN, 55119",97655072,"L"
216358,"45 EGLIN PARKWAY NE STE 301","FORT WALTON BCH","FL",32548,NA,NA,358,"45 EGLIN PARKWAY NE STE 301, FORT WALTON BCH, FL, 32548","Tie",NA,NA,NA,NA
216359,"45 EGLIN PARKWAY NE STE 301","FT WALTON BEACH","FM",32548,NA,NA,359,"45 EGLIN PARKWAY NE STE 301, FT WALTON BEACH, FM, 32548","No_Match",NA,NA,NA,NA
216360,"45 ELM ST","WEST PITTSTON","PA",18643,41.3366398750001,-75.797486154,360,"45 ELM ST, WEST PITTSTON, PA, 18643","Match","Exact","45 ELM ST, WEST PITTSTON, PA, 18643",80917578,"L"
216361,"45 ELMAR CIRCLE","ROYERSFORD","PA",19468,40.1750827930001,-75.526249381,361,"45 ELMAR CIRCLE, ROYERSFORD, PA, 19468","Match","Exact","45 ELMAR CIR, ROYERSFORD, PA, 19468",135120914,"L"
216362,"45 EMBASSY ROW","JOHNSON CITY","TN",37601,36.396453605,-82.370631133,362,"45 EMBASSY ROW, JOHNSON CITY, TN, 37601","Match","Exact","45 EMBASSY ROW, JOHNSON CITY, TN, 37601",617055692,"L"
216363,"45 ESPERANZA COURT","PIKESVILLE","MD",21208,39.3797275900001,-76.7393620839999,363,"45 ESPERANZA COURT, PIKESVILLE, MD, 21208","Match","Exact","45 ESPERANZA CT, PIKESVILLE, MD, 21208",191504052,"L"
216364,"45 EST MARSHILL","FREDERIKSTED","VI",840,NA,NA,364,"45 EST MARSHILL, FREDERIKSTED, VI, 840","No_Match",NA,NA,NA,NA
216365,"45 FAIRWAY AVE","RYE","NY",10580,40.955590919,-73.6873883979999,365,"45 FAIRWAY AVE, RYE, NY, 10580","Match","Exact","45 FAIRWAY AVE, RYE, NY, 10580",139757663,"L"
216366,"45 FARMERS ROAD","GROTON","MA",1450,42.605221397,-71.5824291329999,366,"45 FARMERS ROAD, GROTON, MA, 1450","Match","Non_Exact","45 FARMERS ROW, GROTON, MA, 01450",86834232,"R"
216367,"45 FERRELL CIRCLE","CADIZ","IN",42211,NA,NA,367,"45 FERRELL CIRCLE, CADIZ, IN, 42211","No_Match",NA,NA,NA,NA
216368,"45 FERRIS ST","HIGHLAND PARK","MI",48203,42.413722148,-83.100693114,368,"45 FERRIS ST, HIGHLAND PARK, MI, 48203","Match","Exact","45 FERRIS ST, HIGHLAND PARK, MI, 48203",95462529,"L"
216369,"45 FIRGLADE AVE","PROVIDENCE","RI",2906,41.8442728680001,-71.3985253829999,369,"45 FIRGLADE AVE, PROVIDENCE, RI, 2906","Match","Exact","45 FIRGLADE AVE, PROVIDENCE, RI, 02906",47463758,"R"
216370,"45 FLORIDA AVENUE NW","WASHINGTON","DC",20001,38.911609836,-77.010951397,370,"45 FLORIDA AVENUE NW, WASHINGTON, DC, 20001","Match","Exact","45 FLORIDA AVE NW, WASHINGTON, DC, 20001",76226494,"R"
216371,"45 FLORISTER DR","HAMILTON","NJ",8690,40.235493019,-74.67166248,371,"45 FLORISTER DR, HAMILTON, NJ, 8690","Match","Exact","45 FLORISTER DR, HAMILTON, NJ, 08690",60184531,"R"
216372,"45 FOREST AVE","WINDHAM","ME",4062,43.8163512850001,-70.330738582,372,"45 FOREST AVE, WINDHAM, ME, 4062","Match","Exact","45 FOREST AVE, WINDHAM, ME, 04062",628179653,"R"
216373,"45 FOREST ST","WELLESLEY","MA",2481,42.305901078,-71.276380929,373,"45 FOREST ST, WELLESLEY, MA, 2481","Match","Exact","45 FOREST ST, WELLESLEY, MA, 02481",87237169,"R"
216374,"45 FORT HILL ROAD","STANDISH","ME",4084,43.7544458260001,-70.514558096,374,"45 FORT HILL ROAD, STANDISH, ME, 4084","Match","Exact","45 FORT HILL RD, STANDISH, ME, 04084",78037372,"L"
216375,"45 FOXTROT DRIVE","FARMINGTON","NH",3835,43.40920498,-71.074336541,375,"45 FOXTROT DRIVE, FARMINGTON, NH, 3835","Match","Exact","45 FOXTROT DR, FARMINGTON, NH, 03835",117822261,"R"
216376,"45 FRANKLIN STREET","LAWRENCE","MA",1840,42.7072316590001,-71.1681001649999,376,"45 FRANKLIN STREET, LAWRENCE, MA, 1840","Match","Exact","45 FRANKLIN ST, LAWRENCE, MA, 01840",86625458,"R"
216377,"45 FULL SWEEP","HILTON HEAD ISLAND","SC",29928,32.188956305,-80.710108798,377,"45 FULL SWEEP, HILTON HEAD ISLAND, SC, 29928","Match","Exact","45 FULL SWEEP, HILTON HEAD ISLAND, SC, 29928",87616977,"L"
216378,"45 GARDEN DRIVE","ROCHESTER","NY",14609,43.175197837,-77.552339584,378,"45 GARDEN DRIVE, ROCHESTER, NY, 14609","Match","Exact","45 GARDEN DR, ROCHESTER, NY, 14609",14542202,"L"
216379,"45 GARNETT TERRACE","SAN FRANCISCO","CA",94124,37.73278587,-122.382044308,379,"45 GARNETT TERRACE, SAN FRANCISCO, CA, 94124","Match","Exact","45 GARNETT TER, SAN FRANCISCO, CA, 94124",192302236,"R"
216380,"45 GERALDINE PARKWAY","ROCHESTER","NY",14624,43.1536949630001,-77.7018927669999,380,"45 GERALDINE PARKWAY, ROCHESTER, NY, 14624","Match","Exact","45 GERALDINE PKWY, ROCHESTER, NY, 14624",14564352,"L"
216381,"45 GINGERQUILL COURT","DILLON","CO",80435,39.595402639,-106.015017864,381,"45 GINGERQUILL COURT, DILLON, CO, 80435","Match","Exact","45 GINGERQUILL CT, DILLON, CO, 80435",106053775,"R"
216382,"45 GODDARD ROAD","BROCKTON","MA",2301,42.0828019410001,-71.0241913579999,382,"45 GODDARD ROAD, BROCKTON, MA, 2301","Match","Exact","45 GODDARD RD, BROCKTON, MA, 02301",87443911,"R"
216383,"45 GOLDENROD COURT","HAMILTON","NJ",8690,40.205113419,-74.6748235809999,383,"45 GOLDENROD COURT, HAMILTON, NJ, 8690","Match","Exact","45 GOLDENROD CT, HAMILTON, NJ, 08690",60196202,"R"
216384,"45 GOVERNMENT COMPLEX ROAD","WHITEVILLE","NC",28472,34.355141158,-78.705080551,384,"45 GOVERNMENT COMPLEX ROAD, WHITEVILLE, NC, 28472","Match","Exact","45 GOVERNMENT COMPLEX RD, WHITEVILLE, NC, 28472",638233096,"L"
216385,"45 GRAFFIN DRIVE","LATHAM","NY",12110,42.759317669,-73.743114826,385,"45 GRAFFIN DRIVE, LATHAM, NY, 12110","Match","Exact","45 GRAFFIN DR, LATHAM, NY, 12110",18335023,"R"
216386,"45 GRAHAM AVENUE","BEAUMONT","CA",92223,33.920466063,-116.962374853,386,"45 GRAHAM AVENUE, BEAUMONT, CA, 92223","Match","Exact","45 GRAHAM AVE, BEAUMONT, CA, 92223",624571285,"R"
216387,"45 GRALYNN RD","NEWTON","MA",2459,42.3407958770001,-71.181247728,387,"45 GRALYNN RD, NEWTON, MA, 2459","Match","Exact","45 GRALYNN RD, NEWTON, MA, 02459",86866682,"R"
216388,"45 GREENWOOD STREET","SHERBORN","MA",1770,42.225403455,-71.385872257,388,"45 GREENWOOD STREET, SHERBORN, MA, 1770","Match","Exact","45 GREENWOOD ST, SHERBORN, MA, 01770",87103422,"R"
216389,"45 GROVE STREET","BERGENFIELD","NJ",7621,40.927338778,-73.989831131,389,"45 GROVE STREET, BERGENFIELD, NJ, 7621","Match","Exact","45 GROVE ST, BERGENFIELD, NJ, 07621",64372430,"L"
216390,"45 HARDY COURT CTR STE 129","GULFPORT","MS",39507,NA,NA,390,"45 HARDY COURT CTR STE 129, GULFPORT, MS, 39507","No_Match",NA,NA,NA,NA
216391,"45 HARDY COURT STE 272","GULFPORT","MS",39507,NA,NA,391,"45 HARDY COURT STE 272, GULFPORT, MS, 39507","No_Match",NA,NA,NA,NA
216392,"45 HARRISON PLACE","HARTFORD","CT",6112,41.7800325580001,-72.698949908,392,"45 HARRISON PLACE, HARTFORD, CT, 6112","Match","Exact","45 HARRISON PL, HARTFORD, CT, 06112",3488931,"L"
216393,"45 HASTINGS AVE","BUFFALO","NY",14215,42.9365418530001,-78.811999273,393,"45 HASTINGS AVE, BUFFALO, NY, 14215","Match","Exact","45 HASTINGS AVE, BUFFALO, NY, 14215",48297063,"R"
216394,"45 HEINZ AVENUE","STATEN ISLAND","NY",10308,40.5380740510001,-74.148120072,394,"45 HEINZ AVENUE, STATEN ISLAND, NY, 10308","Match","Exact","45 HEINZ AVE, STATEN ISLAND, NY, 10308",59889805,"L"
216395,"45 HEMLOCK RD","SHORT HILLS","NJ",7078,40.7298994980001,-74.341958639,395,"45 HEMLOCK RD, SHORT HILLS, NJ, 7078","Match","Exact","45 HEMLOCK RD, SHORT HILLS, NJ, 07078",63494952,"R"
216396,"45 HEWITT DR","TROY","NY",12180,42.753837864,-73.580403409,396,"45 HEWITT DR, TROY, NY, 12180","Match","Exact","45 HEWITT DR, TROY, NY, 12180",35746268,"L"
216397,"45 HICKORY LN","WATERTOWN","CT",6795,41.6158879810001,-73.131031547,397,"45 HICKORY LN, WATERTOWN, CT, 6795","Match","Exact","45 HICKORY LN, WATERTOWN, CT, 06795",3108549,"L"
216398,"45 HIGH STREET","RANDOLPH","MA",2368,42.1707057150001,-71.068543935,398,"45 HIGH STREET, RANDOLPH, MA, 2368","Match","Exact","45 HIGH ST, RANDOLPH, MA, 02368",87286117,"R"
216399,"45 HIGHWAY 281","HEFLIN","AL",36264,NA,NA,399,"45 HIGHWAY 281, HEFLIN, AL, 36264","No_Match",NA,NA,NA,NA
216400,"45 HITCHING POST DR","ROLLING HILLS ESTATE","CA",90274,33.7704432510001,-118.329597825,400,"45 HITCHING POST DR, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","45 HITCHING POST DR, ROLLING HILLS, CA, 90274",241244551,"R"
216401,"45 HOBART AVENUE","BRAINTREE","MA",2184,42.209012396,-71.006358768,401,"45 HOBART AVENUE, BRAINTREE, MA, 2184","Match","Exact","45 HOBART AVE, BRAINTREE, MA, 02184",87266282,"R"
216402,"45 HOYT ST","DARIEN","CT",6820,41.0810527240001,-73.511602088,402,"45 HOYT ST, DARIEN, CT, 6820","Match","Exact","45 HOYT ST, DARIEN, CT, 06820",3246543,"R"
216403,"45 HUDSON AVE NUMBER 1241","ALBANY","NY",12201,NA,NA,403,"45 HUDSON AVE NUMBER 1241, ALBANY, NY, 12201","Tie",NA,NA,NA,NA
216404,"45 HUNTER PLACE","STATEN ISLAND","NY",10301,40.633618604,-74.101925712,404,"45 HUNTER PLACE, STATEN ISLAND, NY, 10301","Match","Exact","45 HUNTER PL, STATEN ISLAND, NY, 10301",59878423,"L"
216405,"45 INTERLAKEN ROAD","ORLANDO","FL",32804,28.585816444,-81.404765757,405,"45 INTERLAKEN ROAD, ORLANDO, FL, 32804","Match","Exact","45 INTERLAKEN RD, ORLANDO, FL, 32804",624689336,"L"
216406,"45 IRONIA RD","RANDOLPH","NJ",7869,40.8169106030001,-74.622060668,406,"45 IRONIA RD, RANDOLPH, NJ, 7869","Match","Exact","45 IRONIA RD, RANDOLPH, NJ, 07869",60490686,"L"
216407,"45 JAMIE COURT STE 1","BLOOMFIELD","NJ",7003,40.8096128190001,-74.176834969,407,"45 JAMIE COURT STE 1, BLOOMFIELD, NJ, 7003","Match","Exact","45 JAMIE CT, BLOOMFIELD, NJ, 07003",646926353,"L"
216408,"45 JANET DR","EAST HARTFORD","CT",6118,41.7578548550001,-72.5980292579999,408,"45 JANET DR, EAST HARTFORD, CT, 6118","Match","Exact","45 JANET DR, EAST HARTFORD, CT, 06118",3496894,"R"
216409,"45 JENKINS RD","HEWITT","NJ",7421,41.1862724860001,-74.383013494,409,"45 JENKINS RD, HEWITT, NJ, 7421","Match","Exact","45 JENKINS RD, HEWITT, NJ, 07421",65248022,"L"
216410,"45 JESSICA CIR","SCHWENKSVILLE","PA",19473,40.2391572130001,-75.49933133,410,"45 JESSICA CIR, SCHWENKSVILLE, PA, 19473","Match","Exact","45 JESSICA CIR, SCHWENKSVILLE, PA, 19473",135124947,"R"
216411,"45 JONATHAN PLACE","AMHERST","NY",14228,43.0192436580001,-78.8074585689999,411,"45 JONATHAN PLACE, AMHERST, NY, 14228","Match","Exact","45 JONATHAN PL, AMHERST, NY, 14228",48317316,"L"
216412,"45 JONES AVE","CHELSEA","MA",2150,42.406395823,-71.030438263,412,"45 JONES AVE, CHELSEA, MA, 2150","Match","Exact","45 JONES AVE, CHELSEA, MA, 02150",85729672,"R"
216413,"45 KANE ROAD","MORGANTOWN","PA",19543,40.211347313,-75.878365141,413,"45 KANE ROAD, MORGANTOWN, PA, 19543","Match","Exact","45 KANE RD, MORGANTOWN, PA, 19543",616406899,"L"
216414,"45 KATRINA LANE","SLEEPY HOLLOW","IL",60118,42.083338907,-88.300816716,414,"45 KATRINA LANE, SLEEPY HOLLOW, IL, 60118","Match","Exact","45 KATRINA LN, SLEEPY HOLLOW, IL, 60118",119548146,"L"
216415,"45 KELSEYTOWN ROAD","CLINTON","CT",6413,41.3148234280001,-72.5168544919999,415,"45 KELSEYTOWN ROAD, CLINTON, CT, 6413","Match","Exact","45 KELSEYTOWN RD, CLINTON, CT, 06413",113879798,"L"
216416,"45 KENT STREET","LAWRENCE","MA",1843,42.688234316,-71.153308559,416,"45 KENT STREET, LAWRENCE, MA, 1843","Match","Exact","45 KENT ST, LAWRENCE, MA, 01843",86629106,"R"
216417,"45 KEUNE COURT","STATEN ISLAND","NY",10304,40.601576283,-74.099281864,417,"45 KEUNE COURT, STATEN ISLAND, NY, 10304","Match","Exact","45 KEUNE CT, STATEN ISLAND, NY, 10304",59879775,"L"
216418,"45 L ST SW        SUITE 70303","WASHINGTON","DC",20024,38.8775372150001,-77.0098848969999,418,"45 L ST SW        SUITE 70303, WASHINGTON, DC, 20024","Match","Exact","45 L ST SW, WASHINGTON, DC, 20024",640262205,"R"
216419,"45 L ST SW NO 71566","WASHINGTON","DC",20024,NA,NA,419,"45 L ST SW NO 71566, WASHINGTON, DC, 20024","No_Match",NA,NA,NA,NA
216420,"45 L STREET SUITE 70040","WASHINGTON","DC",20024,38.8775372150001,-77.0098848969999,420,"45 L STREET SUITE 70040, WASHINGTON, DC, 20024","Match","Non_Exact","45 L ST SW, WASHINGTON, DC, 20024",640262205,"R"
216421,"45 LANSING STREET APT 2501","SAN FRANCISCO","CA",94105,37.78633339,-122.39361367,421,"45 LANSING STREET APT 2501, SAN FRANCISCO, CA, 94105","Match","Exact","45 LANSING ST, SAN FRANCISCO, CA, 94105",192281720,"L"
216422,"45 LAURELHURST DR","LADERA RANCH","CA",92694,33.5698800210001,-117.635904639,422,"45 LAURELHURST DR, LADERA RANCH, CA, 92694","Match","Exact","45 LAURELHURST DR, LADERA RANCH, CA, 92694",638572180,"R"
216423,"45 LAURIE LANE","LITITZ","PA",17543,40.1656593650001,-76.30060244,423,"45 LAURIE LANE, LITITZ, PA, 17543","Match","Exact","45 LAURIE LN, LITITZ, PA, 17543",179686532,"L"
216424,"45 LAWRENCE CIRCLE","ABILENE","TX",79605,32.4111722280001,-99.771154173,424,"45 LAWRENCE CIRCLE, ABILENE, TX, 79605","Match","Exact","45 LAWRENCE CIR, ABILENE, TX, 79605",129975159,"L"
216425,"45 LEEBARRY LANE","LAS CRUCES","NM",88012,32.511596453,-106.688951591,425,"45 LEEBARRY LANE, LAS CRUCES, NM, 88012","Match","Exact","45 LEEBARRY LN, LAS CRUCES, NM, 88012",189561544,"R"
216426,"45 LENOX ROAD","SUMMIT","NJ",7901,40.7196267410001,-74.347704285,426,"45 LENOX ROAD, SUMMIT, NJ, 7901","Match","Exact","45 LENOX RD, SUMMIT, NJ, 07901",60603151,"R"
216427,"45 LIBBY AVENUE","HAZLEHURST","GA",31539,31.867340905,-82.5830947919999,427,"45 LIBBY AVENUE, HAZLEHURST, GA, 31539","Match","Exact","45 LIBBY AVE, HAZLEHURST, GA, 31539",4590593,"R"
216428,"45 LIMEWOOD DRIVE","HAMILTON","NJ",8690,40.2191406430001,-74.6456019519999,428,"45 LIMEWOOD DRIVE, HAMILTON, NJ, 8690","Match","Exact","45 LIMEWOOD DR, HAMILTON, NJ, 08690",60185520,"L"
216429,"45 LINCOLN DRIVE","JOHNSTON","RI",2919,41.819176827,-71.553311072,429,"45 LINCOLN DRIVE, JOHNSTON, RI, 2919","Match","Exact","45 LINCOLN DR, JOHNSTON, RI, 02919",47450028,"L"
216430,"45 LINDEN BLVD 4H","BROOKLYN","NY",11226,40.6522539110001,-73.957286005,430,"45 LINDEN BLVD 4H, BROOKLYN, NY, 11226","Match","Exact","45 LINDEN BLVD, BROOKLYN, NY, 11226",59081355,"L"
216431,"45 LOON PLACE","SOUTH WINDSOR","CT",6074,41.8195099440001,-72.584952721,431,"45 LOON PLACE, SOUTH WINDSOR, CT, 6074","Match","Exact","45 LOON PL, SOUTH WINDSOR, CT, 06074",637098589,"L"
216432,"45 MAIN ST","LUDLOW","VT",5149,43.3966214600001,-72.689197571,432,"45 MAIN ST, LUDLOW, VT, 5149","Match","Exact","45 MAIN ST, LUDLOW, VT, 05149",639060976,"R"
216433,"45 MAIN STREET","ANTWERP","NY",13608,44.199928845,-75.608389903,433,"45 MAIN STREET, ANTWERP, NY, 13608","Match","Exact","45 MAIN ST, ANTWERP, NY, 13608",154234794,"R"
216434,"45 MAIN STREET","HASTINGS ON HUDSON","NY",10706,40.994183166,-73.880771492,434,"45 MAIN STREET, HASTINGS ON HUDSON, NY, 10706","Match","Exact","45 MAIN ST, HASTINGS ON HUDSON, NY, 10706",640547340,"L"
216435,"45 MAIN STREET","PHELPS","NY",14532,42.956263269,-77.053683986,435,"45 MAIN STREET, PHELPS, NY, 14532","Match","Exact","45 MAIN ST, PHELPS, NY, 14532",13474010,"L"
216436,"45 MANCHESTER RD","HUNTINGTON","NY",11743,40.842069307,-73.36314408,436,"45 MANCHESTER RD, HUNTINGTON, NY, 11743","Match","Exact","45 MANCHESTER RD, HUNTINGTON, NY, 11743",113968228,"L"
216437,"45 MAPLE AVENUE","FAIR HAVEN","NJ",7704,40.361531825,-74.037391075,437,"45 MAPLE AVENUE, FAIR HAVEN, NJ, 7704","Match","Exact","45 MAPLE AVE, FAIR HAVEN, NJ, 07704",90452569,"L"
216438,"45 MARBURY COURT","SPRINGBORO","OH",45066,39.577244019,-84.1988092349999,438,"45 MARBURY COURT, SPRINGBORO, OH, 45066","Match","Exact","45 MARBURY CT, SPRINGBORO, OH, 45066",159041027,"R"
216439,"45 MARINA ISLES BLVD","INDIAN HARBOUR BEACH","FL",32937,28.152035577,-80.605436944,439,"45 MARINA ISLES BLVD, INDIAN HARBOUR BEACH, FL, 32937","Match","Exact","45 MARINA ISLES BLVD, INDIAN HARBOUR BEACH, FL, 32937",93921799,"R"
216440,"45 MARYKNOLL STREET","MATTAPAN","MA",2126,42.275339907,-71.078250592,440,"45 MARYKNOLL STREET, MATTAPAN, MA, 2126","Match","Exact","45 MARYKNOLL ST, MATTAPAN, MA, 02126",639989764,"R"
216441,"45 MEACHAM RD","SOMERVILLE","MA",2144,42.396422457,-71.1254117409999,441,"45 MEACHAM RD, SOMERVILLE, MA, 2144","Match","Exact","45 MEACHAM RD, SOMERVILLE, MA, 02144",86890074,"L"
216442,"45 MEDIA LINE RD - B 8","BROOMALL","PA",19008,39.983291244,-75.379037661,442,"45 MEDIA LINE RD - B 8, BROOMALL, PA, 19008","Match","Exact","45 MEDIA LINE RD, BROOMALL, PA, 19008",134867974,"L"
216443,"45 MERCURIO EL VERDE","CAGUAS","PR",725,NA,NA,443,"45 MERCURIO EL VERDE, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
216444,"45 MILL RD","GRANVILLE","VT",5674,44.111503477,-72.857081323,444,"45 MILL RD, GRANVILLE, VT, 5674","Match","Non_Exact","45 MILL RD, WARREN, VT, 05674",634546296,"R"
216445,"45 MITCHELL BLVD STE 9","SAN RAFAEL","CA",94903,38.016975604,-122.53859255,445,"45 MITCHELL BLVD STE 9, SAN RAFAEL, CA, 94903","Match","Exact","45 MITCHELL BLVD, SAN RAFAEL, CA, 94903",192762421,"L"
216446,"45 MORIS AVE","HAWORTH","NJ",7641,40.9674270720001,-73.977587687,446,"45 MORIS AVE, HAWORTH, NJ, 7641","Match","Non_Exact","45 MORRIS AVE, HAWORTH, NJ, 07641",645458438,"L"
216447,"45 MOUNT ROCK RD","NEWVILLE","PA",17241,40.1745913610001,-77.385974365,447,"45 MOUNT ROCK RD, NEWVILLE, PA, 17241","Match","Exact","45 MOUNT ROCK RD, NEWVILLE, PA, 17241",60981339,"R"
216448,"45 MOUNTAIN VIEW CIRCLE","JASPER","GA",30143,34.478398226,-84.457210543,448,"45 MOUNTAIN VIEW CIRCLE, JASPER, GA, 30143","Match","Exact","45 MOUNTAIN VIEW CIR, JASPER, GA, 30143",70208064,"L"
216449,"45 MUSKETEER DRIVE","GREENUP","KY",41144,NA,NA,449,"45 MUSKETEER DRIVE, GREENUP, KY, 41144","No_Match",NA,NA,NA,NA
216450,"45 N EDGEWOOD ST","PHILADELPHIA","PA",19139,39.9627699930001,-75.241241702,450,"45 N EDGEWOOD ST, PHILADELPHIA, PA, 19139","Match","Exact","45 N EDGEWOOD ST, PHILADELPHIA, PA, 19139",131397554,"R"
216451,"45 N FRONT STREET","NORTH LIBETY","IA",52317,41.7453816300001,-91.597991195,451,"45 N FRONT STREET, NORTH LIBETY, IA, 52317","Match","Non_Exact","45 N FRONT ST, NORTH LIBERTY, IA, 52317",84493592,"L"
216452,"45 N MAIN ST","MARLBORO","NJ",7746,NA,NA,452,"45 N MAIN ST, MARLBORO, NJ, 7746","Tie",NA,NA,NA,NA
216453,"45 N MONTROSE LN","SARATOGA SPGS","UT",84043,40.36306684,-111.863269846,453,"45 N MONTROSE LN, SARATOGA SPGS, UT, 84043","Match","Exact","45 MONTROSE LN, SARATOGA SPRINGS, UT, 84043",601247585,"L"
216454,"45 NE INDUSTRIAL RD","BRANFORD","CT",6405,41.3005948690001,-72.7699608569999,454,"45 NE INDUSTRIAL RD, BRANFORD, CT, 6405","Match","Non_Exact","45 NE INDUSTRIAL DR, BRANFORD, CT, 06405",3707306,"R"
216455,"45 NORTH 100 EAST","AURORA","UT",84620,38.92165263,-111.932151764,455,"45 NORTH 100 EAST, AURORA, UT, 84620","Match","Exact","45 N 100 E, AURORA, UT, 84620",175324167,"R"
216456,"45 NORTH 9TH STREET","PATERSON","NJ",7522,40.927919559,-74.181017706,456,"45 NORTH 9TH STREET, PATERSON, NJ, 7522","Match","Exact","45 N 9TH ST, PATERSON, NJ, 07522",65262663,"L"
216457,"45 NORTH GEORGE ST 3RD FLR","YORK","PA",17401,39.9633617050001,-76.728200563,457,"45 NORTH GEORGE ST 3RD FLR, YORK, PA, 17401","Match","Exact","45 N GEORGE ST, YORK, PA, 17401",88730717,"R"
216458,"45 NORTH HANCOCK STEET","LEXINGTON","MA",2420,42.4631764540001,-71.237888561,458,"45 NORTH HANCOCK STEET, LEXINGTON, MA, 2420","Match","Exact","45 N HANCOCK ST, LEXINGTON, MA, 02420",86881799,"R"
216459,"45 NORTH HILL DRIVE SUITE 100","WARRENTON","VA",20186,38.7243757900001,-77.791927485,459,"45 NORTH HILL DRIVE SUITE 100, WARRENTON, VA, 20186","Match","Exact","45 N HILL DR, WARRENTON, VA, 20186",641140571,"R"
216460,"45 NORTH MAIN STREET SUITE 203","FALL RIVER","MA",2720,41.7025410160001,-71.155237631,460,"45 NORTH MAIN STREET SUITE 203, FALL RIVER, MA, 2720","Match","Exact","45 N MAIN ST, FALL RIVER, MA, 02720",46769533,"R"
216461,"45 NORTH MANNING ST","HILLSDALE","MI",49242,41.921811373,-84.633630871,461,"45 NORTH MANNING ST, HILLSDALE, MI, 49242","Match","Exact","45 N MANNING ST, HILLSDALE, MI, 49242",8281484,"R"
216462,"45 NORTH ROAD","WINDHAM","CT",6280,41.7020057340001,-72.160488614,462,"45 NORTH ROAD, WINDHAM, CT, 6280","Match","Exact","45 NORTH RD, WINDHAM, CT, 06280",56459597,"L"
216463,"45 NORTH STREET","BINGHAMTON","NY",13905,42.1019112930001,-75.9235021549999,463,"45 NORTH STREET, BINGHAMTON, NY, 13905","Match","Exact","45 NORTH ST, BINGHAMTON, NY, 13905",46342184,"L"
216464,"45 NORTHWEST 54 STREET","MIAMI","FL",33127,25.825220218,-80.198249255,464,"45 NORTHWEST 54 STREET, MIAMI, FL, 33127","Match","Exact","45 NW 54TH ST, MIAMI, FL, 33127",116007247,"R"
216465,"45 NORTHWEST 8 STREET SUITE 105","HOMESTEAD","FL",33030,25.47715607,-80.4783570009999,465,"45 NORTHWEST 8 STREET SUITE 105, HOMESTEAD, FL, 33030","Match","Exact","45 NW 8TH ST, HOMESTEAD, FL, 33030",115991628,"R"
216466,"45 NW 109 AVENUE","MIAMI","FL",33172,25.7690667310001,-80.373047863,466,"45 NW 109 AVENUE, MIAMI, FL, 33172","Match","Exact","45 NW 109TH AVE, MIAMI, FL, 33172",115969822,"R"
216467,"45 OLD NEWTOWN ROAD","MONROE","CT",6468,41.309669521,-73.252974428,467,"45 OLD NEWTOWN ROAD, MONROE, CT, 6468","Match","Exact","45 OLD NEWTOWN RD, MONROE, CT, 06468",618519277,"L"
216468,"45 OLD WHIPPLE ST","CUMBERLAND","RI",2864,NA,NA,468,"45 OLD WHIPPLE ST, CUMBERLAND, RI, 2864","Tie",NA,NA,NA,NA
216469,"45 OVERHILL DRIVE","DEMING","NM",88030,NA,NA,469,"45 OVERHILL DRIVE, DEMING, NM, 88030","No_Match",NA,NA,NA,NA
216470,"45 OVERLOOK TERRACE APT 4A","NEW YORK","NY",10033,40.853601589,-73.9363697749999,470,"45 OVERLOOK TERRACE APT 4A, NEW YORK, NY, 10033","Match","Exact","45 OVERLOOK TER, NEW YORK, NY, 10033",59655554,"L"
216471,"45 OXFORD DRIVE","MONTEBELLO","NY",10901,41.12976976,-74.106581607,471,"45 OXFORD DRIVE, MONTEBELLO, NY, 10901","Match","Exact","45 OXFORD DR, MONTEBELLO, NY, 10901",124629469,"R"
216472,"45 PALOMA AVE APT 6","VENICE","CA",90291,33.9938533930001,-118.478316786,472,"45 PALOMA AVE APT 6, VENICE, CA, 90291","Match","Exact","45 PALOMA AVE, VENICE, CA, 90291",141575788,"L"
216473,"45 PARADISE CT","MCDONOUGH","GA",30252,33.4358564680001,-84.078416067,473,"45 PARADISE CT, MCDONOUGH, GA, 30252","Match","Exact","45 PARADISE CT, MCDONOUGH, GA, 30252",23185553,"L"
