"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
120360,"220 DEBORAH CT","NEW BADEN","IL",62265,38.5455599220001,-89.702640522,360,"220 DEBORAH CT, NEW BADEN, IL, 62265","Match","Exact","220 DEBORAH CT, NEW BADEN, IL, 62265",615623592,"L"
120361,"220 DICKINSON STREET","EWING","NJ",8638,40.2313548490001,-74.74361851,361,"220 DICKINSON STREET, EWING, NJ, 8638","Match","Exact","220 DICKINSON ST, EWING, NJ, 08638",60180639,"L"
120362,"220 DICKINSON STREET","TRENTON","NJ",8638,40.2313548490001,-74.74361851,362,"220 DICKINSON STREET, TRENTON, NJ, 8638","Match","Exact","220 DICKINSON ST, TRENTON, NJ, 08638",60180639,"L"
120363,"220 DOMENECH PMB 2042","SAN JUAN","PR",918,NA,NA,363,"220 DOMENECH PMB 2042, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
120364,"220 DONATO CT","NAZARETH","PA",18064,40.7853134590001,-75.315649143,364,"220 DONATO CT, NAZARETH, PA, 18064","Match","Exact","220 DONATO CT, NAZARETH, PA, 18064",627071282,"L"
120365,"220 DOVE CT","LYNCHBURG","VA",24501,37.3906086430001,-79.203798385,365,"220 DOVE CT, LYNCHBURG, VA, 24501","Match","Exact","220 DOVE CT, LYNCHBURG, VA, 24501",62736129,"R"
120366,"220 DOVER ST","ST LOUIS","MO",63111,38.5609096380001,-90.244359491,366,"220 DOVER ST, ST LOUIS, MO, 63111","Match","Exact","220 DOVER ST, SAINT LOUIS, MO, 63111",107602084,"L"
120367,"220 E 141ST PL","DOLTON","IL",60419,41.638290059,-87.616538614,367,"220 E 141ST PL, DOLTON, IL, 60419","Match","Exact","220 E 141ST PL, DOLTON, IL, 60419",111778302,"L"
120368,"220 E 23RD STREET STE 900","NEW YORK","NY",10010,40.7383755280001,-73.9820723989999,368,"220 E 23RD STREET STE 900, NEW YORK, NY, 10010","Match","Non_Exact","220 E 23RD ST, NEW YORK, NY, 10010",639436265,"R"
120369,"220 E 45TH ST","HIBBING","MN",55746,47.39499248,-92.9389356519999,369,"220 E 45TH ST, HIBBING, MN, 55746","Match","Exact","220 E 45TH ST, HIBBING, MN, 55746",163168404,"L"
120370,"220 E 57TH STREET  APT 7F","NEW YORK","NY",10022,40.7598000130001,-73.966465977,370,"220 E 57TH STREET  APT 7F, NEW YORK, NY, 10022","Match","Non_Exact","220 E 57TH ST, NEW YORK, NY, 10022",59657510,"R"
120371,"220 E 6TH ST","LEADVILLE","CO",80461,39.2494278660001,-106.289158118,371,"220 E 6TH ST, LEADVILLE, CO, 80461","Match","Exact","220 E 6TH ST, LEADVILLE, CO, 80461",105939921,"L"
120372,"220 E ASHBRIDGE STREET","WEST CHESTER","PA",19380,39.968828962,-75.607279567,372,"220 E ASHBRIDGE STREET, WEST CHESTER, PA, 19380","Match","Exact","220 E ASHBRIDGE ST, WEST CHESTER, PA, 19380",179490140,"R"
120373,"220 E BADILLO AVE","COVINA","CA",91723,34.0861605010001,-117.887351522,373,"220 E BADILLO AVE, COVINA, CA, 91723","Match","Non_Exact","220 E BADILLO ST, COVINA, CA, 91723",141715988,"R"
120374,"220 E BROADWAY APT 412","GLENDALE","CA",91205,34.1462992310001,-118.253488924,374,"220 E BROADWAY APT 412, GLENDALE, CA, 91205","Match","Non_Exact","220 E BROADWAY, GLENDALE, CA, 91205",241240422,"R"
120375,"220 E BROADWAY ST","PRINCETON","IN",47670,38.3551877620001,-87.565992366,375,"220 E BROADWAY ST, PRINCETON, IN, 47670","Match","Exact","220 E BROADWAY ST, PRINCETON, IN, 47670",36372048,"R"
120376,"220 E CENTER STREET","SHELDON","IL",60966,40.7691626170001,-87.56193927,376,"220 E CENTER STREET, SHELDON, IL, 60966","Match","Exact","220 E CENTER ST, SHELDON, IL, 60966",90755657,"R"
120377,"220 E FRANKLIN ST","KENTON","OH",43326,NA,NA,377,"220 E FRANKLIN ST, KENTON, OH, 43326","Tie",NA,NA,NA,NA
120378,"220 E HORIZON DRIVE SUITE H","HENDERSON","NV",89015,36.0125460690001,-114.984349655,378,"220 E HORIZON DRIVE SUITE H, HENDERSON, NV, 89015","Match","Non_Exact","220 E HORIZON DR, HENDERSON, NV, 89015",201883125,"L"
120379,"220 E MERMAID LANE UNIT 169","PHILADELPHIA","PA",19118,40.070632888,-75.194315439,379,"220 E MERMAID LANE UNIT 169, PHILADELPHIA, PA, 19118","Match","Non_Exact","220 E MERMAID LN, PHILADELPHIA, PA, 19118",131394069,"R"
120380,"220 E MERMAID LN NUM T121","PHILADELPHIA","PA",19118,40.070632888,-75.194315439,380,"220 E MERMAID LN NUM T121, PHILADELPHIA, PA, 19118","Match","Non_Exact","220 E MERMAID LN, PHILADELPHIA, PA, 19118",131394069,"R"
120381,"220 E MOUNTAIN VIEW","BARSTOW","CA",92311,34.892844278,-117.026236028,381,"220 E MOUNTAIN VIEW, BARSTOW, CA, 92311","Match","Non_Exact","220 E MOUNTAIN VIEW ST, BARSTOW, CA, 92311",144556877,"R"
120382,"220 E PRAIRIE ROAD","EAGLE BUTTE","SD",57625,NA,NA,382,"220 E PRAIRIE ROAD, EAGLE BUTTE, SD, 57625","Tie",NA,NA,NA,NA
120383,"220 E UNIVERSITY BLVD UNIT 1202","MELBOURNE","FL",32901,NA,NA,383,"220 E UNIVERSITY BLVD UNIT 1202, MELBOURNE, FL, 32901","Tie",NA,NA,NA,NA
120384,"220 EAST 22ND STREET APT 1P","NEW YORK","NY",10010,40.7377431200001,-73.982642313,384,"220 EAST 22ND STREET APT 1P, NEW YORK, NY, 10010","Match","Exact","220 E 22ND ST, NEW YORK, NY, 10010",611173585,"R"
120385,"220 EAST 700 SOUTH","MOUNT PLEASANT","UT",84647,39.5365637460001,-111.450958578,385,"220 EAST 700 SOUTH, MOUNT PLEASANT, UT, 84647","Match","Exact","220 E 700 S, MOUNT PLEASANT, UT, 84647",133786096,"L"
120386,"220 EAST 72ND STREET STE 21A","NEW YORK","NY",10021,40.769504554,-73.9600323719999,386,"220 EAST 72ND STREET STE 21A, NEW YORK, NY, 10021","Match","Exact","220 E 72ND ST, NEW YORK, NY, 10021",650155872,"R"
120387,"220 EAST ILLINOIS STREET NO 4604","CHICAGO","IL",60611,41.890989082,-87.621275209,387,"220 EAST ILLINOIS STREET NO 4604, CHICAGO, IL, 60611","Match","Non_Exact","220 E ILLINOIS ST, CHICAGO, IL, 60611",636324945,"L"
120388,"220 EAST MAIN STREET","MARSHALLTOWN","IA",50158,42.0491694670001,-92.9092426779999,388,"220 EAST MAIN STREET, MARSHALLTOWN, IA, 50158","Match","Exact","220 E MAIN ST, MARSHALLTOWN, IA, 50158",90920785,"R"
120389,"220 EAST MAIN STREET","WATERVILLE","NY",13480,NA,NA,389,"220 EAST MAIN STREET, WATERVILLE, NY, 13480","No_Match",NA,NA,NA,NA
120390,"220 EAST MORRIS AVE 3RD FLOOR","SOUTH SALT LAKE","UT",84115,40.7178398030001,-111.884747256,390,"220 EAST MORRIS AVE 3RD FLOOR, SOUTH SALT LAKE, UT, 84115","Match","Exact","220 E MORRIS AVE, S SALT LAKE, UT, 84115",176078765,"R"
120391,"220 EAST TULARE AVENUE","TULARE","CA",93274,36.2081196710001,-119.345931053,391,"220 EAST TULARE AVENUE, TULARE, CA, 93274","Match","Exact","220 E TULARE AVE, TULARE, CA, 93274",607515092,"L"
120392,"220 EAST YOSEMITE AVE","MANTECA","CA",95336,37.797407723,-121.215054271,392,"220 EAST YOSEMITE AVE, MANTECA, CA, 95336","Match","Non_Exact","220 YOSEMITE AVE, MANTECA, CA, 95336",133902350,"R"
120393,"220 ELBA HWY","TROY","AL",36079,31.7836555120001,-85.964470213,393,"220 ELBA HWY, TROY, AL, 36079","Match","Exact","220 ELBA HWY, TROY, AL, 36079",636439193,"R"
120394,"220 ELM STREET","LITTLETON","NH",3561,44.312601149,-71.7751249259999,394,"220 ELM STREET, LITTLETON, NH, 3561","Match","Exact","220 ELM ST, LITTLETON, NH, 03561",145672022,"R"
120395,"220 ELMWOOD DRIVE","ELMWOOD PARK","NJ",7407,40.914124783,-74.123396414,395,"220 ELMWOOD DRIVE, ELMWOOD PARK, NJ, 7407","Match","Exact","220 ELMWOOD DR, ELMWOOD PARK, NJ, 07407",64380389,"R"
120396,"220 EMERSON PLACE STE 101-F","DAVENPORT","IA",52801,41.5207539400001,-90.57227039,396,"220 EMERSON PLACE STE 101-F, DAVENPORT, IA, 52801","Match","Exact","220 EMERSON PL, DAVENPORT, IA, 52801",122717626,"L"
120397,"220 EMERSON PLACE STE 301","DAVENPORT","IA",52801,41.5207539400001,-90.57227039,397,"220 EMERSON PLACE STE 301, DAVENPORT, IA, 52801","Match","Exact","220 EMERSON PL, DAVENPORT, IA, 52801",122717626,"L"
120398,"220 EMERSON PLACE SUITE 301","DAVENPORT","IA",52801,41.5207539400001,-90.57227039,398,"220 EMERSON PLACE SUITE 301, DAVENPORT, IA, 52801","Match","Exact","220 EMERSON PL, DAVENPORT, IA, 52801",122717626,"L"
120399,"220 FEDERAL AVENUE","LOS ANGELES","CA",90064,NA,NA,399,"220 FEDERAL AVENUE, LOS ANGELES, CA, 90064","No_Match",NA,NA,NA,NA
120400,"220 FERRIS AVENUE","WHITE PLAINS","NY",10603,41.042513118,-73.774488789,400,"220 FERRIS AVENUE, WHITE PLAINS, NY, 10603","Match","Exact","220 FERRIS AVE, WHITE PLAINS, NY, 10603",139841595,"L"
120401,"220 FIRST ST","WHEELING","IL",60090,42.14365231,-87.912168821,401,"220 FIRST ST, WHEELING, IL, 60090","Match","Exact","220 1ST ST, WHEELING, IL, 60090",112363516,"R"
120402,"220 FM 1863","NEW BRAUNFELS","TX",78130,29.7187701550001,-98.181630629,402,"220 FM 1863, NEW BRAUNFELS, TX, 78130","Match","Non_Exact","220 FM 1863, NEW BRAUNFELS, TX, 78132",650982065,"L"
120403,"220 FM 1863","NEW BRAUNFELS","TX",78132,29.7187701550001,-98.181630629,403,"220 FM 1863, NEW BRAUNFELS, TX, 78132","Match","Exact","220 FM 1863, NEW BRAUNFELS, TX, 78132",650982065,"L"
120404,"220 FOOTHILLS SOUTH DRIVE","SEDONA","AZ",86336,34.8540913860001,-111.818797543,404,"220 FOOTHILLS SOUTH DRIVE, SEDONA, AZ, 86336","Match","Exact","220 FOOTHILLS SOUTH DR, SEDONA, AZ, 86336",159507095,"L"
120405,"220 FOREMAN CIRCLE","NORMAN","OK",73069,35.220433303,-97.463588978,405,"220 FOREMAN CIRCLE, NORMAN, OK, 73069","Match","Exact","220 FOREMAN CIR, NORMAN, OK, 73069",99910673,"R"
120406,"220 FOREST PARK COURT","PACIFIC GROVE","CA",93950,36.6239854620001,-121.926759589,406,"220 FOREST PARK COURT, PACIFIC GROVE, CA, 93950","Match","Exact","220 FOREST PARK CT, PACIFIC GROVE, CA, 93950",196812223,"R"
120407,"220 FOUNTAIN LANE","SAINT LEONARD","MD",20685,NA,NA,407,"220 FOUNTAIN LANE, SAINT LEONARD, MD, 20685","No_Match",NA,NA,NA,NA
120408,"220 FOX RUN ROAD","GEORGETOWN","KY",40324,38.2173788010001,-84.5186737609999,408,"220 FOX RUN ROAD, GEORGETOWN, KY, 40324","Match","Exact","220 FOX RUN RD, GEORGETOWN, KY, 40324",631699969,"L"
120409,"220 FRAD AVENUE","NORTH LAS VEGAS","NV",89031,36.250095709,-115.136859457,409,"220 FRAD AVENUE, NORTH LAS VEGAS, NV, 89031","Match","Exact","220 FRAD AVE, N LAS VEGAS, NV, 89031",612987984,"L"
120410,"220 FRANKLIN CIRCLE","LITTLE RIVER","SC",29566,NA,NA,410,"220 FRANKLIN CIRCLE, LITTLE RIVER, SC, 29566","No_Match",NA,NA,NA,NA
120411,"220 GAWAIN DRIVE","RICHMOND","VA",23223,37.5441409530001,-77.355925745,411,"220 GAWAIN DRIVE, RICHMOND, VA, 23223","Match","Exact","220 GAWAIN DR, RICHMOND, VA, 23223",106656740,"R"
120412,"220 GOODRICH RD","CENTRALIA","WA",98531,46.7554840660001,-123.004889781,412,"220 GOODRICH RD, CENTRALIA, WA, 98531","Match","Exact","220 GOODRICH RD, CENTRALIA, WA, 98531",180757767,"L"
120413,"220 GRANGER LANE","LAWRENCEVILLE","GA",30044,NA,NA,413,"220 GRANGER LANE, LAWRENCEVILLE, GA, 30044","No_Match",NA,NA,NA,NA
120414,"220 GREEN STREET","WASHINGTON C H","OH",43160,39.5323803680001,-83.448065974,414,"220 GREEN STREET, WASHINGTON C H, OH, 43160","Match","Non_Exact","220 GREEN ST, WASHINGTON COURT HOUSE, OH, 43160",119060272,"R"
120415,"220 GREENFIELD AV","TULLAHOMA","TN",37388,35.348870386,-86.223508172,415,"220 GREENFIELD AV, TULLAHOMA, TN, 37388","Match","Exact","220 GREENFIELD AVE, TULLAHOMA, TN, 37388",58230210,"L"
120416,"220 GREENFIELD CT","STERLING","VA",20164,39.0397606450001,-77.377831489,416,"220 GREENFIELD CT, STERLING, VA, 20164","Match","Exact","220 GREENFIELD CT, STERLING, VA, 20164",62327676,"L"
120417,"220 GROVE VILLAGE WAY","MADISON","AL",35758,34.731993973,-86.779771521,417,"220 GROVE VILLAGE WAY, MADISON, AL, 35758","Match","Exact","220 GROVE VILLAGE WAY, MADISON, AL, 35758",625330973,"L"
120418,"220 GROWS MILL RD","WILMORE","KY",40390,37.8610888960001,-84.641098268,418,"220 GROWS MILL RD, WILMORE, KY, 40390","Match","Exact","220 GROWS MILL RD, WILMORE, KY, 40390",640355360,"R"
120419,"220 HAMPTON BLUFF DR","CHARLESTON","SC",29414,32.831721638,-80.091509362,419,"220 HAMPTON BLUFF DR, CHARLESTON, SC, 29414","Match","Non_Exact","220 HAMPTON BLUFF RD, CHARLESTON, SC, 29414",617154052,"L"
120420,"220 HARDWOOD DRIVE","FRANKLINTON","NC",27525,36.1341154200001,-78.509523154,420,"220 HARDWOOD DRIVE, FRANKLINTON, NC, 27525","Match","Exact","220 HARDWOOD DR, FRANKLINTON, NC, 27525",90247980,"R"
120421,"220 HATCH STREET","BURLINGTON","NC",27217,36.104069382,-79.440972582,421,"220 HATCH STREET, BURLINGTON, NC, 27217","Match","Exact","220 HATCH ST, BURLINGTON, NC, 27217",71662724,"L"
120422,"220 HEARTLAND TRL","FLORA","MS",19071,32.5034575980001,-90.305828333,422,"220 HEARTLAND TRL, FLORA, MS, 19071","Match","Non_Exact","220 HEARTLAND TRL, FLORA, MS, 39071",650923119,"L"
120423,"220 HENRY ST","NEW YORK","NY",10002,40.7137012490001,-73.986191409,423,"220 HENRY ST, NEW YORK, NY, 10002","Match","Exact","220 HENRY ST, NEW YORK, NY, 10002",59654332,"R"
120424,"220 HIGH HOUSE ROAD","CARY","NC",27513,35.7835390930001,-78.802473699,424,"220 HIGH HOUSE ROAD, CARY, NC, 27513","Match","Exact","220 HIGH HOUSE RD, CARY, NC, 27513",639847644,"L"
120425,"220 HIGH STREET APT 6","BURLINGTON","NJ",8016,40.0804302450001,-74.8593728439999,425,"220 HIGH STREET APT 6, BURLINGTON, NJ, 8016","Match","Exact","220 HIGH ST, BURLINGTON, NJ, 08016",134029478,"R"
120426,"220 HIGH TRAIL PASS","DALLAS","GA",30132,33.9528859070001,-84.804229256,426,"220 HIGH TRAIL PASS, DALLAS, GA, 30132","Match","Exact","220 HIGH TRAIL PASS, DALLAS, GA, 30132",618933153,"R"
120427,"220 HIGHLAND DR","SUMMERVILLE","SC",29483,33.0177884600001,-80.259565865,427,"220 HIGHLAND DR, SUMMERVILLE, SC, 29483","Match","Exact","220 HIGHLAND DR, SUMMERVILLE, SC, 29483",645293112,"R"
120428,"220 HITCHCOCK DRIVE","VILLA RICA","GA",30180,33.7578450080001,-84.950238468,428,"220 HITCHCOCK DRIVE, VILLA RICA, GA, 30180","Match","Exact","220 HITCHCOCK DR, VILLA RICA, GA, 30180",17126132,"L"
120429,"220 HOCKENBURY RD","HILLSBOROUGH","NJ",8844,40.499024734,-74.785530336,429,"220 HOCKENBURY RD, HILLSBOROUGH, NJ, 8844","Match","Exact","220 HOCKENBURY RD, HILLSBOROUGH, NJ, 08844",653286694,"R"
120430,"220 HOLIDAY DRIVE - SUITE 5","WHITE RIVER JUNCTION","VT",5001,43.642589528,-72.334348758,430,"220 HOLIDAY DRIVE - SUITE 5, WHITE RIVER JUNCTION, VT, 5001","Match","Exact","220 HOLIDAY DR, WHITE RIVER JUNCTION, VT, 05001",139253648,"R"
120431,"220 HOSPITAL DR","JACKSON","AL",36545,NA,NA,431,"220 HOSPITAL DR, JACKSON, AL, 36545","No_Match",NA,NA,NA,NA
120432,"220 HUNT STREET","DETROIT","MI",48207,NA,NA,432,"220 HUNT STREET, DETROIT, MI, 48207","No_Match",NA,NA,NA,NA
120433,"220 JACKSON AVENUE","FORT COLLINS","CO",80521,40.5853568950001,-105.099132105,433,"220 JACKSON AVENUE, FORT COLLINS, CO, 80521","Match","Exact","220 JACKSON AVE, FORT COLLINS, CO, 80521",188490348,"L"
120434,"220 JESSIE RD","LAKE PLACID","FL",33852,NA,NA,434,"220 JESSIE RD, LAKE PLACID, FL, 33852","No_Match",NA,NA,NA,NA
120435,"220 JONES COVE RD","COSBY","TN",37722,35.820843682,-83.259543091,435,"220 JONES COVE RD, COSBY, TN, 37722","Match","Exact","220 JONES COVE RD, COSBY, TN, 37722",612037892,"R"
120436,"220 JOSEPH E LOWERY BOULEVARD NW","ATLANTA","GA",30314,33.760885424,-84.4175017599999,436,"220 JOSEPH E LOWERY BOULEVARD NW, ATLANTA, GA, 30314","Match","Exact","220 JOSEPH E LOWERY BLVD NW, ATLANTA, GA, 30314",17342454,"L"
120437,"220 KENYON STREET SUITE 300","HARTFORD","CT",6105,41.7740347270001,-72.709928718,437,"220 KENYON STREET SUITE 300, HARTFORD, CT, 6105","Match","Exact","220 KENYON ST, HARTFORD, CT, 06105",3494114,"R"
120438,"220 KILLARNEY ROAD","CAMBRIDGE","MD",21613,38.566757061,-76.06226337,438,"220 KILLARNEY ROAD, CAMBRIDGE, MD, 21613","Match","Exact","220 KILLARNEY RD, CAMBRIDGE, MD, 21613",99674643,"R"
120439,"220 KINGS HIGHWAY","DECATUR","GA",30030,33.765946721,-84.299455361,439,"220 KINGS HIGHWAY, DECATUR, GA, 30030","Match","Exact","220 KINGS HWY, DECATUR, GA, 30030",23367409,"L"
120440,"220 LAKESIDE ROAD","CORBIN","KY",40701,36.968536294,-84.1837051479999,440,"220 LAKESIDE ROAD, CORBIN, KY, 40701","Match","Exact","220 LAKESIDE RD, CORBIN, KY, 40701",98747308,"R"
120441,"220 LAUREL STREET","LULING","LA",70070,29.8897384270001,-90.344088841,441,"220 LAUREL STREET, LULING, LA, 70070","Match","Non_Exact","220 LAUREL CT, LULING, LA, 70070",93629288,"L"
120442,"220 LINCOLN AVENUE","BARRINGTON","RI",2806,41.7460884390001,-71.3217235559999,442,"220 LINCOLN AVENUE, BARRINGTON, RI, 2806","Match","Exact","220 LINCOLN AVE, BARRINGTON, RI, 02806",645420687,"L"
120443,"220 LOTHROP HILL RD","LEXINGTON","SC",29072,33.9537229640001,-81.282594713,443,"220 LOTHROP HILL RD, LEXINGTON, SC, 29072","Match","Exact","220 LOTHROP HILL RD, LEXINGTON, SC, 29072",640942920,"R"
120444,"220 LUTHER JACKSON DRIVE","MARYVILLE","TN",37804,35.80013875,-83.9392766029999,444,"220 LUTHER JACKSON DRIVE, MARYVILLE, TN, 37804","Match","Exact","220 LUTHER JACKSON DR, MARYVILLE, TN, 37804",607451011,"L"
120445,"220 MADEIRA AVE APT 9","MIAMI","FL",33134,25.755887294,-80.259379655,445,"220 MADEIRA AVE APT 9, MIAMI, FL, 33134","Match","Exact","220 MADEIRA AVE, MIAMI, FL, 33134",116266166,"L"
120446,"220 MADISON AVENUE APT 12N","NEW YORK","NY",10016,40.7491905110001,-73.9819287299999,446,"220 MADISON AVENUE APT 12N, NEW YORK, NY, 10016","Match","Exact","220 MADISON AVE, NEW YORK, NY, 10016",59654382,"L"
120447,"220 MAIN AVENUE SOUTH PO BOX 142","PARK RAPIDS","MN",56470,46.9208015830001,-95.059997416,447,"220 MAIN AVENUE SOUTH PO BOX 142, PARK RAPIDS, MN, 56470","Match","Exact","220 MAIN AVE S, PARK RAPIDS, MN, 56470",168157502,"R"
120448,"220 MAIN ST","MOULTON","AL",35650,34.4733012520001,-87.291415022,448,"220 MAIN ST, MOULTON, AL, 35650","Match","Exact","220 MAIN ST, MOULTON, AL, 35650",41383276,"R"
120449,"220 MAIN STREET UNIT 2","SULPHUR SPRINGS","TX",75482,33.1377058520001,-95.6022894929999,449,"220 MAIN STREET UNIT 2, SULPHUR SPRINGS, TX, 75482","Match","Exact","220 MAIN ST, SULPHUR SPRINGS, TX, 75482",42785451,"L"
120450,"220 MALLARD LANE","PLEASANTVILLE","NJ",8232,39.3801550320001,-74.4959293219999,450,"220 MALLARD LANE, PLEASANTVILLE, NJ, 8232","Match","Exact","220 MALLARD LN, PLEASANTVILLE, NJ, 08232",643059859,"R"
120451,"220 MANISTIQUE STREET","DETROIT","MI",48215,42.362430384,-82.933432949,451,"220 MANISTIQUE STREET, DETROIT, MI, 48215","Match","Exact","220 MANISTIQUE ST, DETROIT, MI, 48215",95489348,"R"
120452,"220 MAPLE STREET NUM 777","NOBLE","OK",73068,35.136653901,-97.395858472,452,"220 MAPLE STREET NUM 777, NOBLE, OK, 73068","Match","Non_Exact","220 E MAPLE ST, NOBLE, OK, 73068",99942719,"R"
120453,"220 MAPLE STREET","HAWORTH","NJ",7641,40.96235984,-73.9933786029999,453,"220 MAPLE STREET, HAWORTH, NJ, 7641","Match","Exact","220 MAPLE ST, HAWORTH, NJ, 07641",64369733,"L"
120454,"220 MARINE AVENUE","BROOKLYN","NY",11209,40.6152466840001,-74.03481872,454,"220 MARINE AVENUE, BROOKLYN, NY, 11209","Match","Exact","220 MARINE AVE, BROOKLYN, NY, 11209",59087414,"R"
120455,"220 MARKET AVE S 8TH FLOOR","CANTON","OH",44702,40.7975401590001,-81.374970269,455,"220 MARKET AVE S 8TH FLOOR, CANTON, OH, 44702","Match","Exact","220 MARKET AVE S, CANTON, OH, 44702",640600337,"L"
120456,"220 MCKENZIE AVE","PANAMA CITY","FL",32401,30.1530170290001,-85.6578783849999,456,"220 MCKENZIE AVE, PANAMA CITY, FL, 32401","Match","Non_Exact","220 MC KENZIE AVE, PANAMA CITY, FL, 32401",7029421,"R"
120457,"220 MEADOW AVE","MANNINGTON","WV",26582,39.5222868170001,-80.331248392,457,"220 MEADOW AVE, MANNINGTON, WV, 26582","Match","Exact","220 MEADOW AVE, MANNINGTON, WV, 26582",51444793,"L"
120458,"220 MEADOWLARK DRIVE","EPHRATA","PA",17522,40.2076499400001,-76.201448861,458,"220 MEADOWLARK DRIVE, EPHRATA, PA, 17522","Match","Exact","220 MEADOWLARK DR, EPHRATA, PA, 17522",179678742,"R"
120459,"220 MI MOUNTAIN RD","FRANKLIN","NC",28734,35.220474321,-83.35119931,459,"220 MI MOUNTAIN RD, FRANKLIN, NC, 28734","Match","Exact","220 MI MOUNTAIN RD, FRANKLIN, NC, 28734",35525342,"R"
120460,"220 MIDTOWN DRIVE","TRAVERSE CITY","MI",49684,44.760466122,-85.620074146,460,"220 MIDTOWN DRIVE, TRAVERSE CITY, MI, 49684","Match","Exact","220 MIDTOWN DR, TRAVERSE CITY, MI, 49684",650212198,"L"
120461,"220 MILLER LANE","CHICORA","PA",16025,40.968059022,-79.783654676,461,"220 MILLER LANE, CHICORA, PA, 16025","Match","Exact","220 MILLER LN, CHICORA, PA, 16025",52692592,"L"
120462,"220 MISQUAH ROAD","DULUTH","MN",55804,46.826191436,-92.052346025,462,"220 MISQUAH ROAD, DULUTH, MN, 55804","Match","Exact","220 MISQUAH RD, DULUTH, MN, 55804",635959860,"R"
120463,"220 MOHAWK AVE","LOUISVILLE","KY",40209,38.187179261,-85.758222113,463,"220 MOHAWK AVE, LOUISVILLE, KY, 40209","Match","Exact","220 MOHAWK AVE, LOUISVILLE, KY, 40209",640121689,"R"
120464,"220 MONTGOMERY AVE","MOUNT CARMEL","TN",37645,36.5376352330001,-82.675352125,464,"220 MONTGOMERY AVE, MOUNT CARMEL, TN, 37645","Match","Exact","220 MONTGOMERY AVE, MOUNT CARMEL, TN, 37645",605539850,"L"
120465,"220 MONTGOMERY STREET  1009","SAN FRANCISCO","CA",94104,37.7912046960001,-122.402418258,465,"220 MONTGOMERY STREET  1009, SAN FRANCISCO, CA, 94104","Match","Exact","220 MONTGOMERY ST, SAN FRANCISCO, CA, 94104",192281309,"R"
120466,"220 MONTGOMERY STREET 1009","SAN FRANCISCO","CA",94104,37.7912046960001,-122.402418258,466,"220 MONTGOMERY STREET 1009, SAN FRANCISCO, CA, 94104","Match","Exact","220 MONTGOMERY ST, SAN FRANCISCO, CA, 94104",192281309,"R"
120467,"220 MONTOYA ST","TAOS","NM",87571,36.404084918,-105.570513102,467,"220 MONTOYA ST, TAOS, NM, 87571","Match","Exact","220 MONTOYA ST, TAOS, NM, 87571",159920811,"L"
120468,"220 MYRTLE AVE","WEST ISLIP","NY",11795,40.7012307320001,-73.284655711,468,"220 MYRTLE AVE, WEST ISLIP, NY, 11795","Match","Exact","220 MYRTLE AVE, WEST ISLIP, NY, 11795",113995371,"L"
120469,"220 N 2040 E","ST GEORGE","UT",84790,37.1119520600001,-113.540071807,469,"220 N 2040 E, ST GEORGE, UT, 84790","Match","Exact","220 N 2040 E, SAINT GEORGE, UT, 84790",166195200,"R"
120470,"220 N 69TH AVE","HOLLYWOOD","FL",33024,26.010651336,-80.2255837989999,470,"220 N 69TH AVE, HOLLYWOOD, FL, 33024","Match","Exact","220 N 69TH AVE, HOLLYWOOD, FL, 33024",114716117,"L"
120471,"220 N ARLINGTON AVE","EAST ORANGE","NJ",7017,40.7679735630001,-74.205931248,471,"220 N ARLINGTON AVE, EAST ORANGE, NJ, 7017","Match","Exact","220 N ARLINGTON AVE, EAST ORANGE, NJ, 07017",63480025,"R"
120472,"220 N ARMSTRONG RD","VENUS","TX",76084,32.357344418,-97.047768944,472,"220 N ARMSTRONG RD, VENUS, TX, 76084","Match","Exact","220 N ARMSTRONG RD, VENUS, TX, 76084",103490467,"R"
120473,"220 N CENTRAL AVE","UMATILLA","FL",32784,28.9284925530001,-81.667987651,473,"220 N CENTRAL AVE, UMATILLA, FL, 32784","Match","Exact","220 N CENTRAL AVE, UMATILLA, FL, 32784",94211716,"R"
120474,"220 N GREENHILL RD","MT JULIET","TN",37122,36.2279403750001,-86.543090378,474,"220 N GREENHILL RD, MT JULIET, TN, 37122","Match","Exact","220 N GREENHILL RD, MOUNT JULIET, TN, 37122",89706792,"R"
120475,"220 N GREENHILL ROAD","MOUNT JULIET","TN",37122,36.2279403750001,-86.543090378,475,"220 N GREENHILL ROAD, MOUNT JULIET, TN, 37122","Match","Exact","220 N GREENHILL RD, MOUNT JULIET, TN, 37122",89706792,"R"
120476,"220 N HAMILTON ST","SAGINAW","MI",48602,43.4177170080001,-83.962340223,476,"220 N HAMILTON ST, SAGINAW, MI, 48602","Match","Exact","220 N HAMILTON ST, SAGINAW, MI, 48602",80210966,"R"
120477,"220 N JEFFERSON ST","WINCHESTER","TN",37398,35.1874152340001,-86.113239209,477,"220 N JEFFERSON ST, WINCHESTER, TN, 37398","Match","Exact","220 N JEFFERSON ST, WINCHESTER, TN, 37398",57962576,"R"
120478,"220 N LIBERTY ST","PLYMOUTH","IN",46563,41.341373021,-86.3028121739999,478,"220 N LIBERTY ST, PLYMOUTH, IN, 46563","Match","Exact","220 N LIBERTY ST, PLYMOUTH, IN, 46563",7642207,"R"
