"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
301849,"844 NEWARK AVE APT 403","JERSEY CITY","NJ",7306,40.735872339,-74.067008836,349,"844 NEWARK AVE APT 403, JERSEY CITY, NJ, 7306","Match","Exact","844 NEWARK AVE, JERSEY CITY, NJ, 07306",59603917,"R"
301850,"844 OCEAN POINT ROAD","EAST BOOTHBAY","ME",4544,43.8239813160001,-69.593243649,350,"844 OCEAN POINT ROAD, EAST BOOTHBAY, ME, 4544","Match","Exact","844 OCEAN POINT RD, EAST BOOTHBAY, ME, 04544",75310980,"R"
301851,"844 OGDEN ST APARTMENT 6","DENVER","CO",80218,39.729699597,-104.975244711,351,"844 OGDEN ST APARTMENT 6, DENVER, CO, 80218","Match","Exact","844 OGDEN ST, DENVER, CO, 80218",177331527,"R"
301852,"844 OLD IRONSIDE AVENUE","FORT KNOX","KY",40121,NA,NA,352,"844 OLD IRONSIDE AVENUE, FORT KNOX, KY, 40121","No_Match",NA,NA,NA,NA
301853,"844 OLDE HICKORY RD","LANCASTER","PA",17601,40.0842921870001,-76.281597919,353,"844 OLDE HICKORY RD, LANCASTER, PA, 17601","Match","Exact","844 OLDE HICKORY RD, LANCASTER, PA, 17601",179684013,"R"
301854,"844 PROSPERITY FARMS ROAD","NORTH PALM BEACH","FL",33408,26.824548996,-80.072954728,354,"844 PROSPERITY FARMS ROAD, NORTH PALM BEACH, FL, 33408","Match","Exact","844 PROSPERITY FARMS RD, NORTH PALM BEACH, FL, 33408",115275263,"R"
301855,"844 RATTLER ROAD","SARATOGA SPRINGS","UT",84045,40.379715823,-111.937175877,355,"844 RATTLER ROAD, SARATOGA SPRINGS, UT, 84045","Match","Exact","844 RATTLER RD, SARATOGA SPRINGS, UT, 84045",629753439,"L"
301856,"844 REECE RD","SEVERN","MD",21144,39.1371493670001,-76.690736671,356,"844 REECE RD, SEVERN, MD, 21144","Match","Exact","844 REECE RD, SEVERN, MD, 21144",617604678,"R"
301857,"844 REGULO PLACE  SUITE 2338","CHULA VISTA","CA",91910,32.6415126700001,-117.009325423,357,"844 REGULO PLACE  SUITE 2338, CHULA VISTA, CA, 91910","Match","Exact","844 REGULO PL, CHULA VISTA, CA, 91910",195749055,"L"
301858,"844 S LINCOLN STREET","ARLINGTON","VA",22204,38.863385835,-77.093729549,358,"844 S LINCOLN STREET, ARLINGTON, VA, 22204","Match","Exact","844 S LINCOLN ST, ARLINGTON, VA, 22204",76470541,"R"
301859,"844 S VIRGINIA AVE","MERCEDES","TX",78570,26.1433796100001,-97.915803113,359,"844 S VIRGINIA AVE, MERCEDES, TX, 78570","Match","Exact","844 SOUTH VIRGINIA AVE, MERCEDES, TX, 78570",71482791,"R"
301860,"844 SHEFFIELD ROAD","SHEFFIELD LAKE","OH",44054,41.4838625680001,-82.109182028,360,"844 SHEFFIELD ROAD, SHEFFIELD LAKE, OH, 44054","Match","Exact","844 SHEFFIELD RD, SHEFFIELD LK, OH, 44054",55407414,"R"
301861,"844 SHENANDOAN SHORES","FRONT ROYAL","VA",22630,NA,NA,361,"844 SHENANDOAN SHORES, FRONT ROYAL, VA, 22630","No_Match",NA,NA,NA,NA
301862,"844 SOUTH HUMPHREY AVENUE","OAK PARK","IL",60304,41.8737538070001,-87.775649782,362,"844 SOUTH HUMPHREY AVENUE, OAK PARK, IL, 60304","Match","Exact","844 S HUMPHREY AVE, OAK PARK, IL, 60304",111794897,"L"
301863,"844 TENDERFOOT DRIVE","LARKSPUR","CO",80118,39.2486120080001,-104.901869756,363,"844 TENDERFOOT DRIVE, LARKSPUR, CO, 80118","Match","Exact","844 TENDERFOOT DR, LARKSPUR, CO, 80118",130847202,"L"
301864,"844 TULIP AVE","EVANSVILLE","IN",47711,38.00612117,-87.550575131,364,"844 TULIP AVE, EVANSVILLE, IN, 47711","Match","Exact","844 TULIP AVE, EVANSVILLE, IN, 47711",39783891,"L"
301865,"844 VALE VIEW DRIVE","VISTA","CA",92081,33.185271071,-117.246057387,365,"844 VALE VIEW DRIVE, VISTA, CA, 92081","Match","Exact","844 VALE VIEW DR, VISTA, CA, 92081",651717211,"L"
301866,"844 W THIRD ST","SAN PEDRO","CA",90731,33.741508846,-118.295540194,366,"844 W THIRD ST, SAN PEDRO, CA, 90731","Match","Exact","844 W 3RD ST, SAN PEDRO, CA, 90731",141689652,"R"
301867,"844 WASHINGTON ST N 400","TWIN FALLS","ID",83301,42.576497336,-114.479853612,367,"844 WASHINGTON ST N 400, TWIN FALLS, ID, 83301","Match","Exact","844 WASHINGTON ST N, TWIN FALLS, ID, 83301",118789897,"R"
301868,"844 WHITLOCK AVENUE APT 105","JACKSONVILLE","FL",32211,30.32832975,-81.5956451229999,368,"844 WHITLOCK AVENUE APT 105, JACKSONVILLE, FL, 32211","Match","Exact","844 WHITLOCK AVE, JACKSONVILLE, FL, 32211",83903405,"L"
301869,"844 WINTON DRIVE","PETALUMA","CA",94954,38.2628345860001,-122.647182253,369,"844 WINTON DRIVE, PETALUMA, CA, 94954","Match","Exact","844 WINTON DR, PETALUMA, CA, 94954",636416016,"R"
301870,"844 WOODLAND AVENUE","CAMDEN","NJ",8104,39.915460868,-75.111491144,370,"844 WOODLAND AVENUE, CAMDEN, NJ, 8104","Match","Exact","844 WOODLAND AVE, CAMDEN, NJ, 08104",134346486,"R"
301871,"8440 FOUNTAIN AVENUE SUITE 204","WEST HOLLYWOOD","CA",90069,34.0931545190001,-118.374367392,371,"8440 FOUNTAIN AVENUE SUITE 204, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","8440 W FOUNTAIN AVE, W HOLLYWOOD, CA, 90069",141597944,"L"
301872,"8440 GRACE STREET","FRISCO","TX",75034,NA,NA,372,"8440 GRACE STREET, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
301873,"8440 HAMDEN RD","JACKSONVILLE","FL",32244,30.193371804,-81.791392561,373,"8440 HAMDEN RD, JACKSONVILLE, FL, 32244","Match","Exact","8440 HAMDEN RD, JACKSONVILLE, FL, 32244",83931736,"R"
301874,"8440 JEFFERSON HIGHWAY SUITE 301","BATON ROUGE","LA",70809,30.419192911,-91.097097802,374,"8440 JEFFERSON HIGHWAY SUITE 301, BATON ROUGE, LA, 70809","Match","Exact","8440 JEFFERSON HWY, BATON ROUGE, LA, 70809",92208020,"R"
301875,"8440 JEFFERSON HWY SUITE 100","BATON ROUGE","LA",70809,30.419192911,-91.097097802,375,"8440 JEFFERSON HWY SUITE 100, BATON ROUGE, LA, 70809","Match","Exact","8440 JEFFERSON HWY, BATON ROUGE, LA, 70809",92208020,"R"
301876,"8440 MIDLAN ROAD","COLUMBUS","GA",31820,NA,NA,376,"8440 MIDLAN ROAD, COLUMBUS, GA, 31820","No_Match",NA,NA,NA,NA
301877,"8440 N ROSALIND AVENUE","CAPE CANAVERAL","FL",32920,28.3936875630001,-80.599847842,377,"8440 N ROSALIND AVENUE, CAPE CANAVERAL, FL, 32920","Match","Exact","8440 ROSALIND AVE, CAPE CANAVERAL, FL, 32920",93931134,"R"
301878,"8440 N SAM HOUSTON PKWY E  APT 817","HUMBLE","TX",77396,29.936663869,-95.263785693,378,"8440 N SAM HOUSTON PKWY E  APT 817, HUMBLE, TX, 77396","Match","Non_Exact","8440 N SAM HOUSTON PKWY E, HUMBLE, TX, 77396",638182491,"R"
301879,"8440 OLD LEONARDTOWN ROAD STE 211","HUGHESVILLE","MD",20637,38.5316887380001,-76.783312864,379,"8440 OLD LEONARDTOWN ROAD STE 211, HUGHESVILLE, MD, 20637","Match","Non_Exact","8440 OLD LEONARDTOWN RD, HUGHESVILLE, MD, 20637",647428097,"R"
301880,"8440 SO MILITARY TRAIL  UNIT 217","BOYNTON BEACH","FL",33436,26.5522866950001,-80.1209016339999,380,"8440 SO MILITARY TRAIL  UNIT 217, BOYNTON BEACH, FL, 33436","Match","Non_Exact","8440 S MILITARY TRL, BOYNTON BEACH, FL, 33436",640587933,"L"
301881,"8440 SOUTH PIONEER WAY","LAS VEGAS","NV",89113,36.034834609,-115.256442778,381,"8440 SOUTH PIONEER WAY, LAS VEGAS, NV, 89113","Match","Exact","8440 S PIONEER WAY, LAS VEGAS, NV, 89113",201922058,"R"
301882,"8441 60TH AVENUE","MIDDLE VILLAGE","NY",11379,NA,NA,382,"8441 60TH AVENUE, MIDDLE VILLAGE, NY, 11379","No_Match",NA,NA,NA,NA
301883,"8441 GEORGIAN COURT","MANASSAS","VA",20110,38.7714754880001,-77.483220826,383,"8441 GEORGIAN COURT, MANASSAS, VA, 20110","Match","Exact","8441 GEORGIAN CT, MANASSAS, VA, 20110",76515432,"L"
301884,"8441 HIGHWAY 41","CHARLESTON","AR",72933,NA,NA,384,"8441 HIGHWAY 41, CHARLESTON, AR, 72933","No_Match",NA,NA,NA,NA
301885,"8441 IVES ST","PARAMOUNT","CA",90723,33.8936917020001,-118.152720681,385,"8441 IVES ST, PARAMOUNT, CA, 90723","Match","Exact","8441 IVES ST, PARAMOUNT, CA, 90723",141698500,"L"
301886,"8441 LASALLE BLVD","DETROIT","MI",48206,NA,NA,386,"8441 LASALLE BLVD, DETROIT, MI, 48206","No_Match",NA,NA,NA,NA
301887,"8441 S SAINT LAWRENCE AVENUE","CHICAGO","IL",60619,41.740961079,-87.609781971,387,"8441 S SAINT LAWRENCE AVENUE, CHICAGO, IL, 60619","Match","Exact","8441 S ST LAWRENCE AVE, CHICAGO, IL, 60619",111772946,"L"
301888,"8441 SERENA CREEK AVENUE","BOYNTON BEACH","FL",33473,26.517894385,-80.179591381,388,"8441 SERENA CREEK AVENUE, BOYNTON BEACH, FL, 33473","Match","Exact","8441 SERENA CREEK AVE, BOYNTON BEACH, FL, 33473",647672261,"L"
301889,"8441 SW 114TH STREET","MIAMI","FL",33156,25.6642901640001,-80.331393135,389,"8441 SW 114TH STREET, MIAMI, FL, 33156","Match","Exact","8441 SW 114TH ST, MIAMI, FL, 33156",116057171,"R"
301890,"8442 BISHOP RD","TINLEY PARK","IL",60487,41.5704688750001,-87.825101691,390,"8442 BISHOP RD, TINLEY PARK, IL, 60487","Match","Exact","8442 BISHOP RD, TINLEY PARK, IL, 60487",112218699,"R"
301891,"8442 CLINT DRIVE","BELTON","MO",64012,38.8129639630001,-94.493975441,391,"8442 CLINT DRIVE, BELTON, MO, 64012","Match","Exact","8442 CLINT DR, BELTON, MO, 64012",100917275,"L"
301892,"8442 MAYFIELD ROAD","CHESTERLAND","OH",44026,41.52217096,-81.33999825,392,"8442 MAYFIELD ROAD, CHESTERLAND, OH, 44026","Match","Exact","8442 MAYFIELD RD, CHESTERLAND, OH, 44026",137433185,"L"
301893,"8442 SE 39TH ST","MERCER ISLAND","WA",98040,47.5757795110001,-122.226108971,393,"8442 SE 39TH ST, MERCER ISLAND, WA, 98040","Match","Exact","8442 SE 39TH ST, MERCER ISLAND, WA, 98040",239764047,"L"
301894,"8442 SW MAPLERIDGE DRIVE","PORTLAND","OR",97225,45.5166626480001,-122.763634318,394,"8442 SW MAPLERIDGE DRIVE, PORTLAND, OR, 97225","Match","Exact","8442 SW MAPLERIDGE DR, PORTLAND, OR, 97225",605206131,"R"
301895,"8443 CALIFORNIA CITY BLVD","CALIFORNIA CITY","CA",93505,35.125851819,-117.977884044,395,"8443 CALIFORNIA CITY BLVD, CALIFORNIA CITY, CA, 93505","Match","Exact","8443 CALIFORNIA CITY BLVD, CALIF CITY, CA, 93505",109017090,"L"
301896,"8443 E PLENTYWOOD ROAD","BENTONVILLE","AR",72712,36.4256640070001,-94.194535552,396,"8443 E PLENTYWOOD ROAD, BENTONVILLE, AR, 72712","Match","Exact","8443 E PLENTYWOOD RD, BENTONVILLE, AR, 72712",47896432,"R"
301897,"8443 NOTTINGHILL DRIVE","INDIANAPOLIS","IN",46234,39.769393914,-86.310793218,397,"8443 NOTTINGHILL DRIVE, INDIANAPOLIS, IN, 46234","Match","Exact","8443 NOTTINGHILL DR, INDIANAPOLIS, IN, 46234",108021332,"L"
301898,"8443 SWISS CHARD CIRCLE","LAND O LAKES","FL",34637,28.2823138430001,-82.459977486,398,"8443 SWISS CHARD CIRCLE, LAND O LAKES, FL, 34637","Match","Exact","8443 SWISS CHARD CIR, LAND O LAKES, FL, 34637",644563413,"L"
301899,"8443 W ROSEMONTE DR","PEORIA","AZ",85382,33.6556154580001,-112.241520302,399,"8443 W ROSEMONTE DR, PEORIA, AZ, 85382","Match","Exact","8443 W ROSEMONTE DR, PEORIA, AZ, 85382",128383812,"R"
301900,"8444 199TH AVE","BRISTOL","WI",53104,42.5552466030001,-88.049189941,400,"8444 199TH AVE, BRISTOL, WI, 53104","Match","Exact","8444 199TH AVE, BRISTOL, WI, 53104",79797665,"R"
301901,"8444 CYPRESS WOOD DR","COLORADO SPRINGS","CO",80927,38.9285031040001,-104.671591711,401,"8444 CYPRESS WOOD DR, COLORADO SPRINGS, CO, 80927","Match","Exact","8444 CYPRESS WOOD DR, COLORADO SPRINGS, CO, 80927",633406451,"L"
301902,"8444 HENSINGERSVILLE ROAD","ALBURTIS","PA",18011,40.4961364320001,-75.5992630059999,402,"8444 HENSINGERSVILLE ROAD, ALBURTIS, PA, 18011","Match","Exact","8444 HENSINGERSVILLE RD, ALBURTIS, PA, 18011",80776629,"R"
301903,"8444 SHADOW COURT","CORAL SPRINGS","FL",33071,26.2351180320001,-80.2387309119999,403,"8444 SHADOW COURT, CORAL SPRINGS, FL, 33071","Match","Exact","8444 SHADOW CT, CORAL SPRINGS, FL, 33071",114751092,"R"
301904,"8444 WEST CRABTREE ROAD","HIHSON","TN",37343,35.20445855,-85.1888072,404,"8444 WEST CRABTREE ROAD, HIHSON, TN, 37343","Match","Non_Exact","8444 W CRABTREE RD, HIXSON, TN, 37343",641165426,"R"
301905,"8444 WEST WILSON AVENUE UNIT 311","CHICAGO","IL",60656,41.9637328530001,-87.8392301809999,405,"8444 WEST WILSON AVENUE UNIT 311, CHICAGO, IL, 60656","Match","Exact","8444 W WILSON AVE, CHICAGO, IL, 60656",639813759,"R"
301906,"8445 ALISTER BLVD W","PALM BEACH GARDENS","FL",33418,26.807146366,-80.136857966,406,"8445 ALISTER BLVD W, PALM BEACH GARDENS, FL, 33418","Match","Exact","8445 ALISTER BLVD W, PALM BEACH GARDENS, FL, 33418",115546383,"R"
301907,"8445 ALLISON WAY","BEAUMONT","TX",77707,30.0727147420001,-94.189979576,407,"8445 ALLISON WAY, BEAUMONT, TX, 77707","Match","Exact","8445 ALLISON WAY, BEAUMONT, TX, 77707",73870535,"L"
301908,"8445 BROOK LAKE LN","DOUGLASVILLE","GA",30134,33.7471683200001,-84.764187578,408,"8445 BROOK LAKE LN, DOUGLASVILLE, GA, 30134","Match","Exact","8445 BROOK LAKE LN, DOUGLASVILLE, GA, 30134",618468316,"R"
301909,"8445 CAMBRILS AVE","LAS VEGAS","NV",89178,36.0112113970001,-115.2766281,409,"8445 CAMBRILS AVE, LAS VEGAS, NV, 89178","Match","Exact","8445 CAMBRILS AVE, LAS VEGAS, NV, 89178",627343381,"L"
301910,"8445 CORY CT","BOSIE","ID",83704,43.62788483,-116.287210294,410,"8445 CORY CT, BOSIE, ID, 83704","Match","Non_Exact","8445 W CORY CT, BOISE, ID, 83704",117857452,"L"
301911,"8445 LEES RIDGE ROAD","WARRENTON","VA",20186,38.687303424,-77.80534263,411,"8445 LEES RIDGE ROAD, WARRENTON, VA, 20186","Match","Exact","8445 LEES RIDGE RD, WARRENTON, VA, 20186",146297821,"R"
301912,"8445 MISTY OAK WAY","ANTELOPE","CA",95843,38.722905573,-121.357011259,412,"8445 MISTY OAK WAY, ANTELOPE, CA, 95843","Match","Exact","8445 MISTY OAK WAY, ANTELOPE, CA, 95843",133372410,"L"
301913,"8445 NW 62 PLACE","PARKLAND","FL",33067,26.3075354600001,-80.239938221,413,"8445 NW 62 PLACE, PARKLAND, FL, 33067","Match","Exact","8445 NW 62ND PL, PARKLAND, FL, 33067",114769066,"R"
301914,"8445 RAINIER AVE S","SEATTLE","WA",98118,47.527447082,-122.269992667,414,"8445 RAINIER AVE S, SEATTLE, WA, 98118","Match","Exact","8445 RAINIER AVE S, SEATTLE, WA, 98118",186597043,"R"
301915,"8445 SW 14813876 SW 56 STREET","MIAMI","FM",33175,NA,NA,415,"8445 SW 14813876 SW 56 STREET, MIAMI, FM, 33175","No_Match",NA,NA,NA,NA
301916,"8446 E 49TH PL","DENVER","CO",80238,39.7870088290001,-104.889860528,416,"8446 E 49TH PL, DENVER, CO, 80238","Match","Exact","8446 E 49TH PL, DENVER, CO, 80238",641514925,"R"
301917,"8446 MAURER ROAD  APT 928","LENEXA","KS",66219,38.9751171020001,-94.771486114,417,"8446 MAURER ROAD  APT 928, LENEXA, KS, 66219","Match","Exact","8446 MAURER RD, LENEXA, KS, 66219",91337152,"R"
301918,"8446 RUCKMAN AVENUE","JACKSONVILLE","FL",32221,30.297667722,-81.79094007,418,"8446 RUCKMAN AVENUE, JACKSONVILLE, FL, 32221","Match","Exact","8446 RUCKMAN AVE, JACKSONVILLE, FL, 32221",83908867,"L"
301919,"8446 SEVEN PATHS ROAD","SPRING HOPE","NC",27882,35.955248543,-78.134430693,419,"8446 SEVEN PATHS ROAD, SPRING HOPE, NC, 27882","Match","Exact","8446 SEVEN PATHS RD, SPRING HOPE, NC, 27882",90377125,"R"
301920,"8446 STAFFORD DR","STRONGSVILLE","OH",44149,41.347174787,-81.8316336399999,420,"8446 STAFFORD DR, STRONGSVILLE, OH, 44149","Match","Exact","8446 STAFFORD DR, STRONGSVILLE, OH, 44149",61158931,"L"
301921,"8447 2ND ST SW","HALLIDAY","ND",58636,47.386026325,-102.345231605,421,"8447 2ND ST SW, HALLIDAY, ND, 58636","Match","Exact","8447 2ND ST SW, HALLIDAY, ND, 58636",200430727,"R"
301922,"8447 BANDITS BLUFF AVENUE","LAS VEGAS","NV",89143,36.312533694,-115.280220917,422,"8447 BANDITS BLUFF AVENUE, LAS VEGAS, NV, 89143","Match","Exact","8447 BANDITS BLUFF AVE, LAS VEGAS, NV, 89143",201956081,"L"
301923,"8447 FAUST AVE","WEST HILLS","CA",91304,34.2239277090001,-118.620347396,423,"8447 FAUST AVE, WEST HILLS, CA, 91304","Match","Exact","8447 FAUST AVE, WEST HILLS, CA, 91304",141532425,"L"
301924,"8447 GALLIANO ROAD","LAS VEGAS","NV",89117,36.136268698,-115.275502949,424,"8447 GALLIANO ROAD, LAS VEGAS, NV, 89117","Match","Non_Exact","8447 GALLIANO AVE, LAS VEGAS, NV, 89117",201968053,"L"
301925,"8447 GALLIANO","LAS VEGAS","NV",89117,36.136268698,-115.275502949,425,"8447 GALLIANO, LAS VEGAS, NV, 89117","Match","Non_Exact","8447 GALLIANO AVE, LAS VEGAS, NV, 89117",201968053,"L"
301926,"8447 KINGS MEADE WAY","COLUMBIA","MD",21046,39.1727521890001,-76.871237965,426,"8447 KINGS MEADE WAY, COLUMBIA, MD, 21046","Match","Non_Exact","8447 KING'S MEADE WAY, COLUMBIA, MD, 21046",158924947,"L"
301927,"8447 S GREEN","CHICAGO","IL",60620,41.7406313880001,-87.644985257,427,"8447 S GREEN, CHICAGO, IL, 60620","Match","Non_Exact","8447 S GREEN ST, CHICAGO, IL, 60620",645569451,"L"
301928,"8447 SAN LEANDRO DR","DALLAS","TX",75218,32.8141585320001,-96.710077843,428,"8447 SAN LEANDRO DR, DALLAS, TX, 75218","Match","Exact","8447 SAN LEANDRO DR, DALLAS, TX, 75218",102923745,"L"
301929,"8447 W DESERT ELM LANE","PEORIA","AZ",85383,33.7236268340001,-112.242252693,429,"8447 W DESERT ELM LANE, PEORIA, AZ, 85383","Match","Exact","8447 DESERT ELM LN, PEORIA, AZ, 85383",128882042,"L"
301930,"8448 CROSSLAND LOOP SUITE 151","MONTGOMERY","AL",36117,NA,NA,430,"8448 CROSSLAND LOOP SUITE 151, MONTGOMERY, AL, 36117","No_Match",NA,NA,NA,NA
301931,"8448 FAIRVIEW WAY","LONE TREE","CO",80124,39.5418489050001,-104.891293562,431,"8448 FAIRVIEW WAY, LONE TREE, CO, 80124","Match","Exact","8448 FAIRVIEW WAY, LONE TREE, CO, 80124",130815368,"L"
301932,"8448 FAYETTE ST","PHILADELPHIA","PA",19150,40.078321293,-75.175842329,432,"8448 FAYETTE ST, PHILADELPHIA, PA, 19150","Match","Exact","8448 FAYETTE ST, PHILADELPHIA, PA, 19150",131394707,"L"
301933,"8448 HAINES CREEK LANE","RALEIGH","NC",27616,35.8912534610001,-78.550698645,433,"8448 HAINES CREEK LANE, RALEIGH, NC, 27616","Match","Exact","8448 HAINES CREEK LN, RALEIGH, NC, 27616",639844300,"R"
301934,"8448 RUTLEDGE ROAD","DITTMER","MO",63023,38.287038131,-90.723578203,434,"8448 RUTLEDGE ROAD, DITTMER, MO, 63023","Match","Exact","8448 RUTLEDGE RD, DITTMER, MO, 63023",607866723,"R"
301935,"8448 W BRODMAN AVE","CHICAGO","IL",60656,41.959865312,-87.838096881,435,"8448 W BRODMAN AVE, CHICAGO, IL, 60656","Match","Exact","8448 W BRODMAN AVE, CHICAGO, IL, 60656",111848186,"L"
301936,"8449 168TH STREET","JAMAICA HILLS","NY",11432,NA,NA,436,"8449 168TH STREET, JAMAICA HILLS, NY, 11432","No_Match",NA,NA,NA,NA
301937,"8449 E 163RD CT","BRIGHTON","CO",80602,39.993077886,-104.888586825,437,"8449 E 163RD CT, BRIGHTON, CO, 80602","Match","Exact","8449 E 163RD CT, BRIGHTON, CO, 80602",177458238,"L"
301938,"8449 FM 471 SOUTH","LACOSTE","TX",78039,NA,NA,438,"8449 FM 471 SOUTH, LACOSTE, TX, 78039","No_Match",NA,NA,NA,NA
301939,"8449 RIVERSIDE DRIVE","POWELL","OH",43065,40.183402512,-83.1271649719999,439,"8449 RIVERSIDE DRIVE, POWELL, OH, 43065","Match","Exact","8449 RIVERSIDE DR, POWELL, OH, 43065",213002617,"R"
301940,"8449 S 21ST PLACE","PHOENIX","AZ",85042,33.3691008530001,-112.036973202,440,"8449 S 21ST PLACE, PHOENIX, AZ, 85042","Match","Exact","8449 S 21ST PL, PHOENIX, AZ, 85042",243999928,"R"
301941,"8449 S PEORIA","CHICAGO","IL",60620,41.7405831660001,-87.646169965,441,"8449 S PEORIA, CHICAGO, IL, 60620","Match","Non_Exact","8449 S PEORIA ST, CHICAGO, IL, 60620",111831559,"L"
301942,"845 3RD AVE 21 FLOOR","NEW YORK","NY",10022,40.7566779100001,-73.970137344,442,"845 3RD AVE 21 FLOOR, NEW YORK, NY, 10022","Match","Exact","845 3RD AVE, NEW YORK, NY, 10022",59657497,"R"
301943,"845 3RD AVE 21FLOOR","NEW YORK","NY",10022,40.7566779100001,-73.970137344,443,"845 3RD AVE 21FLOOR, NEW YORK, NY, 10022","Match","Exact","845 3RD AVE, NEW YORK, NY, 10022",59657497,"R"
301944,"845 3RD AVE FL-21","NEW YORK","NY",10022,40.7566779100001,-73.970137344,444,"845 3RD AVE FL-21, NEW YORK, NY, 10022","Match","Exact","845 3RD AVE, NEW YORK, NY, 10022",59657497,"R"
301945,"845 6TH ST","BOULDER","CO",80302,40.002684344,-105.286672434,445,"845 6TH ST, BOULDER, CO, 80302","Match","Exact","845 6TH ST, BOULDER, CO, 80302",188160043,"L"
301946,"845 6TH STREET","BOULDER","CO",80302,40.002684344,-105.286672434,446,"845 6TH STREET, BOULDER, CO, 80302","Match","Exact","845 6TH ST, BOULDER, CO, 80302",188160043,"L"
301947,"845 A PHILLIP RANDOLPH BLVD","JACKSONVILLE","FL",32206,30.332275743,-81.642501483,447,"845 A PHILLIP RANDOLPH BLVD, JACKSONVILLE, FL, 32206","Match","Non_Exact","845 A PHILIP RANDOLPH BLVD, JACKSONVILLE, FL, 32206",83900386,"R"
301948,"845 BRUCE DRIVE","BERTHOUD","CO",80513,40.31034207,-105.085937216,448,"845 BRUCE DRIVE, BERTHOUD, CO, 80513","Match","Exact","845 BRUCE DR, BERTHOUD, CO, 80513",188501806,"L"
301949,"845 CAMELIA ST NW","HARTVILL","OH",44632,40.9628298850001,-81.356553296,449,"845 CAMELIA ST NW, HARTVILL, OH, 44632","Match","Non_Exact","845 CAMELIA ST NW, HARTVILLE, OH, 44632",64691140,"R"
301950,"845 DIVERSEY DRIVE","ST LOUIS","MO",63126,38.5712234800001,-90.381041989,450,"845 DIVERSEY DRIVE, ST LOUIS, MO, 63126","Match","Exact","845 DIVERSEY DR, SAINT LOUIS, MO, 63126",628738812,"R"
301951,"845 E  LOS ANGELES AVENUE","SIMI VALLEY","CA",93065,34.271724229,-118.781900805,451,"845 E  LOS ANGELES AVENUE, SIMI VALLEY, CA, 93065","Match","Non_Exact","845 E LOS ANGELES AVE, SIMI VALLEY, CA, 93063",109970472,"L"
301952,"845 E 22ND ST UNIT 103","LOMBARD","IL",60148,41.845958141,-87.9955128989999,452,"845 E 22ND ST UNIT 103, LOMBARD, IL, 60148","Match","Exact","845 22ND ST, LOMBARD, IL, 60148",112689236,"L"
301953,"845 EAST 119TH STREET","LOS ANGELES","CA",90059,33.9245863690001,-118.259718563,453,"845 EAST 119TH STREET, LOS ANGELES, CA, 90059","Match","Exact","845 E 119TH ST, LOS ANGELES, CA, 90059",141673222,"L"
301954,"845 EAST 155TH STREET SUITE 2D","BRONX","NY",10455,40.816432698,-73.903543709,454,"845 EAST 155TH STREET SUITE 2D, BRONX, NY, 10455","Match","Exact","845 E 155TH ST, BRONX, NY, 10455",80302165,"L"
301955,"845 FOREST HOLLOW DR","HURST","TX",76053,32.810383401,-97.1536571519999,455,"845 FOREST HOLLOW DR, HURST, TX, 76053","Match","Exact","845 FOREST HOLLOW DR, HURST, TX, 76053",647904117,"L"
301956,"845 FOREST HOLLOW DRIVE","HURST","TX",76053,32.810383401,-97.1536571519999,456,"845 FOREST HOLLOW DRIVE, HURST, TX, 76053","Match","Exact","845 FOREST HOLLOW DR, HURST, TX, 76053",647904117,"L"
301957,"845 FOUR SEASONS BLVD","AURORA","IL",60504,41.739643125,-88.278232035,457,"845 FOUR SEASONS BLVD, AURORA, IL, 60504","Match","Exact","845 FOUR SEASONS BLVD, AURORA, IL, 60504",119589745,"L"
301958,"845 FULTON MALL","FRESNO","CA",93721,NA,NA,458,"845 FULTON MALL, FRESNO, CA, 93721","No_Match",NA,NA,NA,NA
301959,"845 GALLOWAY LANE","LIVINGSTON","TX",77351,30.6646332510001,-94.903793133,459,"845 GALLOWAY LANE, LIVINGSTON, TX, 77351","Match","Exact","845 GALLOWAY LN, LIVINGSTON, TX, 77351",23221244,"R"
301960,"845 GOLF VIEW CT","DACULA","GA",30019,34.0233439100001,-83.904086881,460,"845 GOLF VIEW CT, DACULA, GA, 30019","Match","Exact","845 GOLF VIEW CT, DACULA, GA, 30019",623857686,"R"
301961,"845 IONIA RD","PORTLAND","MI",48875,NA,NA,461,"845 IONIA RD, PORTLAND, MI, 48875","No_Match",NA,NA,NA,NA
301962,"845 JOHN ANDERSON DRIVE","ORMOND BEACH","FL",32176,29.310271201,-81.057423952,462,"845 JOHN ANDERSON DRIVE, ORMOND BEACH, FL, 32176","Match","Exact","845 JOHN ANDERSON DR, ORMOND BEACH, FL, 32176",94520656,"R"
301963,"845 KILKENNY CIRCLE","LITHONIA","GA",30058,33.7698921510001,-84.0845378989999,463,"845 KILKENNY CIRCLE, LITHONIA, GA, 30058","Match","Exact","845 KILKENNY CIR, LITHONIA, GA, 30058",647250936,"R"
301964,"845 KING ROAD","WINLOCK","WA",98596,NA,NA,464,"845 KING ROAD, WINLOCK, WA, 98596","Tie",NA,NA,NA,NA
