"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
272851,"6900 TURKEY LAKE RD  STE 1-3","ORLANDO","FL",32819,28.4616444690001,-81.4748926839999,351,"6900 TURKEY LAKE RD  STE 1-3, ORLANDO, FL, 32819","Match","Exact","6900 TURKEY LAKE RD, ORLANDO, FL, 32819",636400649,"R"
272852,"6900 VINEWOOD AVE","CINCINNATI","OH",45227,39.157033977,-84.377054046,352,"6900 VINEWOOD AVE, CINCINNATI, OH, 45227","Match","Exact","6900 VINEWOOD AVE, CINCINNATI, OH, 45227",103939366,"L"
272853,"6900 W 117TH AVE","WESTMINSTER","CO",80020,39.9098776600001,-105.073009934,353,"6900 W 117TH AVE, WESTMINSTER, CO, 80020","Match","Exact","6900 W 117TH AVE, WESTMINSTER, CO, 80020",177403267,"L"
272854,"6900 W 80TH STREET","OVERLAND PARK","KS",66204,38.9840164570001,-94.665996003,354,"6900 W 80TH STREET, OVERLAND PARK, KS, 66204","Match","Exact","6900 W 80TH ST, OVERLAND PARK, KS, 66204",91278224,"R"
272855,"6900 W MILL RD","MILWAUKEE","WI",53218,43.134072706,-87.9978034389999,355,"6900 W MILL RD, MILWAUKEE, WI, 53218","Match","Exact","6900 W MILL RD, MILWAUKEE, WI, 53218",653016423,"R"
272856,"6900 W POLY WEBB RD","ARLINGTON","TX",76016,32.684630548,-97.2161834249999,356,"6900 W POLY WEBB RD, ARLINGTON, TX, 76016","Match","Exact","6900 W POLY WEBB RD, ARLINGTON, TX, 76016",101929885,"L"
272857,"6900 WEST LIBERTY ROAD","ANN ARBOR","MI",48103,42.268765413,-83.865078107,357,"6900 WEST LIBERTY ROAD, ANN ARBOR, MI, 48103","Match","Exact","6900 W LIBERTY RD, ANN ARBOR, MI, 48103",26011750,"R"
272858,"6900 WESTCLIFF 506","LAS VEGAS","NV",89145,36.1739448120001,-115.248894435,358,"6900 WESTCLIFF 506, LAS VEGAS, NV, 89145","Match","Non_Exact","6900 WESTCLIFF DR, LAS VEGAS, NV, 89145",638295970,"R"
272859,"6900 WESTCLIFF AVE 506","LAS VEGAS","NV",89145,36.1739448120001,-115.248894435,359,"6900 WESTCLIFF AVE 506, LAS VEGAS, NV, 89145","Match","Non_Exact","6900 WESTCLIFF DR, LAS VEGAS, NV, 89145",638295970,"R"
272860,"6900 WESTCLIFF DRIVE SUITE 707","LAS VEGAS","NV",89145,36.1739448120001,-115.248894435,360,"6900 WESTCLIFF DRIVE SUITE 707, LAS VEGAS, NV, 89145","Match","Exact","6900 WESTCLIFF DR, LAS VEGAS, NV, 89145",638295970,"R"
272861,"6900 WESTCLIFF STE 506","LAS VEGAS","NV",89145,36.1739448120001,-115.248894435,361,"6900 WESTCLIFF STE 506, LAS VEGAS, NV, 89145","Match","Non_Exact","6900 WESTCLIFF DR, LAS VEGAS, NV, 89145",638295970,"R"
272862,"6901 23RD AVE SW","SEATTLE","WA",98106,47.5415179180001,-122.362349148,362,"6901 23RD AVE SW, SEATTLE, WA, 98106","Match","Exact","6901 23RD AVE SW, SEATTLE, WA, 98106",186590992,"R"
272863,"6901 76TH AVENUE NORTH APT 303","BROOKLYN PARK","MN",55428,45.092703306,-93.3692650409999,363,"6901 76TH AVENUE NORTH APT 303, BROOKLYN PARK, MN, 55428","Match","Exact","6901 76TH AVE N, BROOKLYN PARK, MN, 55428",43613927,"L"
272864,"6901 ARTHUR HILLS DRIVE","GAINESVILLE","VA",20155,38.8079630670001,-77.6006109799999,364,"6901 ARTHUR HILLS DRIVE, GAINESVILLE, VA, 20155","Match","Exact","6901 ARTHUR HILLS DR, GAINESVILLE, VA, 20155",207159069,"R"
272865,"6901 CHANTEL CT","SAN JOSE","CA",95129,37.2978327960001,-122.030842813,365,"6901 CHANTEL CT, SAN JOSE, CA, 95129","Match","Exact","6901 CHANTEL CT, SAN JOSE, CA, 95129",629508794,"L"
272866,"6901 COBBLERS WAY","AUSTELL","GA",30168,33.788017543,-84.5574081079999,366,"6901 COBBLERS WAY, AUSTELL, GA, 30168","Match","Non_Exact","6901 COBBLERS WAY SW, AUSTELL, GA, 30168",17227900,"L"
272867,"6901 COIT RD","FRISCO","TX",75035,NA,NA,367,"6901 COIT RD, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
272868,"6901 COIT ROAD","FRISCO","TX",75035,NA,NA,368,"6901 COIT ROAD, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
272869,"6901 CORPORATE DR STE 218","HOUSTON","TX",77036,29.7046226200001,-95.551448434,369,"6901 CORPORATE DR STE 218, HOUSTON, TX, 77036","Match","Exact","6901 CORPORATE DR, HOUSTON, TX, 77036",96608574,"L"
272870,"6901 DERBYSHIRE RD","SOUTHPORT","IN",46227,39.665106258,-86.121004548,370,"6901 DERBYSHIRE RD, SOUTHPORT, IN, 46227","Match","Exact","6901 DERBYSHIRE RD, SOUTHPORT, IN, 46227",108008406,"L"
272871,"6901 E LAKE MEAD BLVD APT 2103","LAS VEGAS","NV",89156,36.1963046650001,-115.021440306,371,"6901 E LAKE MEAD BLVD APT 2103, LAS VEGAS, NV, 89156","Match","Non_Exact","6901 E LAKE MEAD BLVD, LAS VEGAS, NV, 89156",641518923,"R"
272872,"6901 GEORGETOWN PIKE","MCLEAN","VA",22101,38.951080817,-77.178212082,372,"6901 GEORGETOWN PIKE, MCLEAN, VA, 22101","Match","Exact","6901 GEORGETOWN PIKE, MCLEAN, VA, 22101",215924060,"L"
272873,"6901 GLASGOW LANE","PORT TOBACCO","MD",20677,38.5226761820001,-77.0799792299999,373,"6901 GLASGOW LANE, PORT TOBACCO, MD, 20677","Match","Exact","6901 GLASGOW LN, PORT TOBACCO, MD, 20677",25421779,"L"
272874,"6901 KIMBERLY BOULEVARD","NORTH LAUDERDALE","FL",33076,26.2186174550001,-80.218687217,374,"6901 KIMBERLY BOULEVARD, NORTH LAUDERDALE, FL, 33076","Match","Non_Exact","6901 KIMBERLY BLVD, N LAUDERDALE, FL, 33068",114692672,"R"
272875,"6901 LOS VOLCANES RD APT T108","ALBUQUERQUE","NM",87121,35.0908041210001,-106.715367058,375,"6901 LOS VOLCANES RD APT T108, ALBUQUERQUE, NM, 87121","Match","Non_Exact","6901 LOS VOLCANES RD NW, ALBUQUERQUE, NM, 87121",206749135,"R"
272876,"6901 MEMORIAL HEIGHTS DRIVE","ALEXANDRIA","VA",22306,38.7680236730001,-77.0809218099999,376,"6901 MEMORIAL HEIGHTS DRIVE, ALEXANDRIA, VA, 22306","Match","Exact","6901 MEMORIAL HEIGHTS DR, ALEXANDRIA, VA, 22306",75989756,"L"
272877,"6901 MERCY ROAD","OMAHA","NE",68106,41.237894757,-96.01939974,377,"6901 MERCY ROAD, OMAHA, NE, 68106","Match","Exact","6901 MERCY RD, OMAHA, NE, 68106",117041671,"L"
272878,"6901 N JONES BLVD","LAS VEGAS","NV",89131,36.285036701,-115.224373258,378,"6901 N JONES BLVD, LAS VEGAS, NV, 89131","Match","Exact","6901 N JONES BLVD, LAS VEGAS, NV, 89131",201857574,"L"
272879,"6901 N KELLEY AVE","OKLAHOMA CITY","OK",73111,35.540849442,-97.494204574,379,"6901 N KELLEY AVE, OKLAHOMA CITY, OK, 73111","Match","Exact","6901 N KELLEY AVE, OKLAHOMA CITY, OK, 73111",100395665,"L"
272880,"6901 NORTH CAMINO DE LA TIERRA","TUCSON","AZ",85741,NA,NA,380,"6901 NORTH CAMINO DE LA TIERRA, TUCSON, AZ, 85741","No_Match",NA,NA,NA,NA
272881,"6901 NW 16TH STREET","PLANTATION","FL",33313,26.1446634480001,-80.240805951,381,"6901 NW 16TH STREET, PLANTATION, FL, 33313","Match","Exact","6901 NW 16TH ST, PLANTATION, FL, 33313",114815719,"R"
272882,"6901 OKEECHOBEE BLVD SUITE D-5 H-4","WEST PALM BEACH","FL",33411,26.7080051720001,-80.151061034,382,"6901 OKEECHOBEE BLVD SUITE D-5 H-4, WEST PALM BEACH, FL, 33411","Match","Exact","6901 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647719173,"L"
272883,"6901 OKEECHOBEE BLVD SUITE D5 H25","WEST PALM BEACH","FL",33411,26.7080051720001,-80.151061034,383,"6901 OKEECHOBEE BLVD SUITE D5 H25, WEST PALM BEACH, FL, 33411","Match","Exact","6901 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647719173,"L"
272884,"6901 OKEECHOBEE BLVD SUITE D5-H16","WEST PALM BEACH","FL",33411,26.7080051720001,-80.151061034,384,"6901 OKEECHOBEE BLVD SUITE D5-H16, WEST PALM BEACH, FL, 33411","Match","Exact","6901 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647719173,"L"
272885,"6901 OKEECHOBEE BLVD","WEST PALM BEACH","FL",33411,26.7080051720001,-80.151061034,385,"6901 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411","Match","Exact","6901 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647719173,"L"
272886,"6901 RADNOR ROAD","BETHESDA","MD",20817,38.9780776810001,-77.1135636989999,386,"6901 RADNOR ROAD, BETHESDA, MD, 20817","Match","Exact","6901 RADNOR RD, BETHESDA, MD, 20817",62058835,"R"
272887,"6901 RICHMAN WAY","SACRAMENTO","CA",95828,38.502547737,-121.421723911,387,"6901 RICHMAN WAY, SACRAMENTO, CA, 95828","Match","Exact","6901 RICHMAN WAY, SACRAMENTO, CA, 95828",133337800,"L"
272888,"6901 SALEWSKY CT","ELK GOVE","CA",95757,38.3936542070001,-121.421231896,388,"6901 SALEWSKY CT, ELK GOVE, CA, 95757","Match","Non_Exact","6901 SALEWSKY CT, ELK GROVE, CA, 95757",133430792,"L"
272889,"6901 SAND PEBBLE AVE","TEMPLE TERRACE","FL",33637,NA,NA,389,"6901 SAND PEBBLE AVE, TEMPLE TERRACE, FL, 33637","No_Match",NA,NA,NA,NA
272890,"6901 SCARLET OAKS DR","ELKRIDGE","MD",21075,39.183497721,-76.755017488,390,"6901 SCARLET OAKS DR, ELKRIDGE, MD, 21075","Match","Non_Exact","6901 SCARLET OAK DR, ELKRIDGE, MD, 21075",618948826,"L"
272891,"6901 SCARLET OAKS DRIVE","ELKRIDGE","MD",21075,39.183497721,-76.755017488,391,"6901 SCARLET OAKS DRIVE, ELKRIDGE, MD, 21075","Match","Non_Exact","6901 SCARLET OAK DR, ELKRIDGE, MD, 21075",618948826,"L"
272892,"6901 SUNNYSIDE DRIVE","LEESBURG","FL",34748,28.7917915950001,-81.8419537469999,392,"6901 SUNNYSIDE DRIVE, LEESBURG, FL, 34748","Match","Exact","6901 SUNNYSIDE DR, LEESBURG, FL, 34748",94184269,"R"
272893,"6901 SUNNYWOOD DRIVE","NASHVILLE","TN",37211,36.015719464,-86.700836324,393,"6901 SUNNYWOOD DRIVE, NASHVILLE, TN, 37211","Match","Exact","6901 SUNNYWOOD DR, NASHVILLE, TN, 37211",606839138,"R"
272894,"6901 SYDENSTRICKER ROAD","SPRINGFIELD","VA",22152,38.766319895,-77.253300611,394,"6901 SYDENSTRICKER ROAD, SPRINGFIELD, VA, 22152","Match","Exact","6901 SYDENSTRICKER RD, SPRINGFIELD, VA, 22152",642594993,"L"
272895,"6901 VIA LOCANDA AVE","LAS VEGAS","NV",89131,36.2947962920001,-115.244618663,395,"6901 VIA LOCANDA AVE, LAS VEGAS, NV, 89131","Match","Exact","6901 VIA LOCANDA AVE, LAS VEGAS, NV, 89131",612679371,"L"
272896,"6901 W 84T ST SUITE 221","BLOOMINGTON","MN",55438,NA,NA,396,"6901 W 84T ST SUITE 221, BLOOMINGTON, MN, 55438","No_Match",NA,NA,NA,NA
272897,"6901 WEST 84TH STREET SUITE 312","BLOOMINGTON","MN",55438,44.850591939,-93.375272584,397,"6901 WEST 84TH STREET SUITE 312, BLOOMINGTON, MN, 55438","Match","Non_Exact","6901 W 84TH STREET CIR, BLOOMINGTON, MN, 55438",43593954,"L"
272898,"6901 WESTMAR DRIVE","ORLANDO","FL",32819,28.4795825950001,-81.4753626199999,398,"6901 WESTMAR DRIVE, ORLANDO, FL, 32819","Match","Exact","6901 WESTMAR DR, ORLANDO, FL, 32819",639763862,"R"
272899,"6901 YOUNGER DR UNIT 33","BUENA PARK","CA",90620,33.835080045,-118.012127134,399,"6901 YOUNGER DR UNIT 33, BUENA PARK, CA, 90620","Match","Exact","6901 YOUNGER DR, BUENA PARK, CA, 90620",144116710,"R"
272900,"6901-A N 9TH AVENUE","PENSACOLA","FL",32504,30.494691007,-87.190004637,400,"6901-A N 9TH AVENUE, PENSACOLA, FL, 32504","Match","Exact","6901 N 9TH AVE, PENSACOLA, FL, 32504",93270166,"L"
272901,"69012 TAMARACK ROAD","WALKERTON","IN",46574,41.4917632140001,-86.426243115,401,"69012 TAMARACK ROAD, WALKERTON, IN, 46574","Match","Exact","69012 TAMARACK RD, WALKERTON, IN, 46574",8048527,"R"
272902,"6901N SAGINAW","FLINT","MI",48505,NA,NA,402,"6901N SAGINAW, FLINT, MI, 48505","No_Match",NA,NA,NA,NA
272903,"6902 ALBERT ODOM RD","DONALSONVILLE","GA",39845,30.8894273450001,-84.8735391609999,403,"6902 ALBERT ODOM RD, DONALSONVILLE, GA, 39845","Match","Exact","6902 ALBERT ODOM RD, DONALSONVILLE, GA, 39845",87872329,"L"
272904,"6902 AMESBURY LANE","ROWLETT","TX",75089,32.9207166740001,-96.523548978,404,"6902 AMESBURY LANE, ROWLETT, TX, 75089","Match","Exact","6902 AMESBURY LN, ROWLETT, TX, 75089",103278348,"R"
272905,"6902 AURORA DRIVE","TROY","MI",48098,42.6182196680001,-83.178657137,405,"6902 AURORA DRIVE, TROY, MI, 48098","Match","Exact","6902 AURORA DR, TROY, MI, 48098",69762307,"R"
272906,"6902 BAYARD RD","FT PIERCE","FL",34951,27.545673322,-80.394292317,406,"6902 BAYARD RD, FT PIERCE, FL, 34951","Match","Exact","6902 BAYARD RD, FORT PIERCE, FL, 34951",120157150,"L"
272907,"6902 BELLE MEADOW LANE","RICHMOND","TX",77469,29.516690066,-95.743813307,407,"6902 BELLE MEADOW LANE, RICHMOND, TX, 77469","Match","Exact","6902 BELLE MEADOW LN, RICHMOND, TX, 77469",648705983,"R"
272908,"6902 CAMERON CIRCLE APT 125","RALEIGH","NC",27613,NA,NA,408,"6902 CAMERON CIRCLE APT 125, RALEIGH, NC, 27613","No_Match",NA,NA,NA,NA
272909,"6902 COOK RD BLDG A","HOUSTON","TX",77082,29.7026899210001,-95.596149372,409,"6902 COOK RD BLDG A, HOUSTON, TX, 77082","Match","Non_Exact","6902 COOK RD, HOUSTON, TX, 77072",96608236,"R"
272910,"6902 COOK ROAD BLDG A","HOUSTON","TX",77072,29.7026899210001,-95.596149372,410,"6902 COOK ROAD BLDG A, HOUSTON, TX, 77072","Match","Exact","6902 COOK RD, HOUSTON, TX, 77072",96608236,"R"
272911,"6902 KINGS CROSSING WAY","KNOXVILLE","TN",37918,36.072231969,-83.936717796,411,"6902 KINGS CROSSING WAY, KNOXVILLE, TN, 37918","Match","Exact","6902 KINGS CROSSING WAY, KNOXVILLE, TN, 37918",42653844,"L"
272912,"6902 KIPLING STREET","ARVADA","CO",80004,39.821458024,-105.110061439,412,"6902 KIPLING STREET, ARVADA, CO, 80004","Match","Exact","6902 KIPLING ST, ARVADA, CO, 80004",177286925,"R"
272913,"6902 LAGNEY CIR","JACKSONVILLE","FL",32208,30.3963292940001,-81.7006032849999,413,"6902 LAGNEY CIR, JACKSONVILLE, FL, 32208","Match","Exact","6902 LAGNEY CIR, JACKSONVILLE, FL, 32208",83891717,"L"
272914,"6902 PARK AVE","RICHMOND","VA",23226,37.5918625840001,-77.5283825179999,414,"6902 PARK AVE, RICHMOND, VA, 23226","Match","Exact","6902 PARK AVE, RICHMOND, VA, 23226",106645386,"R"
272915,"6902 RISING SUN AVENUE","PHILADELPHIA","PA",19111,40.0559149060001,-75.089423853,415,"6902 RISING SUN AVENUE, PHILADELPHIA, PA, 19111","Match","Exact","6902 RISING SUN AVE, PHILADELPHIA, PA, 19111",131415109,"L"
272916,"6902 STRATFORD TOWNES WAY","RICHMOND","VA",23225,37.539909408,-77.520570677,416,"6902 STRATFORD TOWNES WAY, RICHMOND, VA, 23225","Match","Exact","6902 STRATFORD TOWNES WAY, RICHMOND, VA, 23225",624277484,"L"
272917,"6902 TANGLEWOOD ST","LAKEWOOD","CA",90713,33.8412034290001,-118.099040391,417,"6902 TANGLEWOOD ST, LAKEWOOD, CA, 90713","Match","Exact","6902 TANGLEWOOD ST, LAKEWOOD, CA, 90713",141745295,"R"
272918,"6902 VIVIAN AVE","DALLAS","TX",75223,32.803616832,-96.738218664,418,"6902 VIVIAN AVE, DALLAS, TX, 75223","Match","Exact","6902 VIVIAN AVE, DALLAS, TX, 75223",102921393,"R"
272919,"6903 25TH AVE","ADELPHI","MD",20783,38.9727426900001,-76.9685747189999,419,"6903 25TH AVE, ADELPHI, MD, 20783","Match","Exact","6903 25TH AVE, ADELPHI, MD, 20783",76303850,"R"
272920,"6903 BORDER BROOK 803","SAN ANTONIO","TX",78238,29.471151349,-98.627583807,420,"6903 BORDER BROOK 803, SAN ANTONIO, TX, 78238","Match","Exact","6903 BORDER BROOK, SAN ANTONIO, TX, 78238",609967339,"L"
272921,"6903 CREEK VILLAGE DR","HOUSTON","TX",77449,29.8776419500001,-95.709346168,421,"6903 CREEK VILLAGE DR, HOUSTON, TX, 77449","Match","Non_Exact","6903 CREEK VILLAGE DR, KATY, TX, 77449",96014123,"L"
272922,"6903 FM 1833","ROBSTOWN","TX",78380,27.9076499220001,-97.8862939649999,422,"6903 FM 1833, ROBSTOWN, TX, 78380","Match","Exact","6903 FM 1833, ROBSTOWN, TX, 78380",640132831,"L"
272923,"6903 NEWBY HALL CT","CLIFTON","VA",20124,38.8041724390001,-77.4329762409999,423,"6903 NEWBY HALL CT, CLIFTON, VA, 20124","Match","Exact","6903 NEWBY HALL CT, CLIFTON, VA, 20124",76002384,"R"
272924,"6903 ORANGEWOOD AVENUE","CYPRESS","CA",90630,33.7956374720001,-118.012416139,424,"6903 ORANGEWOOD AVENUE, CYPRESS, CA, 90630","Match","Exact","6903 ORANGEWOOD AVE, CYPRESS, CA, 90630",144080716,"L"
272925,"6903 ROCKLEDGE DRIVE SUITE 925","ROCKVILLE","MD",20817,39.028754979,-77.138805283,425,"6903 ROCKLEDGE DRIVE SUITE 925, ROCKVILLE, MD, 20817","Match","Non_Exact","6903 ROCKLEDGE DR, WESTLAKE, MD, 20817",650140509,"R"
272926,"6903 RUNNING BROOK WAY","HOLLAND","OH",43528,41.628871551,-83.7060884699999,426,"6903 RUNNING BROOK WAY, HOLLAND, OH, 43528","Match","Exact","6903 RUNNING BROOK WAY, HOLLAND, OH, 43528",33958385,"L"
272927,"6903 SHAMAN LANE","HOUSTON","TX",77083,29.702342942,-95.6263909369999,427,"6903 SHAMAN LANE, HOUSTON, TX, 77083","Match","Exact","6903 SHAMAN LN, HOUSTON, TX, 77083",636796687,"L"
272928,"6903 SWEETGUM AVE NE","LACEY","WA",98516,NA,NA,428,"6903 SWEETGUM AVE NE, LACEY, WA, 98516","No_Match",NA,NA,NA,NA
272929,"6903 TANNERS WAY COVE","SOUTHAVEN","MS",38672,34.9610083050001,-89.9248356639999,429,"6903 TANNERS WAY COVE, SOUTHAVEN, MS, 38672","Match","Non_Exact","6903 TANNER'S WAY COVE, SOUTHAVEN, MS, 38672",614094564,"L"
272930,"6903 VINEYARD RD","DEXTER","NM",88230,33.2264016170001,-104.405620341,430,"6903 VINEYARD RD, DEXTER, NM, 88230","Match","Exact","6903 VINEYARD RD, DEXTER, NM, 88230",131778842,"R"
272931,"6903 WADE AVE","CLINTON","MD",20735,38.760290754,-76.885512021,431,"6903 WADE AVE, CLINTON, MD, 20735","Match","Exact","6903 WADE AVE, CLINTON, MD, 20735",638302198,"L"
272932,"6903","SAINT PAUL","MN",55103,NA,NA,432,"6903, SAINT PAUL, MN, 55103","No_Match",NA,NA,NA,NA
272933,"6904 68TH PLACE","GLENDALE","NY",11385,NA,NA,433,"6904 68TH PLACE, GLENDALE, NY, 11385","No_Match",NA,NA,NA,NA
272934,"6904 BEVERLY LANE","EVERETT","WA",98203,47.9354300140001,-122.228375909,434,"6904 BEVERLY LANE, EVERETT, WA, 98203","Match","Exact","6904 BEVERLY LN, EVERETT, WA, 98203",625113048,"R"
272935,"6904 BONNIE RIDGE DRIVE 102","BALTIMORE","MD",21209,39.3814404840001,-76.6635921339999,435,"6904 BONNIE RIDGE DRIVE 102, BALTIMORE, MD, 21209","Match","Exact","6904 BONNIE RIDGE DR, BALTIMORE, MD, 21209",191472351,"L"
272936,"6904 BRIAR CREEK DRIVE","OKLAHOMA CITY","OK",73162,35.5722316960001,-97.635170908,436,"6904 BRIAR CREEK DRIVE, OKLAHOMA CITY, OK, 73162","Match","Non_Exact","6904 BRIARCREEK DR, OKLAHOMA CITY, OK, 73162",100387906,"R"
272937,"6904 CARIBOU CT","WALDOLF","MD",20603,38.6184988950001,-76.958342079,437,"6904 CARIBOU CT, WALDOLF, MD, 20603","Match","Non_Exact","6904 CARIBOU CT, WALDORF, MD, 20603",25384653,"L"
272938,"6904 CARMICHAEL AVE","BETHESDA","MD",20817,38.9779824390001,-77.147187161,438,"6904 CARMICHAEL AVE, BETHESDA, MD, 20817","Match","Exact","6904 CARMICHAEL AVE, BETHESDA, MD, 20817",62057659,"L"
272939,"6904 FAIRBROOK WAY","TAMPA","FL",33634,28.0239799770001,-82.5527251939999,439,"6904 FAIRBROOK WAY, TAMPA, FL, 33634","Match","Exact","6904 FAIRBROOK WAY, TAMPA, FL, 33634",104508038,"L"
272940,"6904 FEDERAL BLVD","LEMON GROVE","CA",91945,32.740996303,-117.049665072,440,"6904 FEDERAL BLVD, LEMON GROVE, CA, 91945","Match","Exact","6904 FEDERAL BLVD, LEMON GROVE, CA, 91945",612892146,"L"
272941,"6904 FEDERALAL BLVD","LEMON GROVE","CA",91945,NA,NA,441,"6904 FEDERALAL BLVD, LEMON GROVE, CA, 91945","No_Match",NA,NA,NA,NA
272942,"6904 LINCOLN DRIVE","MACUNGIE","PA",18062,40.509858249,-75.570149678,442,"6904 LINCOLN DRIVE, MACUNGIE, PA, 18062","Match","Exact","6904 LINCOLN DR, MACUNGIE, PA, 18062",634191165,"L"
272943,"6904 MAJESTIC PALM DR","LAS VEGAS","NV",89122,36.086270907,-115.022736395,443,"6904 MAJESTIC PALM DR, LAS VEGAS, NV, 89122","Match","Exact","6904 MAJESTIC PALM DR, LAS VEGAS, NV, 89122",625747536,"L"
272944,"6904 MAJESTIC PALM DRIVE","LAS VEGAS","NV",89122,36.086270907,-115.022736395,444,"6904 MAJESTIC PALM DRIVE, LAS VEGAS, NV, 89122","Match","Exact","6904 MAJESTIC PALM DR, LAS VEGAS, NV, 89122",625747536,"L"
272945,"6904 MATTHEWS MINT HILL ROAD","MINT HILL","NC",28227,35.172398785,-80.658707136,445,"6904 MATTHEWS MINT HILL ROAD, MINT HILL, NC, 28227","Match","Non_Exact","6904 MATTHEWS-MINT HILL RD, MINT HILL, NC, 28227",641600050,"L"
272946,"6904 MONTAUK CT","COLUMBIA","MO",65203,38.8720369970001,-92.398142099,446,"6904 MONTAUK CT, COLUMBIA, MO, 65203","Match","Exact","6904 MONTAUK CT, COLUMBIA, MO, 65203",643114569,"R"
272947,"6904 SADDLEBOW COURT","CLINTON","MD",20735,38.7519590860001,-76.888865344,447,"6904 SADDLEBOW COURT, CLINTON, MD, 20735","Match","Exact","6904 SADDLEBOW CT, CLINTON, MD, 20735",76343139,"L"
272948,"6904 W WESTMINSTER DR","SIOUX FALLS","SD",57106,43.523413577,-96.81317408,448,"6904 W WESTMINSTER DR, SIOUX FALLS, SD, 57106","Match","Exact","6904 W WESTMINSTER DR, SIOUX FALLS, SD, 57106",34982054,"R"
272949,"6904 WALEBRIDGE LANE","AUSTIN","TX",78739,30.189669516,-97.898118928,449,"6904 WALEBRIDGE LANE, AUSTIN, TX, 78739","Match","Exact","6904 WALEBRIDGE LN, AUSTIN, TX, 78739",63990025,"L"
272950,"6904 WINDING CEDAR TRAIL 208","CHARLOTTE","NC",28216,35.205293527,-80.7275620779999,450,"6904 WINDING CEDAR TRAIL 208, CHARLOTTE, NC, 28216","Match","Non_Exact","6904 WINDING CEDAR TRL, CHARLOTTE, NC, 28212",635657243,"L"
272951,"6905 29TH AVE W","BRADENTON","FL",34209,27.475116067,-82.621404088,451,"6905 29TH AVE W, BRADENTON, FL, 34209","Match","Exact","6905 29TH AVE W, BRADENTON, FL, 34209",16286511,"L"
272952,"6905 CLEATON RD UNIT B108","COLUMBIA","SC",29206,34.0576887660001,-80.950152163,452,"6905 CLEATON RD UNIT B108, COLUMBIA, SC, 29206","Match","Non_Exact","6905 CLEATON DR, COLUMBIA, SC, 29206",71853666,"L"
272953,"6905 DEER THICKET DRIVE","MIDLOTHIAN","VA",23112,37.404195433,-77.658690303,453,"6905 DEER THICKET DRIVE, MIDLOTHIAN, VA, 23112","Match","Exact","6905 DEER THICKET DR, MIDLOTHIAN, VA, 23112",201561769,"R"
272954,"6905 DIVER AVE","NORTH LAS VEGAS","NV",89084,36.285697015,-115.183306403,454,"6905 DIVER AVE, NORTH LAS VEGAS, NV, 89084","Match","Exact","6905 DIVER AVE, N LAS VEGAS, NV, 89084",612689605,"L"
272955,"6905 GIVEN ROAD","CINCINNATI","OH",45243,39.1871659940001,-84.325993496,455,"6905 GIVEN ROAD, CINCINNATI, OH, 45243","Match","Exact","6905 GIVEN RD, CINCINNATI, OH, 45243",103972332,"L"
272956,"6905 HANA RD","EDISON","NJ",8817,40.534904597,-74.410551051,456,"6905 HANA RD, EDISON, NJ, 8817","Match","Exact","6905 HANA RD, EDISON, NJ, 08817",60296715,"R"
272957,"6905 KNIGHTSWOOD DR","ORLANDO","FL",32818,28.632129331,-81.474657669,457,"6905 KNIGHTSWOOD DR, ORLANDO, FL, 32818","Match","Exact","6905 KNIGHTSWOOD DR, ORLANDO, FL, 32818",94341729,"L"
272958,"6905 LONG DRIVE LANE","LOVELAND","OH",45140,39.253427645,-84.2187858029999,458,"6905 LONG DRIVE LANE, LOVELAND, OH, 45140","Match","Exact","6905 LONG DRIVE LN, LOVELAND, OH, 45140",633907937,"R"
272959,"6905 N INTERSTATE AVENUE - APT 214","PORTLAND","OR",97217,45.5727639130001,-122.682123438,459,"6905 N INTERSTATE AVENUE - APT 214, PORTLAND, OR, 97217","Match","Non_Exact","6905 N INTERSTATE AVE, PORTLAND, OR, 97217",157495845,"L"
272960,"6905 NE CAMPUS WAY","HILLSBORO","OR",97124,45.532225199,-122.910897393,460,"6905 NE CAMPUS WAY, HILLSBORO, OR, 97124","Match","Non_Exact","6905 CAMPUS ST, HILLSBORO, OR, 97124",158201495,"L"
272961,"6905 PARK AVE     APT 1","GUTTENBERG","NJ",7093,40.792034367,-74.003632099,461,"6905 PARK AVE     APT 1, GUTTENBERG, NJ, 7093","Match","Exact","6905 PARK AVE, GUTTENBERG, NJ, 07093",59599876,"L"
272962,"6905 PUETOLLANO DRIVE","NORTH LAS VEGAS","NV",89084,36.2858543670001,-115.190076049,462,"6905 PUETOLLANO DRIVE, NORTH LAS VEGAS, NV, 89084","Match","Exact","6905 PUETOLLANO DR, N LAS VEGAS, NV, 89084",626862516,"R"
272963,"6905 S 1300 E STE 468","MIDVALE","UT",84047,40.6258984570001,-111.8548131,463,"6905 S 1300 E STE 468, MIDVALE, UT, 84047","Match","Non_Exact","6905 S 1300 E, MIDVALE, UT, 84047",611643070,"R"
