"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
161851,"3028 CLARKSVILLE ST","PARIS","TX",75460,33.6497270150001,-95.5213078849999,351,"3028 CLARKSVILLE ST, PARIS, TX, 75460","Match","Exact","3028 CLARKSVILLE ST, PARIS, TX, 75460",614429745,"L"
161852,"3028 HANLON AVE","BALTIMORE","MD",21216,39.3160659270001,-76.669580461,352,"3028 HANLON AVE, BALTIMORE, MD, 21216","Match","Exact","3028 HANLON AVE, BALTIMORE, MD, 21216",206442229,"R"
161853,"3028 HIGH PLAINS DRIVE","KATY","TX",77449,29.8115035750001,-95.727921194,353,"3028 HIGH PLAINS DRIVE, KATY, TX, 77449","Match","Exact","3028 HIGH PLAINS DR, KATY, TX, 77449",96014377,"L"
161854,"3028 HOPEWELL CHURCH ROAD","KINARDS","SC",29355,34.368971586,-81.843710137,354,"3028 HOPEWELL CHURCH ROAD, KINARDS, SC, 29355","Match","Exact","3028 HOPEWELL CHURCH RD, KINARDS, SC, 29355",652909565,"L"
161855,"3028 MITCHELLEVILLE RD STE104","BOWIE","MD",20716,38.930868054,-76.734216929,355,"3028 MITCHELLEVILLE RD STE104, BOWIE, MD, 20716","Match","Non_Exact","3028 MITCHELLVILLE RD, BOWIE, MD, 20716",76328289,"L"
161856,"3028 MORNINGTON DRIVE NW","ATLANTA","GA",30327,33.8373629650001,-84.409625164,356,"3028 MORNINGTON DRIVE NW, ATLANTA, GA, 30327","Match","Exact","3028 MORNINGTON DR NW, ATLANTA, GA, 30327",17416233,"L"
161857,"3028 N AVENIDA REPUBLICA DE CUBA","TAMPA","FL",33605,27.9707781770001,-82.444220152,357,"3028 N AVENIDA REPUBLICA DE CUBA, TAMPA, FL, 33605","Match","Exact","3028 N AVE REPUBLICA DE CUBA, TAMPA, FL, 33605",104523742,"L"
161858,"3028 POWHATTAN","TOLEDO","OH",43606,41.676783341,-83.601680258,358,"3028 POWHATTAN, TOLEDO, OH, 43606","Match","Non_Exact","3028 POWHATTAN PKWY, TOLEDO, OH, 43606",33933401,"R"
161859,"3028 RAVINE GAP DR","SUFFOLK","VA",23434,36.7550692520001,-76.553066831,359,"3028 RAVINE GAP DR, SUFFOLK, VA, 23434","Match","Exact","3028 RAVINE GAP DR, SUFFOLK, VA, 23434",640858567,"R"
161860,"3028 TWIN LAKES DRIVE","MATTHEWS","NC",28104,35.015925951,-80.736929894,360,"3028 TWIN LAKES DRIVE, MATTHEWS, NC, 28104","Match","Exact","3028 TWIN LAKES DR, MATTHEWS, NC, 28104",634087351,"R"
161861,"3028 WEST VIA CORONA","MONTEBELLO","CA",90640,34.0226651410001,-118.13625376,361,"3028 WEST VIA CORONA, MONTEBELLO, CA, 90640","Match","Non_Exact","3028 VIA CORONA, MONTEBELLO, CA, 90640",141638840,"R"
161862,"30288 S WALL ST","COLTON","OR",97017,45.1681447490001,-122.437564262,362,"30288 S WALL ST, COLTON, OR, 97017","Match","Exact","30288 S WALL ST, COLTON, OR, 97017",635463615,"R"
161863,"3029 BENT TREE LOOP","ROUND ROCK","TX",78681,30.5286890990001,-97.71671486,363,"3029 BENT TREE LOOP, ROUND ROCK, TX, 78681","Match","Exact","3029 BENT TREE LOOP, ROUND ROCK, TX, 78681",126521876,"L"
161864,"3029 CHESTNUT RD","LINCOLNTON","NC",28092,35.474282116,-81.1849739909999,364,"3029 CHESTNUT RD, LINCOLNTON, NC, 28092","Match","Exact","3029 CHESTNUT RD, LINCOLNTON, NC, 28092",69539750,"L"
161865,"3029 CLINTON STREET NE","WASHINGTON","DC",20018,38.9311947480001,-76.96460501,365,"3029 CLINTON STREET NE, WASHINGTON, DC, 20018","Match","Exact","3029 CLINTON ST NE, WASHINGTON, DC, 20018",76229479,"R"
161866,"3029 DUBARRY LANE","BROOKEVILLE","MD",20833,39.171375427,-77.06196987,366,"3029 DUBARRY LANE, BROOKEVILLE, MD, 20833","Match","Exact","3029 DUBARRY LN, BROOKEVILLE, MD, 20833",62071033,"R"
161867,"3029 E MISSIONWOOD CIRCLE","MIRAMAR","FL",33025,25.982246079,-80.25202224,367,"3029 E MISSIONWOOD CIRCLE, MIRAMAR, FL, 33025","Match","Exact","3029 E MISSIONWOOD CIR, MIRAMAR, FL, 33025",114734021,"L"
161868,"3029 E PERIMETER RD","JOINT BASE ANDREWS","MD",20762,NA,NA,368,"3029 E PERIMETER RD, JOINT BASE ANDREWS, MD, 20762","No_Match",NA,NA,NA,NA
161869,"3029 ELDERBERRY CT","ASHEBORO","NC",27205,35.710469872,-79.711683597,369,"3029 ELDERBERRY CT, ASHEBORO, NC, 27205","Match","Exact","3029 ELDERBERRY CT, ASHEBORO, NC, 27205",623705159,"R"
161870,"3029 FLEMING AVENUE","LOUISVILLE","KY",40206,38.264421172,-85.692538466,370,"3029 FLEMING AVENUE, LOUISVILLE, KY, 40206","Match","Exact","3029 FLEMING AVE, LOUISVILLE, KY, 40206",96974398,"L"
161871,"3029 GARFIELD","COSTA MESA","CA",92626,33.6813625930001,-117.901673083,371,"3029 GARFIELD, COSTA MESA, CA, 92626","Match","Non_Exact","3029 GARFIELD AVE, COSTA MESA, CA, 92626",144047799,"L"
161872,"3029 LAKEFIELD DRIVE","LITTLE ELM","TX",75068,33.187489398,-96.9069300629999,372,"3029 LAKEFIELD DRIVE, LITTLE ELM, TX, 75068","Match","Exact","3029 LAKEFIELD DR, LITTLE ELM, TX, 75068",619736399,"R"
161873,"3029 MELROSE AVE","CAPE GIRARDEAU","MO",63701,37.332063292,-89.5658337959999,373,"3029 MELROSE AVE, CAPE GIRARDEAU, MO, 63701","Match","Exact","3029 MELROSE AVE, CAPE GIRARDEAU, MO, 63701",35198071,"L"
161874,"3029 N E 188TH STREET APT 1107","AVENTURA","FL",33180,25.9493114050001,-80.140477953,374,"3029 N E 188TH STREET APT 1107, AVENTURA, FL, 33180","Match","Non_Exact","3029 NE 188TH ST, AVENTURA, FL, 33180",633328875,"L"
161875,"3029 NE 188TH STREET APT 1124","AVENTURA","FL",33180,25.9493109960001,-80.140488754,375,"3029 NE 188TH STREET APT 1124, AVENTURA, FL, 33180","Match","Non_Exact","3029 NE 188TH ST, AVENTURA, FL, 33180",633328875,"L"
161876,"3029 OLD FOREST ROAD","LYNCHBURG","VA",24501,37.414686261,-79.207308591,376,"3029 OLD FOREST ROAD, LYNCHBURG, VA, 24501","Match","Exact","3029 OLD FOREST RD, LYNCHBURG, VA, 24501",632531675,"L"
161877,"3029 S LOWE AVE","CHICAGO","IL",60616,41.839456657,-87.642670487,377,"3029 S LOWE AVE, CHICAGO, IL, 60616","Match","Exact","3029 S LOWE AVE, CHICAGO, IL, 60616",605507465,"L"
161878,"3029 SYLVAN DRIVE","FALLS CHURCH","VA",22042,38.8682570820001,-77.170671273,378,"3029 SYLVAN DRIVE, FALLS CHURCH, VA, 22042","Match","Exact","3029 SYLVAN DR, FALLS CHURCH, VA, 22042",75979626,"L"
161879,"3029 TEAKWOOD LANE","HERRIN","MD",62948,NA,NA,379,"3029 TEAKWOOD LANE, HERRIN, MD, 62948","No_Match",NA,NA,NA,NA
161880,"3029 VINE STREET","DENVER","CO",80205,39.759889247,-104.962219031,380,"3029 VINE STREET, DENVER, CO, 80205","Match","Exact","3029 VINE ST, DENVER, CO, 80205",177305464,"L"
161881,"3029 W BELDEN AVE 1A","CHICAGO","IL",60647,41.923254279,-87.7034696859999,381,"3029 W BELDEN AVE 1A, CHICAGO, IL, 60647","Match","Non_Exact","3029 W BELDEN AVE, CHICAGO, IL, 60647",605230989,"L"
161882,"3029 WAUGHTOWN STREET","WINSTON SALEM","NC",27107,36.0768463150001,-80.18025612,382,"3029 WAUGHTOWN STREET, WINSTON SALEM, NC, 27107","Match","Exact","3029 WAUGHTOWN ST, WINSTON SALEM, NC, 27107",84614434,"L"
161883,"3029 WILLIAMSON RD","GREENCASTLE","PA",17225,39.8266380580001,-77.7630825479999,383,"3029 WILLIAMSON RD, GREENCASTLE, PA, 17225","Match","Exact","3029 WILLIAMSON RD, GREENCASTLE, PA, 17225",647528014,"R"
161884,"3029 WOODMONT DR","SOUTH BEND","IN",46614,41.643579306,-86.21888505,384,"3029 WOODMONT DR, SOUTH BEND, IN, 46614","Match","Exact","3029 WOODMONT DR, SOUTH BEND, IN, 46614",8061772,"R"
161885,"30292 SE LAWRENCE RD","ESTACADA","OR",97023,45.3030764920001,-122.311986167,385,"30292 SE LAWRENCE RD, ESTACADA, OR, 97023","Match","Exact","30292 SE LAWRENCE RD, ESTACADA, OR, 97023",627286838,"R"
161886,"30297 N OAK DR","FLORENCE","AZ",85132,33.154041519,-111.422723086,386,"30297 N OAK DR, FLORENCE, AZ, 85132","Match","Exact","30297 N OAK DR, FLORENCE, AZ, 85132",627500934,"R"
161887,"302A W 12TH ST 252","NEW YORK","NY",10014,40.7375443560001,-74.00460271,387,"302A W 12TH ST 252, NEW YORK, NY, 10014","Match","Exact","302 W 12TH ST, NEW YORK, NY, 10014",59659827,"L"
161888,"302A W 12TH STREET NUM 228","NEW YORK","NY",10014,40.7375443560001,-74.00460271,388,"302A W 12TH STREET NUM 228, NEW YORK, NY, 10014","Match","Exact","302 W 12TH ST, NEW YORK, NY, 10014",59659827,"L"
161889,"302A WEST 12TH ST 195","NEW YORK","NY",10014,40.7375443560001,-74.00460271,389,"302A WEST 12TH ST 195, NEW YORK, NY, 10014","Match","Exact","302 W 12TH ST, NEW YORK, NY, 10014",59659827,"L"
161890,"302A WEST 12TH STREET SUITE 136","NEW YORK","NY",10014,40.7375443560001,-74.00460271,390,"302A WEST 12TH STREET SUITE 136, NEW YORK, NY, 10014","Match","Exact","302 W 12TH ST, NEW YORK, NY, 10014",59659827,"L"
161891,"302F TOYON AVENUE NUMBER 124","SAN JOSE","CA",95127,37.3824039570001,-121.827229759,391,"302F TOYON AVENUE NUMBER 124, SAN JOSE, CA, 95127","Match","Exact","302 TOYON AVE, SAN JOSE, CA, 95127",618191552,"R"
161892,"303 10TH AVE SE","STANLEY","ND",58784,48.3077976650001,-102.384254998,392,"303 10TH AVE SE, STANLEY, ND, 58784","Match","Exact","303 10TH AVE SE, STANLEY, ND, 58784",648965170,"L"
161893,"303 10TH STREET","BROOKLYN","NY",11215,40.669630698,-73.988957579,393,"303 10TH STREET, BROOKLYN, NY, 11215","Match","Exact","303 10TH ST, BROOKLYN, NY, 11215",59075693,"L"
161894,"303 14TH STREET NE","DEVILS LAKE","ND",58301,48.1223239180001,-98.8626577379999,394,"303 14TH STREET NE, DEVILS LAKE, ND, 58301","Match","Exact","303 14TH ST NE, DEVILS LAKE, ND, 58301",181172653,"L"
161895,"303 159TH ST E","TACOMA","WA",98445,47.112309339,-122.429011474,395,"303 159TH ST E, TACOMA, WA, 98445","Match","Exact","303 159TH ST E, TACOMA, WA, 98445",184630369,"L"
161896,"303 1ST AVE EAST","WASHBURN","WI",54891,46.6747876110001,-90.890948442,396,"303 1ST AVE EAST, WASHBURN, WI, 54891","Match","Non_Exact","303 S 1ST AVE E, WASHBURN, WI, 54891",194282203,"L"
161897,"303 1ST AVE W","LEMMON","SD",57638,45.9418383220001,-102.160864805,397,"303 1ST AVE W, LEMMON, SD, 57638","Match","Exact","303 1ST AVE W, LEMMON, SD, 57638",197435440,"L"
161898,"303 21ST STREET  SUITE 232","NEWPORT","MN",55055,44.8799596550001,-93.005983273,398,"303 21ST STREET  SUITE 232, NEWPORT, MN, 55055","Match","Exact","303 21ST ST, NEWPORT, MN, 55055",97791460,"L"
161899,"303 2ND AVE","ZILLAH","WA",98953,46.4041827130001,-120.265732516,399,"303 2ND AVE, ZILLAH, WA, 98953","Match","Exact","303 SECOND AVE, ZILLAH, WA, 98953",640177903,"R"
161900,"303 2ND AVENUE","KEYSTONE","IA",52249,42.001504986,-92.196693537,400,"303 2ND AVENUE, KEYSTONE, IA, 52249","Match","Exact","303 2ND AVE, KEYSTONE, IA, 52249",94712541,"L"
161901,"303 52ND STREET","VIRGINIA BEACH","VA",23451,36.8786252,-75.987509792,401,"303 52ND STREET, VIRGINIA BEACH, VA, 23451","Match","Exact","303 52ND ST, VA BCH, VA, 23451",122283323,"R"
161902,"303 9TH STREET","MOODY","TX",76557,31.307789257,-97.363598232,402,"303 9TH STREET, MOODY, TX, 76557","Match","Exact","303 9TH ST, MOODY, TX, 76557",146741015,"R"
161903,"303 ACADEMY RD","HILTONS","VA",24258,36.6539664920001,-82.464304215,403,"303 ACADEMY RD, HILTONS, VA, 24258","Match","Exact","303 ACADEMY RD, HILTONS, VA, 24258",225168426,"R"
161904,"303 ASHLAND AVENUE","SECANE","PA",19018,39.920157348,-75.306956949,404,"303 ASHLAND AVENUE, SECANE, PA, 19018","Match","Exact","303 ASHLAND AVE, SECANE, PA, 19018",134883041,"L"
161905,"303 ATWOOD STREET","LONGMONT","CO",80501,40.1641103700001,-105.096591066,405,"303 ATWOOD STREET, LONGMONT, CO, 80501","Match","Exact","303 ATWOOD ST, LONGMONT, CO, 80501",188156675,"L"
161906,"303 AUBURN WAY","COPPELL","TX",75019,32.979131695,-97.0000892319999,406,"303 AUBURN WAY, COPPELL, TX, 75019","Match","Exact","303 AUBURN WAY, COPPELL, TX, 75019",102997327,"R"
161907,"303 AUTUMN CREST DRIVE","RIDGELAND","MS",39157,32.432558084,-90.117595949,407,"303 AUTUMN CREST DRIVE, RIDGELAND, MS, 39157","Match","Exact","303 AUTUMN CREST DR, RIDGELAND, MS, 39157",152489984,"R"
161908,"303 AVERIL RD","SAN YSIDRO","CA",92173,32.559687936,-117.054270753,408,"303 AVERIL RD, SAN YSIDRO, CA, 92173","Match","Exact","303 AVERIL RD, SAN YSIDRO, CA, 92173",195364988,"L"
161909,"303 AZALEA LANE","CLEVER","MO",65631,37.0335926760001,-93.4366419849999,409,"303 AZALEA LANE, CLEVER, MO, 65631","Match","Exact","303 AZALEA LN, CLEVER, MO, 65631",99849017,"R"
161910,"303 B BOLEN LANE","TRAFFORD","PA",15085,40.3807071420001,-79.698672398,410,"303 B BOLEN LANE, TRAFFORD, PA, 15085","Match","Exact","303 BOLEN LN, TRAFFORD, PA, 15085",53024037,"R"
161911,"303 BELTLINE PL SW 553","DECATUR","AL",35603,34.560073109,-86.987827566,411,"303 BELTLINE PL SW 553, DECATUR, AL, 35603","Match","Non_Exact","303 BELTLINE PL, DECATUR, AL, 35603",97141152,"L"
161912,"303 BENDEMEER LANE","ROLESVILLE","NC",27571,35.9067024870001,-78.476575133,412,"303 BENDEMEER LANE, ROLESVILLE, NC, 27571","Match","Exact","303 BENDEMEER LN, ROLESVILLE, NC, 27571",625612092,"L"
161913,"303 BEVERLEY ROAD APT 4J","BROOKLYN","NY",11218,40.642965954,-73.977229383,413,"303 BEVERLEY ROAD APT 4J, BROOKLYN, NY, 11218","Match","Exact","303 BEVERLEY RD, BROOKLYN, NY, 11218",59080615,"L"
161914,"303 BLANCHARD ROAD","NATCHITOCHES","LA",71457,31.7597530890001,-93.060169893,414,"303 BLANCHARD ROAD, NATCHITOCHES, LA, 71457","Match","Exact","303 BLANCHARD RD, NATCHITOCHES, LA, 71457",13349658,"L"
161915,"303 BRANDYWINE DRIVE","RALEIGH","NC",27607,35.8012588,-78.744130076,415,"303 BRANDYWINE DRIVE, RALEIGH, NC, 27607","Match","Exact","303 BRANDYWINE DR, RALEIGH, NC, 27607",639836082,"L"
161916,"303 BRENTWOOD AVE","TRUSSVILLE","AL",35173,33.6294493710001,-86.612315316,416,"303 BRENTWOOD AVE, TRUSSVILLE, AL, 35173","Match","Exact","303 BRENTWOOD AVE, TRUSSVILLE, AL, 35173",81612025,"L"
161917,"303 BRIGADOON DR","CLEARWATER","FL",33759,27.9719560770001,-82.7179243319999,417,"303 BRIGADOON DR, CLEARWATER, FL, 33759","Match","Exact","303 BRIGADOON DR, CLEARWATER, FL, 33759",124719700,"L"
161918,"303 BROADWAY STREET SUITE 104-16","LAGUNA BEACH","CA",92651,33.5443890450001,-117.78374602,418,"303 BROADWAY STREET SUITE 104-16, LAGUNA BEACH, CA, 92651","Match","Exact","303 BROADWAY ST, LAGUNA BEACH, CA, 92651",144068398,"R"
161919,"303 BRONX RIVER AVE","BRONX","NY",10473,40.807586094,-73.857862842,419,"303 BRONX RIVER AVE, BRONX, NY, 10473","Match","Exact","303 BRONX RIVER AVE, BRONX, NY, 10473",80312111,"L"
161920,"303 BURKWOOD CT W","URBANA","IL",61801,40.096490547,-88.20469173,420,"303 BURKWOOD CT W, URBANA, IL, 61801","Match","Exact","303 BURKWOOD CT W, URBANA, IL, 61801",8825275,"R"
161921,"303 BUTLER","SAUGATUCK","MI",49453,42.656679872,-86.204096738,421,"303 BUTLER, SAUGATUCK, MI, 49453","Match","Non_Exact","303 BUTLER ST, SAUGATUCK, MI, 49453",11421969,"R"
161922,"303 CABBAGE INLET LANE","WILMINGTON","NC",28409,34.1616741020001,-77.8561255979999,422,"303 CABBAGE INLET LANE, WILMINGTON, NC, 28409","Match","Exact","303 CABBAGE INLET LN, WILMINGTON, NC, 28409",152751523,"L"
161923,"303 CAHOON ROAD","BAY VILLAGE","OH",44140,41.4877521930001,-81.927787113,423,"303 CAHOON ROAD, BAY VILLAGE, OH, 44140","Match","Exact","303 CAHOON RD, BAY VILLAGE, OH, 44140",61137635,"L"
161924,"303 CANYON CREST DR","AMARILLO","TX",79124,35.2148523480001,-101.915288767,424,"303 CANYON CREST DR, AMARILLO, TX, 79124","Match","Exact","303 CANYON CREST DR, AMARILLO, TX, 79124",182481565,"L"
161925,"303 CAPRI DRIVE","O FALLON","MO",63366,38.827221416,-90.702868381,425,"303 CAPRI DRIVE, O FALLON, MO, 63366","Match","Exact","303 CAPRI DR, O FALLON, MO, 63366",100014111,"R"
161926,"303 CENTERVILLE ROAD","ANDERSON","SC",29625,34.519222815,-82.701467403,426,"303 CENTERVILLE ROAD, ANDERSON, SC, 29625","Match","Exact","303 CENTERVILLE RD, ANDERSON, SC, 29625",25449900,"L"
161927,"303 CENTRAL AVENUE 6","FARIBAULT","MN",55021,44.2937413340001,-93.26835713,427,"303 CENTRAL AVENUE 6, FARIBAULT, MN, 55021","Match","Non_Exact","303 CENTRAL AVE N, FARIBAULT, MN, 55021",37316757,"R"
161928,"303 CHARLES STREET","WILMINGTON","OH",45177,39.4411589220001,-83.826540096,428,"303 CHARLES STREET, WILMINGTON, OH, 45177","Match","Exact","303 CHARLES ST, WILMINGTON, OH, 45177",146840463,"R"
161929,"303 COLLEGE CIRCLE","MOREHEAD CITY","NC",28557,34.72270632,-76.758630324,429,"303 COLLEGE CIRCLE, MOREHEAD CITY, NC, 28557","Match","Exact","303 COLLEGE CIR, MOREHEAD CITY, NC, 28557",647979949,"L"
161930,"303 CORPORATE CENTER DR SUITE 100","STOCKBRIDGE","GA",30281,33.5055367470001,-84.221284273,430,"303 CORPORATE CENTER DR SUITE 100, STOCKBRIDGE, GA, 30281","Match","Exact","303 CORPORATE CENTER DR, STOCKBRIDGE, GA, 30281",617922072,"R"
161931,"303 COUNTY ROAD 42","GIBSONBURG","OH",43431,41.3465774110001,-83.3399617699999,431,"303 COUNTY ROAD 42, GIBSONBURG, OH, 43431","Match","Exact","303 CO RD 42, GIBSONBURG, OH, 43431",38667664,"R"
161932,"303 COURT ST","LITTLE VALLEY","NY",14755,42.251575109,-78.8007502729999,432,"303 COURT ST, LITTLE VALLEY, NY, 14755","Match","Exact","303 COURT ST, LITTLE VALLEY, NY, 14755",122062427,"R"
161933,"303 COURT STREET SUITE 409","COVINGTON","KY",41011,39.0885556640001,-84.508861127,433,"303 COURT STREET SUITE 409, COVINGTON, KY, 41011","Match","Non_Exact","303 COURT AVE, COVINGTON, KY, 41011",103876123,"R"
161934,"303 CREE COURT","TECUMSEH","MI",49286,42.0206216620001,-83.952447557,434,"303 CREE COURT, TECUMSEH, MI, 49286","Match","Exact","303 CREE CT, TECUMSEH, MI, 49286",25952799,"L"
161935,"303 DEGRAW STREET","BROOKLYN","NY",11231,40.6831586770001,-73.9936777579999,435,"303 DEGRAW STREET, BROOKLYN, NY, 11231","Match","Exact","303 DEGRAW ST, BROOKLYN, NY, 11231",59075273,"L"
161936,"303 DES PLAINES AVE UNIT 403","FOREST PARK","IL",60130,NA,NA,436,"303 DES PLAINES AVE UNIT 403, FOREST PARK, IL, 60130","No_Match",NA,NA,NA,NA
161937,"303 DOGWOOD LANE","PRINCETON","KY",42445,37.0799347700001,-87.895688863,437,"303 DOGWOOD LANE, PRINCETON, KY, 42445","Match","Exact","303 DOGWOOD LN, PRINCETON, KY, 42445",10647248,"R"
161938,"303 DUNWOODY CHACE","ATLANTA","GA",30328,33.922515215,-84.3504084259999,438,"303 DUNWOODY CHACE, ATLANTA, GA, 30328","Match","Exact","303 DUNWOODY CHACE, ATLANTA, GA, 30328",17433934,"R"
161939,"303 E 115TH ST","KANSAS CITY","MO",64114,38.9189448650001,-94.5898636429999,439,"303 E 115TH ST, KANSAS CITY, MO, 64114","Match","Exact","303 E 115TH ST, KANSAS CITY, MO, 64114",91456327,"R"
161940,"303 E 16 STREET SUITE D 132","DOUGLAS","AZ",85607,31.3506381400001,-109.557440973,440,"303 E 16 STREET SUITE D 132, DOUGLAS, AZ, 85607","Match","Exact","303 16TH ST, DOUGLAS, AZ, 85607",120910294,"R"
161941,"303 E 17TH STREET","LOCKPORT","IL",60441,41.5802512870001,-88.05831087,441,"303 E 17TH STREET, LOCKPORT, IL, 60441","Match","Exact","303 E 17TH ST, LOCKPORT, IL, 60441",111545027,"R"
161942,"303 E 18TH STREET","TULSA","OK",74120,36.136182503,-95.981665635,442,"303 E 18TH STREET, TULSA, OK, 74120","Match","Exact","303 E 18TH ST, TULSA, OK, 74120",166442075,"L"
161943,"303 E 21ST ST","JACKSONVILLE","FL",32206,30.357157441,-81.649144543,443,"303 E 21ST ST, JACKSONVILLE, FL, 32206","Match","Exact","303 E 21ST ST, JACKSONVILLE, FL, 32206",83899058,"R"
161944,"303 E 2ND ST UNIT 635","SKIATOOK","OK",74070,36.3695381650001,-95.9987063,444,"303 E 2ND ST UNIT 635, SKIATOOK, OK, 74070","Match","Non_Exact","303 E 2ND ST, SKIATOOK, OK, 74070",166428193,"R"
161945,"303 E 32ND ST","AUSTIN","TX",78705,30.295599613,-97.734710518,445,"303 E 32ND ST, AUSTIN, TX, 78705","Match","Exact","303 E 32ND ST, AUSTIN, TX, 78705",63945679,"R"
161946,"303 E 7TH ST","MUNCIE","IN",47302,40.1829379050001,-85.3840170139999,446,"303 E 7TH ST, MUNCIE, IN, 47302","Match","Exact","303 E 7TH ST, MUNCIE, IN, 47302",30837684,"R"
161947,"303 E ARIZONA AVE","RUSTON","LA",71270,32.5255162940001,-92.635400542,447,"303 E ARIZONA AVE, RUSTON, LA, 71270","Match","Exact","303 E ARIZONA AVE, RUSTON, LA, 71270",164092400,"R"
161948,"303 E ARIZONA AVENUE","RUSTON","LA",71270,32.5255162940001,-92.635400542,448,"303 E ARIZONA AVENUE, RUSTON, LA, 71270","Match","Exact","303 E ARIZONA AVE, RUSTON, LA, 71270",164092400,"R"
161949,"303 E ELM ST","WINFIELD","IA",52659,41.128696684,-91.4349861379999,449,"303 E ELM ST, WINFIELD, IA, 52659","Match","Exact","303 E ELM ST, WINFIELD, IA, 52659",16082140,"R"
161950,"303 E FAYETTE AVE","EFFINGHAM","IL",62401,NA,NA,450,"303 E FAYETTE AVE, EFFINGHAM, IL, 62401","No_Match",NA,NA,NA,NA
161951,"303 E HIGH ST","MOUNT VERNON","OH",42050,40.393335542,-82.479667937,451,"303 E HIGH ST, MOUNT VERNON, OH, 42050","Match","Non_Exact","303 E HIGH ST, MOUNT VERNON, OH, 43050",648841348,"L"
161952,"303 E HOWARD AVENUE","DECATUR","GA",30030,33.771803381,-84.292602669,452,"303 E HOWARD AVENUE, DECATUR, GA, 30030","Match","Exact","303 E HOWARD AVE, DECATUR, GA, 30030",23367195,"R"
161953,"303 E IDLEWILDAVE","EUSTIS","FL",32726,NA,NA,453,"303 E IDLEWILDAVE, EUSTIS, FL, 32726","No_Match",NA,NA,NA,NA
161954,"303 E MAIN ST","FREMONT","MI",49412,43.467123171,-85.939685765,454,"303 E MAIN ST, FREMONT, MI, 49412","Match","Exact","303 E MAIN ST, FREMONT, MI, 49412",150218337,"R"
161955,"303 E MAIN STREET","STONEVILLE","NC",27603,36.466518675,-79.903339976,455,"303 E MAIN STREET, STONEVILLE, NC, 27603","Match","Non_Exact","303 E MAIN ST, STONEVILLE, NC, 27048",56210626,"R"
161956,"303 E NEW ENGLAND AVE","WORTHINGTON","OH",43085,40.086442902,-83.008751708,456,"303 E NEW ENGLAND AVE, WORTHINGTON, OH, 43085","Match","Exact","303 E NEW ENGLAND AVE, WORTHINGTON, OH, 43085",218660488,"R"
161957,"303 E UNIVERSITY DRIVE","EDINBURG","TX",78539,NA,NA,457,"303 E UNIVERSITY DRIVE, EDINBURG, TX, 78539","No_Match",NA,NA,NA,NA
161958,"303 E WACKER DRIVE SUITE 1020","CHICAGO","IL",60601,41.887803864,-87.6205314169999,458,"303 E WACKER DRIVE SUITE 1020, CHICAGO, IL, 60601","Match","Non_Exact","303 E WACKER DR, CHICAGO, IL, 60601",618886103,"R"
161959,"303 E WACKER DRIVE SUITE 1400","CHICAGO","IL",60601,41.887803864,-87.6205314169999,459,"303 E WACKER DRIVE SUITE 1400, CHICAGO, IL, 60601","Match","Non_Exact","303 E WACKER DR, CHICAGO, IL, 60601",618886103,"R"
161960,"303 E WOODLAWN RD STE 3","CHARLOTTE","NC",28217,NA,NA,460,"303 E WOODLAWN RD STE 3, CHARLOTTE, NC, 28217","Tie",NA,NA,NA,NA
161961,"303 EAST 135 STREET APT 1J","BRONX","NY",10454,40.80862196,-73.9275630819999,461,"303 EAST 135 STREET APT 1J, BRONX, NY, 10454","Match","Exact","303 E 135TH ST, BRONX, NY, 10454",642559022,"L"
161962,"303 EAST 3RD SOUTH","PRESCOTT","AR",71857,33.79922393,-93.380703234,462,"303 EAST 3RD SOUTH, PRESCOTT, AR, 71857","Match","Non_Exact","303 E 3RD ST S, PRESCOTT, AR, 71857",10259378,"R"
161963,"303 EAST 51ST STREET- SUITE 8G","NEW YORK","NY",10022,40.7554151640001,-73.967830474,463,"303 EAST 51ST STREET- SUITE 8G, NEW YORK, NY, 10022","Match","Non_Exact","303 E 51ST ST, NEW YORK, NY, 10022",59658727,"L"
161964,"303 EAST 7TH STREET","MUNCIE","IN",47302,40.182937904,-85.384017415,464,"303 EAST 7TH STREET, MUNCIE, IN, 47302","Match","Exact","303 E 7TH ST, MUNCIE, IN, 47302",30837684,"R"
161965,"303 EAST CLEVELAND AVENUE","GREENWOOD","MS",38930,33.531486478,-90.185723001,465,"303 EAST CLEVELAND AVENUE, GREENWOOD, MS, 38930","Match","Exact","303 E CLEVELAND AVE, GREENWOOD, MS, 38930",1053881,"L"
161966,"303 EAST GURLEY STREET UNIT 411","PRESCOTT","AZ",86301,34.541839716,-112.465734086,466,"303 EAST GURLEY STREET UNIT 411, PRESCOTT, AZ, 86301","Match","Exact","303 E GURLEY ST, PRESCOTT, AZ, 86301",159457090,"L"
161967,"303 EAST RUSK","ROCKWALL","TX",75087,32.931055228,-96.4585350469999,467,"303 EAST RUSK, ROCKWALL, TX, 75087","Match","Non_Exact","303 E RUSK ST, ROCKWALL, TX, 75087",123780159,"L"
161968,"303 EAST STREET","ROCHESTER","MI",48307,42.6801094460001,-83.132289527,468,"303 EAST STREET, ROCHESTER, MI, 48307","Match","Exact","303 EAST ST, ROCHESTER, MI, 48307",69713400,"L"
