"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
42848,"12582 STATE HWY 80","DANVILLE","AR",72833,35.0198547750001,-93.4275643729999,348,"12582 STATE HWY 80, DANVILLE, AR, 72833","Match","Exact","12582 STATE HWY 80, DANVILLE, AR, 72833",24322273,"L"
42849,"12584 310TH AVE","LOWRY","MN",56349,45.717185407,-95.571904262,349,"12584 310TH AVE, LOWRY, MN, 56349","Match","Exact","12584 310TH AVE, LOWRY, MN, 56349",165119549,"R"
42850,"12584 VILLA HILL LANE","ST LOUIS","MO",63141,38.66752309,-90.4658438019999,350,"12584 VILLA HILL LANE, ST LOUIS, MO, 63141","Match","Exact","12584 VILLA HILL LN, SAINT LOUIS, MO, 63141",100124395,"L"
42851,"12585 GREENWOOD DRIVE","TRUCKEE","CA",96161,39.368583814,-120.179423208,351,"12585 GREENWOOD DRIVE, TRUCKEE, CA, 96161","Match","Exact","12585 GREENWOOD DR, TRUCKEE, CA, 96161",106524514,"R"
42852,"12585 S ALCAN CIR","OLATHE","KS",66062,38.901333037,-94.753640361,352,"12585 S ALCAN CIR, OLATHE, KS, 66062","Match","Exact","12585 S ALCAN CIR, OLATHE, KS, 66062",91343147,"R"
42853,"12585 TRAVERSE PLACE","FISHERS","IN",46038,39.9705478830001,-86.0122449959999,353,"12585 TRAVERSE PLACE, FISHERS, IN, 46038","Match","Exact","12585 TRAVERSE PL, FISHERS, IN, 46038",29329193,"R"
42854,"12587 CARMEL CANYON ROAD","SAN DIEGO","CA",92130,32.947447455,-117.214523057,354,"12587 CARMEL CANYON ROAD, SAN DIEGO, CA, 92130","Match","Exact","12587 CARMEL CANYON RD, SAN DIEGO, CA, 92130",195671522,"R"
42855,"12589 ANSIN CIRCLE","POTOMAC","MD",20854,39.059950099,-77.160265378,355,"12589 ANSIN CIRCLE, POTOMAC, MD, 20854","Match","Non_Exact","12589 ANSIN CIR DR, POTOMAC, MD, 20854",618601834,"R"
42856,"12589 AYRSHIRE ST E","JACKSONVILLE","FL",32226,NA,NA,356,"12589 AYRSHIRE ST E, JACKSONVILLE, FL, 32226","No_Match",NA,NA,NA,NA
42857,"12589 MOUNTAIN SPRINGS PLACE","TRINITY","FL",34655,28.1810317850001,-82.607699123,357,"12589 MOUNTAIN SPRINGS PLACE, TRINITY, FL, 34655","Match","Exact","12589 MOUNTAIN SPRINGS PL, TRINITY, FL, 34655",641298584,"L"
42858,"12589 W 2000 N","BLUEBELL","UT",84007,NA,NA,358,"12589 W 2000 N, BLUEBELL, UT, 84007","No_Match",NA,NA,NA,NA
42859,"1259 AALA STREET SUITE 201","HONOLULU","HI",96817,21.3162378280001,-157.861541861,359,"1259 AALA STREET SUITE 201, HONOLULU, HI, 96817","Match","Exact","1259 AALA ST, HONOLULU, HI, 96817",203235907,"R"
42860,"1259 B TOLLESON","SPRINGDALE","AR",72764,36.2017918290001,-94.111851836,360,"1259 B TOLLESON, SPRINGDALE, AR, 72764","Match","Non_Exact","1259 TOLLESON LOOP, SPRINGDALE, AR, 72764",49093851,"R"
42861,"1259 BEACON HILL WAY","COLORADO SPRINGS","CO",80905,38.814800388,-104.84877379,361,"1259 BEACON HILL WAY, COLORADO SPRINGS, CO, 80905","Match","Exact","1259 BEACON HILL WAY, COLORADO SPRINGS, CO, 80905",105550958,"L"
42862,"1259 CAMBRIA WAY","ENCINITAS","CA",92024,33.059479556,-117.264286428,362,"1259 CAMBRIA WAY, ENCINITAS, CA, 92024","Match","Exact","1259 CAMBRIA WAY, ENCINITAS, CA, 92024",195670110,"R"
42863,"1259 CARL DASHER ROAD","GLENNVILLE","GA",30427,NA,NA,363,"1259 CARL DASHER ROAD, GLENNVILLE, GA, 30427","No_Match",NA,NA,NA,NA
42864,"1259 COAN DR","LOCUST GROVE","GA",30248,33.3908216140001,-84.0767607459999,364,"1259 COAN DR, LOCUST GROVE, GA, 30248","Match","Exact","1259 COAN DR, LOCUST GROVE, GA, 30248",619915069,"L"
42865,"1259 DECATUR STREET","CAMDEN","NJ",8104,39.9230805880001,-75.1022810589999,365,"1259 DECATUR STREET, CAMDEN, NJ, 8104","Match","Exact","1259 DECATUR ST, CAMDEN, NJ, 08104",134348032,"L"
42866,"1259 DEVONWORTH DR","CHESTERFIELD","MO",63017,38.6250518570001,-90.504986629,366,"1259 DEVONWORTH DR, CHESTERFIELD, MO, 63017","Match","Exact","1259 DEVONWORTH DR, CHESTERFIELD, MO, 63017",636519395,"L"
42867,"1259 EAST 55TH STREET","BROOKLYN","NY",11234,40.625907908,-73.922773088,367,"1259 EAST 55TH STREET, BROOKLYN, NY, 11234","Match","Exact","1259 E 55TH ST, BROOKLYN, NY, 11234",59097955,"L"
42868,"1259 EL CAMINO REAL STE 328","MENLO PARK","CA",94025,37.4549211710001,-122.185748987,368,"1259 EL CAMINO REAL STE 328, MENLO PARK, CA, 94025","Match","Exact","1259 EL CAMINO REAL, MENLO PARK, CA, 94025",639030520,"L"
42869,"1259 FRY AVENUE SUITE 104","LAKEWOOD","OH",44107,41.487245908,-81.772584407,369,"1259 FRY AVENUE SUITE 104, LAKEWOOD, OH, 44107","Match","Exact","1259 FRY AVE, LAKEWOOD, OH, 44107",61100563,"L"
42870,"1259 GERVAIS AVE","MAPLEWOOD","MN",55109,45.013692565,-93.047483525,370,"1259 GERVAIS AVE, MAPLEWOOD, MN, 55109","Match","Exact","1259 GERVAIS AVE, MAPLEWOOD, MN, 55109",642747456,"L"
42871,"1259 HARBOR LIGHTS ROAD","SUAMICO","WI",54173,44.6205385040001,-88.032058369,371,"1259 HARBOR LIGHTS ROAD, SUAMICO, WI, 54173","Match","Exact","1259 HARBOR LIGHTS RD, SUAMICO, WI, 54173",148098758,"R"
42872,"1259 HOWARD STREET","ROCKVILLE CENTRE","NY",11570,40.6694576180001,-73.658050723,372,"1259 HOWARD STREET, ROCKVILLE CENTRE, NY, 11570","Match","Exact","1259 HOWARD ST, ROCKVILLE CENTRE, NY, 11570",147675411,"L"
42873,"1259 INDIAN CREEK RD","MINERAL","VA",23117,37.897973006,-77.932689044,373,"1259 INDIAN CREEK RD, MINERAL, VA, 23117","Match","Exact","1259 INDIAN CREEK RD, MINERAL, VA, 23117",84937313,"L"
42874,"1259 JOHNSON AVE","SAN DIEGO","CA",92103,32.753055827,-117.152173578,374,"1259 JOHNSON AVE, SAN DIEGO, CA, 92103","Match","Exact","1259 JOHNSON AVE, SAN DIEGO, CA, 92103",195652483,"R"
42875,"1259 JULIUS STREET","NORTH HUNTINGDON","PA",15642,40.3381284430001,-79.701742843,375,"1259 JULIUS STREET, NORTH HUNTINGDON, PA, 15642","Match","Exact","1259 JULIUS ST, N HUNTINGDON, PA, 15642",52967231,"R"
42876,"1259 LINCOLN DR","CARBONDALE","IL",62901,37.7192232740001,-89.21782121,376,"1259 LINCOLN DR, CARBONDALE, IL, 62901","Match","Exact","1259 LINCOLN DR, CARBONDALE, IL, 62901",95068447,"L"
42877,"1259 MACKINAW AVE","CALUMET CITY","IL",60409,41.5981575760001,-87.541909146,377,"1259 MACKINAW AVE, CALUMET CITY, IL, 60409","Match","Exact","1259 MACKINAW AVE, CALUMET CITY, IL, 60409",111783575,"L"
42878,"1259 MACKINAW AVENUE","CALUMET CITY","IL",60409,41.5981575760001,-87.541909146,378,"1259 MACKINAW AVENUE, CALUMET CITY, IL, 60409","Match","Exact","1259 MACKINAW AVE, CALUMET CITY, IL, 60409",111783575,"L"
42879,"1259 MILANO DR UNIT 3","WEST SACRAMENTO","CA",95691,38.5543997990001,-121.518062398,379,"1259 MILANO DR UNIT 3, WEST SACRAMENTO, CA, 95691","Match","Non_Exact","1259 MILANO ST, WEST SACRAMENTO, CA, 95691",627319337,"R"
42880,"1259 NOBLE AVENUE","BRONX","NY",10472,40.8317356680001,-73.870223841,380,"1259 NOBLE AVENUE, BRONX, NY, 10472","Match","Exact","1259 NOBLE AVE, BRONX, NY, 10472",80304332,"L"
42881,"1259 RAYMOND ROAD","NORTH BELLMORE","NY",11710,40.6903694920001,-73.531556616,381,"1259 RAYMOND ROAD, NORTH BELLMORE, NY, 11710","Match","Exact","1259 RAYMOND RD, N BELLMORE, NY, 11710",147636321,"L"
42882,"1259 S TAYLOR ST","PHILADELPHIA","PA",19146,39.936843218,-75.1848619309999,382,"1259 S TAYLOR ST, PHILADELPHIA, PA, 19146","Match","Exact","1259 S TAYLOR ST, PHILADELPHIA, PA, 19146",131406951,"L"
42883,"1259 SAXON BOULEVARD","DELTONA","FL",32725,28.8984140860001,-81.2359486679999,383,"1259 SAXON BOULEVARD, DELTONA, FL, 32725","Match","Exact","1259 SAXON BLVD, DELTONA, FL, 32725",94503040,"R"
42884,"1259 SHELTER COVE","WINSTON SALEM","NC",27106,36.1228752600001,-80.3164525289999,384,"1259 SHELTER COVE, WINSTON SALEM, NC, 27106","Match","Exact","1259 SHELTER COVE, WINSTON SALEM, NC, 27106",84603308,"R"
42885,"1259 STARDUST WAY","MILPITAS","CA",95035,37.411379391,-121.908584218,385,"1259 STARDUST WAY, MILPITAS, CA, 95035","Match","Exact","1259 STARDUST WAY, MILPITAS, CA, 95035",649534157,"R"
42886,"1259 W NORBERRY ST","LANCASTER","CA",93534,34.692724297,-118.154000366,386,"1259 W NORBERRY ST, LANCASTER, CA, 93534","Match","Exact","1259 NORBERRY ST, LANCASTER, CA, 93534",141526008,"L"
42887,"1259 W VICTORIA STREET","CHICAGO","IL",60660,41.9873008870001,-87.662245345,387,"1259 W VICTORIA STREET, CHICAGO, IL, 60660","Match","Exact","1259 W VICTORIA ST, CHICAGO, IL, 60660",605179258,"L"
42888,"1259 WAYSIDE DRIVE","SANDY","UT",84094,40.5967935580001,-111.854721782,388,"1259 WAYSIDE DRIVE, SANDY, UT, 84094","Match","Exact","1259 WAYSIDE DR, SANDY, UT, 84094",176089102,"L"
42889,"12590 BLUE GREY TRAIL","BRANDYWINE","WV",26802,NA,NA,389,"12590 BLUE GREY TRAIL, BRANDYWINE, WV, 26802","No_Match",NA,NA,NA,NA
42890,"12590 CARRIAGE PARK LANE","ATHENS","AL",35613,34.7382050510001,-86.8811137169999,390,"12590 CARRIAGE PARK LANE, ATHENS, AL, 35613","Match","Exact","12590 CARRIAGE PARK LN, ATHENS, AL, 35613",650685300,"L"
42891,"12590 NW MILLFORD STREET","PORTLAND","OR",97229,45.549102846,-122.806930808,391,"12590 NW MILLFORD STREET, PORTLAND, OR, 97229","Match","Exact","12590 NW MILLFORD ST, PORTLAND, OR, 97229",158222262,"R"
42892,"12590 TUSSOCK COURT","EDEN PRAIRIE","MN",55344,44.845513318,-93.436035031,392,"12590 TUSSOCK COURT, EDEN PRAIRIE, MN, 55344","Match","Exact","12590 TUSSOCK CT, EDEN PRAIRIE, MN, 55344",43809818,"R"
42893,"12590 VALENTIA ST","THORNTON","CO",80602,39.9250766650001,-104.891060784,393,"12590 VALENTIA ST, THORNTON, CO, 80602","Match","Exact","12590 VALENTIA ST, THORNTON, CO, 80602",624982249,"L"
42894,"12591 PATTON ROAD","WEST FORK","AR",72774,35.9353582140001,-94.1410866149999,394,"12591 PATTON ROAD, WEST FORK, AR, 72774","Match","Exact","12591 PATTON RD, WEST FORK, AR, 72774",49050907,"L"
42895,"12593 EMERALD GATE DR","FRISCO","TX",75035,33.182061407,-96.7718523139999,395,"12593 EMERALD GATE DR, FRISCO, TX, 75035","Match","Exact","12593 EMERALD GATE DR, FRISCO, TX, 75035",615034413,"L"
42896,"12593 HIGHWAY 62","TAHLEQUAH","OK",74464,35.805128075,-95.080145981,396,"12593 HIGHWAY 62, TAHLEQUAH, OK, 74464","Match","Non_Exact","12593 US HWY 62, TAHLEQUAH, OK, 74464",53647632,"R"
42897,"12593 HIGHWAY 62","TAHLOEQUAH","OK",74464,35.805128075,-95.080145981,397,"12593 HIGHWAY 62, TAHLOEQUAH, OK, 74464","Match","Non_Exact","12593 US HWY 62, TAHLEQUAH, OK, 74464",53647632,"R"
42898,"12594 BLITZ DR","FRISCO","TX",75035,33.1821855790001,-96.796718358,398,"12594 BLITZ DR, FRISCO, TX, 75035","Match","Exact","12594 BLITZ DR, FRISCO, TX, 75035",648161349,"R"
42899,"12594 W GRAND DR","MORRISON","CO",80465,39.625900415,-105.140544388,399,"12594 W GRAND DR, MORRISON, CO, 80465","Match","Exact","12594 W GRAND DR, MORRISON, CO, 80465",640548663,"L"
42900,"12595 MARINE AVE","SAINT LOUIS","MO",63146,38.7034817200001,-90.4617719459999,400,"12595 MARINE AVE, SAINT LOUIS, MO, 63146","Match","Exact","12595 MARINE AVE, SAINT LOUIS, MO, 63146",100123966,"R"
42901,"125D WAPPOO CREEK DRIVE SUITE 1","CHARLESTON","SC",29412,32.763923807,-79.975650312,401,"125D WAPPOO CREEK DRIVE SUITE 1, CHARLESTON, SC, 29412","Match","Exact","125 WAPPOO CREEK DR, CHARLESTON, SC, 29412",605840923,"R"
42902,"126 130TH AV","CEYLON","MN",56121,43.503411864,-94.6142351249999,402,"126 130TH AV, CEYLON, MN, 56121","Match","Exact","126 130TH AVE, CEYLON, MN, 56121",9978904,"R"
42903,"126 1ST ST WEST","SONOMA","CA",95476,38.2999865990001,-122.457130429,403,"126 1ST ST WEST, SONOMA, CA, 95476","Match","Exact","126 1ST ST W, SONOMA, CA, 95476",67481524,"L"
42904,"126 3RD ST APT A","Houston","PA",15342,40.24636099,-80.214822065,404,"126 3RD ST APT A, Houston, PA, 15342","Match","Exact","126 3RD ST, HOUSTON, PA, 15342",632707428,"R"
42905,"126 8TH AVENUE S APT A","JACKSONVILLE BEACH","FL",32250,30.280996642,-81.388322619,405,"126 8TH AVENUE S APT A, JACKSONVILLE BEACH, FL, 32250","Match","Exact","126 8TH AVE S, JACKSONVILLE BEACH, FL, 32250",83923974,"L"
42906,"126 A CRESTWOOD DRIVE","MIDDLETOWN","IN",47356,40.065791647,-85.541286997,406,"126 A CRESTWOOD DRIVE, MIDDLETOWN, IN, 47356","Match","Exact","126 CRESTWOOD DR, MIDDLETOWN, IN, 47356",29992705,"L"
42907,"126 ACACIA GLEN DRIVE","RIVERSIDE","CA",92506,33.9263958060001,-117.330025452,407,"126 ACACIA GLEN DRIVE, RIVERSIDE, CA, 92506","Match","Exact","126 ACACIA GLEN DR, RIVERSIDE, CA, 92506",194801216,"R"
42908,"126 ADDISON WAY","CANTON","MS",39046,32.516191184,-90.02366305,408,"126 ADDISON WAY, CANTON, MS, 39046","Match","Exact","126 ADDISON WAY, CANTON, MS, 39046",645715079,"R"
42909,"126 ALEXANDER DR","IRWIN","PA",15642,40.3690251040001,-79.6885695409999,409,"126 ALEXANDER DR, IRWIN, PA, 15642","Match","Exact","126 ALEXANDER DR, IRWIN, PA, 15642",52964519,"L"
42910,"126 ALEXANDER DRIVE SUITE 300","LILLINGTON","NC",27546,NA,NA,410,"126 ALEXANDER DRIVE SUITE 300, LILLINGTON, NC, 27546","No_Match",NA,NA,NA,NA
42911,"126 ANAMOSA ST","RAPID CITY","SD",57701,44.0966947220001,-103.215368367,411,"126 ANAMOSA ST, RAPID CITY, SD, 57701","Match","Exact","126 ANAMOSA ST, RAPID CITY, SD, 57701",205509167,"R"
42912,"126 ANGEL HOLLOW LN","ROSENBERG","TX",77469,29.5339867270001,-95.713595024,412,"126 ANGEL HOLLOW LN, ROSENBERG, TX, 77469","Match","Exact","126 ANGEL HOLLOW LN, ROSENBERG, TX, 77469",645771417,"R"
42913,"126 APPLEWOOD LN","LANSDALE","PA",19446,40.2497478280001,-75.2507431,413,"126 APPLEWOOD LN, LANSDALE, PA, 19446","Match","Exact","126 APPLEWOOD LN, LANSDALE, PA, 19446",135098354,"R"
42914,"126 ARBOR STATION DR","LONG BEACH","MS",39560,30.3361685880001,-89.1759870609999,414,"126 ARBOR STATION DR, LONG BEACH, MS, 39560","Match","Exact","126 ARBOR STATION DR, LONG BEACH, MS, 39560",627662084,"R"
42915,"126 AZALEA CIRCLE","HONEY BROOK","PA",19344,40.076386379,-75.8605590029999,415,"126 AZALEA CIRCLE, HONEY BROOK, PA, 19344","Match","Exact","126 AZALEA CIR, HONEY BROOK, PA, 19344",642568781,"R"
42916,"126 BAND BOX AVENUE","AIKEN","SC",29801,33.552297465,-81.7845329309999,416,"126 BAND BOX AVENUE, AIKEN, SC, 29801","Match","Exact","126 BAND BOX AVE, AIKEN, SC, 29801",640729687,"L"
42917,"126 BARCLAY ROAD","NEWPORT NEWS","VA",23606,37.072585996,-76.5222739869999,417,"126 BARCLAY ROAD, NEWPORT NEWS, VA, 23606","Match","Exact","126 BARCLAY RD, NEWPORT NEWS, VA, 23606",624898293,"R"
42918,"126 BARWOOD CIRCLE","GREENVILLE","SC",29611,34.8058248460001,-82.446053074,418,"126 BARWOOD CIRCLE, GREENVILLE, SC, 29611","Match","Exact","126 BARWOOD CIR, GREENVILLE, SC, 29611",38304128,"R"
42919,"126 BAXTER ST","PAWTUCKET","RI",2861,41.8901950870001,-71.362457534,419,"126 BAXTER ST, PAWTUCKET, RI, 2861","Match","Exact","126 BAXTER ST, PAWTUCKET, RI, 02861",47468607,"L"
42920,"126 BELLWOOD CT","PHOENIXVILLE","PA",19460,40.106370654,-75.540784367,420,"126 BELLWOOD CT, PHOENIXVILLE, PA, 19460","Match","Exact","126 BELLWOOD CT, PHOENIXVILLE, PA, 19460",179527564,"L"
42921,"126 BERWICK","SAN ANTONIO","TX",78201,29.4739949840001,-98.5422767909999,421,"126 BERWICK, SAN ANTONIO, TX, 78201","Match","Exact","126 BERWICK, SAN ANTONIO, TX, 78201",101512089,"L"
42922,"126 BIRCHWOOD DRIVE","BRICK","NJ",8723,40.0637988940001,-74.149117767,422,"126 BIRCHWOOD DRIVE, BRICK, NJ, 8723","Match","Exact","126 BIRCHWOOD DR, BRICK, NJ, 08723",203725228,"R"
42923,"126 BLACK COVE","SAN MARCOS","TX",78666,29.817313432,-97.896799675,423,"126 BLACK COVE, SAN MARCOS, TX, 78666","Match","Exact","126 BLACK COVE, SAN MARCOS, TX, 78666",54836658,"L"
42924,"126 BLOOM STREET","LOS ANGELES","CA",90012,34.0649267740001,-118.230413677,424,"126 BLOOM STREET, LOS ANGELES, CA, 90012","Match","Exact","126 BLOOM ST, LOS ANGELES, CA, 90012",141618304,"R"
42925,"126 BOB RICHARDS RD","YOUNGSVILLE","NC",27596,35.951085585,-78.353169662,425,"126 BOB RICHARDS RD, YOUNGSVILLE, NC, 27596","Match","Exact","126 BOB RICHARDS RD, YOUNGSVILLE, NC, 27596",90230668,"R"
42926,"126 BORDER STREET UNIT 326","BOSTON","MA",2128,NA,NA,426,"126 BORDER STREET UNIT 326, BOSTON, MA, 2128","No_Match",NA,NA,NA,NA
42927,"126 BRAZOS DRIVE","CEDAR CREEK","TX",78612,30.1631788390001,-97.4881699159999,427,"126 BRAZOS DRIVE, CEDAR CREEK, TX, 78612","Match","Exact","126 BRAZOS DR, CEDAR CREEK, TX, 78612",45477792,"R"
42928,"126 BRIERWOOD LANE","BURLINGTON","VT",5408,44.506836998,-73.2560100109999,428,"126 BRIERWOOD LANE, BURLINGTON, VT, 5408","Match","Exact","126 BRIERWOOD LN, BURLINGTON, VT, 05408",135826924,"R"
42929,"126 BROOKHAVEN DRIVE","ROSEVILLE","CA",95678,38.774495717,-121.297223724,429,"126 BROOKHAVEN DRIVE, ROSEVILLE, CA, 95678","Match","Exact","126 BROOKHAVEN DR, ROSEVILLE, CA, 95678",106794771,"L"
42930,"126 BROOKLINE AVENUE 3RD FLOOR","BOSTON","MA",2215,42.345590686,-71.100182377,430,"126 BROOKLINE AVENUE 3RD FLOOR, BOSTON, MA, 2215","Match","Exact","126 BROOKLINE AVE, BOSTON, MA, 02215",85696876,"L"
42931,"126 BROOKRIDGE DRIVE","ROCHESTER","NY",14616,43.229803523,-77.650317506,431,"126 BROOKRIDGE DRIVE, ROCHESTER, NY, 14616","Match","Exact","126 BROOKRIDGE DR, ROCHESTER, NY, 14616",14527004,"R"
42932,"126 BROWN STREET","HOT SPRINGS","AR",71913,34.457359125,-93.099205437,432,"126 BROWN STREET, HOT SPRINGS, AR, 71913","Match","Exact","126 BROWN ST, HOT SPRINGS, AR, 71913",22752909,"R"
42933,"126 BUCKEYE DRIVE","COLORADO SPRINGS","CO",80919,38.934373126,-104.829829963,433,"126 BUCKEYE DRIVE, COLORADO SPRINGS, CO, 80919","Match","Exact","126 BUCKEYE DR, COLORADO SPRINGS, CO, 80919",647966742,"R"
42934,"126 BUSHENDORF ROAD","RAVENA","NY",12143,42.500435721,-73.8638934149999,434,"126 BUSHENDORF ROAD, RAVENA, NY, 12143","Match","Exact","126 BUSHENDORF RD, RAVENA, NY, 12143",18363576,"R"
42935,"126 CALDERDALE LANE","CHARLOTTE","NC",28262,NA,NA,435,"126 CALDERDALE LANE, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
42936,"126 CALLE PAVIA FERNANDEZ STE","SAN SEBASTIAN","PR",685,NA,NA,436,"126 CALLE PAVIA FERNANDEZ STE, SAN SEBASTIAN, PR, 685","No_Match",NA,NA,NA,NA
42937,"126 CENTER STREET","CLINTON","NJ",8809,40.639780413,-74.9032287329999,437,"126 CENTER STREET, CLINTON, NJ, 8809","Match","Exact","126 CENTER ST, CLINTON, NJ, 08809",60004990,"L"
42938,"126 CENTER STREET","MCGREGOR","IA",52157,43.023315972,-91.18203074,438,"126 CENTER STREET, MCGREGOR, IA, 52157","Match","Non_Exact","126 CENTER ST, MC GREGOR, IA, 52157",48487359,"R"
42939,"126 CHARLIE BRASWELL ROAD","GOLDSBORO","NC",27530,35.4162096690001,-78.092634276,439,"126 CHARLIE BRASWELL ROAD, GOLDSBORO, NC, 27530","Match","Exact","126 CHARLIE BRASWELL RD, GOLDSBORO, NC, 27530",14401853,"R"
42940,"126 CLEARVIEW AVE","STAMFORD","CT",6907,41.0864260230001,-73.521954141,440,"126 CLEARVIEW AVE, STAMFORD, CT, 6907","Match","Exact","126 CLEARVIEW AVE, STAMFORD, CT, 06907",3246463,"L"
42941,"126 CLIFTON PLACE SUITE 306","JERSEY CITY","NJ",7304,40.721661463,-74.064723425,441,"126 CLIFTON PLACE SUITE 306, JERSEY CITY, NJ, 7304","Match","Exact","126 CLIFTON PL, JERSEY CITY, NJ, 07304",624560702,"R"
42942,"126 CMU 300 WASHINGTON AVE SE","MINNEAPOLIS","MN",55414,44.9736937540001,-93.235772716,442,"126 CMU 300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55414","Match","Non_Exact","250 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
42943,"126 COFFMAN - 300 WASHINGTON AVE SE","MINNEAPOLIS","MN",55455,NA,NA,443,"126 COFFMAN - 300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455","No_Match",NA,NA,NA,NA
42944,"126 COFFMAN MEM 300 WASHINGTON AVE","MINNEAPOLIS","MN",55455,NA,NA,444,"126 COFFMAN MEM 300 WASHINGTON AVE, MINNEAPOLIS, MN, 55455","No_Match",NA,NA,NA,NA
42945,"126 COFFMAN MEMORIAL UNION","MINNEAPOLIS","MN",55455,NA,NA,445,"126 COFFMAN MEMORIAL UNION, MINNEAPOLIS, MN, 55455","No_Match",NA,NA,NA,NA
42946,"126 COMING STREET","CHARLESTON","SC",29403,32.7862275840001,-79.940194406,446,"126 COMING STREET, CHARLESTON, SC, 29403","Match","Exact","126 COMING ST, CHARLESTON, SC, 29403",108807420,"R"
42947,"126 COMPASS CT","VALLEJO","CA",94590,38.122877347,-122.271259179,447,"126 COMPASS CT, VALLEJO, CA, 94590","Match","Exact","126 COMPASS CT, VALLEJO, CA, 94590",192553205,"R"
42948,"126 COUNTY ROAD 2869","MARLIN","TN",76661,NA,NA,448,"126 COUNTY ROAD 2869, MARLIN, TN, 76661","No_Match",NA,NA,NA,NA
42949,"126 CREEKVIEW DR","GARLAND","TX",75043,32.8497829410001,-96.607415077,449,"126 CREEKVIEW DR, GARLAND, TX, 75043","Match","Exact","126 CREEKVIEW DR, GARLAND, TX, 75043",638656044,"R"
42950,"126 CRESTVIEW ROAD","BELMONT","MA",2478,42.410601075,-71.186496715,450,"126 CRESTVIEW ROAD, BELMONT, MA, 2478","Match","Exact","126 CRESTVIEW RD, BELMONT, MA, 02478",86913440,"R"
42951,"126 CYPRESS TRAIL","CLINTON","NC",28328,35.0115644750001,-78.2852252599999,451,"126 CYPRESS TRAIL, CLINTON, NC, 28328","Match","Non_Exact","126 CYPRESS TRAIL LN, CLINTON, NC, 28328",604988672,"R"
42952,"126 D ST SE  APT 2","WASHINGTON","DC",20003,NA,NA,452,"126 D ST SE  APT 2, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
42953,"126 DAKOTA AVE","GROVELAND","FL",34736,28.597969671,-81.793264574,453,"126 DAKOTA AVE, GROVELAND, FL, 34736","Match","Exact","126 DAKOTA AVE, GROVELAND, FL, 34736",650902083,"R"
42954,"126 DENNY AVENUE","PENNS GROVE","NJ",8069,39.734086888,-75.471820545,454,"126 DENNY AVENUE, PENNS GROVE, NJ, 8069","Match","Exact","126 DENNY AVE, PENNS GROVE, NJ, 08069",174414623,"R"
42955,"126 DERBYSHIRE RD","TULAROSA","NM",88352,33.091656501,-106.053997337,455,"126 DERBYSHIRE RD, TULAROSA, NM, 88352","Match","Exact","126 DERBYSHIRE RD, TULAROSA, NM, 88352",634763776,"L"
42956,"126 DIRKSEN DRIVE","DEBARY","FL",32713,28.8680244760001,-81.303042437,456,"126 DIRKSEN DRIVE, DEBARY, FL, 32713","Match","Exact","126 DIRKSEN DR, DEBARY, FL, 32713",94535517,"L"
42957,"126 DOCHENO ROAD","BELTON","SC",29627,34.491915153,-82.4587094349999,457,"126 DOCHENO ROAD, BELTON, SC, 29627","Match","Exact","126 DOCHENO RD, BELTON, SC, 29627",25437928,"L"
42958,"126 DOROTHY ST","PORTLAND","ME",4103,43.692001621,-70.306056067,458,"126 DOROTHY ST, PORTLAND, ME, 4103","Match","Exact","126 DOROTHY ST, PORTLAND, ME, 04103",78025215,"L"
42959,"126 DORSEY ROAD","GLEN BURNIE","MD",21061,39.1694415800001,-76.633010156,459,"126 DORSEY ROAD, GLEN BURNIE, MD, 21061","Match","Exact","126 DORSEY RD, GLEN BURNIE, MD, 21061",647389855,"R"
42960,"126 DRAPER STREET","BOSTON","MA",2122,42.3051962480001,-71.0653219289999,460,"126 DRAPER STREET, BOSTON, MA, 2122","Match","Exact","126 DRAPER ST, BOSTON, MA, 02122",85702085,"L"
42961,"126 DRY HILL ROAD","NORWALK","CT",6851,41.132172091,-73.397988628,461,"126 DRY HILL ROAD, NORWALK, CT, 6851","Match","Exact","126 DRY HILL RD, NORWALK, CT, 06851",3261667,"R"
42962,"126 DYER ST","GARDNER","MA",1440,42.5572620780001,-71.993217972,462,"126 DYER ST, GARDNER, MA, 1440","Match","Exact","126 DYER ST, GARDNER, MA, 01440",639008818,"L"
42963,"126 E 46TH STREET","JACKSONVILLE","FL",32208,30.374090788,-81.648974841,463,"126 E 46TH STREET, JACKSONVILLE, FL, 32208","Match","Exact","126 E 46TH ST, JACKSONVILLE, FL, 32208",83898192,"R"
42964,"126 E CENTRAL AVE","SUTHERLIN","OR",97479,43.390164708,-123.312873271,464,"126 E CENTRAL AVE, SUTHERLIN, OR, 97479","Match","Exact","126 E CENTRAL AVE, SUTHERLIN, OR, 97479",137179951,"R"
42965,"126 E COLONIAL DRIVE","ORLANDO","FL",32801,28.5531302700001,-81.3763361329999,465,"126 E COLONIAL DRIVE, ORLANDO, FL, 32801","Match","Exact","126 E COLONIAL DR, ORLANDO, FL, 32801",94281913,"R"
