"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
34365,"120 MOBLEY DRIVE","BOISE","ID",83712,43.603919741,-116.174781773,365,"120 MOBLEY DRIVE, BOISE, ID, 83712","Match","Exact","120 MOBLEY DR, BOISE, ID, 83712",117866209,"R"
34366,"120 MONMOUTH RD","MONROE TOWNSHIP","NJ",8831,40.367576694,-74.37920987,366,"120 MONMOUTH RD, MONROE TOWNSHIP, NJ, 8831","Match","Exact","120 MONMOUTH RD, MONROE TOWNSHIP, NJ, 08831",60256249,"L"
34367,"120 MOODY RD","FOREST","MS",39074,32.537451839,-89.477776085,367,"120 MOODY RD, FOREST, MS, 39074","Match","Exact","120 MOODY RD, FOREST, MS, 39074",607982519,"L"
34368,"120 MORGAN STREET","RICHFIELD","NC",28137,35.468126947,-80.2574187069999,368,"120 MORGAN STREET, RICHFIELD, NC, 28137","Match","Exact","120 MORGAN ST, RICHFIELD, NC, 28137",14095102,"L"
34369,"120 MOUNT ZION CEMETERY ROAD","VONORE","TN",37885,35.526872315,-84.196220211,369,"120 MOUNT ZION CEMETERY ROAD, VONORE, TN, 37885","Match","Exact","120 MOUNT ZION CEMETERY RD, VONORE, TN, 37885",651861893,"R"
34370,"120 MUMSFORD COURT","UNION CITY","GA",30291,33.5441870710001,-84.536145683,370,"120 MUMSFORD COURT, UNION CITY, GA, 30291","Match","Exact","120 MUMSFORD CT, UNION CITY, GA, 30291",627313855,"L"
34371,"120 N 11TH ST","NEWARK","NY",7107,NA,NA,371,"120 N 11TH ST, NEWARK, NY, 7107","No_Match",NA,NA,NA,NA
34372,"120 N 3RD STREET","CAMPBELL","CA",95008,37.2886866530001,-121.947242073,372,"120 N 3RD STREET, CAMPBELL, CA, 95008","Match","Exact","120 N 3RD ST, CAMPBELL, CA, 95008",614042569,"R"
34373,"120 N ANNIE GLIDDEN","DEKALB","IL",60115,41.931284675,-88.773088217,373,"120 N ANNIE GLIDDEN, DEKALB, IL, 60115","Match","Non_Exact","120 N ANNIE GLIDDEN RD, DEKALB, IL, 60115",52257482,"R"
34374,"120 N CHANCELLOR STREET","NEWTOWN","PA",18940,40.2310820860001,-74.932702111,374,"120 N CHANCELLOR STREET, NEWTOWN, PA, 18940","Match","Exact","120 N CHANCELLOR ST, NEWTOWN, PA, 18940",134710685,"L"
34375,"120 N CHRISTOPHERS RUN","MILTON","GA",30004,34.136033067,-84.3099492969999,375,"120 N CHRISTOPHERS RUN, MILTON, GA, 30004","Match","Exact","120 N CHRISTOPHERS RUN, MILTON, GA, 30004",17366272,"L"
34376,"120 N COMMERCIAL STREET","SPRINGDALE","AR",72764,36.18657532,-94.128553613,376,"120 N COMMERCIAL STREET, SPRINGDALE, AR, 72764","Match","Exact","120 N COMMERCIAL ST, SPRINGDALE, AR, 72764",49043698,"R"
34377,"120 N DIXON LANE 252","KOKOMO","IN",46901,NA,NA,377,"120 N DIXON LANE 252, KOKOMO, IN, 46901","No_Match",NA,NA,NA,NA
34378,"120 N DUBUQUE ST","IOWA CITY","IA",52245,41.6627554040001,-91.5330632879999,378,"120 N DUBUQUE ST, IOWA CITY, IA, 52245","Match","Exact","120 N DUBUQUE ST, IOWA CITY, IA, 52245",84495280,"R"
34379,"120 N EVEREST RD SUITE A","NEWBERG","OR",97132,NA,NA,379,"120 N EVEREST RD SUITE A, NEWBERG, OR, 97132","Tie",NA,NA,NA,NA
34380,"120 N HALSTED STREET APT 4","CHICAGO","IL",60661,NA,NA,380,"120 N HALSTED STREET APT 4, CHICAGO, IL, 60661","Tie",NA,NA,NA,NA
34381,"120 N HARRIS STREET","SANDERSVILLE","GA",31082,32.9837372580001,-82.8108291619999,381,"120 N HARRIS STREET, SANDERSVILLE, GA, 31082","Match","Exact","120 N HARRIS ST, SANDERSVILLE, GA, 31082",16761252,"R"
34382,"120 N MAIN ST","CHANDLERVILLE","IL",62627,NA,NA,382,"120 N MAIN ST, CHANDLERVILLE, IL, 62627","Tie",NA,NA,NA,NA
34383,"120 N MAIN ST","IRONTON","MO",63650,37.599975424,-90.627779517,383,"120 N MAIN ST, IRONTON, MO, 63650","Match","Exact","120 N MAIN ST, IRONTON, MO, 63650",62588742,"L"
34384,"120 N MAIN STREET","BLUE EARTH","MN",56013,43.6388735,-94.102477623,384,"120 N MAIN STREET, BLUE EARTH, MN, 56013","Match","Exact","120 N MAIN ST, BLUE EARTH, MN, 56013",28609919,"R"
34385,"120 N MAIN STREET","CANANDAGIUA","NY",14424,42.8915769340001,-77.284137243,385,"120 N MAIN STREET, CANANDAGIUA, NY, 14424","Match","Non_Exact","120 N MAIN ST, CANANDAIGUA, NY, 14424",614243474,"L"
34386,"120 N MAIN STREET","CIMARRON","KS",67835,NA,NA,386,"120 N MAIN STREET, CIMARRON, KS, 67835","No_Match",NA,NA,NA,NA
34387,"120 N MAIN","CIMARRON","KS",67835,NA,NA,387,"120 N MAIN, CIMARRON, KS, 67835","No_Match",NA,NA,NA,NA
34388,"120 N MCCLAY AVE SUITE E","SAN FERNANDO","CA",91340,NA,NA,388,"120 N MCCLAY AVE SUITE E, SAN FERNANDO, CA, 91340","No_Match",NA,NA,NA,NA
34389,"120 N MORRISON ST STE 101","APPLETON","WI",54911,NA,NA,389,"120 N MORRISON ST STE 101, APPLETON, WI, 54911","Tie",NA,NA,NA,NA
34390,"120 N MORRISON ST","APPLETON","WI",54911,44.2625483950001,-88.404319383,390,"120 N MORRISON ST, APPLETON, WI, 54911","Match","Exact","120 N MORRISON ST, APPLETON, WI, 54911",74920470,"R"
34391,"120 N REDWOOD RD STE A","NORTH SALT LAKE","UT",84054,NA,NA,391,"120 N REDWOOD RD STE A, NORTH SALT LAKE, UT, 84054","Tie",NA,NA,NA,NA
34392,"120 N REDWOOD RD SUITE A","NORTH SALT LAKE","UT",84054,NA,NA,392,"120 N REDWOOD RD SUITE A, NORTH SALT LAKE, UT, 84054","Tie",NA,NA,NA,NA
34393,"120 N REDWOOD RD SUITE B","NORTH SALT LAKE","UT",84054,NA,NA,393,"120 N REDWOOD RD SUITE B, NORTH SALT LAKE, UT, 84054","Tie",NA,NA,NA,NA
34394,"120 N STATE ST","DOVER","DE",19901,39.163292879,-75.526373521,394,"120 N STATE ST, DOVER, DE, 19901","Match","Exact","120 N STATE ST, DOVER, DE, 19901",635420298,"L"
34395,"120 N VILLAGE WAY","FRUIT HEIGHTS","UT",84037,41.0364939040001,-111.920311464,395,"120 N VILLAGE WAY, FRUIT HEIGHTS, UT, 84037","Match","Exact","120 N VILLAGE WAY, FRUIT HEIGHTS, UT, 84037",229352279,"R"
34396,"120 N WASHINGTON STE 300 OFFICE 337","LANSING","MI",48933,NA,NA,396,"120 N WASHINGTON STE 300 OFFICE 337, LANSING, MI, 48933","No_Match",NA,NA,NA,NA
34397,"120 N WASHINGTON SUITE 300","LANSING","MI",48933,NA,NA,397,"120 N WASHINGTON SUITE 300, LANSING, MI, 48933","No_Match",NA,NA,NA,NA
34398,"120 NE 26TH ST","OKLAHOMA CITY","OK",73105,35.4968982020001,-97.509430077,398,"120 NE 26TH ST, OKLAHOMA CITY, OK, 73105","Match","Exact","120 NE 26TH ST, OKLAHOMA CITY, OK, 73105",100401230,"R"
34399,"120 NE 29TH ST","WILTON MANORS","FL",33334,26.1632241820001,-80.144218302,399,"120 NE 29TH ST, WILTON MANORS, FL, 33334","Match","Exact","120 NE 29TH ST, WILTON MANORS, FL, 33334",114721667,"R"
34400,"120 NETSY WAY","GEORGETOWN","KY",40324,NA,NA,400,"120 NETSY WAY, GEORGETOWN, KY, 40324","No_Match",NA,NA,NA,NA
34401,"120 NEWCOMB HILL ROAD","WELLFLEET","MA",2667,41.9389104850001,-70.0521899029999,401,"120 NEWCOMB HILL ROAD, WELLFLEET, MA, 2667","Match","Exact","120 NEWCOMB HILL RD, WELLFLEET, MA, 02667",121606278,"L"
34402,"120 NEWPORT CENTER DRIVE SUITE 100","NEWPORT BEACH","CA",92660,33.6091349120001,-117.877735045,402,"120 NEWPORT CENTER DRIVE SUITE 100, NEWPORT BEACH, CA, 92660","Match","Exact","120 NEWPORT CENTER DR, NEWPORT BEACH, CA, 92660",144385764,"R"
34403,"120 NORTH 15TH STREET","SAGINAW","MI",48601,43.4321342010001,-83.9157986719999,403,"120 NORTH 15TH STREET, SAGINAW, MI, 48601","Match","Exact","120 N 15TH ST, SAGINAW, MI, 48601",80212825,"R"
34404,"120 NORTH ASH","ESCONDIDO","CA",92027,33.1278243460001,-117.06578693,404,"120 NORTH ASH, ESCONDIDO, CA, 92027","Match","Non_Exact","120 N ASH ST, ESCONDIDO, CA, 92027",612876633,"R"
34405,"120 NORTH AVENUE","PLAINFIELD","NJ",7060,40.6180710790001,-74.4215787109999,405,"120 NORTH AVENUE, PLAINFIELD, NJ, 7060","Match","Exact","120 NORTH AVE, PLAINFIELD, NJ, 07060",60560334,"R"
34406,"120 NORTH BEAVER STREET","FLAGSTAFF","AZ",86001,35.199049874,-111.649689611,406,"120 NORTH BEAVER STREET, FLAGSTAFF, AZ, 86001","Match","Exact","120 N BEAVER ST, FLAGSTAFF, AZ, 86001",188860953,"R"
34407,"120 NORTH CHALKVILLE ROAD","TRUSSVILLE","AL",35173,33.623310942,-86.609257525,407,"120 NORTH CHALKVILLE ROAD, TRUSSVILLE, AL, 35173","Match","Exact","120 N CHALKVILLE RD, TRUSSVILLE, AL, 35173",81570857,"R"
34408,"120 NORTH CONGRESS STREET SUITE 902","JACKSON","MS",39201,32.2998994160001,-90.1828750989999,408,"120 NORTH CONGRESS STREET SUITE 902, JACKSON, MS, 39201","Match","Exact","120 N CONGRESS ST, JACKSON, MS, 39201",65372646,"R"
34409,"120 NORTH KNOX STREET 404","FORT KNOX","KY",40121,NA,NA,409,"120 NORTH KNOX STREET 404, FORT KNOX, KY, 40121","No_Match",NA,NA,NA,NA
34410,"120 NORTH MAIN AVE","ALBURNETT","IA",52202,NA,NA,410,"120 NORTH MAIN AVE, ALBURNETT, IA, 52202","Tie",NA,NA,NA,NA
34411,"120 NORTH MAIN STREET","BELCHERTOWN","MA",1007,42.2873483880001,-72.4067407759999,411,"120 NORTH MAIN STREET, BELCHERTOWN, MA, 1007","Match","Exact","120 N MAIN ST, BELCHERTOWN, MA, 01007",39862893,"L"
34412,"120 NORTH MAIN STREET","EDWARDSVILLE","IL",62025,38.811644937,-89.956031009,412,"120 NORTH MAIN STREET, EDWARDSVILLE, IL, 62025","Match","Exact","120 N MAIN ST, EDWARDSVILLE, IL, 62025",107740839,"R"
34413,"120 NORTH POINT BLVD SUITE 201","LANCASTER","PA",17601,NA,NA,413,"120 NORTH POINT BLVD SUITE 201, LANCASTER, PA, 17601","No_Match",NA,NA,NA,NA
34414,"120 NORTH WELLINGTON","MACON","GA",31210,32.889696545,-83.743627666,414,"120 NORTH WELLINGTON, MACON, GA, 31210","Match","Exact","120 N WELLINGTON, MACON, GA, 31210",81071855,"L"
34415,"120 NORTH WILLIAMSON ROAD","BLOSSBURG","PA",16912,41.684613475,-77.065629857,415,"120 NORTH WILLIAMSON ROAD, BLOSSBURG, PA, 16912","Match","Exact","120 N WILLIAMSON RD, BLOSSBURG, PA, 16912",189663727,"R"
34416,"120 NORTHINGTON PL SUITE C","CARY","NC",27513,35.8103273180001,-78.7846881569999,416,"120 NORTHINGTON PL SUITE C, CARY, NC, 27513","Match","Exact","120 NORTHINGTON PL, CARY, NC, 27513",72647758,"R"
34417,"120 NW 2ND AVENUE","HIGH SPRINGS","FL",32643,NA,NA,417,"120 NW 2ND AVENUE, HIGH SPRINGS, FL, 32643","Tie",NA,NA,NA,NA
34418,"120 NW 86TH CT","MIAMI","FL",33126,25.7700747330001,-80.3356222799999,418,"120 NW 86TH CT, MIAMI, FL, 33126","Match","Exact","120 NW 86TH CT, MIAMI, FL, 33126",116064818,"L"
34419,"120 O DILL DRIVE","NORWAY","MI",49870,NA,NA,419,"120 O DILL DRIVE, NORWAY, MI, 49870","No_Match",NA,NA,NA,NA
34420,"120 OAK TRACE COURT","CHAPIN","SC",29036,34.092044834,-81.378763374,420,"120 OAK TRACE COURT, CHAPIN, SC, 29036","Match","Exact","120 OAK TRACE CT, CHAPIN, SC, 29036",70063791,"R"
34421,"120 OCEANA DRIVE WEST APT PH1","BROOKLYN","NY",11235,40.576631879,-73.958704494,421,"120 OCEANA DRIVE WEST APT PH1, BROOKLYN, NY, 11235","Match","Exact","120 OCEANA DR W, BROOKLYN, NY, 11235",59103252,"L"
34422,"120 OHIO AVENUE","DAYTON","OH",45428,NA,NA,422,"120 OHIO AVENUE, DAYTON, OH, 45428","No_Match",NA,NA,NA,NA
34423,"120 OLD CANAL WAY","WEATOGUE","CA",6089,NA,NA,423,"120 OLD CANAL WAY, WEATOGUE, CA, 6089","No_Match",NA,NA,NA,NA
34424,"120 OLDENBERG LANE","NORCO","CA",92860,33.903049523,-117.517123089,424,"120 OLDENBERG LANE, NORCO, CA, 92860","Match","Non_Exact","120 OLDENBURG LN, NORCO, CA, 92860",608986368,"R"
34425,"120 OLYMPIC LN","FORNEY","TX",75126,NA,NA,425,"120 OLYMPIC LN, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
34426,"120 OMEGA AVE","SPRINGFIELD","OH",45504,39.926434724,-83.862425657,426,"120 OMEGA AVE, SPRINGFIELD, OH, 45504","Match","Non_Exact","120 OMEGA ST, SPRINGFIELD, OH, 45504",135008014,"R"
34427,"120 ORANGE ST","VIDOR","TX",77662,30.1238076660001,-94.011779169,427,"120 ORANGE ST, VIDOR, TX, 77662","Match","Exact","120 ORANGE ST, VIDOR, TX, 77662",74003802,"L"
34428,"120 ORCHARD LANE","THOMASVILLE","GA",31792,30.846477043,-83.963701852,428,"120 ORCHARD LANE, THOMASVILLE, GA, 31792","Match","Exact","120 ORCHARD LN, THOMASVILLE, GA, 31792",648892734,"L"
34429,"120 ORTHODOX DR","RICHBORO","PA",18954,40.227928938,-75.017636411,429,"120 ORTHODOX DR, RICHBORO, PA, 18954","Match","Exact","120 ORTHODOX DR, RICHBORO, PA, 18954",134741138,"L"
34430,"120 OSTRANDER RD","KELSO","WA",98626,46.1929598400001,-122.892138491,430,"120 OSTRANDER RD, KELSO, WA, 98626","Match","Exact","120 OSTRANDER RD, KELSO, WA, 98626",184490035,"L"
34431,"120 OVERBROOK ROAD","GREENWOOD","SC",29649,34.240036957,-82.184592744,431,"120 OVERBROOK ROAD, GREENWOOD, SC, 29649","Match","Exact","120 OVERBROOK RD, GREENWOOD, SC, 29649",50806614,"R"
34432,"120 PAIGE DRIVE","LIBERTY HILL","TX",78642,30.6876544420001,-97.886116628,432,"120 PAIGE DRIVE, LIBERTY HILL, TX, 78642","Match","Exact","120 PAIGE DR, LIBERTY HILL, TX, 78642",126453713,"R"
34433,"120 PAINE STREET","WORCESTER","MA",1605,42.2858998040001,-71.792231815,433,"120 PAINE STREET, WORCESTER, MA, 1605","Match","Exact","120 PAINE ST, WORCESTER, MA, 01605",40010536,"R"
34434,"120 PAINT ROCK STREET","EDEN","TX",76837,NA,NA,434,"120 PAINT ROCK STREET, EDEN, TX, 76837","No_Match",NA,NA,NA,NA
34435,"120 PALM DRIVE","BARRINGTON","IL",60010,42.152145438,-88.08614209,435,"120 PALM DRIVE, BARRINGTON, IL, 60010","Match","Exact","120 PALM DR, BARRINGTON, IL, 60010",111835828,"R"
34436,"120 PALO DURO DRIVE","CEDAR CREEK","TX",78612,30.1719076160001,-97.491000314,436,"120 PALO DURO DRIVE, CEDAR CREEK, TX, 78612","Match","Exact","120 PALO DURO DR, CEDAR CREEK, TX, 78612",45477811,"R"
34437,"120 PARKER LANE","NICHOLASVILLE","KY",40356,37.9816185980001,-84.653441497,437,"120 PARKER LANE, NICHOLASVILLE, KY, 40356","Match","Exact","120 PARKER LN, NICHOLASVILLE, KY, 40356",38458974,"L"
34438,"120 PARKSIDE DR","ST AUGUSTINE","FL",32095,NA,NA,438,"120 PARKSIDE DR, ST AUGUSTINE, FL, 32095","No_Match",NA,NA,NA,NA
34439,"120 PARKVIEW RD","SEBRING","FL",33870,27.5154430640001,-81.490971773,439,"120 PARKVIEW RD, SEBRING, FL, 33870","Match","Exact","120 PARKVIEW RD, SEBRING, FL, 33870",4630235,"R"
34440,"120 PARKVIEW ROAD","NEW CUMBERLAND","PA",17070,40.2217911110001,-76.882344373,440,"120 PARKVIEW ROAD, NEW CUMBERLAND, PA, 17070","Match","Exact","120 PARKVIEW RD, NEW CUMBERLAND, PA, 17070",60945427,"L"
34441,"120 PAUAHI STREET STE 312","HILO","HI",96720,19.721897975,-155.078604237,441,"120 PAUAHI STREET STE 312, HILO, HI, 96720","Match","Exact","120 PAUAHI ST, HILO, HI, 96720",203001812,"R"
34442,"120 PENN ST","MONTGOMERY","PA",17752,41.1745944940001,-76.872771536,442,"120 PENN ST, MONTGOMERY, PA, 17752","Match","Exact","120 PENN ST, MONTGOMERY, PA, 17752",59449863,"L"
34443,"120 PENN STREET","MONTGOMERY","PA",17752,41.1745944940001,-76.872771536,443,"120 PENN STREET, MONTGOMERY, PA, 17752","Match","Exact","120 PENN ST, MONTGOMERY, PA, 17752",59449863,"L"
34444,"120 PENNSYLVANIA AVE","SPRING LAKE","NJ",7762,40.1426735840001,-74.0277467889999,444,"120 PENNSYLVANIA AVE, SPRING LAKE, NJ, 7762","Match","Exact","120 PENNSYLVANIA AVE, SPRING LAKE, NJ, 07762",90466124,"R"
34445,"120 PERRYVILLE RD","REHOBOTH","MA",2769,41.8623555890001,-71.25735667,445,"120 PERRYVILLE RD, REHOBOTH, MA, 2769","Match","Exact","120 PERRYVILLE RD, REHOBOTH, MA, 02769",46808983,"L"
34446,"120 PETER RABBIT DR","RANSON","WV",25438,39.3222231930001,-77.844503302,446,"120 PETER RABBIT DR, RANSON, WV, 25438","Match","Exact","120 PETER RABBIT DR, RANSON, WV, 25438",624766786,"R"
34447,"120 POCAHONTAS PLACE","HAMPTON","VA",23661,37.0016308890001,-76.376302433,447,"120 POCAHONTAS PLACE, HAMPTON, VA, 23661","Match","Exact","120 POCAHONTAS PL, HAMPTON, VA, 23661",103759103,"R"
34448,"120 POND TRCE","FAYETTEVILLE","GA",30215,33.4117927840001,-84.4445259999999,448,"120 POND TRCE, FAYETTEVILLE, GA, 30215","Match","Exact","120 POND TRCE, FAYETTEVILLE, GA, 30215",75933695,"L"
34449,"120 PROSPECT STREET","READING","PA",19606,40.3277173870001,-75.8741122719999,449,"120 PROSPECT STREET, READING, PA, 19606","Match","Exact","120 PROSPECT ST, READING, PA, 19606",647992697,"L"
34450,"120 PULASKI ST","SPRING VALLEY","IL",61362,41.3284556840001,-89.2281736469999,450,"120 PULASKI ST, SPRING VALLEY, IL, 61362","Match","Exact","120 PULASKI ST, SPRING VALLEY, IL, 61362",8495517,"L"
34451,"120 QUAIL RIDGE STREET","OCHLOCKNEE","GA",31773,30.96088171,-83.985890817,451,"120 QUAIL RIDGE STREET, OCHLOCKNEE, GA, 31773","Match","Exact","120 QUAIL RIDGE, OCHLOCKNEE, GA, 31773",649970032,"R"
34452,"120 QUARRY DRIVE","CLIFTON","NJ",7013,NA,NA,452,"120 QUARRY DRIVE, CLIFTON, NJ, 7013","No_Match",NA,NA,NA,NA
34453,"120 RABBIT HILL ROAD","BELLEFONTE","PA",16823,40.960281761,-77.684266854,453,"120 RABBIT HILL ROAD, BELLEFONTE, PA, 16823","Match","Exact","120 RABBIT HILL RD, BELLEFONTE, PA, 16823",50400884,"R"
34454,"120 RAIDER WAY RD","STEARNS","KY",42647,36.704238338,-84.464470368,454,"120 RAIDER WAY RD, STEARNS, KY, 42647","Match","Exact","120 RAIDER WAY, STEARNS, KY, 42647",98783673,"R"
34455,"120 RAILROAD STREET","HICKORY VALLEY","TN",38042,35.1544019660001,-89.125854485,455,"120 RAILROAD STREET, HICKORY VALLEY, TN, 38042","Match","Non_Exact","120 RAILROAD AVE, HICKORY VALLEY, TN, 38042",21112534,"L"
34456,"120 RALPH MCGILL BLVD NE APT 204","ATLANTA","GA",30308,33.7643090390001,-84.383449813,456,"120 RALPH MCGILL BLVD NE APT 204, ATLANTA, GA, 30308","Match","Exact","120 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308",640546713,"L"
34457,"120 RALPH MCGILL BLVD NE STE 1008","ATLANTA","GA",30308,33.7643090390001,-84.383449813,457,"120 RALPH MCGILL BLVD NE STE 1008, ATLANTA, GA, 30308","Match","Exact","120 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308",640546713,"L"
34458,"120 RAMONA AVENUE","STATEN ISLAND","NY",10312,40.5407967370001,-74.189532884,458,"120 RAMONA AVENUE, STATEN ISLAND, NY, 10312","Match","Exact","120 RAMONA AVE, STATEN ISLAND, NY, 10312",59874707,"L"
34459,"120 RANCHO ROAD","CARMEL VALLEY","CA",93924,NA,NA,459,"120 RANCHO ROAD, CARMEL VALLEY, CA, 93924","No_Match",NA,NA,NA,NA
34460,"120 RANGEWOOD DR","PITTSBURG","CA",94565,37.9953821840001,-121.869594953,460,"120 RANGEWOOD DR, PITTSBURG, CA, 94565","Match","Exact","120 RANGEWOOD DR, PITTSBURG, CA, 94565",192109580,"L"
34461,"120 RAVINIA DR","SHOREWOOD","IL",60404,41.5198814460001,-88.214309611,461,"120 RAVINIA DR, SHOREWOOD, IL, 60404","Match","Exact","120 RAVINIA DR, SHOREWOOD, IL, 60404",111563300,"R"
34462,"120 RED OAK DRIVE","FAYETTEVILLE","GA",30214,33.467913116,-84.461388664,462,"120 RED OAK DRIVE, FAYETTEVILLE, GA, 30214","Match","Exact","120 RED OAK DR, FAYETTEVILLE, GA, 30214",636330538,"R"
34463,"120 RICHARDS HALL UNL","LINCOLN","NE",58588,NA,NA,463,"120 RICHARDS HALL UNL, LINCOLN, NE, 58588","No_Match",NA,NA,NA,NA
34464,"120 RIDGEVIEW DR","MILLBROOK","AL",36054,32.5263671970001,-86.3708031749999,464,"120 RIDGEVIEW DR, MILLBROOK, AL, 36054","Match","Exact","120 RIDGEVIEW DR, MILLBROOK, AL, 36054",1411160,"R"
34465,"120 ROBERSON STREET","KALAMAZOO","MI",49007,42.301759884,-85.583034358,465,"120 ROBERSON STREET, KALAMAZOO, MI, 49007","Match","Exact","120 ROBERSON ST, KALAMAZOO, MI, 49007",12237219,"R"
34466,"120 ROCHESTER PLACE","BALTIMORE","MD",21224,39.2908959640001,-76.573967373,466,"120 ROCHESTER PLACE, BALTIMORE, MD, 21224","Match","Exact","120 ROCHESTER PL, BALTIMORE, MD, 21224",206425209,"R"
34467,"120 RODGERS DRIVE W","PITTSBURGH","PA",15238,40.5213026930001,-79.8633054109999,467,"120 RODGERS DRIVE W, PITTSBURGH, PA, 15238","Match","Exact","120 RODGERS DR W, PITTSBURGH, PA, 15238",51665311,"L"
34468,"120 ROUSE ROAD","BOLTON","MS",39041,NA,NA,468,"120 ROUSE ROAD, BOLTON, MS, 39041","No_Match",NA,NA,NA,NA
34469,"120 S 183RD ST","BURIEN","WA",98148,47.4386770790001,-122.333131388,469,"120 S 183RD ST, BURIEN, WA, 98148","Match","Exact","120 S 183RD ST, BURIEN, WA, 98148",186625368,"L"
34470,"120 S 38TH AVE APT 14","OMAHA","NE",68131,NA,NA,470,"120 S 38TH AVE APT 14, OMAHA, NE, 68131","Tie",NA,NA,NA,NA
34471,"120 S 4TH AVENUE","MOUNT VERNON","NY",10550,40.9085231970001,-73.835913164,471,"120 S 4TH AVENUE, MOUNT VERNON, NY, 10550","Match","Exact","120 S 4TH AVE, MOUNT VERNON, NY, 10550",139747175,"R"
34472,"120 S 5TH AVE","MAYWOOD","IL",60153,41.8875799830001,-87.839211956,472,"120 S 5TH AVE, MAYWOOD, IL, 60153","Match","Exact","120 S 5TH AVE, MAYWOOD, IL, 60153",111748681,"R"
34473,"120 S 8TH STREET","STEUBENVILLE","OH",43952,40.3606497480001,-80.621010811,473,"120 S 8TH STREET, STEUBENVILLE, OH, 43952","Match","Exact","120 S 8TH ST, STEUBENVILLE, OH, 43952",37801476,"L"
34474,"120 S ALVIN ST","MESICK","MI",49668,44.405432166,-85.713504858,474,"120 S ALVIN ST, MESICK, MI, 49668","Match","Non_Exact","120 ALVIN, MESICK, MI, 49668",146091281,"L"
34475,"120 S ANDERSON STREET","LOS ANGELES","CA",90033,34.047439334,-118.226729516,475,"120 S ANDERSON STREET, LOS ANGELES, CA, 90033","Match","Exact","120 S ANDERSON ST, LOS ANGELES, CA, 90033",141620791,"L"
34476,"120 S CANAL BANK ROAD","GARLAND","UT",84312,41.738988996,-112.183486288,476,"120 S CANAL BANK ROAD, GARLAND, UT, 84312","Match","Exact","120 CANAL BANK RD, GARLAND, UT, 84312",642015667,"R"
34477,"120 S CENTRAL AVENUE SUITE 450","CLAYTON","MO",63105,NA,NA,477,"120 S CENTRAL AVENUE SUITE 450, CLAYTON, MO, 63105","Tie",NA,NA,NA,NA
34478,"120 S CRANFORD RD APT 5J","GOOSE CREEK","SC",29445,32.9681929920001,-80.007073044,478,"120 S CRANFORD RD APT 5J, GOOSE CREEK, SC, 29445","Match","Non_Exact","120 S CRANFORD RD, GOOSE CREEK, SC, 29445",637515678,"R"
34479,"120 S DIXIE HIGHWAY SUITE 207","WEST PALM BEACH","FL",33401,NA,NA,479,"120 S DIXIE HIGHWAY SUITE 207, WEST PALM BEACH, FL, 33401","Tie",NA,NA,NA,NA
34480,"120 S FM 772","KINGSVILLE","TX",78363,27.390536545,-97.847721894,480,"120 S FM 772, KINGSVILLE, TX, 78363","Match","Exact","120 FM 772, KINGSVILLE, TX, 78363",72095987,"L"
34481,"120 S FOURTH STREET W 9","MISSOULA","MT",59801,46.8659810070001,-113.997843668,481,"120 S FOURTH STREET W 9, MISSOULA, MT, 59801","Match","Non_Exact","120 S 4TH ST W, MISSOULA, MT, 59801",205239462,"R"
34482,"120 S HOUGHTON RD STE 138-193","TUCSON","AZ",85748,NA,NA,482,"120 S HOUGHTON RD STE 138-193, TUCSON, AZ, 85748","Tie",NA,NA,NA,NA
34483,"120 S KIMBLE DR","BLOOMINGTON","IN",47404,39.166737562,-86.567990295,483,"120 S KIMBLE DR, BLOOMINGTON, IN, 47404","Match","Exact","120 S KIMBLE DR, BLOOMINGTON, IN, 47404",637614808,"R"
34484,"120 S KNOB HILL COURT","PEORIA","IL",61604,40.686886364,-89.66719625,484,"120 S KNOB HILL COURT, PEORIA, IL, 61604","Match","Exact","120 S KNOB HILL CT, PEORIA, IL, 61604",8713846,"R"
34485,"120 S LEAVITT ST","CHICAGO","IL",60612,41.879220741,-87.681491266,485,"120 S LEAVITT ST, CHICAGO, IL, 60612","Match","Exact","120 S LEAVITT ST, CHICAGO, IL, 60612",618896703,"R"
34486,"120 S LIBERTY ST   PO BOX 421","RUSSIA","OH",45363,NA,NA,486,"120 S LIBERTY ST   PO BOX 421, RUSSIA, OH, 45363","Tie",NA,NA,NA,NA
34487,"120 S MAIN STREET/PO BOX 971","BLACKWELL","OK",74631,NA,NA,487,"120 S MAIN STREET/PO BOX 971, BLACKWELL, OK, 74631","No_Match",NA,NA,NA,NA
34488,"120 S MCKENZIE STREET","FOLEY","AL",36535,NA,NA,488,"120 S MCKENZIE STREET, FOLEY, AL, 36535","No_Match",NA,NA,NA,NA
34489,"120 S POPLAR ST","SHELBURN","IN",47879,39.17686044,-87.396270113,489,"120 S POPLAR ST, SHELBURN, IN, 47879","Match","Exact","120 S POPLAR ST, SHELBURN, IN, 47879",27072477,"L"
34490,"120 S ROSS ST","AUBURN","AL",36830,32.6058288720001,-85.47496828,490,"120 S ROSS ST, AUBURN, AL, 36830","Match","Exact","120 S ROSS ST, AUBURN, AL, 36830",1586850,"R"
