"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
209350,"425 STEEPLETON CT","BALLWIN","MO",63021,38.5733734070001,-90.5740884849999,350,"425 STEEPLETON CT, BALLWIN, MO, 63021","Match","Exact","425 STEEPLETON CT, BALLWIN, MO, 63021",100184358,"R"
209351,"425 STEPHENS AVE","MISSOULA","MT",59808,46.8624415150001,-114.004624728,351,"425 STEPHENS AVE, MISSOULA, MT, 59808","Match","Non_Exact","425 STEPHENS AVE, MISSOULA, MT, 59801",205238894,"R"
209352,"425 STONE MONUMENT DR","WAKE FOREST","NC",27587,35.956958678,-78.53003143,352,"425 STONE MONUMENT DR, WAKE FOREST, NC, 27587","Match","Exact","425 STONE MONUMENT DR, WAKE FOREST, NC, 27587",612815200,"L"
209353,"425 SUMMIT AVE","BURLINGTON","WI",53105,42.6759161420001,-88.2882101719999,353,"425 SUMMIT AVE, BURLINGTON, WI, 53105","Match","Exact","425 SUMMIT AVE, BURLINGTON, WI, 53105",77933470,"R"
209354,"425 SUN AND SHADOWS DR - 1754","BORREGO SPRINGS","CA",92004,33.255366216,-116.387763627,354,"425 SUN AND SHADOWS DR - 1754, BORREGO SPRINGS, CA, 92004","Match","Exact","425 SUN AND SHADOWS DR, BORREGO SPRINGS, CA, 92004",195274736,"R"
209355,"425 SUNNYRIDGE LANE","GOLDEN VALLEY","MN",55422,44.9818592980001,-93.329976142,355,"425 SUNNYRIDGE LANE, GOLDEN VALLEY, MN, 55422","Match","Exact","425 SUNNYRIDGE LN, GOLDEN VALLEY, MN, 55422",43622690,"L"
209356,"425 SW 4TH AVE APT 701","FORT LAUDERDALE","FL",33315,26.117488356,-80.147331521,356,"425 SW 4TH AVE APT 701, FORT LAUDERDALE, FL, 33315","Match","Non_Exact","425 SW 4TH AVE, FORT LAUDERDALE, FL, 33315",114722747,"L"
209357,"425 TAMARAC DR","MURFREESBORO","TN",37128,35.8498266140001,-86.492047928,357,"425 TAMARAC DR, MURFREESBORO, TN, 37128","Match","Exact","425 TAMARAC DR, MURFREESBORO, TN, 37128",606776717,"L"
209358,"425 TROUTMAN ROAD","ROCKWELL","NC",28138,35.509463006,-80.545393185,358,"425 TROUTMAN ROAD, ROCKWELL, NC, 28138","Match","Exact","425 TROUTMAN RD, ROCKWELL, NC, 28138",25290939,"R"
209359,"425 TYLER AVE APT 8","CAPE CANAVERAL","FL",32920,28.3856121100001,-80.600928332,359,"425 TYLER AVE APT 8, CAPE CANAVERAL, FL, 32920","Match","Exact","425 TYLER AVE, CAPE CANAVERAL, FL, 32920",93898552,"R"
209360,"425 UNIVERSITY","INDIANAPOLIS","IN",46202,39.7736706330001,-86.175556988,360,"425 UNIVERSITY, INDIANAPOLIS, IN, 46202","Match","Non_Exact","425 UNIVERSITY BLVD, INDIANAPOLIS, IN, 46202",107988192,"R"
209361,"425 VIEWCREST DRIVE","HENDERSONVILLE","NC",28739,35.302287875,-82.5067947329999,361,"425 VIEWCREST DRIVE, HENDERSONVILLE, NC, 28739","Match","Exact","425 VIEWCREST DR, HENDERSONVILLE, NC, 28739",152306572,"R"
209362,"425 VIRGINIA ST B","VALLEJO","CA",94590,38.1020885250001,-122.2551228,362,"425 VIRGINIA ST B, VALLEJO, CA, 94590","Match","Exact","425 VIRGINIA ST, VALLEJO, CA, 94590",192527361,"R"
209363,"425 VIRGINIA ST STE B","VALLEJO","CA",94590,38.1020885250001,-122.2551228,363,"425 VIRGINIA ST STE B, VALLEJO, CA, 94590","Match","Exact","425 VIRGINIA ST, VALLEJO, CA, 94590",192527361,"R"
209364,"425 VIRGINIA ST SUITE B","VALLEJO","CA",94590,38.1020885250001,-122.2551228,364,"425 VIRGINIA ST SUITE B, VALLEJO, CA, 94590","Match","Exact","425 VIRGINIA ST, VALLEJO, CA, 94590",192527361,"R"
209365,"425 VIRGINIA STREET SUITE B","VALLEJO","CA",94590,38.1020885250001,-122.2551228,365,"425 VIRGINIA STREET SUITE B, VALLEJO, CA, 94590","Match","Exact","425 VIRGINIA ST, VALLEJO, CA, 94590",192527361,"R"
209366,"425 VIRGINIA STREET","VALLEJO","CA",94590,38.1020885250001,-122.2551228,366,"425 VIRGINIA STREET, VALLEJO, CA, 94590","Match","Exact","425 VIRGINIA ST, VALLEJO, CA, 94590",192527361,"R"
209367,"425 W 123RD ST","NEW YORK","NY",10027,40.810295302,-73.955492807,367,"425 W 123RD ST, NEW YORK, NY, 10027","Match","Exact","425 W 123RD ST, NEW YORK, NY, 10027",610217428,"R"
209368,"425 W ADAMS AVE","KIRKWOOD","MO",63122,38.5834797580001,-90.413828574,368,"425 W ADAMS AVE, KIRKWOOD, MO, 63122","Match","Exact","425 W ADAMS AVE, KIRKWOOD, MO, 63122",100136888,"R"
209369,"425 W BATES","LA PLATA","MO",63549,40.026540837,-92.4961164379999,369,"425 W BATES, LA PLATA, MO, 63549","Match","Non_Exact","425 W BATES ST, LA PLATA, MO, 63549",24960145,"R"
209370,"425 W BEECH STREET UNIT 409","SAN DIEGO","CA",92101,32.7209291620001,-117.160857556,370,"425 W BEECH STREET UNIT 409, SAN DIEGO, CA, 92101","Match","Exact","425 BEECH ST, SAN DIEGO, CA, 92101",195343573,"R"
209371,"425 W BRANNING AVENUE","FORT WAYNE","IN",46807,41.0475308640001,-85.143002254,371,"425 W BRANNING AVENUE, FORT WAYNE, IN, 46807","Match","Exact","425 W BRANNING AVE, FORT WAYNE, IN, 46807",6382371,"L"
209372,"425 W COWLES STREET","LONG BEACH","CA",90813,33.7848547680001,-118.197055016,372,"425 W COWLES STREET, LONG BEACH, CA, 90813","Match","Exact","425 W COWLES ST, LONG BEACH, CA, 90813",141692931,"R"
209373,"425 W FM 583","MAY","TX",76857,NA,NA,373,"425 W FM 583, MAY, TX, 76857","No_Match",NA,NA,NA,NA
209374,"425 W JEFFERSON STREET","TALLAHASSEE","FL",32301,30.4396214180001,-84.286484393,374,"425 W JEFFERSON STREET, TALLAHASSEE, FL, 32301","Match","Exact","425 W JEFFERSON ST, TALLAHASSEE, FL, 32301",82850462,"L"
209375,"425 W JEFFERSON STREET","TALLAHASSEE","FL",32306,30.4396214180001,-84.286484393,375,"425 W JEFFERSON STREET, TALLAHASSEE, FL, 32306","Match","Non_Exact","425 W JEFFERSON ST, TALLAHASSEE, FL, 32301",82850462,"L"
209376,"425 W LARAMIE DRIVE","RENO","NV",89521,NA,NA,376,"425 W LARAMIE DRIVE, RENO, NV, 89521","Tie",NA,NA,NA,NA
209377,"425 W MAIN STREET SUITE 105","SUN PRAIRIE","WI",53590,NA,NA,377,"425 W MAIN STREET SUITE 105, SUN PRAIRIE, WI, 53590","Tie",NA,NA,NA,NA
209378,"425 W MORSE AVENUE","BONNER SPRINGS","KS",66012,39.0651956770001,-94.8918212739999,378,"425 W MORSE AVENUE, BONNER SPRINGS, KS, 66012","Match","Exact","425 W MORSE AVE, BONNER SPRINGS, KS, 66012",91131573,"R"
209379,"425 W PENNSYLVANIA AVE","DELAND","FL",32724,29.0390419,-81.310562709,379,"425 W PENNSYLVANIA AVE, DELAND, FL, 32724","Match","Non_Exact","425 W PENNSYLVANIA AVE, DELAND, FL, 32720",94510215,"R"
209380,"425 W SCHROCK ROAD SUITE 203","WESTERVILLE","OH",43081,NA,NA,380,"425 W SCHROCK ROAD SUITE 203, WESTERVILLE, OH, 43081","Tie",NA,NA,NA,NA
209381,"425 W WATER ST STE 275","APPLETON","WI",54911,44.256558312,-88.4100011689999,381,"425 W WATER ST STE 275, APPLETON, WI, 54911","Match","Non_Exact","425 W WATER ST, APPLETON, WI, 54911",74904386,"L"
209382,"425 WARRIOR DR","MURFREESBORO","TN",37128,35.8076092950001,-86.403439609,382,"425 WARRIOR DR, MURFREESBORO, TN, 37128","Match","Exact","425 WARRIOR DR, MURFREESBORO, TN, 37128",59037624,"L"
209383,"425 WATER ST","EVANSVILLE","WI",53536,42.7766345260001,-89.29255841,383,"425 WATER ST, EVANSVILLE, WI, 53536","Match","Exact","425 WATER ST, EVANSVILLE, WI, 53536",49860338,"R"
209384,"425 WATER STREET","EVANSVILLE","WI",53536,42.7766345260001,-89.29255841,384,"425 WATER STREET, EVANSVILLE, WI, 53536","Match","Exact","425 WATER ST, EVANSVILLE, WI, 53536",49860338,"R"
209385,"425 WEST 123RD STREET 5TH FLOOR","NEW YORK","NY",10027,40.8102919770001,-73.955484933,385,"425 WEST 123RD STREET 5TH FLOOR, NEW YORK, NY, 10027","Match","Exact","425 W 123RD ST, NEW YORK, NY, 10027",610217428,"R"
209386,"425 WEST 162ND STREET","NEW YORK","NY",10032,40.8351415610001,-73.938335448,386,"425 WEST 162ND STREET, NEW YORK, NY, 10032","Match","Exact","425 W 162ND ST, NEW YORK, NY, 10032",59655840,"R"
209387,"425 WEST 74TH STREET","SHREVEPORT","LA",71106,32.437938909,-93.7637021909999,387,"425 WEST 74TH STREET, SHREVEPORT, LA, 71106","Match","Exact","425 W 74TH ST, SHREVEPORT, LA, 71106",57439824,"R"
209388,"425 WEST CAPITOL AVENUE SUITE 3400","LITTLE ROCK","AR",72201,34.7446864,-92.275013272,388,"425 WEST CAPITOL AVENUE SUITE 3400, LITTLE ROCK, AR, 72201","Match","Exact","425 W CAPITOL AVE, LITTLE ROCK, AR, 72201",83510437,"L"
209389,"425 WEST COLLEGE AVE","YORK","PA",17041,39.955124346,-76.735841261,389,"425 WEST COLLEGE AVE, YORK, PA, 17041","Match","Non_Exact","425 W COLLEGE AVE, YORK, PA, 17401",88731202,"R"
209390,"425 WEST NORTH AVENUE","CHICAGO","IL",60610,41.9110277520001,-87.639704549,390,"425 WEST NORTH AVENUE, CHICAGO, IL, 60610","Match","Non_Exact","425 NORTH AVE, CHICAGO, IL, 60610",605266947,"R"
209391,"425 WEST TERRA LANE","O FALLON","MO",63366,38.8028148650001,-90.706042138,391,"425 WEST TERRA LANE, O FALLON, MO, 63366","Match","Exact","425 W TERRA LN, O FALLON, MO, 63366",605543443,"R"
209392,"425 WEST WASHINGTON STREET SUITE 4","SUFFOLK","VA",23434,36.729557637,-76.5881533419999,392,"425 WEST WASHINGTON STREET SUITE 4, SUFFOLK, VA, 23434","Match","Exact","425 W WASHINGTON ST, SUFFOLK, VA, 23434",122238378,"R"
209393,"425 WHITTIER AVE","OCOEE","FL",34761,28.574731946,-81.528907846,393,"425 WHITTIER AVE, OCOEE, FL, 34761","Match","Exact","425 WHITTIER AVE, OCOEE, FL, 34761",641901155,"R"
209394,"425 WILCOX STREET UNIT 617","CHARLOTTE","NC",28203,NA,NA,394,"425 WILCOX STREET UNIT 617, CHARLOTTE, NC, 28203","No_Match",NA,NA,NA,NA
209395,"425 WILLIAMS DRIVE APT 1339","MARIETTA","GA",30066,33.993918363,-84.545210138,395,"425 WILLIAMS DRIVE APT 1339, MARIETTA, GA, 30066","Match","Exact","425 WILLIAMS DR, MARIETTA, GA, 30066",17256051,"L"
209396,"425 WOODFIELD ROAD","LA CANADA","CA",91011,34.1929587980001,-118.187510357,396,"425 WOODFIELD ROAD, LA CANADA, CA, 91011","Match","Exact","425 WOODFIELD RD, LA CANADA, CA, 91011",142731727,"R"
209397,"425 WOODHILL ROAD","NEWTOWN","PA",18940,40.295763826,-74.899179819,397,"425 WOODHILL ROAD, NEWTOWN, PA, 18940","Match","Exact","425 WOODHILL RD, NEWTOWN, PA, 18940",652459925,"R"
209398,"425 WOODROW STREET","SHREVEPORT","LA",71108,32.4554868120001,-93.7636539229999,398,"425 WOODROW STREET, SHREVEPORT, LA, 71108","Match","Exact","425 WOODROW ST, SHREVEPORT, LA, 71108",57482073,"L"
209399,"4250 4TH AVENUE 219","SAN DIEGO","CA",92103,32.7542204320001,-117.161386638,399,"4250 4TH AVENUE 219, SAN DIEGO, CA, 92103","Match","Exact","4250 4TH AVE, SAN DIEGO, CA, 92103",195342549,"L"
209400,"4250 ALAFAYA TRL STE 212","OVIEDO","FL",32765,NA,NA,400,"4250 ALAFAYA TRL STE 212, OVIEDO, FL, 32765","No_Match",NA,NA,NA,NA
209401,"4250 ALAFAYA TRV STE 212 BOX 350","OVIEDO","FL",32765,NA,NA,401,"4250 ALAFAYA TRV STE 212 BOX 350, OVIEDO, FL, 32765","No_Match",NA,NA,NA,NA
209402,"4250 BENNETT RD","MORGANTON","NC",28655,35.6636731880001,-81.798542198,402,"4250 BENNETT RD, MORGANTON, NC, 28655","Match","Exact","4250 BENNETT RD, MORGANTON, NC, 28655",636558008,"R"
209403,"4250 BREWSTER AVENUE","LYNWOOD","CA",90262,33.9189078910001,-118.192351644,403,"4250 BREWSTER AVENUE, LYNWOOD, CA, 90262","Match","Exact","4250 BREWSTER AVE, LYNWOOD, CA, 90262",141679323,"R"
209404,"4250 CENTER STREET EXT","SALAMANCA","NY",14779,NA,NA,404,"4250 CENTER STREET EXT, SALAMANCA, NY, 14779","No_Match",NA,NA,NA,NA
209405,"4250 DIAVILA AVE","PLEASANTON","CA",94588,37.688693071,-121.87482911,405,"4250 DIAVILA AVE, PLEASANTON, CA, 94588","Match","Exact","4250 DIAVILA AVE, PLEASANTON, CA, 94588",125052985,"R"
209406,"4250 DONCASTER DRIVE","INDIAN HEAD","MD",20640,38.5188938800001,-77.184091887,406,"4250 DONCASTER DRIVE, INDIAN HEAD, MD, 20640","Match","Exact","4250 DONCASTER DR, INDIAN HEAD, MD, 20640",625747900,"L"
209407,"4250 DYOUVILLE TRACE","ATLANTA","GA",30341,33.9104325930001,-84.3137810969999,407,"4250 DYOUVILLE TRACE, ATLANTA, GA, 30341","Match","Non_Exact","4250 D YOUVILLE TRCE, ATLANTA, GA, 30341",23390423,"R"
209408,"4250 E SAINT CHARLES AVENUE","PHOENIX","AZ",85042,33.3862675240001,-111.98948488,408,"4250 E SAINT CHARLES AVENUE, PHOENIX, AZ, 85042","Match","Exact","4250 E SAINT CHARLES AVE, PHOENIX, AZ, 85042",128224869,"L"
209409,"4250 EAST WOOD TRAIL","BELOIT","WI",53511,42.564406988,-88.96047514,409,"4250 EAST WOOD TRAIL, BELOIT, WI, 53511","Match","Exact","4250 E WOOD TRL, BELOIT, WI, 53511",49850651,"R"
209410,"4250 FAIRFAX DR","CUMMING","GA",30028,34.2839492780001,-84.119458182,410,"4250 FAIRFAX DR, CUMMING, GA, 30028","Match","Exact","4250 FAIRFAX DR, CUMMING, GA, 30028",70189543,"R"
209411,"4250 FOX ST","DENVER","CO",80216,39.7748710440001,-104.994834306,411,"4250 FOX ST, DENVER, CO, 80216","Match","Exact","4250 FOX ST, DENVER, CO, 80216",177303746,"R"
209412,"4250 GLENHURST LANE","FRISCO","TX",75033,33.165082824,-96.851504934,412,"4250 GLENHURST LANE, FRISCO, TX, 75033","Match","Exact","4250 GLENHURST LN, FRISCO, TX, 75033",615066679,"L"
209413,"4250 GOODYEAR DRIVE","WINSTON-SALEM","NC",27104,NA,NA,413,"4250 GOODYEAR DRIVE, WINSTON-SALEM, NC, 27104","No_Match",NA,NA,NA,NA
209414,"4250 GRIFFIS AVE","NELLIS AFB","NV",89191,NA,NA,414,"4250 GRIFFIS AVE, NELLIS AFB, NV, 89191","No_Match",NA,NA,NA,NA
209415,"4250 GRIFFIS AVENUE","NELLIS","NV",89191,NA,NA,415,"4250 GRIFFIS AVENUE, NELLIS, NV, 89191","No_Match",NA,NA,NA,NA
209416,"4250 GRIFFISS AVE","NELLIS AFB","NV",89191,NA,NA,416,"4250 GRIFFISS AVE, NELLIS AFB, NV, 89191","No_Match",NA,NA,NA,NA
209417,"4250 KALAMAZOO AVE SE","GRAND RAPIDS","MI",49508,42.886106054,-85.626101709,417,"4250 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49508","Match","Exact","4250 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49508",12465378,"L"
209418,"4250 LATIMER AVENUE","SAN JOSE","CA",95130,37.291319963,-121.978030928,418,"4250 LATIMER AVENUE, SAN JOSE, CA, 95130","Match","Exact","4250 LATIMER AVE, SAN JOSE, CA, 95130",122901302,"L"
209419,"4250 MCCLURE DR","OAKWOOD","GA",30566,34.2242993570001,-83.892921114,419,"4250 MCCLURE DR, OAKWOOD, GA, 30566","Match","Exact","4250 MCCLURE DR, OAKWOOD, GA, 30566",601593557,"L"
209420,"4250 MEADOWS LAKE TRAIL","POWDERS SPRING","GA",30127,33.826589846,-84.678465508,420,"4250 MEADOWS LAKE TRAIL, POWDERS SPRING, GA, 30127","Match","Non_Exact","4250 MEADOWS LAKE TRL, POWDER SPGS, GA, 30127",17235128,"L"
209421,"4250 N 163RD AVENUE","OMAHA","NE",68116,41.2966398880001,-96.170464269,421,"4250 N 163RD AVENUE, OMAHA, NE, 68116","Match","Exact","4250 N 163RD AVE, OMAHA, NE, 68116",117015416,"L"
209422,"4250 N GLEBE ROAD","ARLINGTON","VA",22207,NA,NA,422,"4250 N GLEBE ROAD, ARLINGTON, VA, 22207","No_Match",NA,NA,NA,NA
209423,"4250 N MARINE DR APT 2132","CHICAGO","IL",60613,41.959967862,-87.6467602439999,423,"4250 N MARINE DR APT 2132, CHICAGO, IL, 60613","Match","Non_Exact","4250 N MARINE DR, CHICAGO, IL, 60613",649696885,"L"
209424,"4250 N MARINE DRIVE","CHICAGO","IL",60613,41.959967862,-87.6467602439999,424,"4250 N MARINE DRIVE, CHICAGO, IL, 60613","Match","Exact","4250 N MARINE DR, CHICAGO, IL, 60613",649696885,"L"
209425,"4250 PARKS AVENUE APT 14","LA MESA","CA",91942,32.7557781680001,-117.030568411,425,"4250 PARKS AVENUE APT 14, LA MESA, CA, 91942","Match","Non_Exact","4250 PARKS AVE, LA MESA, CA, 91941",195359344,"L"
209426,"4250 PEACH ORCHARD HOLLOW","YORK","PA",17402,39.977846211,-76.62341822,426,"4250 PEACH ORCHARD HOLLOW, YORK, PA, 17402","Match","Exact","4250 PEACH ORCHARD HOLLOW, YORK, PA, 17402",653366783,"R"
209427,"4250 RUTHELMA AVE","PALO ALTO","CA",94306,37.412572923,-122.119132186,427,"4250 RUTHELMA AVE, PALO ALTO, CA, 94306","Match","Exact","4250 RUTHELMA AVE, PALO ALTO, CA, 94306",639653097,"R"
209428,"4250 S YARROW COURT","LAKEWOOD","CO",80235,39.6398778540001,-105.083443672,428,"4250 S YARROW COURT, LAKEWOOD, CO, 80235","Match","Exact","4250 S YARROW CT, LAKEWOOD, CO, 80235",177741008,"R"
209429,"4250 SADDLE LN","WEST BLOOMFIELD","MI",48322,NA,NA,429,"4250 SADDLE LN, WEST BLOOMFIELD, MI, 48322","No_Match",NA,NA,NA,NA
209430,"4250 SPENCERVILLE RD","LIMA","OH",45805,40.72263451,-84.184288382,430,"4250 SPENCERVILLE RD, LIMA, OH, 45805","Match","Exact","4250 SPENCERVILLE RD, LIMA, OH, 45805",209533371,"R"
209431,"4250 TIREMAN","DETROIT","MI",48204,42.3553579320001,-83.113288505,431,"4250 TIREMAN, DETROIT, MI, 48204","Match","Non_Exact","4250 TIREMAN AVE, DETROIT, MI, 48204",95472075,"R"
209432,"4250 VALLEY LAKE TERRACE","ATLANTA","GA",30349,33.6394113710001,-84.532104397,432,"4250 VALLEY LAKE TERRACE, ATLANTA, GA, 30349","Match","Non_Exact","4250 VALLEY LAKE TER SW, ATLANTA, GA, 30349",653479290,"L"
209433,"4250 VIA STREET","SHREVEPORT","LA",71109,32.448408495,-93.809275503,433,"4250 VIA STREET, SHREVEPORT, LA, 71109","Match","Exact","4250 VIA ST, SHREVEPORT, LA, 71109",57432272,"R"
209434,"4250 W LAKE SAMMAMISH NE","REDMOND","WA",98052,47.6489007230001,-122.109446936,434,"4250 W LAKE SAMMAMISH NE, REDMOND, WA, 98052","Match","Non_Exact","4250 W LAKE SAMMAMISH PKWY NE, REDMOND, WA, 98052",239780192,"L"
209435,"4250 W WALTON STREET","CHICAGO","IL",60651,41.8980017530001,-87.7325214319999,435,"4250 W WALTON STREET, CHICAGO, IL, 60651","Match","Exact","4250 W WALTON ST, CHICAGO, IL, 60651",629481807,"R"
209436,"4250 WOODLAND BROOK DRIVE SE","ATLANTA","GA",30339,33.850122952,-84.468820681,436,"4250 WOODLAND BROOK DRIVE SE, ATLANTA, GA, 30339","Match","Non_Exact","4250 WOODLAND BROOK DR, ATLANTA, GA, 30339",17184768,"R"
209437,"42500 ROAD 64","DINUBA","CA",93618,36.5627444790001,-119.430381284,437,"42500 ROAD 64, DINUBA, CA, 93618","Match","Exact","42500 RD 64, DINUBA, CA, 93618",607556395,"R"
209438,"42509 MANDOLIN STREET","SOUTH RIDING","VA",20152,38.9179950430001,-77.531679018,438,"42509 MANDOLIN STREET, SOUTH RIDING, VA, 20152","Match","Exact","42509 MANDOLIN ST, SOUTH RIDING, VA, 20152",634602097,"R"
209439,"4251 3RD AVE","LOS ANGELES","CA",90008,34.006334742,-118.320352415,439,"4251 3RD AVE, LOS ANGELES, CA, 90008","Match","Exact","4251 3RD AVE, LOS ANGELES, CA, 90008",141606366,"R"
209440,"4251 AURORA AVE N APT 422","SEATTLE","WA",98103,47.658819582,-122.347397687,440,"4251 AURORA AVE N APT 422, SEATTLE, WA, 98103","Match","Exact","4251 AURORA AVE N, SEATTLE, WA, 98103",187077100,"L"
209441,"4251 CLAY CREEK WAY","SACRAMENTO","CA",95838,38.645360097,-121.439976905,441,"4251 CLAY CREEK WAY, SACRAMENTO, CA, 95838","Match","Exact","4251 CLAY CREEK WAY, SACRAMENTO, CA, 95838",618067137,"L"
209442,"4251 COVE WAY NE","MARIETTA","GA",30067,33.959514417,-84.427355226,442,"4251 COVE WAY NE, MARIETTA, GA, 30067","Match","Non_Exact","4251 COVE WAY, MARIETTA, GA, 30067",17183971,"L"
209443,"4251 ED URBAN DR","PERU","IL",61354,41.3525913930001,-89.1472390229999,443,"4251 ED URBAN DR, PERU, IL, 61354","Match","Exact","4251 ED URBAN DR, PERU, IL, 61354",637880331,"L"
209444,"4251 FINLETTER AVE","ANCHORAGE","AK",99506,61.23633154,-149.845028449,444,"4251 FINLETTER AVE, ANCHORAGE, AK, 99506","Match","Exact","4251 FINLETTER AVE, ANCHORAGE, AK, 99506",637775804,"R"
209445,"4251 FM 2181 STE 230-332","CORINTH","TX",76210,33.1299836950001,-97.044057644,445,"4251 FM 2181 STE 230-332, CORINTH, TX, 76210","Match","Non_Exact","4251 FM 2181, CORINTH, TX, 76210",641505734,"R"
209446,"4251 HIGHLAND BLVD","PACE","FL",32571,30.5905193310001,-87.119839311,446,"4251 HIGHLAND BLVD, PACE, FL, 32571","Match","Exact","4251 HIGHLAND BLVD, PACE, FL, 32571",74599871,"L"
209447,"4251 HWY 121 NORTH","MORO","AR",72368,NA,NA,447,"4251 HWY 121 NORTH, MORO, AR, 72368","No_Match",NA,NA,NA,NA
209448,"4251 IRELAND ST","DENVER","CO",80249,39.7747512990001,-104.75117089,448,"4251 IRELAND ST, DENVER, CO, 80249","Match","Exact","4251 IRELAND ST, DENVER, CO, 80249",177352563,"L"
209449,"4251 KIPLING ST SUITE 420","WHEATRIDGE","CO",80033,39.7759005300001,-105.109622213,449,"4251 KIPLING ST SUITE 420, WHEATRIDGE, CO, 80033","Match","Non_Exact","4251 KIPLING ST, WHEAT RIDGE, CO, 80033",177289250,"L"
209450,"4251 LEBANON ROAD","HERMITAGE","TN",37076,36.204492456,-86.6147645519999,450,"4251 LEBANON ROAD, HERMITAGE, TN, 37076","Match","Non_Exact","4251 LEBANON PIKE, HERMITAGE, TN, 37076",606825759,"R"
209451,"4251 N MAGNOLIA STREET","LOXLEY","AL",36551,30.6314457120001,-87.7591130929999,451,"4251 N MAGNOLIA STREET, LOXLEY, AL, 36551","Match","Exact","4251 N MAGNOLIA ST, LOXLEY, AL, 36551",131669798,"L"
209452,"4251 NW 160TH STREET","TRENTON","FL",32693,29.5620878940001,-82.840879237,452,"4251 NW 160TH STREET, TRENTON, FL, 32693","Match","Exact","4251 NW 160TH ST, TRENTON, FL, 32693",43322905,"R"
209453,"4251 PGA BLVD - 196","PALM BEACH GARDENS","FL",33418,NA,NA,453,"4251 PGA BLVD - 196, PALM BEACH GARDENS, FL, 33418","No_Match",NA,NA,NA,NA
209454,"4251 S ARTESIAN AVE","CHICAGO","IL",60632,41.816557521,-87.685915826,454,"4251 S ARTESIAN AVE, CHICAGO, IL, 60632","Match","Exact","4251 S ARTESIAN AVE, CHICAGO, IL, 60632",111804282,"L"
209455,"4251 SCHILLINGER RD S","MOBILE","AL",36619,30.602411239,-88.225183454,455,"4251 SCHILLINGER RD S, MOBILE, AL, 36619","Match","Exact","4251 SCHILLINGER RD S, MOBILE, AL, 36619",61944715,"L"
209456,"4251 SCHMIDT ROAD","LEXINGTON","OH",44904,40.6413993080001,-82.625183224,456,"4251 SCHMIDT ROAD, LEXINGTON, OH, 44904","Match","Exact","4251 SCHMIDT RD, LEXINGTON, OH, 44904",207218086,"R"
209457,"4251 SCHURMIER","HOUSTON","TX",77048,29.6077951240001,-95.3525933499999,457,"4251 SCHURMIER, HOUSTON, TX, 77048","Match","Non_Exact","4251 SCHURMIER RD, HOUSTON, TX, 77048",96090779,"L"
209458,"4251 SUITLAND RD","WASHINGTON","DC",20395,NA,NA,458,"4251 SUITLAND RD, WASHINGTON, DC, 20395","No_Match",NA,NA,NA,NA
209459,"4251 SW 139TH AVE","MIRAMAR","FL",33027,25.9680554330001,-80.331584009,459,"4251 SW 139TH AVE, MIRAMAR, FL, 33027","Match","Exact","4251 SW 139TH AVE, MIRAMAR, FL, 33027",635617616,"L"
209460,"4251 VINEYARD LANE","NORTON SHORES","MI",49441,43.174722307,-86.2545508059999,460,"4251 VINEYARD LANE, NORTON SHORES, MI, 49441","Match","Exact","4251 VINEYARD LN, NORTON SHORES, MI, 49441",77662933,"L"
209461,"4251 W IRVING PARK ROAD","CHICAGO","IL",60641,41.953563396,-87.734880719,461,"4251 W IRVING PARK ROAD, CHICAGO, IL, 60641","Match","Exact","4251 W IRVING PARK RD, CHICAGO, IL, 60641",605187164,"L"
209462,"4252 BELLEMEADE DRIVE","BELLBROOK","OH",45305,39.631993234,-84.104078097,462,"4252 BELLEMEADE DRIVE, BELLBROOK, OH, 45305","Match","Non_Exact","4252 BELLEMEAD DR, BELLBROOK, OH, 45305",143417118,"R"
209463,"4252 CEMETERY RD","SAINT PARIS","OH",43072,40.18316235,-83.925512306,463,"4252 CEMETERY RD, SAINT PARIS, OH, 43072","Match","Exact","4252 CEMETERY RD, SAINT PARIS, OH, 43072",606278983,"L"
209464,"4252 EXECUTIVE PARKWAY APT 535","WESTERVILLE","OH",43081,40.0833380350001,-82.8982912879999,464,"4252 EXECUTIVE PARKWAY APT 535, WESTERVILLE, OH, 43081","Match","Exact","4252 EXECUTIVE PKWY, WESTERVILLE, OH, 43081",218661102,"R"
209465,"4252 FM 1697","BURTON","TX",77835,30.197381702,-96.643107688,465,"4252 FM 1697, BURTON, TX, 77835","Match","Exact","4252 FM 1697, BURTON, TX, 77835",39262991,"R"
209466,"4252 FRASER CIR","NAPERVILLE","IL",60564,41.7010354830001,-88.2311554079999,466,"4252 FRASER CIR, NAPERVILLE, IL, 60564","Match","Exact","4252 FRASER CIR, NAPERVILLE, IL, 60564",646570845,"R"
209467,"4252 LINNAEUS STREET","HOOD RIVER","OR",97031,NA,NA,467,"4252 LINNAEUS STREET, HOOD RIVER, OR, 97031","No_Match",NA,NA,NA,NA
209468,"4252 LOWER BUSH ROAD","KENNEDY","NY",14747,42.1855517490001,-79.047741074,468,"4252 LOWER BUSH ROAD, KENNEDY, NY, 14747","Match","Exact","4252 LOWER BUSH RD, KENNEDY, NY, 14747",122035594,"R"
