"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
226463,"492 LOBLOLLY BAY DRIVE","SANTA ROSA BEACH","FL",32459,30.419786705,-86.313094678,463,"492 LOBLOLLY BAY DRIVE, SANTA ROSA BEACH, FL, 32459","Match","Exact","492 LOBLOLLY BAY DR, SANTA ROSA BEACH, FL, 32459",641071153,"L"
226464,"492 MARLBORO ROAD","OLD BRIDGE","NJ",8857,40.3954389020001,-74.342731304,464,"492 MARLBORO ROAD, OLD BRIDGE, NJ, 8857","Match","Exact","492 MARLBORO RD, OLD BRIDGE, NJ, 08857",60282930,"L"
226465,"492 MORNING GLORY LANE","GRAND JUNCTION","CO",81504,39.076855707,-108.511679571,465,"492 MORNING GLORY LANE, GRAND JUNCTION, CO, 81504","Match","Exact","492 MORNING GLORY LN, GRAND JCT, CO, 81504",635559430,"R"
226466,"492 MUSE ST","ATLANTA","GA",30310,33.741113152,-84.433623148,466,"492 MUSE ST, ATLANTA, GA, 30310","Match","Non_Exact","492 MUSE ST SW, ATLANTA, GA, 30310",17340633,"L"
226467,"492 N MARIETTA PARKWAY","MARIETTA","GA",30060,33.9587253820001,-84.5372501209999,467,"492 N MARIETTA PARKWAY, MARIETTA, GA, 30060","Match","Exact","492 N MARIETTA PKWY, MARIETTA, GA, 30060",17262213,"R"
226468,"492 NW 165 STREET RS","MIAMI","FL",33169,25.924623796,-80.208136531,468,"492 NW 165 STREET RS, MIAMI, FL, 33169","Match","Non_Exact","492 NW 165TH ST, MIAMI, FL, 33169",642892109,"R"
226469,"492 PAVONIA AVE","JERSEY CITY","NJ",7306,40.7304048930001,-74.056782931,469,"492 PAVONIA AVE, JERSEY CITY, NJ, 7306","Match","Exact","492 PAVONIA AVE, JERSEY CITY, NJ, 07306",59605082,"R"
226470,"492 PRATT ROAD","ALSTEAD","NH",3602,43.113459065,-72.3383256559999,470,"492 PRATT ROAD, ALSTEAD, NH, 3602","Match","Exact","492 PRATT RD, ALSTEAD, NH, 03602",124083612,"R"
226471,"492 RIDGE ROAD","FREDON","NJ",7860,41.014274621,-74.8133687599999,471,"492 RIDGE ROAD, FREDON, NJ, 7860","Match","Exact","492 RIDGE RD, FREDON, NJ, 07860",98028219,"L"
226472,"492 ROUTE 63","CHESTERFIELD","NH",3443,NA,NA,472,"492 ROUTE 63, CHESTERFIELD, NH, 3443","No_Match",NA,NA,NA,NA
226473,"492 SOUTH HIGH STREET","COLUMBUS","OH",43215,39.9517753900001,-82.998611206,473,"492 SOUTH HIGH STREET, COLUMBUS, OH, 43215","Match","Exact","492 S HIGH ST, COLUMBUS, OH, 43215",135576751,"L"
226474,"492 TIMBER VILLAGE RD","GROVELAND","FL",34736,28.5629342610001,-81.830937708,474,"492 TIMBER VILLAGE RD, GROVELAND, FL, 34736","Match","Exact","492 TIMBER VILLAGE RD, GROVELAND, FL, 34736",94188845,"R"
226475,"492 VIEWTOWN ROAD","AMISSVILLE","VA",20106,38.658831757,-78.015644546,475,"492 VIEWTOWN ROAD, AMISSVILLE, VA, 20106","Match","Exact","492 VIEWTOWN RD, AMISSVILLE, VA, 20106",29946574,"R"
226476,"492 W SYCAMORE RD","SNOW SHOE","PA",16874,NA,NA,476,"492 W SYCAMORE RD, SNOW SHOE, PA, 16874","No_Match",NA,NA,NA,NA
226477,"492 WASHINGTON CT","TIBURON","CA",94920,37.8981278960001,-122.489282498,477,"492 WASHINGTON CT, TIBURON, CA, 94920","Match","Exact","492 WASHINGTON CT, TIBURON, CA, 94920",192768983,"L"
226478,"492 WISCONSIN AVE","MORGANTOWN","WV",26501,39.637517659,-79.9814099279999,478,"492 WISCONSIN AVE, MORGANTOWN, WV, 26501","Match","Exact","492 WISCONSIN AVE, MORGANTOWN, WV, 26501",50742355,"R"
226479,"4920 179TH STREET","COUNTRY CLUB HILLS","IL",60478,41.5659344420001,-87.7362512019999,479,"4920 179TH STREET, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4920 179TH ST, COUNTRY CLUB HILLS, IL, 60478",112202241,"R"
226480,"4920 ATLANTA HIGHWAY BOX 423","ALPHARETTA","GA",30004,34.1581024810001,-84.2387605059999,480,"4920 ATLANTA HIGHWAY BOX 423, ALPHARETTA, GA, 30004","Match","Exact","4920 ATLANTA HWY, ALPHARETTA, GA, 30004",637890675,"L"
226481,"4920 ATLANTA HIGHWAY SUITE 132","ALPHARETTA","GA",30004,34.1581024810001,-84.2387605059999,481,"4920 ATLANTA HIGHWAY SUITE 132, ALPHARETTA, GA, 30004","Match","Exact","4920 ATLANTA HWY, ALPHARETTA, GA, 30004",637890675,"L"
226482,"4920 BLACK ROAD","MONCLOVA","OH",43542,41.550013187,-83.7267284279999,482,"4920 BLACK ROAD, MONCLOVA, OH, 43542","Match","Exact","4920 BLACK RD, MONCLOVA, OH, 43542",618109183,"R"
226483,"4920 CHIMNEY OAKS DRIVE","MABLETON","GA",30126,33.8312163860001,-84.5378727149999,483,"4920 CHIMNEY OAKS DRIVE, MABLETON, GA, 30126","Match","Non_Exact","4920 CHIMNEY OAKS DR SE, MABLETON, GA, 30126",624818612,"L"
226484,"4920 CHINA GARDEN DR","AUSTIN","TX",78730,30.3740920290001,-97.8422693429999,484,"4920 CHINA GARDEN DR, AUSTIN, TX, 78730","Match","Exact","4920 CHINA GARDEN DR, AUSTIN, TX, 78730",63992332,"R"
226485,"4920 HARDSCRABBLE RD APT 617","COLUMBIA","SC",29229,34.1707054840001,-80.9058067729999,485,"4920 HARDSCRABBLE RD APT 617, COLUMBIA, SC, 29229","Match","Non_Exact","4920 HARD SCRABBLE RD, COLUMBIA, SC, 29229",635778974,"R"
226486,"4920 LEWIS AVE STE 3","TOLEDO","OH",43612,41.7061509280001,-83.566057469,486,"4920 LEWIS AVE STE 3, TOLEDO, OH, 43612","Match","Exact","4920 LEWIS AVE, TOLEDO, OH, 43612",33933950,"R"
226487,"4920 N 68TH STREET","MILWAUKEE","WI",53218,43.1076287180001,-87.996159268,487,"4920 N 68TH STREET, MILWAUKEE, WI, 53218","Match","Exact","4920 N 68TH ST, MILWAUKEE, WI, 53218",77730419,"R"
226488,"4920 NAIGARA RD","COLLEGE PARK","MD",20740,39.017469335,-76.921697502,488,"4920 NAIGARA RD, COLLEGE PARK, MD, 20740","Match","Non_Exact","4920 NIAGARA RD, COLLEGE PARK, MD, 20740",76324347,"L"
226489,"4920 NE 47TH AVENUE","PORTLAND","OR",97218,45.5586182960001,-122.61481751,489,"4920 NE 47TH AVENUE, PORTLAND, OR, 97218","Match","Exact","4920 NE 47TH AVE, PORTLAND, OR, 97218",157563484,"R"
226490,"4920 NW 196TH TERRACE","MIAMI","FL",33055,25.951774291,-80.2830345789999,490,"4920 NW 196TH TERRACE, MIAMI, FL, 33055","Match","Non_Exact","4920 NW 196TH TER, MIAMI GARDENS, FL, 33055",116023392,"L"
226491,"4920 OLD MISSOURI RD","ALORTON","IL",62207,NA,NA,491,"4920 OLD MISSOURI RD, ALORTON, IL, 62207","Tie",NA,NA,NA,NA
226492,"4920 PENNELL RD SUITE 314","ASTON","PA",19014,NA,NA,492,"4920 PENNELL RD SUITE 314, ASTON, PA, 19014","No_Match",NA,NA,NA,NA
226493,"4920 PENNELL ROAD SUITE 250","ASTON","PA",19014,NA,NA,493,"4920 PENNELL ROAD SUITE 250, ASTON, PA, 19014","No_Match",NA,NA,NA,NA
226494,"4920 PLATT SPRINGS ROAD","WEST COLUMBIA","SC",29170,33.9130822820001,-81.184993552,494,"4920 PLATT SPRINGS ROAD, WEST COLUMBIA, SC, 29170","Match","Exact","4920 PLATT SPRINGS RD, WEST COLUMBIA, SC, 29170",70083715,"L"
226495,"4920 RACCOON VALLEY ROAD","KNOXVILLE","TN",37938,NA,NA,495,"4920 RACCOON VALLEY ROAD, KNOXVILLE, TN, 37938","No_Match",NA,NA,NA,NA
226496,"4920 S 283RD PL","AUBURN","WA",98001,47.34746341,-122.272298879,496,"4920 S 283RD PL, AUBURN, WA, 98001","Match","Exact","4920 S 283RD PL, AUBURN, WA, 98001",186953513,"R"
226497,"4920 S OAK AVE","BROKEN ARROW","OK",74011,36.001726256,-95.807860297,497,"4920 S OAK AVE, BROKEN ARROW, OK, 74011","Match","Exact","4920 S OAK AVE, BROKEN ARROW, OK, 74011",166464610,"L"
226498,"4920 S PENNSYLVANIA ST","ENGLEWOOD","CO",80113,39.627356503,-104.982072089,498,"4920 S PENNSYLVANIA ST, ENGLEWOOD, CO, 80113","Match","Exact","4920 S PENNSYLVANIA ST, ENGLEWOOD, CO, 80113",177337065,"L"
226499,"4920 S STERLING RD","BAKERSFIELD","CA",93307,35.3199153790001,-118.94095077,499,"4920 S STERLING RD, BAKERSFIELD, CA, 93307","Match","Exact","4920 S STERLING RD, BAKERSFIELD, CA, 93307",637364003,"R"
226500,"4920 SANDIA DR","LOS ALAMOS","NM",87544,35.886151768,-106.329265327,500,"4920 SANDIA DR, LOS ALAMOS, NM, 87544","Match","Exact","4920 SANDIA DR, LOS ALAMOS, NM, 87544",143755481,"L"
