"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
31733,"118 E GRAND AVENUE","HILLSBORO","KS",67063,38.35330479,-97.204506614,233,"118 E GRAND AVENUE, HILLSBORO, KS, 67063","Match","Exact","118 E GRAND AVE, HILLSBORO, KS, 67063",120704937,"L"
31734,"118 E HENRY ST","LINDEN","NJ",7036,40.6351530630001,-74.257120927,234,"118 E HENRY ST, LINDEN, NJ, 7036","Match","Exact","118 E HENRY ST, LINDEN, NJ, 07036",60576030,"R"
31735,"118 E HUNTINGTON DRIVE STE G","ALHAMBRA","CA",91801,34.0967178130001,-118.155977312,235,"118 E HUNTINGTON DRIVE STE G, ALHAMBRA, CA, 91801","Match","Non_Exact","118 N HUNTINGTON DR, ALHAMBRA, CA, 91801",141635423,"R"
31736,"118 E JONES ST","FUQUAY VARINA","NC",27526,35.5866425360001,-78.799494301,236,"118 E JONES ST, FUQUAY VARINA, NC, 27526","Match","Exact","118 E JONES ST, FUQUAY VARINA, NC, 27526",72490794,"L"
31737,"118 E MAIN ST","FAYETTE","OH",43521,41.6735255130001,-84.3271367679999,237,"118 E MAIN ST, FAYETTE, OH, 43521","Match","Exact","118 E MAIN ST, FAYETTE, OH, 43521",207384841,"R"
31738,"118 E MAIN ST","PERRY","FL",32347,30.1179335150001,-83.5818416719999,238,"118 E MAIN ST, PERRY, FL, 32347","Match","Exact","118 E MAIN ST, PERRY, FL, 32347",53965167,"R"
31739,"118 E MAIN STREET","RIVERHEAD","NY",11901,40.917430966,-72.66057187,239,"118 E MAIN STREET, RIVERHEAD, NY, 11901","Match","Exact","118 E MAIN ST, RIVERHEAD, NY, 11901",114250757,"L"
31740,"118 E POMONA ST","PHILADELPHIA","PA",19144,40.0453619080001,-75.179883823,240,"118 E POMONA ST, PHILADELPHIA, PA, 19144","Match","Exact","118 E POMONA ST, PHILADELPHIA, PA, 19144",131395479,"R"
31741,"118 E SAINT JOSEPH STREET","ARCADIA","CA",91006,34.143394039,-118.027668373,241,"118 E SAINT JOSEPH STREET, ARCADIA, CA, 91006","Match","Exact","118 E SAINT JOSEPH ST, ARCADIA, CA, 91006",141645119,"R"
31742,"118 E SHERIDAN PL","LAKE BLUFF","IL",60044,42.275945135,-87.843360651,242,"118 E SHERIDAN PL, LAKE BLUFF, IL, 60044","Match","Exact","118 E SHERIDAN PL, LAKE BLUFF, IL, 60044",624095422,"L"
31743,"118 E WASHINGTON AVE","MEDICINE LODGE","KS",67104,37.2794927030001,-98.578252831,243,"118 E WASHINGTON AVE, MEDICINE LODGE, KS, 67104","Match","Exact","118 E WASHINGTON AVE, MEDICINE LODGE, KS, 67104",638353658,"R"
31744,"118 EAST 56TH STREET","SAVANNAH","GA",31405,32.0418313340001,-81.1026862699999,244,"118 EAST 56TH STREET, SAVANNAH, GA, 31405","Match","Exact","118 E 56TH ST, SAVANNAH, GA, 31405",6173122,"L"
31745,"118 EAST ARROW HIGHWAY","CLAREMONT","CA",91711,34.090434481,-117.714355774,245,"118 EAST ARROW HIGHWAY, CLAREMONT, CA, 91711","Match","Exact","118 E ARROW HWY, CLAREMONT, CA, 91711",141734755,"R"
31746,"118 EAST FOURTH STREET","MARION","IN",46952,40.557873462,-85.658646591,246,"118 EAST FOURTH STREET, MARION, IN, 46952","Match","Non_Exact","118 W 4TH ST, MARION, IN, 46952",95008204,"R"
31747,"118 EAST GEORGE ST","ADAIRSVILLE","GA",30103,NA,NA,247,"118 EAST GEORGE ST, ADAIRSVILLE, GA, 30103","Tie",NA,NA,NA,NA
31748,"118 EAST MAIN STREET","RUSSELLVILLE","OH",45168,38.8667330930001,-83.785177054,248,"118 EAST MAIN STREET, RUSSELLVILLE, OH, 45168","Match","Exact","118 E MAIN ST, RUSSELLVILLE, OH, 45168",100970396,"L"
31749,"118 EAST MARTIN STREET","MARTINSBURG","WV",25401,39.458805619,-77.963461976,249,"118 EAST MARTIN STREET, MARTINSBURG, WV, 25401","Match","Non_Exact","118 W MARTIN ST, MARTINSBURG, WV, 25401",123379917,"R"
31750,"118 EAST MONROE STREET","JACKSONVILLE","FL",32202,30.3281727410001,-81.655815551,250,"118 EAST MONROE STREET, JACKSONVILLE, FL, 32202","Match","Exact","118 E MONROE ST, JACKSONVILLE, FL, 32202",83899807,"R"
31751,"118 EAST PUBLIC SQUARE","GLASGOW","KY",42141,36.995677932,-85.911968098,251,"118 EAST PUBLIC SQUARE, GLASGOW, KY, 42141","Match","Exact","118 E PUBLIC SQ, GLASGOW, KY, 42141",29508641,"R"
31752,"118 EAST SHORE SOUTH","GRAND ISLE","VT",5458,44.7044159060001,-73.291226022,252,"118 EAST SHORE SOUTH, GRAND ISLE, VT, 5458","Match","Exact","118 E SHORE S, GRAND ISLE, VT, 05458",229039801,"R"
31753,"118 EAST STEWART AVENUE","LANSDOWNE","PA",19050,39.942113948,-75.2678789019999,253,"118 EAST STEWART AVENUE, LANSDOWNE, PA, 19050","Match","Exact","118 E STEWART AVE, LANSDOWNE, PA, 19050",134878050,"R"
31754,"118 EAST STREET","MT. WASHINGTON","MA",1258,42.1240851810001,-73.464135894,254,"118 EAST STREET, MT. WASHINGTON, MA, 1258","Match","Exact","118 EAST ST, MOUNT WASHINGTON, MA, 01258",3958939,"R"
31755,"118 EAST WASHINGTON STREET","O FALLON","IL",62269,38.5932814500001,-89.910669151,255,"118 EAST WASHINGTON STREET, O FALLON, IL, 62269","Match","Exact","118 E WASHINGTON ST, O FALLON, IL, 62269",107843584,"L"
31756,"118 EAST WELLESLEY AVENUE","SPOKANE","WA",99207,47.700721801,-117.408255467,256,"118 EAST WELLESLEY AVENUE, SPOKANE, WA, 99207","Match","Exact","118 E WELLESLEY AVE, SPOKANE, WA, 99207",189874579,"R"
31757,"118 ELK LANE","SAYLORSBURG","PA",18353,40.971126016,-75.377057002,257,"118 ELK LANE, SAYLORSBURG, PA, 18353","Match","Exact","118 ELK LN, SAYLORSBURG, PA, 18353",622607214,"R"
31758,"118 ELLIOTT LANE","EASLEY","SC",29640,34.8615919640001,-82.595431483,258,"118 ELLIOTT LANE, EASLEY, SC, 29640","Match","Non_Exact","118 ELLIOT LN, EASLEY, SC, 29640",624047815,"R"
31759,"118 ETON DR","PITTSBURGH","PA",15215,40.49846087,-79.885049786,259,"118 ETON DR, PITTSBURGH, PA, 15215","Match","Exact","118 ETON DR, PITTSBURGH, PA, 15215",51647436,"R"
31760,"118 EULA DR","LAFAYETTE","LA",70506,30.1995256490001,-92.069841266,260,"118 EULA DR, LAFAYETTE, LA, 70506","Match","Exact","118 EULA DR, LAFAYETTE, LA, 70506",85612336,"R"
31761,"118 EXMOOR RD","WATERFORD","MI",48328,42.6364833380001,-83.368001389,261,"118 EXMOOR RD, WATERFORD, MI, 48328","Match","Exact","118 EXMOOR RD, WATERFORD, MI, 48328",69697449,"R"
31762,"118 FESCUE RD","SUNBURY","OH",43074,40.2344087110001,-82.8717989629999,262,"118 FESCUE RD, SUNBURY, OH, 43074","Match","Exact","118 FESCUE RD, SUNBURY, OH, 43074",648424508,"L"
31763,"118 FIFTH ST N","WIGGINS","MS",39577,30.8593718390001,-89.130970593,263,"118 FIFTH ST N, WIGGINS, MS, 39577","Match","Exact","118 5TH ST N, WIGGINS, MS, 39577",89344852,"L"
31764,"118 FINSBURY ST","DURHAM","NC",27703,35.883074342,-78.863573521,264,"118 FINSBURY ST, DURHAM, NC, 27703","Match","Exact","118 FINSBURY ST, DURHAM, NC, 27703",641664096,"R"
31765,"118 FREMONT STREET","WATERTOWN","WI",53094,43.1962087480001,-88.7373431789999,265,"118 FREMONT STREET, WATERTOWN, WI, 53094","Match","Exact","118 FREMONT ST, WATERTOWN, WI, 53094",53234842,"L"
31766,"118 GALLIVAN BLVD","DORCHESTER","MA",2124,42.278064955,-71.0730421819999,266,"118 GALLIVAN BLVD, DORCHESTER, MA, 2124","Match","Exact","118 GALLIVAN BLVD, DORCHESTER, MA, 02124",85706159,"L"
31767,"118 GARDENIA CT","BENSON","NC",27504,35.420411227,-78.526549371,267,"118 GARDENIA CT, BENSON, NC, 27504","Match","Exact","118 GARDENIA CT, BENSON, NC, 27504",651398479,"R"
31768,"118 GARLAND COURT","GLENDALE HEIGHTS","IL",60139,41.93539187,-88.085470497,268,"118 GARLAND COURT, GLENDALE HEIGHTS, IL, 60139","Match","Exact","118 GARLAND CT, GLENDALE HEIGHTS, IL, 60139",112519594,"L"
31769,"118 GASLIGHT LANE","ATLANTA","GA",30314,33.7572287630001,-84.466150764,269,"118 GASLIGHT LANE, ATLANTA, GA, 30314","Match","Non_Exact","118 GASLIGHT LN NW, ATLANTA, GA, 30314",646525462,"L"
31770,"118 GERBER DRIVE","FREDERICKSBURG","VA",22408,38.24518707,-77.418209858,270,"118 GERBER DRIVE, FREDERICKSBURG, VA, 22408","Match","Exact","118 GERBER DR, FREDERICKSBURG, VA, 22408",85016966,"L"
31771,"118 GILMORE STREET","SANTA ROSA BEACH","FL",32459,30.3673105780001,-86.119092161,271,"118 GILMORE STREET, SANTA ROSA BEACH, FL, 32459","Match","Non_Exact","118 GILMORE RD, SANTA ROSA BEACH, FL, 32459",32990378,"R"
31772,"118 GLEN HOLLOW DRIVE","BELLEFONTAINE","OH",43311,40.3591635490001,-83.73380902,272,"118 GLEN HOLLOW DRIVE, BELLEFONTAINE, OH, 43311","Match","Exact","118 GLEN HOLLOW DR, BELLEFONTAINE, OH, 43311",52173212,"R"
31773,"118 GRACELAND BLVD SUITE 147","COLUMBUS","OH",43214,40.0659736650001,-83.02233954,273,"118 GRACELAND BLVD SUITE 147, COLUMBUS, OH, 43214","Match","Exact","118 GRACELAND BLVD, COLUMBUS, OH, 43214",218695203,"R"
31774,"118 GRAHAM AVENUE","HOLBROOK","NY",11741,40.8005363600001,-73.0876088699999,274,"118 GRAHAM AVENUE, HOLBROOK, NY, 11741","Match","Exact","118 GRAHAM AVE, HOLBROOK, NY, 11741",114006430,"L"
31775,"118 GREAT ROAD SUITE 200","STOW","MA",1775,42.433583555,-71.487190767,275,"118 GREAT ROAD SUITE 200, STOW, MA, 1775","Match","Exact","118 GREAT RD, STOW, MA, 01775",87098379,"R"
31776,"118 GREEN STREET APT 2","LYNN","MA",1902,42.465099272,-70.93750876,276,"118 GREEN STREET APT 2, LYNN, MA, 1902","Match","Exact","118 GREEN ST, LYNN, MA, 01902",86645920,"L"
31777,"118 HARDIN DR","MAYSVILLE","NC",28555,34.9269898420001,-77.315490282,277,"118 HARDIN DR, MAYSVILLE, NC, 28555","Match","Exact","118 HARDIN DR, MAYSVILLE, NC, 28555",636809147,"R"
31778,"118 HAYNIEVILLE LN","MONTICELLA","AR",71655,33.7445597500001,-91.823700802,278,"118 HAYNIEVILLE LN, MONTICELLA, AR, 71655","Match","Non_Exact","118 HAYNIEVILLE LN, MONTICELLO, AR, 71655",2437268,"R"
31779,"118 HEDGES CIRCLE","WEATHERFORD","TX",76085,32.851961166,-97.7505202849999,279,"118 HEDGES CIRCLE, WEATHERFORD, TX, 76085","Match","Non_Exact","118 HEDGES DR, WEATHERFORD, TX, 76085",634094941,"L"
31780,"118 HIGHLAND AVENUE","BINGHAMTON","NY",13905,42.099620241,-75.948002945,280,"118 HIGHLAND AVENUE, BINGHAMTON, NY, 13905","Match","Exact","118 HIGHLAND AVE, BINGHAMTON, NY, 13905",46341093,"R"
31781,"118 HIGHLAND RIDGE DRIVE","MADISON","AL",35757,34.8240164580001,-86.724762176,281,"118 HIGHLAND RIDGE DRIVE, MADISON, AL, 35757","Match","Exact","118 HIGHLAND RIDGE DR, MADISON, AL, 35757",58167345,"R"
31782,"118 HINES DRIVE","FOUR OAKS","NC",27524,35.3524985490001,-78.36167001,282,"118 HINES DRIVE, FOUR OAKS, NC, 27524","Match","Exact","118 HINES DR, FOUR OAKS, NC, 27524",26561193,"L"
31783,"118 HOLLAND DR","SHELBY","NC",28152,35.255895734,-81.6677752909999,283,"118 HOLLAND DR, SHELBY, NC, 28152","Match","Exact","118 HOLLAND DR, SHELBY, NC, 28152",19342794,"R"
31784,"118 HOLLY POINTE","WARNER ROBINS","GA",31088,32.558264294,-83.7036878389999,284,"118 HOLLY POINTE, WARNER ROBINS, GA, 31088","Match","Exact","118 HOLLY POINTE, WARNER ROBINS, GA, 31088",642836612,"R"
31785,"118 HULIN ROAD","BROUSSARD","LA",70518,30.1201037230001,-91.9660028439999,285,"118 HULIN ROAD, BROUSSARD, LA, 70518","Match","Exact","118 HULIN RD, BROUSSARD, LA, 70518",85620866,"R"
31786,"118 IVEY LANE","TONTO BASIN","AZ",85553,33.84537778,-111.304953536,286,"118 IVEY LANE, TONTO BASIN, AZ, 85553","Match","Exact","118 IVEY LN, TONTO BASIN, AZ, 85553",627446107,"R"
31787,"118 JONES STREET","SAN FRANCISCO","CA",94102,37.782292698,-122.412255635,287,"118 JONES STREET, SAN FRANCISCO, CA, 94102","Match","Exact","118 JONES ST, SAN FRANCISCO, CA, 94102",192287295,"R"
31788,"118 JOSEPHINE STREET","NORTH SYRACUSE","NY",13212,43.1324684630001,-76.147320303,288,"118 JOSEPHINE STREET, NORTH SYRACUSE, NY, 13212","Match","Exact","118 JOSEPHINE ST, N SYRACUSE, NY, 13212",46622407,"R"
31789,"118 JULIA COURT","TAYLORSVILLE","KY",40071,38.0487673440001,-85.4521758559999,289,"118 JULIA COURT, TAYLORSVILLE, KY, 40071","Match","Exact","118 JULIA CT, TAYLORSVILLE, KY, 40071",614129601,"R"
31790,"118 K ST NE","EPHRATA","WA",98823,47.321980954,-119.536538727,290,"118 K ST NE, EPHRATA, WA, 98823","Match","Exact","118 K ST NE, EPHRATA, WA, 98823",627287841,"R"
31791,"118 KAREN WAY","PISMO BEACH","CA",93449,35.1339382510001,-120.608491677,291,"118 KAREN WAY, PISMO BEACH, CA, 93449","Match","Exact","118 KAREN WAY, PISMO BEACH, CA, 93449",109762440,"R"
31792,"118 KEENE ROAD","RICHLAND","WA",99352,46.2290473210001,-119.268911151,292,"118 KEENE ROAD, RICHLAND, WA, 99352","Match","Exact","118 KEENE RD, RICHLAND, WA, 99352",174988990,"L"
31793,"118 KIMBERLY LANE","YOAKUM","TX",77995,NA,NA,293,"118 KIMBERLY LANE, YOAKUM, TX, 77995","No_Match",NA,NA,NA,NA
31794,"118 KINGSTON LANE","CANTON","GA",30115,34.240246927,-84.363449386,294,"118 KINGSTON LANE, CANTON, GA, 30115","Match","Exact","118 KINGSTON LN, CANTON, GA, 30115",625713655,"R"
31795,"118 KOLLER ROAD","ORANGEBURG","SC",29118,33.534379626,-80.898395937,295,"118 KOLLER ROAD, ORANGEBURG, SC, 29118","Match","Exact","118 KOLLER RD, ORANGEBURG, SC, 29118",19235744,"R"
31796,"118 KRAMER COURT","CARY","NC",27511,35.753120735,-78.778557962,296,"118 KRAMER COURT, CARY, NC, 27511","Match","Exact","118 KRAMER CT, CARY, NC, 27511",72560688,"L"
31797,"118 LAKE FRONT DR","BOERNE","TX",78006,29.822821903,-98.783177014,297,"118 LAKE FRONT DR, BOERNE, TX, 78006","Match","Exact","118 LAKE FRONT DR, BOERNE, TX, 78006",102756044,"L"
31798,"118 LAUREL RIDGE AVE","PASCOAG","RI",2859,41.9666822410001,-71.710833594,298,"118 LAUREL RIDGE AVE, PASCOAG, RI, 2859","Match","Exact","118 LAUREL RIDGE AVE, PASCOAG, RI, 02859",47443940,"L"
31799,"118 LEIGH STREET","DALEVILLE","AL",36322,31.3013238240001,-85.711072922,299,"118 LEIGH STREET, DALEVILLE, AL, 36322","Match","Exact","118 LEIGH ST, DALEVILLE, AL, 36322",99610692,"R"
31800,"118 LESLIE BRANCH ROAD","LESLIE","WV",25972,NA,NA,300,"118 LESLIE BRANCH ROAD, LESLIE, WV, 25972","No_Match",NA,NA,NA,NA
31801,"118 LEVITOW AVE BLDG 799","CANNON","NM",88103,NA,NA,301,"118 LEVITOW AVE BLDG 799, CANNON, NM, 88103","No_Match",NA,NA,NA,NA
31802,"118 LICK RUN RD","NEW MILTON","WV",26411,39.2541521090001,-80.710210025,302,"118 LICK RUN RD, NEW MILTON, WV, 26411","Match","Exact","118 LICK RUN, NEW MILTON, WV, 26411",647768055,"L"
31803,"118 LOCHNESS LANE","HUEYTOWN","AL",35023,33.4325926180001,-86.9908291519999,303,"118 LOCHNESS LANE, HUEYTOWN, AL, 35023","Match","Non_Exact","118 LOCH NESS LN, HUEYTOWN, AL, 35023",647586862,"L"
31804,"118 LUANA RD","JOLIET","IL",60433,41.4929235540001,-88.0772784229999,304,"118 LUANA RD, JOLIET, IL, 60433","Match","Exact","118 LUANA RD, JOLIET, IL, 60433",111543307,"R"
31805,"118 LUCIA STREET","DANIEL ISLAND","SC",29492,32.8633903580001,-79.920290902,305,"118 LUCIA STREET, DANIEL ISLAND, SC, 29492","Match","Exact","118 LUCIA ST, DANIEL ISLAND, SC, 29492",636579982,"L"
31806,"118 LYNN STREET","WATERTOWN","WI",53098,43.1997689310001,-88.7231459289999,306,"118 LYNN STREET, WATERTOWN, WI, 53098","Match","Exact","118 LYNN ST, WATERTOWN, WI, 53098",53554420,"R"
31807,"118 MADISON ST","HANOVER","PA",17331,39.8049104720001,-77.0040048709999,307,"118 MADISON ST, HANOVER, PA, 17331","Match","Exact","118 MADISON ST, HANOVER, PA, 17331",60865753,"R"
31808,"118 MAIN AVENUE NORTH","THIEF RIVER FALLS","MN",56701,48.1172799940001,-96.181523784,308,"118 MAIN AVENUE NORTH, THIEF RIVER FALLS, MN, 56701","Match","Exact","118 MAIN AVE N, THIEF RIVER FALLS, MN, 56701",176559909,"R"
31809,"118 MAIN ST SUITE 206","STERLING","CO",80751,40.623061056,-103.206571668,309,"118 MAIN ST SUITE 206, STERLING, CO, 80751","Match","Exact","118 MAIN ST, STERLING, CO, 80751",136173955,"R"
31810,"118 MAIN STREET","DELHI","NY",13753,42.2771250580001,-74.9171815569999,310,"118 MAIN STREET, DELHI, NY, 13753","Match","Exact","118 MAIN ST, DELHI, NY, 13753",639868076,"L"
31811,"118 MAIN STREET","LINCOLN","ME",4457,45.366657639,-68.503169661,311,"118 MAIN STREET, LINCOLN, ME, 4457","Match","Exact","118 MAIN ST, LINCOLN, ME, 04457",123612809,"L"
31812,"118 MAIN STREET","TAZEWELL","VA",24651,37.116075681,-81.519260532,312,"118 MAIN STREET, TAZEWELL, VA, 24651","Match","Exact","118 MAIN ST, TAZEWELL, VA, 24651",47317674,"L"
31813,"118 MAIN STREET","WADSWORTH","OH",44281,41.0249574280001,-81.7297004879999,313,"118 MAIN STREET, WADSWORTH, OH, 44281","Match","Exact","118 MAIN ST, WADSWORTH, OH, 44281",635773254,"R"
31814,"118 MANALAPAN ROAD","SPOTSWOOD","NJ",8884,40.388726171,-74.3957021269999,314,"118 MANALAPAN ROAD, SPOTSWOOD, NJ, 8884","Match","Exact","118 MANALAPAN RD, SPOTSWOOD, NJ, 08884",647262965,"R"
31815,"118 MANSION AVENUE","VOORHEES","NJ",8043,39.8575450920001,-75.008415121,315,"118 MANSION AVENUE, VOORHEES, NJ, 8043","Match","Exact","118 MANSION AVE, VOORHEES, NJ, 08043",134374380,"L"
31816,"118 MARIPOSA DR","MORENCI","AZ",85540,33.0460561530001,-109.327385207,316,"118 MARIPOSA DR, MORENCI, AZ, 85540","Match","Exact","118 MARIPOSA DR, MORENCI, AZ, 85540",137398587,"R"
31817,"118 MARISOL STREET","RANCHO MISSION VIEJO","CA",92694,33.5346773950001,-117.601193285,317,"118 MARISOL STREET, RANCHO MISSION VIEJO, CA, 92694","Match","Exact","118 MARISOL ST, RANCHO MISSION VIEJO, CA, 92694",650348626,"R"
31818,"118 MEADOW DR","BONO","AR",72416,35.9101559060001,-90.79571208,318,"118 MEADOW DR, BONO, AR, 72416","Match","Exact","118 MEADOW DR, BONO, AR, 72416",627615082,"R"
31819,"118 MEADOW ROAD","ARDMORE","OK",73401,34.2165398610001,-97.127399563,319,"118 MEADOW ROAD, ARDMORE, OK, 73401","Match","Exact","118 MEADOW RD, ARDMORE, OK, 73401",14830332,"R"
31820,"118 MEADOWOOD DRIVE","ANDERSON","SC",29626,34.4820504680001,-82.74265213,320,"118 MEADOWOOD DRIVE, ANDERSON, SC, 29626","Match","Exact","118 MEADOWOOD DR, ANDERSON, SC, 29626",25492224,"R"
31821,"118 MEADOWS LANE","ALEXANDRIA","VA",22304,38.804502793,-77.093734507,321,"118 MEADOWS LANE, ALEXANDRIA, VA, 22304","Match","Exact","118 MEADOWS LN, ALEXANDRIA, VA, 22304",76066500,"L"
31822,"118 MESA PARK DR SUITE 300","EL PASO","TX",79912,31.804496289,-106.510444952,322,"118 MESA PARK DR SUITE 300, EL PASO, TX, 79912","Match","Exact","118 MESA PARK DR, EL PASO, TX, 79912",189410560,"L"
31823,"118 MICHAEL AVENUE","HARTFORD","CT",6108,41.7838636820001,-72.620336943,323,"118 MICHAEL AVENUE, HARTFORD, CT, 6108","Match","Exact","118 MICHAEL AVE, HARTFORD, CT, 06108",3529337,"L"
31824,"118 MICHAELS RUN ROAD","STROUDSBURG","PA",18360,40.997265068,-75.217336212,324,"118 MICHAELS RUN ROAD, STROUDSBURG, PA, 18360","Match","Exact","118 MICHAELS RUN RD, STROUDSBURG, PA, 18360",627529189,"R"
31825,"118 MILL ROAD","LOS GATOS","CA",95032,37.251608536,-121.963249473,325,"118 MILL ROAD, LOS GATOS, CA, 95032","Match","Exact","118 MILL RD, LOS GATOS, CA, 95032",648527612,"R"
31826,"118 MONTVALE STREET","HAVERHILL","MA",1835,42.757754118,-71.06995382,326,"118 MONTVALE STREET, HAVERHILL, MA, 1835","Match","Exact","118 MONTVALE ST, HAVERHILL, MA, 01835",646624847,"L"
31827,"118 MSGT DAN WASSOM DR","LITTLE ROCK","AR",72099,NA,NA,327,"118 MSGT DAN WASSOM DR, LITTLE ROCK, AR, 72099","No_Match",NA,NA,NA,NA
31828,"118 MT VERNON LANE","VENUS","TX",76084,32.444451621,-97.092016716,328,"118 MT VERNON LANE, VENUS, TX, 76084","Match","Exact","118 MT VERNON LN, VENUS, TX, 76084",648201745,"L"
31829,"118 N 7TH ST","EASLEY","SC",29640,34.835825356,-82.6148221,329,"118 N 7TH ST, EASLEY, SC, 29640","Match","Exact","118 N 7TH ST, EASLEY, SC, 29640",26167681,"R"
31830,"118 N 9TH ST","WHEELING","WV",26003,40.111513938,-80.6999444269999,330,"118 N 9TH ST, WHEELING, WV, 26003","Match","Exact","118 N 9TH ST, WHEELING, WV, 26003",38088129,"L"
31831,"118 N BARCLAY AVE","MARGATE","NJ",8402,NA,NA,331,"118 N BARCLAY AVE, MARGATE, NJ, 8402","Tie",NA,NA,NA,NA
31832,"118 N CAPITOL AVENUE","MT STERLING","IL",62353,39.985630708,-90.7647742569999,332,"118 N CAPITOL AVENUE, MT STERLING, IL, 62353","Match","Exact","118 N CAPITOL AVE, MOUNT STERLING, IL, 62353",48264319,"R"
31833,"118 N CENTRAL AVE","CHICAGO","IL",60644,41.8827182740001,-87.764950985,333,"118 N CENTRAL AVE, CHICAGO, IL, 60644","Match","Exact","118 N CENTRAL AVE, CHICAGO, IL, 60644",111754222,"L"
31834,"118 N CHERRY STREET","LANCASTER","PA",17602,40.040042256,-76.3029689809999,334,"118 N CHERRY STREET, LANCASTER, PA, 17602","Match","Exact","118 N CHERRY ST, LANCASTER, PA, 17602",179662789,"L"
31835,"118 N CHICKASAW","PAULS VALLEY","OK",73075,34.7408392020001,-97.219928895,335,"118 N CHICKASAW, PAULS VALLEY, OK, 73075","Match","Non_Exact","118 N CHICKASAW ST, PAULS VALLEY, OK, 73075",15143142,"R"
31836,"118 N CHURCH ST","PLAINVILLE","IL",62365,39.7861280010001,-91.182442166,336,"118 N CHURCH ST, PLAINVILLE, IL, 62365","Match","Exact","118 N CHURCH ST, PLAINVILLE, IL, 62365",35070441,"R"
31837,"118 N CONISTOR LANE STE B UNIT 205","LIBERTY","MO",64068,NA,NA,337,"118 N CONISTOR LANE STE B UNIT 205, LIBERTY, MO, 64068","No_Match",NA,NA,NA,NA
31838,"118 N CONISTOR LANE SUITE B-343","LIBERTY","MO",64068,NA,NA,338,"118 N CONISTOR LANE SUITE B-343, LIBERTY, MO, 64068","No_Match",NA,NA,NA,NA
31839,"118 N CONISTOR LANE SUITE B251","LIBERTY","MO",64068,NA,NA,339,"118 N CONISTOR LANE SUITE B251, LIBERTY, MO, 64068","No_Match",NA,NA,NA,NA
31840,"118 N CONISTOR LN","SUITE B 200","MO",64068,NA,NA,340,"118 N CONISTOR LN, SUITE B 200, MO, 64068","No_Match",NA,NA,NA,NA
31841,"118 N FINDLAY STREET","YORK","PA",17402,39.9756349080001,-76.687879564,341,"118 N FINDLAY STREET, YORK, PA, 17402","Match","Exact","118 N FINDLAY ST, YORK, PA, 17402",88733159,"L"
31842,"118 N GALE DR","BEVERLY HILLS","CA",90211,34.0652727740001,-118.374079786,342,"118 N GALE DR, BEVERLY HILLS, CA, 90211","Match","Exact","118 N GALE DR, BEVERLY HILLS, CA, 90211",141598704,"R"
31843,"118 N KILGORE ST","KILGORE","TX",75662,32.386563317,-94.875638039,343,"118 N KILGORE ST, KILGORE, TX, 75662","Match","Exact","118 N KILGORE ST, KILGORE, TX, 75662",141114845,"L"
31844,"118 N MAIN STREET 903","HIAWASSEE","GA",30546,NA,NA,344,"118 N MAIN STREET 903, HIAWASSEE, GA, 30546","Tie",NA,NA,NA,NA
31845,"118 N NORRIS ST","CARBONDALE","KS",66414,38.819200134,-95.698018721,345,"118 N NORRIS ST, CARBONDALE, KS, 66414","Match","Exact","118 N NORRIS ST, CARBONDALE, KS, 66414",11215551,"L"
31846,"118 N PEARL STREET","PAGELAND","SC",29728,34.7723009630001,-80.391519387,346,"118 N PEARL STREET, PAGELAND, SC, 29728","Match","Exact","118 N PEARL ST, PAGELAND, SC, 29728",14320717,"R"
31847,"118 N SANTA FE STE B","HEMET","CA",92543,NA,NA,347,"118 N SANTA FE STE B, HEMET, CA, 92543","No_Match",NA,NA,NA,NA
31848,"118 N VELMA DR","GILBERT","AZ",85233,33.3516253380001,-111.814192828,348,"118 N VELMA DR, GILBERT, AZ, 85233","Match","Exact","118 N VELMA DR, GILBERT, AZ, 85233",128796207,"R"
31849,"118 N WYNSTONE DRIVE","NORTH BARRINGTON","IL",60010,42.2252384390001,-88.1131095119999,349,"118 N WYNSTONE DRIVE, NORTH BARRINGTON, IL, 60010","Match","Exact","118 N WYNSTONE DR, N BARRINGTON, IL, 60010",119732372,"R"
31850,"118 NE 92ND AVE","VANCOUVER","WA",98664,45.621053246,-122.578435625,350,"118 NE 92ND AVE, VANCOUVER, WA, 98664","Match","Exact","118 NE 92ND AVE, VANCOUVER, WA, 98664",158328178,"L"
31851,"118 NEWMAN ROAD","LEWISBURG","PA",17837,40.9748536330001,-76.897510674,351,"118 NEWMAN ROAD, LEWISBURG, PA, 17837","Match","Exact","118 NEWMAN RD, LEWISBURG, PA, 17837",48199739,"R"
31852,"118 NORTH 1600 WEST","MAPLETON","UT",84664,40.131251063,-111.59784404,352,"118 NORTH 1600 WEST, MAPLETON, UT, 84664","Match","Exact","118 N 1600 W, MAPLETON, UT, 84664",637515571,"L"
31853,"118 NORTH EAST 2ND STREET","MIAMI","FL",33132,NA,NA,353,"118 NORTH EAST 2ND STREET, MIAMI, FL, 33132","No_Match",NA,NA,NA,NA
31854,"118 NORTH KROEGER STREET","ANAHEIM","CA",92805,33.837932602,-117.908027566,354,"118 NORTH KROEGER STREET, ANAHEIM, CA, 92805","Match","Exact","118 N KROEGER ST, ANAHEIM, CA, 92805",144126369,"L"
