"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
291851,"7946 LAVENDER LANE","JACKSONVILLE","FL",32244,30.2028555520001,-81.7660572519999,351,"7946 LAVENDER LANE, JACKSONVILLE, FL, 32244","Match","Exact","7946 LAVENDER LN, JACKSONVILLE, FL, 32244",83933105,"R"
291852,"7946 N MAPLE AVE SUITE 113","FRESNO","CA",93720,NA,NA,352,"7946 N MAPLE AVE SUITE 113, FRESNO, CA, 93720","No_Match",NA,NA,NA,NA
291853,"7946 W ANDREA DR","PEORIA","AZ",85383,33.72711581,-112.230743468,353,"7946 W ANDREA DR, PEORIA, AZ, 85383","Match","Exact","7946 W ANDREA DR, PEORIA, AZ, 85383",636935419,"L"
291854,"7947 CEDAR POINT RD","OREGON","OH",43616,41.674761012,-83.357323873,354,"7947 CEDAR POINT RD, OREGON, OH, 43616","Match","Exact","7947 CEDAR POINT RD, OREGON, OH, 43616",649624438,"L"
291855,"7947 CHEYENNE PLACE","LARKSPUR","CO",80118,39.247836889,-104.970157511,355,"7947 CHEYENNE PLACE, LARKSPUR, CO, 80118","Match","Exact","7947 CHEYENNE PL, LARKSPUR, CO, 80118",649762837,"L"
291856,"7947 COLDSTONE LN","WEST JORDAN","UT",84081,40.6076890790001,-112.013159451,356,"7947 COLDSTONE LN, WEST JORDAN, UT, 84081","Match","Non_Exact","7947 COLD STONE LN, WEST JORDAN, UT, 84081",176154274,"L"
291857,"7947 SOUTH HARVARD AVENUE","CHICAGO","IL",60620,41.7496990560001,-87.633053574,357,"7947 SOUTH HARVARD AVENUE, CHICAGO, IL, 60620","Match","Exact","7947 S HARVARD AVE, CHICAGO, IL, 60620",605521348,"L"
291858,"7947 WAYSIDE TRAIL","SAN ANTOINIO","TX",78244,29.503725595,-98.334206095,358,"7947 WAYSIDE TRAIL, SAN ANTOINIO, TX, 78244","Match","Non_Exact","7947 WAYSIDE TRL, SAN ANTONIO, TX, 78244",101570660,"R"
291859,"7948 POCKET ROAD APT 30","SACRAMENTO","CA",95831,38.476960236,-121.533103765,359,"7948 POCKET ROAD APT 30, SACRAMENTO, CA, 95831","Match","Exact","7948 POCKET RD, SACRAMENTO, CA, 95831",639038462,"R"
291860,"79485 HWY 111 STE 3","LA QUINTA","CA",92253,33.707276054,-116.277774249,360,"79485 HWY 111 STE 3, LA QUINTA, CA, 92253","Match","Non_Exact","79485 STATE RTE 111, LA QUINTA, CA, 92253",636618149,"R"
291861,"7949 CAPRICORN TERRACE","ROCKVILLE","MD",20855,39.139750571,-77.1641149609999,361,"7949 CAPRICORN TERRACE, ROCKVILLE, MD, 20855","Match","Exact","7949 CAPRICORN TER, ROCKVILLE, MD, 20855",62077681,"L"
291862,"7949 CLARK STATION ROAD","SEVERN","MD",21144,39.126744241,-76.684913954,362,"7949 CLARK STATION ROAD, SEVERN, MD, 21144","Match","Exact","7949 CLARK STATION RD, SEVERN, MD, 21144",68202786,"L"
291863,"7949 E ACOMA DRIVE SUITE 207","SCOTTSDALE","AZ",85260,33.617730797,-111.909133811,363,"7949 E ACOMA DRIVE SUITE 207, SCOTTSDALE, AZ, 85260","Match","Non_Exact","7949 E ACOMA DR, SCOTTSDALE, AZ, 85260",128189364,"L"
291864,"7949 PALM COURT","ORLAND PARK","IL",60462,41.6125847270001,-87.8125620819999,364,"7949 PALM COURT, ORLAND PARK, IL, 60462","Match","Exact","7949 PALM CT, ORLAND PARK, IL, 60462",111701501,"L"
291865,"7949 S CHICAGO AVE","CHICAGO","IL",60617,41.750481715,-87.584151256,365,"7949 S CHICAGO AVE, CHICAGO, IL, 60617","Match","Non_Exact","7949 S SOUTH CHICAGO AVE, CHICAGO, IL, 60617",642123647,"L"
291866,"7949 S DAMEN AVE","CHICAGO","IL",60620,41.7488374860001,-87.6730900859999,366,"7949 S DAMEN AVE, CHICAGO, IL, 60620","Match","Exact","7949 S DAMEN AVE, CHICAGO, IL, 60620",604996459,"L"
291867,"7949 TYSON OAKS CIR","VIENNA","VA",22182,38.9055251410001,-77.219450192,367,"7949 TYSON OAKS CIR, VIENNA, VA, 22182","Match","Exact","7949 TYSON OAKS CIR, VIENNA, VA, 22182",647368177,"R"
291868,"7949 WEATHER VANE DRIVE","JACKSONVILLE","FL",32244,30.199050125,-81.794376888,368,"7949 WEATHER VANE DRIVE, JACKSONVILLE, FL, 32244","Match","Exact","7949 WEATHER VANE DR, JACKSONVILLE, FL, 32244",83931819,"L"
291869,"7949 WEST 97TH STREET","HICKORY HILLS","IL",60457,41.714926323,-87.8165624929999,369,"7949 WEST 97TH STREET, HICKORY HILLS, IL, 60457","Match","Exact","7949 W 97TH ST, HICKORY HILLS, IL, 60457",639793326,"L"
291870,"794A INDUSTRIAL COURT","BLOOMFIELD HILLS","MI",48302,42.6053859260001,-83.28947927,370,"794A INDUSTRIAL COURT, BLOOMFIELD HILLS, MI, 48302","Match","Exact","794 INDUSTRIAL CT, BLOOMFIELD HILLS, MI, 48302",69706311,"R"
291871,"795 ANDERSON ST","BARNET","VT",2821,NA,NA,371,"795 ANDERSON ST, BARNET, VT, 2821","No_Match",NA,NA,NA,NA
291872,"795 BEDFORD DR","SALINAS","CA",93901,36.671769671,-121.676678277,372,"795 BEDFORD DR, SALINAS, CA, 93901","Match","Exact","795 BEDFORD DR, SALINAS, CA, 93901",196819523,"L"
291873,"795 BONAIR PLACE","LA JOLLA","CA",92037,32.830674565,-117.272478943,373,"795 BONAIR PLACE, LA JOLLA, CA, 92037","Match","Exact","795 BONAIR PL, LA JOLLA, CA, 92037",195298866,"R"
291874,"795 BROWN AVE","CLEVELAND","TN",37311,35.1667238590001,-84.880006179,374,"795 BROWN AVE, CLEVELAND, TN, 37311","Match","Non_Exact","795 BROWN AVE NW, CLEVELAND, TN, 37311",607858185,"L"
291875,"795 CLARK STREET","GALESBURG","IL",61401,40.956735644,-90.377615536,375,"795 CLARK STREET, GALESBURG, IL, 61401","Match","Exact","795 CLARK ST, GALESBURG, IL, 61401",9052204,"R"
291876,"795 COUNTY RD 597","HANCEVILLE","AL",35077,34.0946497210001,-86.796421381,376,"795 COUNTY RD 597, HANCEVILLE, AL, 35077","Match","Exact","795 CO RD 597, HANCEVILLE, AL, 35077",642899180,"R"
291877,"795 E AST DELAVAN AVENUE","BUFFALO","NY",14215,NA,NA,377,"795 E AST DELAVAN AVENUE, BUFFALO, NY, 14215","No_Match",NA,NA,NA,NA
291878,"795 FOLSOM AVE STE 600","CHARLOTTE","NC",28216,NA,NA,378,"795 FOLSOM AVE STE 600, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
291879,"795 HAMMOND DRIVE APT 310","ATLANTA","GA",30328,33.918951441,-84.359353722,379,"795 HAMMOND DRIVE APT 310, ATLANTA, GA, 30328","Match","Non_Exact","795 HAMMOND DR NE, ATLANTA, GA, 30328",17354890,"R"
291880,"795 HAMMOND DRIVE UNIT 206","ATLANTA","GA",30328,33.918951441,-84.359353722,380,"795 HAMMOND DRIVE UNIT 206, ATLANTA, GA, 30328","Match","Non_Exact","795 HAMMOND DR NE, ATLANTA, GA, 30328",17354890,"R"
291881,"795 HAYES CT","COLLEGE PARK","GA",30349,33.66569336,-84.632422699,381,"795 HAYES CT, COLLEGE PARK, GA, 30349","Match","Exact","795 HAYES CT, COLLEGE PARK, GA, 30349",625654327,"R"
291882,"795 MARCIA DRIVE","IDAHO FALLS","ID",83401,43.5021913260001,-111.958812403,382,"795 MARCIA DRIVE, IDAHO FALLS, ID, 83401","Match","Exact","795 MARCIA DR, IDAHO FALLS, ID, 83401",119125702,"L"
291883,"795 MENOMINEE RD","PONTIAC","MI",48341,42.631436712,-83.321845517,383,"795 MENOMINEE RD, PONTIAC, MI, 48341","Match","Exact","795 MENOMINEE RD, PONTIAC, MI, 48341",69703615,"L"
291884,"795 MORGANTOWN RD","UNIONTOWN","PA",15401,39.86920661,-79.7429409439999,384,"795 MORGANTOWN RD, UNIONTOWN, PA, 15401","Match","Exact","795 MORGANTOWN RD, UNIONTOWN, PA, 15401",613526138,"R"
291885,"795 MORRIS LANE","WINDER","AL",30680,NA,NA,385,"795 MORRIS LANE, WINDER, AL, 30680","No_Match",NA,NA,NA,NA
291886,"795 N OLD CRYSTAL BAY ROAD","LONG LAKE","MN",55356,44.9936210430001,-93.594208725,386,"795 N OLD CRYSTAL BAY ROAD, LONG LAKE, MN, 55356","Match","Exact","795 N OLD CRYSTAL BAY RD, LONG LAKE, MN, 55356",640329245,"L"
291887,"795 NE 6TH AVE","HILLSBORO","OR",97124,45.529709059,-122.980210736,387,"795 NE 6TH AVE, HILLSBORO, OR, 97124","Match","Exact","795 NE 6TH AVE, HILLSBORO, OR, 97124",158178687,"L"
291888,"795 NEWTON BRIDGE ROAD","ATHENS","GA",30607,33.9969869350001,-83.400927393,388,"795 NEWTON BRIDGE ROAD, ATHENS, GA, 30607","Match","Exact","795 NEWTON BRIDGE RD, ATHENS, GA, 30607",4808432,"L"
291889,"795 NW 185 DR","MIAMI GARDENS","FL",33169,25.9452880750001,-80.2158894519999,389,"795 NW 185 DR, MIAMI GARDENS, FL, 33169","Match","Exact","795 NW 185TH DR, MIAMI GARDENS, FL, 33169",116029725,"R"
291890,"795 OAK GROVE RD","NEW HOPE","AL",35760,34.5265534210001,-86.4442919959999,390,"795 OAK GROVE RD, NEW HOPE, AL, 35760","Match","Exact","795 OAK GROVE RD, NEW HOPE, AL, 35760",58179647,"R"
291891,"795 OLD CRYSTAL BAY ROAD N","LONG LAKE","MN",55356,NA,NA,391,"795 OLD CRYSTAL BAY ROAD N, LONG LAKE, MN, 55356","No_Match",NA,NA,NA,NA
291892,"795 OLD CRYSTAL BAY ROAD NORTH","ORONO","MN",55356,NA,NA,392,"795 OLD CRYSTAL BAY ROAD NORTH, ORONO, MN, 55356","No_Match",NA,NA,NA,NA
291893,"795 OLD CRYSTAL BAY ROAD","LONG LAKE","MN",55356,44.9936108700001,-93.594208836,393,"795 OLD CRYSTAL BAY ROAD, LONG LAKE, MN, 55356","Match","Non_Exact","795 N OLD CRYSTAL BAY RD, LONG LAKE, MN, 55356",640329245,"L"
291894,"795 OLD HWY 23","PAYNESVILLE","MN",56362,NA,NA,394,"795 OLD HWY 23, PAYNESVILLE, MN, 56362","No_Match",NA,NA,NA,NA
291895,"795 SANFORD AVE","NEWARK","NJ",7106,40.7350437650001,-74.2373323259999,395,"795 SANFORD AVE, NEWARK, NJ, 7106","Match","Exact","795 SANFORD AVE, NEWARK, NJ, 07106",63463999,"R"
291896,"795 ST ANDREWS ROAD","STATESVILLE","NC",28625,35.7853645930001,-80.813532288,396,"795 ST ANDREWS ROAD, STATESVILLE, NC, 28625","Match","Exact","795 SAINT ANDREWS RD, STATESVILLE, NC, 28625",45986620,"R"
291897,"795 STATE ROUTE 210","SHELOCTA","PA",15774,40.6830844150001,-79.3431171559999,397,"795 STATE ROUTE 210, SHELOCTA, PA, 15774","Match","Exact","795 STATE RTE 210, SHELOCTA, PA, 15774",634306767,"L"
291898,"795 STILLROCK DR SW","ATLANTA","GA",30331,33.6826300550001,-84.5916500929999,398,"795 STILLROCK DR SW, ATLANTA, GA, 30331","Match","Non_Exact","795 STILLROCK DR, ATLANTA, GA, 30331",627744677,"R"
291899,"795 W 9TH ST","SAN PEDRO","CA",90731,33.736054451,-118.294326999,399,"795 W 9TH ST, SAN PEDRO, CA, 90731","Match","Exact","795 W 9TH ST, SAN PEDRO, CA, 90731",141690563,"L"
291900,"795 W ORCHID LANE","CHANDLER","AZ",85225,33.3242345680001,-111.853938547,400,"795 W ORCHID LANE, CHANDLER, AZ, 85225","Match","Exact","795 W ORCHID LN, CHANDLER, AZ, 85225",128242787,"L"
291901,"795 W QUINCY AVE","CLOVIS","CA",93619,NA,NA,401,"795 W QUINCY AVE, CLOVIS, CA, 93619","Tie",NA,NA,NA,NA
291902,"795 WARREN MASON BLVD UNIT 501","BRUNSWICK","GA",31520,31.2223070970001,-81.51562942,402,"795 WARREN MASON BLVD UNIT 501, BRUNSWICK, GA, 31520","Match","Exact","795 WARREN MASON BLVD, BRUNSWICK, GA, 31520",636127195,"L"
291903,"795 WEATHERSTONE DR","OSHKOSH","WI",54901,44.0470320590001,-88.546844915,403,"795 WEATHERSTONE DR, OSHKOSH, WI, 54901","Match","Exact","795 WEATHERSTONE DR, OSHKOSH, WI, 54901",74509005,"L"
291904,"7950 AMESTOY ROAD","OAK HILLS","CA",92344,34.3944561640001,-117.392037511,404,"7950 AMESTOY ROAD, OAK HILLS, CA, 92344","Match","Exact","7950 AMESTOY RD, OAK HILLS, CA, 92344",624906039,"R"
291905,"7950 BELLFORT ST APT 255","HOUSTON","TX",77061,29.673622562,-95.270506045,405,"7950 BELLFORT ST APT 255, HOUSTON, TX, 77061","Match","Exact","7950 BELLFORT ST, HOUSTON, TX, 77061",96606024,"R"
291906,"7950 COUNTY RD G","CORTEZ","CO",81321,NA,NA,406,"7950 COUNTY RD G, CORTEZ, CO, 81321","No_Match",NA,NA,NA,NA
291907,"7950 DUBLIN BLVD STE 307","DUBLIN","CA",94568,37.7026785080001,-121.933787516,407,"7950 DUBLIN BLVD STE 307, DUBLIN, CA, 94568","Match","Exact","7950 DUBLIN BLVD, DUBLIN, CA, 94568",641482939,"L"
291908,"7950 EAST ST","ADAMSVILLE","OH",43802,40.067060026,-81.8825506169999,408,"7950 EAST ST, ADAMSVILLE, OH, 43802","Match","Exact","7950 EAST ST, ADAMSVILLE, OH, 43802",45591166,"R"
291909,"7950 GUNN HWY","TAMPA","FL",33626,28.078713244,-82.57736306,409,"7950 GUNN HWY, TAMPA, FL, 33626","Match","Exact","7950 GUNN HWY, TAMPA, FL, 33626",104505451,"R"
291910,"7950 HIGHLAND RANCH RD","CALDWELL","TX",77836,30.671455972,-96.718676945,410,"7950 HIGHLAND RANCH RD, CALDWELL, TX, 77836","Match","Exact","7950 HIGHLAND RANCH RD, CALDWELL, TX, 77836",651091715,"R"
291911,"7950 LEGACY DR 4TH FLOOR SUITE 1025","PLANO","TX",75024,NA,NA,411,"7950 LEGACY DR 4TH FLOOR SUITE 1025, PLANO, TX, 75024","No_Match",NA,NA,NA,NA
291912,"7950 LEGARE ROAD","EDISTO ISLAND","SC",29438,32.534917498,-80.284914368,412,"7950 LEGARE ROAD, EDISTO ISLAND, SC, 29438","Match","Exact","7950 LEGARE RD, EDISTO ISLAND, SC, 29438",605752536,"R"
291913,"7950 MANISTIQUE DR","COLORADO SPGS","CO",80923,38.9191209470001,-104.685638815,413,"7950 MANISTIQUE DR, COLORADO SPGS, CO, 80923","Match","Exact","7950 MANISTIQUE DR, COLORADO SPRINGS, CO, 80923",641025857,"L"
291914,"7950 N NOB HILL RD SUITE 305","TAMARAC","FL",33321,26.2232245660001,-80.285067291,414,"7950 N NOB HILL RD SUITE 305, TAMARAC, FL, 33321","Match","Non_Exact","7950 N NOB HILL RD, TAMARAC, FL, 33321",640934581,"R"
291915,"7950 NE BAYSHORE COURT W 2012","MIAMI","FL",33138,NA,NA,415,"7950 NE BAYSHORE COURT W 2012, MIAMI, FL, 33138","No_Match",NA,NA,NA,NA
291916,"7950 NW 136TH ST","CHIEFLAND","FL",32626,29.527546731,-82.904823973,416,"7950 NW 136TH ST, CHIEFLAND, FL, 32626","Match","Exact","7950 NW 136TH ST, CHIEFLAND, FL, 32626",612313347,"R"
291917,"7950 NW 155 STREET SUITE 201","MIAMI LAKES","FL",33016,25.914836091,-80.329935276,417,"7950 NW 155 STREET SUITE 201, MIAMI LAKES, FL, 33016","Match","Non_Exact","7950 NW 155TH ST, MIAMI LAKES, FL, 33016",116255261,"L"
291918,"7950 NW 155TH ST STE 203","MIAMI LAKES","FL",33016,25.914836091,-80.329935276,418,"7950 NW 155TH ST STE 203, MIAMI LAKES, FL, 33016","Match","Non_Exact","7950 NW 155TH ST, MIAMI LAKES, FL, 33016",116255261,"L"
291919,"7950 NW 53 STREET SUITE 337","MIAMI","FL",33166,25.821626635,-80.326493436,419,"7950 NW 53 STREET SUITE 337, MIAMI, FL, 33166","Match","Non_Exact","7950 NW 53RD ST, MIAMI, FL, 33166",649356990,"L"
291920,"7950 NW 53RD ST STE 337","MIAMI","FL",33166,25.821626635,-80.326493436,420,"7950 NW 53RD ST STE 337, MIAMI, FL, 33166","Match","Non_Exact","7950 NW 53RD ST, MIAMI, FL, 33166",649356990,"L"
291921,"7950 NW 53RD STREET SUITE 209","MIAMI","FL",33166,25.821626635,-80.326493436,421,"7950 NW 53RD STREET SUITE 209, MIAMI, FL, 33166","Match","Non_Exact","7950 NW 53RD ST, MIAMI, FL, 33166",649356990,"L"
291922,"7950 NW 53RD STREET SUITE 337","DORAL","FL",33166,25.821626635,-80.326493436,422,"7950 NW 53RD STREET SUITE 337, DORAL, FL, 33166","Match","Non_Exact","7950 NW 53RD ST, DORAL, FL, 33166",649356990,"L"
291923,"7950 NW 53RD STREET SUITE 337","MIAMI","FL",33166,25.821626635,-80.326493436,423,"7950 NW 53RD STREET SUITE 337, MIAMI, FL, 33166","Match","Non_Exact","7950 NW 53RD ST, MIAMI, FL, 33166",649356990,"L"
291924,"7950 NW LONE PINE RD","TERREBONNE","OR",97760,NA,NA,424,"7950 NW LONE PINE RD, TERREBONNE, OR, 97760","No_Match",NA,NA,NA,NA
291925,"7950 PEBBLE CREEK CT","WALDORF","MD",20603,NA,NA,425,"7950 PEBBLE CREEK CT, WALDORF, MD, 20603","No_Match",NA,NA,NA,NA
291926,"7950 TINAJA LANE","SAN DIEGO","CA",92139,32.6941022,-117.023098829,426,"7950 TINAJA LANE, SAN DIEGO, CA, 92139","Match","Exact","7950 TINAJA LN, SAN DIEGO, CA, 92139",195654907,"R"
291927,"7950 W PINNACLE PEAK ROAD","PEORIA","AZ",85383,33.696334205,-112.215291856,427,"7950 W PINNACLE PEAK ROAD, PEORIA, AZ, 85383","Match","Exact","7950 W PINNACLE PEAK RD, PEORIA, AZ, 85383",128386942,"R"
291928,"7950 WEST FLAGER ST SUITE 105","MIAMI","FL",33144,NA,NA,428,"7950 WEST FLAGER ST SUITE 105, MIAMI, FL, 33144","No_Match",NA,NA,NA,NA
291929,"7950 YATES AVENUE NORTH","BROOKLYN PARK","MN",55443,45.098584714,-93.3547381,429,"7950 YATES AVENUE NORTH, BROOKLYN PARK, MN, 55443","Match","Exact","7950 YATES AVE N, BROOKLYN PARK, MN, 55443",43828977,"R"
291930,"7951 36TH AVE","KENOSHA","WI",53142,42.5598835430001,-87.851748629,430,"7951 36TH AVE, KENOSHA, WI, 53142","Match","Exact","7951 36TH AVE, KENOSHA, WI, 53142",79799954,"L"
291931,"7951 CALUMET AVE STE 1011","MUNSTER","IN",46321,41.5682345210001,-87.508902866,431,"7951 CALUMET AVE STE 1011, MUNSTER, IN, 46321","Match","Exact","7951 CALUMET AVE, MUNSTER, IN, 46321",639524506,"L"
291932,"7951 COLLIN MCKINNEY PKWY APT 4039","MCKINNEY","TX",75070,NA,NA,432,"7951 COLLIN MCKINNEY PKWY APT 4039, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
291933,"7951 COLLIN MCKINNEY PKWY APT 4802","MCKINNEY","TX",75070,NA,NA,433,"7951 COLLIN MCKINNEY PKWY APT 4802, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
291934,"7951 COLLIN MCKINNEY PKWY APT 5065","MCKINNEY","TX",75070,NA,NA,434,"7951 COLLIN MCKINNEY PKWY APT 5065, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
291935,"7951 DEER SPRINGS WAY","LAS VEGAS","NV",89131,36.284308379,-115.267574853,435,"7951 DEER SPRINGS WAY, LAS VEGAS, NV, 89131","Match","Exact","7951 DEER SPRINGS WAY, LAS VEGAS, NV, 89131",201946943,"L"
291936,"7951 EAST 59TH PLACE 46-101","TULSA","OK",74145,36.077089211,-95.8896015609999,436,"7951 EAST 59TH PLACE 46-101, TULSA, OK, 74145","Match","Exact","7951 E 59TH PL, TULSA, OK, 74145",166483056,"L"
291937,"7951 ETIWANDA AVENUE APT 12108","RANCHO CUCAMONGA","CA",91739,34.107927741,-117.523660415,437,"7951 ETIWANDA AVENUE APT 12108, RANCHO CUCAMONGA, CA, 91739","Match","Exact","7951 ETIWANDA AVE, ETIWANDA, CA, 91739",636195004,"L"
291938,"7951 PIKE FARM TRAIL","FAIRBURN","GA",30213,33.60930412,-84.64488585,438,"7951 PIKE FARM TRAIL, FAIRBURN, GA, 30213","Match","Non_Exact","7951 PIKEFARM TRL, FAIRBURN, GA, 30213",643402601,"L"
291939,"7951 S COLES AVE","CHICAGO","IL",60617,41.750553563,-87.54923288,439,"7951 S COLES AVE, CHICAGO, IL, 60617","Match","Exact","7951 S COLES AVE, CHICAGO, IL, 60617",605557250,"L"
291940,"7951 STATE ROUTE 115","CONTINENTAL","OH",45831,41.0652353890001,-84.198263603,440,"7951 STATE ROUTE 115, CONTINENTAL, OH, 45831","Match","Exact","7951 STATE RTE 115, CONTINENTAL, OH, 45831",208939348,"R"
291941,"7951 SUMMERDALE AVE","PHILADELPHIA","PA",19111,40.0642139340001,-75.062119947,441,"7951 SUMMERDALE AVE, PHILADELPHIA, PA, 19111","Match","Exact","7951 SUMMERDALE AVE, PHILADELPHIA, PA, 19111",131415721,"R"
291942,"7952 CREEKSTONE WAY","RIVERDALE","GA",30274,33.5376388080001,-84.4017836519999,442,"7952 CREEKSTONE WAY, RIVERDALE, GA, 30274","Match","Exact","7952 CREEKSTONE WAY, RIVERDALE, GA, 30274",23319487,"R"
291943,"7952 E LAKESIDE BLVD","OLMITO","TX",78575,26.026095244,-97.53453146,443,"7952 E LAKESIDE BLVD, OLMITO, TX, 78575","Match","Exact","7952 E LAKESIDE BLVD, OLMITO, TX, 78575",90004582,"L"
291944,"7952 S EVANS AVE APT 2","CHICAGO","IL",60619,41.750078124,-87.606422499,444,"7952 S EVANS AVE APT 2, CHICAGO, IL, 60619","Match","Non_Exact","7952 S EVANS AVE, CHICAGO, IL, 60619",605552370,"R"
291945,"7952 TAYLOR CIRCLE","RIVERDALE","GA",30274,33.5389253020001,-84.40103456,445,"7952 TAYLOR CIRCLE, RIVERDALE, GA, 30274","Match","Exact","7952 TAYLOR CIR, RIVERDALE, GA, 30274",23319493,"R"
291946,"7953 ADAMS CREEK ROAD","GLOUCESTER","VA",23061,37.433660757,-76.666724056,446,"7953 ADAMS CREEK ROAD, GLOUCESTER, VA, 23061","Match","Exact","7953 ADAMS CREEK RD, GLOUCESTER, VA, 23061",168204467,"R"
291947,"7953 FROSTWOOD LANE","OOLTEWAH","TN",37363,35.1483353,-85.0516130239999,447,"7953 FROSTWOOD LANE, OOLTEWAH, TN, 37363","Match","Exact","7953 FROSTWOOD LN, OOLTEWAH, TN, 37363",645100472,"R"
291948,"7953 LIME AVE APT 5","FONTANA","CA",92336,34.1101029880001,-117.464605661,448,"7953 LIME AVE APT 5, FONTANA, CA, 92336","Match","Exact","7953 LIME AVE, FONTANA, CA, 92336",650694997,"L"
291949,"7953 ROY ANDREWS ROAD NW","SUGARCREEK","OH",44681,40.493982304,-81.605880503,449,"7953 ROY ANDREWS ROAD NW, SUGARCREEK, OH, 44681","Match","Exact","7953 ROY ANDREWS RD NW, SUGARCREEK, OH, 44681",633564322,"R"
291950,"7953 STAGE HILLS BLVD SUITE 101","BARTLETT","TN",38133,35.2091317490001,-89.798046819,450,"7953 STAGE HILLS BLVD SUITE 101, BARTLETT, TN, 38133","Match","Exact","7953 STAGE HILLS BLVD, BARTLETT, TN, 38133",607402536,"R"
291951,"7953 SUNSET COVE DR","INDIANAPOLIS","IN",46236,39.9001688600001,-85.963334597,451,"7953 SUNSET COVE DR, INDIANAPOLIS, IN, 46236","Match","Exact","7953 SUNSET COVE DR, INDIANAPOLIS, IN, 46236",108033717,"L"
291952,"7953A STATE ROUTE 139","MINFORD","OH",45653,38.851715423,-82.908652119,452,"7953A STATE ROUTE 139, MINFORD, OH, 45653","Match","Exact","7953 STATE RTE 139, MINFORD, OH, 45653",55108965,"L"
291953,"7954  SLATE RIDGE BLVD","REYNOLDSBURG","OH",43068,39.945350895,-82.784023339,453,"7954  SLATE RIDGE BLVD, REYNOLDSBURG, OH, 43068","Match","Exact","7954 SLATE RIDGE BLVD, REYNOLDSBURG, OH, 43068",135749548,"L"
291954,"7954 RIGGS RD","HYATTSVILLE","MD",20783,38.9860576250001,-76.9763044759999,454,"7954 RIGGS RD, HYATTSVILLE, MD, 20783","Match","Exact","7954 RIGGS RD, HYATTSVILLE, MD, 20783",76388894,"L"
291955,"7954 TRANSIT RD SUITE194","WILLIAMSVILLE","NY",14221,42.9849013800001,-78.696941281,455,"7954 TRANSIT RD SUITE194, WILLIAMSVILLE, NY, 14221","Match","Exact","7954 TRANSIT RD, WILLIAMSVILLE, NY, 14221",48305532,"L"
291956,"7954 TRANSIT ROAD NUMBER 319","WILLIAMSVILLE","NY",14221,42.9849013800001,-78.696941281,456,"7954 TRANSIT ROAD NUMBER 319, WILLIAMSVILLE, NY, 14221","Match","Exact","7954 TRANSIT RD, WILLIAMSVILLE, NY, 14221",48305532,"L"
291957,"7955 AIRPORT RD NORTH SUITE 202","NAPLES","FL",34109,NA,NA,457,"7955 AIRPORT RD NORTH SUITE 202, NAPLES, FL, 34109","No_Match",NA,NA,NA,NA
291958,"7955 CANDLE BEND","SAN ANTONIO","TX",78245,29.517825664,-98.688252544,458,"7955 CANDLE BEND, SAN ANTONIO, TX, 78245","Match","Non_Exact","7955 CANDLE BEND, SAN ANTONIO, TX, 78250",101570879,"L"
291959,"7955 E CHAPARRAL RD UNIT 13","SCOTTSDALE","AZ",85250,33.5091035740001,-111.891769366,459,"7955 E CHAPARRAL RD UNIT 13, SCOTTSDALE, AZ, 85250","Match","Non_Exact","7955 N CHAPARRAL RD, SCOTTSDALE, AZ, 85250",633219620,"R"
291960,"7955 EAST ARAPAHOE   STE 2400","CENTENNIAL","CO",80112,39.5941726520001,-104.896660405,460,"7955 EAST ARAPAHOE   STE 2400, CENTENNIAL, CO, 80112","Match","Non_Exact","7955 E ARAPAHOE CT, CENTENNIAL, CO, 80112",636170598,"L"
291961,"7955 FM 796","TYNAN","TX",78391,28.1847345790001,-97.773456137,461,"7955 FM 796, TYNAN, TX, 78391","Match","Exact","7955 FM 796, TYNAN, TX, 78391",35618233,"R"
291962,"7955 HIGHWAY 29 SOUTH","ALEXANDRIA","MN",56308,NA,NA,462,"7955 HIGHWAY 29 SOUTH, ALEXANDRIA, MN, 56308","No_Match",NA,NA,NA,NA
291963,"7955 S HIGHWAY A1A","MELBOURNE BEACH","FL",32951,NA,NA,463,"7955 S HIGHWAY A1A, MELBOURNE BEACH, FL, 32951","No_Match",NA,NA,NA,NA
291964,"7955 S PAXTON AVE","CHICAGO","IL",60617,41.75054822,-87.571079792,464,"7955 S PAXTON AVE, CHICAGO, IL, 60617","Match","Exact","7955 S PAXTON AVE, CHICAGO, IL, 60617",605557896,"L"
291965,"7955 SW 152ND ST","MIAMI","FL",33157,25.6295480680001,-80.3177934879999,465,"7955 SW 152ND ST, MIAMI, FL, 33157","Match","Exact","7955 SW 152ND ST, MIAMI, FL, 33157",116280656,"R"
291966,"7955 WESTBEND PLACE","NANJEMOY","MD",20662,NA,NA,466,"7955 WESTBEND PLACE, NANJEMOY, MD, 20662","No_Match",NA,NA,NA,NA
291967,"7955 WOODLARK WAY","CUPERTINO","CA",95014,37.3086968630001,-122.048566458,467,"7955 WOODLARK WAY, CUPERTINO, CA, 95014","Match","Exact","7955 WOODLARK WAY, CUPERTINO, CA, 95014",122939755,"R"
