"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
128349,"23145 CULVER ST","PLAINFIELD","IL",60544,41.591745002,-88.180795054,349,"23145 CULVER ST, PLAINFIELD, IL, 60544","Match","Non_Exact","23145 W CULVER ST, PLAINFIELD, IL, 60544",111534074,"R"
128350,"23147 SAGEBRUSH","NOVI","MI",48375,42.4558524930001,-83.470414627,350,"23147 SAGEBRUSH, NOVI, MI, 48375","Match","Exact","23147 SAGEBRUSH, NOVI, MI, 48375",69784378,"L"
128351,"2315 14TH STREET","TUSCALOOSA","AL",35401,33.2016110270001,-87.563769055,351,"2315 14TH STREET, TUSCALOOSA, AL, 35401","Match","Exact","2315 14TH ST, TUSCALOOSA, AL, 35401",82148309,"L"
128352,"2315 29TH STREET SUITE 1A ASTORIA","NEW YORK","NY",11105,NA,NA,352,"2315 29TH STREET SUITE 1A ASTORIA, NEW YORK, NY, 11105","No_Match",NA,NA,NA,NA
128353,"2315 34TH STREET","SACRAMENTO","CA",95817,38.5568992240001,-121.467656896,353,"2315 34TH STREET, SACRAMENTO, CA, 95817","Match","Exact","2315 34TH ST, SACRAMENTO, CA, 95817",133420508,"L"
128354,"2315 40H AVE NE","COLUMBIA HEIGHTS","MN",55421,NA,NA,354,"2315 40H AVE NE, COLUMBIA HEIGHTS, MN, 55421","No_Match",NA,NA,NA,NA
128355,"2315 6TH AVE E","WILLITON","ND",58801,48.1661210870001,-103.613540535,355,"2315 6TH AVE E, WILLITON, ND, 58801","Match","Non_Exact","2315 6TH AVE E, WILLISTON, ND, 58801",167740637,"R"
128356,"2315 8TH AVE","MARION","IA",52302,42.034131605,-91.587714233,356,"2315 8TH AVE, MARION, IA, 52302","Match","Exact","2315 8TH AVE, MARION, IA, 52302",17023428,"R"
128357,"2315 9TH STREET","NORTHPORT","AL",35476,33.221793158,-87.5804088579999,357,"2315 9TH STREET, NORTHPORT, AL, 35476","Match","Exact","2315 9TH ST, NORTHPORT, AL, 35476",82146755,"L"
128358,"2315 ALLISON LANE","JEFFERSONVILLE","IN",47130,38.317154513,-85.7077984919999,358,"2315 ALLISON LANE, JEFFERSONVILLE, IN, 47130","Match","Exact","2315 ALLISON LN, JEFFERSONVILLE, IN, 47130",64919663,"L"
128359,"2315 AVENUE S","RIVIERA BEACH","FL",33404,26.7819025650001,-80.0807755549999,359,"2315 AVENUE S, RIVIERA BEACH, FL, 33404","Match","Exact","2315 AVENUE S, RIVIERA BEACH, FL, 33404",115267780,"L"
128360,"2315 BERGE HINNY ROAD","CAMBRIDGE","WI",53523,42.9739184420001,-89.085748064,360,"2315 BERGE HINNY ROAD, CAMBRIDGE, WI, 53523","Match","Exact","2315 BERGE HINNY RD, CAMBRIDGE, WI, 53523",49526598,"R"
128361,"2315 BOHEN STREET","NAPA","CA",94559,38.281374021,-122.296637721,361,"2315 BOHEN STREET, NAPA, CA, 94559","Match","Exact","2315 BOHEN ST, NAPA, CA, 94559",67416875,"L"
128362,"2315 CAPITOL AVENUE","SACRAMENTO","CA",95816,38.5722364060001,-121.477061382,362,"2315 CAPITOL AVENUE, SACRAMENTO, CA, 95816","Match","Exact","2315 CAPITOL AVE, SACRAMENTO, CA, 95816",133324362,"L"
128363,"2315 CONWAY DR","JANESVILLE","WI",53548,42.693791117,-89.049147738,363,"2315 CONWAY DR, JANESVILLE, WI, 53548","Match","Exact","2315 CONWAY DR, JANESVILLE, WI, 53548",49852597,"L"
128364,"2315 DALE EARNHARDT BLVD","KANNAPOLIS","NC",28083,35.473188077,-80.605760918,364,"2315 DALE EARNHARDT BLVD, KANNAPOLIS, NC, 28083","Match","Exact","2315 DALE EARNHARDT BLVD, KANNAPOLIS, NC, 28083",24897588,"L"
128365,"2315 DIVISADERO ST APT C","SAN FRANCISCO","CA",94115,37.7909307140001,-122.441024214,365,"2315 DIVISADERO ST APT C, SAN FRANCISCO, CA, 94115","Match","Exact","2315 DIVISADERO ST, SAN FRANCISCO, CA, 94115",192279630,"L"
128366,"2315 DORR STREET","TOLEDO","OH",43607,41.652868233,-83.599107643,366,"2315 DORR STREET, TOLEDO, OH, 43607","Match","Exact","2315 DORR ST, TOLEDO, OH, 43607",33937235,"L"
128367,"2315 E AVENUE H APT 1511","GRAND PRAIRI","TX",75050,32.7613962730001,-97.038799059,367,"2315 E AVENUE H APT 1511, GRAND PRAIRI, TX, 75050","Match","Non_Exact","2315 AVE H, GRAND PRAIRIE, TX, 75050",102185568,"L"
128368,"2315 E PINCHOT AVE UNIT 109","PHOENIX","AZ",85016,33.482119912,-112.031738592,368,"2315 E PINCHOT AVE UNIT 109, PHOENIX, AZ, 85016","Match","Non_Exact","2315 E PINCHOT AVE, PHOENIX, AZ, 85016",128323663,"R"
128369,"2315 E SPRING ST UNIT 1","SEATTLE","WA",98122,47.6115791710001,-122.302478383,369,"2315 E SPRING ST UNIT 1, SEATTLE, WA, 98122","Match","Non_Exact","2315 E SPRING ST, SEATTLE, WA, 98122",186592971,"R"
128370,"2315 EAST SPRING STREET UNIT 1","SEATTLE","WA",98122,47.611579191,-122.30248166,370,"2315 EAST SPRING STREET UNIT 1, SEATTLE, WA, 98122","Match","Exact","2315 E SPRING ST, SEATTLE, WA, 98122",186592971,"R"
128371,"2315 EL CAPITAN AVE","ARCADIA","CA",91006,34.1121717230001,-118.028331437,371,"2315 EL CAPITAN AVE, ARCADIA, CA, 91006","Match","Exact","2315 EL CAPITAN AVE, ARCADIA, CA, 91006",241241530,"R"
128372,"2315 ENFIELD CT","ORLANDO","FL",32837,28.4015590280001,-81.409486159,372,"2315 ENFIELD CT, ORLANDO, FL, 32837","Match","Exact","2315 ENFIELD CT, ORLANDO, FL, 32837",94290408,"R"
128373,"2315 FENTON AVENUE","BRONX","NY",10469,40.859892142,-73.8445372859999,373,"2315 FENTON AVENUE, BRONX, NY, 10469","Match","Exact","2315 FENTON AVE, BRONX, NY, 10469",80303909,"L"
128374,"2315 GIANNA DRIVE","GLASSBORO","NJ",8028,39.69247877,-75.1529359849999,374,"2315 GIANNA DRIVE, GLASSBORO, NJ, 8028","Match","Exact","2315 GIANNA DR, GLASSBORO, NJ, 08028",649383116,"L"
128375,"2315 GRAND CONCOURSE","BRONX","NY",10468,40.8579773160001,-73.89985016,375,"2315 GRAND CONCOURSE, BRONX, NY, 10468","Match","Exact","2315 GRAND CONCOURSE, BRONX, NY, 10468",640811041,"L"
128376,"2315 HIGHWAY 25 WEST","COTTONTOWN","TN",37048,NA,NA,376,"2315 HIGHWAY 25 WEST, COTTONTOWN, TN, 37048","No_Match",NA,NA,NA,NA
128377,"2315 JOHN P LYONS LANE","HALLANDALE","FL",33009,25.990722061,-80.1678946329999,377,"2315 JOHN P LYONS LANE, HALLANDALE, FL, 33009","Match","Exact","2315 JOHN P LYONS LN, HALLANDALE, FL, 33009",645598105,"R"
128378,"2315 KAYEWOOD DR","DENTON","TX",76209,33.236280988,-97.117193715,378,"2315 KAYEWOOD DR, DENTON, TX, 76209","Match","Exact","2315 KAYEWOOD DR, DENTON, TX, 76209",103339760,"L"
128379,"2315 LAFAYETTE STREET","HEMPSTEAD","TX",77445,30.0941699270001,-96.094218408,379,"2315 LAFAYETTE STREET, HEMPSTEAD, TX, 77445","Match","Exact","2315 LAFAYETTE ST, HEMPSTEAD, TX, 77445",78360147,"L"
128380,"2315 LOMITA BLVD","LOMITA","CA",90717,33.803748645,-118.323005787,380,"2315 LOMITA BLVD, LOMITA, CA, 90717","Match","Exact","2315 LOMITA BLVD, LOMITA, CA, 90717",141668833,"R"
128381,"2315 LOSEY BLVD S","LA CROSSE","WI",54601,43.7881330220001,-91.219521765,381,"2315 LOSEY BLVD S, LA CROSSE, WI, 54601","Match","Exact","2315 LOSEY BLVD S, LA CROSSE, WI, 54601",51013571,"L"
128382,"2315 MAIN ST","VANCOUVER","WA",98660,45.638802448,-122.67141579,382,"2315 MAIN ST, VANCOUVER, WA, 98660","Match","Exact","2315 MAIN ST, VANCOUVER, WA, 98660",158325381,"R"
128383,"2315 MEMORIAL AVENUE","LYNCHBURG","VA",24501,37.4037440000001,-79.1671119439999,383,"2315 MEMORIAL AVENUE, LYNCHBURG, VA, 24501","Match","Exact","2315 MEMORIAL AVE, LYNCHBURG, VA, 24501",62738815,"R"
128384,"2315 MILL CREEK LANE","HEALDSBURG","CA",95448,38.5933549270001,-122.901282129,384,"2315 MILL CREEK LANE, HEALDSBURG, CA, 95448","Match","Exact","2315 MILL CREEK LN, HEALDSBURG, CA, 95448",604992226,"L"
128385,"2315 MIRA VISTA AVE UNIT 103","MONTROSE","CA",91020,34.208181676,-118.228564243,385,"2315 MIRA VISTA AVE UNIT 103, MONTROSE, CA, 91020","Match","Exact","2315 MIRA VISTA AVE, MONTROSE, CA, 91020",142724681,"R"
128386,"2315 NOLL DR","SAINT LOUIS","MO",63136,38.7489448010001,-90.248377402,386,"2315 NOLL DR, SAINT LOUIS, MO, 63136","Match","Exact","2315 NOLL DR, SAINT LOUIS, MO, 63136",100149390,"L"
128387,"2315 NOLL DRIVE","ST LOUIS","MO",63136,38.7489448010001,-90.248377402,387,"2315 NOLL DRIVE, ST LOUIS, MO, 63136","Match","Exact","2315 NOLL DR, SAINT LOUIS, MO, 63136",100149390,"L"
128388,"2315 NUCLA WAY","SACRAMENTO","CA",95834,38.634265412,-121.51283729,388,"2315 NUCLA WAY, SACRAMENTO, CA, 95834","Match","Exact","2315 NUCLA WAY, SACRAMENTO, CA, 95834",618067366,"R"
128389,"2315 NW TURNER DR","PULLMAN","WA",99163,46.7500886440001,-117.180018276,389,"2315 NW TURNER DR, PULLMAN, WA, 99163","Match","Exact","2315 NW TURNER DR, PULLMAN, WA, 99163",173313702,"L"
128390,"2315 ODESSA DR","ZANESVILLE","OH",43701,39.9013647040001,-81.9761381449999,390,"2315 ODESSA DR, ZANESVILLE, OH, 43701","Match","Exact","2315 ODESSA DR, ZANESVILLE, OH, 43701",651493238,"L"
128391,"2315 ORLANDO PLACE","PITTSBURGH","PA",15235,40.452533036,-79.856211677,391,"2315 ORLANDO PLACE, PITTSBURGH, PA, 15235","Match","Exact","2315 ORLANDO PL, PITTSBURGH, PA, 15235",51666839,"L"
128392,"2315 OXFORD POINT LANE","HOUSTON","TX",78664,29.978614914,-95.456967232,392,"2315 OXFORD POINT LANE, HOUSTON, TX, 78664","Match","Non_Exact","2315 OXFORD POINT LN, HOUSTON, TX, 77014",624597443,"R"
128393,"2315 PIKE STREET","LAKE STATION","IN",46405,41.575871756,-87.245519732,393,"2315 PIKE STREET, LAKE STATION, IN, 46405","Match","Exact","2315 PIKE ST, LAKE STATION, IN, 46405",98428291,"L"
128394,"2315 POLARIS WAY","ATLANTA","GA",30331,33.69224818,-84.6186620189999,394,"2315 POLARIS WAY, ATLANTA, GA, 30331","Match","Exact","2315 POLARIS WAY, ATLANTA, GA, 30331",624153242,"R"
128395,"2315 R STREET SE","WASHINGTON","DC",20020,38.8694714810001,-76.973488135,395,"2315 R STREET SE, WASHINGTON, DC, 20020","Match","Exact","2315 R ST SE, WASHINGTON, DC, 20020",76231762,"R"
128396,"2315 S CELEBRATION","SPRINGFIELD","TX",65809,NA,NA,396,"2315 S CELEBRATION, SPRINGFIELD, TX, 65809","No_Match",NA,NA,NA,NA
128397,"2315 SHADY DRIVE","MORROW","GA",30260,33.613123822,-84.3139210909999,397,"2315 SHADY DRIVE, MORROW, GA, 30260","Match","Exact","2315 SHADY DR, MORROW, GA, 30260",645822562,"R"
128398,"2315 SHARON-COPLEY ROAD","MEDINA","OH",44256,41.0993481670001,-81.7713881079999,398,"2315 SHARON-COPLEY ROAD, MEDINA, OH, 44256","Match","Exact","2315 SHARON-COPLEY RD, MEDINA, OH, 44256",638640713,"L"
128399,"2315 SHIRECREEK CIRCLE","GRAND PRAIRIE","TX",75052,32.6933585100001,-97.037780542,399,"2315 SHIRECREEK CIRCLE, GRAND PRAIRIE, TX, 75052","Match","Exact","2315 SHIRECREEK CIR, GRAND PRAIRIE, TX, 75052",101930794,"L"
128400,"2315 SPRINGFIELD DR","MESQUITE","TX",75181,32.7427004480001,-96.545008664,400,"2315 SPRINGFIELD DR, MESQUITE, TX, 75181","Match","Exact","2315 SPRINGFIELD DR, MESQUITE, TX, 75181",103166054,"R"
128401,"2315 STATE ROUTE 9N","LAKE GEORGE","NY",12845,43.399637618,-73.7210045159999,401,"2315 STATE ROUTE 9N, LAKE GEORGE, NY, 12845","Match","Exact","2315 STATE RTE 9N, LAKE GEORGE, NY, 12845",618933591,"L"
128402,"2315 SW KENT CIRCLE","PORT SAINT LUCIE","FL",34953,27.28000509,-80.42031694,402,"2315 SW KENT CIRCLE, PORT SAINT LUCIE, FL, 34953","Match","Exact","2315 SW KENT CIR, PORT ST LUCIE, FL, 34953",120172606,"L"
128403,"2315 TECHNOLOGY DR STE 119","O'FALLON","MO",63368,38.7521454650001,-90.7546144519999,403,"2315 TECHNOLOGY DR STE 119, O'FALLON, MO, 63368","Match","Non_Exact","2315 TECHNOLOGY DR, O FALLON, MO, 63368",605589838,"L"
128404,"2315 TECHNOLOGY DR STE 119","OFALLON","MO",63368,38.7521454650001,-90.7546144519999,404,"2315 TECHNOLOGY DR STE 119, OFALLON, MO, 63368","Match","Non_Exact","2315 TECHNOLOGY DR, O FALLON, MO, 63368",605589838,"L"
128405,"2315 TERI RD APT B","AUSTIN","TX",78744,30.19980636,-97.748508306,405,"2315 TERI RD APT B, AUSTIN, TX, 78744","Match","Exact","2315 TERI RD, AUSTIN, TX, 78744",63949991,"R"
128406,"2315 VANDERBILT LN  UNIT B","REDONDO BEACH","CA",90278,33.871886938,-118.3701884,406,"2315 VANDERBILT LN  UNIT B, REDONDO BEACH, CA, 90278","Match","Exact","2315 VANDERBILT LN, REDONDO BEACH, CA, 90278",141662920,"L"
128407,"2315 VILLA ROAD","NEWBERG","OR",97132,45.3157337490001,-122.963842053,407,"2315 VILLA ROAD, NEWBERG, OR, 97132","Match","Exact","2315 VILLA RD, NEWBERG, OR, 97132",649853628,"L"
128408,"2315 VOLGA AVE","DALLAS","TX",75216,32.7044850710001,-96.79018108,408,"2315 VOLGA AVE, DALLAS, TX, 75216","Match","Exact","2315 VOLGA AVE, DALLAS, TX, 75216",102951975,"L"
128409,"2315 W CANADA STREET","TUCSON","AZ",85746,32.1520466360001,-111.015299147,409,"2315 W CANADA STREET, TUCSON, AZ, 85746","Match","Exact","2315 W CANADA ST, TUCSON, AZ, 85746",121163407,"L"
128410,"2315 W WARREN BLVD","CHICAGO","IL",60612,41.8821036040001,-87.684481599,410,"2315 W WARREN BLVD, CHICAGO, IL, 60612","Match","Exact","2315 W WARREN BLVD, CHICAGO, IL, 60612",111763949,"L"
128411,"2315 WEEKLEY AVE","MILLERSPORT","OH",43046,39.900441926,-82.537244909,411,"2315 WEEKLEY AVE, MILLERSPORT, OH, 43046","Match","Non_Exact","2315 WEEKLY AVE, MILLERSPORT, OH, 43046",647373103,"L"
128412,"2315 WEST GOOD HOPE ROAD","GLENDALE","WI",53209,43.1482491,-87.9409034079999,412,"2315 WEST GOOD HOPE ROAD, GLENDALE, WI, 53209","Match","Exact","2315 W GOOD HOPE RD, GLENDALE, WI, 53209",638399779,"L"
128413,"2315 WEST SHANNON STREET","CHANDLER","AZ",85224,33.319505775,-111.882113297,413,"2315 WEST SHANNON STREET, CHANDLER, AZ, 85224","Match","Exact","2315 W SHANNON ST, CHANDLER, AZ, 85224",128796895,"L"
128414,"2315 WHITE AVENUE","SANTA BARBARA","CA",93109,34.403809064,-119.727974464,414,"2315 WHITE AVENUE, SANTA BARBARA, CA, 93109","Match","Exact","2315 WHITE AVE, SANTA BARBARA, CA, 93109",108607190,"L"
128415,"2315 WYNGATE DRIVE","HILLSBOROUGH","NC",27278,36.050253377,-79.066635107,415,"2315 WYNGATE DRIVE, HILLSBOROUGH, NC, 27278","Match","Exact","2315 WYNGATE DR, HILLSBOROUGH, NC, 27278",72394241,"R"
128416,"23150 BROOKVIEW DR","STEGER","IL",60475,41.468422882,-87.667990321,416,"23150 BROOKVIEW DR, STEGER, IL, 60475","Match","Exact","23150 BROOKVIEW DR, STEGER, IL, 60475",641302209,"L"
128417,"23150 GUNSTON DR","LEXINGTON PARK","MD",20653,38.3006862600001,-76.493193729,417,"23150 GUNSTON DR, LEXINGTON PARK, MD, 20653","Match","Exact","23150 GUNSTON DR, LEXINGTON PARK, MD, 20653",36628905,"R"
128418,"23150 N EVERETT CARR ROAD","CLARK","MO",65243,39.2327340470001,-92.343873704,418,"23150 N EVERETT CARR ROAD, CLARK, MO, 65243","Match","Exact","23150 N EVERETT CARR RD, CLARK, MO, 65243",651739138,"R"
128419,"23151 ALCALDE DR STE C-10","LAGUNA HILLS","CA",92653,33.6228489590001,-117.726514069,419,"23151 ALCALDE DR STE C-10, LAGUNA HILLS, CA, 92653","Match","Exact","23151 ALCALDE DR, LAGUNA HILLS, CA, 92653",144062284,"L"
128420,"23151 DENVER COURT","MORENO VALLEY","CA",92553,33.9296595000001,-117.258344853,420,"23151 DENVER COURT, MORENO VALLEY, CA, 92553","Match","Exact","23151 DENVER CT, MORENO VALLEY, CA, 92553",194790410,"R"
128421,"23152 VERDUGO DR SUITE-108","LAGUNA HILLS","CA",92653,33.626372389,-117.729190113,421,"23152 VERDUGO DR SUITE-108, LAGUNA HILLS, CA, 92653","Match","Exact","23152 VERDUGO DR, LAGUNA HILLS, CA, 92653",144062212,"L"
128422,"23154 FOUNTAIN DRIVE","CLINTON TOWNSHIP","MI",48036,42.613042127,-82.875781113,422,"23154 FOUNTAIN DRIVE, CLINTON TOWNSHIP, MI, 48036","Match","Exact","23154 FOUNTAIN DR, CLINTON TOWNSHIP, MI, 48036",110720149,"R"
128423,"23154 SPENCER LANE","KIRKSVILLE","MO",63501,40.1508464070001,-92.5481701369999,423,"23154 SPENCER LANE, KIRKSVILLE, MO, 63501","Match","Exact","23154 SPENCER LN, KIRKSVILLE, MO, 63501",24762632,"R"
128424,"23155 MISSION LANE","FARMINGTON HILLS","MI",48335,42.460963496,-83.4010364389999,424,"23155 MISSION LANE, FARMINGTON HILLS, MI, 48335","Match","Exact","23155 MISSION LN, FARMINGTON HILLS, MI, 48335",69797211,"L"
128425,"23156 KING RD","BROWNSTOWN","MI",48183,42.1534373220001,-83.2578676379999,425,"23156 KING RD, BROWNSTOWN, MI, 48183","Match","Exact","23156 KING RD, BROWNSTOWN, MI, 48183",645087864,"R"
128426,"23158 LAWRENCE RD","WARRNESVILLE","OH",44128,41.4397753920001,-81.515671373,426,"23158 LAWRENCE RD, WARRNESVILLE, OH, 44128","Match","Non_Exact","23158 LAWRENCE RD, WARRENSVILLE HEIGHTS, OH, 44128",61148399,"L"
128427,"23158 SANDALFOOT PLAZA","DEERFIELD BEACH","FL",33428,NA,NA,427,"23158 SANDALFOOT PLAZA, DEERFIELD BEACH, FL, 33428","No_Match",NA,NA,NA,NA
128428,"23159 ALLEN AVE","PORT CHARLOTTE","FL",33980,26.9843680060001,-82.069065032,428,"23159 ALLEN AVE, PORT CHARLOTTE, FL, 33980","Match","Exact","23159 ALLEN AVE, PORT CHARLOTTE, FL, 33980",4305107,"L"
128429,"23159 ALLEN AVENUE","PORT CHARLOTTE","FL",33980,26.9843680060001,-82.069065032,429,"23159 ALLEN AVENUE, PORT CHARLOTTE, FL, 33980","Match","Exact","23159 ALLEN AVE, PORT CHARLOTTE, FL, 33980",4305107,"L"
128430,"2316 7TH AVE E","PALMETTO","FL",34221,27.534395621,-82.55749284,430,"2316 7TH AVE E, PALMETTO, FL, 34221","Match","Exact","2316 7TH AVE E, PALMETTO, FL, 34221",16243823,"R"
128431,"2316 ANDERSON STREET","PETERSBURG","VA",23805,37.2057689060001,-77.3675248179999,431,"2316 ANDERSON STREET, PETERSBURG, VA, 23805","Match","Exact","2316 ANDERSON ST, PETERSBURG, VA, 23805",54152482,"R"
128432,"2316 ARMSTRONG ROAD","GRAND PRAIRIE","TX",75052,32.643302899,-97.039726133,432,"2316 ARMSTRONG ROAD, GRAND PRAIRIE, TX, 75052","Match","Exact","2316 ARMSTRONG RD, GRAND PRAIRIE, TX, 75052",624552718,"R"
128433,"2316 ASHLAND COURT","PORT HURON","MI",48060,NA,NA,433,"2316 ASHLAND COURT, PORT HURON, MI, 48060","No_Match",NA,NA,NA,NA
128434,"2316 ASHMEAD PLACE NW","WASHINGTON","DC",20009,38.9191433600001,-77.048054817,434,"2316 ASHMEAD PLACE NW, WASHINGTON, DC, 20009","Match","Exact","2316 ASHMEAD PL NW, WASHINGTON, DC, 20009",76222705,"L"
128435,"2316 AVENUE G","WILSON","KS",67490,38.827689848,-98.476948388,435,"2316 AVENUE G, WILSON, KS, 67490","Match","Exact","2316 AVE G, WILSON, KS, 67490",132877804,"L"
128436,"2316 BRANDEN STREET","LOS ANGELES","CA",90026,34.08927056,-118.263506721,436,"2316 BRANDEN STREET, LOS ANGELES, CA, 90026","Match","Exact","2316 BRANDEN ST, LOS ANGELES, CA, 90026",141774470,"L"
128437,"2316 BROOKWOOD DRIVE SE","DECATUR","AL",35601,34.5690043970001,-86.9500099649999,437,"2316 BROOKWOOD DRIVE SE, DECATUR, AL, 35601","Match","Exact","2316 BROOKWOOD DR SE, DECATUR, AL, 35601",97114845,"L"
128438,"2316 BUTLER BRIDGE RD","COVINGTON","GA",30016,33.5175271270001,-84.001674422,438,"2316 BUTLER BRIDGE RD, COVINGTON, GA, 30016","Match","Exact","2316 BUTLER BRIDGE RD, COVINGTON, GA, 30016",23627283,"R"
128439,"2316 CENTRAL AVE","AUGUSTA","GA",30904,33.4705647850001,-82.02133523,439,"2316 CENTRAL AVE, AUGUSTA, GA, 30904","Match","Exact","2316 CENTRAL AVE, AUGUSTA, GA, 30904",611794300,"R"
128440,"2316 CROYDON ROAD","TWINSBURG","OH",44087,41.3373562410001,-81.446974982,440,"2316 CROYDON ROAD, TWINSBURG, OH, 44087","Match","Exact","2316 CROYDON RD, TWINSBURG, OH, 44087",61363885,"R"
128441,"2316 DELAWARE AVE STE 134","BUFFALO","NY",14216,42.947147988,-78.868434236,441,"2316 DELAWARE AVE STE 134, BUFFALO, NY, 14216","Match","Exact","2316 DELAWARE AVE, BUFFALO, NY, 14216",48289342,"L"
128442,"2316 E BROADWAY AVE","MARYVILLE","TN",37804,35.7842140930001,-83.947469285,442,"2316 E BROADWAY AVE, MARYVILLE, TN, 37804","Match","Exact","2316 E BROADWAY AVE, MARYVILLE, TN, 37804",607452434,"R"
128443,"2316 E JENSEN STREET","MESA","AZ",85213,33.4481555150001,-111.78119214,443,"2316 E JENSEN STREET, MESA, AZ, 85213","Match","Exact","2316 E JENSEN ST, MESA, AZ, 85213",128244877,"L"
128444,"2316 GARDEN LANE","FESTUS","MO",63028,38.2355406470001,-90.427938586,444,"2316 GARDEN LANE, FESTUS, MO, 63028","Match","Exact","2316 GARDEN LN, FESTUS, MO, 63028",62812383,"L"
128445,"2316 GORMAN AVE","WACO","TX",76707,31.548018916,-97.1557874759999,445,"2316 GORMAN AVE, WACO, TX, 76707","Match","Exact","2316 GORMAN AVE, WACO, TX, 76707",146735179,"L"
128446,"2316 HASTE 308A","BERKELEY","CA",94704,37.8655019330001,-122.262696034,446,"2316 HASTE 308A, BERKELEY, CA, 94704","Match","Non_Exact","2316 HASTE ST, BERKELEY, CA, 94704",124998383,"R"
128447,"2316 HASTE STREET UNIT 308A","BERKELEY","CA",94704,37.8655019330001,-122.262696034,447,"2316 HASTE STREET UNIT 308A, BERKELEY, CA, 94704","Match","Exact","2316 HASTE ST, BERKELEY, CA, 94704",124998383,"R"
128448,"2316 HILL STREET","SANTA MONICA","CA",90405,34.013946371,-118.460025611,448,"2316 HILL STREET, SANTA MONICA, CA, 90405","Match","Exact","2316 HILL ST, SANTA MONICA, CA, 90405",141569224,"R"
128449,"2316 LAND HARBOR","NEWLAND","NC",28657,NA,NA,449,"2316 LAND HARBOR, NEWLAND, NC, 28657","No_Match",NA,NA,NA,NA
128450,"2316 LILLIAN DRIVE","SPRINGFIELD","IL",62704,39.7737520320001,-89.698259846,450,"2316 LILLIAN DRIVE, SPRINGFIELD, IL, 62704","Match","Exact","2316 LILLIAN DR, SPRINGFIELD, IL, 62704",97366789,"L"
128451,"2316 MARKET AVE N","CANTON","OH",44714,40.8235969140001,-81.366511743,451,"2316 MARKET AVE N, CANTON, OH, 44714","Match","Exact","2316 MARKET AVE N, CANTON, OH, 44714",64679359,"R"
128452,"2316 MARTIN LUTHER KING JR WAY","TACOMA","WA",98405,47.2393369820001,-122.448845214,452,"2316 MARTIN LUTHER KING JR WAY, TACOMA, WA, 98405","Match","Exact","2316 MARTIN LUTHER KING JR WAY, TACOMA, WA, 98405",184624663,"R"
128453,"2316 MCALEER ROAD","SEWICKLEY","PA",15143,40.5788909250001,-80.086927628,453,"2316 MCALEER ROAD, SEWICKLEY, PA, 15143","Match","Exact","2316 MCALEER RD, SEWICKLEY, PA, 15143",607655583,"L"
128454,"2316 MISHAWAKA AVE","SOUTH BEND","IN",46615,41.6657082680001,-86.213318391,454,"2316 MISHAWAKA AVE, SOUTH BEND, IN, 46615","Match","Non_Exact","2316 W MISHAWAKA AVE, SOUTH BEND, IN, 46615",8084748,"R"
128455,"2316 N COOPER ST","ARLINGTON","TX",76011,32.772866096,-97.114356759,455,"2316 N COOPER ST, ARLINGTON, TX, 76011","Match","Exact","2316 N COOPER ST, ARLINGTON, TX, 76011",102161949,"L"
128456,"2316 N WAHSATCH AVE  BOX 347","COLORADO SPRINGS","CO",80907,38.8656105700001,-104.816492005,456,"2316 N WAHSATCH AVE  BOX 347, COLORADO SPRINGS, CO, 80907","Match","Non_Exact","2316 N WAHSATCH AVE, COLORADO SPRINGS, CO, 80907",105512973,"L"
128457,"2316 N WAHSATCH AVE","COLORADO SPRINGS","CO",80907,38.8656105700001,-104.816492005,457,"2316 N WAHSATCH AVE, COLORADO SPRINGS, CO, 80907","Match","Exact","2316 N WAHSATCH AVE, COLORADO SPRINGS, CO, 80907",105512973,"L"
128458,"2316 NORTH PACE BLVD","PENSACOLA","FL",32505,30.4362344560001,-87.2403381789999,458,"2316 NORTH PACE BLVD, PENSACOLA, FL, 32505","Match","Exact","2316 N PACE BLVD, PENSACOLA, FL, 32505",93219353,"R"
128459,"2316 NORTON RD","ROCHESTER HILLS","MI",48307,42.6452060410001,-83.141265649,459,"2316 NORTON RD, ROCHESTER HILLS, MI, 48307","Match","Exact","2316 NORTON RD, ROCHESTER HILLS, MI, 48307",69826445,"R"
128460,"2316 PEACEFUL POINTE DRIVE","LITTLE ELM","TX",75068,33.1889607530001,-96.896737587,460,"2316 PEACEFUL POINTE DRIVE, LITTLE ELM, TX, 75068","Match","Exact","2316 PEACEFUL POINTE DR, LITTLE ELM, TX, 75068",641423839,"R"
128461,"2316 PEBBLESTONE WAY","BOLINGBROOK","IL",60490,41.6550600090001,-88.173430705,461,"2316 PEBBLESTONE WAY, BOLINGBROOK, IL, 60490","Match","Exact","2316 PEBBLESTONE WAY, BOLINGBROOK, IL, 60490",641267901,"R"
128462,"2316 PECAN GROVE WAY","RANCHO CORDOVA","CA",95670,38.6056547000001,-121.298363542,462,"2316 PECAN GROVE WAY, RANCHO CORDOVA, CA, 95670","Match","Exact","2316 PECAN GROVE WAY, RANCHO CORDOVA, CA, 95670",133344038,"R"
128463,"2316 PINEVIEW CT","RED WING","MN",55066,44.5385474810001,-92.536514986,463,"2316 PINEVIEW CT, RED WING, MN, 55066","Match","Exact","2316 PINEVIEW CT, RED WING, MN, 55066",31554114,"L"
