"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
240846,"5357 WEST WASHINGTON BLVD","CHICAGO","IL",60644,41.8823133610001,-87.759313735,346,"5357 WEST WASHINGTON BLVD, CHICAGO, IL, 60644","Match","Exact","5357 W WASHINGTON BLVD, CHICAGO, IL, 60644",111754291,"L"
240847,"5357 YORKSHIRE TERRACE DRIVE UNIT D","COLUMBUS","OH",43232,39.944325722,-82.852279121,347,"5357 YORKSHIRE TERRACE DRIVE UNIT D, COLUMBUS, OH, 43232","Match","Exact","5357 YORKSHIRE TERRACE DR, COLUMBUS, OH, 43232",218647761,"R"
240848,"53575 S 36500 RD","CLEVELAND","OK",74020,36.236269588,-96.499785408,348,"53575 S 36500 RD, CLEVELAND, OK, 74020","Match","Exact","53575 S 36500 RD, CLEVELAND, OK, 74020",651794334,"L"
240849,"5358 HWY 5","DOUGLASVILLE","GA",30135,33.6603018180001,-84.8132860859999,349,"5358 HWY 5, DOUGLASVILLE, GA, 30135","Match","Non_Exact","5358 STATE RTE 5, DOUGLASVILLE, GA, 30135",614034945,"L"
240850,"5358 MATTHEW TER","FREMONT","CA",94555,37.563938605,-122.058579365,350,"5358 MATTHEW TER, FREMONT, CA, 94555","Match","Exact","5358 MATTHEW TER, FREMONT, CA, 94555",125081044,"L"
240851,"5358 SOUTH BLVD","MAPLE","OH",44137,41.4152028500001,-81.553031203,351,"5358 SOUTH BLVD, MAPLE, OH, 44137","Match","Non_Exact","5358 SOUTH BLVD, MAPLE HEIGHTS, OH, 44137",61129828,"R"
240852,"5358 TULLIS DR","NEW ORLEANS","LA",70131,29.9009240500001,-89.9986495059999,352,"5358 TULLIS DR, NEW ORLEANS, LA, 70131","Match","Exact","5358 TULLIS DR, NEW ORLEANS, LA, 70131",191742855,"L"
240853,"5358 W COMMERCE ST","SAN ANTONIO","TX",78237,29.432038859,-98.567074258,353,"5358 W COMMERCE ST, SAN ANTONIO, TX, 78237","Match","Exact","5358 W COMMERCE ST, SAN ANTONIO, TX, 78237",101684516,"L"
240854,"5359 BRIARFIELD ROAD","JACKSON","MS",39211,32.374029002,-90.135741775,354,"5359 BRIARFIELD ROAD, JACKSON, MS, 39211","Match","Exact","5359 BRIARFIELD RD, JACKSON, MS, 39211",65361356,"R"
240855,"5359 E FIRST STREET","LONG BEACH","CA",90803,33.755600483,-118.132832229,355,"5359 E FIRST STREET, LONG BEACH, CA, 90803","Match","Exact","5359 E 1ST ST, LONG BEACH, CA, 90803",141702726,"L"
240856,"5359 GREY OAKS RD","TRINITY","NC",27370,35.8919911570001,-79.976756208,356,"5359 GREY OAKS RD, TRINITY, NC, 27370","Match","Exact","5359 GREY OAKS RD, TRINITY, NC, 27370",20450855,"L"
240857,"5359 RABBIT FARM RD","LOGANVILLE","GA",30052,33.769679619,-83.9021291339999,357,"5359 RABBIT FARM RD, LOGANVILLE, GA, 30052","Match","Exact","5359 RABBIT FARM RD, LOGANVILLE, GA, 30052",634034953,"L"
240858,"5359 TANEY AVE UNIT 201","ALEXANDRIA","VA",22301,38.82063907,-77.12368732,358,"5359 TANEY AVE UNIT 201, ALEXANDRIA, VA, 22301","Match","Non_Exact","5359 TANEY AVE, ALEXANDRIA, VA, 22304",612147141,"R"
240859,"5359 TURTLE RD","PITTSBURG","TX",75686,NA,NA,359,"5359 TURTLE RD, PITTSBURG, TX, 75686","No_Match",NA,NA,NA,NA
240860,"536 24TH STREET - SUITE 2B","OGDEN","UT",84401,41.2226993100001,-111.965724574,360,"536 24TH STREET - SUITE 2B, OGDEN, UT, 84401","Match","Exact","536 24TH ST, OGDEN, UT, 84401",155697220,"L"
240861,"536 3RD AVENUE NW","JASPER","AL",35504,NA,NA,361,"536 3RD AVENUE NW, JASPER, AL, 35504","No_Match",NA,NA,NA,NA
240862,"536 ATWELLS AVE","PROVIDENCE","RI",2909,41.8244096000001,-71.434969871,362,"536 ATWELLS AVE, PROVIDENCE, RI, 2909","Match","Exact","536 ATWELLS AVE, PROVIDENCE, RI, 02909",47535222,"L"
240863,"536 BISHOP WAY NE","ATLANTA","GA",30312,33.760040326,-84.368576358,363,"536 BISHOP WAY NE, ATLANTA, GA, 30312","Match","Non_Exact","536 BISHOP ST NE, ATLANTA, GA, 30312",624970651,"R"
240864,"536 BUFFALO CREEK DRIVE","DESOTO","TX",75115,32.583011791,-96.8959842689999,364,"536 BUFFALO CREEK DRIVE, DESOTO, TX, 75115","Match","Exact","536 BUFFALO CREEK DR, DESOTO, TX, 75115",103186023,"L"
240865,"536 CENTERVILLE ST NE","DENHAM SPRINGS","LA",70726,30.486984826,-90.948447154,365,"536 CENTERVILLE ST NE, DENHAM SPRINGS, LA, 70726","Match","Exact","536 CENTERVILLE ST NE, DENHAM SPRINGS, LA, 70726",612898453,"L"
240866,"536 CYPRESS STREET","PHILADELPHIA","PA",19106,39.944765687,-75.1510110139999,366,"536 CYPRESS STREET, PHILADELPHIA, PA, 19106","Match","Exact","536 CYPRESS ST, PHILADELPHIA, PA, 19106",131424182,"L"
240867,"536 E 6 MILE RD","LUTHER","MI",49656,44.07431646,-85.7919838019999,367,"536 E 6 MILE RD, LUTHER, MI, 49656","Match","Exact","536 E 6 MILE RD, LUTHER, MI, 49656",150197203,"R"
240868,"536 E BROADWAY","COUNCIL BLUFFS","IA",51503,41.2656712680001,-95.8401809759999,368,"536 E BROADWAY, COUNCIL BLUFFS, IA, 51503","Match","Exact","536 E BROADWAY, COUNCIL BLUFFS, IA, 51503",43921552,"L"
240869,"536 E DUNLAP AVE STE 7","PHOENIX","AZ",85020,33.5678147360001,-112.065927263,369,"536 E DUNLAP AVE STE 7, PHOENIX, AZ, 85020","Match","Non_Exact","536 E DUNLAP AVE, PHOENIX, AZ, 85020",128206552,"L"
240870,"536 E LA MIRADA DR","PHOENIX","AZ",85042,33.362175295,-112.067240953,370,"536 E LA MIRADA DR, PHOENIX, AZ, 85042","Match","Exact","536 E LA MIRADA DR, PHOENIX, AZ, 85042",647586974,"L"
240871,"536 EAST AVE 28","LOS ANGELES","CA",90031,34.0817122880001,-118.206600281,371,"536 EAST AVE 28, LOS ANGELES, CA, 90031","Match","Exact","536 E AVE 28, LOS ANGELES, CA, 90031",141622103,"R"
240872,"536 ELM ST","COATESVILLE","PA",19320,39.9864021760001,-75.815217714,372,"536 ELM ST, COATESVILLE, PA, 19320","Match","Exact","536 ELM ST, COATESVILLE, PA, 19320",640454648,"R"
240873,"536 ELM STREET","NEENAH","WI",54956,44.179678046,-88.4575529859999,373,"536 ELM STREET, NEENAH, WI, 54956","Match","Exact","536 ELM ST, NEENAH, WI, 54956",74493246,"L"
240874,"536 FAIRHAVEN STREET  APT 205","ANAHEIM","CA",92801,33.8384506370001,-117.942470824,374,"536 FAIRHAVEN STREET  APT 205, ANAHEIM, CA, 92801","Match","Non_Exact","536 N FAIRHAVEN ST, ANAHEIM, CA, 92801",144023509,"R"
240875,"536 FIG ST APT 3","SCRANTON","PA",18505,41.3908906410001,-75.6723093589999,375,"536 FIG ST APT 3, SCRANTON, PA, 18505","Match","Exact","536 FIG ST, SCRANTON, PA, 18505",139328142,"R"
240876,"536 FLAT SHOALS AVENUE SE","ATLANTA","GA",30316,33.7397273170001,-84.344833074,376,"536 FLAT SHOALS AVENUE SE, ATLANTA, GA, 30316","Match","Exact","536 FLAT SHOALS AVE SE, ATLANTA, GA, 30316",23365680,"L"
240877,"536 FRANKFORT ROAD","SHELBYVILLE","KY",40065,38.212049037,-85.195656726,377,"536 FRANKFORT ROAD, SHELBYVILLE, KY, 40065","Match","Exact","536 FRANKFORT RD, SHELBYVILLE, KY, 40065",650445646,"L"
240878,"536 FRONT AVE","COLUMBUS","GA",31901,32.455999779,-84.994534291,378,"536 FRONT AVE, COLUMBUS, GA, 31901","Match","Exact","536 FRONT AVE, COLUMBUS, GA, 31901",98953149,"R"
240879,"536 GRAND STREET APT 303","HOBOKEN","NJ",7030,40.743635049,-74.034788293,379,"536 GRAND STREET APT 303, HOBOKEN, NJ, 7030","Match","Exact","536 GRAND ST, HOBOKEN, NJ, 07030",59606859,"L"
240880,"536 HARDING","MISHAWAKA","IN",46545,NA,NA,380,"536 HARDING, MISHAWAKA, IN, 46545","No_Match",NA,NA,NA,NA
240881,"536 JOHN STREET","TEANECK","NJ",7666,40.876352206,-74.0057603719999,381,"536 JOHN STREET, TEANECK, NJ, 7666","Match","Exact","536 JOHN ST, TEANECK, NJ, 07666",64389687,"L"
240882,"536 KILLEEN RD","FAYETTEVILLE","NC",28303,35.094966502,-79.0023313409999,382,"536 KILLEEN RD, FAYETTEVILLE, NC, 28303","Match","Exact","536 KILLEEN RD, FAYETTEVILLE, NC, 28303",64245796,"R"
240883,"536 MADIGAN AVENUE","MORGANTOWN","WV",26501,39.6179916730001,-79.965991408,383,"536 MADIGAN AVENUE, MORGANTOWN, WV, 26501","Match","Exact","536 MADIGAN AVE, MORGANTOWN, WV, 26501",636679139,"L"
240884,"536 MADISON STREET","PLYMOUTH","NC",27962,35.862489774,-76.744514377,384,"536 MADISON STREET, PLYMOUTH, NC, 27962","Match","Exact","536 MADISON ST, PLYMOUTH, NC, 27962",18686480,"R"
240885,"536 MARCY AVENUE STE 5C","BROOKLYN","NY",11206,40.6965512520001,-73.949446186,385,"536 MARCY AVENUE STE 5C, BROOKLYN, NY, 11206","Match","Exact","536 MARCY AVE, BROOKLYN, NY, 11206",59078738,"R"
240886,"536 MIDDLE ROAD","DOVER","NH",3820,43.158344076,-70.839158078,386,"536 MIDDLE ROAD, DOVER, NH, 3820","Match","Exact","536 MIDDLE RD, DOVER, NH, 03820",117819645,"L"
240887,"536 MOUNT AUBURN STREET","WATERTOWN","MA",1778,NA,NA,387,"536 MOUNT AUBURN STREET, WATERTOWN, MA, 1778","No_Match",NA,NA,NA,NA
240888,"536 N 2430 W","PROVO","UT",84601,40.2414321970001,-111.701302966,388,"536 N 2430 W, PROVO, UT, 84601","Match","Exact","536 N 2430 W, PROVO, UT, 84601",641069294,"R"
240889,"536 N 56TH STREET","PHILADELPHIA","PA",19131,39.968021289,-75.232079476,389,"536 N 56TH STREET, PHILADELPHIA, PA, 19131","Match","Exact","536 N 56TH ST, PHILADELPHIA, PA, 19131",131398268,"L"
240890,"536 N BRUNS LANE","SPRINGFIELD","IL",62702,39.8085103340001,-89.687138326,390,"536 N BRUNS LANE, SPRINGFIELD, IL, 62702","Match","Exact","536 BRUNS LN, SPRINGFIELD, IL, 62702",653004195,"R"
240891,"536 N EDINBURGH","LOS ANGELES","CA",90048,34.0807218360001,-118.363718531,391,"536 N EDINBURGH, LOS ANGELES, CA, 90048","Match","Non_Exact","536 N EDINBURGH AVE, LOS ANGELES, CA, 90048",141598290,"R"
240892,"536 N EUCLID AVE","ONTARIO","CA",91762,34.068721892,-117.650848449,392,"536 N EUCLID AVE, ONTARIO, CA, 91762","Match","Exact","536 N EUCLID AVE, ONTARIO, CA, 91762",144675724,"R"
240893,"536 N MAIN ST","BELLEFONTAINE","OH",43311,40.36804506,-83.7589718139999,393,"536 N MAIN ST, BELLEFONTAINE, OH, 43311","Match","Exact","536 N MAIN ST, BELLEFONTAINE, OH, 43311",52164451,"R"
240894,"536 N OHIO BOX 938","RANTOUL","IL",61866,NA,NA,394,"536 N OHIO BOX 938, RANTOUL, IL, 61866","No_Match",NA,NA,NA,NA
240895,"536 N SHASTA","STOCKTON","CA",95205,37.9656085600001,-121.252326267,395,"536 N SHASTA, STOCKTON, CA, 95205","Match","Non_Exact","536 N SHASTA AVE, STOCKTON, CA, 95205",133927904,"R"
240896,"536 N SPRINGLAKE CR","TERRY","MS",39170,32.1798867680001,-90.343289339,396,"536 N SPRINGLAKE CR, TERRY, MS, 39170","Match","Exact","536 N SPRINGLAKE CIR, TERRY, MS, 39170",616298479,"R"
240897,"536 NE 128TH STREET","NORTH MIAMI","FL",33161,25.893071746,-80.187910395,397,"536 NE 128TH STREET, NORTH MIAMI, FL, 33161","Match","Exact","536 NE 128TH ST, NORTH MIAMI, FL, 33161",116255641,"R"
240898,"536 NORTH FELTON STREET","PHILADELPHIA","PA",19151,39.9710723000001,-75.24392791,398,"536 NORTH FELTON STREET, PHILADELPHIA, PA, 19151","Match","Exact","536 N FELTON ST, PHILADELPHIA, PA, 19151",131397410,"L"
240899,"536 NORTH WILLOW STREET","KENT","OH",44240,41.1577853700001,-81.352835678,399,"536 NORTH WILLOW STREET, KENT, OH, 44240","Match","Exact","536 N WILLOW ST, KENT, OH, 44240",137516185,"L"
240900,"536 NW 2ND TERRACE","DEERFIELD BEACH","FL",33441,26.325044291,-80.1063495229999,400,"536 NW 2ND TERRACE, DEERFIELD BEACH, FL, 33441","Match","Exact","536 NW 2ND TER, DEERFIELD BEACH, FL, 33441",114739783,"R"
240901,"536 PANTOPS CENTER STE 147","CHARLOTTESVILLE","VI",22911,NA,NA,401,"536 PANTOPS CENTER STE 147, CHARLOTTESVILLE, VI, 22911","No_Match",NA,NA,NA,NA
240902,"536 PENNSYLVANIA AVE 1ST FLR","BROOKLYN","NY",11207,40.664098713,-73.893878536,402,"536 PENNSYLVANIA AVE 1ST FLR, BROOKLYN, NY, 11207","Match","Exact","536 PENNSYLVANIA AVE, BROOKLYN, NY, 11207",59084889,"R"
240903,"536 ROMENCE ROAD BOX 741","PORTAGE","MI",49024,NA,NA,403,"536 ROMENCE ROAD BOX 741, PORTAGE, MI, 49024","No_Match",NA,NA,NA,NA
240904,"536 S CALIFORNIA ST","STOCKTON","CA",95203,37.9483013870001,-121.283132389,404,"536 S CALIFORNIA ST, STOCKTON, CA, 95203","Match","Exact","536 S CALIFORNIA ST, STOCKTON, CA, 95203",133850727,"L"
240905,"536 SAWTELLE AVE","SAN DIEGO","CA",92114,32.7097154510001,-117.026375152,405,"536 SAWTELLE AVE, SAN DIEGO, CA, 92114","Match","Exact","536 SAWTELLE AVE, SAN DIEGO, CA, 92114",195361107,"L"
240906,"536 SE 291 HWY","LEES SUMMIT","MO",64063,NA,NA,406,"536 SE 291 HWY, LEES SUMMIT, MO, 64063","No_Match",NA,NA,NA,NA
240907,"536 SILVERADO TRAIL","NAPA","CA",94559,38.294905269,-122.275552744,407,"536 SILVERADO TRAIL, NAPA, CA, 94559","Match","Exact","536 SILVERADO TRL, NAPA, CA, 94559",612571642,"R"
240908,"536 SOUTH 8TH AVENUE","MOUNT VERNON","NY",10550,40.8977746520001,-73.835873598,408,"536 SOUTH 8TH AVENUE, MOUNT VERNON, NY, 10550","Match","Exact","536 S 8TH AVE, MOUNT VERNON, NY, 10550",139747562,"R"
240909,"536 SOUTH CALLE SANTA ROSA","PALM SPRINGS","CA",92264,33.81517375,-116.542953798,409,"536 SOUTH CALLE SANTA ROSA, PALM SPRINGS, CA, 92264","Match","Non_Exact","536 CLL SANTA ROSA, PALM SPRINGS, CA, 92264",194761990,"L"
240910,"536 SOUTH COURT STREET","OPELOUSAS","LA",70570,30.5295270240001,-92.0836051429999,410,"536 SOUTH COURT STREET, OPELOUSAS, LA, 70570","Match","Exact","536 S COURT ST, OPELOUSAS, LA, 70570",106434943,"L"
240911,"536 SOUTH HELBERTA AVE","REDONDO BEACH","CA",90277,33.832708037,-118.382245904,411,"536 SOUTH HELBERTA AVE, REDONDO BEACH, CA, 90277","Match","Exact","536 S HELBERTA AVE, REDONDO BEACH, CA, 90277",141584127,"L"
240912,"536 STONE DRIVE","NOVATO","CA",94947,38.077105653,-122.559303788,412,"536 STONE DRIVE, NOVATO, CA, 94947","Match","Exact","536 STONE DR, NOVATO, CA, 94947",192761143,"R"
240913,"536 STONEYBROOK DRIVE","DANVILLE","KY",40422,37.6715275290001,-84.7755558539999,413,"536 STONEYBROOK DRIVE, DANVILLE, KY, 40422","Match","Exact","536 STONEYBROOK DR, DANVILLE, KY, 40422",32479199,"R"
240914,"536 SW 12TH STREET SUITE C","REDMOND","OR",97756,44.2721630140001,-121.180683704,414,"536 SW 12TH STREET SUITE C, REDMOND, OR, 97756","Match","Non_Exact","536 SW 12TH ST, REDMOND, OR, 97756",152547163,"R"
240915,"536 SW MT JEFFERSON ST","MCMINNVILLE","OR",97128,45.2053638410001,-123.239496875,415,"536 SW MT JEFFERSON ST, MCMINNVILLE, OR, 97128","Match","Exact","536 SW MT JEFFERSON ST, MCMINNVILLE, OR, 97128",651562657,"L"
240916,"536 TREMONT PARK RD SE","LENOIR","NC",28645,35.9149123670001,-81.505371168,416,"536 TREMONT PARK RD SE, LENOIR, NC, 28645","Match","Non_Exact","536 TREMONT PARK DR SE, LENOIR, NC, 28645",45855091,"R"
240917,"536 VENTURA","HOLLYWOOD PARK","TX",78232,29.5964347010001,-98.4962253739999,417,"536 VENTURA, HOLLYWOOD PARK, TX, 78232","Match","Non_Exact","536 VENTURA DR, HOLLYWOOD PARK, TX, 78232",101495009,"L"
240918,"536 W 35TH STREET","NORFOLK","VA",23508,36.878153619,-76.289249356,418,"536 W 35TH STREET, NORFOLK, VA, 23508","Match","Exact","536 W 35TH ST, NORFOLK, VA, 23508",122132215,"R"
240919,"536 W ELM ST","GRAHAM","NC",27253,36.0722967230001,-79.411436828,419,"536 W ELM ST, GRAHAM, NC, 27253","Match","Exact","536 W ELM ST, GRAHAM, NC, 27253",71664506,"L"
240920,"536 W FRANKLIN STREET","WINCHESTER","IN",47394,40.171580568,-84.986408824,420,"536 W FRANKLIN STREET, WINCHESTER, IN, 47394","Match","Exact","536 W FRANKLIN ST, WINCHESTER, IN, 47394",31210446,"R"
240921,"536 W GRANT PL SUIT 39","CHICAGO","IL",60614,41.9228177890001,-87.642768577,421,"536 W GRANT PL SUIT 39, CHICAGO, IL, 60614","Match","Non_Exact","536 W GRANT PL, CHICAGO, IL, 60614",605242778,"R"
240922,"536 W TROUT RUN RD","EPHRATA","PA",17522,40.193261496,-76.179834819,422,"536 W TROUT RUN RD, EPHRATA, PA, 17522","Match","Exact","536 W TROUT RUN RD, EPHRATA, PA, 17522",179669054,"L"
240923,"536 WASHINGTON AVE","NEW ORLEANS","LA",70130,29.9220714310001,-90.0792586439999,423,"536 WASHINGTON AVE, NEW ORLEANS, LA, 70130","Match","Exact","536 WASHINGTON AVE, NEW ORLEANS, LA, 70130",191715015,"L"
240924,"536 WASHINGTON STREET","SELMA","AL",36703,32.4135362960001,-87.021977654,424,"536 WASHINGTON STREET, SELMA, AL, 36703","Match","Exact","536 WASHINGTON ST, SELMA, AL, 36703",1296477,"R"
240925,"5360 BENT RD","SOUTHAVEN","MS",38671,34.937103316,-89.955810678,425,"5360 BENT RD, SOUTHAVEN, MS, 38671","Match","Exact","5360 BENT RD, SOUTHAVEN, MS, 38671",91845241,"R"
240926,"5360 DUNLOP DRIVE","RIVERSIDE","CA",92505,33.92706794,-117.498141737,426,"5360 DUNLOP DRIVE, RIVERSIDE, CA, 92505","Match","Exact","5360 DUNLOP DR, RIVERSIDE, CA, 92505",194814173,"R"
240927,"5360 EDMONDSON PIKE       NO 313","NASHVILLE","TN",37211,36.0508440850001,-86.743320328,427,"5360 EDMONDSON PIKE       NO 313, NASHVILLE, TN, 37211","Match","Non_Exact","5360 EDMONDSON PIKE, NASHVILLE, TN, 37211",650132597,"R"
240928,"5360 INVERRARY LANE","COMMERCE TOWNSHIP","MI",48382,42.5992540240001,-83.552980872,428,"5360 INVERRARY LANE, COMMERCE TOWNSHIP, MI, 48382","Match","Exact","5360 INVERRARY LN, COMMERCE TOWNSHIP, MI, 48382",646694608,"R"
240929,"5360 JACKSON DR STE 118","LA MESA","CA",91942,32.7765652210001,-117.016738425,429,"5360 JACKSON DR STE 118, LA MESA, CA, 91942","Match","Exact","5360 JACKSON DR, LA MESA, CA, 91942",195326510,"L"
240930,"5360 KELLY DR","ROANOKE","TX",76262,33.056100358,-97.228165009,430,"5360 KELLY DR, ROANOKE, TX, 76262","Match","Non_Exact","5360 KELLY RD, ROANOKE, TX, 76262",218077448,"R"
240931,"5360 RIDGE AVE","ST LOUIS","MO",63112,38.6642640320001,-90.2716455619999,431,"5360 RIDGE AVE, ST LOUIS, MO, 63112","Match","Exact","5360 RIDGE AVE, SAINT LOUIS, MO, 63112",652556693,"L"
240932,"5360 SHADY GROVE ROAD","MEMPHIS","TN",38120,35.1232401930001,-89.88363121,432,"5360 SHADY GROVE ROAD, MEMPHIS, TN, 38120","Match","Exact","5360 SHADY GROVE RD, MEMPHIS, TN, 38120",72925279,"L"
240933,"5360 SHIREWICK LN","LITHONIA","GA",30058,33.7115623280001,-84.161339329,433,"5360 SHIREWICK LN, LITHONIA, GA, 30058","Match","Exact","5360 SHIREWICK LN, LITHONIA, GA, 30058",23395662,"L"
240934,"5360 SNAPFINGER WOODS DR SUITE 118","DECATUR","GA",30035,NA,NA,434,"5360 SNAPFINGER WOODS DR SUITE 118, DECATUR, GA, 30035","No_Match",NA,NA,NA,NA
240935,"5361 187TH ST W","FARMINGTON","MN",55024,44.6778059050001,-93.1738171009999,435,"5361 187TH ST W, FARMINGTON, MN, 55024","Match","Exact","5361 187TH ST W, FARMINGTON, MN, 55024",37936438,"L"
240936,"5361 BUSH RIVER RD","COLUMBIA","SC",29212,34.055836727,-81.174678307,436,"5361 BUSH RIVER RD, COLUMBIA, SC, 29212","Match","Exact","5361 BUSH RIVER RD, COLUMBIA, SC, 29212",70062110,"R"
240937,"5361 EDITH AVE","CORNING","CA",96021,NA,NA,437,"5361 EDITH AVE, CORNING, CA, 96021","No_Match",NA,NA,NA,NA
240938,"5361 NEWT PATTERSON RD","MANSFIELD","TX",76063,NA,NA,438,"5361 NEWT PATTERSON RD, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
240939,"5361 RED LEAF CT","OVIEDO","FL",32765,28.6282485180001,-81.227152073,439,"5361 RED LEAF CT, OVIEDO, FL, 32765","Match","Exact","5361 RED LEAF CT, OVIEDO, FL, 32765",93796847,"R"
240940,"5361 REYNOLDS STREET","SAVANNAH","GA",31405,32.0274039350001,-81.101724041,440,"5361 REYNOLDS STREET, SAVANNAH, GA, 31405","Match","Exact","5361 REYNOLDS ST, SAVANNAH, GA, 31405",6202859,"R"
240941,"5361 ROCK SPRINGS RD","LITHONIA","GA",30038,33.6871151990001,-84.175705616,441,"5361 ROCK SPRINGS RD, LITHONIA, GA, 30038","Match","Exact","5361 ROCK SPRINGS RD, LITHONIA, GA, 30038",23396026,"R"
240942,"5361 WEST IVANHOE CT","CHANDLER","AZ",85226,33.315989223,-111.933818367,442,"5361 WEST IVANHOE CT, CHANDLER, AZ, 85226","Match","Exact","5361 W IVANHOE CT, CHANDLER, AZ, 85226",128368611,"L"
240943,"5362 CORNERSTONE DR","FORT COLLINS","CO",80528,40.5131652260001,-105.021404587,443,"5362 CORNERSTONE DR, FORT COLLINS, CO, 80528","Match","Exact","5362 CORNERSTONE DR, FORT COLLINS, CO, 80528",188586149,"L"
240944,"5362 SILVER STAR ROAD","ORLANDO","FL",32808,NA,NA,444,"5362 SILVER STAR ROAD, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
240945,"5362 WISTERIA WAY","LIVERMORE","CA",94551,37.711439957,-121.731786252,445,"5362 WISTERIA WAY, LIVERMORE, CA, 94551","Match","Exact","5362 WISTERIA WAY, LIVERMORE, CA, 94551",125054863,"L"
240946,"53626 W STARGAZER RD","MARICOPA","AZ",85139,33.0362124750001,-112.145931006,446,"53626 W STARGAZER RD, MARICOPA, AZ, 85139","Match","Exact","53626 W STARGAZER RD, MARICOPA, AZ, 85139",645400173,"L"
240947,"5363 BRANDON RIDGE WAY","FAIRFAX","VA",22032,38.8083882720001,-77.3014001289999,447,"5363 BRANDON RIDGE WAY, FAIRFAX, VA, 22032","Match","Exact","5363 BRANDON RIDGE WAY, FAIRFAX, VA, 22032",619049772,"L"
240948,"5363 FRANKLIN AVE","NEW ORLEANS","LA",70122,30.0134423690001,-90.051010586,448,"5363 FRANKLIN AVE, NEW ORLEANS, LA, 70122","Match","Exact","5363 FRANKLIN AVE, NEW ORLEANS, LA, 70122",191735165,"R"
240949,"5363 NW WISK FERN CIRCLE","PORT ST LUCIE","FL",34986,27.3630700580001,-80.3797471679999,449,"5363 NW WISK FERN CIRCLE, PORT ST LUCIE, FL, 34986","Match","Exact","5363 NW WISK FERN CIR, PORT ST LUCIE, FL, 34986",619743995,"L"
240950,"5364 BLACK PINE DR","TAMPA","FL",33624,28.0556859490001,-82.5372621449999,450,"5364 BLACK PINE DR, TAMPA, FL, 33624","Match","Exact","5364 BLACK PINE DR, TAMPA, FL, 33624",104507992,"L"
240951,"5364 BOYD AVENUE","OAKLAND","CA",94618,37.840410907,-122.254280552,451,"5364 BOYD AVENUE, OAKLAND, CA, 94618","Match","Exact","5364 BOYD AVE, OAKLAND, CA, 94618",124999105,"R"
240952,"5364 E 1670TH ST","CAMBRIDGE","IL",61238,41.225344884,-90.114526389,452,"5364 E 1670TH ST, CAMBRIDGE, IL, 61238","Match","Exact","5364 E 1670TH ST, CAMBRIDGE, IL, 61238",8911222,"R"
240953,"5364 N PASEO DE LA TERRAZA","TUCSON","AZ",85750,32.304767407,-110.825769442,453,"5364 N PASEO DE LA TERRAZA, TUCSON, AZ, 85750","Match","Non_Exact","5364 N PSO DE LA TERRAZA, TUCSON, AZ, 85750",121192330,"L"
240954,"5365 ANVIL COURT","FAIRFAX","VA",22030,38.833962856,-77.3829132179999,454,"5365 ANVIL COURT, FAIRFAX, VA, 22030","Match","Exact","5365 ANVIL CT, FAIRFAX, VA, 22030",76010963,"L"
240955,"5365 BANNERGATE DRIVE","JOHNS CREEK","GA",30022,34.0159697020001,-84.202469373,455,"5365 BANNERGATE DRIVE, JOHNS CREEK, GA, 30022","Match","Exact","5365 BANNERGATE DR, JOHNS CREEK, GA, 30022",17377818,"R"
240956,"5365 CROW RD","CUMMING","GA",30041,34.2676158570001,-84.032205694,456,"5365 CROW RD, CUMMING, GA, 30041","Match","Exact","5365 CROW RD, CUMMING, GA, 30041",70176258,"L"
240957,"5365 DENNY DRIVE","COLLEGE PARK","GA",30344,33.6055245480001,-84.457587474,457,"5365 DENNY DRIVE, COLLEGE PARK, GA, 30344","Match","Non_Exact","5365 DENNY DR, COLLEGE PARK, GA, 30349",23334484,"R"
240958,"5365 LANDINGS BLVD","SARASOTA","FL",34231,27.2740278810001,-82.5366435559999,458,"5365 LANDINGS BLVD, SARASOTA, FL, 34231","Match","Exact","5365 LANDINGS BLVD, SARASOTA, FL, 34231",16349025,"R"
240959,"5365 NORTH HENRY BLVD SUITE 113","STOCKBRIDGE","GA",30281,33.5483679060001,-84.252752524,459,"5365 NORTH HENRY BLVD SUITE 113, STOCKBRIDGE, GA, 30281","Match","Exact","5365 N HENRY BLVD, STOCKBRIDGE, GA, 30281",637624381,"L"
240960,"5365 RAPPAHANNOCK DRIVE","MEMPHIS","TN",38134,35.1811749770001,-89.8845621839999,460,"5365 RAPPAHANNOCK DRIVE, MEMPHIS, TN, 38134","Match","Exact","5365 RAPPAHANNOCK DR, MEMPHIS, TN, 38134",72967756,"R"
240961,"5365 ROBIN HOOD ROAD SUITE 700","NORFOLK","VA",23513,36.880181844,-76.220739485,461,"5365 ROBIN HOOD ROAD SUITE 700, NORFOLK, VA, 23513","Match","Exact","5365 ROBIN HOOD RD, NORFOLK, VA, 23513",122126619,"R"
240962,"5365 WHETSTONE ROAD","BILOXI","MS",39532,NA,NA,462,"5365 WHETSTONE ROAD, BILOXI, MS, 39532","No_Match",NA,NA,NA,NA
240963,"53651 COLLIER LANE E","FORD","WA",99013,47.8154514780001,-117.821667938,463,"53651 COLLIER LANE E, FORD, WA, 99013","Match","Exact","53651 COLLIER LN E, FORD, WA, 99013",607287817,"L"
