"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
288841,"7712 SHAKER MILL ROAD","LOUISVILLE","KY",40220,38.1982266900001,-85.614061366,341,"7712 SHAKER MILL ROAD, LOUISVILLE, KY, 40220","Match","Exact","7712 SHAKER MILL RD, LOUISVILLE, KY, 40220",96988764,"L"
288842,"7712 TIMBERCROSS LANE","GLEN BURNIE","MD",21060,39.1693787310001,-76.5655566089999,342,"7712 TIMBERCROSS LANE, GLEN BURNIE, MD, 21060","Match","Exact","7712 TIMBERCROSS LN, GLEN BURNIE, MD, 21060",641580795,"L"
288843,"771285","EAGLE RIVER","AK",99577,NA,NA,343,"771285, EAGLE RIVER, AK, 99577","No_Match",NA,NA,NA,NA
288844,"7713 BOGEY PLACE","GLEN ALLEN","VA",23059,37.6623944580001,-77.4429865549999,344,"7713 BOGEY PLACE, GLEN ALLEN, VA, 23059","Match","Exact","7713 BOGEY PL, GLEN ALLEN, VA, 23059",106672525,"L"
288845,"7713 CASTILLO RD","FORT WORTH","TX",76112,32.741970731,-97.1892898999999,345,"7713 CASTILLO RD, FORT WORTH, TX, 76112","Match","Exact","7713 CASTILLO RD, FORT WORTH, TX, 76112",101901347,"L"
288846,"7713 HERMITAGE DRIVE","FREDERICKSBURG","VA",22407,38.301800256,-77.600583839,346,"7713 HERMITAGE DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","7713 HERMITAGE DR, FREDERICKSBURG, VA, 22407",650659830,"R"
288847,"7713 HURON DR","GAINESVILLE","VA",20155,38.789192144,-77.611029693,347,"7713 HURON DR, GAINESVILLE, VA, 20155","Match","Exact","7713 HURON DR, GAINESVILLE, VA, 20155",76503694,"L"
288848,"7713 KILLIAN DR","ORLANDO","FL",32822,28.498695291,-81.280402937,348,"7713 KILLIAN DR, ORLANDO, FL, 32822","Match","Exact","7713 KILLIAN DR, ORLANDO, FL, 32822",94295588,"L"
288849,"7713 LEWINSVILLE RD","MCLEAN","VA",22102,38.9380462300001,-77.2115045849999,349,"7713 LEWINSVILLE RD, MCLEAN, VA, 22102","Match","Exact","7713 LEWINSVILLE RD, MCLEAN, VA, 22102",215950101,"L"
288850,"7713 LOCUST LANE","FORT WASHINGTON","MD",20744,38.782469328,-76.9622401359999,350,"7713 LOCUST LANE, FORT WASHINGTON, MD, 20744","Match","Exact","7713 LOCUST LN, FT WASHINGTON, MD, 20744",647273518,"R"
288851,"7713 N KENDALL DR SUITE 212","MIAMI","FL",33156,25.688484551,-80.318805227,351,"7713 N KENDALL DR SUITE 212, MIAMI, FL, 33156","Match","Non_Exact","7713 N KENDALL DR, MIAMI, FL, 33156",116281921,"R"
288852,"7713 NORTHFIELD LN","TINLEY PARK","IL",60487,41.5412099770001,-87.8058250349999,352,"7713 NORTHFIELD LN, TINLEY PARK, IL, 60487","Match","Exact","7713 NORTHFIELD LN, TINLEY PARK, IL, 60487",633540348,"R"
288853,"7713 ROTHERHAM DRIVE","HANOVER","MD",21076,39.15048095,-76.733495969,353,"7713 ROTHERHAM DRIVE, HANOVER, MD, 21076","Match","Exact","7713 ROTHERHAM DR, HANOVER, MD, 21076",606930518,"L"
288854,"7713 SHASTA DRIVE","MCKINNEY","TX",75071,33.2067542950001,-96.7185394429999,354,"7713 SHASTA DRIVE, MCKINNEY, TX, 75071","Match","Exact","7713 SHASTA DR, MCKINNEY, TX, 75071",619916255,"L"
288855,"7713 SW NIMBUS AVE UNIT 31","BEAVERTON","OR",97008,45.4630595300001,-122.788508828,355,"7713 SW NIMBUS AVE UNIT 31, BEAVERTON, OR, 97008","Match","Non_Exact","7713 SW NIMBUS AVE, BEAVERTON, OR, 97008",158189611,"R"
288856,"7714 138TH ST APT A","FLUSHING","NY",11367,NA,NA,356,"7714 138TH ST APT A, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
288857,"7714 BAINBRIDGE ROAD","CHAGRIN FALLS","OH",44023,41.3856711780001,-81.366763044,357,"7714 BAINBRIDGE ROAD, CHAGRIN FALLS, OH, 44023","Match","Exact","7714 BAINBRIDGE RD, CHAGRIN FALLS, OH, 44023",623783839,"L"
288858,"7714 BLUE POINT AVE","BELTSVILLE","MD",20705,39.0657155690001,-76.872980765,358,"7714 BLUE POINT AVE, BELTSVILLE, MD, 20705","Match","Exact","7714 BLUE POINT AVE, BELTSVILLE, MD, 20705",76350258,"L"
288859,"7714 BROOKLYN BLVD STE 200D","BROOKLYN CTR","MN",55443,45.0944990830001,-93.3584791759999,359,"7714 BROOKLYN BLVD STE 200D, BROOKLYN CTR, MN, 55443","Match","Exact","7714 BROOKLYN BLVD, BROOKLYN CENTER, MN, 55443",43829000,"R"
288860,"7714 BROOKLYN BLVD SUITE 200D","BROOKLYN PARK","MN",55443,45.0944990830001,-93.3584791759999,360,"7714 BROOKLYN BLVD SUITE 200D, BROOKLYN PARK, MN, 55443","Match","Exact","7714 BROOKLYN BLVD, BROOKLYN PARK, MN, 55443",43829000,"R"
288861,"7714 CANNON ST","PITTSBURGH","PA",15218,40.4227490390001,-79.882887969,361,"7714 CANNON ST, PITTSBURGH, PA, 15218","Match","Exact","7714 CANNON ST, PITTSBURGH, PA, 15218",51654033,"R"
288862,"7714 E HAMPTON AVENUE","MESA","AZ",85209,33.3901361200001,-111.665231966,362,"7714 E HAMPTON AVENUE, MESA, AZ, 85209","Match","Exact","7714 E HAMPTON AVE, MESA, AZ, 85209",128253572,"L"
288863,"7714 GASTON DRIVE","PORT RICHEY","FL",34668,28.32908925,-82.6872703619999,363,"7714 GASTON DRIVE, PORT RICHEY, FL, 34668","Match","Exact","7714 GASTON DR, PORT RICHEY, FL, 34668",86338836,"R"
288864,"7714 GEORGETOWN PIKE","MCLEAN","VA",22102,38.95982861,-77.212960617,364,"7714 GEORGETOWN PIKE, MCLEAN, VA, 22102","Match","Exact","7714 GEORGETOWN PIKE, MCLEAN, VA, 22102",76050524,"R"
288865,"7714 GLENISTER DRIVE","SPRINGFIELD","VA",22152,38.7750053030001,-77.2109435259999,365,"7714 GLENISTER DRIVE, SPRINGFIELD, VA, 22152","Match","Exact","7714 GLENISTER DR, SPRINGFIELD, VA, 22152",75976599,"R"
288866,"7714 HIAWATHA DRIVE","HOUSTON","TX",77036,29.7064201650001,-95.521665629,366,"7714 HIAWATHA DRIVE, HOUSTON, TX, 77036","Match","Exact","7714 HIAWATHA DR, HOUSTON, TX, 77036",96031232,"R"
288867,"7714 PROSPECT AVE","KANSAS CITY","MO",64132,38.9857307130001,-94.557533263,367,"7714 PROSPECT AVE, KANSAS CITY, MO, 64132","Match","Exact","7714 PROSPECT AVE, KANSAS CITY, MO, 64132",91457100,"R"
288868,"7714 SOUTH CLYDE","CHICAGO","IL",60649,41.754910205,-87.573617704,368,"7714 SOUTH CLYDE, CHICAGO, IL, 60649","Match","Non_Exact","7714 S CLYDE AVE, CHICAGO, IL, 60649",111775652,"R"
288869,"7714 SOUTH KING DRIVE","CHICAGO","IL",60619,NA,NA,369,"7714 SOUTH KING DRIVE, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
288870,"7714 STONEHENGE DRIVE","CINCINNATI","OH",45242,39.239534679,-84.370777436,370,"7714 STONEHENGE DRIVE, CINCINNATI, OH, 45242","Match","Exact","7714 STONEHENGE DR, CINCINNATI, OH, 45242",103938327,"R"
288871,"7714 VIA CAPRI","BURBANK","CA",91504,34.211520879,-118.339752407,371,"7714 VIA CAPRI, BURBANK, CA, 91504","Match","Exact","7714 VIA CAPRI, BURBANK, CA, 91504",142723673,"R"
288872,"7714 W BALMORAL","CHICAGO","IL",60656,41.9778481280001,-87.819850157,372,"7714 W BALMORAL, CHICAGO, IL, 60656","Match","Non_Exact","7714 W BALMORAL AVE, CHICAGO, IL, 60656",111746787,"R"
288873,"7714 W KINDELL ST","MUSKOGEE","OK",74401,NA,NA,373,"7714 W KINDELL ST, MUSKOGEE, OK, 74401","No_Match",NA,NA,NA,NA
288874,"7714 W POTOMAC AVE","MILWAUKEE","WI",53222,43.094525758,-88.009459346,374,"7714 W POTOMAC AVE, MILWAUKEE, WI, 53222","Match","Exact","7714 W POTOMAC AVE, MILWAUKEE, WI, 53222",77730255,"R"
288875,"7715 4TH AVE W","BRADENTON","FL",34209,27.497064234,-82.639254468,375,"7715 4TH AVE W, BRADENTON, FL, 34209","Match","Exact","7715 4TH AVE W, BRADENTON, FL, 34209",16231773,"L"
288876,"7715 AQUATIC DRIVE","ARVERNE","NY",11692,40.589186576,-73.8046236329999,376,"7715 AQUATIC DRIVE, ARVERNE, NY, 11692","Match","Exact","7715 AQUATIC DR, ARVERNE, NY, 11692",636026074,"L"
288877,"7715 ARAGORN LANE","CHARLOTTE","NC",28212,35.171441519,-80.726293845,377,"7715 ARAGORN LANE, CHARLOTTE, NC, 28212","Match","Exact","7715 ARAGORN LN, CHARLOTTE, NC, 28212",70589766,"L"
288878,"7715 CLARIDGE DR","HOUSTON","TX",77071,29.6613687820001,-95.511446967,378,"7715 CLARIDGE DR, HOUSTON, TX, 77071","Match","Exact","7715 CLARIDGE DR, HOUSTON, TX, 77071",96037967,"R"
288879,"7715 COLLINA LANDING TRL","RICHMOND","TX",77407,29.68969717,-95.72536361,379,"7715 COLLINA LANDING TRL, RICHMOND, TX, 77407","Match","Exact","7715 COLLINA LANDING TRL, RICHMOND, TX, 77407",648942177,"L"
288880,"7715 CRITTENDEN ST  247","PHILADELPHIA","PA",19118,40.072477131,-75.193252742,380,"7715 CRITTENDEN ST  247, PHILADELPHIA, PA, 19118","Match","Exact","7715 CRITTENDEN ST, PHILADELPHIA, PA, 19118",131440580,"R"
288881,"7715 CRITTENDEN ST SUITE 361","PHILADELPHIA","PA",19118,40.072477131,-75.193252742,381,"7715 CRITTENDEN ST SUITE 361, PHILADELPHIA, PA, 19118","Match","Exact","7715 CRITTENDEN ST, PHILADELPHIA, PA, 19118",131440580,"R"
288882,"7715 CRITTENDEN STREET","PHILADELPHIA","PA",19118,40.072477131,-75.193252742,382,"7715 CRITTENDEN STREET, PHILADELPHIA, PA, 19118","Match","Exact","7715 CRITTENDEN ST, PHILADELPHIA, PA, 19118",131440580,"R"
288883,"7715 EAST HOLMES ROAD","MEMPHIS","TN",38125,35.005968646,-89.806623808,383,"7715 EAST HOLMES ROAD, MEMPHIS, TN, 38125","Match","Exact","7715 E HOLMES RD, MEMPHIS, TN, 38125",643501186,"R"
288884,"7715 GLENBRAE STREET","HOUSTON","TX",77061,29.6670308870001,-95.2803450819999,384,"7715 GLENBRAE STREET, HOUSTON, TX, 77061","Match","Exact","7715 GLENBRAE ST, HOUSTON, TX, 77061",96093078,"L"
288885,"7715 HENNEPIN CT","HANOVER","MD",21076,39.151946706,-76.7178477319999,385,"7715 HENNEPIN CT, HANOVER, MD, 21076","Match","Exact","7715 HENNEPIN CT, HANOVER, MD, 21076",618559201,"R"
288886,"7715 LOCUST PLACE","PORT TOBACCO","MD",20677,38.498709665,-77.0075968739999,386,"7715 LOCUST PLACE, PORT TOBACCO, MD, 20677","Match","Exact","7715 LOCUST PL, PORT TOBACCO, MD, 20677",647424779,"R"
288887,"7715 N RANGELINE RD","COVINGTON","OH",45318,40.149146305,-84.378979686,387,"7715 N RANGELINE RD, COVINGTON, OH, 45318","Match","Exact","7715 RANGELINE RD, COVINGTON, OH, 45318",207644073,"L"
288888,"7715 ROYER AVE","WEST HILLS","CA",91304,34.2106713060001,-118.627768539,388,"7715 ROYER AVE, WEST HILLS, CA, 91304","Match","Exact","7715 ROYER AVE, WEST HILLS, CA, 91304",141721206,"L"
288889,"7715 SAPULPA LANE","CYPRESS","TX",77433,29.8905012230001,-95.690423919,389,"7715 SAPULPA LANE, CYPRESS, TX, 77433","Match","Exact","7715 SAPULPA LN, CYPRESS, TX, 77433",635028448,"L"
288890,"7715 TAZEWELL PIKE","CORRYTON","TN",37721,36.129879719,-83.854244288,390,"7715 TAZEWELL PIKE, CORRYTON, TN, 37721","Match","Exact","7715 TAZEWELL PIKE, CORRYTON, TN, 37721",604669310,"L"
288891,"7715 TIERRA MONTANOSA AVENUE","LAS VEGAS","NV",89179,35.988359905,-115.259536149,391,"7715 TIERRA MONTANOSA AVENUE, LAS VEGAS, NV, 89179","Match","Exact","7715 TIERRA MONTANOSA AVE, LAS VEGAS, NV, 89179",641454075,"L"
288892,"7715 TOLAND AVE","LOS ANGELES","CA",90045,33.967628672,-118.376657514,392,"7715 TOLAND AVE, LOS ANGELES, CA, 90045","Match","Exact","7715 TOLAND AVE, LOS ANGELES, CA, 90045",141579637,"R"
288893,"7715 WATERCHASE DR","MISSOURI CITY","TX",77489,29.610938542,-95.502248953,393,"7715 WATERCHASE DR, MISSOURI CITY, TX, 77489","Match","Exact","7715 WATERCHASE DR, MISSOURI CITY, TX, 77489",78270293,"R"
288894,"7715 WEXFORD COVE","SAN ANTONIO","TX",78240,29.5097399960001,-98.595081916,394,"7715 WEXFORD COVE, SAN ANTONIO, TX, 78240","Match","Exact","7715 WEXFORD COVE, SAN ANTONIO, TX, 78240",101703665,"R"
288895,"77150 CITIZENS CIRCLE","YULEE","FL",32097,NA,NA,395,"77150 CITIZENS CIRCLE, YULEE, FL, 32097","No_Match",NA,NA,NA,NA
288896,"7716 CONTOUR DR","SAINT LOUIS","MO",63121,38.71488594,-90.298271412,396,"7716 CONTOUR DR, SAINT LOUIS, MO, 63121","Match","Exact","7716 CONTOUR DR, SAINT LOUIS, MO, 63121",645519349,"L"
288897,"7716 DUCHARME AVENUE","LAS VEGAS","NV",89145,36.170231003,-115.263278512,397,"7716 DUCHARME AVENUE, LAS VEGAS, NV, 89145","Match","Exact","7716 DUCHARME AVE, LAS VEGAS, NV, 89145",201990552,"R"
288898,"7716 GRIFFIN POND CT","SPRINGFIELD","VA",22153,38.7464445200001,-77.269493085,398,"7716 GRIFFIN POND CT, SPRINGFIELD, VA, 22153","Match","Exact","7716 GRIFFIN POND CT, SPRINGFIELD, VA, 22153",76008112,"L"
288899,"7716 HANOVER PKWY APT T3","GREENBELT","MD",20770,38.9964214080001,-76.870772839,399,"7716 HANOVER PKWY APT T3, GREENBELT, MD, 20770","Match","Exact","7716 HANOVER PKWY, GREENBELT, MD, 20770",76377499,"L"
288900,"7716 LEAK LANE","CHAPEL HILL","NC",27516,35.964375729,-79.094599193,400,"7716 LEAK LANE, CHAPEL HILL, NC, 27516","Match","Exact","7716 LEAK LN, CHAPEL HILL, NC, 27516",72385734,"L"
288901,"7716 N 83 ST","OMAHA","NE",68122,41.3301169480001,-96.041590906,401,"7716 N 83 ST, OMAHA, NE, 68122","Match","Exact","7716 N 83RD ST, OMAHA, NE, 68122",117015844,"L"
288902,"7716 PATTERSON AVE","HENRICO","VA",23229,37.5935875170001,-77.545459749,402,"7716 PATTERSON AVE, HENRICO, VA, 23229","Match","Exact","7716 PATTERSON AVE, HENRICO, VA, 23229",106675994,"R"
288903,"7716 RIVERSIDE PKWY 105C","TULSA","OK",74136,36.050268483,-95.968829577,403,"7716 RIVERSIDE PKWY 105C, TULSA, OK, 74136","Match","Exact","7716 RIVERSIDE PW, TULSA, OK, 74136",648744216,"R"
288904,"7716 SW 26TH AVENUE","PORTLAND","OR",97219,45.469269393,-122.703891343,404,"7716 SW 26TH AVENUE, PORTLAND, OR, 97219","Match","Exact","7716 SW 26TH AVE, PORTLAND, OR, 97219",157500254,"L"
288905,"7716-B SOUTH RAEFORD ROAD","FAYETTEVILLE","NC",28314,35.030820067,-79.056910128,405,"7716-B SOUTH RAEFORD ROAD, FAYETTEVILLE, NC, 28314","Match","Non_Exact","7716 RAEFORD RD, FAYETTEVILLE, NC, 28314",64256947,"R"
288906,"7717 ALHAMBRA BLVD","MIRAMAR","FL",33023,25.9799442360001,-80.239102451,406,"7717 ALHAMBRA BLVD, MIRAMAR, FL, 33023","Match","Exact","7717 ALHAMBRA BLVD, MIRAMAR, FL, 33023",114734101,"R"
288907,"7717 DAN LN","KNOXVILLE","TN",37938,36.0724703320001,-83.97153407,407,"7717 DAN LN, KNOXVILLE, TN, 37938","Match","Exact","7717 DAN LN, KNOXVILLE, TN, 37938",42660676,"L"
288908,"7717 GREENSPAN AVE","DALLAS","TX",75232,32.654831788,-96.830840585,408,"7717 GREENSPAN AVE, DALLAS, TX, 75232","Match","Exact","7717 GREENSPAN AVE, DALLAS, TX, 75232",102953090,"R"
288909,"7717 LOUETTA RD - BOX 11991","SPRING","TX",77391,30.0175475510001,-95.530013794,409,"7717 LOUETTA RD - BOX 11991, SPRING, TX, 77391","Match","Non_Exact","7717 LOUETTA RD, SPRING, TX, 77379",642478145,"L"
288910,"7717 LOUETTA RD 11754","SPRING","TX",77391,30.0175475510001,-95.530013794,410,"7717 LOUETTA RD 11754, SPRING, TX, 77391","Match","Non_Exact","7717 LOUETTA RD, SPRING, TX, 77379",642478145,"L"
288911,"7717 MARYKNOLL CT","BETHESDA","MD",20817,38.9891640270001,-77.135646929,411,"7717 MARYKNOLL CT, BETHESDA, MD, 20817","Match","Non_Exact","7717 MARY KNOLL CT, BETHESDA, MD, 20817",62057583,"R"
288912,"7717 NEWMAN STREET","ARVADA","CO",80005,39.836480995,-105.118205084,412,"7717 NEWMAN STREET, ARVADA, CO, 80005","Match","Exact","7717 NEWMAN ST, ARVADA, CO, 80005",177281314,"L"
288913,"7717 ROCKWELL AVENUE","PHILADELPHIA","PA",19111,40.068833598,-75.0836145869999,413,"7717 ROCKWELL AVENUE, PHILADELPHIA, PA, 19111","Match","Exact","7717 ROCKWELL AVE, PHILADELPHIA, PA, 19111",131415443,"R"
288914,"7717 SW 50TH AVE","PORTLAND","OR",97319,NA,NA,414,"7717 SW 50TH AVE, PORTLAND, OR, 97319","No_Match",NA,NA,NA,NA
288915,"7717 WOODVIOLET CT SE","ADA","MI",49301,42.920365174,-85.4778643,415,"7717 WOODVIOLET CT SE, ADA, MI, 49301","Match","Non_Exact","7717 WOOD VIOLET CT SE, ADA, MI, 49301",12492524,"R"
288916,"7718 EIGHT WILLOWS ROAD","MISSOURI CITY","TX",77489,29.6159284230001,-95.500183626,416,"7718 EIGHT WILLOWS ROAD, MISSOURI CITY, TX, 77489","Match","Exact","7718 EIGHT WILLOWS RD, MISSOURI CITY, TX, 77489",651223244,"R"
288917,"7718 GARMAN ROAD","AUBURN","IN",46706,41.2556502990001,-85.04909502,417,"7718 GARMAN ROAD, AUBURN, IN, 46706","Match","Exact","7718 GARMAN RD, AUBURN, IN, 46706",636462566,"R"
288918,"7718 GREEN GARLAND DRIVE","SPRINGFIELD","VA",22153,38.7469572630001,-77.2452876469999,418,"7718 GREEN GARLAND DRIVE, SPRINGFIELD, VA, 22153","Match","Exact","7718 GREEN GARLAND DR, SPRINGFIELD, VA, 22153",76053865,"L"
288919,"7718 JOHN CARROLL DR","ABIENE","TX",79605,NA,NA,419,"7718 JOHN CARROLL DR, ABIENE, TX, 79605","No_Match",NA,NA,NA,NA
288920,"7718 MCPHERSON RD SUITE 5","LAREDO","TX",78045,27.574963783,-99.473508452,420,"7718 MCPHERSON RD SUITE 5, LAREDO, TX, 78045","Match","Exact","7718 MCPHERSON RD, LAREDO, TX, 78045",21668982,"L"
288921,"7718 NATURE TRAIL","COLUMBUS","GA",31904,32.5592609720001,-84.976888246,421,"7718 NATURE TRAIL, COLUMBUS, GA, 31904","Match","Exact","7718 NATURE TRL, COLUMBUS, GA, 31904",98935941,"L"
288922,"7718 RAFTER RD","FRANKTOWN","CO",80116,39.39975256,-104.742479789,422,"7718 RAFTER RD, FRANKTOWN, CO, 80116","Match","Exact","7718 RAFTER RD, FRANKTOWN, CO, 80116",130795090,"R"
288923,"7718 S DENKER AVENUE","LOS ANGELES","CA",90047,33.969837888,-118.304623786,423,"7718 S DENKER AVENUE, LOS ANGELES, CA, 90047","Match","Exact","7718 S DENKER AVE, LOS ANGELES, CA, 90047",141658894,"L"
288924,"7718 S ST UNIT 4A","LITTLE ROCK","AR",72227,34.7720906230001,-92.361072769,424,"7718 S ST UNIT 4A, LITTLE ROCK, AR, 72227","Match","Exact","7718 S ST, LITTLE ROCK, AR, 72227",83528026,"L"
288925,"7718 SENJILL CT","ORLANDO","FL",32818,28.604290685,-81.489331497,425,"7718 SENJILL CT, ORLANDO, FL, 32818","Match","Exact","7718 SENJILL CT, ORLANDO, FL, 32818",94420557,"L"
288926,"7718 US HWY 50","SHOALS","IN",47581,NA,NA,426,"7718 US HWY 50, SHOALS, IN, 47581","No_Match",NA,NA,NA,NA
288927,"7718 WIND RUN CIRCLE","INDIANAPOLIS","IN",46256,39.9020064040001,-86.03199217,427,"7718 WIND RUN CIRCLE, INDIANAPOLIS, IN, 46256","Match","Exact","7718 WIND RUN CIR, INDIANAPOLIS, IN, 46256",107996869,"R"
288928,"7719 160TH AVE","BRISTOL","WI",53104,42.564021817,-88.0013782,428,"7719 160TH AVE, BRISTOL, WI, 53104","Match","Exact","7719 160TH AVE, BRISTOL, WI, 53104",651688527,"R"
288929,"7719 BARHILL POST","SAN ANTONIO","TX",78254,29.5116628810001,-98.7114909969999,429,"7719 BARHILL POST, SAN ANTONIO, TX, 78254","Match","Exact","7719 BARHILL POST, SAN ANTONIO, TX, 78254",101744287,"L"
288930,"7719 BUTTERNUT CT","WOODRIDGE","IL",60517,41.746293881,-88.052441283,430,"7719 BUTTERNUT CT, WOODRIDGE, IL, 60517","Match","Exact","7719 BUTTERNUT CT, WOODRIDGE, IL, 60517",112539206,"L"
288931,"7719 COUNTY RD 250","CLYDE","TX",79510,32.357096916,-99.5211695199999,431,"7719 COUNTY RD 250, CLYDE, TX, 79510","Match","Exact","7719 CO RD 250, CLYDE, TX, 79510",129537984,"L"
288932,"7719 E IRONWOOD CT","SCOTTSDALE","AZ",85258,33.576094884,-111.914425748,432,"7719 E IRONWOOD CT, SCOTTSDALE, AZ, 85258","Match","Exact","7719 E IRONWOOD CT, SCOTTSDALE, AZ, 85258",128227819,"R"
288933,"7719 FULLERTON ROAD","SPRINGFIELD","VA",22153,38.7422538160001,-77.210331385,433,"7719 FULLERTON ROAD, SPRINGFIELD, VA, 22153","Match","Exact","7719 FULLERTON RD, SPRINGFIELD, VA, 22153",641081440,"R"
288934,"7719 GRAPHICS WAY STE E","LEWIS CENTER","OH",43035,40.179669131,-83.019396199,434,"7719 GRAPHICS WAY STE E, LEWIS CENTER, OH, 43035","Match","Exact","7719 GRAPHICS WAY, LEWIS CENTER, OH, 43035",24595819,"L"
288935,"7719 HANGAR LOOP DR","TAMPA","FL",33619,27.853136002,-82.493268396,435,"7719 HANGAR LOOP DR, TAMPA, FL, 33619","Match","Non_Exact","7719 HANGER LOOP DR, TAMPA, FL, 33608",104583661,"R"
288936,"7719 LUNCEFORD LN","FALLS CHURCH","VA",22043,38.9134006150001,-77.210987394,436,"7719 LUNCEFORD LN, FALLS CHURCH, VA, 22043","Match","Exact","7719 LUNCEFORD LN, FALLS CHURCH, VA, 22043",642596924,"L"
288937,"7719 N FOX POINT DR","SPOKANE","WA",99208,47.7278840220001,-117.42438981,437,"7719 N FOX POINT DR, SPOKANE, WA, 99208","Match","Exact","7719 N FOX POINT DR, SPOKANE, WA, 99208",189868620,"L"
288938,"7719 NORTH MARIBEL COURT","BATON ROUGE","LA",70812,30.4915036,-91.111380014,438,"7719 NORTH MARIBEL COURT, BATON ROUGE, LA, 70812","Match","Exact","7719 N MARIBEL CT, BATON ROUGE, LA, 70812",92188546,"L"
288939,"7719 W 11TH ST","WICHITA","KS",67212,37.7047799110001,-97.4318943659999,439,"7719 W 11TH ST, WICHITA, KS, 67212","Match","Non_Exact","7719 W 11TH ST N, WICHITA, KS, 67212",115629918,"L"
288940,"7719 WOOD HOLLOW DR 157","AUSTIN","TX",78641,30.3609204000001,-97.747735832,440,"7719 WOOD HOLLOW DR 157, AUSTIN, TX, 78641","Match","Non_Exact","7719 WOOD HOLLOW DR, AUSTIN, TX, 78731",641871365,"R"
288941,"772 BOURNE LANE","VICTOR","MT",59875,46.343540347,-114.214719602,441,"772 BOURNE LANE, VICTOR, MT, 59875","Match","Exact","772 BOURNE LN, VICTOR, MT, 59875",642187179,"R"
288942,"772 BOYLE DR","KINGSFORD","MI",49802,45.7893113100001,-88.074517688,442,"772 BOYLE DR, KINGSFORD, MI, 49802","Match","Exact","772 BOYLE DR, KINGSFORD, MI, 49802",170178104,"L"
288943,"772 CAMINO MAGNIFICO","SAN MARCOS","CA",92069,NA,NA,443,"772 CAMINO MAGNIFICO, SAN MARCOS, CA, 92069","No_Match",NA,NA,NA,NA
288944,"772 CHAMBERLAIN STREET","PLACERVILLE","CA",95667,38.7256842680001,-120.803858371,444,"772 CHAMBERLAIN STREET, PLACERVILLE, CA, 95667","Match","Exact","772 CHAMBERLAIN ST, PLACERVILLE, CA, 95667",133053204,"L"
288945,"772 DORCHESTER COURT","SMYRNA","DE",19977,39.2878256710001,-75.611427615,445,"772 DORCHESTER COURT, SMYRNA, DE, 19977","Match","Exact","772 DORCHESTER CT, SMYRNA, DE, 19977",601698667,"R"
288946,"772 E 9TH STREET","BROOKLYN","NY",11230,40.629965317,-73.96812497,446,"772 E 9TH STREET, BROOKLYN, NY, 11230","Match","Exact","772 E 9TH ST, BROOKLYN, NY, 11230",59081101,"R"
288947,"772 FOX RUN DRIVE","GENEVA","IL",60134,41.8773963200001,-88.3019821239999,447,"772 FOX RUN DRIVE, GENEVA, IL, 60134","Match","Exact","772 FOX RUN DR, GENEVA, IL, 60134",119582093,"R"
288948,"772 FOXRIDGE CENTER DR","ORANGE PARK","FL",32065,30.144907131,-81.7637491579999,448,"772 FOXRIDGE CENTER DR, ORANGE PARK, FL, 32065","Match","Exact","772 FOXRIDGE CENTER DR, ORANGE PARK, FL, 32065",606223263,"R"
288949,"772 HECK HILL ROAD","LEWISBERRY","PA",17339,40.1481705790001,-76.862768463,449,"772 HECK HILL ROAD, LEWISBERRY, PA, 17339","Match","Exact","772 HECK HILL RD, LEWISBERRY, PA, 17339",633028288,"L"
288950,"772 LOCKWOOD LN S","SALEM","OR",97302,44.8964041670001,-123.057950179,450,"772 LOCKWOOD LN S, SALEM, OR, 97302","Match","Exact","772 LOCKWOOD LN S, SALEM, OR, 97302",156249150,"L"
288951,"772 MAHONIA DRIVE","BELLINGHAM","WA",98229,48.7128168830001,-122.449456937,451,"772 MAHONIA DRIVE, BELLINGHAM, WA, 98229","Match","Exact","772 MAHONIA DR, BELLINGHAM, WA, 98229",183811431,"R"
288952,"772 MAIN STREET 273","TOOELE","UT",84074,40.5444998410001,-112.298261925,452,"772 MAIN STREET 273, TOOELE, UT, 84074","Match","Non_Exact","772 N MAIN ST, TOOELE, UT, 84074",155393796,"R"
288953,"772 MARVIN AVENUE","NORFOLK","VA",23518,36.925704475,-76.24945085,453,"772 MARVIN AVENUE, NORFOLK, VA, 23518","Match","Exact","772 MARVIN AVE, NORFOLK, VA, 23518",122145971,"L"
288954,"772 METCALF AVE","NEW YORK CITY","NY",10473,40.8197238440001,-73.870338396,454,"772 METCALF AVE, NEW YORK CITY, NY, 10473","Match","Non_Exact","772 METCALF AVE, BRONX, NY, 10473",80304905,"R"
288955,"772 MILKWEED CT","NEENAH","WI",54956,44.173521894,-88.5086783359999,455,"772 MILKWEED CT, NEENAH, WI, 54956","Match","Exact","772 MILKWEED CT, NEENAH, WI, 54956",617909130,"L"
288956,"772 OGLETHORPE ST NE","WASHINGTON","DC",20011,38.959148052,-76.995676937,456,"772 OGLETHORPE ST NE, WASHINGTON, DC, 20011","Match","Exact","772 OGLETHORPE ST NE, WASHINGTON, DC, 20011",76228019,"L"
