"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
185350,"3587 LIBERTY LANE","AMERICAN FALLS","ID",83211,42.678842843,-113.083310853,350,"3587 LIBERTY LANE, AMERICAN FALLS, ID, 83211","Match","Exact","3587 LIBERTY LN, AMERICAN FALLS, ID, 83211",168880764,"L"
185351,"3587 NE JOEL STREET","MCMINNVILLE","OR",97128,45.2354027810001,-123.189290818,351,"3587 NE JOEL STREET, MCMINNVILLE, OR, 97128","Match","Exact","3587 NE JOEL ST, MCMINNVILLE, OR, 97128",651546883,"R"
185352,"3587 SE SHERMAN ST","PORTLAND","OR",97214,45.506177995,-122.626430259,352,"3587 SE SHERMAN ST, PORTLAND, OR, 97214","Match","Exact","3587 SE SHERMAN ST, PORTLAND, OR, 97214",157509941,"L"
185353,"3587 SLATE MILLS ROAD","SPERRYVILLE","VA",22740,38.5379307250001,-78.190598762,353,"3587 SLATE MILLS ROAD, SPERRYVILLE, VA, 22740","Match","Exact","3587 SLATE MILLS RD, SPERRYVILLE, VA, 22740",29944787,"R"
185354,"3587 WALKERS FERRY LANE","JOHNS ISLAND","SC",29455,32.715938103,-80.0713554829999,354,"3587 WALKERS FERRY LANE, JOHNS ISLAND, SC, 29455","Match","Exact","3587 WALKERS FERRY LN, JOHNS ISLAND, SC, 29455",108885554,"L"
185355,"35875 PETTIBONE RD","SOLON","OH",44139,41.363323995,-81.42328042,355,"35875 PETTIBONE RD, SOLON, OH, 44139","Match","Exact","35875 PETTIBONE RD, SOLON, OH, 44139",61179805,"L"
185356,"3588 BERTHA DRIVE","BALDWIN","NY",11510,40.6221170040001,-73.598613326,356,"3588 BERTHA DRIVE, BALDWIN, NY, 11510","Match","Exact","3588 BERTHA DR, BALDWIN, NY, 11510",147825411,"R"
185357,"3588 CANYON CREST RD","ALTADENA","CA",91001,34.2053185290001,-118.162612701,357,"3588 CANYON CREST RD, ALTADENA, CA, 91001","Match","Exact","3588 CANYON CREST RD, ALTADENA, CA, 91001",638620714,"R"
185358,"3588 FARMINGTON DRIVE APT F","GREENSBORO","NC",27407,36.034188875,-79.8566249369999,358,"3588 FARMINGTON DRIVE APT F, GREENSBORO, NC, 27407","Match","Exact","3588 FARMINGTON DR, GREENSBORO, NC, 27407",131092326,"L"
185359,"3588 HIGHWAY 138 NUMBER 260","STOCKBRIDGE","GA",30281,33.5989628930001,-84.103745902,359,"3588 HIGHWAY 138 NUMBER 260, STOCKBRIDGE, GA, 30281","Match","Non_Exact","3588 STATE RTE 138, STOCKBRIDGE, GA, 30281",23739169,"R"
185360,"3588 HIGHWAY 138 SE SUITE 498","STOCKBRIDGE","GA",30281,NA,NA,360,"3588 HIGHWAY 138 SE SUITE 498, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
185361,"3588 HWY 138 E STE 160","STOCKBRIDGE","GA",30281,NA,NA,361,"3588 HWY 138 E STE 160, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
185362,"3588 HWY 138 SE SUITE 117","STOCKBRIDGE","GA",30281,NA,NA,362,"3588 HWY 138 SE SUITE 117, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
185363,"3588 LINCOLN ROAD","HAMILTON","MI",49419,42.6811751480001,-86.009615089,363,"3588 LINCOLN ROAD, HAMILTON, MI, 49419","Match","Exact","3588 LINCOLN RD, HAMILTON, MI, 49419",11423505,"L"
185364,"3588 S 4550 W","WEST HAVEN","UT",84401,41.200270183,-112.089271182,364,"3588 S 4550 W, WEST HAVEN, UT, 84401","Match","Exact","3588 S 4550 W, WEST HAVEN, UT, 84401",624060718,"L"
185365,"35883 BARNETT BUSINESS CTR HWY 280","SYLACAUGA","AL",35150,NA,NA,365,"35883 BARNETT BUSINESS CTR HWY 280, SYLACAUGA, AL, 35150","No_Match",NA,NA,NA,NA
185366,"3589 BLECHNUM FERN LANE","SARASOTA","FL",34235,27.364898844,-82.499411505,366,"3589 BLECHNUM FERN LANE, SARASOTA, FL, 34235","Match","Exact","3589 BLECHNUM FERN LN, SARASOTA, FL, 34235",16378956,"L"
185367,"3589 CRESTWOOD DR","SALT LAKE CITY","UT",84109,40.69329602,-111.787803982,367,"3589 CRESTWOOD DR, SALT LAKE CITY, UT, 84109","Match","Non_Exact","3589 S CRESTWOOD DR, SALT LAKE CITY, UT, 84109",176095051,"L"
185368,"3589 HIGHWAY 33 S","NEW TAZWEL","TN",37825,NA,NA,368,"3589 HIGHWAY 33 S, NEW TAZWEL, TN, 37825","No_Match",NA,NA,NA,NA
185369,"3589 MANN RD","CLARKSTON","MI",48346,42.702853589,-83.3588205469999,369,"3589 MANN RD, CLARKSTON, MI, 48346","Match","Exact","3589 MANN RD, CLARKSTON, MI, 48346",69807995,"L"
185370,"3589 OAKVALE FALLS CT","DECATUR","GA",30034,33.6780719660001,-84.2745591039999,370,"3589 OAKVALE FALLS CT, DECATUR, GA, 30034","Match","Exact","3589 OAKVALE FALLS CT, DECATUR, GA, 30034",23388223,"L"
185371,"3589 PLUM DALE DR","FAIRFAX","VA",22033,38.902500923,-77.411799032,371,"3589 PLUM DALE DR, FAIRFAX, VA, 22033","Match","Exact","3589 PLUM DALE DR, FAIRFAX, VA, 22033",215920368,"R"
185372,"3589 SILVERWOOD ROAD","WEST SACRAMENTO","CA",95691,38.525320885,-121.573534282,372,"3589 SILVERWOOD ROAD, WEST SACRAMENTO, CA, 95691","Match","Exact","3589 SILVERWOOD RD, WEST SACRAMENTO, CA, 95691",604974596,"L"
185373,"3589 SOUTH OCEAN BLVD SUITE 509","SOUTH PALM BEACH","FL",33480,NA,NA,373,"3589 SOUTH OCEAN BLVD SUITE 509, SOUTH PALM BEACH, FL, 33480","No_Match",NA,NA,NA,NA
185374,"3589 STRANDHILL RD","SHAKER HEIGHTS","OH",44122,41.461161127,-81.553002331,374,"3589 STRANDHILL RD, SHAKER HEIGHTS, OH, 44122","Match","Exact","3589 STRANDHILL RD, SHAKER HEIGHTS, OH, 44122",61128798,"L"
185375,"35895 CENTER RIDGE ROAD","NORTH RIDGEVILLE","OH",44039,41.3904580990001,-82.017565097,375,"35895 CENTER RIDGE ROAD, NORTH RIDGEVILLE, OH, 44039","Match","Exact","35895 CENTER RIDGE RD, N RIDGEVILLE, OH, 44039",55410535,"L"
185376,"359 BEECHMONT DRIVE","NEWPORT NEWS","VA",23608,37.1364258350001,-76.548127106,376,"359 BEECHMONT DRIVE, NEWPORT NEWS, VA, 23608","Match","Exact","359 BEECHMONT DR, NEWPORT NEWS, VA, 23608",103815021,"L"
185377,"359 CHESHIRE LANE","HEMET","CA",92544,33.7521924220001,-116.926525125,377,"359 CHESHIRE LANE, HEMET, CA, 92544","Match","Exact","359 CHESHIRE LN, HEMET, CA, 92544",623995099,"L"
185378,"359 CHESTNUT ST","SPENCER","WV",25276,38.8002306880001,-81.363930927,378,"359 CHESTNUT ST, SPENCER, WV, 25276","Match","Exact","359 CHESTNUT ST, SPENCER, WV, 25276",607363163,"L"
185379,"359 CONCORD ST NUM 1","FRAMINGHAM","MA",1702,42.284997704,-71.4118363329999,379,"359 CONCORD ST NUM 1, FRAMINGHAM, MA, 1702","Match","Exact","359 CONCORD ST, FRAMINGHAM, MA, 01702",86850203,"R"
185380,"359 COUNTRYRIDGE ROAD LOT 21","OPELOUSAS","LA",70570,30.495751367,-92.065501533,380,"359 COUNTRYRIDGE ROAD LOT 21, OPELOUSAS, LA, 70570","Match","Non_Exact","359 COUNTRY RIDGE RD, OPELOUSAS, LA, 70570",106465333,"R"
185381,"359 COUNTY ROAD 2313","DAYTON","TX",77535,30.238905608,-94.950892798,381,"359 COUNTY ROAD 2313, DAYTON, TX, 77535","Match","Exact","359 CO RD 2313, DAYTON, TX, 77535",627268591,"L"
185382,"359 CR 62","PRATTVILLE","AL",36067,32.6340062100001,-86.523064029,382,"359 CR 62, PRATTVILLE, AL, 36067","Match","Exact","359 CO RD 62, PRATTVILLE, AL, 36067",639781439,"R"
185383,"359 CRANE WAY","BUNNLEVEL","SC",28323,NA,NA,383,"359 CRANE WAY, BUNNLEVEL, SC, 28323","No_Match",NA,NA,NA,NA
185384,"359 E MADISON AVE","MILTON","WI",53563,42.7780685600001,-88.943486128,384,"359 E MADISON AVE, MILTON, WI, 53563","Match","Exact","359 E MADISON AVE, MILTON, WI, 53563",49871156,"L"
185385,"359 E POPPY ST","LONG BEACH","CA",90805,33.8680946650001,-118.189999685,385,"359 E POPPY ST, LONG BEACH, CA, 90805","Match","Exact","359 E POPPY ST, LONG BEACH, CA, 90805",141684096,"L"
185386,"359 E RIVERSIDE DR PO BOX D","SAINT GEORGE","UT",84790,NA,NA,386,"359 E RIVERSIDE DR PO BOX D, SAINT GEORGE, UT, 84790","No_Match",NA,NA,NA,NA
185387,"359 E VAN WAGENEN","HENDERSON","NV",89015,NA,NA,387,"359 E VAN WAGENEN, HENDERSON, NV, 89015","Tie",NA,NA,NA,NA
185388,"359 EAST UNION AVE","MCCONNELSVILLE","OH",43756,39.647598826,-81.8488436229999,388,"359 EAST UNION AVE, MCCONNELSVILLE, OH, 43756","Match","Exact","359 E UNION AVE, MCCONNELSVILLE, OH, 43756",45428374,"R"
185389,"359 ERIE CIR","BLOOMINGDALE","IL",60108,41.949354757,-88.052110934,389,"359 ERIE CIR, BLOOMINGDALE, IL, 60108","Match","Exact","359 ERIE CIR, BLOOMINGDALE, IL, 60108",112684288,"L"
185390,"359 EVERGREEN DRIVE","SOUTH SAN FRANCISCO","CA",94080,37.6680203490001,-122.438230101,390,"359 EVERGREEN DRIVE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","359 EVERGREEN DR, S SAN FRAN, CA, 94080",192371784,"L"
185391,"359 FENWICK RD BLDG 263","HAMPTON","VA",23651,37.0076441470001,-76.302805227,391,"359 FENWICK RD BLDG 263, HAMPTON, VA, 23651","Match","Exact","359 FENWICK RD, HAMPTON, VA, 23651",103800286,"L"
185392,"359 FOREST OAKS DRIVE","CASEYVILLE","IL",62232,38.6255184350001,-89.968962335,392,"359 FOREST OAKS DRIVE, CASEYVILLE, IL, 62232","Match","Exact","359 FOREST OAKS DR, CASEYVILLE, IL, 62232",624718884,"R"
185393,"359 GABBARD ROAD","BEREA","KY",40403,37.518992036,-84.384863221,393,"359 GABBARD ROAD, BEREA, KY, 40403","Match","Exact","359 GABBARD RD, BEREA, KY, 40403",32535160,"R"
185394,"359 GOLFVIEW DRIVE","COHUTTA","GA",30710,34.916403513,-84.9506380669999,394,"359 GOLFVIEW DRIVE, COHUTTA, GA, 30710","Match","Non_Exact","359 GOLF VIEW DR, COHUTTA, GA, 30710",650630990,"L"
185395,"359 INDIAN AVE","BRIDGEPORT","CT",6606,41.2085012200001,-73.1946358879999,395,"359 INDIAN AVE, BRIDGEPORT, CT, 6606","Match","Exact","359 INDIAN AVE, BRIDGEPORT, CT, 06606",3223389,"L"
185396,"359 KIAWAH ISLAND DRIVE","WINSTON-SALEM","NC",27107,36.001099815,-80.166042056,396,"359 KIAWAH ISLAND DRIVE, WINSTON-SALEM, NC, 27107","Match","Exact","359 KIAWAH ISLAND DR, WINSTON SALEM, NC, 27107",636610166,"L"
185397,"359 LOWER DEDHAM RD","HOLDEN","ME",4429,44.71592875,-68.644975798,397,"359 LOWER DEDHAM RD, HOLDEN, ME, 4429","Match","Exact","359 LOWER DEDHAM RD, HOLDEN, ME, 04429",123644696,"L"
185398,"359 MACK RD","WEST SUNBURY","PA",16061,40.970487172,-79.882999081,398,"359 MACK RD, WEST SUNBURY, PA, 16061","Match","Exact","359 MACK RD, WEST SUNBURY, PA, 16061",52696056,"R"
185399,"359 MADDOX CIR","JACKSON","GA",30233,33.278810719,-83.9621076559999,399,"359 MADDOX CIR, JACKSON, GA, 30233","Match","Exact","359 MADDOX CIR, JACKSON, GA, 30233",23299713,"R"
185400,"359 MAIN ST","PARRYVILLE","PA",18244,NA,NA,400,"359 MAIN ST, PARRYVILLE, PA, 18244","No_Match",NA,NA,NA,NA
185401,"359 MARTELLO DR","GRAND JUNCTION","CO",81507,39.0574551180001,-108.58668205,401,"359 MARTELLO DR, GRAND JUNCTION, CO, 81507","Match","Exact","359 MARTELLO DR, GRAND JCT, CO, 81507",122432834,"L"
185402,"359 MOELLERING ROAD","FREDERICKSBURG","TX",78624,30.2271454670001,-98.87509002,402,"359 MOELLERING ROAD, FREDERICKSBURG, TX, 78624","Match","Exact","359 MOELLERING RD, FREDERICKSBURG, TX, 78624",176841105,"R"
185403,"359 MORGAN HILL STREET","SIMI VALLEY","CA",93065,34.2330722470001,-118.804532752,403,"359 MORGAN HILL STREET, SIMI VALLEY, CA, 93065","Match","Exact","359 MORGAN HILL ST, SIMI VALLEY, CA, 93065",110016231,"L"
185404,"359 N LYNNWOOD CT","POST FALLS","ID",83854,47.710087161,-117.010134145,404,"359 N LYNNWOOD CT, POST FALLS, ID, 83854","Match","Exact","359 N LYNNWOOD CT, POST FALLS, ID, 83854",192945332,"L"
185405,"359 N MAIN STREET","CRESTVIEW","FL",32536,NA,NA,405,"359 N MAIN STREET, CRESTVIEW, FL, 32536","Tie",NA,NA,NA,NA
185406,"359 N PLAIN RD","HOUSATONIC","MA",1236,42.249198086,-73.3746774419999,406,"359 N PLAIN RD, HOUSATONIC, MA, 1236","Match","Exact","359 N PLAIN RD, HOUSATONIC, MA, 01236",3944351,"L"
185407,"359 NATURE WALK LN","PASADENA","MD",21144,39.136701477,-76.565670342,407,"359 NATURE WALK LN, PASADENA, MD, 21144","Match","Non_Exact","359 NATURE WALK LN, PASADENA, MD, 21122",617603147,"L"
185408,"359 NEOLA ST","PARK FOREST","IL",60466,41.4734918670001,-87.68836178,408,"359 NEOLA ST, PARK FOREST, IL, 60466","Match","Exact","359 NEOLA ST, PARK FOREST, IL, 60466",111710809,"L"
185409,"359 OLD LITTLETON ROAD","HARVARD","MA",1451,NA,NA,409,"359 OLD LITTLETON ROAD, HARVARD, MA, 1451","Tie",NA,NA,NA,NA
185410,"359 PRIMROSE WAY","NEW BRAUNFELS","TX",78132,NA,NA,410,"359 PRIMROSE WAY, NEW BRAUNFELS, TX, 78132","No_Match",NA,NA,NA,NA
185411,"359 PRINCESS DR","PONTE VEDRA","FL",32081,30.1192401860001,-81.432881106,411,"359 PRINCESS DR, PONTE VEDRA, FL, 32081","Match","Exact","359 PRINCESS DR, PONTE VEDRA, FL, 32081",639532444,"L"
185412,"359 TEAGUE HIGHTOP RD","MOUNTAIN VIEW","AR",72560,35.874164621,-92.07768972,412,"359 TEAGUE HIGHTOP RD, MOUNTAIN VIEW, AR, 72560","Match","Exact","359 TEAGUE HIGHTOP RD, MOUNTAIN VIEW, AR, 72560",627603609,"R"
185413,"359 TROUP","KANSAS CITY","KS",66101,39.1272065580001,-94.618295744,413,"359 TROUP, KANSAS CITY, KS, 66101","Match","Non_Exact","359 TROUP AVE, KANSAS CITY, KS, 66101",91136550,"L"
185414,"359 VANMULLIGAN AVE","LAS VEGAS","NV",89183,36.002348124,-115.156946951,414,"359 VANMULLIGAN AVE, LAS VEGAS, NV, 89183","Match","Exact","359 VANMULLIGAN AVE, LAS VEGAS, NV, 89183",201953629,"L"
185415,"359 WELLSVILLE AVENUE","NEW MILFORD","CT",6776,41.5989599370001,-73.4154497069999,415,"359 WELLSVILLE AVENUE, NEW MILFORD, CT, 6776","Match","Exact","359 WELLSVILLE AVE, NEW MILFORD, CT, 06776",611472406,"L"
185416,"3590 20TH ST","SAN FRANCISCO","CA",94110,37.758522488,-122.421012103,416,"3590 20TH ST, SAN FRANCISCO, CA, 94110","Match","Exact","3590 20TH ST, SAN FRANCISCO, CA, 94110",192284893,"R"
185417,"3590 CENTRAL AVENUE","MEMPHIS","TN",38111,35.1231109890001,-89.942555249,417,"3590 CENTRAL AVENUE, MEMPHIS, TN, 38111","Match","Exact","3590 CENTRAL AVE, MEMPHIS, TN, 38111",607433576,"L"
185418,"3590 COUNTRY CT N","MOBILE","AL",36619,NA,NA,418,"3590 COUNTRY CT N, MOBILE, AL, 36619","No_Match",NA,NA,NA,NA
185419,"3590 EAST MAIN STREET","TRINIDAD","CO",81082,NA,NA,419,"3590 EAST MAIN STREET, TRINIDAD, CO, 81082","No_Match",NA,NA,NA,NA
185420,"3590 FENLEY ROAD","CLEVELAND HEIGHTS","OH",44121,41.542536726,-81.55120091,420,"3590 FENLEY ROAD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","3590 FENLEY RD, CLEVELAND HEIGHTS, OH, 44121",61124060,"R"
185421,"3590 ILLINOIS RD","WILMETTE","IL",60091,42.0850517900001,-87.764525428,421,"3590 ILLINOIS RD, WILMETTE, IL, 60091","Match","Exact","3590 ILLINOIS RD, WILMETTE, IL, 60091",605267270,"L"
185422,"3590 KINGS ARM CV","MEMPHIS","TN",38115,35.0517078600001,-89.877381645,422,"3590 KINGS ARM CV, MEMPHIS, TN, 38115","Match","Non_Exact","3590 KINGS ARMS COVE, MEMPHIS, TN, 38115",72928501,"L"
185423,"3590 N ZARAGOZA RD  STE B103","EL PASO","TX",79938,NA,NA,423,"3590 N ZARAGOZA RD  STE B103, EL PASO, TX, 79938","No_Match",NA,NA,NA,NA
185424,"3590 N ZARAGOZA RD STE B103-316","EL PASO","TX",79938,NA,NA,424,"3590 N ZARAGOZA RD STE B103-316, EL PASO, TX, 79938","No_Match",NA,NA,NA,NA
185425,"3590 NORTH RIVER ROAD NE","WARREN","OH",44484,41.2655253360001,-80.768333593,425,"3590 NORTH RIVER ROAD NE, WARREN, OH, 44484","Match","Exact","3590 N RIVER RD NE, WARREN, OH, 44484",117407841,"R"
185426,"3590 NW 29TH STREET","FORT LAUDERDALE","FL",33311,26.1616096860001,-80.195983019,426,"3590 NW 29TH STREET, FORT LAUDERDALE, FL, 33311","Match","Exact","3590 NW 29TH ST, FORT LAUDERDALE, FL, 33311",114708887,"L"
185427,"3590 NW 54TH STREET UNIT 1","FORT LAUDERDALE","FL",33309,26.193063755,-80.198390266,427,"3590 NW 54TH STREET UNIT 1, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","3590 NW 54TH ST, FORT LAUDERDALE, FL, 33309",114766705,"R"
185428,"3590 NW SCENIC DR","ALBANY","OR",97321,44.676510234,-123.14533184,428,"3590 NW SCENIC DR, ALBANY, OR, 97321","Match","Exact","3590 NW SCENIC DR, ALBANY, OR, 97321",155858511,"L"
185429,"3590 ORCHARD LAKE ROAD","ORCHARD LAKE","MI",48324,42.5930261980001,-83.350736356,429,"3590 ORCHARD LAKE ROAD, ORCHARD LAKE, MI, 48324","Match","Exact","3590 ORCHARD LAKE RD, ORCHARD LAKE, MI, 48324",69725767,"R"
185430,"3590 SE CHARTER PLACE","CORVALLIS","OR",97333,NA,NA,430,"3590 SE CHARTER PLACE, CORVALLIS, OR, 97333","No_Match",NA,NA,NA,NA
185431,"3590 VIA GALA","LOMPOC","CA",93436,34.693292876,-120.433197158,431,"3590 VIA GALA, LOMPOC, CA, 93436","Match","Exact","3590 VIA GALA, LOMPOC, CA, 93436",108599337,"L"
185432,"3590 W MARS STREET","PAHRUMP","NV",89048,36.1866058040001,-116.076871999,432,"3590 W MARS STREET, PAHRUMP, NV, 89048","Match","Exact","3590 MARS ST, PAHRUMP, NV, 89048",140525617,"L"
185433,"3590 WHITE BLVD","NAPLES","FL",34117,26.212453967,-81.678635704,433,"3590 WHITE BLVD, NAPLES, FL, 34117","Match","Exact","3590 WHITE BLVD, NAPLES, FL, 34117",115134661,"R"
185434,"3590 WINDMILL DRIVE","VIRGINIA BEACH","VA",23453,36.8003295550001,-76.105650267,434,"3590 WINDMILL DRIVE, VIRGINIA BEACH, VA, 23453","Match","Exact","3590 WINDMILL DR, VIRGINIA BCH, VA, 23453",122292702,"R"
185435,"3590 YAWNOC DRIVE","CONWAY","SC",29526,33.814730395,-78.93698635,435,"3590 YAWNOC DRIVE, CONWAY, SC, 29526","Match","Exact","3590 YAWNOC DR, CONWAY, SC, 29526",631941864,"R"
185436,"35900 S OLD BLACK CANYON HWY","ROCK SPRINGS","AZ",85324,NA,NA,436,"35900 S OLD BLACK CANYON HWY, ROCK SPRINGS, AZ, 85324","No_Match",NA,NA,NA,NA
185437,"3591 161ST STREET SUITE 6I","FLUSHING","NY",11358,NA,NA,437,"3591 161ST STREET SUITE 6I, FLUSHING, NY, 11358","No_Match",NA,NA,NA,NA
185438,"3591 CERRITOS AVENUE","LOS ALAMITOS","CA",90720,NA,NA,438,"3591 CERRITOS AVENUE, LOS ALAMITOS, CA, 90720","No_Match",NA,NA,NA,NA
185439,"3591 EAST TREE TOPS COURT","DAVIE","FL",33328,26.077401711,-80.2763554809999,439,"3591 EAST TREE TOPS COURT, DAVIE, FL, 33328","Match","Exact","3591 E TREE TOPS CT, DAVIE, FL, 33328",114796395,"L"
185440,"3591 KERNAN BLVD SOUTH UNIT 519","JACKSONVILLE","FL",32224,30.2850197650001,-81.489632473,440,"3591 KERNAN BLVD SOUTH UNIT 519, JACKSONVILLE, FL, 32224","Match","Exact","3591 KERNAN BLVD S, JACKSONVILLE, FL, 32224",83922181,"L"
185441,"3591 LANIER DRIVE","DOUGLASVILLE","GA",30135,33.707833743,-84.744020705,441,"3591 LANIER DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","3591 LANIER DR, DOUGLASVILLE, GA, 30135",618478074,"L"
185442,"3591 N MACARTHUR RD","DECATUR","IL",62626,39.8871449860001,-88.964489124,442,"3591 N MACARTHUR RD, DECATUR, IL, 62626","Match","Non_Exact","3591 N MACARTHUR RD, DECATUR, IL, 62526",20744577,"L"
185443,"3591 QUAIL LAKES DR 202","STOCKTON","CA",95207,37.991769361,-121.341587744,443,"3591 QUAIL LAKES DR 202, STOCKTON, CA, 95207","Match","Exact","3591 QUAIL LAKES DR, STOCKTON, CA, 95207",640552415,"R"
185444,"3591 RTE 9G","GERMANTOWN","NY",12526,42.0858207680001,-73.895468008,444,"3591 RTE 9G, GERMANTOWN, NY, 12526","Match","Non_Exact","3591 STATE RTE 9G, GERMANTOWN, NY, 12526",41494378,"L"
185445,"3591 S OLATHE ST","AURORA","CO",80013,39.651280441,-104.795466454,445,"3591 S OLATHE ST, AURORA, CO, 80013","Match","Exact","3591 S OLATHE ST, AURORA, CO, 80013",177549187,"R"
185446,"3591 STAMPEDE DRIVE","WICKENBURG","AZ",85390,34.0270686920001,-112.807252322,446,"3591 STAMPEDE DRIVE, WICKENBURG, AZ, 85390","Match","Exact","3591 STAMPEDE DR, WICKENBURG, AZ, 85390",649709102,"R"
185447,"3591 STICKS RD","GLEN ROCK","PA",17327,39.757696621,-76.774879373,447,"3591 STICKS RD, GLEN ROCK, PA, 17327","Match","Exact","3591 STICKS RD, GLEN ROCK, PA, 17327",88712969,"R"
185448,"35910 TIMBERTOP LANE","FRUITLAND PARK","FL",34731,28.871393488,-81.936707718,448,"35910 TIMBERTOP LANE, FRUITLAND PARK, FL, 34731","Match","Exact","35910 TIMBERTOP LN, FRUITLAND PARK, FL, 34731",625639843,"L"
185449,"35911 SPINNAKER CIRCLE","LEWES","DE",19958,38.7582255720001,-75.124848873,449,"35911 SPINNAKER CIRCLE, LEWES, DE, 19958","Match","Exact","35911 SPINNAKER CIR, LEWES, DE, 19958",106105965,"R"
185450,"35915 30TH AVE S","FEDERAL WAY","WA",98003,47.2798288480001,-122.294974576,450,"35915 30TH AVE S, FEDERAL WAY, WA, 98003","Match","Exact","35915 30TH AVE S, FEDERAL WAY, WA, 98003",628028192,"R"
185451,"35916 30TH AVE S","FEDERAL WAY","WA",98003,47.279512706,-122.2949713,451,"35916 30TH AVE S, FEDERAL WAY, WA, 98003","Match","Exact","35916 30TH AVE S, FEDERAL WAY, WA, 98003",628028192,"L"
185452,"35919 53RD AVE S","AUBURN","WA",98001,47.2795659980001,-122.268915981,452,"35919 53RD AVE S, AUBURN, WA, 98001","Match","Exact","35919 53RD AVE S, AUBURN, WA, 98001",649703937,"R"
185453,"35919 ROAD 112","VISALIA","CA",93291,36.4419158060001,-119.322711442,453,"35919 ROAD 112, VISALIA, CA, 93291","Match","Exact","35919 RD 112, VISALIA, CA, 93291",202759665,"L"
185454,"3592 AUSTRALIAN CLOUD DR","LAS VEGAS","NV",89135,36.124293214,-115.332793775,454,"3592 AUSTRALIAN CLOUD DR, LAS VEGAS, NV, 89135","Match","Exact","3592 AUSTRALIAN CLOUD DR, LAS VEGAS, NV, 89135",201997342,"L"
185455,"3592 LA PLAZA DR","BREA","CA",92823,33.913056155,-117.84702291,455,"3592 LA PLAZA DR, BREA, CA, 92823","Match","Exact","3592 LA PLAZA DR, BREA, CA, 92823",650754002,"R"
185456,"3592 MEADOW GROVE DR SE","KENTWOOD","MI",49512,NA,NA,456,"3592 MEADOW GROVE DR SE, KENTWOOD, MI, 49512","Tie",NA,NA,NA,NA
185457,"3592 PENDENT LANE","COLUMBUS","OH",43207,39.894072431,-82.9274496209999,457,"3592 PENDENT LANE, COLUMBUS, OH, 43207","Match","Exact","3592 PENDENT LN, COLUMBUS, OH, 43207",218698905,"L"
185458,"3592 RICHMOND STREET","PHILADELPHIA","PA",19134,39.987722241,-75.0922572659999,458,"3592 RICHMOND STREET, PHILADELPHIA, PA, 19134","Match","Exact","3592 RICHMOND ST, PHILADELPHIA, PA, 19134",131427977,"L"
185459,"3592 ROSEMEAD BLVD 271","ROSEMEAD","CA",91770,NA,NA,459,"3592 ROSEMEAD BLVD 271, ROSEMEAD, CA, 91770","No_Match",NA,NA,NA,NA
185460,"3592 ROSEMEAD BLVD UNIT 266","ROSEMEAD","CA",91770,NA,NA,460,"3592 ROSEMEAD BLVD UNIT 266, ROSEMEAD, CA, 91770","No_Match",NA,NA,NA,NA
185461,"3592 WESTFIELD RD","WINNEBAGO","IL",61088,42.2295773320001,-89.231171207,461,"3592 WESTFIELD RD, WINNEBAGO, IL, 61088","Match","Exact","3592 WESTFIELD RD, WINNEBAGO, IL, 61088",49276245,"L"
185462,"35920 STERLING HIGHWAY","STERLING","AK",99672,60.53723045,-150.821328937,462,"35920 STERLING HIGHWAY, STERLING, AK, 99672","Match","Exact","35920 STERLING HWY, STERLING, AK, 99672",640880712,"L"
185463,"35921 COUNTY ROAD 402","WARSAW","OH",43844,40.2886905490001,-82.0979741369999,463,"35921 COUNTY ROAD 402, WARSAW, OH, 43844","Match","Exact","35921 CO RD 402, WARSAW, OH, 43844",627023716,"L"
185464,"35929 EDGEMERE WAY","AVON","OH",44011,41.4410772730001,-82.015437746,464,"35929 EDGEMERE WAY, AVON, OH, 44011","Match","Exact","35929 EDGEMERE WAY, AVON, OH, 44011",55448428,"R"
185465,"35929 TREVINO TRAIL","BEAUMONT","CA",92223,33.9581699170001,-117.036241979,465,"35929 TREVINO TRAIL, BEAUMONT, CA, 92223","Match","Exact","35929 TREVINO TRL, BEAUMONT, CA, 92223",629825516,"R"
185466,"3593 BAINBRIDGE AVE APT 1D","BRONX","NY",10467,40.8837671650001,-73.8776977169999,466,"3593 BAINBRIDGE AVE APT 1D, BRONX, NY, 10467","Match","Exact","3593 BAINBRIDGE AVE, BRONX, NY, 10467",80296831,"L"
185467,"3593 BIRCHPOND ROAD","EAGAN","MN",55122,44.827136093,-93.185330854,467,"3593 BIRCHPOND ROAD, EAGAN, MN, 55122","Match","Exact","3593 BIRCHPOND RD, EAGAN, MN, 55122",624284660,"R"
185468,"3593 PATCHETT RD","BALDWINSVILLE","NY",13027,43.1527023190001,-76.263700534,468,"3593 PATCHETT RD, BALDWINSVILLE, NY, 13027","Match","Exact","3593 PATCHETT RD, BALDWINSVILLE, NY, 13027",46562032,"L"
