"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
63850,"1459 RAINTREE DR","ROSWELL","GA",30076,34.017445487,-84.3266813829999,350,"1459 RAINTREE DR, ROSWELL, GA, 30076","Match","Exact","1459 RAINTREE DR, ROSWELL, GA, 30076",17353200,"L"
63851,"1459 RIVERS EDGE TRACE","CHESAPEAKE","VA",23323,36.763409369,-76.317853183,351,"1459 RIVERS EDGE TRACE, CHESAPEAKE, VA, 23323","Match","Exact","1459 RIVERS EDGE TRCE, CHESAPEAKE, VA, 23323",641939628,"L"
63852,"1459 S PLAINVIEW DR","COPLEY","OH",44321,41.089619016,-81.614314802,352,"1459 S PLAINVIEW DR, COPLEY, OH, 44321","Match","Exact","1459 PLAINVIEW DR, COPLEY, OH, 44321",61336534,"L"
63853,"1459 TRANSCORO STREET SE","PALM BAY","FL",32909,27.9477836250001,-80.6297524999999,353,"1459 TRANSCORO STREET SE, PALM BAY, FL, 32909","Match","Exact","1459 TRANSCORO ST SE, PALM BAY, FL, 32909",93911303,"R"
63854,"1459 W 101 ST","LOS ANGELES","CA",90047,33.944995369,-118.301692865,354,"1459 W 101 ST, LOS ANGELES, CA, 90047","Match","Exact","1459 W 101ST ST, LOS ANGELES, CA, 90047",141660827,"R"
63855,"1459 W 104TH STREET","LOS ANGELES","CA",90047,33.9423196770001,-118.301700923,355,"1459 W 104TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1459 W 104TH ST, LOS ANGELES, CA, 90047",642190712,"R"
63856,"1459 WATER EDGE DRIVE","CHARLESTON","SC",29492,32.923305966,-79.846953159,356,"1459 WATER EDGE DRIVE, CHARLESTON, SC, 29492","Match","Exact","1459 WATER EDGE DR, CHARLESTON, SC, 29492",614770108,"R"
63857,"1459 WHITE POLE RD","ADAIR","IA",50115,NA,NA,357,"1459 WHITE POLE RD, ADAIR, IA, 50115","No_Match",NA,NA,NA,NA
63858,"14590 SOUTH MILITARY TRAIL  UNIT E6","DELRAY BEACH","FL",33484,NA,NA,358,"14590 SOUTH MILITARY TRAIL  UNIT E6, DELRAY BEACH, FL, 33484","No_Match",NA,NA,NA,NA
63859,"14590 SW 124 PLACE","MIAMI","FL",33186,25.632530457,-80.3959150049999,359,"14590 SW 124 PLACE, MIAMI, FL, 33186","Match","Exact","14590 SW 124TH PL, MIAMI, FL, 33186",116078185,"R"
63860,"14590 WOODLAND RIDGE DR","CENTREVILLE","VA",20121,38.828333876,-77.4508237599999,360,"14590 WOODLAND RIDGE DR, CENTREVILLE, VA, 20121","Match","Exact","14590 WOODLAND RIDGE DR, CENTREVILLE, VA, 20121",75955669,"R"
63861,"14591 BLACK QUILL DR","WINTER GARDEN","FL",34787,28.456695967,-81.6218558209999,361,"14591 BLACK QUILL DR, WINTER GARDEN, FL, 34787","Match","Exact","14591 BLACK QUILL DR, WINTER GARDEN, FL, 34787",645098931,"R"
63862,"14594 N ROCKY HIGHLANDS DR","ORO VALLEY","AZ",85755,32.47056095,-111.00169432,362,"14594 N ROCKY HIGHLANDS DR, ORO VALLEY, AZ, 85755","Match","Exact","14594 N ROCKY HIGHLANDS DR, ORO VALLEY, AZ, 85755",618693834,"R"
63863,"14595 NE 57TH ST","BELLEVUE","WA",98007,47.6591980530001,-122.145562209,363,"14595 NE 57TH ST, BELLEVUE, WA, 98007","Match","Exact","14595 NE 57TH ST, BELLEVUE, WA, 98007",642836417,"R"
63864,"14597 EVEREST WAY","MORENO VALLEY","CA",92555,33.9089846800001,-117.160463662,364,"14597 EVEREST WAY, MORENO VALLEY, CA, 92555","Match","Exact","14597 EVEREST WAY, MORENO VALLEY, CA, 92555",627217168,"R"
63865,"14598 N 2440 RD","CARNEGIE","OK",73015,NA,NA,365,"14598 N 2440 RD, CARNEGIE, OK, 73015","No_Match",NA,NA,NA,NA
63866,"14599 E EVANS PLACE","AURORA","CO",80014,39.6785195140001,-104.818198771,366,"14599 E EVANS PLACE, AURORA, CO, 80014","Match","Exact","14599 E EVANS PL, AURORA, CO, 80014",177355356,"L"
63867,"146 25TH COURT","WEST DES MOINES","IA",50265,41.5725530570001,-93.73999744,367,"146 25TH COURT, WEST DES MOINES, IA, 50265","Match","Exact","146 25TH CT, W DES MOINES, IA, 50265",65816415,"R"
63868,"146 6TH STREET UNIT 3","FREELAND","MI",48603,43.524107472,-84.115302229,368,"146 6TH STREET UNIT 3, FREELAND, MI, 48603","Match","Non_Exact","146 6TH ST, FREELAND, MI, 48623",80207362,"R"
63869,"146 ADAMS STREET","GARDEN CITY","NY",11530,40.725633918,-73.68018513,369,"146 ADAMS STREET, GARDEN CITY, NY, 11530","Match","Exact","146 ADAMS ST, GARDEN CITY, NY, 11530",147667048,"L"
63870,"146 BAY STREET","OSTERVILLE","MA",2655,41.6284845320001,-70.3919920709999,370,"146 BAY STREET, OSTERVILLE, MA, 2655","Match","Exact","146 BAY ST, OSTERVILLE, MA, 02655",121616096,"L"
63871,"146 BEAVER STREET","NOXEN","PA",18636,41.4194905150001,-76.058808434,371,"146 BEAVER STREET, NOXEN, PA, 18636","Match","Exact","146 BEAVER ST, NOXEN, PA, 18636",140196425,"R"
63872,"146 BIRCH ST","HAMILTON","MT",59840,46.2504455710001,-114.153293595,372,"146 BIRCH ST, HAMILTON, MT, 59840","Match","Exact","146 BIRCH ST, HAMILTON, MT, 59840",153529090,"R"
63873,"146 BLARNEY LANE","CENTRE HALL","PA",16828,40.8425484150001,-77.6702909909999,373,"146 BLARNEY LANE, CENTRE HALL, PA, 16828","Match","Exact","146 BLARNEY LN, CENTRE HALL, PA, 16828",635881489,"R"
63874,"146 BOSTON ROAD","SOUTHBORO","MA",1772,42.302320733,-71.506259206,374,"146 BOSTON ROAD, SOUTHBORO, MA, 1772","Match","Non_Exact","146 BOSTON RD, SOUTHBOROUGH, MA, 01772",40099311,"L"
63875,"146 BRADFORD DRIVE","PARIS","KY",40361,38.1919252490001,-84.268807478,375,"146 BRADFORD DRIVE, PARIS, KY, 40361","Match","Exact","146 BRADFORD DR, PARIS, KY, 40361",31881403,"L"
63876,"146 BRANCA COURT","MILFORD","CT",6461,41.2474946020001,-73.0359753179999,376,"146 BRANCA COURT, MILFORD, CT, 6461","Match","Exact","146 BRANCA CT, MILFORD, CT, 06461",635591230,"R"
63877,"146 BRITTANY LANE","PALM COAST","FL",32137,29.559843792,-81.248747491,377,"146 BRITTANY LANE, PALM COAST, FL, 32137","Match","Exact","146 BRITTANY LN, PALM COAST, FL, 32137",653166236,"L"
63878,"146 CEDAR AVE PO BOX 1107","LAKE VILLA","IL",60046,42.4174180680001,-88.080250812,378,"146 CEDAR AVE PO BOX 1107, LAKE VILLA, IL, 60046","Match","Exact","146 CEDAR AVE, LAKE VILLA, IL, 60046",119729950,"L"
63879,"146 CEDAR AVE","LAKE VILLA","IL",60046,42.4174180680001,-88.080250812,379,"146 CEDAR AVE, LAKE VILLA, IL, 60046","Match","Exact","146 CEDAR AVE, LAKE VILLA, IL, 60046",119729950,"L"
63880,"146 CENTRAL STREET","BOYLSTON","MA",1505,42.3543003340001,-71.7213730839999,380,"146 CENTRAL STREET, BOYLSTON, MA, 1505","Match","Exact","146 CENTRAL ST, BOYLSTON, MA, 01505",40110749,"R"
63881,"146 CHILTON HALL APT B2","ELIZABETH","NJ",7202,40.6650620030001,-74.2212522089999,381,"146 CHILTON HALL APT B2, ELIZABETH, NJ, 7202","Match","Exact","146 CHILTON HALL, ELIZABETH, NJ, 07202",60583480,"L"
63882,"146 CONSTITUTION ST","LEXINGTON","KY",40508,38.0480057280001,-84.492898984,382,"146 CONSTITUTION ST, LEXINGTON, KY, 40508","Match","Non_Exact","146 CONSTITUTION ST, LEXINGTON, KY, 40507",31921794,"R"
63883,"146 COUNTY ROAD","EVANSTON","WY",82930,41.2726353040001,-110.963994438,383,"146 COUNTY ROAD, EVANSTON, WY, 82930","Match","Exact","146 COUNTY RD, EVANSTON, WY, 82930",160278695,"R"
63884,"146 COURT ST UNIT 205","BROCKTON","MA",2302,42.0858208160001,-71.0152756959999,384,"146 COURT ST UNIT 205, BROCKTON, MA, 2302","Match","Exact","146 COURT ST, BROCKTON, MA, 02302",87444047,"L"
63885,"146 COURT ST","BROCKTON","MA",2302,42.0858208160001,-71.0152756959999,385,"146 COURT ST, BROCKTON, MA, 2302","Match","Exact","146 COURT ST, BROCKTON, MA, 02302",87444047,"L"
63886,"146 COURTSHIRE LN","PENFIELD","NY",14526,43.123679698,-77.447740575,386,"146 COURTSHIRE LN, PENFIELD, NY, 14526","Match","Exact","146 COURTSHIRE LN, PENFIELD, NY, 14526",14559493,"L"
63887,"146 CREEK FOREST LANE","ORMOND BEACH","FL",32174,29.277976014,-81.115797979,387,"146 CREEK FOREST LANE, ORMOND BEACH, FL, 32174","Match","Exact","146 CREEK FOREST LN, ORMOND BEACH, FL, 32174",94598670,"L"
63888,"146 CRESTVIEW LANE","ASH FLAT","AR",72513,36.26197747,-91.646668851,388,"146 CRESTVIEW LANE, ASH FLAT, AR, 72513","Match","Exact","146 CRESTVIEW LN, ASH FLAT, AR, 72513",2058514,"R"
63889,"146 CUBA HILL ROAD","HUNTINGTON","NY",11743,40.8544881440001,-73.3533945089999,389,"146 CUBA HILL ROAD, HUNTINGTON, NY, 11743","Match","Exact","146 CUBA HILL RD, HUNTINGTON, NY, 11743",113968285,"R"
63890,"146 DAVENPORT ST","PITTSBURGH","PA",15219,40.4446749370001,-79.9801118249999,390,"146 DAVENPORT ST, PITTSBURGH, PA, 15219","Match","Exact","146 DAVENPORT ST, PITTSBURGH, PA, 15219",51635650,"R"
63891,"146 DAVENTRY DRIVE","CALERA","AL",35040,33.1507963010001,-86.7695665319999,391,"146 DAVENTRY DRIVE, CALERA, AL, 35040","Match","Exact","146 DAVENTRY DR, CALERA, AL, 35040",82103977,"R"
63892,"146 DEVON LN","STATESVILLE","NC",28625,35.8382883740001,-80.8802990899999,392,"146 DEVON LN, STATESVILLE, NC, 28625","Match","Exact","146 DEVON LN, STATESVILLE, NC, 28625",636632701,"R"
63893,"146 DIAMOND DRIVE","DAYTON","OH",45458,39.575406581,-84.189563989,393,"146 DIAMOND DRIVE, DAYTON, OH, 45458","Match","Exact","146 DIAMOND DR, DAYTON, OH, 45458",159036753,"L"
63894,"146 DOG LEG DR","LAS VEGAS","NV",89148,36.045497577,-115.295058126,394,"146 DOG LEG DR, LAS VEGAS, NV, 89148","Match","Exact","146 DOG LEG DR, LAS VEGAS, NV, 89148",612681711,"L"
63895,"146 DORCHESTER MANOR BLVD","NORTH CHARLESTON","SC",29420,32.924826592,-80.100699408,395,"146 DORCHESTER MANOR BLVD, NORTH CHARLESTON, SC, 29420","Match","Exact","146 DORCHESTER MANOR BLVD, N CHARLESTON, SC, 29420",178460992,"L"
63896,"146 E FAYETTE STREET","UNIONTOWN","PA",15401,39.896478094,-79.720177139,396,"146 E FAYETTE STREET, UNIONTOWN, PA, 15401","Match","Exact","146 E FAYETTE ST, UNIONTOWN, PA, 15401",647762876,"L"
63897,"146 E MISSION RD","GREEN BAY","WI",54301,44.4776208640001,-88.0244938869999,397,"146 E MISSION RD, GREEN BAY, WI, 54301","Match","Exact","146 E MISSION RD, GREEN BAY, WI, 54301",148101780,"R"
63898,"146 EAST GENESEE ST","SKANEATELES","NY",13152,42.9446402360001,-76.41947957,398,"146 EAST GENESEE ST, SKANEATELES, NY, 13152","Match","Exact","146 E GENESEE ST, SKANEATELES, NY, 13152",46554268,"L"
63899,"146 EHS BUILDING","MOUNT PLEASANT","MI",48859,NA,NA,399,"146 EHS BUILDING, MOUNT PLEASANT, MI, 48859","No_Match",NA,NA,NA,NA
63900,"146 ELAINE DRIVE","BAY ST LOUIS","MS",39520,30.333625167,-89.381152819,400,"146 ELAINE DRIVE, BAY ST LOUIS, MS, 39520","Match","Exact","146 ELAINE DR, BAY SAINT LOUIS, MS, 39520",111129668,"L"
63901,"146 ELKINS CIRCLE","FOLSOM","CA",95630,38.6522478100001,-121.174255007,401,"146 ELKINS CIRCLE, FOLSOM, CA, 95630","Match","Exact","146 ELKINS CIR, FOLSOM, CA, 95630",133403509,"R"
63902,"146 FAIR OAKS RD","SPRINGFIELD","MA",1128,NA,NA,402,"146 FAIR OAKS RD, SPRINGFIELD, MA, 1128","No_Match",NA,NA,NA,NA
63903,"146 FIRST STREET","PITTSFIELD","MA",1201,42.453037599,-73.249795795,403,"146 FIRST STREET, PITTSFIELD, MA, 1201","Match","Exact","146 1ST ST, PITTSFIELD, MA, 01201",3921022,"R"
63904,"146 FOREST AVE","WEST NEWTON","MA",2465,42.3443317310001,-71.216048805,404,"146 FOREST AVE, WEST NEWTON, MA, 2465","Match","Exact","146 FOREST AVE, WEST NEWTON, MA, 02465",86864068,"L"
63905,"146 FOUNTAIN AVE","BROOKLYN","NY",11208,40.6765588440001,-73.8756846589999,405,"146 FOUNTAIN AVE, BROOKLYN, NY, 11208","Match","Exact","146 FOUNTAIN AVE, BROOKLYN, NY, 11208",59085541,"R"
63906,"146 FOUNTAIN AVENUE 1ST FLOOR","BROOKLYN","NY",11208,40.6765588440001,-73.8756846589999,406,"146 FOUNTAIN AVENUE 1ST FLOOR, BROOKLYN, NY, 11208","Match","Exact","146 FOUNTAIN AVE, BROOKLYN, NY, 11208",59085541,"R"
63907,"146 FROST STREET - APARTMENT 4","BROOKLYN","NY",11211,40.717990781,-73.9457167589999,407,"146 FROST STREET - APARTMENT 4, BROOKLYN, NY, 11211","Match","Exact","146 FROST ST, BROOKLYN, NY, 11211",59077002,"R"
63908,"146 GEORGIA AVENUE EAST","FAYETTEVILLE","GA",30214,33.4538108880001,-84.4538020539999,408,"146 GEORGIA AVENUE EAST, FAYETTEVILLE, GA, 30214","Match","Exact","146 GEORGIA AVE E, FAYETTEVILLE, GA, 30214",75947286,"L"
63909,"146 GILBERT AVENUE","NEW HAVEN","CT",6511,41.308935536,-72.9463157069999,409,"146 GILBERT AVENUE, NEW HAVEN, CT, 6511","Match","Exact","146 GILBERT AVE, NEW HAVEN, CT, 06511",3700192,"L"
63910,"146 HANCOCK ROAD","PETERBOROUGH","NH",3458,42.9125318280001,-71.938634452,410,"146 HANCOCK ROAD, PETERBOROUGH, NH, 3458","Match","Exact","146 HANCOCK RD, PETERBOROUGH, NH, 03458",113578560,"L"
63911,"146 HAZELWOOD CIR","WILLINGBORO","NJ",8046,40.0429314840001,-74.868574968,411,"146 HAZELWOOD CIR, WILLINGBORO, NJ, 8046","Match","Exact","146 HAZELWOOD CIR, WILLINGBORO, NJ, 08046",134099948,"R"
63912,"146 HAZELWOOD CIRCLE","WILLINGBORO","NJ",8046,40.0429314840001,-74.868574968,412,"146 HAZELWOOD CIRCLE, WILLINGBORO, NJ, 8046","Match","Exact","146 HAZELWOOD CIR, WILLINGBORO, NJ, 08046",134099948,"R"
63913,"146 HEISES POND WAY","COLUMBIA","SC",29229,34.147179253,-80.8784712899999,413,"146 HEISES POND WAY, COLUMBIA, SC, 29229","Match","Exact","146 HEISES POND WAY, COLUMBIA, SC, 29229",636783488,"R"
63914,"146 HEMENWAY STREET","BOSTON","MA",2114,NA,NA,414,"146 HEMENWAY STREET, BOSTON, MA, 2114","No_Match",NA,NA,NA,NA
63915,"146 HIGH STREET","NYACK","NY",10960,41.0928252420001,-73.923144575,415,"146 HIGH STREET, NYACK, NY, 10960","Match","Non_Exact","146 HIGH AVE, NYACK, NY, 10960",124603738,"L"
63916,"146 HILL ST","AKRON","OH",44325,41.0786926920001,-81.514178584,416,"146 HILL ST, AKRON, OH, 44325","Match","Non_Exact","146 HILL ST, AKRON, OH, 44304",61387917,"R"
63917,"146 HILLSIDE DRIVE","DINGMANS FERRY","PA",18328,41.2011086160001,-74.9312100889999,417,"146 HILLSIDE DRIVE, DINGMANS FERRY, PA, 18328","Match","Exact","146 HILLSIDE DR, DINGMANS FERRY, PA, 18328",635492141,"L"
63918,"146 HOPEWELL PENNINGTON RD","HOPEWELL","NJ",8525,40.3755990590001,-74.7815704339999,418,"146 HOPEWELL PENNINGTON RD, HOPEWELL, NJ, 8525","Match","Exact","146 HOPEWELL PENNINGTON RD, HOPEWELL, NJ, 08525",60214838,"R"
63919,"146 HWY 123","TOCCOA","GA",30577,34.5773066450001,-83.334273071,419,"146 HWY 123, TOCCOA, GA, 30577","Match","Non_Exact","146 US HWY 123, TOCCOA, GA, 30577",97863448,"L"
63920,"146 HWY 2","TROY","MT",59935,NA,NA,420,"146 HWY 2, TROY, MT, 59935","No_Match",NA,NA,NA,NA
63921,"146 IDLEWELL BLVD","WEYMOUTH","MA",2188,42.233296071,-70.9563095029999,421,"146 IDLEWELL BLVD, WEYMOUTH, MA, 2188","Match","Exact","146 IDLEWELL BLVD, WEYMOUTH, MA, 02188",87281236,"L"
63922,"146 JUNEDALE DR","CINCINNATI","OH",45218,39.273785337,-84.512349854,422,"146 JUNEDALE DR, CINCINNATI, OH, 45218","Match","Exact","146 JUNEDALE DR, CINCINNATI, OH, 45218",103943490,"L"
63923,"146 LARABEE STREET","HORICON","WI",53032,43.4499514130001,-88.635844947,423,"146 LARABEE STREET, HORICON, WI, 53032","Match","Exact","146 LARABEE ST, HORICON, WI, 53032",53529359,"L"
63924,"146 LILY VALLEY DRIVE","WESTMINSTER","MD",21157,39.551668722,-76.9914778089999,424,"146 LILY VALLEY DRIVE, WESTMINSTER, MD, 21157","Match","Exact","146 LILY VALLEY DR, WESTMINSTER, MD, 21157",608459453,"R"
63925,"146 LOCK LANE","ALUM CREEK","WV",25003,38.2803745590001,-81.8038341719999,425,"146 LOCK LANE, ALUM CREEK, WV, 25003","Match","Exact","146 LOCK LN, ALUM CREEK, WV, 25003",78688231,"L"
63926,"146 LONG HILL RD","LITTLE FALLS","NJ",7424,40.874348007,-74.207707902,426,"146 LONG HILL RD, LITTLE FALLS, NJ, 7424","Match","Exact","146 LONG HILL RD, LITTLE FALLS, NJ, 07424",65249983,"R"
63927,"146 LOOKOUT DR","CLARKSVILLE","TN",37040,36.523921725,-87.3277795399999,427,"146 LOOKOUT DR, CLARKSVILLE, TN, 37040","Match","Exact","146 LOOKOUT DR, CLARKSVILLE, TN, 37040",31816450,"R"
63928,"146 LORD ROAD","BERLIN","VT",5602,44.2380376850001,-72.597584318,428,"146 LORD ROAD, BERLIN, VT, 5602","Match","Exact","146 LORD RD, BERLIN, VT, 05602",136677586,"R"
63929,"146 MAIN STREET APARTMENT 2","GLOUCESTER","MA",1930,42.612555365,-70.662597306,429,"146 MAIN STREET APARTMENT 2, GLOUCESTER, MA, 1930","Match","Exact","146 MAIN ST, GLOUCESTER, MA, 01930",624309684,"L"
63930,"146 MAIN STREET","SETAUKET","NY",11733,40.9426109120001,-73.107052353,430,"146 MAIN STREET, SETAUKET, NY, 11733","Match","Exact","146 MAIN ST, SETAUKET, NY, 11733",114057990,"R"
63931,"146 MAPLE TERRACE","MERCHANTVILLE","NJ",8109,39.949547668,-75.0471080839999,431,"146 MAPLE TERRACE, MERCHANTVILLE, NJ, 8109","Match","Exact","146 MAPLE TER, MERCHANTVILLE, NJ, 08109",134344406,"R"
63932,"146 MARKS AVENUE","LANCASTER","OH",43130,39.730184621,-82.602813102,432,"146 MARKS AVENUE, LANCASTER, OH, 43130","Match","Non_Exact","146 MARKS, LANCASTER, OH, 43130",37246243,"R"
63933,"146 MARLATT STREET","PLAINVILLE","IN",47568,38.803608362,-87.153307575,433,"146 MARLATT STREET, PLAINVILLE, IN, 47568","Match","Exact","146 MARLATT ST, PLAINVILLE, IN, 47568",32081873,"R"
63934,"146 MIDDLETON ST APT 7A","BROOKLYN","NY",11206,40.7028294770001,-73.951336157,434,"146 MIDDLETON ST APT 7A, BROOKLYN, NY, 11206","Match","Exact","146 MIDDLETON ST, BROOKLYN, NY, 11206",59078666,"R"
63935,"146 MILAM ST","WHARTON","TX",77488,NA,NA,435,"146 MILAM ST, WHARTON, TX, 77488","Tie",NA,NA,NA,NA
63936,"146 MLK JR BLVD 136","MONROE","GA",30655,NA,NA,436,"146 MLK JR BLVD 136, MONROE, GA, 30655","No_Match",NA,NA,NA,NA
63937,"146 MOUNTAIN VIEW ROAD","GRAY","ME",4039,43.883124407,-70.3926056609999,437,"146 MOUNTAIN VIEW ROAD, GRAY, ME, 4039","Match","Exact","146 MOUNTAIN VIEW RD, GRAY, ME, 04039",651210756,"R"
63938,"146 MT BETHEL ROAD","MCDONOUGH","GA",30252,33.4638530510001,-84.002017372,438,"146 MT BETHEL ROAD, MCDONOUGH, GA, 30252","Match","Exact","146 MOUNT BETHEL RD, MCDONOUGH, GA, 30252",619914650,"L"
63939,"146 N GROVE ST","EAST ORANGE","NJ",7017,40.761565837,-74.203472416,439,"146 N GROVE ST, EAST ORANGE, NJ, 7017","Match","Exact","146 N GROVE ST, EAST ORANGE, NJ, 07017",63451732,"R"
63940,"146 N ROB WAY","ANAHEIM","CA",92801,33.83414184,-117.955969713,440,"146 N ROB WAY, ANAHEIM, CA, 92801","Match","Exact","146 N ROB WAY, ANAHEIM, CA, 92801",144414519,"L"
63941,"146 N WESTERN AVE UNIT J","NEENAH","WI",54956,NA,NA,441,"146 N WESTERN AVE UNIT J, NEENAH, WI, 54956","Tie",NA,NA,NA,NA
63942,"146 NORMAN AVENUE APT PH","BROOKLYN","NY",11222,40.726416547,-73.948750729,442,"146 NORMAN AVENUE APT PH, BROOKLYN, NY, 11222","Match","Exact","146 NORMAN AVE, BROOKLYN, NY, 11222",641033182,"R"
63943,"146 NORTH CENTER STREET","WINDER","GA",30680,33.998060605,-83.718320077,443,"146 NORTH CENTER STREET, WINDER, GA, 30680","Match","Non_Exact","146 N CENTER, WINDER, GA, 30680",77567041,"L"
63944,"146 NORTH STREET","AUBURN","NY",13021,42.941380198,-76.5668280629999,444,"146 NORTH STREET, AUBURN, NY, 13021","Match","Exact","146 NORTH ST, AUBURN, NY, 13021",639384175,"R"
63945,"146 OLD ROUTE 9","FISHKILL","NY",12524,NA,NA,445,"146 OLD ROUTE 9, FISHKILL, NY, 12524","Tie",NA,NA,NA,NA
63946,"146 ORCHARD RD","WEST HARTFORD","CT",6117,41.7762252260001,-72.778758297,446,"146 ORCHARD RD, WEST HARTFORD, CT, 6117","Match","Exact","146 ORCHARD RD, WEST HARTFORD, CT, 06117",3493077,"R"
63947,"146 PENNINGTON AVE","PASSAIC","NJ",7055,40.853442209,-74.1273889249999,447,"146 PENNINGTON AVE, PASSAIC, NJ, 7055","Match","Exact","146 PENNINGTON AVE, PASSAIC, NJ, 07055",65252416,"R"
63948,"146 POPLAR STREET","GADSDEN","TN",38337,35.7732424980001,-88.988429391,448,"146 POPLAR STREET, GADSDEN, TN, 38337","Match","Exact","146 POPLAR ST, GADSDEN, TN, 38337",63321669,"L"
63949,"146 POST OAK RD","TUNAS",NA,65764,37.7907943980001,-92.929255277,449,"146 POST OAK RD, TUNAS, , 65764","Match","Exact","146 POST OAK RD, TUNAS, MO, 65764",22927068,"R"
63950,"146 PROVIDENCE STREET","REHOBOTH","MA",2769,41.79990343,-71.270109189,450,"146 PROVIDENCE STREET, REHOBOTH, MA, 2769","Match","Exact","146 PROVIDENCE ST, REHOBOTH, MA, 02769",46773247,"L"
63951,"146 RACOON ROAD","ROANOKE RAPIDS","NC",27870,36.401238311,-77.736859787,451,"146 RACOON ROAD, ROANOKE RAPIDS, NC, 27870","Match","Non_Exact","146 RACCOON RD, ROANOKE RAPIDS, NC, 27870",56730701,"L"
63952,"146 RAILROAD STREET","GRAY","GA",31032,33.0052528320001,-83.534510954,452,"146 RAILROAD STREET, GRAY, GA, 31032","Match","Exact","146 RAILROAD ST, GRAY, GA, 31032",65487244,"L"
63953,"146 RANDOM RD","CORRY","PA",16407,41.9357758730001,-79.6233136009999,453,"146 RANDOM RD, CORRY, PA, 16407","Match","Exact","146 RANDOM RD, CORRY, PA, 16407",117485701,"L"
63954,"146 RICHARD ST","BELLEVILLE","WI",53508,42.876432736,-89.5345989099999,454,"146 RICHARD ST, BELLEVILLE, WI, 53508","Match","Exact","146 RICHARD ST, BELLEVILLE, WI, 53508",49507460,"R"
63955,"146 RIVERHILL ROAD","NEW FLORENCE","PA",15944,40.358629282,-79.113250503,455,"146 RIVERHILL ROAD, NEW FLORENCE, PA, 15944","Match","Exact","146 RIVERHILL RD, NEW FLORENCE, PA, 15944",53007358,"R"
63956,"146 ROBERT ALSTON JR DR","PITTSBORO","NC",27312,35.748277725,-79.2118329739999,456,"146 ROBERT ALSTON JR DR, PITTSBORO, NC, 27312","Match","Exact","146 ROBERT ALSTON JR DR, PITTSBORO, NC, 27312",71360278,"R"
63957,"146 RUSKIN DRIVE EAST","MONTGOMERY","TX",77356,30.4267422840001,-95.617414058,457,"146 RUSKIN DRIVE EAST, MONTGOMERY, TX, 77356","Match","Exact","146 RUSKIN DR E, MONTGOMERY, TX, 77356",79315087,"L"
63958,"146 S LOWE AVE","COOKEVILLE","TN",38501,36.160235104,-85.498830331,458,"146 S LOWE AVE, COOKEVILLE, TN, 38501","Match","Exact","146 S LOWE AVE, COOKEVILLE, TN, 38501",637492131,"R"
63959,"146 S MAIN ST","CHATHAM","VA",24531,NA,NA,459,"146 S MAIN ST, CHATHAM, VA, 24531","No_Match",NA,NA,NA,NA
63960,"146 SANDPIPER CIRCLE","HENDERSONVILLE","TN",37075,36.2687238230001,-86.629770847,460,"146 SANDPIPER CIRCLE, HENDERSONVILLE, TN, 37075","Match","Exact","146 SANDPIPER CIR, HENDERSONVILLE, TN, 37075",29789878,"R"
63961,"146 SCHOOL ROAD","EASLEY","SC",29640,34.8492268620001,-82.525490439,461,"146 SCHOOL ROAD, EASLEY, SC, 29640","Match","Exact","146 SCHOOL RD, EASLEY, SC, 29640",26179495,"R"
63962,"146 SCRIBNER RD","TYNGSBOROUGH","MA",1879,42.646135891,-71.475284729,462,"146 SCRIBNER RD, TYNGSBOROUGH, MA, 1879","Match","Non_Exact","146 SCRIBNER RD, TYNGSBORO, MA, 01879",87117418,"R"
63963,"146 SECOND STREET NORTH SUITE 102","SAINT PETERSBURG","FL",33701,27.772457291,-82.635543732,463,"146 SECOND STREET NORTH SUITE 102, SAINT PETERSBURG, FL, 33701","Match","Exact","146 2ND ST N, SAINT PETERSBURG, FL, 33701",124713631,"L"
63964,"146 SOUTH LINCOLN AVENUE","AURORA","IL",60505,41.7527450950001,-88.313716068,464,"146 SOUTH LINCOLN AVENUE, AURORA, IL, 60505","Match","Exact","146 S LINCOLN AVE, AURORA, IL, 60505",119516133,"L"
63965,"146 SOUTH MAIN STREET","MARLBOROUGH","CT",6447,41.61891984,-72.442658993,465,"146 SOUTH MAIN STREET, MARLBOROUGH, CT, 6447","Match","Exact","146 S MAIN ST, MARLBOROUGH, CT, 06447",3540181,"R"
63966,"146 STANYAN STREET","SAN FRANCISCO","CA",94118,37.7789631210001,-122.455459344,466,"146 STANYAN STREET, SAN FRANCISCO, CA, 94118","Match","Exact","146 STANYAN ST, SAN FRANCISCO, CA, 94118",192282082,"L"
63967,"146 TREMBLY BALD","TOCCOA","GA",30577,34.6687004980001,-83.324446041,467,"146 TREMBLY BALD, TOCCOA, GA, 30577","Match","Non_Exact","146 TREMBLY BALD DR, TOCCOA, GA, 30577",97859668,"R"
63968,"146 UNIVERSITY ROAD","BROOKLINE","MA",2445,42.3377120320001,-71.129616691,468,"146 UNIVERSITY ROAD, BROOKLINE, MA, 2445","Match","Exact","146 UNIVERSITY RD, BROOKLINE, MA, 02445",87245043,"L"
63969,"146 URB FELIX C DAVILA","MANATI","PR",674,NA,NA,469,"146 URB FELIX C DAVILA, MANATI, PR, 674","No_Match",NA,NA,NA,NA
