"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
303350,"8545 SOUTH COTTAGE GROVE","CHICAGO","IL",60619,41.7394465140001,-87.604892093,350,"8545 SOUTH COTTAGE GROVE, CHICAGO, IL, 60619","Match","Non_Exact","8545 S COTTAGE GROVE AVE, CHICAGO, IL, 60619",111773117,"L"
303351,"8545 SOUTH SHEPARD AVENUE","OAK CREEK","WI",53154,42.88914314,-87.902111307,351,"8545 SOUTH SHEPARD AVENUE, OAK CREEK, WI, 53154","Match","Exact","8545 S SHEPARD AVE, OAK CREEK, WI, 53154",77755928,"R"
303352,"8545 W DARTMOUTH PL","LAKEWOOD","CO",80227,39.660137612,-105.09255002,352,"8545 W DARTMOUTH PL, LAKEWOOD, CO, 80227","Match","Exact","8545 W DARTMOUTH PL, LAKEWOOD, CO, 80227",177321286,"R"
303353,"8545 W MONONA LANE","PEORIA","AZ",85382,33.673419691,-112.242363693,353,"8545 W MONONA LANE, PEORIA, AZ, 85382","Match","Exact","8545 W MONONA LN, PEORIA, AZ, 85382",128861947,"L"
303354,"8545 W WARM SPRINGS RD STE A-4/386","LAS VEGAS","NV",89133,NA,NA,354,"8545 W WARM SPRINGS RD STE A-4/386, LAS VEGAS, NV, 89133","No_Match",NA,NA,NA,NA
303355,"8545 W WARM SPRINGS ROAD A4376","LAS VEGAS","NV",89113,36.055543985,-115.279726784,355,"8545 W WARM SPRINGS ROAD A4376, LAS VEGAS, NV, 89113","Match","Non_Exact","8545 W WARM SPRINGS RD, LAS VEGAS, NV, 89113",201963283,"L"
303356,"8546 BROADWAY STREET","SAN ANTONIO","TX",78217,29.518803694,-98.46255683,356,"8546 BROADWAY STREET, SAN ANTONIO, TX, 78217","Match","Non_Exact","8546 BROADWAY, SAN ANTONIO, TX, 78217",101497594,"R"
303357,"8546 GALLANT FOX TRL","FLUSHING","MI",48433,43.130096366,-83.8613476739999,357,"8546 GALLANT FOX TRL, FLUSHING, MI, 48433","Match","Exact","8546 GALLANT FOX TRL, FLUSHING, MI, 48433",69560653,"L"
303358,"8546 MCNIECE LP SE","YELM","WA",98597,46.963073379,-122.594279885,358,"8546 MCNIECE LP SE, YELM, WA, 98597","Match","Exact","8546 MCNIECE LOOP SE, YELM, WA, 98597",180955738,"R"
303359,"8546 PALM PARKWAY NUM 116","ORLANDO","FL",32836,28.3858353750001,-81.5011397059999,359,"8546 PALM PARKWAY NUM 116, ORLANDO, FL, 32836","Match","Exact","8546 PALM PKWY, ORLANDO, FL, 32836",647464483,"R"
303360,"8546 S 200 WEST","CLAYPOOL","IN",46510,41.107954798,-85.8736988969999,360,"8546 S 200 WEST, CLAYPOOL, IN, 46510","Match","Exact","8546 S 200 W, CLAYPOOL, IN, 46510",7930953,"R"
303361,"8547 E ARAPAHOE RD J-439","GREENWOOD VILLAGE","CO",80112,39.5949894,-104.889740043,361,"8547 E ARAPAHOE RD J-439, GREENWOOD VILLAGE, CO, 80112","Match","Non_Exact","8547 E ARAPAHOE RD, GREENWOOD VILLAGE, CO, 80112",636170593,"L"
303362,"8547 E ARAPAHOE RD J200","GREENWOOD VILLAGE","CO",80112,39.5949894,-104.889740043,362,"8547 E ARAPAHOE RD J200, GREENWOOD VILLAGE, CO, 80112","Match","Non_Exact","8547 E ARAPAHOE RD, GREENWOOD VILLAGE, CO, 80112",636170593,"L"
303363,"8547 E ARAPAHOE RD STE J335","GREENWOOD VILLAGE","CO",80112,39.5949894,-104.889740043,363,"8547 E ARAPAHOE RD STE J335, GREENWOOD VILLAGE, CO, 80112","Match","Non_Exact","8547 E ARAPAHOE RD, GREENWOOD VILLAGE, CO, 80112",636170593,"L"
303364,"8547 HIGHCREST DRIVE","BATON ROUGE","LA",70809,30.373864543,-91.0382336279999,364,"8547 HIGHCREST DRIVE, BATON ROUGE, LA, 70809","Match","Exact","8547 HIGHCREST DR, BATON ROUGE, LA, 70809",92211860,"L"
303365,"8547 JAMESTOWN WAY","JONESBORO","GA",30238,33.521426853,-84.41507401,365,"8547 JAMESTOWN WAY, JONESBORO, GA, 30238","Match","Exact","8547 JAMESTOWN WAY, JONESBORO, GA, 30238",23321147,"R"
303366,"8547 S ABERDEEN UNIT 2","CHICAGO","IL",60620,NA,NA,366,"8547 S ABERDEEN UNIT 2, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
303367,"8547 SOUTHERN CHARM CIR","BROOKSVILLE","FL",34613,28.5555589100001,-82.498214622,367,"8547 SOUTHERN CHARM CIR, BROOKSVILLE, FL, 34613","Match","Exact","8547 SOUTHERN CHARM CIR, BROOKSVILLE, FL, 34613",85474454,"R"
303368,"8547 WHITMER AVE NE","CANTON","OH",44721,40.906818797,-81.344089298,368,"8547 WHITMER AVE NE, CANTON, OH, 44721","Match","Exact","8547 WHITMER AVE NE, CANTON, OH, 44721",64694265,"L"
303369,"8548 EDINBURGH CT","MONTGOMERY","TX",77316,30.2910272550001,-95.640367627,369,"8548 EDINBURGH CT, MONTGOMERY, TX, 77316","Match","Exact","8548 EDINBURGH CT, MONTGOMERY, TX, 77316",79339033,"R"
303370,"8548 WALREDON AVE","BURR RIDGE","IL",60527,41.7335777150001,-87.927449548,370,"8548 WALREDON AVE, BURR RIDGE, IL, 60527","Match","Exact","8548 WALREDON AVE, BURR RIDGE, IL, 60527",112552949,"R"
303371,"8549 EAST VIA DE LA ESCUELA","SCOTTSDALE","AZ",85258,33.5453156,-111.896165974,371,"8549 EAST VIA DE LA ESCUELA, SCOTTSDALE, AZ, 85258","Match","Exact","8549 E VIA DE LA ESCUELA, SCOTTSDALE, AZ, 85258",128594624,"R"
303372,"8549 ELK AVENUE","MONTICELLO","MN",55362,45.2753254400001,-93.766364241,372,"8549 ELK AVENUE, MONTICELLO, MN, 55362","Match","Exact","8549 ELK AVE, MONTICELLO, MN, 55362",44019351,"L"
303373,"8549 FOXFIELD DRIVE","BATON ROUGE","LA",70809,30.3742954690001,-91.039082362,373,"8549 FOXFIELD DRIVE, BATON ROUGE, LA, 70809","Match","Exact","8549 FOXFIELD DR, BATON ROUGE, LA, 70809",92211886,"R"
303374,"8549 WILSHIRE BLVD STE 285","BEVERLY HILLS","CA",90209,34.06553461,-118.377524454,374,"8549 WILSHIRE BLVD STE 285, BEVERLY HILLS, CA, 90209","Match","Non_Exact","8549 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141572947,"R"
303375,"8549 WILSHIRE BLVD STE 3060","BEVERLY HILLS","CA",90211,34.06553461,-118.377524454,375,"8549 WILSHIRE BLVD STE 3060, BEVERLY HILLS, CA, 90211","Match","Exact","8549 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141572947,"R"
303376,"8549 WILSHIRE BLVD STE 5151","BEVERLY HILLS","CA",90211,34.06553461,-118.377524454,376,"8549 WILSHIRE BLVD STE 5151, BEVERLY HILLS, CA, 90211","Match","Exact","8549 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141572947,"R"
303377,"8549 WILSHIRE BLVD SUITE 1429","BEVERLY HILLS","CA",90211,34.06553461,-118.377524454,377,"8549 WILSHIRE BLVD SUITE 1429, BEVERLY HILLS, CA, 90211","Match","Exact","8549 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141572947,"R"
303378,"855 44TH ST NW APT A","CANTON","OH",44709,40.846004131,-81.379410364,378,"855 44TH ST NW APT A, CANTON, OH, 44709","Match","Exact","855 44TH ST NW, CANTON, OH, 44709",64678332,"R"
303379,"855 BLACKBIRD GREENSPRING ROAD","SMYRNA","DE",19977,39.3252057610001,-75.650305993,379,"855 BLACKBIRD GREENSPRING ROAD, SMYRNA, DE, 19977","Match","Exact","855 BLACKBIRD GREENSPRING RD, SMYRNA, DE, 19977",187294811,"L"
303380,"855 BLUESTEM LN","LOUISVILLE","CO",80027,39.9921858540001,-105.132938674,380,"855 BLUESTEM LN, LOUISVILLE, CO, 80027","Match","Exact","855 BLUESTEM LN, LOUISVILLE, CO, 80027",641290712,"L"
303381,"855 CENTRAL DR STE 31B","ODESSA","TX",79761,31.863300619,-102.343314307,381,"855 CENTRAL DR STE 31B, ODESSA, TX, 79761","Match","Exact","855 CENTRAL DR, ODESSA, TX, 79761",139431386,"L"
303382,"855 CHAPEL ROAD","ALIQUIPPA","PA",15001,40.649810507,-80.2957887759999,382,"855 CHAPEL ROAD, ALIQUIPPA, PA, 15001","Match","Exact","855 CHAPEL RD, ALIQUIPPA, PA, 15001",614612071,"L"
303383,"855 CHILLINGHAM DRIVE   APT 206","WESTERVILLE","OH",43082,40.141461586,-82.959804716,383,"855 CHILLINGHAM DRIVE   APT 206, WESTERVILLE, OH, 43082","Match","Exact","855 CHILLINGHAM DR, WESTERVILLE, OH, 43082",649594120,"R"
303384,"855 CLEARVIEW DRIVE","LANSING","KS",66043,39.227714533,-94.9129625479999,384,"855 CLEARVIEW DRIVE, LANSING, KS, 66043","Match","Exact","855 CLEARVIEW DR, LANSING, KS, 66043",642428326,"R"
303385,"855 COMMONWEALTH AVENUE","BOSTON","MA",2215,42.3510629240001,-71.114594846,385,"855 COMMONWEALTH AVENUE, BOSTON, MA, 2215","Match","Exact","855 COMMONWEALTH AVE, BOSTON, MA, 02215",642551725,"R"
303386,"855 COOK AVE EAST","SAINT PAUL","MN",55106,44.9729956480001,-93.062375853,386,"855 COOK AVE EAST, SAINT PAUL, MN, 55106","Match","Non_Exact","855 COOK AVE, SAINT PAUL, MN, 55106",97650829,"L"
303387,"855 DEERFIELD ROAD","LOUISA","VA",23093,37.937906539,-78.1728036969999,387,"855 DEERFIELD ROAD, LOUISA, VA, 23093","Match","Exact","855 DEERFIELD RD, LOUISA, VA, 23093",73792653,"R"
303388,"855 DOVER ROAD NW","SUGARCREEK","OH",44681,40.509423649,-81.649351026,388,"855 DOVER ROAD NW, SUGARCREEK, OH, 44681","Match","Exact","855 DOVER RD NW, SUGARCREEK, OH, 44681",648319973,"R"
303389,"855 E 74TH ST","LOS ANGELES","CA",90001,33.973005023,-118.259574957,389,"855 E 74TH ST, LOS ANGELES, CA, 90001","Match","Exact","855 E 74TH ST, LOS ANGELES, CA, 90001",141670689,"L"
303390,"855 E VALLEY PARKWAY","ESCONDIDO","CA",92025,33.1282595930001,-117.071811756,390,"855 E VALLEY PARKWAY, ESCONDIDO, CA, 92025","Match","Exact","855 E VALLEY PKWY, ESCONDIDO, CA, 92025",195312721,"R"
303391,"855 EAST DREXEL SQUARE","CHICAGO","IL",60615,41.8013986180001,-87.6050604869999,391,"855 EAST DREXEL SQUARE, CHICAGO, IL, 60615","Match","Exact","855 E DREXEL SQ, CHICAGO, IL, 60615",111771256,"R"
303392,"855 EL CAMINO REAL STE 13A-201 CHEN","PALO ALTO","CA",94301,37.4377677780001,-122.160457634,392,"855 EL CAMINO REAL STE 13A-201 CHEN, PALO ALTO, CA, 94301","Match","Exact","855 EL CAMINO REAL, PALO ALTO, CA, 94301",636089854,"L"
303393,"855 EL CAMINO REAL STE 13A-245","PALO ALTO","CA",94306,37.4377677780001,-122.160457634,393,"855 EL CAMINO REAL STE 13A-245, PALO ALTO, CA, 94306","Match","Non_Exact","855 EL CAMINO REAL, PALO ALTO, CA, 94301",636089854,"L"
303394,"855 GRANDVIEW AVENUE","COLUMBUS","OH",43215,NA,NA,394,"855 GRANDVIEW AVENUE, COLUMBUS, OH, 43215","No_Match",NA,NA,NA,NA
303395,"855 GREENRIDGE DR","LA CANADA","CA",91011,34.2219413830001,-118.190923427,395,"855 GREENRIDGE DR, LA CANADA, CA, 91011","Match","Exact","855 GREENRIDGE DR, LA CANADA, CA, 91011",649826003,"L"
303396,"855 GROVE AVE","EDISON","NJ",8820,NA,NA,396,"855 GROVE AVE, EDISON, NJ, 8820","No_Match",NA,NA,NA,NA
303397,"855 GROVE AVENUE","EDISON","NJ",8820,NA,NA,397,"855 GROVE AVENUE, EDISON, NJ, 8820","No_Match",NA,NA,NA,NA
303398,"855 HIGHLANDIA DRIVE","BATON ROUGE","LA",70810,30.34243379,-91.028727175,398,"855 HIGHLANDIA DRIVE, BATON ROUGE, LA, 70810","Match","Exact","855 HIGHLANDIA DR, BATON ROUGE, LA, 70810",92195461,"L"
303399,"855 JEFFERSON AVENUE","REDWOOD","CA",94064,NA,NA,399,"855 JEFFERSON AVENUE, REDWOOD, CA, 94064","No_Match",NA,NA,NA,NA
303400,"855 LA JOLLA CORONA CT","LA JOLLA","CA",92037,32.8177345020001,-117.265006807,400,"855 LA JOLLA CORONA CT, LA JOLLA, CA, 92037","Match","Exact","855 LA JOLLA CORONA CT, LA JOLLA, CA, 92037",195299204,"R"
303401,"855 LA PLAYA STREET APT 252","SAN FRANCISCO","CA",94121,37.772248844,-122.509963739,401,"855 LA PLAYA STREET APT 252, SAN FRANCISCO, CA, 94121","Match","Non_Exact","855 LA PLAYA ST, SAN FRANCISCO, CA, 94121",192276624,"R"
303402,"855 LANTANA RIDGE","SPRING BRANCH","TX",78070,29.825471738,-98.447041674,402,"855 LANTANA RIDGE, SPRING BRANCH, TX, 78070","Match","Exact","855 LANTANA RIDGE, SPRING BRANCH, TX, 78070",72262180,"L"
303403,"855 LAUREL CIRCLE","BAREFOOT BAY","FL",32976,NA,NA,403,"855 LAUREL CIRCLE, BAREFOOT BAY, FL, 32976","Tie",NA,NA,NA,NA
303404,"855 LITCHFIELD AVE","SEBASTOPOL","CA",95472,38.3930178630001,-122.820844164,404,"855 LITCHFIELD AVE, SEBASTOPOL, CA, 95472","Match","Exact","855 LITCHFIELD AVE, SEBASTOPOL, CA, 95472",648281202,"L"
303405,"855 LIVE OAK RIDGE RD","NIPOMO","CA",93444,35.044846718,-120.518431858,405,"855 LIVE OAK RIDGE RD, NIPOMO, CA, 93444","Match","Exact","855 LIVE OAK RIDGE RD, NIPOMO, CA, 93444",109842312,"L"
303406,"855 LONGRIDGE ROAD","OAKLAND","CA",94610,37.809404644,-122.23603668,406,"855 LONGRIDGE ROAD, OAKLAND, CA, 94610","Match","Exact","855 LONGRIDGE RD, OAKLAND, CA, 94610",125002278,"R"
303407,"855 LOVERS LANE STE 107","BOWLING GREEN","KY",42103,36.9566987860001,-86.414447017,407,"855 LOVERS LANE STE 107, BOWLING GREEN, KY, 42103","Match","Exact","855 LOVERS LN, BOWLING GREEN, KY, 42103",652296574,"L"
303408,"855 MAIN STREET 18","WOBRUN","MA",1801,NA,NA,408,"855 MAIN STREET 18, WOBRUN, MA, 1801","No_Match",NA,NA,NA,NA
303409,"855 MCLEAN COURT","ORLANDO","FL",32825,28.5551226160001,-81.261430031,409,"855 MCLEAN COURT, ORLANDO, FL, 32825","Match","Exact","855 MCLEAN CT, ORLANDO, FL, 32825",94370763,"R"
303410,"855 MEADOWROSE LANE","CASTLE PINES","CO",80108,39.4767575500001,-104.901981324,410,"855 MEADOWROSE LANE, CASTLE PINES, CO, 80108","Match","Exact","855 MEADOWROSE LN, CASTLE PINES, CO, 80108",130815177,"R"
303411,"855 METROPOLITAN PARKWAY SW","ATLANTA","GA",30310,33.7315253260001,-84.408083462,411,"855 METROPOLITAN PARKWAY SW, ATLANTA, GA, 30310","Match","Exact","855 METROPOLITAN PKWY SW, ATLANTA, GA, 30310",17345345,"R"
303412,"855 MINNESOTA AVE","BRENTWOOD","CA",94513,37.9376674980001,-121.714548709,412,"855 MINNESOTA AVE, BRENTWOOD, CA, 94513","Match","Exact","855 MINNESOTA AVE, BRENTWOOD, CA, 94513",629630669,"R"
303413,"855 MISTY HARBOR BOULEVARD","WOODBINE","GA",31569,30.8666290140001,-81.592967656,413,"855 MISTY HARBOR BOULEVARD, WOODBINE, GA, 31569","Match","Exact","855 MISTY HARBOR BLVD, WOODBINE, GA, 31569",636192841,"R"
303414,"855 MOUNTAIN MEADOWS DRIVE","ASHLAND","OR",97520,42.209117523,-122.699751261,414,"855 MOUNTAIN MEADOWS DRIVE, ASHLAND, OR, 97520","Match","Exact","855 MOUNTAIN MEADOWS DR, ASHLAND, OR, 97520",155572441,"R"
303415,"855 N 18 RD","UNADILLA","NE",68454,40.7244942570001,-96.292885633,415,"855 N 18 RD, UNADILLA, NE, 68454","Match","Exact","855 N 18TH RD, UNADILLA, NE, 68454",10397889,"L"
303416,"855 N PARK RD APT EE203","WYOMISSING","PA",19610,40.3478367810001,-75.9593714379999,416,"855 N PARK RD APT EE203, WYOMISSING, PA, 19610","Match","Non_Exact","855 N PARK RD, WYOMISSING, PA, 19610",642005119,"L"
303417,"855 N PARK ROAD APT 0201","WYOMISSING","PA",19610,40.3478367810001,-75.9593714379999,417,"855 N PARK ROAD APT 0201, WYOMISSING, PA, 19610","Match","Non_Exact","855 N PARK RD, WYOMISSING, PA, 19610",642005119,"L"
303418,"855 NEW DURHAM ROAD","EDISON","NJ",8817,40.541690487,-74.3932561299999,418,"855 NEW DURHAM ROAD, EDISON, NJ, 8817","Match","Exact","855 NEW DURHAM RD, EDISON, NJ, 08817",638169911,"L"
303419,"855 NEWFOUND HARBOR DRIVE","MERRITT ISLAND","FL",32952,28.342910896,-80.665034325,419,"855 NEWFOUND HARBOR DRIVE, MERRITT ISLAND, FL, 32952","Match","Exact","855 NEWFOUND HARBOR DR, MERRITT ISLAND, FL, 32952",93898881,"R"
303420,"855 NEWPORT AVE","GAP","PA",17527,39.988329342,-76.022406119,420,"855 NEWPORT AVE, GAP, PA, 17527","Match","Exact","855 NEWPORT AVE, GAP, PA, 17527",179641776,"R"
303421,"855 OAKWOOD ROAD","CHARLESTON","WV",25314,38.343134148,-81.661765514,421,"855 OAKWOOD ROAD, CHARLESTON, WV, 25314","Match","Exact","855 OAKWOOD RD, CHARLESTON, WV, 25314",78593052,"R"
303422,"855 OLD US 421","LILLINGTON","NC",27546,NA,NA,422,"855 OLD US 421, LILLINGTON, NC, 27546","No_Match",NA,NA,NA,NA
303423,"855 POLLETY RD","WYALUSING","PA",18853,41.765023383,-76.258637355,423,"855 POLLETY RD, WYALUSING, PA, 18853","Match","Non_Exact","855 POLLETTY RD, WYALUSING, PA, 18853",176962984,"L"
303424,"855 RICHARD ST UNIT D","AURORA","IL",60506,41.7773291620001,-88.336142286,424,"855 RICHARD ST UNIT D, AURORA, IL, 60506","Match","Exact","855 RICHARD ST, AURORA, IL, 60506",119514433,"R"
303425,"855 S CENTER STREET SUITE 200","RENO","NV",89501,NA,NA,425,"855 S CENTER STREET SUITE 200, RENO, NV, 89501","Tie",NA,NA,NA,NA
303426,"855 S FLANNERY ROAD 405","BATON ROUGE","LA",70815,30.450479746,-91.034665578,426,"855 S FLANNERY ROAD 405, BATON ROUGE, LA, 70815","Match","Non_Exact","855 S FLANNERY RD, BATON ROUGE, LA, 70815",92191810,"L"
303427,"855 S MAIN AVE STE-K 363","FALLBROOK","CA",92028,NA,NA,427,"855 S MAIN AVE STE-K 363, FALLBROOK, CA, 92028","Tie",NA,NA,NA,NA
303428,"855 S NEWCOMBE WAY","LAKEWOOD","CO",80226,39.7007385320001,-105.118600442,428,"855 S NEWCOMBE WAY, LAKEWOOD, CO, 80226","Match","Exact","855 S NEWCOMBE WAY, LAKEWOOD, CO, 80226",642118017,"R"
303429,"855 S NOVA RD 5","ORMOND BEACH","FL",32174,29.2589299210001,-81.074516708,429,"855 S NOVA RD 5, ORMOND BEACH, FL, 32174","Match","Non_Exact","855 S NOVA RD, ORMOND BEACH, FL, 32174",94558104,"R"
303430,"855 S SALEM  NO 7","CONWAY","AR",72034,NA,NA,430,"855 S SALEM  NO 7, CONWAY, AR, 72034","No_Match",NA,NA,NA,NA
303431,"855 SAN REMO RD","PASADENA","CA",91105,34.1293904450001,-118.171217163,431,"855 SAN REMO RD, PASADENA, CA, 91105","Match","Exact","855 SAN REMO RD, PASADENA, CA, 91105",141614803,"R"
303432,"855 SCOTT STREET","SAN FRANCISCO","CA",94117,37.777737416,-122.436645548,432,"855 SCOTT STREET, SAN FRANCISCO, CA, 94117","Match","Exact","855 SCOTT ST, SAN FRANCISCO, CA, 94117",652200963,"L"
303433,"855 SHOAL CREEK TRAIL","CHESAPEAKE","VA",23320,36.763582619,-76.220712582,433,"855 SHOAL CREEK TRAIL, CHESAPEAKE, VA, 23320","Match","Exact","855 SHOAL CREEK TRL, CHESAPEAKE, VA, 23320",121792791,"R"
303434,"855 SHORELINE CIRCLE","PONTE VEDRA","FL",32082,30.2099488740001,-81.3785335709999,434,"855 SHORELINE CIRCLE, PONTE VEDRA, FL, 32082","Match","Exact","855 SHORELINE CIR, PONTE VEDRA, FL, 32082",92601608,"R"
303435,"855 SOUTH 8TH STREET","UPLAND","IN",46989,40.4668894710001,-85.503642483,435,"855 SOUTH 8TH STREET, UPLAND, IN, 46989","Match","Exact","855 S 8TH ST, UPLAND, IN, 46989",95013917,"L"
303436,"855 SOUTH CURTIS ROAD","BOISE","ID",83705,43.5965592540001,-116.253668647,436,"855 SOUTH CURTIS ROAD, BOISE, ID, 83705","Match","Exact","855 S CURTIS RD, BOISE, ID, 83705",117862386,"R"
303437,"855 SOUTH MAIN AVE STE K 110","FALLBROOK","CA",92028,33.37523151,-117.251460896,437,"855 SOUTH MAIN AVE STE K 110, FALLBROOK, CA, 92028","Match","Exact","855 S MAIN AVE, FALLBROOK, CA, 92028",195283286,"R"
303438,"855 STOCKSTON ST","SAN FRANCISCO","CA",94108,NA,NA,438,"855 STOCKSTON ST, SAN FRANCISCO, CA, 94108","No_Match",NA,NA,NA,NA
303439,"855 SULPHUR CREEK RD","MEEKER","CO",81641,40.044843739,-107.908572749,439,"855 SULPHUR CREEK RD, MEEKER, CO, 81641","Match","Exact","855 SULPHUR CREEK RD, MEEKER, CO, 81641",639708919,"L"
303440,"855 SUNSET DR SUITE 12","ATHENS","GA",30606,33.967425754,-83.41009224,440,"855 SUNSET DR SUITE 12, ATHENS, GA, 30606","Match","Exact","855 SUNSET DR, ATHENS, GA, 30606",648334193,"L"
303441,"855 VILLAGE CENTER DR PO BOX 315","SAINT PAUL","MN",55127,45.0815588300001,-93.11683408,441,"855 VILLAGE CENTER DR PO BOX 315, SAINT PAUL, MN, 55127","Match","Exact","855 VILLAGE CENTER DR, SAINT PAUL, MN, 55127",638332936,"R"
303442,"855 W ALDINE AVE SUITE 909","CHICAGO","IL",60657,41.941775383,-87.651310796,442,"855 W ALDINE AVE SUITE 909, CHICAGO, IL, 60657","Match","Non_Exact","855 W ALDINE AVE, CHICAGO, IL, 60657",605210147,"L"
303443,"855 W AVE C","SILSBEE","TX",77656,30.3567689540001,-94.183355256,443,"855 W AVE C, SILSBEE, TX, 77656","Match","Exact","855 W AVE C, SILSBEE, TX, 77656",23970483,"R"
303444,"855 W HORSESHOE AVE","GILBERT","AZ",85233,33.3467662670001,-111.808685472,444,"855 W HORSESHOE AVE, GILBERT, AZ, 85233","Match","Exact","855 W HORSESHOE AVE, GILBERT, AZ, 85233",128787789,"R"
303445,"855 W JEFFERSON STREET LOT 80","GRAND LEDGE","MI",48837,42.7553920650001,-84.75870521,445,"855 W JEFFERSON STREET LOT 80, GRAND LEDGE, MI, 48837","Match","Non_Exact","855 W JEFFERSON ST, GRAND LEDGE, MI, 48837",12043196,"L"
303446,"855 W VICTORIA ST STE E","COMPTON","CA",90220,33.867902369,-118.236735012,446,"855 W VICTORIA ST STE E, COMPTON, CA, 90220","Match","Non_Exact","855 W VICTORIA ST, COMPTON, CA, 90220",653855588,"L"
303447,"855 WARDEN RUN ROAD","WHEELING","WV",26003,40.08823411,-80.67836391,447,"855 WARDEN RUN ROAD, WHEELING, WV, 26003","Match","Non_Exact","855 WARDENS RUN RD, WHEELING, WV, 26003",38101469,"L"
303448,"855 WEST WOODCHASE ROAD","KNOXVILLE","TN",37934,35.8915561210001,-84.196224044,448,"855 WEST WOODCHASE ROAD, KNOXVILLE, TN, 37934","Match","Exact","855 W WOODCHASE RD, KNOXVILLE, TN, 37934",42609300,"R"
303449,"855 WHITE OAKS DR","DIXON","IL",61021,41.9071953210001,-89.466153358,449,"855 WHITE OAKS DR, DIXON, IL, 61021","Match","Exact","855 WHITE OAKS DR, DIXON, IL, 61021",608243028,"L"
303450,"8550 AIRPORT ROAD","JUNEAU","AK",99801,58.3592629130001,-134.572470362,450,"8550 AIRPORT ROAD, JUNEAU, AK, 99801","Match","Non_Exact","8550 AIRPORT BLVD, JUNEAU, AK, 99801",190971221,"L"
303451,"8550 CHAPIN STREET","NORFOLK","VA",23503,36.9325236760001,-76.250047617,451,"8550 CHAPIN STREET, NORFOLK, VA, 23503","Match","Exact","8550 CHAPIN ST, NORFOLK, VA, 23503",122133221,"R"
303452,"8550 GOLFSIDE DRIVE","COMMERCE","MI",48382,42.605153837,-83.453105825,452,"8550 GOLFSIDE DRIVE, COMMERCE, MI, 48382","Match","Non_Exact","8550 GOLFSIDE DR, COMMERCE TOWNSHIP, MI, 48382",69769268,"R"
303453,"8550 NW 3RD LANE STE 4","MIAMI","FL",33126,25.773860341,-80.3334942559999,453,"8550 NW 3RD LANE STE 4, MIAMI, FL, 33126","Match","Non_Exact","8550 NW 3RD LN, MIAMI, FL, 33126",116261512,"L"
303454,"8550 PIONEERS BLVD","LINCOLN","NE",68520,40.769741536,-96.604526141,454,"8550 PIONEERS BLVD, LINCOLN, NE, 68520","Match","Non_Exact","8550 PIONEERS BLVD, LINCOLN, NE, 68506",28283893,"R"
303455,"8550 S MACKINAW","CHICAGO","IL",60617,41.740185125,-87.5429694649999,455,"8550 S MACKINAW, CHICAGO, IL, 60617","Match","Non_Exact","8550 S MACKINAW AVE, CHICAGO, IL, 60617",111781650,"R"
303456,"8550 S MANISTEE AVE","CHICAGO","IL",60617,41.740000363,-87.557553709,456,"8550 S MANISTEE AVE, CHICAGO, IL, 60617","Match","Exact","8550 S MANISTEE AVE, CHICAGO, IL, 60617",111776344,"R"
303457,"8550 SAUL BELL RD NW","ALBUQUERQUE","NM",87121,35.0838945680001,-106.727411773,457,"8550 SAUL BELL RD NW, ALBUQUERQUE, NM, 87121","Match","Exact","8550 SAUL BELL RD NW, ALBUQUERQUE, NM, 87121",637556644,"L"
303458,"8550 SPRING VALLEY RD APT 108","DALLAS","TX",75240,32.939968121,-96.75481611,458,"8550 SPRING VALLEY RD APT 108, DALLAS, TX, 75240","Match","Exact","8550 SPRING VALLEY RD, DALLAS, TX, 75240",102913341,"R"
303459,"8550 SPRING VALLEY ROAD NO 163","DALLAS","TX",75240,32.939968121,-96.75481611,459,"8550 SPRING VALLEY ROAD NO 163, DALLAS, TX, 75240","Match","Non_Exact","8550 SPRING VALLEY RD, DALLAS, TX, 75240",102913341,"R"
303460,"8550 ST HELENA HWY","RUTHERFORD","CA",94573,NA,NA,460,"8550 ST HELENA HWY, RUTHERFORD, CA, 94573","No_Match",NA,NA,NA,NA
303461,"8550 TIMBER WALK COVE","CORDOVA","TN",38018,35.1230678000001,-89.777428629,461,"8550 TIMBER WALK COVE, CORDOVA, TN, 38018","Match","Exact","8550 TIMBER WALK COVE, CORDOVA, TN, 38018",72954704,"L"
303462,"8550 TOUCHTON RD 311","JACKSONVILLE","FL",32216,NA,NA,462,"8550 TOUCHTON RD 311, JACKSONVILLE, FL, 32216","No_Match",NA,NA,NA,NA
303463,"8550 UNITED PLAZA BLVD STE 1001","BATON ROUGE","LA",70809,30.411817677,-91.0957027009999,463,"8550 UNITED PLAZA BLVD STE 1001, BATON ROUGE, LA, 70809","Match","Exact","8550 UNITED PLAZA BLVD, BATON ROUGE, LA, 70809",639517400,"R"
303464,"8550 W CHARLESTON BLVD SUITE 102","LAS VEGAS","NV",89117,36.1591336980001,-115.279021924,464,"8550 W CHARLESTON BLVD SUITE 102, LAS VEGAS, NV, 89117","Match","Non_Exact","8550 W CHARLESTON BLVD, LAS VEGAS, NV, 89117",641542031,"R"
