"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
277857,"710  E MAIN STREET","ENDA","TX",77957,28.981668852,-96.6393006979999,357,"710  E MAIN STREET, ENDA, TX, 77957","Match","Non_Exact","710 E MAIN ST, EDNA, TX, 77957",42116193,"L"
277858,"710 12TH STREET SOURTH","ARLINGTON","VA",22202,38.8628993510001,-77.0585107429999,358,"710 12TH STREET SOURTH, ARLINGTON, VA, 22202","Match","Non_Exact","710 12TH ST S, ARLINGTON, VA, 22202",76473727,"L"
277859,"710 34TH AVE S","SAINT PETERSBURG","FL",33705,27.737629122,-82.643067753,359,"710 34TH AVE S, SAINT PETERSBURG, FL, 33705","Match","Exact","710 34TH AVE S, SAINT PETERSBURG, FL, 33705",653872991,"L"
277860,"710 3RD ST","BROOKINGS","OR",97415,42.0590136440001,-124.293158277,360,"710 3RD ST, BROOKINGS, OR, 97415","Match","Exact","710 3RD ST, BROOKINGS, OR, 97415",137129943,"R"
277861,"710 4-H ROAD","LANSING","KS",66043,NA,NA,361,"710 4-H ROAD, LANSING, KS, 66043","No_Match",NA,NA,NA,NA
277862,"710 40TH AVE NE","COLUMBIA HEIGHT","MN",55421,45.0409665710001,-93.252236233,362,"710 40TH AVE NE, COLUMBIA HEIGHT, MN, 55421","Match","Non_Exact","710 40TH AVE NE, COLUMBIA HEIGHTS, MN, 55421",97488279,"R"
277863,"710 5TH ST N","ST PETERSBURG","FL",33701,27.7796373830001,-82.6405963239999,363,"710 5TH ST N, ST PETERSBURG, FL, 33701","Match","Exact","710 5TH ST N, SAINT PETERSBURG, FL, 33701",124707261,"L"
277864,"710 6TH STREET","RUPERT","ID",83350,42.6175490320001,-113.67663234,364,"710 6TH STREET, RUPERT, ID, 83350","Match","Exact","710 6TH ST, RUPERT, ID, 83350",105168808,"R"
277865,"710 7TH STREET","BALDWIN","MI",49304,43.895291032,-85.852886111,365,"710 7TH STREET, BALDWIN, MI, 49304","Match","Exact","710 7TH ST, BALDWIN, MI, 49304",150181277,"R"
277866,"710 AEROVISTA PLACE SUITE B","SAN LUIS OBISPO","CA",93401,35.2424034380001,-120.641206796,366,"710 AEROVISTA PLACE SUITE B, SAN LUIS OBISPO, CA, 93401","Match","Non_Exact","710 AEROVISTA PARK, SAN LUIS OBISPO, CA, 93401",109789635,"R"
277867,"710 ALMONASTER RD","YOUNGSVILLE","LA",70592,30.0873772890001,-91.986956779,367,"710 ALMONASTER RD, YOUNGSVILLE, LA, 70592","Match","Exact","710 ALMONASTER RD, YOUNGSVILLE, LA, 70592",640616541,"R"
277868,"710 ARGYLE AVE","FLOSSMOOR","IL",60422,41.5496115080001,-87.6786577829999,368,"710 ARGYLE AVE, FLOSSMOOR, IL, 60422","Match","Exact","710 ARGYLE AVE, FLOSSMOOR, IL, 60422",111709480,"R"
277869,"710 ARTHUR WOLFE RD","DUBLIN","GA",31021,32.5399148010001,-83.012481024,369,"710 ARTHUR WOLFE RD, DUBLIN, GA, 31021","Match","Exact","710 ARTHUR WOLFE RD, DUBLIN, GA, 31021",100650449,"L"
277870,"710 BALSAM ST","POCATELLO","ID",83201,42.890157693,-112.462319986,370,"710 BALSAM ST, POCATELLO, ID, 83201","Match","Exact","710 BALSAM ST, POCATELLO, ID, 83201",204350618,"R"
277871,"710 BARD DR","GARLAND","TX",75040,32.905460347,-96.613356572,371,"710 BARD DR, GARLAND, TX, 75040","Match","Exact","710 BARD DR, GARLAND, TX, 75040",103169636,"R"
277872,"710 BENNETT ST","SANFORD","NC",27330,35.4897102740001,-79.1845387719999,372,"710 BENNETT ST, SANFORD, NC, 27330","Match","Exact","710 BENNETT ST, SANFORD, NC, 27330",72061900,"R"
277873,"710 BENTON RD","BOSSIER CITY","LA",71111,32.525155442,-93.717278898,373,"710 BENTON RD, BOSSIER CITY, LA, 71111","Match","Exact","710 BENTON RD, BOSSIER CITY, LA, 71111",108508381,"R"
277874,"710 BIG BEND RD","BARBOURSVILLE","WV",25504,38.3717664490001,-82.262406958,374,"710 BIG BEND RD, BARBOURSVILLE, WV, 25504","Match","Exact","710 BIG BEND RD, BARBOURSVILLE, WV, 25504",101314278,"L"
277875,"710 BLUE RIDGE WAY","DAVIE","FL",33325,26.1108509700001,-80.34091434,375,"710 BLUE RIDGE WAY, DAVIE, FL, 33325","Match","Exact","710 BLUE RIDGE WAY, DAVIE, FL, 33325",114766292,"R"
277876,"710 BRAINERD ROAD","EXTON","PA",19341,40.0501528120001,-75.621024935,376,"710 BRAINERD ROAD, EXTON, PA, 19341","Match","Exact","710 BRAINERD RD, EXTON, PA, 19341",179513617,"R"
277877,"710 BROADWAY","VINELAND","NJ",8360,39.499465173,-75.020200491,377,"710 BROADWAY, VINELAND, NJ, 8360","Match","Non_Exact","710 BROADWAY ST, VINELAND, NJ, 08360",174110747,"L"
277878,"710 BROOK VALLEY LANE","DALLAS","TX",75232,32.681978042,-96.836238882,378,"710 BROOK VALLEY LANE, DALLAS, TX, 75232","Match","Exact","710 BROOK VALLEY LN, DALLAS, TX, 75232",102948253,"L"
277879,"710 BROOKSIDE AVENUE STE 7","REDLANDS","CA",92373,34.0523080240001,-117.191240894,379,"710 BROOKSIDE AVENUE STE 7, REDLANDS, CA, 92373","Match","Exact","710 BROOKSIDE AVE, REDLANDS, CA, 92373",144664141,"R"
277880,"710 BROWN STREET","LAFAYETTE","IN",47901,40.421878522,-86.889181763,380,"710 BROWN STREET, LAFAYETTE, IN, 47901","Match","Exact","710 BROWN ST, LAFAYETTE, IN, 47901",27306141,"L"
277881,"710 BRUCE CT","MADISON","WI",53705,43.073751918,-89.448750661,381,"710 BRUCE CT, MADISON, WI, 53705","Match","Exact","710 BRUCE CT, MADISON, WI, 53705",49467343,"L"
277882,"710 BURNS AVENUE","FLOSSMOOR","IL",60422,41.54933771,-87.681836389,382,"710 BURNS AVENUE, FLOSSMOOR, IL, 60422","Match","Exact","710 BURNS AVE, FLOSSMOOR, IL, 60422",111709051,"R"
277883,"710 CARLTON POINTE WAY","PALMETTO","GA",30268,33.5288243480001,-84.68357636,383,"710 CARLTON POINTE WAY, PALMETTO, GA, 30268","Match","Exact","710 CARLTON POINTE WAY, PALMETTO, GA, 30268",636770626,"R"
277884,"710 CARRIAGE HILL APT 6","IOWA CITY","IA",52246,41.6517390610001,-91.550567972,384,"710 CARRIAGE HILL APT 6, IOWA CITY, IA, 52246","Match","Exact","710 CARRIAGE HILL, IOWA CITY, IA, 52246",84494614,"L"
277885,"710 CHESTNUT RIDGE RD","SPRING VALLEY","NY",10977,41.0888647130001,-74.052185586,385,"710 CHESTNUT RIDGE RD, SPRING VALLEY, NY, 10977","Match","Exact","710 CHESTNUT RIDGE RD, SPRING VALLEY, NY, 10977",124627503,"L"
277886,"710 CHURCH STREET SUITE B","LOCKPORT","LA",70374,NA,NA,386,"710 CHURCH STREET SUITE B, LOCKPORT, LA, 70374","No_Match",NA,NA,NA,NA
277887,"710 CR 1350 N","SULLIVAN","IL",61951,39.601049684,-88.677192113,387,"710 CR 1350 N, SULLIVAN, IL, 61951","Match","Non_Exact","710 CO RD 1350N, SULLIVAN, IL, 61951",5817549,"R"
277888,"710 CREEKWOOD DR","WEST BEND","WI",53095,43.414208956,-88.153366735,388,"710 CREEKWOOD DR, WEST BEND, WI, 53095","Match","Exact","710 CREEKWOOD DR, WEST BEND, WI, 53095",79576568,"L"
277889,"710 DACULA RD UNIT 4A-220","DACULA","GA",30019,34.0015149020001,-83.910992579,389,"710 DACULA RD UNIT 4A-220, DACULA, GA, 30019","Match","Exact","710 DACULA RD, DACULA, GA, 30019",651221508,"L"
277890,"710 DACULA ROAD STE 4A","DACULA","GA",30019,34.0015149020001,-83.910992579,390,"710 DACULA ROAD STE 4A, DACULA, GA, 30019","Match","Exact","710 DACULA RD, DACULA, GA, 30019",651221508,"L"
277891,"710 DAKOTA STREET","BENKELMAN","NE",69021,NA,NA,391,"710 DAKOTA STREET, BENKELMAN, NE, 69021","No_Match",NA,NA,NA,NA
277892,"710 DAVIS AVENUE","CORNING","IA",50841,40.98918666,-94.734381156,392,"710 DAVIS AVENUE, CORNING, IA, 50841","Match","Exact","710 DAVIS AVE, CORNING, IA, 50841",61701794,"R"
277893,"710 DEAD CAT ALLEY","WOODLAND","CA",95695,38.6781135000001,-121.771666033,393,"710 DEAD CAT ALLEY, WOODLAND, CA, 95695","Match","Exact","710 DEAD CAT ALY, WOODLAND, CA, 95695",67690309,"R"
277894,"710 DELANEY WAY","VERSAILLES","KY",40383,37.976984773,-84.707388657,394,"710 DELANEY WAY, VERSAILLES, KY, 40383","Match","Exact","710 DELANEY WAY, VERSAILLES, KY, 40383",38499029,"R"
277895,"710 DELEAN WAY","FRUITA","CO",81521,39.169915142,-108.726038544,395,"710 DELEAN WAY, FRUITA, CO, 81521","Match","Exact","710 DELEAN WAY, FRUITA, CO, 81521",122469448,"R"
277896,"710 DORCHESTER ROAD","BALTIMORE","MD",21229,39.27132399,-76.693607711,396,"710 DORCHESTER ROAD, BALTIMORE, MD, 21229","Match","Exact","710 DORCHESTER RD, BALTIMORE, MD, 21229",206413556,"R"
277897,"710 DUNCANVILLE CT","CAMPBELL","CA",95008,37.285639443,-121.936406237,397,"710 DUNCANVILLE CT, CAMPBELL, CA, 95008","Match","Exact","710 DUNCANVILLE CT, CAMPBELL, CA, 95008",650122122,"L"
277898,"710 E 19TH AVE","CORDELE","GA",31015,NA,NA,398,"710 E 19TH AVE, CORDELE, GA, 31015","Tie",NA,NA,NA,NA
277899,"710 E 47TH ST STE 203W","CHICAGO","IL",60653,41.8095145550001,-87.608473214,399,"710 E 47TH ST STE 203W, CHICAGO, IL, 60653","Match","Non_Exact","710 E 47TH ST, CHICAGO, IL, 60653",111770954,"L"
277900,"710 E 83RD STREET","CHICAGO","IL",60619,41.7439407680001,-87.606926744,400,"710 E 83RD STREET, CHICAGO, IL, 60619","Match","Exact","710 E 83RD ST, CHICAGO, IL, 60619",111773008,"L"
277901,"710 E COMMERCIAL AVE","MONTEREY","TN",38574,36.141894054,-85.261424894,401,"710 E COMMERCIAL AVE, MONTEREY, TN, 38574","Match","Exact","710 E COMMERCIAL AVE, MONTEREY, TN, 38574",25145106,"R"
277902,"710 E CYPRESS STREET","COMPTON","CA",90221,33.890549666,-118.215533458,402,"710 E CYPRESS STREET, COMPTON, CA, 90221","Match","Exact","710 E CYPRESS ST, COMPTON, CA, 90221",142767523,"R"
277903,"710 E GARFIELD ST ROOM 278","LARAMIE","WY",82070,NA,NA,403,"710 E GARFIELD ST ROOM 278, LARAMIE, WY, 82070","Tie",NA,NA,NA,NA
277904,"710 E GOLDEN AVENUE","PLACENTIA","CA",92870,33.9038396190001,-117.854743328,404,"710 E GOLDEN AVENUE, PLACENTIA, CA, 92870","Match","Exact","710 GOLDEN AVE, PLACENTIA, CA, 92870",143994286,"R"
277905,"710 E GRAND RIVER AVENUE","HOWELL","MI",48843,42.604658564,-83.9227245499999,405,"710 E GRAND RIVER AVENUE, HOWELL, MI, 48843","Match","Exact","710 E GRAND RIVER AVE, HOWELL, MI, 48843",23542353,"R"
277906,"710 E HARVARD ROAD","BURBANK","CA",91501,34.191192852,-118.308228056,406,"710 E HARVARD ROAD, BURBANK, CA, 91501","Match","Exact","710 E HARVARD RD, BURBANK, CA, 91501",624525203,"R"
277907,"710 E MADISON ST","PLATTEVILLE","WI",53818,42.7402878670001,-90.466566805,407,"710 E MADISON ST, PLATTEVILLE, WI, 53818","Match","Exact","710 E MADISON ST, PLATTEVILLE, WI, 53818",32755091,"R"
277908,"710 E MAIN AVENUE STE 1","ROBSTOWN","TX",78380,NA,NA,408,"710 E MAIN AVENUE STE 1, ROBSTOWN, TX, 78380","Tie",NA,NA,NA,NA
277909,"710 E MAIN ST STE A","BARTOW","FL",33830,NA,NA,409,"710 E MAIN ST STE A, BARTOW, FL, 33830","Tie",NA,NA,NA,NA
277910,"710 E MAIN STREET","CARBONDALE","IL",62901,37.7282543420001,-89.203913558,410,"710 E MAIN STREET, CARBONDALE, IL, 62901","Match","Exact","710 E MAIN ST, CARBONDALE, IL, 62901",95122505,"L"
277911,"710 E MARKET ST","SALINAS","CA",93905,36.67651161,-121.631450436,411,"710 E MARKET ST, SALINAS, CA, 93905","Match","Exact","710 E MARKET ST, SALINAS, CA, 93905",196823878,"R"
277912,"710 E OGDEN AVE  SUITE 360","NAPERVILLE","IL",60563,41.7861343970001,-88.136202354,412,"710 E OGDEN AVE  SUITE 360, NAPERVILLE, IL, 60563","Match","Non_Exact","710 E OGDEN AVE, NAPERVILLE, IL, 60563",112528886,"R"
277913,"710 E ST SUITE 100","EUREKA","CA",95501,40.799982454,-124.166592466,413,"710 E ST SUITE 100, EUREKA, CA, 95501","Match","Exact","710 E ST, EUREKA, CA, 95501",112989259,"L"
277914,"710 EAST 6TH STREET","ERIE","PA",16507,42.135273683,-80.06949234,414,"710 EAST 6TH STREET, ERIE, PA, 16507","Match","Exact","710 E 6TH ST, ERIE, PA, 16507",117497165,"L"
277915,"710 EAST FRANKLIN STREET","LIMA","OH",45804,40.7283045350001,-84.095092816,415,"710 EAST FRANKLIN STREET, LIMA, OH, 45804","Match","Non_Exact","710 FRANKLIN ST, LIMA, OH, 45804",209535305,"R"
277916,"710 FAIRVIEW AVE","SUNNYSIDE","WA",98944,46.3346946460001,-120.011505978,416,"710 FAIRVIEW AVE, SUNNYSIDE, WA, 98944","Match","Exact","710 FAIRVIEW AVE, SUNNYSIDE, WA, 98944",184970655,"R"
277917,"710 FIELDSTONE CT","INVERNESS","IL",60010,42.1254023290001,-88.135291442,417,"710 FIELDSTONE CT, INVERNESS, IL, 60010","Match","Exact","710 FIELDSTONE CT, INVERNESS, IL, 60010",112378143,"R"
277918,"710 FIRST AVENUE","ROCK RAPIDS","IA",51246,43.431870062,-96.1742062169999,418,"710 FIRST AVENUE, ROCK RAPIDS, IA, 51246","Match","Exact","710 1ST AVE, ROCK RAPIDS, IA, 51246",30198652,"L"
277919,"710 FLOOD ST","WICHITA FALLS","TX",76301,33.9152196570001,-98.4772364729999,419,"710 FLOOD ST, WICHITA FALLS, TX, 76301","Match","Exact","710 FLOOD ST, WICHITA FALLS, TX, 76301",169844943,"L"
277920,"710 FOX RIDGE DRIVE","BRENTWOOD","TN",37027,36.03703783,-86.7752944,420,"710 FOX RIDGE DRIVE, BRENTWOOD, TN, 37027","Match","Exact","710 FOX RIDGE DR, BRENTWOOD, TN, 37027",629968055,"L"
277921,"710 GEORGE STREET","PEN ARGYL","PA",18072,40.8649489360001,-75.262146592,421,"710 GEORGE STREET, PEN ARGYL, PA, 18072","Match","Exact","710 GEORGE ST, PEN ARGYL, PA, 18072",136906192,"R"
277922,"710 GEORGIA AVE UNIT 21","STATESBORO","GA",30458,32.4192547000001,-81.7733781649999,422,"710 GEORGIA AVE UNIT 21, STATESBORO, GA, 30458","Match","Exact","710 GEORGIA AVE, STATESBORO, GA, 30458",6124805,"L"
277923,"710 GIUFFRIAS AVE","METAIRIE","LA",70001,29.980734828,-90.1731259699999,423,"710 GIUFFRIAS AVE, METAIRIE, LA, 70001","Match","Exact","710 GIUFFRIAS AVE, METAIRIE, LA, 70001",93500726,"L"
277924,"710 GREEN ACRES DRIVE","WIMBERLEY","TX",78676,29.996296924,-98.1112967129999,424,"710 GREEN ACRES DRIVE, WIMBERLEY, TX, 78676","Match","Exact","710 GREEN ACRES DR, WIMBERLEY, TX, 78676",640630271,"L"
277925,"710 GREENVILLE PIKE","HAZEL GREEN","AL",35750,34.961537805,-86.518432742,425,"710 GREENVILLE PIKE, HAZEL GREEN, AL, 35750","Match","Exact","710 GREENVILLE PIKE, HAZEL GREEN, AL, 35750",58207777,"L"
277926,"710 HAMILTON STREET","REDWOOD CITY","CA",94063,37.4873090470001,-122.230170249,426,"710 HAMILTON STREET, REDWOOD CITY, CA, 94063","Match","Exact","710 HAMILTON ST, REDWOOD CITY, CA, 94063",192361142,"R"
277927,"710 HARPER RD","KERRVILLE","TX",78028,30.071545976,-99.152831598,427,"710 HARPER RD, KERRVILLE, TX, 78028","Match","Exact","710 HARPER RD, KERRVILLE, TX, 78028",176887054,"L"
277928,"710 HART LN","NASHVILLE","TN",37216,36.2171807280001,-86.7413555689999,428,"710 HART LN, NASHVILLE, TN, 37216","Match","Exact","710 HART LN, NASHVILLE, TN, 37216",97187264,"R"
277929,"710 HARVEST BLUFF DRIVE","ROSHARON","TX",77583,29.4627380480001,-95.46531845,429,"710 HARVEST BLUFF DRIVE, ROSHARON, TX, 77583","Match","Exact","710 HARVEST BLUFF DR, ROSHARON, TX, 77583",648705148,"R"
277930,"710 HARWICK ROAD","WAYNE","PA",19087,40.064929535,-75.4099929019999,430,"710 HARWICK ROAD, WAYNE, PA, 19087","Match","Exact","710 HARWICK RD, WAYNE, PA, 19087",179513321,"L"
277931,"710 HATTON HILL COURT","AUSTIN","TX",78725,NA,NA,431,"710 HATTON HILL COURT, AUSTIN, TX, 78725","No_Match",NA,NA,NA,NA
277932,"710 HEIDT STREET","COLUMBIA","SC",29205,33.9989574520001,-81.012336287,432,"710 HEIDT STREET, COLUMBIA, SC, 29205","Match","Exact","710 HEIDT ST, COLUMBIA, SC, 29205",71821813,"R"
277933,"710 HERMANN ROAD","NORTH BRUNSWICK","NJ",8902,40.4673133810001,-74.457947858,433,"710 HERMANN ROAD, NORTH BRUNSWICK, NJ, 8902","Match","Exact","710 HERMANN RD, N BRUNSWICK, NJ, 08902",60318232,"L"
277934,"710 HICKORY CREEK CT","METAMORA","IL",61548,40.7814765730001,-89.479969044,434,"710 HICKORY CREEK CT, METAMORA, IL, 61548","Match","Exact","710 HICKORY CREEK CT, METAMORA, IL, 61548",9008394,"L"
277935,"710 HIGHWAY 58 SOUTH","SNOW HILL","NC",28580,35.4364873010001,-77.649684265,435,"710 HIGHWAY 58 SOUTH, SNOW HILL, NC, 28580","Match","Exact","710 HWY 58 S, SNOW HILL, NC, 28580",635634883,"L"
277936,"710 HOLDER RD","FARMERVILLE","LA",71241,32.7646135530001,-92.388822805,436,"710 HOLDER RD, FARMERVILLE, LA, 71241","Match","Exact","710 HOLDER RD, FARMERVILLE, LA, 71241",611015215,"L"
277937,"710 HOMOCHITTO CAMPOUT ROAD SE","MEADVILLE","MS",39653,NA,NA,437,"710 HOMOCHITTO CAMPOUT ROAD SE, MEADVILLE, MS, 39653","No_Match",NA,NA,NA,NA
277938,"710 HOWARD AVE","CARSON","CA",90746,33.8586982780001,-118.262502261,438,"710 HOWARD AVE, CARSON, CA, 90746","Match","Exact","710 HOWARD AVE, CARSON, CA, 90746",142651908,"L"
277939,"710 HUEY ST","ABBEVILLE","LA",70510,29.9652796670001,-92.1237759109999,439,"710 HUEY ST, ABBEVILLE, LA, 70510","Match","Exact","710 HUEY ST, ABBEVILLE, LA, 70510",85964770,"L"
277940,"710 HWY 35 SO","ST CROIX FALL","WI",54024,NA,NA,440,"710 HWY 35 SO, ST CROIX FALL, WI, 54024","No_Match",NA,NA,NA,NA
277941,"710 HWY 51 BYPASS WEST PMB 555","DYERSBURG","TN",38024,NA,NA,441,"710 HWY 51 BYPASS WEST PMB 555, DYERSBURG, TN, 38024","No_Match",NA,NA,NA,NA
277942,"710 INDIGO STREET","SAN ANTONIO","TX",78216,29.537925522,-98.5041942129999,442,"710 INDIGO STREET, SAN ANTONIO, TX, 78216","Match","Exact","710 INDIGO ST, SAN ANTONIO, TX, 78216",101496584,"L"
277943,"710 IONA TERRACE","CAPITOL HEIGHTS","MD",20743,38.8782726920001,-76.887502882,443,"710 IONA TERRACE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","710 IONA TER, CAPITOL HEIGHTS, MD, 20743",76318055,"L"
277944,"710 ISSAC STREET","COLUMBIA","SC",29203,34.0668290730001,-80.995549313,444,"710 ISSAC STREET, COLUMBIA, SC, 29203","Match","Non_Exact","710 ISAAC ST, COLUMBIA, SC, 29203",71822788,"L"
277945,"710 KATHRON AVE","CUYAHOGA FALLS","OH",44221,41.153402638,-81.4729832,445,"710 KATHRON AVE, CUYAHOGA FALLS, OH, 44221","Match","Exact","710 KATHRON AVE, CUYAHOGA FALLS, OH, 44221",61348731,"R"
277946,"710 KENNOLIA DRIVE DR SW","ATLANTA","GA",30310,33.735779655,-84.448969393,446,"710 KENNOLIA DRIVE DR SW, ATLANTA, GA, 30310","Match","Non_Exact","710 KENNOLIA DR SW, ATLANTA, GA, 30310",17341082,"L"
277947,"710 KINGSBRIDGE WAY","BUFFALO GROVE","IL",60089,42.178654814,-87.974114933,447,"710 KINGSBRIDGE WAY, BUFFALO GROVE, IL, 60089","Match","Exact","710 KINGSBRIDGE WAY, BUFFALO GROVE, IL, 60089",119681287,"R"
277948,"710 KIRKPATRICK ST","SYRACUSE","NY",13208,43.0701428130001,-76.152639187,448,"710 KIRKPATRICK ST, SYRACUSE, NY, 13208","Match","Exact","710 KIRKPATRICK ST, SYRACUSE, NY, 13208",46569256,"R"
277949,"710 LAMAR ST SUITE 440","WICHTA FALLS","TX",76301,33.9120948230001,-98.493861607,449,"710 LAMAR ST SUITE 440, WICHTA FALLS, TX, 76301","Match","Non_Exact","710 LAMAR ST, WICHITA FALLS, TX, 76301",169844245,"R"
277950,"710 LAWRENCE EXPRESSWAY 148","SANTA CLARA","CA",95051,NA,NA,450,"710 LAWRENCE EXPRESSWAY 148, SANTA CLARA, CA, 95051","No_Match",NA,NA,NA,NA
277951,"710 LITTLE RABBIT","AZTEC","NM",87410,36.823525266,-107.977588149,451,"710 LITTLE RABBIT, AZTEC, NM, 87410","Match","Non_Exact","710 LITTLE RABBIT DR, AZTEC, NM, 87410",127485562,"L"
277952,"710 LONE PINE WAY","VERONA","WI",53593,43.003260971,-89.5434402989999,452,"710 LONE PINE WAY, VERONA, WI, 53593","Match","Exact","710 LONE PINE WAY, VERONA, WI, 53593",647213298,"R"
277953,"710 MABRY RD","ATLANTA","GA",30328,33.947297936,-84.3627340099999,453,"710 MABRY RD, ATLANTA, GA, 30328","Match","Non_Exact","710 MABRY RD NE, ATLANTA, GA, 30328",17361242,"L"
277954,"710 MADISON AVE","REDWOOD CITY","CA",94061,37.4771035730001,-122.23456608,454,"710 MADISON AVE, REDWOOD CITY, CA, 94061","Match","Exact","710 MADISON AVE, REDWOOD CITY, CA, 94061",192362567,"R"
277955,"710 MAIN ST","MURRAY","KY",42071,36.6106398640001,-88.30629442,455,"710 MAIN ST, MURRAY, KY, 42071","Match","Exact","710 MAIN ST, MURRAY, KY, 42071",31709010,"L"
277956,"710 MAIN STREET","MURRAY","KY",42071,36.6106398640001,-88.30629442,456,"710 MAIN STREET, MURRAY, KY, 42071","Match","Exact","710 MAIN ST, MURRAY, KY, 42071",31709010,"L"
277957,"710 MAIN STREET","PALACIOS","TX",77465,NA,NA,457,"710 MAIN STREET, PALACIOS, TX, 77465","No_Match",NA,NA,NA,NA
277958,"710 MARKET STREET","POCOMOKE CITY","MD",21851,38.07095522,-75.5619353499999,458,"710 MARKET STREET, POCOMOKE CITY, MD, 21851","Match","Exact","710 MARKET ST, POCOMOKE CITY, MD, 21851",114541537,"L"
277959,"710 MARTHA STREET","MANTECA","CA",95337,37.7911776490001,-121.224978478,459,"710 MARTHA STREET, MANTECA, CA, 95337","Match","Exact","710 MARTHA ST, MANTECA, CA, 95337",133858674,"L"
277960,"710 MARTIN LUTHER KING AVE","CAIRO","IL",62914,NA,NA,460,"710 MARTIN LUTHER KING AVE, CAIRO, IL, 62914","No_Match",NA,NA,NA,NA
277961,"710 MEADOWSONG CIRCLE","LAWRENCEVILLE","GA",30043,33.9795621320001,-84.031974452,461,"710 MEADOWSONG CIRCLE, LAWRENCEVILLE, GA, 30043","Match","Exact","710 MEADOWSONG CIR, LAWRENCEVILLE, GA, 30043",88921146,"R"
277962,"710 MEARS ST","CHADRON","NE",69337,42.82461146,-103.005709051,462,"710 MEARS ST, CHADRON, NE, 69337","Match","Exact","710 MEARS ST, CHADRON, NE, 69337",164249638,"R"
277963,"710 MICHIGAN AVENUE SUITE 9","MIAMI BEACH","FL",33139,25.777210338,-80.13837642,463,"710 MICHIGAN AVENUE SUITE 9, MIAMI BEACH, FL, 33139","Match","Exact","710 MICHIGAN AVE, MIAMI BEACH, FL, 33139",116020691,"L"
277964,"710 MILITARY CUTOFF ROAD SUITE 250","WILMINGTON","NC",28405,34.2489388880001,-77.8269500119999,464,"710 MILITARY CUTOFF ROAD SUITE 250, WILMINGTON, NC, 28405","Match","Exact","710 MILITARY CUTOFF RD, WILMINGTON, NC, 28405",152752253,"L"
277965,"710 MINNEQUA AVE","PUEBLO","CO",81004,38.233232494,-104.618850686,465,"710 MINNEQUA AVE, PUEBLO, CO, 81004","Match","Exact","710 MINNEQUA AVE, PUEBLO, CO, 81004",105067805,"L"
277966,"710 N 5TH ST","READING","PA",19601,40.3465654980001,-75.927564307,466,"710 N 5TH ST, READING, PA, 19601","Match","Exact","710 N FIFTH ST, READING, PA, 19601",80444852,"L"
277967,"710 N 9TH ST","ELGIN","OR",97827,45.571636692,-117.918412331,467,"710 N 9TH ST, ELGIN, OR, 97827","Match","Non_Exact","710 N 9TH AVE, ELGIN, OR, 97827",138849727,"R"
277968,"710 N CLAIBORNE STREET","CHALMETTE","LA",70043,29.9495601040001,-89.968510612,468,"710 N CLAIBORNE STREET, CHALMETTE, LA, 70043","Match","Exact","710 N CLAIBORNE ST, CHALMETTE, LA, 70043",111186937,"L"
277969,"710 NE 3RD ST","NEWPORT","OR",97365,44.638179705,-124.044512279,469,"710 NE 3RD ST, NEWPORT, OR, 97365","Match","Exact","710 NE 3RD ST, NEWPORT, OR, 97365",155931013,"R"
277970,"710 NEPTUNE AVE","OXON HILL","MD",20745,38.818361473,-76.9968984609999,470,"710 NEPTUNE AVE, OXON HILL, MD, 20745","Match","Exact","710 NEPTUNE AVE, OXON HILL, MD, 20745",76311960,"L"
277971,"710 NEW YORK AVE","ABSECON","NJ",8201,39.435739062,-74.5018128959999,471,"710 NEW YORK AVE, ABSECON, NJ, 8201","Match","Exact","710 NEW YORK AVE, ABSECON, NJ, 08201",202510321,"R"
277972,"710 NORTH AVENUE","PITTSBURGH","PA",15221,40.445139619,-79.883441476,472,"710 NORTH AVENUE, PITTSBURGH, PA, 15221","Match","Exact","710 NORTH AVE, PITTSBURGH, PA, 15221",51653712,"R"
277973,"710 NORTH D STREET","SAN BERNARDINO","CA",92401,34.112369286,-117.291920523,473,"710 NORTH D STREET, SAN BERNARDINO, CA, 92401","Match","Exact","710 N D ST, SAN BERNARDINO, CA, 92401",144655355,"L"
277974,"710 NORTH EXPRESS STREET","PARIS","AR",72855,NA,NA,474,"710 NORTH EXPRESS STREET, PARIS, AR, 72855","No_Match",NA,NA,NA,NA
277975,"710 NORTH WASHINGTON STREET","AFTON","WY",83110,42.7444175690001,-110.933294418,475,"710 NORTH WASHINGTON STREET, AFTON, WY, 83110","Match","Exact","710 N WASHINGTON ST, AFTON, WY, 83110",611011193,"L"
277976,"710 OLD HOLLOW ROAD","NORTH FERRISBURGH","VT",5473,44.259319932,-73.2145054709999,476,"710 OLD HOLLOW ROAD, NORTH FERRISBURGH, VT, 5473","Match","Exact","710 OLD HOLLOW RD, N FERRISBURGH, VT, 05473",136459069,"R"
277977,"710 PARK AVE","HAINSPORT","NJ",8036,NA,NA,477,"710 PARK AVE, HAINSPORT, NJ, 8036","No_Match",NA,NA,NA,NA
277978,"710 PARK LANE","DECATUR","GA",30033,33.7979246100001,-84.302663584,478,"710 PARK LANE, DECATUR, GA, 30033","Match","Exact","710 PARK LN, DECATUR, GA, 30033",23360073,"L"
