"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
317962,"9531 S CONGRESS STREET","NEW MARKET","VA",22844,38.6444047200001,-78.673964763,462,"9531 S CONGRESS STREET, NEW MARKET, VA, 22844","Match","Exact","9531 S CONGRESS ST, NEW MARKET, VA, 22844",55932380,"L"
317963,"9531 STROELITZ ST","NEW ORLEANS","LA",70118,29.974951251,-90.122562753,463,"9531 STROELITZ ST, NEW ORLEANS, LA, 70118","Match","Exact","9531 STROELITZ ST, NEW ORLEANS, LA, 70118",191732599,"R"
317964,"9531WINDSWEPT LN","HOUSTON","TX",77063,NA,NA,464,"9531WINDSWEPT LN, HOUSTON, TX, 77063","No_Match",NA,NA,NA,NA
317965,"9532 BALFOUR CIRCLE","IOLA","TX",77861,NA,NA,465,"9532 BALFOUR CIRCLE, IOLA, TX, 77861","No_Match",NA,NA,NA,NA
317966,"9532 CRYSTAL SPRING DRIVE","FORT WAYNE","IN",46804,41.042665637,-85.267499432,466,"9532 CRYSTAL SPRING DRIVE, FORT WAYNE, IN, 46804","Match","Exact","9532 CRYSTAL SPRING DR, FORT WAYNE, IN, 46804",6373583,"R"
317967,"9532 GRIFFIN ROAD","COOPER CITY","FL",33328,26.064166131,-80.275038411,467,"9532 GRIFFIN ROAD, COOPER CITY, FL, 33328","Match","Exact","9532 GRIFFIN RD, COOPER CITY, FL, 33328",114710758,"L"
317968,"9532 GROVE SIDE LANE","CHARLOTTE","NC",28262,35.317321538,-80.746559587,468,"9532 GROVE SIDE LANE, CHARLOTTE, NC, 28262","Match","Exact","9532 GROVE SIDE LN, CHARLOTTE, NC, 28262",70539645,"R"
317969,"9532 W 116TH STREET","OVERLAND PARK","KS",66210,38.9184362680001,-94.69194426,469,"9532 W 116TH STREET, OVERLAND PARK, KS, 66210","Match","Exact","9532 W 116TH ST, OVERLAND PARK, KS, 66210",91277533,"R"
317970,"9533 ASHVILLE DRIVE","HOUSTON","TX",77051,29.6528329720001,-95.3718573199999,470,"9533 ASHVILLE DRIVE, HOUSTON, TX, 77051","Match","Exact","9533 ASHVILLE DR, HOUSTON, TX, 77051",96088878,"L"
317971,"9533 BOY LAKE DRIVE NW","REMER","MN",56672,NA,NA,471,"9533 BOY LAKE DRIVE NW, REMER, MN, 56672","No_Match",NA,NA,NA,NA
317972,"9533 DISTRICT LINE RD","BURLINGTON","WA",98233,48.506909023,-122.291492098,472,"9533 DISTRICT LINE RD, BURLINGTON, WA, 98233","Match","Exact","9533 DISTRICT LINE RD, BURLINGTON, WA, 98233",183643246,"R"
317973,"9533 WICKHAM WAY","ORLANDO","FL",32836,28.4279407170001,-81.5051800959999,473,"9533 WICKHAM WAY, ORLANDO, FL, 32836","Match","Exact","9533 WICKHAM WAY, ORLANDO, FL, 32836",94337124,"R"
317974,"9534 104TH STREET 2FL","OZONE PARK","NY",11416,NA,NA,474,"9534 104TH STREET 2FL, OZONE PARK, NY, 11416","No_Match",NA,NA,NA,NA
317975,"9534 VELVET LEAF CIR","SAN RAMON","CA",94582,37.7676112680001,-121.934110043,475,"9534 VELVET LEAF CIR, SAN RAMON, CA, 94582","Match","Non_Exact","9534 VELVETLEAF CIR, SAN RAMON, CA, 94582",192115491,"L"
317976,"9535 AMBER CIRCLE","KALAMAZOO","MI",49009,42.2937898370001,-85.736871368,476,"9535 AMBER CIRCLE, KALAMAZOO, MI, 49009","Match","Exact","9535 AMBER CIR, KALAMAZOO, MI, 49009",12258508,"R"
317977,"9535 B ST","OAKLAND","CA",94603,37.744455477,-122.175133674,477,"9535 B ST, OAKLAND, CA, 94603","Match","Exact","9535 B ST, OAKLAND, CA, 94603",125009654,"R"
317978,"9535 BAY FRONT DRIVE APT 305","NORFOLK","VA",23518,NA,NA,478,"9535 BAY FRONT DRIVE APT 305, NORFOLK, VA, 23518","No_Match",NA,NA,NA,NA
317979,"9535 BIRCH RUN","BRIGHTON","MI",48114,42.570963942,-83.7606973319999,479,"9535 BIRCH RUN, BRIGHTON, MI, 48114","Match","Exact","9535 BIRCH RUN, BRIGHTON, MI, 48114",23575824,"L"
317980,"9535 E PARKER RD","PARKER","CO",80138,39.522050548,-104.70858842,480,"9535 E PARKER RD, PARKER, CO, 80138","Match","Exact","9535 E PARKER RD, PARKER, CO, 80138",130843381,"L"
317981,"9535 FOREST LANE     SUITE 201","DALLAS","TX",75243,NA,NA,481,"9535 FOREST LANE     SUITE 201, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
317982,"9535 FOREST LANE SUITE 101-B","DALLAS","TX",75243,NA,NA,482,"9535 FOREST LANE SUITE 101-B, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
317983,"9535 FOREST LN SUITE 271","DALLAS","TX",75243,32.909314092,-96.72767652,483,"9535 FOREST LN SUITE 271, DALLAS, TX, 75243","Match","Exact","9535 FOREST LN, DALLAS, TX, 75243",651664847,"L"
317984,"9535 FORT KING ROAD","DADE CITY","FL",33525,28.2978962130001,-82.2042635989999,484,"9535 FORT KING ROAD, DADE CITY, FL, 33525","Match","Exact","9535 FORT KING RD, DADE CITY, FL, 33525",635537013,"L"
317985,"9535 FRANKFORT RD","HOLLAND","OH",43528,41.6442459610001,-83.770984423,485,"9535 FRANKFORT RD, HOLLAND, OH, 43528","Match","Exact","9535 FRANKFORT RD, HOLLAND, OH, 43528",33925345,"R"
317986,"9535 LASBURY DRIVE","HOUSTON","TX",77083,29.677344014,-95.6657097619999,486,"9535 LASBURY DRIVE, HOUSTON, TX, 77083","Match","Exact","9535 LASBURY DR, HOUSTON, TX, 77083",78334716,"L"
317987,"9535 RIDGECREST DRIVE","ZEELAND","MI",49464,42.7953660000001,-86.016732067,487,"9535 RIDGECREST DRIVE, ZEELAND, MI, 49464","Match","Exact","9535 RIDGECREST DR, ZEELAND, MI, 49464",71111555,"L"
317988,"9535 SOLOMON DR","FORT WORTH","TX",76108,32.7301552640001,-97.4852106979999,488,"9535 SOLOMON DR, FORT WORTH, TX, 76108","Match","Exact","9535 SOLOMON DR, FORT WORTH, TX, 76108",619864967,"R"
317989,"9535 SYLVAN STILL ROAD","LAUREL","MD",20707,39.12085739,-76.844446975,489,"9535 SYLVAN STILL ROAD, LAUREL, MD, 20707","Match","Non_Exact","9535 SYLVAN STILL RD, LAUREL, MD, 20723",158930633,"R"
317990,"9536 E FAIRBROOK ST","MESA","AZ",85207,33.4358721130001,-111.62521403,490,"9536 E FAIRBROOK ST, MESA, AZ, 85207","Match","Exact","9536 E FAIRBROOK ST, MESA, AZ, 85207",128380131,"R"
317991,"9536 MOUNTAIN LAKE DR","OOLTEWAH","TN",37363,NA,NA,491,"9536 MOUNTAIN LAKE DR, OOLTEWAH, TN, 37363","Tie",NA,NA,NA,NA
317992,"9537 EAST ASHFORD DRIVE","TUCSON","AZ",85747,32.1076782430001,-110.788912905,492,"9537 EAST ASHFORD DRIVE, TUCSON, AZ, 85747","Match","Exact","9537 E ASHFORD DR, TUCSON, AZ, 85747",121191497,"L"
317993,"9537 PLUM HILL CHURCH RD","NASHVILLE","IL",62263,38.356225528,-89.508947394,493,"9537 PLUM HILL CHURCH RD, NASHVILLE, IL, 62263","Match","Exact","9537 PLUM HILL CHURCH RD, NASHVILLE, IL, 62263",93156545,"L"
317994,"9537 S TRIPP AVENUE","OAK LAWN","IL",60453,41.719328643,-87.727394616,494,"9537 S TRIPP AVENUE, OAK LAWN, IL, 60453","Match","Exact","9537 TRIPP AVE, OAK LAWN, IL, 60453",605436906,"L"
317995,"9537 W KEYSER DR","PEORIA","AZ",85383,33.739062319,-112.266000195,495,"9537 W KEYSER DR, PEORIA, AZ, 85383","Match","Exact","9537 KEYSER DR, PEORIA, AZ, 85383",128881106,"R"
317996,"9538 18TH BAY STREET","NORFOLK","VA",23518,NA,NA,496,"9538 18TH BAY STREET, NORFOLK, VA, 23518","No_Match",NA,NA,NA,NA
317997,"9538 BRAUN RD","SAN ANTONIO","TX",78254,29.532059589,-98.671969507,497,"9538 BRAUN RD, SAN ANTONIO, TX, 78254","Match","Exact","9538 BRAUN RD, SAN ANTONIO, TX, 78254",640623284,"L"
317998,"9539 E IMPALA","MESA","AZ",85209,33.3833858580001,-111.625230367,498,"9539 E IMPALA, MESA, AZ, 85209","Match","Non_Exact","9539 E IMPALA AVE, MESA, AZ, 85209",128786872,"R"
317999,"9539 PRAIRIE AVE APT 21","HIGHLAND","IN",46322,41.5396437570001,-87.475714258,499,"9539 PRAIRIE AVE APT 21, HIGHLAND, IN, 46322","Match","Exact","9539 PRAIRIE AVE, HIGHLAND, IN, 46322",637357818,"L"
318000,"953A E 217TH STREET  SUITE 1","BRONX","NY",10468,40.879916397,-73.8564926779999,500,"953A E 217TH STREET  SUITE 1, BRONX, NY, 10468","Match","Non_Exact","953 E 217TH ST, BRONX, NY, 10469",80297329,"L"
