"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
23849,"11180 STATE BRIDGE ROAD SUITE 205","JOHNS CREEK","GA",30022,34.0529779,-84.229404197,349,"11180 STATE BRIDGE ROAD SUITE 205, JOHNS CREEK, GA, 30022","Match","Exact","11180 STATE BRIDGE RD, JOHNS CREEK, GA, 30022",642704869,"L"
23850,"11180 VAN BUREN PL","FISHERS","IN",46038,39.987222876,-85.963951376,350,"11180 VAN BUREN PL, FISHERS, IN, 46038","Match","Exact","11180 VAN BUREN PL, FISHERS, IN, 46038",640732086,"L"
23851,"11181 HARRY HINES NO 123","DALLAS","TX",75229,NA,NA,351,"11181 HARRY HINES NO 123, DALLAS, TX, 75229","No_Match",NA,NA,NA,NA
23852,"11182 BLACK FOREST RD","COLORADO SPRINGS","CO",80908,38.9938161700001,-104.700365108,352,"11182 BLACK FOREST RD, COLORADO SPRINGS, CO, 80908","Match","Exact","11182 BLACK FOREST RD, COLORADO SPRINGS, CO, 80908",105538830,"R"
23853,"11182 SOUTH IVY CREEK COVE","SOUTH JORDAN","UT",84095,40.5477822570001,-111.925011103,353,"11182 SOUTH IVY CREEK COVE, SOUTH JORDAN, UT, 84095","Match","Exact","11182 S IVY CREEK COVE, SOUTH JORDAN, UT, 84095",176132947,"L"
23854,"11183 ASHLEE BROOK DRIVE","BEALETON","VA",22712,NA,NA,354,"11183 ASHLEE BROOK DRIVE, BEALETON, VA, 22712","No_Match",NA,NA,NA,NA
23855,"11183 COUNTRY DR","PINE CITY","MN",55063,45.788645208,-93.0409396049999,355,"11183 COUNTRY DR, PINE CITY, MN, 55063","Match","Exact","11183 COUNTRY DR, PINE CITY, MN, 55063",635828946,"R"
23856,"11183 RILEY PINES CIR","GIBSONTON","FL",33534,NA,NA,356,"11183 RILEY PINES CIR, GIBSONTON, FL, 33534","No_Match",NA,NA,NA,NA
23857,"11183 YELOOW LEGS LANDING","LAKE WORTH","FL",33449,26.594209629,-80.225599711,357,"11183 YELOOW LEGS LANDING, LAKE WORTH, FL, 33449","Match","Non_Exact","11183 YELLOW LEGS LNDG, LAKE WORTH, FL, 33449",115578142,"L"
23858,"11184 ANTIOCH RD 135","OVERLAND PARK","KS",66210,38.9261201030001,-94.686239471,358,"11184 ANTIOCH RD 135, OVERLAND PARK, KS, 66210","Match","Exact","11184 ANTIOCH RD, OVERLAND PARK, KS, 66210",653248878,"R"
23859,"11185 W 2ND ST","RUDYARD","MI",49780,46.2295522110001,-84.5960318739999,359,"11185 W 2ND ST, RUDYARD, MI, 49780","Match","Exact","11185 W 2ND ST, RUDYARD, MI, 49780",130553660,"L"
23860,"11186 FORT BOWIE ST","LAS VEGAS","NV",89179,35.9864836570001,-115.248294547,360,"11186 FORT BOWIE ST, LAS VEGAS, NV, 89179","Match","Non_Exact","11186 S FORT BOWIE ST, LAS VEGAS, NV, 89179",625993944,"R"
23861,"11186 ILLINOIS CHAPPEL ROAD","PRAIRIE GROVE","AR",72753,35.973951078,-94.242139688,361,"11186 ILLINOIS CHAPPEL ROAD, PRAIRIE GROVE, AR, 72753","Match","Non_Exact","11186 ILLINOIS CHAPEL RD, PRAIRIE GROVE, AR, 72753",49067256,"R"
23862,"11187 TAMARRON PLACE","PARKER","CO",80138,39.512888848,-104.715041118,362,"11187 TAMARRON PLACE, PARKER, CO, 80138","Match","Exact","11187 TAMARRON PL, PARKER, CO, 80138",130830087,"L"
23863,"11188 CAMPSIE FELLS CT","LAS VEGAS","NV",89141,35.985886495,-115.191662506,363,"11188 CAMPSIE FELLS CT, LAS VEGAS, NV, 89141","Match","Exact","11188 CAMPSIE FELLS CT, LAS VEGAS, NV, 89141",201998100,"L"
23864,"111895 WEST WIGWAM AVE","LAS VEGAS","NV",89161,NA,NA,364,"111895 WEST WIGWAM AVE, LAS VEGAS, NV, 89161","No_Match",NA,NA,NA,NA
23865,"1119  DENNY STREET","BLYTHEVILLE","AR",72315,35.9167081680001,-89.8952989909999,365,"1119  DENNY STREET, BLYTHEVILLE, AR, 72315","Match","Exact","1119 DENNY ST, BLYTHEVILLE, AR, 72315",47217926,"L"
23866,"1119 31ST TERRACE","PARSONS","KS",67357,37.3286385490001,-95.283082889,366,"1119 31ST TERRACE, PARSONS, KS, 67357","Match","Exact","1119 31ST TER, PARSONS, KS, 67357",13719919,"L"
23867,"1119 41ST ST NW","ROCHESTER","MN",55901,44.065163172,-92.480924766,367,"1119 41ST ST NW, ROCHESTER, MN, 55901","Match","Exact","1119 41ST ST NW, ROCHESTER, MN, 55901",30563146,"R"
23868,"1119 60TH ST S","GULFPORT","FL",33707,27.7588680740001,-82.716151926,368,"1119 60TH ST S, GULFPORT, FL, 33707","Match","Exact","1119 60TH ST S, GULFPORT, FL, 33707",124699228,"R"
23869,"1119 ANEMONE DRIVE","NORTH LITTLE ROCK","AR",72117,34.7378795010001,-92.128499367,369,"1119 ANEMONE DRIVE, NORTH LITTLE ROCK, AR, 72117","Match","Exact","1119 ANEMONE DR, N LITTLE ROCK, AR, 72117",641858092,"L"
23870,"1119 BEDFORD AVENUE","BROOKLYN","NY",11216,40.6852611910001,-73.954280008,370,"1119 BEDFORD AVENUE, BROOKLYN, NY, 11216","Match","Exact","1119 BEDFORD AVE, BROOKLYN, NY, 11216",59078809,"L"
23871,"1119 BOWEN COURT","MADISON","WI",53715,43.0670729660001,-89.404437251,371,"1119 BOWEN COURT, MADISON, WI, 53715","Match","Exact","1119 BOWEN CT, MADISON, WI, 53715",49469462,"L"
23872,"1119 BRADLEY 25 N","WARREN","AR",71671,33.540015231,-92.124463254,372,"1119 BRADLEY 25 N, WARREN, AR, 71671","Match","Non_Exact","1119 BRADLEY 25 RD N, WARREN, AR, 71671",2320882,"R"
23873,"1119 BRYDEN ROAD","COLUMBUS","OH",43205,39.960461174,-82.9699035899999,373,"1119 BRYDEN ROAD, COLUMBUS, OH, 43205","Match","Exact","1119 BRYDEN RD, COLUMBUS, OH, 43205",218649363,"R"
23874,"1119 BURKETT UNIT B","TAYLOR","TX",76574,30.578047978,-97.4060360299999,374,"1119 BURKETT UNIT B, TAYLOR, TX, 76574","Match","Non_Exact","1119 BURKETT ST, TAYLOR, TX, 76574",126426705,"L"
23875,"1119 CALKINS RD","ROCHESTER","NY",14623,43.068694432,-77.5952634,375,"1119 CALKINS RD, ROCHESTER, NY, 14623","Match","Exact","1119 CALKINS RD, ROCHESTER, NY, 14623",14544240,"R"
23876,"1119 CARDIFF AVE APT 5","LOS ANGELES","CA",90035,34.0568497950001,-118.391801897,376,"1119 CARDIFF AVE APT 5, LOS ANGELES, CA, 90035","Match","Exact","1119 CARDIFF AVE, LOS ANGELES, CA, 90035",141572710,"R"
23877,"1119 CHAPARREL RD SW","HARTVILLE","HI",44632,NA,NA,377,"1119 CHAPARREL RD SW, HARTVILLE, HI, 44632","No_Match",NA,NA,NA,NA
23878,"1119 CHURING DR","SAN ANTONIO","TX",78245,29.4250988050001,-98.675861465,378,"1119 CHURING DR, SAN ANTONIO, TX, 78245","Match","Exact","1119 CHURING DR, SAN ANTONIO, TX, 78245",101505618,"R"
23879,"1119 CLEVELAND AVE","CALUMET CITY","IL",60409,41.628139274,-87.5527732049999,379,"1119 CLEVELAND AVE, CALUMET CITY, IL, 60409","Match","Exact","1119 CLEVELAND AVE, CALUMET CITY, IL, 60409",605706053,"R"
23880,"1119 COLINA COURT","DAVIS","CA",95618,38.554644254,-121.705943392,380,"1119 COLINA COURT, DAVIS, CA, 95618","Match","Exact","1119 COLINA CT, DAVIS, CA, 95618",67702500,"L"
23881,"1119 COLLEGE AVENUE APT 15","WHEATON","IL",60187,41.869436874,-88.088661934,381,"1119 COLLEGE AVENUE APT 15, WHEATON, IL, 60187","Match","Exact","1119 COLLEGE AVE, WHEATON, IL, 60187",112529857,"L"
23882,"1119 COPRINIUS DR","GREEN BAY","WI",54313,44.5719418580001,-88.102961099,382,"1119 COPRINIUS DR, GREEN BAY, WI, 54313","Match","Non_Exact","1119 COPRINUS DR, GREEN BAY, WI, 54313",148113898,"L"
23883,"1119 COVENTRY ROAD","CHELTENHAM","PA",19012,40.0618131150001,-75.115298308,383,"1119 COVENTRY ROAD, CHELTENHAM, PA, 19012","Match","Exact","1119 COVENTRY RD, CHELTENHAM, PA, 19012",135094833,"L"
23884,"1119 CROOKED RIVER DR","WAXHAW","NC",28173,34.9820372090001,-80.751117591,384,"1119 CROOKED RIVER DR, WAXHAW, NC, 28173","Match","Exact","1119 CROOKED RIVER DR, WAXHAW, NC, 28173",618496075,"L"
23885,"1119 DENNY STREET","BLYTHEVILLE","AR",72315,35.9167081680001,-89.8952989909999,385,"1119 DENNY STREET, BLYTHEVILLE, AR, 72315","Match","Exact","1119 DENNY ST, BLYTHEVILLE, AR, 72315",47217926,"L"
23886,"1119 E 17TH ST","NORWALK","IA",50211,41.479029962,-93.6682084239999,386,"1119 E 17TH ST, NORWALK, IA, 50211","Match","Exact","1119 E 17TH ST, NORWALK, IA, 50211",83769803,"L"
23887,"1119 E METHOW VALLEY HIGHWAY","TWISP","WA",98856,48.3585418110001,-120.109942968,387,"1119 E METHOW VALLEY HIGHWAY, TWISP, WA, 98856","Match","Exact","1119 E METHOW VALLEY HWY, TWISP, WA, 98856",639975785,"L"
23888,"1119 E PLAZA DRIVE","CARROLL","IA",51401,42.0644461000001,-94.8501191889999,388,"1119 E PLAZA DRIVE, CARROLL, IA, 51401","Match","Exact","1119 PLAZA DR, CARROLL, IA, 51401",68636675,"R"
23889,"1119 E STAFFORD ST","PHILA","PA",19138,40.0504284530001,-75.1608373719999,389,"1119 E STAFFORD ST, PHILA, PA, 19138","Match","Exact","1119 E STAFFORD ST, PHILA, PA, 19138",131413391,"L"
23890,"1119 E STATE ST STE 240","EAGLE","ID",83616,NA,NA,390,"1119 E STATE ST STE 240, EAGLE, ID, 83616","Tie",NA,NA,NA,NA
23891,"1119 EARL BLVD","FERNDALE","MI",48220,42.462195593,-83.149478701,391,"1119 EARL BLVD, FERNDALE, MI, 48220","Match","Exact","1119 EARL BLVD, FERNDALE, MI, 48220",69746365,"L"
23892,"1119 ELMWOOD DR","ESCONDIDO","CA",92025,33.133906704,-117.070361186,392,"1119 ELMWOOD DR, ESCONDIDO, CA, 92025","Match","Exact","1119 ELMWOOD DR, ESCONDIDO, CA, 92025",652041969,"R"
23893,"1119 FARMER ST","CRESTVIEW","FL",32539,30.778847915,-86.552989784,393,"1119 FARMER ST, CRESTVIEW, FL, 32539","Match","Exact","1119 FARMER ST, CRESTVIEW, FL, 32539",631811978,"R"
23894,"1119 FIRST AVE UNIT 310","SEATTLE","WA",98101,47.6055684680001,-122.337052128,394,"1119 FIRST AVE UNIT 310, SEATTLE, WA, 98101","Match","Exact","1119 1ST AVE, SEATTLE, WA, 98101",186589413,"L"
23895,"1119 FLORENCE","WESTMONT","IL",60559,41.7753914800001,-87.990686625,395,"1119 FLORENCE, WESTMONT, IL, 60559","Match","Non_Exact","1119 FLORENCE AVE, WESTMONT, IL, 60559",112550569,"L"
23896,"1119 FLORES AVE 200","LAREDO","TX",78040,27.5090295150001,-99.5065068229999,396,"1119 FLORES AVE 200, LAREDO, TX, 78040","Match","Exact","1119 FLORES AVE, LAREDO, TX, 78040",21671655,"R"
23897,"1119 HALSELL STREET","BRIDGEPORT","TX",76426,NA,NA,397,"1119 HALSELL STREET, BRIDGEPORT, TX, 76426","No_Match",NA,NA,NA,NA
23898,"1119 HANCOCK STREET","CHESTER","PA",19013,39.861022979,-75.351843644,398,"1119 HANCOCK STREET, CHESTER, PA, 19013","Match","Exact","1119 HANCOCK ST, CHESTER, PA, 19013",134881303,"R"
23899,"1119 HAPPYTOWN RD","ELLSWORTH","ME",4605,44.6203694760001,-68.621563922,399,"1119 HAPPYTOWN RD, ELLSWORTH, ME, 4605","Match","Exact","1119 HAPPYTOWN RD, ELLSWORTH, ME, 04605",651183499,"R"
23900,"1119 HARKER AVENUE","WEST DEPTFORD","NJ",8096,39.85431965,-75.152820138,400,"1119 HARKER AVENUE, WEST DEPTFORD, NJ, 8096","Match","Exact","1119 HARKER AVE, WEST DEPTFORD, NJ, 08096",134583111,"L"
23901,"1119 HIDDEN RIDGE STE 3068","IRVING","TX",75038,32.8773144,-96.9645584789999,401,"1119 HIDDEN RIDGE STE 3068, IRVING, TX, 75038","Match","Exact","1119 HIDDEN RIDGE, IRVING, TX, 75038",103240277,"L"
23902,"1119 HIGHLAND AVENUE","OAK PARK","IL",60304,41.8682913640001,-87.781606988,402,"1119 HIGHLAND AVENUE, OAK PARK, IL, 60304","Match","Non_Exact","1119 S HIGHLAND AVE, OAK PARK, IL, 60304",111794862,"R"
23903,"1119 HOWARD STREET APT 503","OMAHA","NE",68102,41.2554564600001,-95.93087794,403,"1119 HOWARD STREET APT 503, OMAHA, NE, 68102","Match","Exact","1119 HOWARD ST, OMAHA, NE, 68102",116988575,"L"
23904,"1119 JEFFRAS COURT","WESTMINSTER","MD",21157,39.515084169,-76.9557194229999,404,"1119 JEFFRAS COURT, WESTMINSTER, MD, 21157","Match","Exact","1119 JEFFRAS CT, WESTMINSTER, MD, 21157",61777484,"L"
23905,"1119 KING AVE","LAKELAND","FL",33803,28.028224729,-81.966360067,405,"1119 KING AVE, LAKELAND, FL, 33803","Match","Exact","1119 KING AVE, LAKELAND, FL, 33803",104810824,"R"
23906,"1119 LA COLINA ST","SOLEDAD","CA",93960,36.4384123150001,-121.314903415,406,"1119 LA COLINA ST, SOLEDAD, CA, 93960","Match","Exact","1119 LA COLINA ST, SOLEDAD, CA, 93960",650908506,"L"
23907,"1119 LONGWOOD AVENUE","BEDFORD","VA",24523,37.342420223,-79.512068971,407,"1119 LONGWOOD AVENUE, BEDFORD, VA, 24523","Match","Exact","1119 LONGWOOD AVE, BEDFORD, VA, 24523",62708884,"L"
23908,"1119 MADRONE CIRCLE","WILLITS","CA",95490,39.4439235560001,-123.374935537,408,"1119 MADRONE CIRCLE, WILLITS, CA, 95490","Match","Exact","1119 MADRONE CIR, WILLITS, CA, 95490",67288616,"R"
23909,"1119 MAKEPONO STREET","HONOLULU","HI",96819,21.306399905,-157.876829846,409,"1119 MAKEPONO STREET, HONOLULU, HI, 96819","Match","Exact","1119 MAKEPONO ST, HONOLULU, HI, 96819",203260118,"R"
23910,"1119 MAPLE LANE","HARPERS FERRY","IA",52146,43.2121816430001,-91.197269588,410,"1119 MAPLE LANE, HARPERS FERRY, IA, 52146","Match","Exact","1119 MAPLE LN, HARPERS FERRY, IA, 52146",627331730,"L"
23911,"1119 MARKET ST / 2ND FLOOR","SAN FRANCISCO","CA",94103,37.7800292530001,-122.412852456,411,"1119 MARKET ST / 2ND FLOOR, SAN FRANCISCO, CA, 94103","Match","Exact","1119 MARKET ST, SAN FRANCISCO, CA, 94103",650096701,"L"
23912,"1119 MCKINLEY AVE","DANVILLE","IL",61832,40.13361171,-87.645198803,412,"1119 MCKINLEY AVE, DANVILLE, IL, 61832","Match","Exact","1119 MCKINLEY AVE, DANVILLE, IL, 61832",65998663,"R"
23913,"1119 MEADOWLARK DR","HALETHORPE","MD",21227,39.2318042750001,-76.697338789,413,"1119 MEADOWLARK DR, HALETHORPE, MD, 21227","Match","Non_Exact","1119 MEADOW LARK DR, HALETHORPE, MD, 21227",191486224,"R"
23914,"1119 MONACO CT","GROVER BEACH","CA",93433,35.110007334,-120.606651521,414,"1119 MONACO CT, GROVER BEACH, CA, 93433","Match","Exact","1119 MONACO CT, GROVER BEACH, CA, 93433",109768713,"L"
23915,"1119 MONTELLO AVE NE","WASHINGTON","DC",20002,38.9029505620001,-76.990028917,415,"1119 MONTELLO AVE NE, WASHINGTON, DC, 20002","Match","Exact","1119 MONTELLO AVE NE, WASHINGTON, DC, 20002",76230134,"R"
23916,"1119 MOORE STREET","PHILADELPHIA","PA",19148,39.9274262640001,-75.164164549,416,"1119 MOORE STREET, PHILADELPHIA, PA, 19148","Match","Exact","1119 MOORE ST, PHILADELPHIA, PA, 19148",131412025,"R"
23917,"1119 N CEDAR ST","STOCKTON","KS",67669,39.4487775330001,-99.275815544,417,"1119 N CEDAR ST, STOCKTON, KS, 67669","Match","Exact","1119 N CEDAR ST, STOCKTON, KS, 67669",149997121,"L"
23918,"1119 N GRANT AVE","LOVELAND","CO",80537,40.403878811,-105.079115539,418,"1119 N GRANT AVE, LOVELAND, CO, 80537","Match","Exact","1119 GRANT AVE, LOVELAND, CO, 80537",188485707,"L"
23919,"1119 N SNEAD PL","EAGLE","ID",83616,43.7055287270001,-116.334694381,419,"1119 N SNEAD PL, EAGLE, ID, 83616","Match","Exact","1119 N SNEAD PL, EAGLE, ID, 83616",117880738,"R"
23920,"1119 NORTH WOODLAND PLACE","SAND SPRINGS","OK",74063,36.1506701810001,-96.0935511229999,420,"1119 NORTH WOODLAND PLACE, SAND SPRINGS, OK, 74063","Match","Exact","1119 N WOODLAND PL, SAND SPRINGS, OK, 74063",166487072,"R"
23921,"1119 NW 112TH TERRACE","KANSAS CITY","MO",64155,39.2978666120001,-94.592191852,421,"1119 NW 112TH TERRACE, KANSAS CITY, MO, 64155","Match","Exact","1119 NW 112TH TER, KANSAS CITY, MO, 64155",624569043,"R"
23922,"1119 OAKLEY LANE","LAKE ST LOUIS","MO",63367,38.802413771,-90.815716999,422,"1119 OAKLEY LANE, LAKE ST LOUIS, MO, 63367","Match","Exact","1119 OAKLEY LN, LAKE SAINT LOUIS, MO, 63367",605546582,"R"
23923,"1119 PARADISE DR","MARTINEZ","CA",94553,37.9878999530001,-122.101687293,423,"1119 PARADISE DR, MARTINEZ, CA, 94553","Match","Exact","1119 PARADISE DR, MARTINEZ, CA, 94553",192046757,"L"
23924,"1119 PARKLAND DR","SANTA MARIA","CA",93455,34.880980687,-120.418157805,424,"1119 PARKLAND DR, SANTA MARIA, CA, 93455","Match","Exact","1119 PARKLAND DR, SANTA MARIA, CA, 93455",108597173,"L"
23925,"1119 PARKWOOD DRIVE","CLEVELAND","OH",44108,41.5272801890001,-81.609358749,425,"1119 PARKWOOD DRIVE, CLEVELAND, OH, 44108","Match","Exact","1119 PARKWOOD DR, CLEVELAND, OH, 44108",61120401,"L"
23926,"1119 PHELPHS STREET","JACKSONVILLE","FL",32202,NA,NA,426,"1119 PHELPHS STREET, JACKSONVILLE, FL, 32202","No_Match",NA,NA,NA,NA
23927,"1119 POTTER ST","CHESTER","PA",19013,39.8568255600001,-75.357182972,427,"1119 POTTER ST, CHESTER, PA, 19013","Match","Exact","1119 POTTER ST, CHESTER, PA, 19013",639141474,"R"
23928,"1119 RESERVOIR AVENUE","CRANSTON","RI",2910,41.77076729,-71.453734826,428,"1119 RESERVOIR AVENUE, CRANSTON, RI, 2910","Match","Exact","1119 RESERVOIR AVE, CRANSTON, RI, 02910",47492350,"R"
23929,"1119 ROSTREVOR CIRCLE","LOUISVILLE","KY",40205,38.23516153,-85.6826615859999,429,"1119 ROSTREVOR CIRCLE, LOUISVILLE, KY, 40205","Match","Exact","1119 ROSTREVOR CIR, LOUISVILLE, KY, 40205",640118025,"L"
23930,"1119 S LUNA CIR","SANTA FE","NM",87501,35.6948378930001,-105.960445742,430,"1119 S LUNA CIR, SANTA FE, NM, 87501","Match","Exact","1119 S LUNA CIR, SANTA FE, NM, 87501",169377082,"R"
23931,"1119 S MILLS AVENUE APT C","ORLANDO","FL",32806,28.5285324070001,-81.3641022629999,431,"1119 S MILLS AVENUE APT C, ORLANDO, FL, 32806","Match","Non_Exact","1119 S MILLS AVE, ORLANDO, FL, 32806",94283050,"L"
23932,"1119 S MISSION ROAD - 354","FALLBROOK","CA",92028,NA,NA,432,"1119 S MISSION ROAD - 354, FALLBROOK, CA, 92028","Tie",NA,NA,NA,NA
23933,"1119 S WILTON STREET","PHILADELPHIA","PA",19143,39.9430383920001,-75.2231164139999,433,"1119 S WILTON STREET, PHILADELPHIA, PA, 19143","Match","Exact","1119 S WILTON ST, PHILADELPHIA, PA, 19143",131399861,"L"
23934,"1119 SAGE DRIVE","GRIFFIN","GA",30224,33.193357339,-84.231225568,434,"1119 SAGE DRIVE, GRIFFIN, GA, 30224","Match","Exact","1119 SAGE DR, GRIFFIN, GA, 30224",637666645,"L"
23935,"1119 SANDSTONE ROAD","GREENSBURG","PA",15601,40.338937575,-79.528323541,435,"1119 SANDSTONE ROAD, GREENSBURG, PA, 15601","Match","Exact","1119 SANDSTONE RD, GREENSBURG, PA, 15601",627741326,"R"
23936,"1119 SOUTH WILLSON","BOZEMAN","MT",59715,45.6679319880001,-111.038884593,436,"1119 SOUTH WILLSON, BOZEMAN, MT, 59715","Match","Non_Exact","1119 S WILLSON AVE, BOZEMAN, MT, 59715",163498511,"L"
23937,"1119 STATE ROAD","DUNCANNON","PA",17020,40.3557389380001,-76.958774986,437,"1119 STATE ROAD, DUNCANNON, PA, 17020","Match","Exact","1119 STATE RD, DUNCANNON, PA, 17020",61065712,"R"
23938,"1119 STERLING ST 1","INDIANAPOLIS","IN",46201,39.782459375,-86.128787317,438,"1119 STERLING ST 1, INDIANAPOLIS, IN, 46201","Match","Exact","1119 STERLING ST, INDIANAPOLIS, IN, 46201",107991007,"R"
23939,"1119 SW COURTNEY LAINE DR","MCMINNVILLE","OR",97128,NA,NA,439,"1119 SW COURTNEY LAINE DR, MCMINNVILLE, OR, 97128","No_Match",NA,NA,NA,NA
23940,"1119 TOWNSHIP DRIVE","UNIONTOWN","PA",15401,39.8271998750001,-79.783806049,440,"1119 TOWNSHIP DRIVE, UNIONTOWN, PA, 15401","Match","Exact","1119 TOWNSHIP DR, UNIONTOWN, PA, 15401",613546068,"L"
23941,"1119 UNIVERSITY DR LOT 2014","BISMARCK","ND",58504,46.788956625,-100.778942164,441,"1119 UNIVERSITY DR LOT 2014, BISMARCK, ND, 58504","Match","Exact","1119 UNIVERSITY DR, BISMARCK, ND, 58504",198849363,"L"
23942,"1119 VALLEY FORGE RD","LAFAYETTE","IN",47909,40.3597442180001,-86.8821554469999,442,"1119 VALLEY FORGE RD, LAFAYETTE, IN, 47909","Match","Exact","1119 VALLEY FORGE RD, LAFAYETTE, IN, 47909",27316327,"R"
23943,"1119 VETERANS DR","FLORENCE","AL",35630,34.8012119200001,-87.660363645,443,"1119 VETERANS DR, FLORENCE, AL, 35630","Match","Exact","1119 VETERANS DR, FLORENCE, AL, 35630",41321887,"L"
23944,"1119 VETERANS DRIVE","FLORENCE","AL",35630,34.8012119200001,-87.660363645,444,"1119 VETERANS DRIVE, FLORENCE, AL, 35630","Match","Exact","1119 VETERANS DR, FLORENCE, AL, 35630",41321887,"L"
23945,"1119 W 3RD ST","KIMBERLY","WI",54136,44.2674173680001,-88.349287353,445,"1119 W 3RD ST, KIMBERLY, WI, 54136","Match","Exact","1119 W 3RD ST, KIMBERLY, WI, 54136",74888028,"L"
23946,"1119 W PLATA AVE","MESA","AZ",85210,33.3609373300001,-111.85770657,446,"1119 W PLATA AVE, MESA, AZ, 85210","Match","Exact","1119 W PLATA AVE, MESA, AZ, 85210",128241627,"L"
23947,"1119 WALNUT ST","KENOVA","WV",25530,38.4007134890001,-82.572700722,447,"1119 WALNUT ST, KENOVA, WV, 25530","Match","Exact","1119 WALNUT ST, KENOVA, WV, 25530",607573089,"L"
23948,"1119 WEST 28TH PLACE","PANAMA CITY","LA",32405,NA,NA,448,"1119 WEST 28TH PLACE, PANAMA CITY, LA, 32405","No_Match",NA,NA,NA,NA
23949,"1119 WEST 9TH STREET","COFFEYVILLE","KS",67337,37.0351512180001,-95.632655009,449,"1119 WEST 9TH STREET, COFFEYVILLE, KS, 67337","Match","Exact","1119 W 9TH ST, COFFEYVILLE, KS, 67337",13788983,"L"
23950,"1119 WEST BANK STREET","SALISBURY","NC",28144,35.674615187,-80.48287691,450,"1119 WEST BANK STREET, SALISBURY, NC, 28144","Match","Exact","1119 W BANK ST, SALISBURY, NC, 28144",25268590,"L"
23951,"11190 BLACK FOREST RD","COLORADO SPRINGS","CO",80908,38.994028391,-104.700367511,451,"11190 BLACK FOREST RD, COLORADO SPRINGS, CO, 80908","Match","Exact","11190 BLACK FOREST RD, COLORADO SPRINGS, CO, 80908",105538828,"R"
23952,"11190 COLERAIN ROAD","CINCINNATI","OH",45252,39.285417587,-84.615019895,452,"11190 COLERAIN ROAD, CINCINNATI, OH, 45252","Match","Non_Exact","11190 COLERAIN AVE, CINCINNATI, OH, 45252",103942125,"R"
23953,"11191 ABERDEEN ST NE UNIT L","BLAINE","MN",55449,45.172266076,-93.2329180579999,453,"11191 ABERDEEN ST NE UNIT L, BLAINE, MN, 55449","Match","Exact","11191 ABERDEEN ST NE, BLAINE, MN, 55449",649846605,"R"
23954,"11191 ANTIOCH RD SUITE 101","OVERLAND PARK","KS",66210,38.926053504,-94.6862258849999,454,"11191 ANTIOCH RD SUITE 101, OVERLAND PARK, KS, 66210","Match","Exact","11191 ANTIOCH RD, OVERLAND PARK, KS, 66210",653248878,"L"
23955,"11191 LANDON LAKE BLVD","GULFPORT","MS",39503,30.447292776,-89.1657399109999,455,"11191 LANDON LAKE BLVD, GULFPORT, MS, 39503","Match","Exact","11191 LANDON LAKE BLVD, GULFPORT, MS, 39503",111414295,"L"
23956,"11191 RIVERVIEW DR","GRAND BLANC","MI",48439,42.932831789,-83.6302168129999,456,"11191 RIVERVIEW DR, GRAND BLANC, MI, 48439","Match","Exact","11191 RIVERVIEW DR, GRAND BLANC, MI, 48439",69577581,"L"
23957,"11191 SE LEE BLVD","LAWTON","OK",73501,34.593956072,-98.258305599,457,"11191 SE LEE BLVD, LAWTON, OK, 73501","Match","Exact","11191 SE LEE BLVD, LAWTON, OK, 73501",15023684,"R"
23958,"11192 SOUTH ARUGLA WAY","SOUTH JORDAN","UT",84009,40.547983732,-112.007343668,458,"11192 SOUTH ARUGLA WAY, SOUTH JORDAN, UT, 84009","Match","Non_Exact","11192 ARUGLA WAY, SOUTH JORDAN, UT, 84009",640979891,"L"
23959,"111927 WATERFORD ESTATES CT","TOMBALL","TX",77377,NA,NA,459,"111927 WATERFORD ESTATES CT, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
23960,"11193 CENTER RD","GARRETTSVILLE","OH",44231,41.2969675530001,-81.067556657,460,"11193 CENTER RD, GARRETTSVILLE, OH, 44231","Match","Exact","11193 CENTER RD, GARRETTSVILLE, OH, 44231",137549268,"L"
23961,"11196 SAN MATEO DRIVE","LOMA LINDA","CA",92354,34.0504954040001,-117.269495505,461,"11196 SAN MATEO DRIVE, LOMA LINDA, CA, 92354","Match","Exact","11196 SAN MATEO DR, LOMA LINDA, CA, 92354",144659934,"R"
23962,"11197 STRINGTOWN ROAD","TEMPLE","TX",76501,NA,NA,462,"11197 STRINGTOWN ROAD, TEMPLE, TX, 76501","No_Match",NA,NA,NA,NA
23963,"11198 MARIETTA RD SE","BREMEN","OH",43107,39.689946746,-82.3845393299999,463,"11198 MARIETTA RD SE, BREMEN, OH, 43107","Match","Exact","11198 MARIETTA RD SE, BREMEN, OH, 43107",37225286,"R"
23964,"11198 POLO CLUB RD","WELLINGTON","FL",33414,26.6497384640001,-80.225359751,464,"11198 POLO CLUB RD, WELLINGTON, FL, 33414","Match","Exact","11198 POLO CLUB RD, WELLINGTON, FL, 33414",115490819,"R"
23965,"11198 RD 19A","SIDNEY","NE",69162,NA,NA,465,"11198 RD 19A, SIDNEY, NE, 69162","No_Match",NA,NA,NA,NA
23966,"11199 ROBERTS BLVD","CHUNCHULA","AL",36521,NA,NA,466,"11199 ROBERTS BLVD, CHUNCHULA, AL, 36521","No_Match",NA,NA,NA,NA
