"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
42352,"1251 FOUNTAIN LAKES DR","LAWRENCEVILLE","GA",30043,34.0072099490001,-83.957343436,352,"1251 FOUNTAIN LAKES DR, LAWRENCEVILLE, GA, 30043","Match","Exact","1251 FOUNTAIN LAKES DR, LAWRENCEVILLE, GA, 30043",637377888,"R"
42353,"1251 GOODE ST","RALEIGH","NC",27603,35.7644558980001,-78.659446195,353,"1251 GOODE ST, RALEIGH, NC, 27603","Match","Exact","1251 GOODE ST, RALEIGH, NC, 27603",649738180,"L"
42354,"1251 HINTON DRIVE","HUNTINGTOWN","MD",20639,38.655292687,-76.628884367,354,"1251 HINTON DRIVE, HUNTINGTOWN, MD, 20639","Match","Exact","1251 HINTON DR, HUNTINGTOWN, MD, 20639",78159242,"R"
42355,"1251 IRELAND DRIVE","FAYETTEVILLE","NC",28304,35.040768551,-78.94723192,355,"1251 IRELAND DRIVE, FAYETTEVILLE, NC, 28304","Match","Exact","1251 IRELAND DR, FAYETTEVILLE, NC, 28304",64252727,"R"
42356,"1251 KUMQUAT PL","OXNARD","CA",93036,34.228821462,-119.191006994,356,"1251 KUMQUAT PL, OXNARD, CA, 93036","Match","Exact","1251 KUMQUAT PL, OXNARD, CA, 93036",109957996,"L"
42357,"1251 MAY RIVER ROAD","BLUFFTON","SC",29910,32.237153893,-80.86717419,357,"1251 MAY RIVER ROAD, BLUFFTON, SC, 29910","Match","Exact","1251 MAY RIVER RD, BLUFFTON, SC, 29910",87644060,"L"
42358,"1251 N ARDENWOOD APARTMENT 222","BATON ROUGE","LA",70806,NA,NA,358,"1251 N ARDENWOOD APARTMENT 222, BATON ROUGE, LA, 70806","No_Match",NA,NA,NA,NA
42359,"1251 N COCHRAN STREET","SPOKANE","WA",99201,47.6686584510001,-117.448485168,359,"1251 N COCHRAN STREET, SPOKANE, WA, 99201","Match","Exact","1251 N COCHRAN ST, SPOKANE, WA, 99201",605659456,"L"
42360,"1251 N HONORE STREET","CHICAGO","IL",60622,41.9053397430001,-87.6733275079999,360,"1251 N HONORE STREET, CHICAGO, IL, 60622","Match","Exact","1251 N HONORE ST, CHICAGO, IL, 60622",111764799,"R"
42361,"1251 NICHOLAS STREET","MEMPHIS","TN",38107,35.1757252370001,-90.037113254,361,"1251 NICHOLAS STREET, MEMPHIS, TN, 38107","Match","Exact","1251 NICHOLAS ST, MEMPHIS, TN, 38107",72972531,"L"
42362,"1251 NW 63RD AVE","SUNRISE","FL",33313,26.1396477000001,-80.2344243169999,362,"1251 NW 63RD AVE, SUNRISE, FL, 33313","Match","Exact","1251 NW 63RD AVE, SUNRISE, FL, 33313",114704714,"L"
42363,"1251 NW BRIARCLIFF PKWY STE 200","KANSAS CITY","MO",64116,39.168158265,-94.5962053539999,363,"1251 NW BRIARCLIFF PKWY STE 200, KANSAS CITY, MO, 64116","Match","Exact","1251 BRIARCLIFF PKWY, KANSAS CITY, MO, 64116",89785361,"R"
42364,"1251 NW WEYBRIDGE WAY","BEAVERTON","OR",97006,45.5290799100001,-122.853248376,364,"1251 NW WEYBRIDGE WAY, BEAVERTON, OR, 97006","Match","Exact","1251 NW WEYBRIDGE WAY, BEAVERTON, OR, 97006",158202769,"L"
42365,"1251 OSWEGO STREET","COLORADO SPRINGS","CO",80904,38.8579167130001,-104.850609645,365,"1251 OSWEGO STREET, COLORADO SPRINGS, CO, 80904","Match","Exact","1251 OSWEGO ST, COLORADO SPRINGS, CO, 80904",105513097,"R"
42366,"1251 PARKWOOD DR","CLEVELAND","OH",44108,41.5235417800001,-81.609341785,366,"1251 PARKWOOD DR, CLEVELAND, OH, 44108","Match","Exact","1251 PARKWOOD DR, CLEVELAND, OH, 44108",61120417,"L"
42367,"1251 PIN OAK ROAD SUITE 131-137","KATY","TX",77494,NA,NA,367,"1251 PIN OAK ROAD SUITE 131-137, KATY, TX, 77494","No_Match",NA,NA,NA,NA
42368,"1251 ROCKY CREEK DR","PFLUGERVILLE","TX",78660,30.452401486,-97.614850082,368,"1251 ROCKY CREEK DR, PFLUGERVILLE, TX, 78660","Match","Exact","1251 ROCKY CREEK DR, PFLUGERVILLE, TX, 78660",63975445,"R"
42369,"1251 S CLOVERDALE ST UNIT B","SEATTLE","WA",98108,47.5264372190001,-122.316795614,369,"1251 S CLOVERDALE ST UNIT B, SEATTLE, WA, 98108","Match","Non_Exact","1251 S CLOVERDALE ST, SEATTLE, WA, 98108",186595695,"R"
42370,"1251 S KING STREET SUITE E","HONOLULU","HI",96814,21.299416836,-157.842894609,370,"1251 S KING STREET SUITE E, HONOLULU, HI, 96814","Match","Non_Exact","1251 S KING ST, HONOLULU, HI, 96814",203237370,"R"
42371,"1251 S SHERMAN STREET","RICHARDSON","TX",75081,32.933959148,-96.746224114,371,"1251 S SHERMAN STREET, RICHARDSON, TX, 75081","Match","Exact","1251 S SHERMAN ST, RICHARDSON, TX, 75081",103210100,"R"
42372,"1251 SCARLET DRIVE","ADDISON","IL",60101,41.951593158,-88.027006217,372,"1251 SCARLET DRIVE, ADDISON, IL, 60101","Match","Exact","1251 SCARLET DR, ADDISON, IL, 60101",112593979,"R"
42373,"1251 SCHOOL STREET","COCOA","FL",32922,28.360296061,-80.749354668,373,"1251 SCHOOL STREET, COCOA, FL, 32922","Match","Exact","1251 SCHOOL ST, COCOA, FL, 32922",93893619,"L"
42374,"1251 SE 16TH AVENUE","AMARILLO","TX",79102,35.1953480330001,-101.824571187,374,"1251 SE 16TH AVENUE, AMARILLO, TX, 79102","Match","Non_Exact","1251 E 16TH AVE, AMARILLO, TX, 79102",182473023,"L"
42375,"1251 SEPULVEDA 200","TORRANCE","CA",90502,33.812818452,-118.297683462,375,"1251 SEPULVEDA 200, TORRANCE, CA, 90502","Match","Non_Exact","1251 SEPULVEDA BLVD, TORRANCE, CA, 90502",142650636,"R"
42376,"1251 SILVERCREST CT","POWDER SPRINGS","GA",30127,33.882752344,-84.722950069,376,"1251 SILVERCREST CT, POWDER SPRINGS, GA, 30127","Match","Exact","1251 SILVERCREST CT, POWDER SPGS, GA, 30127",650772407,"R"
42377,"1251 STRASSNER DR APT 2210","BRENTWOOD","MO",63144,38.6227176400001,-90.335386265,377,"1251 STRASSNER DR APT 2210, BRENTWOOD, MO, 63144","Match","Exact","1251 STRASSNER DR, BRENTWOOD, MO, 63144",629367884,"L"
42378,"1251 SW ARROWHEAD RD SUITE 103","TOPEKA","KS",66604,39.04318074,-95.7571682179999,378,"1251 SW ARROWHEAD RD SUITE 103, TOPEKA, KS, 66604","Match","Non_Exact","1251 SW ARROWHEAD RD, TOPEKA, KS, 66604",17902938,"R"
42379,"1251 TURK ST SUITE 401","SAN FRANCISCO","CA",94115,37.780904063,-122.428907406,379,"1251 TURK ST SUITE 401, SAN FRANCISCO, CA, 94115","Match","Non_Exact","1251 TURK BLVD, SAN FRANCISCO, CA, 94115",192283704,"L"
42380,"1251 VIRGINIA AVE","HARRISONBURG","VA",22802,38.4709694320001,-78.8719642359999,380,"1251 VIRGINIA AVE, HARRISONBURG, VA, 22802","Match","Exact","1251 VIRGINIA AVE, HARRISONBURG, VA, 22802",55713925,"L"
42381,"1251 W 1ST AVE","COLUMBUS","OH",43212,39.9813843090001,-83.03827281,381,"1251 W 1ST AVE, COLUMBUS, OH, 43212","Match","Exact","1251 W 1ST AVE, COLUMBUS, OH, 43212",218650876,"L"
42382,"1251 W GRANITE DRIVE","LAYTON","UT",84041,41.042615029,-111.989195596,382,"1251 W GRANITE DRIVE, LAYTON, UT, 84041","Match","Exact","1251 GRANITE DR, LAYTON, UT, 84041",229361675,"R"
42383,"1251 W LAKE STREET APT 101","ADDISON","IL",60101,41.94547056,-88.0202315559999,383,"1251 W LAKE STREET APT 101, ADDISON, IL, 60101","Match","Non_Exact","1251 W LAKE ST, ADDISON, IL, 60101",651567424,"L"
42384,"1251 W SEPULVEDA BLVD 347","TORRANCE","CA",90502,33.812821575,-118.29769222,384,"1251 W SEPULVEDA BLVD 347, TORRANCE, CA, 90502","Match","Exact","1251 SEPULVEDA BLVD, TORRANCE, CA, 90502",142650636,"R"
42385,"1251 W SEPULVEDA BLVD UNIT 369","TORRANCE","CA",90502,33.812821575,-118.29769222,385,"1251 W SEPULVEDA BLVD UNIT 369, TORRANCE, CA, 90502","Match","Exact","1251 SEPULVEDA BLVD, TORRANCE, CA, 90502",142650636,"R"
42386,"1251 WALDEN LN","D","UT",84020,40.519698352,-111.854623877,386,"1251 WALDEN LN, D, UT, 84020","Match","Non_Exact","1251 WALDEN LN, DRAPER, UT, 84020",176093129,"L"
42387,"12510 5A RD","PLYMOUTH","IN",46563,41.400519918,-86.303470965,387,"12510 5A RD, PLYMOUTH, IN, 46563","Match","Exact","12510 5A RD, PLYMOUTH, IN, 46563",636460830,"L"
42388,"12510 EVANSDALE ROAD","HENRICO","VA",23233,37.6256554190001,-77.636957003,388,"12510 EVANSDALE ROAD, HENRICO, VA, 23233","Match","Exact","12510 EVANSDALE RD, HENRICO, VA, 23233",106662245,"L"
42389,"12510 PROSPERITY DRIVE SUITE 150","SILVER SPRING","MD",20904,39.060657215,-76.9629673859999,389,"12510 PROSPERITY DRIVE SUITE 150, SILVER SPRING, MD, 20904","Match","Exact","12510 PROSPERITY DR, SILVER SPRING, MD, 20904",643952059,"R"
42390,"12510 QUARTZ LANE","MONT BELVIEU","TX",77535,29.8691607170001,-94.872569372,390,"12510 QUARTZ LANE, MONT BELVIEU, TX, 77535","Match","Exact","12510 QUARTZ LN, MONT BELVIEU, TX, 77535",641749629,"L"
42391,"12510 SILVERSTREAM CT","HOUSTON","TX",77014,29.971947976,-95.4636453269999,391,"12510 SILVERSTREAM CT, HOUSTON, TX, 77014","Match","Exact","12510 SILVERSTREAM CT, HOUSTON, TX, 77014",641972541,"L"
42392,"12510 WOODSONG LANE","MITCHELLVILLE","MD",20721,38.9195727260001,-76.7903359649999,392,"12510 WOODSONG LANE, MITCHELLVILLE, MD, 20721","Match","Exact","12510 WOODSONG LN, MITCHELLVILLE, MD, 20721",76398940,"R"
42393,"12511 CANOE TRL","BOKEELIA","FL",33922,26.64356867,-82.1263379599999,393,"12511 CANOE TRL, BOKEELIA, FL, 33922","Match","Exact","12511 CANOE TRL, BOKEELIA, FL, 33922",618023262,"L"
42394,"12511 FORD AVENUE   PO BOX 2889","RICHMOND HILL","GA",31324,NA,NA,394,"12511 FORD AVENUE   PO BOX 2889, RICHMOND HILL, GA, 31324","No_Match",NA,NA,NA,NA
42395,"12511 HAXALL COURT","FORT WASHINGTON","MD",20744,38.721297394,-77.015307405,395,"12511 HAXALL COURT, FORT WASHINGTON, MD, 20744","Match","Exact","12511 HAXALL CT, FT WASHINGTON, MD, 20744",76302392,"R"
42396,"12511 IVY RUN LANE","PEARLAND","TX",77584,29.5456036640001,-95.41532404,396,"12511 IVY RUN LANE, PEARLAND, TX, 77584","Match","Exact","12511 IVY RUN LN, PEARLAND, TX, 77584",641831183,"R"
42397,"12511 JACKSONVILLE AVE","BAKERSFIELD","CA",93312,35.4118417540001,-119.141458127,397,"12511 JACKSONVILLE AVE, BAKERSFIELD, CA, 93312","Match","Exact","12511 JACKSONVILLE AVE, BAKERSFIELD, CA, 93312",614133065,"L"
42398,"12511 N COPPER SPRING TRAIL","ORO VALLEY","AZ",85755,32.4329936450001,-110.984090865,398,"12511 N COPPER SPRING TRAIL, ORO VALLEY, AZ, 85755","Match","Exact","12511 N COPPER SPRING TRL, ORO VALLEY, AZ, 85755",606807006,"L"
42399,"12511 PALOMINO CT","TAMPA","FL",33626,28.041790608,-82.634976121,399,"12511 PALOMINO CT, TAMPA, FL, 33626","Match","Exact","12511 PALOMINO CT, TAMPA, FL, 33626",104506260,"R"
42400,"12511 S 12TH ST","JENKS","OK",74037,35.982332263,-95.956557328,400,"12511 S 12TH ST, JENKS, OK, 74037","Match","Exact","12511 S 12TH ST, JENKS, OK, 74037",166471225,"R"
42401,"12511 S PRINCETON AVE","CHICAGO","IL",60628,41.6667423160001,-87.629501459,401,"12511 S PRINCETON AVE, CHICAGO, IL, 60628","Match","Exact","12511 S PRINCETON AVE, CHICAGO, IL, 60628",111834438,"L"
42402,"12511 SILVERSMINE","HOUSTON","TX",77014,29.9715152740001,-95.4602443859999,402,"12511 SILVERSMINE, HOUSTON, TX, 77014","Match","Non_Exact","12511 SILVERSMINE DR, HOUSTON, TX, 77014",96229910,"R"
42403,"12511 STATE RT 29","PEKIN","IL",61554,40.502448197,-89.663947492,403,"12511 STATE RT 29, PEKIN, IL, 61554","Match","Exact","12511 STATE RTE 29, PEKIN, IL, 61554",22504368,"R"
42404,"12512 BRADDOCK RD","FAIRFAX","VA",22030,38.827270893,-77.37951334,404,"12512 BRADDOCK RD, FAIRFAX, VA, 22030","Match","Exact","12512 BRADDOCK RD, FAIRFAX, VA, 22030",641063092,"L"
42405,"12512 BUCKEYE ROAD","CLEVELAND","OH",44120,41.480227132,-81.595701433,405,"12512 BUCKEYE ROAD, CLEVELAND, OH, 44120","Match","Exact","12512 BUCKEYE RD, CLEVELAND, OH, 44120",61122844,"R"
42406,"12512 COMBLAIN ROAD","KNOXVILLE","TN",37934,35.8840868200001,-84.210505967,406,"12512 COMBLAIN ROAD, KNOXVILLE, TN, 37934","Match","Exact","12512 COMBLAIN RD, KNOXVILLE, TN, 37934",42660989,"L"
42407,"12512 QUARTERHORSE LANE","WOODBRIDGE","VA",22192,38.683665282,-77.3280419989999,407,"12512 QUARTERHORSE LANE, WOODBRIDGE, VA, 22192","Match","Exact","12512 QUARTERHORSE LN, WOODBRIDGE, VA, 22192",636659612,"R"
42408,"12512 W HWY 62","FARMINGTON","AR",72730,36.0205526190001,-94.271691424,408,"12512 W HWY 62, FARMINGTON, AR, 72730","Match","Non_Exact","12512 US HWY 62, FARMINGTON, AR, 72730",49053782,"L"
42409,"12512 WISCONSIN WOODS LANE","ORLANDO","FL",32824,28.3847526000001,-81.373138521,409,"12512 WISCONSIN WOODS LANE, ORLANDO, FL, 32824","Match","Exact","12512 WISCONSIN WOODS LN, ORLANDO, FL, 32824",606133392,"L"
42410,"12513 NE 130TH WAY APT C101","KIRKLAND","WA",98034,47.7177030990001,-122.17350065,410,"12513 NE 130TH WAY APT C101, KIRKLAND, WA, 98034","Match","Non_Exact","12513 NE 130TH WAY, KIRKLAND, WA, 98034",239777264,"R"
42411,"12513 NE 79 ST","VANCOUVER","WA",98682,45.6800168870001,-122.544153239,411,"12513 NE 79 ST, VANCOUVER, WA, 98682","Match","Exact","12513 NE 79TH ST, VANCOUVER, WA, 98682",158324446,"R"
42412,"12514 ANGELINA DRIVE","PEYTON","CO",80831,38.9833878760001,-104.598829449,412,"12514 ANGELINA DRIVE, PEYTON, CO, 80831","Match","Exact","12514 ANGELINA DR, PEYTON, CO, 80831",610688514,"R"
42413,"12514 GOLDEN AVE SE","CUMBERLAND","MD",21502,NA,NA,413,"12514 GOLDEN AVE SE, CUMBERLAND, MD, 21502","No_Match",NA,NA,NA,NA
42414,"12514 NC HWY 242 SOUTH","BLADENBORO","NC",28320,NA,NA,414,"12514 NC HWY 242 SOUTH, BLADENBORO, NC, 28320","No_Match",NA,NA,NA,NA
42415,"12514 STARCROFT DRIVE","PEARLAND","TX",77584,29.5729801910001,-95.41395196,415,"12514 STARCROFT DRIVE, PEARLAND, TX, 77584","Match","Exact","12514 STARCROFT DR, PEARLAND, TX, 77584",627643316,"L"
42416,"12515 BLUE PONDS TER","BELTSVILLE","MD",20705,39.0612712970001,-76.872927292,416,"12515 BLUE PONDS TER, BELTSVILLE, MD, 20705","Match","Exact","12515 BLUE PONDS TER, BELTSVILLE, MD, 20705",76350235,"L"
42417,"12515 EAGLE REACH CT","PASCO","WA",99301,46.2954145730001,-119.253388893,417,"12515 EAGLE REACH CT, PASCO, WA, 99301","Match","Exact","12515 EAGLE REACH CT, PASCO, WA, 99301",175255946,"R"
42418,"12515 ENCHANTED PATH","HOUSTON","TX",77044,29.8532660750001,-95.2114167619999,418,"12515 ENCHANTED PATH, HOUSTON, TX, 77044","Match","Non_Exact","12515 ENCHANTED PATH DR, HOUSTON, TX, 77044",96094933,"L"
42419,"12515 FAIRWOOD AVENUE NORTH UNIT 1","SPOKANE","WA",99128,NA,NA,419,"12515 FAIRWOOD AVENUE NORTH UNIT 1, SPOKANE, WA, 99128","No_Match",NA,NA,NA,NA
42420,"12515 HIDDEN DR","JACKSONVILLE","FL",32225,30.378720576,-81.492857688,420,"12515 HIDDEN DR, JACKSONVILLE, FL, 32225","Match","Exact","12515 HIDDEN DR, JACKSONVILLE, FL, 32225",83906033,"R"
42421,"12515 LOQUAT WAY","TAMPA","FL",33626,28.0818900510001,-82.6348812319999,421,"12515 LOQUAT WAY, TAMPA, FL, 33626","Match","Exact","12515 LOQUAT WAY, TAMPA, FL, 33626",104585088,"R"
42422,"12515 MEADOW LAKE DRIVE","HOUSTON","TX",77077,29.741827046,-95.602672053,422,"12515 MEADOW LAKE DRIVE, HOUSTON, TX, 77077","Match","Non_Exact","12515 MEADOW LAKE LN, HOUSTON, TX, 77077",96021643,"R"
42423,"12515 RIDGE RD","MIDDLETOWN","CA",95461,38.8641441980001,-122.692984065,423,"12515 RIDGE RD, MIDDLETOWN, CA, 95461","Match","Exact","12515 RIDGE RD, MIDDLETOWN, CA, 95461",653154998,"R"
42424,"12515 SE 42ND ST SE","BELLEVUE","WA",98006,47.5706246250001,-122.172403005,424,"12515 SE 42ND ST SE, BELLEVUE, WA, 98006","Match","Non_Exact","12515 SE 42ND ST, BELLEVUE, WA, 98006",186608618,"R"
42425,"12515 SNAFFLE BIT RD","PEYTON","CO",80831,38.961878004,-104.588474071,425,"12515 SNAFFLE BIT RD, PEYTON, CO, 80831","Match","Exact","12515 SNAFFLE BIT RD, PEYTON, CO, 80831",105572894,"R"
42426,"12515 SW 43RD STREET","MIAMI","FL",33175,25.7282934260001,-80.3964334779999,426,"12515 SW 43RD STREET, MIAMI, FL, 33175","Match","Exact","12515 SW 43RD ST, MIAMI, FL, 33175",642621160,"R"
42427,"12515 WILKINSON RD","FREELAND","MI",48623,43.5179517930001,-84.160158671,427,"12515 WILKINSON RD, FREELAND, MI, 48623","Match","Exact","12515 WILKINSON RD, FREELAND, MI, 48623",80205571,"L"
42428,"12515 ZINKE DRIVE","BROOKFIELD","WI",53005,43.0247687840001,-88.0686074399999,428,"12515 ZINKE DRIVE, BROOKFIELD, WI, 53005","Match","Exact","12515 ZINKE DR, BROOKFIELD, WI, 53005",53817796,"L"
42429,"12516 CATALINA DR","LUSBY","MD",20657,38.352878554,-76.419049764,429,"12516 CATALINA DR, LUSBY, MD, 20657","Match","Exact","12516 CATALINA DR, LUSBY, MD, 20657",78158653,"R"
42430,"12516 LAKELAND RD","SANTA FE SPRINGS","CA",90670,33.931662954,-118.065467922,430,"12516 LAKELAND RD, SANTA FE SPRINGS, CA, 90670","Match","Exact","12516 LAKELAND RD, SANTA FE SPRINGS, CA, 90670",142848817,"R"
42431,"12516 NOBLE CT","POTOMAC","MD",20854,39.060860351,-77.239564123,431,"12516 NOBLE CT, POTOMAC, MD, 20854","Match","Exact","12516 NOBLE CT, POTOMAC, MD, 20854",62097885,"R"
42432,"12516","CLIFTON","VA",20124,NA,NA,432,"12516, CLIFTON, VA, 20124","No_Match",NA,NA,NA,NA
42433,"12517 10TH AVE 3 FL","QUEENSS","NY",11356,NA,NA,433,"12517 10TH AVE 3 FL, QUEENSS, NY, 11356","No_Match",NA,NA,NA,NA
42434,"12517 BANNOCK DRIVE","CHARLOTTE","NC",28277,35.0394007940001,-80.870929384,434,"12517 BANNOCK DRIVE, CHARLOTTE, NC, 28277","Match","Exact","12517 BANNOCK DR, CHARLOTTE, NC, 28277",70528640,"L"
42435,"12517 HARTFORD AVE","OROFINO","ID",83544,46.4959954020001,-116.312032132,435,"12517 HARTFORD AVE, OROFINO, ID, 83544","Match","Exact","12517 HARTFORD AVE, OROFINO, ID, 83544",649852926,"R"
42436,"12517 WESTLAND CT","FULTON","MD",20759,39.150607709,-76.9488542779999,436,"12517 WESTLAND CT, FULTON, MD, 20759","Match","Exact","12517 WESTLAND CT, FULTON, MD, 20759",650857834,"L"
42437,"12517-B NORTH FREEWAY","HOUSTON","TX",77060,NA,NA,437,"12517-B NORTH FREEWAY, HOUSTON, TX, 77060","No_Match",NA,NA,NA,NA
42438,"12517B NORTH FREEWAY","HOUSTON","TX",77060,NA,NA,438,"12517B NORTH FREEWAY, HOUSTON, TX, 77060","No_Match",NA,NA,NA,NA
42439,"12518 CAPSTONE DRIVE","HAGERSTOWN","MD",21740,39.65948552,-77.76124867,439,"12518 CAPSTONE DRIVE, HAGERSTOWN, MD, 21740","Match","Exact","12518 CAPSTONE DR, HAGERSTOWN, MD, 21740",637065717,"R"
42440,"12518 WOODSONG LANE","BOWIE","MD",20721,38.919646319,-76.790188777,440,"12518 WOODSONG LANE, BOWIE, MD, 20721","Match","Exact","12518 WOODSONG LN, BOWIE, MD, 20721",76398940,"R"
42441,"12519 HIGH MEADOW DRIVE","EAST STROUDSBURG","PA",18302,41.1027184860001,-75.172711611,441,"12519 HIGH MEADOW DRIVE, EAST STROUDSBURG, PA, 18302","Match","Exact","12519 HIGH MEADOW DR, E STROUDSBURG, PA, 18302",136759779,"R"
42442,"12519 SPRING MUSIC DR","HOUSTON","TX",77065,29.9357941100001,-95.6091076499999,442,"12519 SPRING MUSIC DR, HOUSTON, TX, 77065","Match","Non_Exact","12519 SPRING MUSIC, HOUSTON, TX, 77065",624278470,"L"
42443,"12519 SUNCHASE DRIVE","JACKSONVILLE","FL",32246,NA,NA,443,"12519 SUNCHASE DRIVE, JACKSONVILLE, FL, 32246","No_Match",NA,NA,NA,NA
42444,"12519 W HAMPTON AVE","BUTLER","WI",53007,43.1046398780001,-88.067539945,444,"12519 W HAMPTON AVE, BUTLER, WI, 53007","Match","Non_Exact","12519 HAMPTON RD, BUTLER, WI, 53007",53816539,"L"
42445,"1252 108TH AVE NE","BELLEVUE","WA",98004,47.6225579150001,-122.196287689,445,"1252 108TH AVE NE, BELLEVUE, WA, 98004","Match","Exact","1252 108TH AVE NE, BELLEVUE, WA, 98004",186997712,"R"
42446,"1252 16TH AVE E","SEATTLE","WA",98112,47.6315221680001,-122.311216637,446,"1252 16TH AVE E, SEATTLE, WA, 98112","Match","Exact","1252 16TH AVE E, SEATTLE, WA, 98112",640610393,"R"
42447,"1252 53RD ST STE 206","BROOKLYN","NY",11219,40.6334881540001,-73.995618517,447,"1252 53RD ST STE 206, BROOKLYN, NY, 11219","Match","Exact","1252 53RD ST, BROOKLYN, NY, 11219",59080033,"R"
42448,"1252 ALDERWOOD AVENUE","SUNNYVALE","CA",94089,37.4057383780001,-121.994719923,448,"1252 ALDERWOOD AVENUE, SUNNYVALE, CA, 94089","Match","Exact","1252 ALDERWOOD AVE, SUNNYVALE, CA, 94089",122957615,"R"
42449,"1252 AMBASSADOR CT","MOBILE","AL",36695,30.664884354,-88.275398777,449,"1252 AMBASSADOR CT, MOBILE, AL, 36695","Match","Exact","1252 AMBASSADOR CT, MOBILE, AL, 36695",61890031,"L"
42450,"1252 BELLA VISTA CIRCLE","LONGWOOD","FL",32779,28.67835791,-81.440528033,450,"1252 BELLA VISTA CIRCLE, LONGWOOD, FL, 32779","Match","Exact","1252 BELLA VISTA CIR, LONGWOOD, FL, 32779",642153288,"R"
42451,"1252 BUENA VISTA AVENUE","PACIFIC GROVE","CA",93950,36.5997033040001,-121.930217773,451,"1252 BUENA VISTA AVENUE, PACIFIC GROVE, CA, 93950","Match","Exact","1252 BUENA VISTA AVE, PACIFIC GROVE, CA, 93950",196863994,"R"
42452,"1252 CHURCHBELL WAY","COLUMBUS","OH",43235,40.1095215290001,-83.051166455,452,"1252 CHURCHBELL WAY, COLUMBUS, OH, 43235","Match","Exact","1252 CHURCHBELL WAY, COLUMBUS, OH, 43235",218696021,"R"
42453,"1252 COLONIAL PARK DR","SEVERN","MD",21144,39.124136585,-76.675470123,453,"1252 COLONIAL PARK DR, SEVERN, MD, 21144","Match","Exact","1252 COLONIAL PARK DR, SEVERN, MD, 21144",637457819,"L"
42454,"1252 E 1500 N","TERRETON","ID",83450,43.841351192,-112.445477428,454,"1252 E 1500 N, TERRETON, ID, 83450","Match","Exact","1252 E 1500 N, TERRETON, ID, 83450",119309014,"R"
42455,"1252 E HACK RD","BROWNSVILLE","KY",42210,37.2194455200001,-86.343575745,455,"1252 E HACK RD, BROWNSVILLE, KY, 42210","Match","Exact","1252 E HACK RD, BROWNSVILLE, KY, 42210",627847961,"L"
42456,"1252 FENWICK GARTH","ARNOLD","MD",21012,39.0363170860001,-76.526730038,456,"1252 FENWICK GARTH, ARNOLD, MD, 21012","Match","Exact","1252 FENWICK GARTH, ARNOLD, MD, 21012",68169821,"L"
42457,"1252 N JACKSON ST","GILBERT","AZ",85233,33.3722712910001,-111.827708488,457,"1252 N JACKSON ST, GILBERT, AZ, 85233","Match","Exact","1252 N JACKSON ST, GILBERT, AZ, 85233",128782550,"L"
42458,"1252 NJ ROUTE 109","CAPE MAY","NJ",8204,38.9490733210001,-74.909756998,458,"1252 NJ ROUTE 109, CAPE MAY, NJ, 8204","Match","Exact","1252 RTE 109, CAPE MAY, NJ, 08204",174330236,"L"
42459,"1252 NORTH GREENVIEW AVE","CHICAGO","IL",60642,41.9045306670001,-87.665086478,459,"1252 NORTH GREENVIEW AVE, CHICAGO, IL, 60642","Match","Exact","1252 N GREENVIEW AVE, CHICAGO, IL, 60642",605066696,"L"
42460,"1252 NW 125TH TERRACE","SUNRISE","FL",33323,26.13812295,-80.3154234249999,460,"1252 NW 125TH TERRACE, SUNRISE, FL, 33323","Match","Exact","1252 NW 125TH TER, SUNRISE, FL, 33323",624765789,"R"
42461,"1252 OLD WILLOW LANE","ASHLAND","OR",97520,42.197661558,-122.695449782,461,"1252 OLD WILLOW LANE, ASHLAND, OR, 97520","Match","Exact","1252 OLD WILLOW LN, ASHLAND, OR, 97520",635448971,"L"
42462,"1252 REDWOOD AVE NUMBER 93","GRANTS PASS","OR",97527,42.4224478200001,-123.352414309,462,"1252 REDWOOD AVE NUMBER 93, GRANTS PASS, OR, 97527","Match","Exact","1252 REDWOOD AVE, GRANTS PASS, OR, 97527",636592233,"R"
42463,"1252 S JOHN YOUNG PKWY","KISSIMMEE","FL",34741,28.2848486890001,-81.416180879,463,"1252 S JOHN YOUNG PKWY, KISSIMMEE, FL, 34741","Match","Exact","1252 S JOHN YOUNG PKWY, KISSIMMEE, FL, 34741",633967772,"R"
42464,"1252 SANTA FE RD APT 104","ROMEOVILLE","IL",60446,41.6451828530001,-88.122138912,464,"1252 SANTA FE RD APT 104, ROMEOVILLE, IL, 60446","Match","Exact","1252 SANTA FE RD, ROMEOVILLE, IL, 60446",111638899,"R"
42465,"1252 STRATTON DR","LAKELAND","FL",33813,27.9777853030001,-81.939193059,465,"1252 STRATTON DR, LAKELAND, FL, 33813","Match","Exact","1252 STRATTON DR, LAKELAND, FL, 33813",104813156,"R"
42466,"1252 SUNNYBROOK CT","INDIANAPOLIS","IN",46229,39.7852449800001,-85.9888897439999,466,"1252 SUNNYBROOK CT, INDIANAPOLIS, IN, 46229","Match","Exact","1252 SUNNYBROOK CT, INDIANAPOLIS, IN, 46229",108021421,"R"
42467,"1252 SWAMP RD","LOGANVILLE","GA",30052,33.8779910470001,-83.875580294,467,"1252 SWAMP RD, LOGANVILLE, GA, 30052","Match","Exact","1252 SWAMP RD, LOGANVILLE, GA, 30052",646938970,"L"
