"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
157351,"2981 HWY 43","MCINTOSH","AL",36553,31.19796383,-88.012572296,351,"2981 HWY 43, MCINTOSH, AL, 36553","Match","Non_Exact","2981 US HWY 43, MC INTOSH, AL, 36553",62234093,"L"
157352,"2981 LENA CT","ERIE","PA",16506,42.065682527,-80.191013524,352,"2981 LENA CT, ERIE, PA, 16506","Match","Exact","2981 LENA CT, ERIE, PA, 16506",648055683,"L"
157353,"2981 NW 209 TERRACE","MIAMI GARDENS","FL",33056,25.966640698,-80.250850492,353,"2981 NW 209 TERRACE, MIAMI GARDENS, FL, 33056","Match","Exact","2981 NW 209TH TER, MIAMI GARDENS, FL, 33056",116056690,"R"
157354,"2981 OLD DIXIE HWY","KISSIMMEE","FL",34744,28.3364155310001,-81.397000427,354,"2981 OLD DIXIE HWY, KISSIMMEE, FL, 34744","Match","Non_Exact","2981 N OLD DIXIE HWY, KISSIMMEE, FL, 34744",636390529,"R"
157355,"2981 ZION RD","TROY","VA",22974,37.989302046,-78.26154006,355,"2981 ZION RD, TROY, VA, 22974","Match","Exact","2981 ZION RD, TROY, VA, 22974",84917395,"R"
157356,"29811 SPRING ACRES","SPRING","TX",77386,30.1198932680001,-95.4005935599999,356,"29811 SPRING ACRES, SPRING, TX, 77386","Match","Non_Exact","29811 SPRING ACRES DR, SPRING, TX, 77386",79309137,"R"
157357,"29818 E PARK HWY","ASHLAND","NE",68003,41.000845106,-96.293814746,357,"29818 E PARK HWY, ASHLAND, NE, 68003","Match","Exact","29818 E PARK HWY, ASHLAND, NE, 68003",650709108,"L"
157358,"29818 FM 1093 SUITE 108","FULSHEAR","TX",77441,29.691019005,-95.890356022,358,"29818 FM 1093 SUITE 108, FULSHEAR, TX, 77441","Match","Non_Exact","29818 FM 1093, FULSHEAR, TX, 77441",641141073,"L"
157359,"2982 ABERDEEN LANE","EL DORADO HILLS","CA",95762,38.7064945230001,-121.059329151,359,"2982 ABERDEEN LANE, EL DORADO HILLS, CA, 95762","Match","Exact","2982 ABERDEEN LN, EL DORADO HILLS, CA, 95762",607154956,"R"
157360,"2982 BARCLAY SQUARE SOUTH APT J","COLUMBUS","OH",43209,39.9802126490001,-82.9236093819999,360,"2982 BARCLAY SQUARE SOUTH APT J, COLUMBUS, OH, 43209","Match","Exact","2982 BARCLAY SQ S, COLUMBUS, OH, 43209",135590747,"L"
157361,"2982 BIA 27 PO BOX 332","PORCUPINE","SD",57772,NA,NA,361,"2982 BIA 27 PO BOX 332, PORCUPINE, SD, 57772","No_Match",NA,NA,NA,NA
157362,"2982 LARCIANO STREET","SAN JOSE","CA",95136,37.2859186060001,-121.860670304,362,"2982 LARCIANO STREET, SAN JOSE, CA, 95136","Match","Exact","2982 LARCIANO ST, SAN JOSE, CA, 95136",615525503,"L"
157363,"2982 PENNINGTON ROAD","LIVE OAK","CA",95953,39.276054947,-121.669002666,363,"2982 PENNINGTON ROAD, LIVE OAK, CA, 95953","Match","Exact","2982 PENNINGTON RD, LIVE OAK, CA, 95953",645003702,"R"
157364,"29820 ALL FAITH CHURCH RD","MECHANICSVILLE","MD",20659,38.486304487,-76.732906191,364,"29820 ALL FAITH CHURCH RD, MECHANICSVILLE, MD, 20659","Match","Exact","29820 ALL FAITH CHURCH RD, MECHANICSVILLE, MD, 20659",36604561,"R"
157365,"29820 ROAD 162","VISALIA","CA",93292,36.332655081,-119.211273843,365,"29820 ROAD 162, VISALIA, CA, 93292","Match","Exact","29820 RD 162, VISALIA, CA, 93292",202764985,"R"
157366,"29820 TELEGRAPH RD","SOUTHFIELD","MI",48034,NA,NA,366,"29820 TELEGRAPH RD, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
157367,"29826 WILHITE LANE","VALLEY CENTER","CA",92082,33.2550255560001,-117.014652599,367,"29826 WILHITE LANE, VALLEY CENTER, CA, 92082","Match","Exact","29826 WILHITE LN, VALLEY CENTER, CA, 92082",612887224,"R"
157368,"29828 SPRING HILL DRIVE","SOUTHFIELD","MI",48076,42.508526057,-83.2294356689999,368,"29828 SPRING HILL DRIVE, SOUTHFIELD, MI, 48076","Match","Exact","29828 SPRING HILL DR, SOUTHFIELD, MI, 48076",69735133,"R"
157369,"29829 BOYETTE OAKS PLACE","WESLEY CHAPEL","FL",33545,28.256517554,-82.322816389,369,"29829 BOYETTE OAKS PLACE, WESLEY CHAPEL, FL, 33545","Match","Exact","29829 BOYETTE OAKS PL, WESLEY CHAPEL, FL, 33545",625258721,"R"
157370,"2983 E 2000 N","SUGAR CITY","ID",83448,43.8547006210001,-111.718465753,370,"2983 E 2000 N, SUGAR CITY, ID, 83448","Match","Exact","2983 E 2000 N, SUGAR CITY, ID, 83448",119092269,"L"
157371,"2983 ESCALA CIRCLE","SAN DIEGO","CA",92108,32.7819642490001,-117.134002589,371,"2983 ESCALA CIRCLE, SAN DIEGO, CA, 92108","Match","Exact","2983 ESCALA CIR, SAN DIEGO, CA, 92108",647648932,"L"
157372,"2983 UPPER SNAKE SPRING RD","EVERETT","PA",15537,40.095260061,-78.386542213,372,"2983 UPPER SNAKE SPRING RD, EVERETT, PA, 15537","Match","Exact","2983 UPPER SNAKE SPRING RD, EVERETT, PA, 15537",50154233,"L"
157373,"2983 W PEACH ST","LINCOLN","NE",68522,40.794149325,-96.763945662,373,"2983 W PEACH ST, LINCOLN, NE, 68522","Match","Exact","2983 W PEACH ST, LINCOLN, NE, 68522",631143982,"L"
157374,"29830 SOMMERWOOD CT","ELKHART","IN",46517,41.6494776500001,-86.0392033109999,374,"29830 SOMMERWOOD CT, ELKHART, IN, 46517","Match","Exact","29830 SOMMERWOOD CT, ELKHART, IN, 46517",627826436,"R"
157375,"29833 224TH AVENUE SE","BLACK DIAMOND","WA",98010,47.3344727040001,-122.045466779,375,"29833 224TH AVENUE SE, BLACK DIAMOND, WA, 98010","Match","Exact","29833 224TH AVE SE, BLACK DIAMOND, WA, 98010",186932005,"L"
157376,"29835 NORWOOD CANYON LANE","BROOKSHIRE","TX",77423,29.7643648060001,-95.88341442,376,"29835 NORWOOD CANYON LANE, BROOKSHIRE, TX, 77423","Match","Exact","29835 NORWOOD CANYON LN, BROOKSHIRE, TX, 77423",648705320,"L"
157377,"29835 ROSEBLOSSOM DRIVE","MURRIETA","CA",92563,33.5719733190001,-117.139683434,377,"29835 ROSEBLOSSOM DRIVE, MURRIETA, CA, 92563","Match","Non_Exact","29835 ROSE BLOSSOM DR, MURRIETA, CA, 92563",194880552,"R"
157378,"29839 WARWICK COURT","NOVI","MI",48377,42.5120486770001,-83.466585654,378,"29839 WARWICK COURT, NOVI, MI, 48377","Match","Exact","29839 WARWICK CT, NOVI, MI, 48377",69781788,"L"
157379,"2984 DENNISTON ST","MCDONALD","OH",44437,41.1629998930001,-80.7402076389999,379,"2984 DENNISTON ST, MCDONALD, OH, 44437","Match","Non_Exact","2984 DENNISTON AVE, MC DONALD, OH, 44437",117422289,"L"
157380,"2984 FIRST STREET UNIT B","LAVERNE","CA",91750,34.0954091770001,-117.756900078,380,"2984 FIRST STREET UNIT B, LAVERNE, CA, 91750","Match","Non_Exact","2984 1ST ST, LA VERNE, CA, 91750",241250297,"R"
157381,"2984 SAKLAN INDIAN DR","WALNUT CREEK","CA",94595,37.859686003,-122.055010859,381,"2984 SAKLAN INDIAN DR, WALNUT CREEK, CA, 94595","Match","Exact","2984 SAKLAN INDIAN DR, WALNUT CREEK, CA, 94595",646597867,"R"
157382,"29840 QUAIL RUN DRIVE","AGOURA HILLS","CA",91301,34.154135421,-118.77392182,382,"29840 QUAIL RUN DRIVE, AGOURA HILLS, CA, 91301","Match","Exact","29840 QUAIL RUN DR, AGOURA HILLS, CA, 91301",142032079,"L"
157383,"29844 48TH AVE SO","AUBURN","WA",98001,47.3343294040001,-122.274109486,383,"29844 48TH AVE SO, AUBURN, WA, 98001","Match","Exact","29844 48TH AVE S, AUBURN, WA, 98001",186965333,"L"
157384,"2985 APREMONT DR","CUMMING","GA",30041,34.1340863520001,-84.2038723699999,384,"2985 APREMONT DR, CUMMING, GA, 30041","Match","Exact","2985 APREMONT DR, CUMMING, GA, 30041",637665187,"R"
157385,"2985 CALEDONIA ST","MARIANNA","FL",32446,30.782183177,-85.2290133669999,385,"2985 CALEDONIA ST, MARIANNA, FL, 32446","Match","Exact","2985 CALEDONIA ST, MARIANNA, FL, 32446",7181117,"L"
157386,"2985 CROSSWHITE DRIVE","HERMITAGE","PA",16148,41.193987915,-80.4500215899999,386,"2985 CROSSWHITE DRIVE, HERMITAGE, PA, 16148","Match","Exact","2985 CROSSWHITE DR, HERMITAGE, PA, 16148",70655021,"R"
157387,"2985 HIGHWAY 126","BLOUNTVILLE","TN",37617,36.539654501,-82.3096853929999,387,"2985 HIGHWAY 126, BLOUNTVILLE, TN, 37617","Match","Non_Exact","2985 STATE RTE 126, BLOUNTVILLE, TN, 37617",127869078,"L"
157388,"2985 HUNTINGTON GROVE SQUARE","ALEXANDRIA","VA",22306,38.7800247650001,-77.082167091,388,"2985 HUNTINGTON GROVE SQUARE, ALEXANDRIA, VA, 22306","Match","Exact","2985 HUNTINGTON GROVE SQ, ALEXANDRIA, VA, 22306",76048217,"L"
157389,"2985 LEXINGTON CIRCLE","CARLSBAD","CA",92010,33.1643573540001,-117.294920044,389,"2985 LEXINGTON CIRCLE, CARLSBAD, CA, 92010","Match","Exact","2985 LEXINGTON CIR, CARLSBAD, CA, 92010",636684237,"L"
157390,"2985 LIBERTY","ORWELL",NA,44076,41.5367367580001,-80.856216248,390,"2985 LIBERTY, ORWELL, , 44076","Match","Non_Exact","2985 LIBERTY ST, ORWELL, OH, 44076",117321857,"L"
157391,"2985 MILLERVILLE RD STE A","BATON ROUGE","LA",70816,30.4330269860001,-91.024417162,391,"2985 MILLERVILLE RD STE A, BATON ROUGE, LA, 70816","Match","Exact","2985 MILLERVILLE RD, BATON ROUGE, LA, 70816",92194629,"L"
157392,"2985 RIVER RD S","SALEM","OR",97302,44.9130456560001,-123.068002244,392,"2985 RIVER RD S, SALEM, OR, 97302","Match","Exact","2985 RIVER RD S, SALEM, OR, 97302",649949050,"R"
157393,"2985 S WABASH AVE","HASTINGS","NE",68901,40.549395899,-98.383027913,393,"2985 S WABASH AVE, HASTINGS, NE, 68901","Match","Exact","2985 S WABASH AVE, HASTINGS, NE, 68901",196217499,"R"
157394,"2985 SAKPE CIRCLE","PRIOR LAKE","MN",55372,44.744386702,-93.4894980399999,394,"2985 SAKPE CIRCLE, PRIOR LAKE, MN, 55372","Match","Exact","2985 SAKPE CIR, PRIOR LAKE, MN, 55372",606963130,"L"
157395,"2985 SW POND APPLE STREET","PALM CITY","FL",34990,27.1678227950001,-80.328646389,395,"2985 SW POND APPLE STREET, PALM CITY, FL, 34990","Match","Exact","2985 SW POND APPLE ST, PALM CITY, FL, 34990",614135517,"R"
157396,"2985 TUSCALOOSA","LEXINGTON","KY",40515,37.99123488,-84.452408164,396,"2985 TUSCALOOSA, LEXINGTON, KY, 40515","Match","Non_Exact","2985 TUSCALOOSA LN, LEXINGTON, KY, 40515",31945893,"R"
157397,"29851 LILAC RD","VALLEY CENTER","CA",92082,33.252331483,-117.0631266,397,"29851 LILAC RD, VALLEY CENTER, CA, 92082","Match","Exact","29851 LILAC RD, VALLEY CENTER, CA, 92082",195308616,"L"
157398,"29851 SUTTON DRIVE","NORTH OLMSTED","OH",44070,41.395459024,-81.9496974909999,398,"29851 SUTTON DRIVE, NORTH OLMSTED, OH, 44070","Match","Exact","29851 SUTTON DR, NORTH OLMSTED, OH, 44070",61138265,"L"
157399,"29857 HARROW DRIVE","FARMINGTON HILLS","MI",48331,42.5154804650001,-83.407856727,399,"29857 HARROW DRIVE, FARMINGTON HILLS, MI, 48331","Match","Exact","29857 HARROW DR, FARMINGTON HILLS, MI, 48331",69761616,"R"
157400,"2986 CHURCH ST UNIT 4","EAST POINT","GA",30344,33.6737303990001,-84.44526935,400,"2986 CHURCH ST UNIT 4, EAST POINT, GA, 30344","Match","Exact","2986 CHURCH ST, EAST POINT, GA, 30344",17347944,"L"
157401,"2986 HALLIE BURNETTE RD","OXFORD","NC",27565,36.297378173,-78.630887823,401,"2986 HALLIE BURNETTE RD, OXFORD, NC, 27565","Match","Exact","2986 HALLIE BURNETTE RD, OXFORD, NC, 27565",77101638,"L"
157402,"2986 KATE BOND RD","BARTLETT","TN",38133,35.206830369,-89.802337887,402,"2986 KATE BOND RD, BARTLETT, TN, 38133","Match","Exact","2986 KATE BOND RD, BARTLETT, TN, 38133",618975305,"R"
157403,"2986 MALLORCA WAY","UNION CITY","CA",94587,37.601889907,-122.077197209,403,"2986 MALLORCA WAY, UNION CITY, CA, 94587","Match","Exact","2986 MALLORCA WAY, UNION CITY, CA, 94587",125081066,"R"
157404,"2986 MEMORIAL DR SE","ATLANTA","GA",30317,33.74710394,-84.288289214,404,"2986 MEMORIAL DR SE, ATLANTA, GA, 30317","Match","Exact","2986 MEMORIAL DR SE, ATLANTA, GA, 30317",23367702,"L"
157405,"2986 SE FARLEY RD","PORT SAINT LUCIE","FL",34952,27.2534697020001,-80.293687269,405,"2986 SE FARLEY RD, PORT SAINT LUCIE, FL, 34952","Match","Exact","2986 SE FARLEY RD, PORT ST LUCIE, FL, 34952",120154883,"R"
157406,"2986 SOUTH 3200 WEST","WEST VALLEY CITY","UT",84119,40.7061149460001,-111.967568279,406,"2986 SOUTH 3200 WEST, WEST VALLEY CITY, UT, 84119","Match","Exact","2986 S 3200 W, WEST VALLEY CITY, UT, 84119",609019699,"R"
157407,"2986 TABLER STATION RD","MARTINSBURG","WV",25403,39.412234164,-78.049648514,407,"2986 TABLER STATION RD, MARTINSBURG, WV, 25403","Match","Exact","2986 TABLER STATION RD, MARTINSBURG, WV, 25403",123396095,"R"
157408,"2986 VETERANS MEMORIAL HWY","BOHEMIA","NY",11716,40.7885468920001,-73.142614206,408,"2986 VETERANS MEMORIAL HWY, BOHEMIA, NY, 11716","Match","Exact","2986 VETERANS MEMORIAL HWY, BOHEMIA, NY, 11716",638599746,"R"
157409,"2986 WATERHILL DRIVE","MIDLAND","GA",31820,32.5729753860001,-84.91160094,409,"2986 WATERHILL DRIVE, MIDLAND, GA, 31820","Match","Exact","2986 WATERHILL DR, MIDLAND, GA, 31820",637356527,"R"
157410,"29866 CAROL AVE","EUGENE","OR",97402,44.1109543580001,-123.171337249,410,"29866 CAROL AVE, EUGENE, OR, 97402","Match","Exact","29866 CAROL AVE, EUGENE, OR, 97402",636594729,"L"
157411,"29867 JULIUS BLVD","WESTLAND","MI",48186,42.2699294400001,-83.3330502329999,411,"29867 JULIUS BLVD, WESTLAND, MI, 48186","Match","Exact","29867 JULIUS BLVD, WESTLAND, MI, 48186",95503455,"L"
157412,"2987 DOWNING LN NW","KENNESAW","GA",30144,34.0584270200001,-84.6356120249999,412,"2987 DOWNING LN NW, KENNESAW, GA, 30144","Match","Exact","2987 DOWNING LN NW, KENNESAW, GA, 30144",17267247,"R"
157413,"2987 HARRISON PIKE","CLEVELAND","TN",37311,35.1817236030001,-84.929640534,413,"2987 HARRISON PIKE, CLEVELAND, TN, 37311","Match","Exact","2987 HARRISON PIKE, CLEVELAND, TN, 37311",647602050,"L"
157414,"2987 STEELE ROAD","GRIFFIN","GA",30223,33.3480814210001,-84.322954271,414,"2987 STEELE ROAD, GRIFFIN, GA, 30223","Match","Exact","2987 STEELE RD, GRIFFIN, GA, 30223",23757537,"R"
157415,"29870 KNOLL VIEW DRIVE","RANCHO PALOS VERDES","CA",90275,33.7447832660001,-118.326828137,415,"29870 KNOLL VIEW DRIVE, RANCHO PALOS VERDES, CA, 90275","Match","Exact","29870 KNOLL VIEW DR, RANCHO PALOS VERDES, CA, 90275",142769602,"L"
157416,"29875 HWY 69","COFFEEVILLE","AL",36524,31.849797821,-88.092655712,416,"29875 HWY 69, COFFEEVILLE, AL, 36524","Match","Non_Exact","29875 STATE RTE 69, COFFEEVILLE, AL, 36524",34559400,"L"
157417,"2988 EAST ERIE COURT","GILBERT","AZ",85295,33.309776221,-111.725793109,417,"2988 EAST ERIE COURT, GILBERT, AZ, 85295","Match","Exact","2988 E ERIE CT, GILBERT, AZ, 85295",128810852,"L"
157418,"2988 OVERBROOK ROAD","MEMPHIS","TN",38128,35.2072610050001,-89.91700759,418,"2988 OVERBROOK ROAD, MEMPHIS, TN, 38128","Match","Non_Exact","2988 OVERBROOK COVE, MEMPHIS, TN, 38128",72914714,"R"
157419,"2988 POLAND SPRINGS DRIVE","ELLICOTT CITY","MD",21042,39.2891561230001,-76.885902723,419,"2988 POLAND SPRINGS DRIVE, ELLICOTT CITY, MD, 21042","Match","Exact","2988 POLAND SPRINGS DR, ELLICOTT CITY, MD, 21042",158935463,"R"
157420,"29880 SONYA DR","HAMMOND","LA",70403,30.5005429670001,-90.5698089539999,420,"29880 SONYA DR, HAMMOND, LA, 70403","Match","Exact","29880 SONYA DR, HAMMOND, LA, 70403",612910341,"R"
157421,"29885 OAK MEADOW DRIVE","KINGSTON","IL",60145,NA,NA,421,"29885 OAK MEADOW DRIVE, KINGSTON, IL, 60145","No_Match",NA,NA,NA,NA
157422,"29887 E RIVER RD","GROSSE ILE","MI",48138,42.086765788,-83.1556849519999,422,"29887 E RIVER RD, GROSSE ILE, MI, 48138","Match","Exact","29887 E RIVER RD, GROSSE ILE, MI, 48138",95701421,"L"
157423,"2989 E ASH POINT DRIVE","EAGLE MOUNTAIN","UT",84005,40.3594918310001,-111.986701092,423,"2989 E ASH POINT DRIVE, EAGLE MOUNTAIN, UT, 84005","Match","Exact","2989 ASH POINT DR, EAGLE MOUNTAIN, UT, 84005",624619068,"L"
157424,"2989 MAPLE LAKE ROAD","POWHATAN","VA",23139,37.579408157,-77.846639657,424,"2989 MAPLE LAKE ROAD, POWHATAN, VA, 23139","Match","Exact","2989 MAPLE LAKE RD, POWHATAN, VA, 23139",652102821,"L"
157425,"2989 N 44TH ST UNIT 2012","PHOENIX","AZ",85018,33.4817722390001,-111.986982002,425,"2989 N 44TH ST UNIT 2012, PHOENIX, AZ, 85018","Match","Non_Exact","2989 N 44TH ST, PHOENIX, AZ, 85018",128223766,"R"
157426,"2989 NATOMA ST","MIAMI","FL",33133,25.7404394070001,-80.22561825,426,"2989 NATOMA ST, MIAMI, FL, 33133","Match","Exact","2989 NATOMA ST, MIAMI, FL, 33133",116264045,"L"
157427,"2989 OAK GLEN LANE","CLARKSVILLE","TN",37043,36.51222441,-87.225295522,427,"2989 OAK GLEN LANE, CLARKSVILLE, TN, 37043","Match","Exact","2989 OAK GLEN LN, CLARKSVILLE, TN, 37043",31834852,"L"
157428,"2989 US HWY 93 N","KALISPELL","MT",59901,48.2600842780001,-114.330355491,428,"2989 US HWY 93 N, KALISPELL, MT, 59901","Match","Exact","2989 US HWY 93 N, KALISPELL, MT, 59901",641989049,"R"
157429,"2989 W 71ST ST  SUITE 1","INDIANAPOLIS","IN",46268,39.8843236770001,-86.211554846,429,"2989 W 71ST ST  SUITE 1, INDIANAPOLIS, IN, 46268","Match","Exact","2989 71ST ST, INDIANAPOLIS, IN, 46268",107981786,"L"
157430,"2989 W 71ST ST SUITE 1","INDIANAPOLIS","IN",46268,39.8843236770001,-86.211554846,430,"2989 W 71ST ST SUITE 1, INDIANAPOLIS, IN, 46268","Match","Exact","2989 71ST ST, INDIANAPOLIS, IN, 46268",107981786,"L"
157431,"29891 OLD HWY 87","BUFFALO","WY",82834,44.3280592080001,-106.691486302,431,"29891 OLD HWY 87, BUFFALO, WY, 82834","Match","Exact","29891 OLD HWY 87, BUFFALO, WY, 82834",646766959,"R"
157432,"29895 OMEGA ROAD","CASHTON","WI",54619,43.740787428,-90.6839285469999,432,"29895 OMEGA ROAD, CASHTON, WI, 54619","Match","Exact","29895 OMEGA RD, CASHTON, WI, 54619",51080341,"L"
157433,"299 BROADWAY SUITE 1005","NEW YORK","NY",10007,40.715194963,-74.005460898,433,"299 BROADWAY SUITE 1005, NEW YORK, NY, 10007","Match","Exact","299 BROADWAY, NEW YORK, NY, 10007",59660386,"L"
157434,"299 BROADWAY SUITE 1310","NEW YORK","NY",10007,40.715194963,-74.005460898,434,"299 BROADWAY SUITE 1310, NEW YORK, NY, 10007","Match","Exact","299 BROADWAY, NEW YORK, NY, 10007",59660386,"L"
157435,"299 CABARRUS AVENUE EAST","CONCORD","NC",28025,35.4181443140001,-80.572281628,435,"299 CABARRUS AVENUE EAST, CONCORD, NC, 28025","Match","Exact","299 CABARRUS AVE E, CONCORD, NC, 28025",647183183,"L"
157436,"299 CALIFORNIA AVENUE","PROVIDENCE","RI",2905,41.7885194020001,-71.40050609,436,"299 CALIFORNIA AVENUE, PROVIDENCE, RI, 2905","Match","Exact","299 CALIFORNIA AVE, PROVIDENCE, RI, 02905",47467572,"R"
157437,"299 CLERMONT AVE","BROOKLYN","NY",11205,40.688526171,-73.9699276169999,437,"299 CLERMONT AVE, BROOKLYN, NY, 11205","Match","Exact","299 CLERMONT AVE, BROOKLYN, NY, 11205",59077926,"L"
157438,"299 CLIFTON STREET","NEW HAVEN","CT",6513,41.3089334430001,-72.875282859,438,"299 CLIFTON STREET, NEW HAVEN, CT, 6513","Match","Exact","299 CLIFTON ST, NEW HAVEN, CT, 06513",3704383,"R"
157439,"299 CORVIN RD NE","CLEVELAND","TN",37323,35.173579761,-84.799867488,439,"299 CORVIN RD NE, CLEVELAND, TN, 37323","Match","Exact","299 CORVIN RD NE, CLEVELAND, TN, 37323",57574127,"L"
157440,"299 DALTON ROAD","MOCKSVILLE","NC",27028,35.8801561830001,-80.5170637149999,440,"299 DALTON ROAD, MOCKSVILLE, NC, 27028","Match","Exact","299 DALTON RD, MOCKSVILLE, NC, 27028",640646286,"R"
157441,"299 EAST 139TH STREET","BRONX","NY",10454,40.810795947,-73.924785738,441,"299 EAST 139TH STREET, BRONX, NY, 10454","Match","Exact","299 E 139TH ST, BRONX, NY, 10454",80300300,"L"
157442,"299 EAST 3RD STREET  APARTMENT 6D","NEW YORK","NY",10009,40.721372193,-73.979863334,442,"299 EAST 3RD STREET  APARTMENT 6D, NEW YORK, NY, 10009","Match","Exact","299 E 3RD ST, NEW YORK, NY, 10009",59654747,"L"
157443,"299 EAST CHESTNUT STREET","CHARLESTON","MS",38921,NA,NA,443,"299 EAST CHESTNUT STREET, CHARLESTON, MS, 38921","No_Match",NA,NA,NA,NA
157444,"299 EUSTON RD S","GARDEN CITY","NY",11530,40.7148701780001,-73.661898873,444,"299 EUSTON RD S, GARDEN CITY, NY, 11530","Match","Exact","299 EUSTON RD S, GARDEN CITY, NY, 11530",147672400,"L"
157445,"299 FITZMAURICE CIRCLE","BELMONT","MA",2478,42.4044640380001,-71.164304092,445,"299 FITZMAURICE CIRCLE, BELMONT, MA, 2478","Match","Exact","299 FITZMAURICE CIR, BELMONT, MA, 02478",86888379,"L"
157446,"299 FRAZIER ST","LEWISBURG","WV",24901,37.794493366,-80.4498518889999,446,"299 FRAZIER ST, LEWISBURG, WV, 24901","Match","Exact","299 FRAZIER ST, LEWISBURG, WV, 24901",74723842,"R"
157447,"299 G STREET","REDWOOD CITY","CA",94063,37.4967262370001,-122.242209576,447,"299 G STREET, REDWOOD CITY, CA, 94063","Match","Exact","299 G ST, REDWOOD CITY, CA, 94063",192360894,"L"
157448,"299 GALLIVAN BOULEVARD","BOSTON","MA",2124,42.279983219,-71.0656540429999,448,"299 GALLIVAN BOULEVARD, BOSTON, MA, 2124","Match","Exact","299 GALLIVAN BLVD, BOSTON, MA, 02124",85706120,"R"
157449,"299 GOOD HOPE LANE","DECATUR","TN",37322,35.4273900490001,-84.946928863,449,"299 GOOD HOPE LANE, DECATUR, TN, 37322","Match","Non_Exact","299 GOODHOPE LN, DECATUR, TN, 37322",79420682,"L"
157450,"299 GREEN STREET","OLD BRIDGE","NJ",8857,40.3911969970001,-74.334343514,450,"299 GREEN STREET, OLD BRIDGE, NJ, 8857","Match","Exact","299 GREEN ST, OLD BRIDGE, NJ, 08857",60319330,"L"
157451,"299 HEGER LANE","AUGUSTA","MO",63332,38.590569917,-90.86934719,451,"299 HEGER LANE, AUGUSTA, MO, 63332","Match","Exact","299 HEGER LN, AUGUSTA, MO, 63332",100062683,"L"
157452,"299 KEER AVENUE","NEWARK","NJ",7112,40.708533624,-74.223618054,452,"299 KEER AVENUE, NEWARK, NJ, 7112","Match","Exact","299 KEER AVE, NEWARK, NJ, 07112",63465186,"R"
157453,"299 LORRAINE DR SUITE 1001","ALTAMONTE SPRINGS","FL",32714,28.6677439900001,-81.394071115,453,"299 LORRAINE DR SUITE 1001, ALTAMONTE SPRINGS, FL, 32714","Match","Non_Exact","299 LORAINE DR, ALTAMONTE SPRINGS, FL, 32714",651764202,"R"
157454,"299 MCRAE DRIVE","CANTON","GA",30115,34.219225728,-84.467403696,454,"299 MCRAE DRIVE, CANTON, GA, 30115","Match","Exact","299 MCRAE DR, CANTON, GA, 30115",653490431,"L"
157455,"299 MURRAY HILL AVENUE","ATLANTA","GA",30317,33.7617799770001,-84.316322369,455,"299 MURRAY HILL AVENUE, ATLANTA, GA, 30317","Match","Non_Exact","299 MURRAY HILL AVE NE, ATLANTA, GA, 30317",23366585,"R"
157456,"299 NIVER DRIVE","UNION HALL","VA",24176,37.04116629,-79.6951296839999,456,"299 NIVER DRIVE, UNION HALL, VA, 24176","Match","Exact","299 NIVER DR, UNION HALL, VA, 24176",56407147,"L"
157457,"299 NORTH WILMINGTON STREET","RICHLANDS","NC",28574,34.901951533,-77.544764862,457,"299 NORTH WILMINGTON STREET, RICHLANDS, NC, 28574","Match","Exact","299 N WILMINGTON ST, RICHLANDS, NC, 28574",14002048,"L"
157458,"299 NW 40TH STREET","MIAMI","FL",33127,25.8132190850001,-80.2014016209999,458,"299 NW 40TH STREET, MIAMI, FL, 33127","Match","Exact","299 NW 40TH ST, MIAMI, FL, 33127",116007425,"R"
157459,"299 NW 43RD ST","MIAMI","FL",33127,25.815458484,-80.201484609,459,"299 NW 43RD ST, MIAMI, FL, 33127","Match","Exact","299 NW 43RD ST, MIAMI, FL, 33127",116007437,"R"
157460,"299 OWSLEY AVE","LEXINGTON","KY",40502,38.0356118920001,-84.474817151,460,"299 OWSLEY AVE, LEXINGTON, KY, 40502","Match","Exact","299 OWSLEY AVE, LEXINGTON, KY, 40502",31944169,"L"
157461,"299 PARK AVE","NEW YORK","CA",10171,NA,NA,461,"299 PARK AVE, NEW YORK, CA, 10171","No_Match",NA,NA,NA,NA
157462,"299 PARK RIDGE COURT","RIVERDALE","GA",30274,33.52975572,-84.400827369,462,"299 PARK RIDGE COURT, RIVERDALE, GA, 30274","Match","Exact","299 PARK RIDGE CT, RIVERDALE, GA, 30274",23331681,"L"
157463,"299 PINE GROVE CHURCH ROAD","SUNSET","SC",29685,34.9144995190001,-82.8629047539999,463,"299 PINE GROVE CHURCH ROAD, SUNSET, SC, 29685","Match","Exact","299 PINE GROVE CHURCH RD, SUNSET, SC, 29685",645219360,"R"
157464,"299 RANCH RD","PONTE VEDRA","FL",32081,30.0992255310001,-81.433830073,464,"299 RANCH RD, PONTE VEDRA, FL, 32081","Match","Exact","299 RANCH RD, PONTE VEDRA, FL, 32081",653174359,"R"
157465,"299 RUSTIC RD","MOORESVILLE","NC",28115,35.5142786480001,-80.7408455469999,465,"299 RUSTIC RD, MOORESVILLE, NC, 28115","Match","Exact","299 RUSTIC RD, MOORESVILLE, NC, 28115",46014987,"R"
157466,"299 S MAIN STREET 10TH FLOOR","SALT LAKE CITY","UT",84111,NA,NA,466,"299 S MAIN STREET 10TH FLOOR, SALT LAKE CITY, UT, 84111","No_Match",NA,NA,NA,NA
