"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
130354,"235 WEST GROVE STREET APT H15","POMONA","CA",91767,34.1032660230001,-117.750401475,354,"235 WEST GROVE STREET APT H15, POMONA, CA, 91767","Match","Exact","235 W GROVE ST, POMONA, CA, 91767",141731665,"R"
130355,"235 WEST PENN AVE","ALBURTIS","PA",18011,40.51194717,-75.605970934,355,"235 WEST PENN AVE, ALBURTIS, PA, 18011","Match","Exact","235 W PENN AVE, ALBURTIS, PA, 18011",80801961,"L"
130356,"235 WEST VAN BUREN STREET","CHICAGO","IL",60607,41.876827656,-87.634709694,356,"235 WEST VAN BUREN STREET, CHICAGO, IL, 60607","Match","Exact","235 W VAN BUREN ST, CHICAGO, IL, 60607",605110113,"L"
130357,"235 WINDERMERE AVENUE","WAYNE","PA",19087,40.04155296,-75.383816154,357,"235 WINDERMERE AVENUE, WAYNE, PA, 19087","Match","Exact","235 WINDERMERE AVE, WAYNE, PA, 19087",134897807,"L"
130358,"235 WINTON HILLS DR","AMHERST","VA",24521,37.643468086,-79.0085456049999,358,"235 WINTON HILLS DR, AMHERST, VA, 24521","Match","Exact","235 WINTON HILLS DR, AMHERST, VA, 24521",159127432,"L"
130359,"235 WINTON HILLS DRIVE","AMHERST","VA",24521,37.643468086,-79.0085456049999,359,"235 WINTON HILLS DRIVE, AMHERST, VA, 24521","Match","Exact","235 WINTON HILLS DR, AMHERST, VA, 24521",159127432,"L"
130360,"235-33 147TH DRIVE ROSEDALE","ROSEDALE QUEENS","NY",11422,40.6560962620001,-73.7460716479999,360,"235-33 147TH DRIVE ROSEDALE, ROSEDALE QUEENS, NY, 11422","Match","Non_Exact","235-33 147TH DR, ROSEDALE, NY, 11422",59721409,"L"
130361,"2350 BROADWAY APARTMENT 711A","NEW YORK","NY",10024,40.7880776210001,-73.976698658,361,"2350 BROADWAY APARTMENT 711A, NEW YORK, NY, 10024","Match","Exact","2350 BROADWAY, NEW YORK, NY, 10024",59656707,"R"
130362,"2350 CASTRO STREET","SAN FRANCISCO","CA",94131,37.7428945230001,-122.433358181,362,"2350 CASTRO STREET, SAN FRANCISCO, CA, 94131","Match","Exact","2350 CASTRO ST, SAN FRANCISCO, CA, 94131",192285005,"R"
130363,"2350 COBB PKWY SE APT 1F","SMYRNA","GA",30080,33.8935252360001,-84.478785903,363,"2350 COBB PKWY SE APT 1F, SMYRNA, GA, 30080","Match","Exact","2350 COBB PKWY SE, SMYRNA, GA, 30080",649447718,"L"
130364,"2350 COMMONWEALTH DRIVE SUITE C","CHARLOTTESVILLE","VA",22901,38.0737484360001,-78.48615921,364,"2350 COMMONWEALTH DRIVE SUITE C, CHARLOTTESVILLE, VA, 22901","Match","Exact","2350 COMMONWEALTH DR, CHARLOTTESVILLE, VA, 22901",83403519,"R"
130365,"2350 CORAL WAY STE 401","CORAL GABLES","FL",33145,NA,NA,365,"2350 CORAL WAY STE 401, CORAL GABLES, FL, 33145","No_Match",NA,NA,NA,NA
130366,"2350 DECKMAN LANE","SILVER SPRING","MD",20906,39.0792465550001,-77.0476063039999,366,"2350 DECKMAN LANE, SILVER SPRING, MD, 20906","Match","Exact","2350 DECKMAN LN, SILVER SPRING, MD, 20906",638132951,"R"
130367,"2350 E 1025TH RD","OTTAWA","IL",61350,41.2749262950001,-88.966814456,367,"2350 E 1025TH RD, OTTAWA, IL, 61350","Match","Exact","2350 E 1025TH RD, OTTAWA, IL, 61350",8585193,"R"
130368,"2350 E 9TH ST","TUCSON","AZ",85719,32.2239826480001,-110.936754117,368,"2350 E 9TH ST, TUCSON, AZ, 85719","Match","Exact","2350 E 9TH ST, TUCSON, AZ, 85719",121174589,"R"
130369,"2350 E MICHIGAN STREET","ORLANDO","FL",32806,28.513081997,-81.355338479,369,"2350 E MICHIGAN STREET, ORLANDO, FL, 32806","Match","Exact","2350 E MICHIGAN ST, ORLANDO, FL, 32806",632096508,"L"
130370,"2350 E SOUTHERN AVE","TEMPE","AZ",85282,33.393000542,-111.888442141,370,"2350 E SOUTHERN AVE, TEMPE, AZ, 85282","Match","Exact","2350 E SOUTHERN AVE, TEMPE, AZ, 85282",128789314,"L"
130371,"2350 ESTATES PARKWAY","LUCAS","TX",75002,33.10014012,-96.612572502,371,"2350 ESTATES PARKWAY, LUCAS, TX, 75002","Match","Exact","2350 ESTATES PKWY, LUCAS, TX, 75002",642473065,"R"
130372,"2350 ESTATES PKWY","LUCAS","TX",75002,33.10014012,-96.612572502,372,"2350 ESTATES PKWY, LUCAS, TX, 75002","Match","Exact","2350 ESTATES PKWY, LUCAS, TX, 75002",642473065,"R"
130373,"2350 GENEVIEVE WAY","CRESTVIEW","FL",32536,30.8302536620001,-86.597998261,373,"2350 GENEVIEVE WAY, CRESTVIEW, FL, 32536","Match","Exact","2350 GENEVIEVE WAY, CRESTVIEW, FL, 32536",633757604,"R"
130374,"2350 INDIANOLA AVENUE","COLUMBUS","OH",43202,40.0115655430001,-83.0024625999999,374,"2350 INDIANOLA AVENUE, COLUMBUS, OH, 43202","Match","Exact","2350 INDIANOLA AVE, COLUMBUS, OH, 43202",218691824,"R"
130375,"2350 KNEER DRIVE","TOLED","OH",43614,41.597435127,-83.644974156,375,"2350 KNEER DRIVE, TOLED, OH, 43614","Match","Non_Exact","2350 KNEER DR, TOLEDO, OH, 43614",33952671,"R"
130376,"2350 KNEER DRIVE","TOLEDO","OH",43614,41.597435127,-83.644974156,376,"2350 KNEER DRIVE, TOLEDO, OH, 43614","Match","Exact","2350 KNEER DR, TOLEDO, OH, 43614",33952671,"R"
130377,"2350 LIBBEY ROAD","COUPVILLE","WA",98239,48.231929676,-122.743717559,377,"2350 LIBBEY ROAD, COUPVILLE, WA, 98239","Match","Non_Exact","2350 LIBBEY RD, COUPEVILLE, WA, 98239",187591772,"L"
130378,"2350 MINOR AVE E","SEATTLE","WA",98102,47.6403889690001,-122.328346248,378,"2350 MINOR AVE E, SEATTLE, WA, 98102","Match","Exact","2350 MINOR AVE E, SEATTLE, WA, 98102",186583460,"R"
130379,"2350 N BEECHWOOD AVE","RIALTO","CA",92377,34.1415257090001,-117.388842783,379,"2350 N BEECHWOOD AVE, RIALTO, CA, 92377","Match","Exact","2350 N BEECHWOOD AVE, RIALTO, CA, 92377",144702289,"L"
130380,"2350 N BURNS","WICHITA","KS",67204,37.7253138250001,-97.350490452,380,"2350 N BURNS, WICHITA, KS, 67204","Match","Non_Exact","2350 N BURNS ST, WICHITA, KS, 67204",115634125,"R"
130381,"2350 N UNIVERSITY DR 848532","PEMBROKE PINES","FL",33084,NA,NA,381,"2350 N UNIVERSITY DR 848532, PEMBROKE PINES, FL, 33084","No_Match",NA,NA,NA,NA
130382,"2350 N UNIVERSITY DRIVE STE 841412","PEMBROK PINES","FL",33084,NA,NA,382,"2350 N UNIVERSITY DRIVE STE 841412, PEMBROK PINES, FL, 33084","No_Match",NA,NA,NA,NA
130383,"2350 NC HWY 55 W","NEW BERN","NC",28562,NA,NA,383,"2350 NC HWY 55 W, NEW BERN, NC, 28562","No_Match",NA,NA,NA,NA
130384,"2350 NE 135TH STREET SUITE 1005","NORTH MIAMI","FL",33181,25.900173728,-80.152419962,384,"2350 NE 135TH STREET SUITE 1005, NORTH MIAMI, FL, 33181","Match","Non_Exact","2350 NE 135TH ST, NORTH MIAMI, FL, 33181",116053838,"R"
130385,"2350 NW 20TH STREET","FORT LAUDERDALE","FL",33311,26.1523826170001,-80.173732217,385,"2350 NW 20TH STREET, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","2350 NW 20TH ST, FORT LAUDERDALE, FL, 33311",114720069,"L"
130386,"2350 NW 72ND AVE APT203A","SUNRISE","FL",33313,26.1551816210001,-80.2431693299999,386,"2350 NW 72ND AVE APT203A, SUNRISE, FL, 33313","Match","Non_Exact","2350 NW 72ND AVE, SUNRISE, FL, 33313",114704428,"R"
130387,"2350 PARK PLACE DR APT 115","TERRYTOWN","LA",70056,29.8944277470001,-90.017225963,387,"2350 PARK PLACE DR APT 115, TERRYTOWN, LA, 70056","Match","Exact","2350 PARK PLACE DR, TERRYTOWN, LA, 70056",93550859,"R"
130388,"2350 PHILLIPS ROAD UNIT 11-201","TALLAHASSEE","FL",32308,30.4606194890001,-84.2436431369999,388,"2350 PHILLIPS ROAD UNIT 11-201, TALLAHASSEE, FL, 32308","Match","Exact","2350 PHILLIPS RD, TALLAHASSEE, FL, 32308",618805429,"R"
130389,"2350 RAVENWOOD DRIVE","GRAND PRAIRIE","TX",75050,32.7775187980001,-97.03568764,389,"2350 RAVENWOOD DRIVE, GRAND PRAIRIE, TX, 75050","Match","Exact","2350 RAVENWOOD DR, GRAND PRAIRIE, TX, 75050",101875578,"R"
130390,"2350 S 1500 W","HURRICANE","UT",84737,37.1392452160001,-113.319017425,390,"2350 S 1500 W, HURRICANE, UT, 84737","Match","Exact","2350 S 1500 W, HURRICANE, UT, 84737",166186949,"L"
130391,"2350 S ARBOR LANE UNIT 17613","SALT LAKE CITY","UT",84124,40.6642164180001,-111.825907571,391,"2350 S ARBOR LANE UNIT 17613, SALT LAKE CITY, UT, 84124","Match","Non_Exact","2350 ARBOR LN, SLC, UT, 84117",176102298,"R"
130392,"2350 S MIDWEST BLVD STE 7","MIDWEST CITY","OK",73110,35.442616034,-97.388416228,392,"2350 S MIDWEST BLVD STE 7, MIDWEST CITY, OK, 73110","Match","Non_Exact","2350 S MIDWEST BLVD, MIDWEST CITY, OK, 73110",648646231,"L"
130393,"2350 S MIDWEST BLVD","GUTHRIE","OK",73044,NA,NA,393,"2350 S MIDWEST BLVD, GUTHRIE, OK, 73044","Tie",NA,NA,NA,NA
130394,"2350 SAINTSVILLE ROAD","GREENVILLE","NC",27834,35.718356494,-77.3866110609999,394,"2350 SAINTSVILLE ROAD, GREENVILLE, NC, 27834","Match","Exact","2350 SAINTSVILLE RD, GREENVILLE, NC, 27834",80021625,"R"
130395,"2350 SAN DIEGO AVE APT Z","TORRANCE","CA",92110,32.750354637,-117.192873733,395,"2350 SAN DIEGO AVE APT Z, TORRANCE, CA, 92110","Match","Non_Exact","2350 SAN DIEGO AVE, SAN DIEGO, CA, 92110",195341533,"R"
130396,"2350 SCOTNEY CASTLE LANE","POWDER SPRINGS","GA",30127,33.893417255,-84.651662153,396,"2350 SCOTNEY CASTLE LANE, POWDER SPRINGS, GA, 30127","Match","Exact","2350 SCOTNEY CASTLE LN, POWDER SPGS, GA, 30127",638609267,"R"
130397,"2350 SE 57TH AVENUE","PORTLAND","OR",97215,45.5060079460001,-122.604890418,397,"2350 SE 57TH AVENUE, PORTLAND, OR, 97215","Match","Exact","2350 SE 57TH AVE, PORTLAND, OR, 97215",157550654,"L"
130398,"2350 SE TERRITORIAL ROAD","CANBY","OR",97013,45.279037395,-122.665200125,398,"2350 SE TERRITORIAL ROAD, CANBY, OR, 97013","Match","Exact","2350 SE TERRITORIAL RD, CANBY, OR, 97013",157918309,"R"
130399,"2350 ST CLAIR AVENUE","BRENTWOOD","MO",63144,38.619151834,-90.355762173,399,"2350 ST CLAIR AVENUE, BRENTWOOD, MO, 63144","Match","Exact","2350 SAINT CLAIR AVE, BRENTWOOD, MO, 63144",100181192,"L"
130400,"2350 TAGALAK DRIVE","ANCHORAGE","AK",99504,61.1989281730001,-149.747448779,400,"2350 TAGALAK DRIVE, ANCHORAGE, AK, 99504","Match","Exact","2350 TAGALAK DR, ANCHORAGE, AK, 99504",190803051,"R"
130401,"2350 THIRD AVEUNE","DOTHAN","AL",36301,31.1902479940001,-85.379586315,401,"2350 THIRD AVEUNE, DOTHAN, AL, 36301","Match","Non_Exact","2350 3RD AVE, DOTHAN, AL, 36301",101216202,"R"
130402,"2350 W BATES AVENUE","ENGLEWOOD","CO",80110,39.664197533,-105.015187413,402,"2350 W BATES AVENUE, ENGLEWOOD, CO, 80110","Match","Exact","2350 W BATES AVE, ENGLEWOOD, CO, 80110",637103127,"L"
130403,"2350 W SEPULVEDA BLVD STE A","TORRANCE","CA",90501,33.821040888,-118.324278665,403,"2350 W SEPULVEDA BLVD STE A, TORRANCE, CA, 90501","Match","Exact","2350 SEPULVEDA BLVD, TORRANCE, CA, 90501",142665837,"L"
130404,"2350 WANKEL WAY","OXNARD","CA",93030,34.216873794,-119.14564744,404,"2350 WANKEL WAY, OXNARD, CA, 93030","Match","Exact","2350 WANKEL WAY, OXNARD, CA, 93030",110017334,"L"
130405,"2350 WEST 84 STREET SUITE 7","HIALEAH","FL",33016,NA,NA,405,"2350 WEST 84 STREET SUITE 7, HIALEAH, FL, 33016","No_Match",NA,NA,NA,NA
130406,"23500 NORTHWESTERN HIGHWAY","SOUTHFIELD","MI",48075,42.462622165,-83.2260981109999,406,"23500 NORTHWESTERN HIGHWAY, SOUTHFIELD, MI, 48075","Match","Exact","23500 NORTHWESTERN HWY, SOUTHFIELD, MI, 48075",69824178,"R"
130407,"23500 US HIGHWAY 160","WALSENBURG","CO",81089,37.6020794770001,-104.83118562,407,"23500 US HIGHWAY 160, WALSENBURG, CO, 81089","Match","Exact","23500 US HWY 160, WALSENBURG, CO, 81089",104313791,"R"
130408,"23501 CHEYENNE CANYON DRIVE","QUAIL VALLEY","CA",92587,33.694883342,-117.249186054,408,"23501 CHEYENNE CANYON DRIVE, QUAIL VALLEY, CA, 92587","Match","Exact","23501 CHEYENNE CANYON DR, QUAIL VALLEY, CA, 92587",608995076,"R"
130409,"23501 CINCO RANCH BLVD H120-352","KATY","TX",77494,29.7439138870001,-95.77387509,409,"23501 CINCO RANCH BLVD H120-352, KATY, TX, 77494","Match","Exact","23501 CINCO RANCH BLVD, KATY, TX, 77494",642469176,"L"
130410,"23501 CINCO RANCH BLVD STE H120-160","KATY","TX",77494,29.7439138870001,-95.77387509,410,"23501 CINCO RANCH BLVD STE H120-160, KATY, TX, 77494","Match","Exact","23501 CINCO RANCH BLVD, KATY, TX, 77494",642469176,"L"
130411,"23501 CINCO RANCH BLVD STE H120-250","KATY","TX",77494,29.7439138870001,-95.77387509,411,"23501 CINCO RANCH BLVD STE H120-250, KATY, TX, 77494","Match","Exact","23501 CINCO RANCH BLVD, KATY, TX, 77494",642469176,"L"
130412,"23501 CINCO RANCH BLVD SUITE B226","KATY","TX",77494,29.7439138870001,-95.77387509,412,"23501 CINCO RANCH BLVD SUITE B226, KATY, TX, 77494","Match","Exact","23501 CINCO RANCH BLVD, KATY, TX, 77494",642469176,"L"
130413,"23501 CINCO RANCH BLVD SUITE H120","KATY","TX",77494,29.7439138870001,-95.77387509,413,"23501 CINCO RANCH BLVD SUITE H120, KATY, TX, 77494","Match","Exact","23501 CINCO RANCH BLVD, KATY, TX, 77494",642469176,"L"
130414,"23501 DOLOROSA ST STE 100A","WOODLAND HILLS","CA",91367,34.1701034700001,-118.638093923,414,"23501 DOLOROSA ST STE 100A, WOODLAND HILLS, CA, 91367","Match","Exact","23501 DOLOROSA ST, WOODLAND HILLS, CA, 91367",141723443,"R"
130415,"23501 DOLOROSA ST","WOODLAND HILLS","CA",91367,34.1701034700001,-118.638093923,415,"23501 DOLOROSA ST, WOODLAND HILLS, CA, 91367","Match","Exact","23501 DOLOROSA ST, WOODLAND HILLS, CA, 91367",141723443,"R"
130416,"23501 W CLARK ST","PLAINFIELD","IL",60586,NA,NA,416,"23501 W CLARK ST, PLAINFIELD, IL, 60586","Tie",NA,NA,NA,NA
130417,"23503 LINDSAY DR","LEONARDTOWN","MD",20650,38.3127525030001,-76.639826521,417,"23503 LINDSAY DR, LEONARDTOWN, MD, 20650","Match","Exact","23503 LINDSAY DR, LEONARDTOWN, MD, 20650",628660281,"L"
130418,"23503 SW EUCALYPTUS TER","SHERWOOD","OR",97140,45.3495878160001,-122.846353338,418,"23503 SW EUCALYPTUS TER, SHERWOOD, OR, 97140","Match","Exact","23503 SW EUCALYPTUS TER, SHERWOOD, OR, 97140",158217720,"L"
130419,"23504 LYONS AVE STE 117","NEWHALL","CA",91321,34.379441871,-118.545090141,419,"23504 LYONS AVE STE 117, NEWHALL, CA, 91321","Match","Exact","23504 LYONS AVE, NEWHALL, CA, 91321",142711305,"R"
130420,"23506 UMBRELLA PINE DR","TOMBALL","TX",77375,NA,NA,420,"23506 UMBRELLA PINE DR, TOMBALL, TX, 77375","No_Match",NA,NA,NA,NA
130421,"23508 PURITAN PLACE","DAMASCUS","MD",20872,39.2425167980001,-77.2115898009999,421,"23508 PURITAN PLACE, DAMASCUS, MD, 20872","Match","Exact","23508 PURITAN PL, DAMASCUS, MD, 20872",62097593,"L"
130422,"23509 SE 254TH ST","MAPLE VALLEY","WA",98038,47.3728282270001,-122.026597443,422,"23509 SE 254TH ST, MAPLE VALLEY, WA, 98038","Match","Exact","23509 SE 254TH ST, MAPLE VALLEY, WA, 98038",186923604,"R"
130423,"2351 APPLEWOOD LANE","SANTA ROSA VALLEY","CA",93012,34.237942408,-118.904334419,423,"2351 APPLEWOOD LANE, SANTA ROSA VALLEY, CA, 93012","Match","Exact","2351 APPLEWOOD LN, SANTA ROSA VALLEY, CA, 93012",110092924,"R"
130424,"2351 CLARKSON ROAD","CHESTERFIELD","MO",63017,38.627716863,-90.5802209409999,424,"2351 CLARKSON ROAD, CHESTERFIELD, MO, 63017","Match","Exact","2351 CLARKSON RD, CHESTERFIELD, MO, 63017",100110237,"R"
130425,"2351 CORNELL CIR","MCDONOUGH","GA",30253,33.4491827260001,-84.186290481,425,"2351 CORNELL CIR, MCDONOUGH, GA, 30253","Match","Exact","2351 CORNELL CIR, MCDONOUGH, GA, 30253",619916177,"R"
130426,"2351 COUNTY RD H","CUBA CITY","WI",53807,NA,NA,426,"2351 COUNTY RD H, CUBA CITY, WI, 53807","No_Match",NA,NA,NA,NA
130427,"2351 DALTON PARK","RIVERDALE","GA",30296,33.556370234,-84.466264176,427,"2351 DALTON PARK, RIVERDALE, GA, 30296","Match","Exact","2351 DALTON PARK, RIVERDALE, GA, 30296",625040883,"R"
130428,"2351 DUNHILL AVE","MIRAMAR","FL",33025,25.988697449,-80.267529715,428,"2351 DUNHILL AVE, MIRAMAR, FL, 33025","Match","Exact","2351 DUNHILL AVE, MIRAMAR, FL, 33025",114770559,"R"
130429,"2351 E 22ND ST","CLEVELAND","OH",44115,41.495890478,-81.6742136999999,429,"2351 E 22ND ST, CLEVELAND, OH, 44115","Match","Exact","2351 E 22ND ST, CLEVELAND, OH, 44115",61111557,"L"
130430,"2351 HOBART AVENUE SW","SEATTLE","WA",98116,47.5834707050001,-122.398983806,430,"2351 HOBART AVENUE SW, SEATTLE, WA, 98116","Match","Exact","2351 HOBART AVE SW, SEATTLE, WA, 98116",186660412,"R"
130431,"2351 LOCUST ST","DENVER","CO",80207,39.751613772,-104.913991826,431,"2351 LOCUST ST, DENVER, CO, 80207","Match","Exact","2351 LOCUST ST, DENVER, CO, 80207",177312348,"L"
130432,"2351 LONGTOWN ROAD E","BLYTHEWOOD","SC",29016,34.193282342,-80.9309931499999,432,"2351 LONGTOWN ROAD E, BLYTHEWOOD, SC, 29016","Match","Exact","2351 LONGTOWN RD E, BLYTHEWOOD, SC, 29016",647373744,"L"
130433,"2351 MILLS BEND","DECATUR","GA",30034,33.708485662,-84.293498233,433,"2351 MILLS BEND, DECATUR, GA, 30034","Match","Exact","2351 MILLS BEND, DECATUR, GA, 30034",23382002,"R"
130434,"2351 MORGANTON BLVD","LENOIR","NC",28645,35.893602007,-81.57158699,434,"2351 MORGANTON BLVD, LENOIR, NC, 28645","Match","Non_Exact","2351 MORGANTON BLVD SW, LENOIR, NC, 28645",45853915,"R"
130435,"2351 NORTHHILL ST","SELMA","CA",93662,36.586712434,-119.616480289,435,"2351 NORTHHILL ST, SELMA, CA, 93662","Match","Exact","2351 NORTHHILL ST, SELMA, CA, 93662",197636737,"L"
130436,"2351 OLD LAGUARDO ROAD E","LEBANON","TN",37087,36.263055079,-86.4386126699999,436,"2351 OLD LAGUARDO ROAD E, LEBANON, TN, 37087","Match","Exact","2351 OLD LAGUARDO RD E, LEBANON, TN, 37087",636667824,"R"
130437,"2351 RAWNSDALE ROAD","DAYTON","OH",45440,39.673306569,-84.122146992,437,"2351 RAWNSDALE ROAD, DAYTON, OH, 45440","Match","Exact","2351 RAWNSDALE RD, DAYTON, OH, 45440",143584868,"L"
130438,"2351 S HIGHWAY 174","RIO VISTA","TX",76093,32.198860003,-97.3779223289999,438,"2351 S HIGHWAY 174, RIO VISTA, TX, 76093","Match","Non_Exact","2351 STATE HWY 174, RIO VISTA, TX, 76093",160538687,"L"
130439,"2351 SAWMILL RD","MARIETTA","GA",30064,33.8896545430001,-84.622229654,439,"2351 SAWMILL RD, MARIETTA, GA, 30064","Match","Exact","2351 SAWMILL RD, MARIETTA, GA, 30064",17173538,"L"
130440,"2351 SE 12TH AVE","HOMESTEAD","FL",33035,25.454252635,-80.460660597,440,"2351 SE 12TH AVE, HOMESTEAD, FL, 33035","Match","Non_Exact","2351 SE 12TH AVE, HOMESTEAD, FL, 33034",116085015,"R"
130441,"2351 SENATOR COURT","LOUISVILLE","CO",80027,39.993177582,-105.140296113,441,"2351 SENATOR COURT, LOUISVILLE, CO, 80027","Match","Exact","2351 SENATOR CT, LOUISVILLE, CO, 80027",188165718,"L"
130442,"2351 SHELLY CT","SHELBY TWP","MI",48314,42.626847932,-83.08717065,442,"2351 SHELLY CT, SHELBY TWP, MI, 48314","Match","Non_Exact","2351 SHELLY CT, SHELBY TOWNSHIP, MI, 48317",110712488,"R"
130443,"2351 SUNNY HILL DRIVE","LAWRENCEVILLE","GA",30043,34.0532095130001,-83.9553707809999,443,"2351 SUNNY HILL DRIVE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","2351 SUNNY HILL RD, LAWRENCEVILLE, GA, 30043",88879335,"R"
130444,"2351 SUNNY HILL ROAD","LAWRENCEVILLE","GA",30043,34.0532095130001,-83.9553707809999,444,"2351 SUNNY HILL ROAD, LAWRENCEVILLE, GA, 30043","Match","Exact","2351 SUNNY HILL RD, LAWRENCEVILLE, GA, 30043",88879335,"R"
130445,"2351 SUNSET BLVD  STE 170 NUM 437","ROCKLIN","CA",95765,38.7979664220001,-121.266845965,445,"2351 SUNSET BLVD  STE 170 NUM 437, ROCKLIN, CA, 95765","Match","Exact","2351 SUNSET BLVD, ROCKLIN, CA, 95765",633818196,"L"
130446,"2351 SUNSET BLVD - SUITE 170-209","ROCKLIN","CA",95765,38.7979664220001,-121.266845965,446,"2351 SUNSET BLVD - SUITE 170-209, ROCKLIN, CA, 95765","Match","Exact","2351 SUNSET BLVD, ROCKLIN, CA, 95765",633818196,"L"
130447,"2351 SUNSET BLVD PMB 170-905","ROCKLIN","CA",95765,38.7979664220001,-121.266845965,447,"2351 SUNSET BLVD PMB 170-905, ROCKLIN, CA, 95765","Match","Exact","2351 SUNSET BLVD, ROCKLIN, CA, 95765",633818196,"L"
130448,"2351 SUNSET BLVD STE 170 135","ROCKLIN","CA",95765,38.7979664220001,-121.266845965,448,"2351 SUNSET BLVD STE 170 135, ROCKLIN, CA, 95765","Match","Exact","2351 SUNSET BLVD, ROCKLIN, CA, 95765",633818196,"L"
130449,"2351 SUNSET BLVD STE 170-143","ROCKLIN","CA",95765,38.7979664220001,-121.266845965,449,"2351 SUNSET BLVD STE 170-143, ROCKLIN, CA, 95765","Match","Exact","2351 SUNSET BLVD, ROCKLIN, CA, 95765",633818196,"L"
130450,"2351 SW 16TH COURT","MIAMI","FL",33145,25.748208011,-80.220844482,450,"2351 SW 16TH COURT, MIAMI, FL, 33145","Match","Non_Exact","2351 SW 16TH CT, MIAMI, FL, 33145",116018994,"L"
130451,"2351 TIMBERLAKE CIR","ALLEN","TX",75013,33.1394579190001,-96.673408227,451,"2351 TIMBERLAKE CIR, ALLEN, TX, 75013","Match","Non_Exact","2351 N TIMBERLAKE CIR, ALLEN, TX, 75013",625671226,"R"
130452,"2351 W ATLANTIC BLVD -  669 513","POMPANO BEACH","FL",33066,NA,NA,452,"2351 W ATLANTIC BLVD -  669 513, POMPANO BEACH, FL, 33066","No_Match",NA,NA,NA,NA
130453,"2351 W ATLANTIC BLVD UNIT 669271","POMPANO BEACH","FL",33069,NA,NA,453,"2351 W ATLANTIC BLVD UNIT 669271, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
130454,"2351 W NORTHWEST HWY STE 3145","DALLAS","TX",75220,NA,NA,454,"2351 W NORTHWEST HWY STE 3145, DALLAS, TX, 75220","No_Match",NA,NA,NA,NA
130455,"2351 WALDEN VIEW LANE","LINCOLN","CA",95648,38.8591097020001,-121.258622241,455,"2351 WALDEN VIEW LANE, LINCOLN, CA, 95648","Match","Exact","2351 WALDEN VIEW LN, LINCOLN, CA, 95648",633818485,"R"
130456,"2351 WEST ATLANTIC BOULEVARD /8343","POMPANO BEACH","FL",33066,NA,NA,456,"2351 WEST ATLANTIC BOULEVARD /8343, POMPANO BEACH, FL, 33066","No_Match",NA,NA,NA,NA
130457,"2351 WEST GRAND BOULEVARD","DETROIT","MI",48208,42.360959817,-83.098628084,457,"2351 WEST GRAND BOULEVARD, DETROIT, MI, 48208","Match","Exact","2351 W GRAND BLVD, DETROIT, MI, 48208",95740513,"L"
130458,"23511 CHAGRIN BLVD APT 319","BEACHWOOD","OH",44122,41.4644845450001,-81.5131447799999,458,"23511 CHAGRIN BLVD APT 319, BEACHWOOD, OH, 44122","Match","Exact","23511 CHAGRIN BLVD, BEACHWOOD, OH, 44122",61135261,"L"
130459,"23511 SONOMA VALLEY DR","MAGNOLIA","TX",77355,30.1046105190001,-95.703225281,459,"23511 SONOMA VALLEY DR, MAGNOLIA, TX, 77355","Match","Exact","23511 SONOMA VALLEY DR, MAGNOLIA, TX, 77355",641117906,"R"
130460,"23513 LAKEVIEW TERRACE","SPRINGDALE","AR",72764,36.2245615410001,-94.010885663,460,"23513 LAKEVIEW TERRACE, SPRINGDALE, AR, 72764","Match","Exact","23513 LAKEVIEW TER, SPRINGDALE, AR, 72764",49058380,"L"
130461,"23514 55TH AVE S","KENT","WA",98032,47.3913090770001,-122.265717926,461,"23514 55TH AVE S, KENT, WA, 98032","Match","Exact","23514 55TH AVE S, KENT, WA, 98032",186966609,"L"
130462,"23514 TAFT CT","MURRIETA","CA",92562,33.5890445680001,-117.224611592,462,"23514 TAFT CT, MURRIETA, CA, 92562","Match","Exact","23514 TAFT CT, MURRIETA, CA, 92562",195088210,"R"
130463,"23515 LYONS AVENUE APT 282","VALENCIA","CA",91355,NA,NA,463,"23515 LYONS AVENUE APT 282, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
130464,"23515 MONETA AVE","PALMDALE","CA",93551,NA,NA,464,"23515 MONETA AVE, PALMDALE, CA, 93551","No_Match",NA,NA,NA,NA
130465,"23515 NE NOVELTY HILL RD B221 NO186","REDMOND","WA",98053,47.7000702510001,-122.025994638,465,"23515 NE NOVELTY HILL RD B221 NO186, REDMOND, WA, 98053","Match","Non_Exact","23515 NE NOVELTY HILL RD, REDMOND, WA, 98053",641258994,"R"
130466,"23515 NE NOVELTY HILL RD STE B221","REDMOND","WA",98053,47.7000702510001,-122.025994638,466,"23515 NE NOVELTY HILL RD STE B221, REDMOND, WA, 98053","Match","Non_Exact","23515 NE NOVELTY HILL RD, REDMOND, WA, 98053",641258994,"R"
130467,"23515 NE NOVELTY HOLL RD STE B221-5","REDMOND","WA",98053,47.7000702510001,-122.025994638,467,"23515 NE NOVELTY HOLL RD STE B221-5, REDMOND, WA, 98053","Match","Non_Exact","23515 NE NOVELTY HILL RD, REDMOND, WA, 98053",641258994,"R"
