"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
314857,"9300 GLOBE CENTER DRIVE SUITE 116","MORRISVILLE","NC",27560,35.8927138340001,-78.7981974369999,357,"9300 GLOBE CENTER DRIVE SUITE 116, MORRISVILLE, NC, 27560","Match","Exact","9300 GLOBE CENTER DR, MORRISVILLE, NC, 27560",72641601,"L"
314858,"9300 JOHN HICKMAN PKWY","FRISCO","TX",75035,NA,NA,358,"9300 JOHN HICKMAN PKWY, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
314859,"9300 LEWIS CHAPEL RD","LORTON","VA",22079,38.7059232500001,-77.217500501,359,"9300 LEWIS CHAPEL RD, LORTON, VA, 22079","Match","Exact","9300 LEWIS CHAPEL RD, LORTON, VA, 22079",624384624,"L"
314860,"9300 LOTTSFORD ROAD APT 6302","LARGO","MD",20774,38.90405739,-76.841694128,360,"9300 LOTTSFORD ROAD APT 6302, LARGO, MD, 20774","Match","Exact","9300 LOTTSFORD RD, LARGO, MD, 20774",76358799,"L"
314861,"9300 MANSFIELD RD SUITE 202","SHREVEPORT","LA",71118,32.397543485,-93.808816377,361,"9300 MANSFIELD RD SUITE 202, SHREVEPORT, LA, 71118","Match","Exact","9300 MANSFIELD RD, SHREVEPORT, LA, 71118",57432883,"R"
314862,"9300 MAUMEE WESTERN ROAD","MONCLOVA","OH",43542,41.5736880750001,-83.76407958,362,"9300 MAUMEE WESTERN ROAD, MONCLOVA, OH, 43542","Match","Exact","9300 MAUMEE WESTERN RD, MONCLOVA, OH, 43542",33926170,"L"
314863,"9300 N  CANTON CENTER RD","PLYMOUTH","MI",48170,42.3555242100001,-83.4889576909999,363,"9300 N  CANTON CENTER RD, PLYMOUTH, MI, 48170","Match","Exact","9300 N CANTON CENTER RD, PLYMOUTH, MI, 48170",624855628,"R"
314864,"9300 NE JACKSONVILLE RD","ANTHONY","FL",32617,NA,NA,364,"9300 NE JACKSONVILLE RD, ANTHONY, FL, 32617","No_Match",NA,NA,NA,NA
314865,"9300 NEWCASTLE BLVD","SHREVEPORT","LA",71129,32.4003597540001,-93.8533450739999,365,"9300 NEWCASTLE BLVD, SHREVEPORT, LA, 71129","Match","Exact","9300 NEWCASTLE BLVD, SHREVEPORT, LA, 71129",57431946,"R"
314866,"9300 NW 18TH AVE","MIAMI","FL",33147,25.8590079470001,-80.227887949,366,"9300 NW 18TH AVE, MIAMI, FL, 33147","Match","Exact","9300 NW 18TH AVE, MIAMI, FL, 33147",116002699,"L"
314867,"9300 NW 87TH TERR","KANSAS CITY","MO",64153,39.2519555280001,-94.688072059,367,"9300 NW 87TH TERR, KANSAS CITY, MO, 64153","Match","Exact","9300 NW 87TH TER, KANSAS CITY, MO, 64153",39704316,"R"
314868,"9300 PRAIRIE WOODS WAY","ROSEVILLE","CA",95747,38.7952249790001,-121.334006103,368,"9300 PRAIRIE WOODS WAY, ROSEVILLE, CA, 95747","Match","Exact","9300 PRAIRIE WOODS WAY, ROSEVILLE, CA, 95747",106811863,"R"
314869,"9300 REDWOOD RD 2410","WEST JORDAN","UT",84088,40.582837393,-111.938689675,369,"9300 REDWOOD RD 2410, WEST JORDAN, UT, 84088","Match","Non_Exact","9300 S REDWOOD RD, WEST JORDAN, UT, 84088",616075481,"R"
314870,"9300 S DADELAND BLVD SUITE 600","MIAMI","FL",33156,NA,NA,370,"9300 S DADELAND BLVD SUITE 600, MIAMI, FL, 33156","No_Match",NA,NA,NA,NA
314871,"9300 S DADELAND BOULEVARD SUITE 600","MIAMI","FL",33156,NA,NA,371,"9300 S DADELAND BOULEVARD SUITE 600, MIAMI, FL, 33156","No_Match",NA,NA,NA,NA
314872,"9300 SAWMILL ROAD","BRENHAM","TX",77833,30.102297906,-96.517268243,372,"9300 SAWMILL ROAD, BRENHAM, TX, 77833","Match","Exact","9300 SAWMILL RD, BRENHAM, TX, 77833",39245198,"L"
314873,"9300 SOUTH IH-35 SUITE 206","AUSTIN","TX",78748,NA,NA,373,"9300 SOUTH IH-35 SUITE 206, AUSTIN, TX, 78748","No_Match",NA,NA,NA,NA
314874,"9300 THORNEWOOD DRIVE","PARKVILLE","MD",21234,39.3887325170001,-76.522596187,374,"9300 THORNEWOOD DRIVE, PARKVILLE, MD, 21234","Match","Exact","9300 THORNEWOOD DR, PARKVILLE, MD, 21234",191477137,"L"
314875,"9300 VALLEY CHILDRENS PLACE","MADERA","CA",93636,36.8833105800001,-119.806678268,375,"9300 VALLEY CHILDRENS PLACE, MADERA, CA, 93636","Match","Non_Exact","9300 VALLEY CHILDREN'S PL, MADERA, CA, 93636",102371497,"R"
314876,"9300 WILBUR MAY PKWY","RENO","NV",89521,39.4487296510001,-119.735731188,376,"9300 WILBUR MAY PKWY, RENO, NV, 89521","Match","Exact","9300 WILBUR MAY PKWY, RENO, NV, 89521",107120554,"R"
314877,"9300 WREN AVE","GILROY","CA",95020,37.029748016,-121.587476308,377,"9300 WREN AVE, GILROY, CA, 95020","Match","Exact","9300 WREN AVE, GILROY, CA, 95020",614048521,"R"
314878,"9301 57TH AVE SOUTH  APT 7","SEATTLE","WA",98118,47.518813278,-122.261650702,378,"9301 57TH AVE SOUTH  APT 7, SEATTLE, WA, 98118","Match","Exact","9301 57TH AVE S, SEATTLE, WA, 98118",186606711,"R"
314879,"9301 AMBER DOWNS DR","MCKINNEY","TX",75070,33.198218749,-96.7358860369999,379,"9301 AMBER DOWNS DR, MCKINNEY, TX, 75070","Match","Non_Exact","9301 AMBER DOWNS DR, MCKINNEY, TX, 75072",619914398,"L"
314880,"9301 AVONDALE RD NE APT M1072","REDMOND","WA",98052,47.6836407070001,-122.098260778,380,"9301 AVONDALE RD NE APT M1072, REDMOND, WA, 98052","Match","Exact","9301 AVONDALE RD NE, REDMOND, WA, 98052",187032869,"L"
314881,"9301 AVONDALE RD NE APT V2124","REDMOND","WA",98052,47.6836407070001,-122.098260778,381,"9301 AVONDALE RD NE APT V2124, REDMOND, WA, 98052","Match","Exact","9301 AVONDALE RD NE, REDMOND, WA, 98052",187032869,"L"
314882,"9301 CASCADE CREEK LANE","CHESTERFIELD","VA",23832,37.4193528920001,-77.5455656249999,382,"9301 CASCADE CREEK LANE, CHESTERFIELD, VA, 23832","Match","Exact","9301 CASCADE CREEK LN, CHESTERFIELD, VA, 23832",624300142,"R"
314883,"9301 CHILLICOTHE ROAD","KIRTLAND","OH",44094,41.6189605440001,-81.358043037,383,"9301 CHILLICOTHE ROAD, KIRTLAND, OH, 44094","Match","Exact","9301 CHILLICOTHE RD, KIRTLAND, OH, 44094",641742289,"L"
314884,"9301 FISHERMANS RD APT B8","NORFOLK","VA",23503,36.935103272,-76.233213456,384,"9301 FISHERMANS RD APT B8, NORFOLK, VA, 23503","Match","Exact","9301 FISHERMANS RD, NORFOLK, VA, 23503",122141243,"L"
314885,"9301 GLACIER HIGHWAY SUITE 110","JUNEAU","AK",99801,58.363757821,-134.587607349,385,"9301 GLACIER HIGHWAY SUITE 110, JUNEAU, AK, 99801","Match","Exact","9301 GLACIER HWY, JUNEAU, AK, 99801",190971185,"R"
314886,"9301 HOG EYE RD NUM 311","AUSTIN","TX",78724,30.2828803100001,-97.6240663039999,386,"9301 HOG EYE RD NUM 311, AUSTIN, TX, 78724","Match","Exact","9301 HOG EYE RD, AUSTIN, TX, 78724",622152178,"R"
314887,"9301 HOG EYE RD UNIT 713","AUSTIN","TX",78724,30.2828803100001,-97.6240663039999,387,"9301 HOG EYE RD UNIT 713, AUSTIN, TX, 78724","Match","Exact","9301 HOG EYE RD, AUSTIN, TX, 78724",622152178,"R"
314888,"9301 HOG EYE ROAD - 327","AUSTIN","TX",78724,30.2828803100001,-97.6240663039999,388,"9301 HOG EYE ROAD - 327, AUSTIN, TX, 78724","Match","Exact","9301 HOG EYE RD, AUSTIN, TX, 78724",622152178,"R"
314889,"9301 MASON AVENUE","CHATSWORTH","CA",91311,34.2393954710001,-118.579800304,389,"9301 MASON AVENUE, CHATSWORTH, CA, 91311","Match","Exact","9301 MASON AVE, CHATSWORTH, CA, 91311",141539866,"L"
314890,"9301 NW 33RD ST","DORAL","FL",33172,NA,NA,390,"9301 NW 33RD ST, DORAL, FL, 33172","No_Match",NA,NA,NA,NA
314891,"9301 NW 33RD STREET","DORAL","FL",33172,NA,NA,391,"9301 NW 33RD STREET, DORAL, FL, 33172","No_Match",NA,NA,NA,NA
314892,"9301 ROYAL CREST DRIVE","RALEIGH","NC",27617,35.9087087,-78.796605501,392,"9301 ROYAL CREST DRIVE, RALEIGH, NC, 27617","Match","Exact","9301 ROYAL CREST DR, RALEIGH, NC, 27617",72664443,"R"
314893,"9301 SOUTHWEST FWY STE 475","HOUSTON","TX",77074,29.679578559,-95.5374427629999,393,"9301 SOUTHWEST FWY STE 475, HOUSTON, TX, 77074","Match","Exact","9301 SOUTHWEST FWY, HOUSTON, TX, 77074",96036943,"L"
314894,"9301 SOUTHWEST FWY SUITE250","HOUSTON","TX",77074,29.679578559,-95.5374427629999,394,"9301 SOUTHWEST FWY SUITE250, HOUSTON, TX, 77074","Match","Exact","9301 SOUTHWEST FWY, HOUSTON, TX, 77074",96036943,"L"
314895,"9301 VERLAINE COURT","LAS VEGAS","NV",89145,36.1667247290001,-115.299323791,395,"9301 VERLAINE COURT, LAS VEGAS, NV, 89145","Match","Exact","9301 VERLAINE CT, LAS VEGAS, NV, 89145",201967160,"R"
314896,"9301 W RASCON LOOP","PHOENIX","AZ",85037,33.4722303520001,-112.259625543,396,"9301 W RASCON LOOP, PHOENIX, AZ, 85037","Match","Exact","9301 W RASCON LOOP, PHOENIX, AZ, 85037",128880200,"R"
314897,"9301 WARRIOR DRIVE","ST. LOUIS","MO",63123,38.549144992,-90.306510518,397,"9301 WARRIOR DRIVE, ST. LOUIS, MO, 63123","Match","Exact","9301 WARRIOR DR, SAINT LOUIS, MO, 63123",100175344,"L"
314898,"9301 WHEELWRIGHT DRIVE UNIT 302","OWINGS MILLS","MD",21117,39.400723473,-76.802771337,398,"9301 WHEELWRIGHT DRIVE UNIT 302, OWINGS MILLS, MD, 21117","Match","Exact","9301 WHEELWRIGHT DR, OWINGS MILLS, MD, 21117",191509438,"R"
314899,"9301 WOOD RD","RIVERSIDE","CA",92508,NA,NA,399,"9301 WOOD RD, RIVERSIDE, CA, 92508","No_Match",NA,NA,NA,NA
314900,"9301 WOOD ROAD","RIVERSIDE","CA",92508,NA,NA,400,"9301 WOOD ROAD, RIVERSIDE, CA, 92508","No_Match",NA,NA,NA,NA
314901,"9301 YELLOWSTONE ROAD","WOODWAY","TX",76712,31.4851854090001,-97.218595361,401,"9301 YELLOWSTONE ROAD, WOODWAY, TX, 76712","Match","Non_Exact","9301 YELLOW STONE RD, WOODWAY, TX, 76712",647941817,"L"
314902,"9302 215TH PL","QUEENS VILLAGE","NY",11428,NA,NA,402,"9302 215TH PL, QUEENS VILLAGE, NY, 11428","No_Match",NA,NA,NA,NA
314903,"9302 BOIS D ARC LN","FULSHEAR","TX",77441,NA,NA,403,"9302 BOIS D ARC LN, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
314904,"9302 DAVIDSON RD PMB 175","MOODY AFB","GA",31699,NA,NA,404,"9302 DAVIDSON RD PMB 175, MOODY AFB, GA, 31699","No_Match",NA,NA,NA,NA
314905,"9302 DUFAUX DR","CHARLOTTE","NC",28278,35.0742286120001,-81.022564105,405,"9302 DUFAUX DR, CHARLOTTE, NC, 28278","Match","Exact","9302 DUFAUX DR, CHARLOTTE, NC, 28278",648376763,"R"
314906,"9302 E LEISURE LANE","STILLWATER","OK",74075,36.1246640140001,-96.9263320169999,406,"9302 E LEISURE LANE, STILLWATER, OK, 74075","Match","Exact","9302 LEISURE LN, STILLWATER, OK, 74075",166378887,"L"
314907,"9302 JACKSON STREET","BURKE","VA",22015,38.794508616,-77.264334735,407,"9302 JACKSON STREET, BURKE, VA, 22015","Match","Exact","9302 JACKSON ST, BURKE, VA, 22015",75974389,"R"
314908,"9302 MONONGAHELA TRAIL","ASHLAND","VA",23005,37.693937313,-77.4248506549999,408,"9302 MONONGAHELA TRAIL, ASHLAND, VA, 23005","Match","Exact","9302 MONONGAHELA TRL, ASHLAND, VA, 23005",84961410,"R"
314909,"9302 N CLARK RD","RICHMOND","IL",60071,NA,NA,409,"9302 N CLARK RD, RICHMOND, IL, 60071","Tie",NA,NA,NA,NA
314910,"9302 SAN JAUN PASS","AUSTIN","TX",78737,30.219047485,-97.904703126,410,"9302 SAN JAUN PASS, AUSTIN, TX, 78737","Match","Non_Exact","9302 SAN JUAN PASS, AUSTIN, TX, 78737",63936835,"R"
314911,"9302 W 121ST TERR","OVERLAND PARK","KS",66213,38.908207497,-94.690181894,411,"9302 W 121ST TERR, OVERLAND PARK, KS, 66213","Match","Exact","9302 W 121ST TER, OVERLAND PARK, KS, 66213",91295765,"L"
314912,"9303 107TH ST","RICHMOND HILL","NY",11418,NA,NA,412,"9303 107TH ST, RICHMOND HILL, NY, 11418","No_Match",NA,NA,NA,NA
314913,"9303 AVE L","BROOKLYN","NY",11236,40.6367851110001,-73.8982340159999,413,"9303 AVE L, BROOKLYN, NY, 11236","Match","Exact","9303 AVE L, BROOKLYN, NY, 11236",59086887,"L"
314914,"9303 E BULLARD","CLOVIS","CA",93619,NA,NA,414,"9303 E BULLARD, CLOVIS, CA, 93619","No_Match",NA,NA,NA,NA
314915,"9303 E LAKESIDE DR","MAGNOLIA","TX",77354,NA,NA,415,"9303 E LAKESIDE DR, MAGNOLIA, TX, 77354","No_Match",NA,NA,NA,NA
314916,"9303 GILCREASE AVE UNIT 1210","LAS VEGAS","NV",89149,36.3028977210001,-115.300877983,416,"9303 GILCREASE AVE UNIT 1210, LAS VEGAS, NV, 89149","Match","Exact","9303 GILCREASE AVE, LAS VEGAS, NV, 89149",632848672,"L"
314917,"9303 JAN STREET","MANASSAS PARK","VA",20111,38.758799364,-77.430286848,417,"9303 JAN STREET, MANASSAS PARK, VA, 20111","Match","Exact","9303 JAN ST, MANASSAS PARK, VA, 20111",76519433,"L"
314918,"9303 JENSEN DRIVE","HOUSTON","TX",77093,29.845579559,-95.342902808,418,"9303 JENSEN DRIVE, HOUSTON, TX, 77093","Match","Exact","9303 JENSEN DR, HOUSTON, TX, 77093",641823977,"L"
314919,"9303 MIDLAND BLVD","ST. LOUIS","MO",63114,NA,NA,419,"9303 MIDLAND BLVD, ST. LOUIS, MO, 63114","No_Match",NA,NA,NA,NA
314920,"9303 N SEMINOLE","SPOKANE","WA",99208,47.743251285,-117.479200634,420,"9303 N SEMINOLE, SPOKANE, WA, 99208","Match","Non_Exact","9303 N SEMINOLE ST, SPOKANE, WA, 99208",605638485,"L"
314921,"9303 OIL FIELD ROAD","BRENHAM","TX",77833,30.086696288,-96.47539244,421,"9303 OIL FIELD ROAD, BRENHAM, TX, 77833","Match","Exact","9303 OIL FIELD RD, BRENHAM, TX, 77833",39259335,"R"
314922,"9304  REGAL  OAKS  DRIVE","MCKINNEY","TX",75072,33.196731893,-96.735505894,422,"9304  REGAL  OAKS  DRIVE, MCKINNEY, TX, 75072","Match","Exact","9304 REGAL OAKS DR, MCKINNEY, TX, 75072",614127288,"L"
314923,"9304 FOREST LANE SUITE 107","DALLAS","TX",75243,NA,NA,423,"9304 FOREST LANE SUITE 107, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
314924,"9304 HAMILTON RD","PITTSFORD","MI",49271,41.8631085920001,-84.473750724,424,"9304 HAMILTON RD, PITTSFORD, MI, 49271","Match","Non_Exact","9304 HAMILTON ST, PITTSFORD, MI, 49271",8289844,"R"
314925,"9304 LAURAS LANE","MARSHALL","VA",20115,38.860920918,-77.8946232659999,425,"9304 LAURAS LANE, MARSHALL, VA, 20115","Match","Exact","9304 LAURAS LN, MARSHALL, VA, 20115",146278420,"R"
314926,"9304 LEVEL GREEN LANE","RICHMOND","VA",23227,37.6498267750001,-77.447611535,426,"9304 LEVEL GREEN LANE, RICHMOND, VA, 23227","Match","Exact","9304 LEVEL GREEN LN, RICHMOND, VA, 23227",106677631,"L"
314927,"9304 N CLEAR LAKE ROAD","MILTON","WI",53563,42.807740188,-88.982212622,427,"9304 N CLEAR LAKE ROAD, MILTON, WI, 53563","Match","Exact","9304 N CLEAR LAKE RD, MILTON, WI, 53563",49859795,"R"
314928,"9305 210TH PL","QUEENS VLG","NY",11428,NA,NA,428,"9305 210TH PL, QUEENS VLG, NY, 11428","No_Match",NA,NA,NA,NA
314929,"9305 ASHMEADE RD","KNOXVILLE","TN",37922,35.868388333,-84.064676757,429,"9305 ASHMEADE RD, KNOXVILLE, TN, 37922","Match","Exact","9305 ASHMEADE RD, KNOXVILLE, TN, 37922",42603161,"R"
314930,"9305 CORPORATE BLVD APT 2042","ROCKVILLE","MD",20850,39.1078952070001,-77.1912559689999,430,"9305 CORPORATE BLVD APT 2042, ROCKVILLE, MD, 20850","Match","Exact","9305 CORPORATE BLVD, ROCKVILLE, MD, 20850",640542800,"R"
314931,"9305 DEVONSHIRE COURT","KILLEEN","TX",76542,31.046947442,-97.721361445,431,"9305 DEVONSHIRE COURT, KILLEEN, TX, 76542","Match","Exact","9305 DEVONSHIRE CT, KILLEEN, TX, 76542",632060355,"L"
314932,"9305 FRASER LANE","CHESTERLAND","OH",44026,41.502648584,-81.310214086,432,"9305 FRASER LANE, CHESTERLAND, OH, 44026","Match","Exact","9305 FRASER LN, CHESTERLAND, OH, 44026",137448286,"R"
314933,"9305 MELISSA WAY","SHREVEPORT","LA",71115,32.4214659960001,-93.709629556,433,"9305 MELISSA WAY, SHREVEPORT, LA, 71115","Match","Exact","9305 MELISSA WAY, SHREVEPORT, LA, 71115",57441996,"L"
314934,"9305 NORTH ROAD","NORTH","SC",29112,33.6154674580001,-81.103314982,434,"9305 NORTH ROAD, NORTH, SC, 29112","Match","Exact","9305 NORTH RD, NORTH, SC, 29112",19215371,"L"
314935,"9305 SHADY LAKE DRIVE APT 207R","STREETSBORO","OH",44241,41.2482527700001,-81.356211935,435,"9305 SHADY LAKE DRIVE APT 207R, STREETSBORO, OH, 44241","Match","Exact","9305 SHADY LAKE DR, STREETSBORO, OH, 44241",137531084,"L"
314936,"9305 SW TERWILLIGER BLVD","PORTLAND","OR",97219,45.4573706030001,-122.684947106,436,"9305 SW TERWILLIGER BLVD, PORTLAND, OR, 97219","Match","Exact","9305 SW TERWILLIGER BLVD, PORTLAND, OR, 97219",157603665,"R"
314937,"9305 TIVERTON WAY","LOUISVILLE","KY",40242,38.278376843,-85.57981363,437,"9305 TIVERTON WAY, LOUISVILLE, KY, 40242","Match","Exact","9305 TIVERTON WAY, LOUISVILLE, KY, 40242",618587782,"L"
314938,"9306 BELGIAN WAY","KNOXVILLE","TN",37922,35.8816463540001,-84.0800455409999,438,"9306 BELGIAN WAY, KNOXVILLE, TN, 37922","Match","Exact","9306 BELGIAN WAY, KNOXVILLE, TN, 37922",604624158,"L"
314939,"9306 E 43RD CIRCLE NORTH","WICHITA","KS",67226,37.762744694,-97.229307708,439,"9306 E 43RD CIRCLE NORTH, WICHITA, KS, 67226","Match","Exact","9306 E 43RD CIR N, WICHITA, KS, 67226",650881449,"R"
314940,"9306 GUINEA ROAD","HAYES","VA",23072,37.2786693780001,-76.443034803,440,"9306 GUINEA ROAD, HAYES, VA, 23072","Match","Exact","9306 GUINEA RD, HAYES, VA, 23072",636665636,"R"
314941,"9306 JOHN RUSSELL ROAD","CHARLOTTE","NC",28215,35.273408008,-80.7108369439999,441,"9306 JOHN RUSSELL ROAD, CHARLOTTE, NC, 28215","Match","Exact","9306 JOHN RUSSELL RD, CHARLOTTE, NC, 28215",70627609,"L"
314942,"9306 MIAMI AVENUE","LUBBOCK","TX",79423,33.5100900780001,-101.898057227,442,"9306 MIAMI AVENUE, LUBBOCK, TX, 79423","Match","Exact","9306 MIAMI AVE, LUBBOCK, TX, 79423",185253055,"L"
314943,"9306 MILBURN LOOP SE","OLYMPIA","WA",98513,47.0299493190001,-122.741643663,443,"9306 MILBURN LOOP SE, OLYMPIA, WA, 98513","Match","Exact","9306 MILBURN LOOP SE, OLYMPIA, WA, 98513",180984130,"L"
314944,"9306 N MARGARET AVE","TAMPA","FL",33612,28.033602634,-82.4351352099999,444,"9306 N MARGARET AVE, TAMPA, FL, 33612","Match","Exact","9306 MARGARET AVE, TAMPA, FL, 33612",104519286,"L"
314945,"9306 SWANS CROSSING","SAN ANTONIO","TX",78250,29.5268949310001,-98.680906054,445,"9306 SWANS CROSSING, SAN ANTONIO, TX, 78250","Match","Exact","9306 SWANS CROSSING, SAN ANTONIO, TX, 78250",101575747,"R"
314946,"9307 ALONDRA BLVD APT 3","BELLFLOWER","CA",90706,33.889314649,-118.135779938,446,"9307 ALONDRA BLVD APT 3, BELLFLOWER, CA, 90706","Match","Exact","9307 ALONDRA BLVD, BELLFLOWER, CA, 90706",241245111,"L"
314947,"9307 BOWMORE CT","HOUSTON","TX",77095,29.9161167500001,-95.649314357,447,"9307 BOWMORE CT, HOUSTON, TX, 77095","Match","Exact","9307 BOWMORE CT, HOUSTON, TX, 77095",641760675,"R"
314948,"9307 CAEN","SAN ANTONIO","TX",78250,29.524025029,-98.676167181,448,"9307 CAEN, SAN ANTONIO, TX, 78250","Match","Exact","9307 CAEN, SAN ANTONIO, TX, 78250",638592803,"L"
314949,"9307 COBALT ST","MIDDLETON","WI",53562,43.0648349530001,-89.5471886299999,449,"9307 COBALT ST, MIDDLETON, WI, 53562","Match","Exact","9307 COBALT ST, MIDDLETON, WI, 53562",647023239,"R"
314950,"9307 DEBORAH COURT","MANASSAS PARK","VA",20111,38.764597887,-77.426130933,450,"9307 DEBORAH COURT, MANASSAS PARK, VA, 20111","Match","Exact","9307 DEBORAH CT, MANASSAS PARK, VA, 20111",76549008,"L"
314951,"9307 GEORGIA BELLE DRIVE","PERRY HALL","MD",21128,39.404562496,-76.4273101319999,451,"9307 GEORGIA BELLE DRIVE, PERRY HALL, MD, 21128","Match","Exact","9307 GEORGIA BELLE DR, PERRY HALL, MD, 21128",648271367,"R"
314952,"9307 HARPERS CT NE","BLAINE","MN",55449,45.140307761,-93.191437948,452,"9307 HARPERS CT NE, BLAINE, MN, 55449","Match","Exact","9307 HARPERS CT NE, BLAINE, MN, 55449",97505596,"L"
314953,"9307 HIGHWAY 86","SILVERTON","TX",79257,34.477998094,-101.443194799,453,"9307 HIGHWAY 86, SILVERTON, TX, 79257","Match","Non_Exact","9307 STATE HWY 86, SILVERTON, TX, 79257",182154735,"L"
314954,"9307 S 51ST AVE 1160","PHOENIX","AZ",85239,NA,NA,454,"9307 S 51ST AVE 1160, PHOENIX, AZ, 85239","No_Match",NA,NA,NA,NA
314955,"9307 WIND DANCER","SAN ANTONIO","TX",78251,29.449937736,-98.6668027599999,455,"9307 WIND DANCER, SAN ANTONIO, TX, 78251","Match","Exact","9307 WIND DANCER, SAN ANTONIO, TX, 78251",638591220,"L"
314956,"9308 ADELAIDE DR","BETHESDA","MD",20817,39.0083440670001,-77.124530244,456,"9308 ADELAIDE DR, BETHESDA, MD, 20817","Match","Exact","9308 ADELAIDE DR, BETHESDA, MD, 20817",62089156,"L"
314957,"9308 DANGERFIELD RD","CLINTON","MD",20735,38.761667301,-76.8639948759999,457,"9308 DANGERFIELD RD, CLINTON, MD, 20735","Match","Exact","9308 DANGERFIELD RD, CLINTON, MD, 20735",76383843,"L"
314958,"9308 DARTBROOK DR APT 4","SAN ANTONIO","TX",78240,29.528961467,-98.576830978,458,"9308 DARTBROOK DR APT 4, SAN ANTONIO, TX, 78240","Match","Exact","9308 DARTBROOK DR, SAN ANTONIO, TX, 78240",101698299,"R"
314959,"9308 LANHAM SEVERN RD","LANHAM","MD",20706,38.969773554,-76.851653363,459,"9308 LANHAM SEVERN RD, LANHAM, MD, 20706","Match","Exact","9308 LANHAM SEVERN RD, LANHAM, MD, 20706",613207913,"L"
314960,"9308 LYKENS CT","RANDALLSTOWN","MD",21133,39.373458629,-76.80636605,460,"9308 LYKENS CT, RANDALLSTOWN, MD, 21133","Match","Exact","9308 LYKENS CT, RANDALLSTOWN, MD, 21133",632498068,"L"
314961,"9308 S HARVEY AVE","OKLAHOMA CITY","OK",73139,35.3740176850001,-97.518146131,461,"9308 S HARVEY AVE, OKLAHOMA CITY, OK, 73139","Match","Exact","9308 S HARVEY AVE, OKLAHOMA CITY, OK, 73139",99914231,"R"
314962,"9308 SALTBRUSH ST","FORT WORTH","TX",76177,32.9103570300001,-97.338540322,462,"9308 SALTBRUSH ST, FORT WORTH, TX, 76177","Match","Exact","9308 SALTBRUSH ST, FORT WORTH, TX, 76177",652016895,"R"
314963,"9308 SMITHVIEW PLACE","GLENARDEN","MD",20706,38.9264238310001,-76.846730958,463,"9308 SMITHVIEW PLACE, GLENARDEN, MD, 20706","Match","Exact","9308 SMITHVIEW PL, GLENARDEN, MD, 20706",648062235,"R"
314964,"9308 W GOODRICH AVENUE","MILWAUKEE","WI",53224,43.1671954500001,-88.027542228,464,"9308 W GOODRICH AVENUE, MILWAUKEE, WI, 53224","Match","Exact","9308 W GOODRICH AVE, MILWAUKEE, WI, 53224",77724099,"R"
314965,"9308 WEST RIVER ROAD","BROOKLYN PARK","MN",55444,45.1235270130001,-93.298312688,465,"9308 WEST RIVER ROAD, BROOKLYN PARK, MN, 55444","Match","Exact","9308 W RIVER RD, BROOKLYN PARK, MN, 55444",43840248,"R"
314966,"9309 BIANCA CT","RIVERVIEW","FL",33578,27.9177552350001,-82.352680275,466,"9309 BIANCA CT, RIVERVIEW, FL, 33578","Match","Exact","9309 BIANCA CT, RIVERVIEW, FL, 33578",104615244,"R"
314967,"9309 GLACIER HWY B200","JUNEAU","AK",99801,58.3639637730001,-134.587859725,467,"9309 GLACIER HWY B200, JUNEAU, AK, 99801","Match","Exact","9309 GLACIER HWY, JUNEAU, AK, 99801",190971185,"R"
314968,"9309 GLACIER HWY SUITE B-200","JUNEAU","AK",99801,58.3639637730001,-134.587859725,468,"9309 GLACIER HWY SUITE B-200, JUNEAU, AK, 99801","Match","Exact","9309 GLACIER HWY, JUNEAU, AK, 99801",190971185,"R"
314969,"9309 KENSINGTON LANE","WINDSOR","CA",95492,38.54798845,-122.832513742,469,"9309 KENSINGTON LANE, WINDSOR, CA, 95492","Match","Exact","9309 KENSINGTON LN, WINDSOR, CA, 95492",67511596,"L"
314970,"9309 MAJESTIA LANE","PASCO","WA",99301,46.2814633690001,-119.212921329,470,"9309 MAJESTIA LANE, PASCO, WA, 99301","Match","Exact","9309 MAJESTIA LN, PASCO, WA, 99301",653495057,"L"
314971,"9309 MARLBORO PIKE","UPPER MARLBORO","MD",20772,38.8178408300001,-76.845275047,471,"9309 MARLBORO PIKE, UPPER MARLBORO, MD, 20772","Match","Exact","9309 MARLBORO PIKE, UPPER MARLBORO, MD, 20772",76382627,"R"
314972,"9309 N FLORIDA AVE SUITE 101","TAMPA","FL",33612,28.034306239,-82.459462287,472,"9309 N FLORIDA AVE SUITE 101, TAMPA, FL, 33612","Match","Non_Exact","9309 N FLORIDA AVE, TAMPA, FL, 33612",104517707,"R"
314973,"9309 PIPER LANE","DALLAS","TX",75228,32.81685315,-96.678682639,473,"9309 PIPER LANE, DALLAS, TX, 75228","Match","Exact","9309 PIPER LN, DALLAS, TX, 75228",102924755,"L"
314974,"9309 POUDER LN","NAVARRE","FL",32566,30.420738484,-86.832777247,474,"9309 POUDER LN, NAVARRE, FL, 32566","Match","Exact","9309 POUDER LN, NAVARRE, FL, 32566",617983518,"L"
