"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
160863,"3011 EAST WALNUT AVE","DALTON","GA",30721,34.7758225050001,-84.918710006,363,"3011 EAST WALNUT AVE, DALTON, GA, 30721","Match","Exact","3011 E WALNUT AVE, DALTON, GA, 30721",57375752,"L"
160864,"3011 FAIRCHILD ST","POPLAR GROVE","IL",61065,42.3166517230001,-88.832261692,364,"3011 FAIRCHILD ST, POPLAR GROVE, IL, 61065","Match","Exact","3011 FAIRCHILD ST, POPLAR GROVE, IL, 61065",92161607,"L"
160865,"3011 FAIRVIEW AVE","DALLAS","TX",75223,32.789383603,-96.742751754,365,"3011 FAIRVIEW AVE, DALLAS, TX, 75223","Match","Exact","3011 FAIRVIEW AVE, DALLAS, TX, 75223",102921520,"L"
160866,"3011 GEDDES AVENUE","ANN ARBOR","MI",48104,42.272931908,-83.7087667339999,366,"3011 GEDDES AVENUE, ANN ARBOR, MI, 48104","Match","Exact","3011 GEDDES AVE, ANN ARBOR, MI, 48104",621207809,"L"
160867,"3011 GERANIUM WAY","CORONA","CA",92881,33.837095145,-117.551203792,367,"3011 GERANIUM WAY, CORONA, CA, 92881","Match","Exact","3011 GERANIUM WAY, CORONA, CA, 92881",194860760,"L"
160868,"3011 GLENWOOD ST","EUREKA","CA",95501,40.7867919340001,-124.13383151,368,"3011 GLENWOOD ST, EUREKA, CA, 95501","Match","Exact","3011 GLENWOOD ST, EUREKA, CA, 95501",113008944,"L"
160869,"3011 GROTTO WALK","ELLICOTT CITY","MD",21042,39.286131965,-76.891394406,369,"3011 GROTTO WALK, ELLICOTT CITY, MD, 21042","Match","Exact","3011 GROTTO WALK, ELLICOTT CITY, MD, 21042",158935679,"R"
160870,"3011 HIGHLANDS CIRCLE","OXFORD","MS",38655,NA,NA,370,"3011 HIGHLANDS CIRCLE, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
160871,"3011 HUNTERS CREEK COURT","CHARLOTTE","NC",28269,35.37042223,-80.750571334,371,"3011 HUNTERS CREEK COURT, CHARLOTTE, NC, 28269","Match","Exact","3011 HUNTERS CREEK CT, CHARLOTTE, NC, 28269",70553460,"L"
160872,"3011 HWY 30 WEST SUITE 101 BOX 127","HUNTSVILLE","TX",77320,NA,NA,372,"3011 HWY 30 WEST SUITE 101 BOX 127, HUNTSVILLE, TX, 77320","No_Match",NA,NA,NA,NA
160873,"3011 LEAF VINES LANE","SPRING","TX",77386,30.127022002,-95.395028307,373,"3011 LEAF VINES LANE, SPRING, TX, 77386","Match","Exact","3011 LEAF VINES LN, SPRING, TX, 77386",630565283,"L"
160874,"3011 LEEFIELD DRIVE","HERNDON","MD",20171,NA,NA,374,"3011 LEEFIELD DRIVE, HERNDON, MD, 20171","No_Match",NA,NA,NA,NA
160875,"3011 LENORA SPRINGS DR","SPRING","TX",77386,30.1301651210001,-95.3961177899999,375,"3011 LENORA SPRINGS DR, SPRING, TX, 77386","Match","Exact","3011 LENORA SPRINGS DR, SPRING, TX, 77386",627734433,"R"
160876,"3011 MICHIGAN UNION 530 S STATE ST","ANN ARBOR","MI",48109,NA,NA,376,"3011 MICHIGAN UNION 530 S STATE ST, ANN ARBOR, MI, 48109","No_Match",NA,NA,NA,NA
160877,"3011 N 63RD ST","FAIRMONT CITY","IL",62201,38.655616223,-90.082663171,377,"3011 N 63RD ST, FAIRMONT CITY, IL, 62201","Match","Exact","3011 N 63RD ST, FAIRMONT CITY, IL, 62201",107930053,"L"
160878,"3011 NC HIGHWAY 42 WEST SUITE 128","WILSON","NC",27893,35.71993102,-77.953707708,378,"3011 NC HIGHWAY 42 WEST SUITE 128, WILSON, NC, 27893","Match","Non_Exact","3011 STATE HWY 42 W, WILSON, NC, 27893",640631617,"L"
160879,"3011 NC HWY 42 SUITE 138","WILSON","NC",27893,35.7318909840001,-77.8526093949999,379,"3011 NC HWY 42 SUITE 138, WILSON, NC, 27893","Match","Non_Exact","3011 STATE HWY 42, WILSON, NC, 27893",26730478,"R"
160880,"3011 NE 157TH CT","VANCOUVER","WA",98682,45.6436714530001,-122.511875492,380,"3011 NE 157TH CT, VANCOUVER, WA, 98682","Match","Exact","3011 NE 157TH CT, VANCOUVER, WA, 98682",158346180,"L"
160881,"3011 NORWICH STREET","PEARLAND","TX",77584,29.571274622,-95.375331046,381,"3011 NORWICH STREET, PEARLAND, TX, 77584","Match","Exact","3011 NORWICH ST, PEARLAND, TX, 77584",116567743,"L"
160882,"3011 NW 154 TERRACE","OPA-LOCKA","FL",33054,25.914696716,-80.250077505,382,"3011 NW 154 TERRACE, OPA-LOCKA, FL, 33054","Match","Exact","3011 NW 154TH TER, OPA LOCKA, FL, 33054",116028287,"R"
160883,"3011 OLD CHANNEL RD","LAUREL","MD",20724,39.116494215,-76.80522353,383,"3011 OLD CHANNEL RD, LAUREL, MD, 20724","Match","Exact","3011 OLD CHANNEL RD, LAUREL, MD, 20724",68196378,"R"
160884,"3011 ORIENT RD","TAMPA","FL",33619,27.9711125200001,-82.373023572,384,"3011 ORIENT RD, TAMPA, FL, 33619","Match","Exact","3011 ORIENT RD, TAMPA, FL, 33619",104536982,"R"
160885,"3011 OVERLOOK DR","VALLEJO","CA",94591,38.163114598,-122.182317189,385,"3011 OVERLOOK DR, VALLEJO, CA, 94591","Match","Exact","3011 OVERLOOK DR, VALLEJO, CA, 94591",192558622,"L"
160886,"3011 RIGEL AVENUE","LAS VEGAS","NV",89102,36.135970603,-115.181261882,386,"3011 RIGEL AVENUE, LAS VEGAS, NV, 89102","Match","Exact","3011 RIGEL AVE, LAS VEGAS, NV, 89102",641548132,"L"
160887,"3011 ROCKY CANYON DR","PEARLAND","TX",77584,29.553820091,-95.3523731399999,387,"3011 ROCKY CANYON DR, PEARLAND, TX, 77584","Match","Exact","3011 ROCKY CANYON DR, PEARLAND, TX, 77584",641869218,"L"
160888,"3011 RUTGER ST","ST LOUIS","MO",63104,38.621427829,-90.227444946,388,"3011 RUTGER ST, ST LOUIS, MO, 63104","Match","Exact","3011 RUTGER ST, SAINT LOUIS, MO, 63104",107598306,"R"
160889,"3011 S LINDSAY RD SUITE 120","GILBERT","AZ",85295,33.2950590360001,-111.774017783,389,"3011 S LINDSAY RD SUITE 120, GILBERT, AZ, 85295","Match","Non_Exact","3011 S LINDSAY RD, GILBERT, AZ, 85295",128877337,"L"
160890,"3011 S SHANNON STREET","SANTA ANA","CA",92704,33.7073161770001,-117.923104563,390,"3011 S SHANNON STREET, SANTA ANA, CA, 92704","Match","Exact","3011 S SHANNON ST, SANTA ANA, CA, 92704",647278104,"L"
160891,"3011 SOUTH FISKE BLVD","ROCKLEDGE","FL",32955,28.310294512,-80.742794811,391,"3011 SOUTH FISKE BLVD, ROCKLEDGE, FL, 32955","Match","Exact","3011 S FISKE BLVD, ROCKLEDGE, FL, 32955",647548530,"R"
160892,"3011 SW GRAHAM STREET","SEATTLE","WA",98126,NA,NA,392,"3011 SW GRAHAM STREET, SEATTLE, WA, 98126","No_Match",NA,NA,NA,NA
160893,"3011 TOWN AND COUNTRY RD","DONALSONVILLE","GA",39845,31.023274701,-84.8802471499999,393,"3011 TOWN AND COUNTRY RD, DONALSONVILLE, GA, 39845","Match","Exact","3011 TOWN AND COUNTRY RD, DONALSONVILLE, GA, 39845",87870858,"L"
160894,"3011 VETERAN AVE","LOS ANGELES","CA",90034,34.028735264,-118.423072954,394,"3011 VETERAN AVE, LOS ANGELES, CA, 90034","Match","Exact","3011 VETERAN AVE, LOS ANGELES, CA, 90034",652036483,"R"
160895,"3011 W 183RD STREET","HOMEWOOD","IL",60430,41.557172183,-87.689996847,395,"3011 W 183RD STREET, HOMEWOOD, IL, 60430","Match","Exact","3011 183RD ST, HOMEWOOD, IL, 60430",111708834,"L"
160896,"3011 W FULTON STREET","CHICAGO","IL",60612,41.8864709060001,-87.701891319,396,"3011 W FULTON STREET, CHICAGO, IL, 60612","Match","Exact","3011 W FULTON ST, CHICAGO, IL, 60612",111763541,"L"
160897,"3011 W GRAND BOULEVARD   SUITE 1800","DETROIT","MI",48202,NA,NA,397,"3011 W GRAND BOULEVARD   SUITE 1800, DETROIT, MI, 48202","Tie",NA,NA,NA,NA
160898,"3011 W STOLLEY PARK RD APT 61","GRAND ISLAND","NE",68801,40.901317041,-98.306389315,398,"3011 W STOLLEY PARK RD APT 61, GRAND ISLAND, NE, 68801","Match","Non_Exact","3011 E STOLLEY PARK RD, GRAND ISLAND, NE, 68801",649962380,"R"
160899,"3011 WASHINGTON ST","BOULDER","CO",80304,40.030379511,-105.278412087,399,"3011 WASHINGTON ST, BOULDER, CO, 80304","Match","Exact","3011 WASHINGTON ST, BOULDER, CO, 80304",188159556,"L"
160900,"3011 WEST 183RD STREET APT 210","HOMEWOOD","IL",60430,41.557172183,-87.689996847,400,"3011 WEST 183RD STREET APT 210, HOMEWOOD, IL, 60430","Match","Non_Exact","3011 183RD ST, HOMEWOOD, IL, 60430",111708834,"L"
160901,"3011 WEST 183RD STREET SUITE 193","HOMEWOOD","IL",60430,41.557172183,-87.689996847,401,"3011 WEST 183RD STREET SUITE 193, HOMEWOOD, IL, 60430","Match","Non_Exact","3011 183RD ST, HOMEWOOD, IL, 60430",111708834,"L"
160902,"3011 WEST GRAND BLVD STE 432","DETROIT","MI",48202,42.3687534270001,-83.077666337,402,"3011 WEST GRAND BLVD STE 432, DETROIT, MI, 48202","Match","Exact","3011 W GRAND BLVD, DETROIT, MI, 48202",95730540,"L"
160903,"3011 WEST GRAND BLVD SUITE 2500","DETROIT","MI",48202,42.3687534270001,-83.077666337,403,"3011 WEST GRAND BLVD SUITE 2500, DETROIT, MI, 48202","Match","Exact","3011 W GRAND BLVD, DETROIT, MI, 48202",95730540,"L"
160904,"3011 WHITMORE STREET","OMAHA","NE",68112,41.3220851510001,-95.9568632419999,404,"3011 WHITMORE STREET, OMAHA, NE, 68112","Match","Exact","3011 WHITMORE ST, OMAHA, NE, 68112",116977557,"L"
160905,"30110 HWY 99E","SHEDD","OR",97377,44.4619191200001,-123.110321129,405,"30110 HWY 99E, SHEDD, OR, 97377","Match","Non_Exact","30110 STATE HWY 99E, SHEDD, OR, 97377",630825642,"L"
160906,"30111 HART OAKS DR","KEENE","CA",93531,35.2552353930001,-118.619017238,406,"30111 HART OAKS DR, KEENE, CA, 93531","Match","Exact","30111 HART OAKS DR, KEENE, CA, 93531",109119825,"L"
160907,"30111 SADDLERIDGE DRIVE","SAN JUAN CAPISTRANO","CA",92675,33.525606419,-117.650234129,407,"30111 SADDLERIDGE DRIVE, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","30111 SADDLERIDGE DR, SAN JUAN CAPISTRANO, CA, 92675",144113801,"R"
160908,"30111 SILVER SPUR RD","SAN JUAN CAPISTRANO","CA",92675,33.5256346800001,-117.658760677,408,"30111 SILVER SPUR RD, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","30111 SILVER SPUR RD, SAN JUAN CAPISTRANO, CA, 92675",144071983,"R"
160909,"30118 SAWGRASS TRAIL","GEORGETOWN","TX",78628,30.7078299610001,-97.67578851,409,"30118 SAWGRASS TRAIL, GEORGETOWN, TX, 78628","Match","Non_Exact","30118 SAW GRASS TRL, GEORGETOWN, TX, 78628",126458220,"R"
160910,"3011B MOUNT PINOS WAY","FRAZIER PARK","CA",93225,34.820327981,-118.93748636,410,"3011B MOUNT PINOS WAY, FRAZIER PARK, CA, 93225","Match","Exact","3011 MOUNT PINOS WAY, FRAZIER PARK, CA, 93225",109099515,"L"
160911,"3012 11TH STREET NW","WASHINGTON","DC",20001,38.9280874400001,-77.0273633369999,411,"3012 11TH STREET NW, WASHINGTON, DC, 20001","Match","Exact","3012 11TH ST NW, WASHINGTON, DC, 20001",632575793,"L"
160912,"3012 171ST STREET APT 2E","HAZEL CREST","IL",60429,41.579177675,-87.6902098959999,412,"3012 171ST STREET APT 2E, HAZEL CREST, IL, 60429","Match","Exact","3012 171ST ST, HAZEL CREST, IL, 60429",111705097,"R"
160913,"3012 63RD STREET SOUTH WEST","NAPLES","FL",34105,26.1722200310001,-81.739411731,413,"3012 63RD STREET SOUTH WEST, NAPLES, FL, 34105","Match","Non_Exact","3012 63RD ST SW, NAPLES, FL, 34105",619141118,"L"
160914,"3012 A MONTEZUMA STREET","BARSTOW","CA",92311,34.8675610130001,-116.964437918,414,"3012 A MONTEZUMA STREET, BARSTOW, CA, 92311","Match","Exact","3012 MONTEZUMA ST, BARSTOW, CA, 92311",145222365,"R"
160915,"3012 APACHE STREET","FORT MYERS","FL",33916,26.646741756,-81.8519815939999,415,"3012 APACHE STREET, FORT MYERS, FL, 33916","Match","Exact","3012 APACHE ST, FORT MYERS, FL, 33916",118021755,"R"
160916,"3012 BEATTIES FORD RD APT 14","CHARLOTTE","NC",28216,35.2754558140001,-80.8549149099999,416,"3012 BEATTIES FORD RD APT 14, CHARLOTTE, NC, 28216","Match","Exact","3012 BEATTIES FORD RD, CHARLOTTE, NC, 28216",647255236,"R"
160917,"3012 CENTER ST","FLORA","MS",39071,32.594862678,-90.3210285649999,417,"3012 CENTER ST, FLORA, MS, 39071","Match","Exact","3012 CENTER ST, FLORA, MS, 39071",152474233,"R"
160918,"3012 CLAIRTON ROAD","WEST MIFFLIN","PA",15122,40.3381314860001,-79.9376390319999,418,"3012 CLAIRTON ROAD, WEST MIFFLIN, PA, 15122","Match","Exact","3012 CLAIRTON RD, WEST MIFFLIN, PA, 15122",51659349,"R"
160919,"3012 CLINTON AVE S - 1B","MINNEAPOLIS","MN",55408,44.9480403700001,-93.271599678,419,"3012 CLINTON AVE S - 1B, MINNEAPOLIS, MN, 55408","Match","Exact","3012 CLINTON AVE S, MINNEAPOLIS, MN, 55408",43633763,"R"
160920,"3012 COLONIAL SPRINGS COURT","ALEXANDRIA","VA",22306,38.7448910090001,-77.082728603,420,"3012 COLONIAL SPRINGS COURT, ALEXANDRIA, VA, 22306","Match","Exact","3012 COLONIAL SPRINGS CT, ALEXANDRIA, VA, 22306",635444992,"L"
160921,"3012 CR 255 N","LEE","FL",32059,NA,NA,421,"3012 CR 255 N, LEE, FL, 32059","No_Match",NA,NA,NA,NA
160922,"3012 DORSEY DRIVE","BELLE","WV",25015,38.2049795730001,-81.472234675,422,"3012 DORSEY DRIVE, BELLE, WV, 25015","Match","Exact","3012 DORSEY DR, BELLE, WV, 25015",636687183,"L"
160923,"3012 EAST 2ND PLACE","LUBBOCK","TX",79403,33.5951823030001,-101.804057509,423,"3012 EAST 2ND PLACE, LUBBOCK, TX, 79403","Match","Exact","3012 E 2ND PL, LUBBOCK, TX, 79403",185248610,"R"
160924,"3012 ERIE AVENUE","CINCINNATI","OH",45208,39.1383602450001,-84.4305777279999,424,"3012 ERIE AVENUE, CINCINNATI, OH, 45208","Match","Exact","3012 ERIE AVE, CINCINNATI, OH, 45208",103931317,"L"
160925,"3012 HALLWELL DR","PLANO","TX",75093,33.0410950790001,-96.836896865,425,"3012 HALLWELL DR, PLANO, TX, 75093","Match","Exact","3012 HALLWELL DR, PLANO, TX, 75093",123531304,"L"
160926,"3012 LA MIRAGE DRIVE","LAUDERHILL","FL",33319,26.1670970910001,-80.242894318,426,"3012 LA MIRAGE DRIVE, LAUDERHILL, FL, 33319","Match","Exact","3012 LA MIRAGE DR, LAUDERHILL, FL, 33319",114766628,"R"
160927,"3012 MALLOW RD","COVINGTON","VA",24426,37.7725385030001,-79.971810978,427,"3012 MALLOW RD, COVINGTON, VA, 24426","Match","Exact","3012 MALLOW RD, COVINGTON, VA, 24426",62548753,"R"
160928,"3012 MARTINS DAIRY ROAD","WINSTON SALEM","NC",27107,36.0455783370001,-80.184703589,428,"3012 MARTINS DAIRY ROAD, WINSTON SALEM, NC, 27107","Match","Exact","3012 MARTINS DAIRY RD, WINSTON SALEM, NC, 27107",84669127,"L"
160929,"3012 MASSANUTTEN DR","MCGAHEYSVILLE","VA",22840,38.4069628300001,-78.738724861,429,"3012 MASSANUTTEN DR, MCGAHEYSVILLE, VA, 22840","Match","Exact","3012 MASSANUTTEN DR, MCGAHEYSVILLE, VA, 22840",55733787,"L"
160930,"3012 MISTYMORN TRACE","POWDER SPRINGS","GA",30127,33.8504482930001,-84.674641094,430,"3012 MISTYMORN TRACE, POWDER SPRINGS, GA, 30127","Match","Exact","3012 MISTYMORN TRCE, POWDER SPGS, GA, 30127",17225742,"R"
160931,"3012 MYRTLE AVE","SAN DIEGO","CA",92104,32.74214743,-117.12970881,431,"3012 MYRTLE AVE, SAN DIEGO, CA, 92104","Match","Exact","3012 MYRTLE AVE, SAN DIEGO, CA, 92104",195346032,"L"
160932,"3012 N 113TH AVE","AVONDALE","AZ",85392,NA,NA,432,"3012 N 113TH AVE, AVONDALE, AZ, 85392","Tie",NA,NA,NA,NA
160933,"3012 N LINDSEY AVENUE","OKLAHOMA CITY","OK",73105,35.4997566530001,-97.5010892289999,433,"3012 N LINDSEY AVENUE, OKLAHOMA CITY, OK, 73105","Match","Non_Exact","3012 N LINDSAY AVE, OKLAHOMA CITY, OK, 73105",100401309,"R"
160934,"3012 N TRIPLE CREEK RD","DERBY","KS",67037,NA,NA,434,"3012 N TRIPLE CREEK RD, DERBY, KS, 67037","No_Match",NA,NA,NA,NA
160935,"3012 OLD PITTSBURGH ROAD","NEW CASTLE","PA",16101,40.957469379,-80.3152860549999,435,"3012 OLD PITTSBURGH ROAD, NEW CASTLE, PA, 16101","Match","Exact","3012 OLD PITTSBURGH RD, NEW CASTLE, PA, 16101",65200060,"L"
160936,"3012 PAYNE RANCH ROADE","CHINO HILLS","CA",91709,33.9992521520001,-117.740193345,436,"3012 PAYNE RANCH ROADE, CHINO HILLS, CA, 91709","Match","Non_Exact","3012 PAYNE RANCH RD, CHINO HILLS, CA, 91709",144998490,"R"
160937,"3012 PEARL HARBOR DR","LAS VEGAS","NV",89117,36.135808942,-115.313475336,437,"3012 PEARL HARBOR DR, LAS VEGAS, NV, 89117","Match","Exact","3012 PEARL HARBOR DR, LAS VEGAS, NV, 89117",201935988,"R"
160938,"3012 PHOENIX DRIVE","FORT COLLINS","CO",80525,40.5467988680001,-105.073165695,438,"3012 PHOENIX DRIVE, FORT COLLINS, CO, 80525","Match","Exact","3012 PHOENIX DR, FORT COLLINS, CO, 80525",188493982,"L"
160939,"3012 RADCLIFF AVE","BRONX","NY",10469,40.8698146680001,-73.860405235,439,"3012 RADCLIFF AVE, BRONX, NY, 10469","Match","Exact","3012 RADCLIFF AVE, BRONX, NY, 10469",80303353,"R"
160940,"3012 RAMPART ROAD","SUMMERVILLE","SC",29483,NA,NA,440,"3012 RAMPART ROAD, SUMMERVILLE, SC, 29483","No_Match",NA,NA,NA,NA
160941,"3012 RIVERSIDE DRIVE","LOS ANGELES","CA",90039,34.111777891,-118.266397778,441,"3012 RIVERSIDE DRIVE, LOS ANGELES, CA, 90039","Match","Exact","3012 RIVERSIDE DR, LOS ANGELES, CA, 90039",141610397,"L"
160942,"3012 RUNNING DEER CIRCLE","LOUISVILLE","KY",40241,38.2965913640001,-85.621986099,442,"3012 RUNNING DEER CIRCLE, LOUISVILLE, KY, 40241","Match","Exact","3012 RUNNING DEER CIR, LOUISVILLE, KY, 40241",611258367,"L"
160943,"3012 RUSTIC CT","FORT COLLINS","CO",80526,40.547191324,-105.094267494,443,"3012 RUSTIC CT, FORT COLLINS, CO, 80526","Match","Exact","3012 RUSTIC CT, FORT COLLINS, CO, 80526",188493487,"L"
160944,"3012 S ELLEN ST","MILWAUKEE","WI",53207,42.988955549,-87.887141962,444,"3012 S ELLEN ST, MILWAUKEE, WI, 53207","Match","Exact","3012 S ELLEN ST, MILWAUKEE, WI, 53207",77753877,"L"
160945,"3012 S HOLLY ST","SEATTLE","WA",98108,47.5426514390001,-122.293490862,445,"3012 S HOLLY ST, SEATTLE, WA, 98108","Match","Exact","3012 S HOLLY ST, SEATTLE, WA, 98108",186719567,"L"
160946,"3012 SE BALFOUR STREET","MILWAUKIE","OR",97222,45.451756291,-122.631499425,446,"3012 SE BALFOUR STREET, MILWAUKIE, OR, 97222","Match","Exact","3012 SE BALFOUR ST, MILWAUKIE, OR, 97222",157912845,"R"
160947,"3012 SHERIDAN ROAD","ZION","IL",60099,42.4405493290001,-87.82560584,447,"3012 SHERIDAN ROAD, ZION, IL, 60099","Match","Exact","3012 SHERIDAN RD, ZION, IL, 60099",119629107,"R"
160948,"3012 SHERRY LANE","BALCH SPRINGS","TX",75180,32.728429234,-96.618143495,448,"3012 SHERRY LANE, BALCH SPRINGS, TX, 75180","Match","Exact","3012 SHERRY LN, BALCH SPRINGS, TX, 75180",102962490,"L"
160949,"3012 SHERWOOD LANE","HOPEWELL","VA",23860,37.2846347330001,-77.3123999699999,449,"3012 SHERWOOD LANE, HOPEWELL, VA, 23860","Match","Exact","3012 SHERWOOD LN, HOPEWELL, VA, 23860",54149105,"R"
160950,"3012 SPRUCE ST","BAKERSFIELD","CA",93301,35.3890567920001,-119.027185331,450,"3012 SPRUCE ST, BAKERSFIELD, CA, 93301","Match","Exact","3012 SPRUCE ST, BAKERSFIELD, CA, 93301",109087314,"R"
160951,"3012 SW 148TH PL","MIAMI","FL",33185,25.738951618,-80.4352112189999,451,"3012 SW 148TH PL, MIAMI, FL, 33185","Match","Non_Exact","3012 SW 148TH PL, MIAMI, FL, 33185",642105709,"L"
160952,"3012 VIA DELORES","BALDWIN PARK","CA",91706,34.0696120630001,-117.98149015,452,"3012 VIA DELORES, BALDWIN PARK, CA, 91706","Match","Exact","3012 VIA DELORES, BALDWIN PARK, CA, 91706",141785022,"R"
160953,"3012 W DELEON STREET APT 23","TAMPA","FL",33609,27.9386610920001,-82.491626098,453,"3012 W DELEON STREET APT 23, TAMPA, FL, 33609","Match","Non_Exact","3012 W DE LEON ST, TAMPA, FL, 33609",104526673,"L"
160954,"3012 W HARBOR VIEW AVE","TAMPA","FL",33611,27.9023006480001,-82.4918060959999,454,"3012 W HARBOR VIEW AVE, TAMPA, FL, 33611","Match","Exact","3012 W HARBOR VIEW AVE, TAMPA, FL, 33611",104608666,"L"
160955,"3012 WEATHERTON CIRCE","BIRMINGHAM","AL",35223,NA,NA,455,"3012 WEATHERTON CIRCE, BIRMINGHAM, AL, 35223","Tie",NA,NA,NA,NA
160956,"3012 WILSHIRE AVE","WEST LAFAYETTE","IN",47906,40.4608091960001,-86.9128404849999,456,"3012 WILSHIRE AVE, WEST LAFAYETTE, IN, 47906","Match","Exact","3012 WILSHIRE AVE, W LAFAYETTE, IN, 47906",27304245,"L"
160957,"3012 WOODLEY PARK DRIVE","MONTGOMERY","AL",36116,32.320658236,-86.250842947,457,"3012 WOODLEY PARK DRIVE, MONTGOMERY, AL, 36116","Match","Exact","3012 WOODLEY PARK DR, MONTGOMERY, AL, 36116",1544700,"R"
160958,"30120 BRASSIE COURT","TEHACHAPI","CA",93561,35.160750298,-118.665665195,458,"30120 BRASSIE COURT, TEHACHAPI, CA, 93561","Match","Exact","30120 BRASSIE CT, TEHACHAPI, CA, 93561",108981319,"R"
160959,"30126 BOLINGBROOK RD","PEPPER PIKE","OH",44124,41.4684240980001,-81.465672985,459,"30126 BOLINGBROOK RD, PEPPER PIKE, OH, 44124","Match","Exact","30126 BOLINGBROOK RD, PEPPER PIKE, OH, 44124",61167808,"R"
160960,"30127 OAK DR","CAMPO","CA",91906,32.6837613810001,-116.498185956,460,"30127 OAK DR, CAMPO, CA, 91906","Match","Exact","30127 OAK DR, CAMPO, CA, 91906",651664308,"R"
160961,"30128 CHERRY HILL RD","GARDEN CITY","MI",48135,42.311042496,-83.337940857,461,"30128 CHERRY HILL RD, GARDEN CITY, MI, 48135","Match","Exact","30128 CHERRY HILL RD, GARDEN CITY, MI, 48135",95699915,"R"
160962,"3013 15TH AVE S","ST CLOUD","MN",56301,45.520426985,-94.1690413599999,462,"3013 15TH AVE S, ST CLOUD, MN, 56301","Match","Exact","3013 15TH AVE S, SAINT CLOUD, MN, 56301",107443241,"R"
160963,"3013 27TH AVE S","MINNEAPOLIS","MN",55406,44.948145981,-93.23317586,463,"3013 27TH AVE S, MINNEAPOLIS, MN, 55406","Match","Exact","3013 27TH AVE S, MINNEAPOLIS, MN, 55406",43639694,"L"
160964,"3013 62ND STREET","DES MOINES","IA",50322,41.6223228110001,-93.702564416,464,"3013 62ND STREET, DES MOINES, IA, 50322","Match","Exact","3013 62ND ST, DES MOINES, IA, 50322",65777042,"R"
160965,"3013 ANNITA DRIVE","GLENDALE","CA",91206,34.1710143700001,-118.209797672,465,"3013 ANNITA DRIVE, GLENDALE, CA, 91206","Match","Exact","3013 ANNITA DR, GLENDALE, CA, 91206",142043355,"R"
160966,"3013 ASPLUND CIRCLE","SALT LAKE CITY","UT",84119,40.7061239550001,-111.971905835,466,"3013 ASPLUND CIRCLE, SALT LAKE CITY, UT, 84119","Match","Exact","3013 ASPLUND CIR, SALT LAKE CITY, UT, 84119",176140864,"L"
160967,"3013 AVENUE F","BIRMINGHAM","AL",35218,33.503146757,-86.903171242,467,"3013 AVENUE F, BIRMINGHAM, AL, 35218","Match","Exact","3013 AVE F, BIRMINGHAM, AL, 35218",81552222,"L"
160968,"3013 BERYTON PLACE","SNELLVILLE","GA",30039,33.819568604,-84.0516140289999,468,"3013 BERYTON PLACE, SNELLVILLE, GA, 30039","Match","Exact","3013 BERYTON PL, SNELLVILLE, GA, 30039",636147703,"R"
160969,"3013 BLUE HERON DRIVE","MESQUITE","TX",73105,32.7177131390001,-96.5395370639999,469,"3013 BLUE HERON DRIVE, MESQUITE, TX, 73105","Match","Non_Exact","3013 BLUE HERON DR, MESQUITE, TX, 75181",632278941,"R"
160970,"3013 CANTURA DRIVE","MESQUITE","TX",75181,32.74076569,-96.569335581,470,"3013 CANTURA DRIVE, MESQUITE, TX, 75181","Match","Exact","3013 CANTURA DR, MESQUITE, TX, 75181",103172224,"L"
160971,"3013 CANYON DRIVE","BILLINGS","MT",59103,45.760566295,-108.592175471,471,"3013 CANYON DRIVE, BILLINGS, MT, 59103","Match","Non_Exact","3013 CANYON DR, BILLINGS, MT, 59102",181475545,"L"
160972,"3013 CLAYTON RD","CONCORD","CA",94519,37.973802678,-122.022716186,472,"3013 CLAYTON RD, CONCORD, CA, 94519","Match","Exact","3013 CLAYTON RD, CONCORD, CA, 94519",624327205,"L"
160973,"3013 DEL PRADO BLVD  SUITE 6","CAPE CORAL","FL",33904,NA,NA,473,"3013 DEL PRADO BLVD  SUITE 6, CAPE CORAL, FL, 33904","No_Match",NA,NA,NA,NA
160974,"3013 E VALENCIA DR","PHOENIX","AZ",85042,33.37709154,-112.018248464,474,"3013 E VALENCIA DR, PHOENIX, AZ, 85042","Match","Exact","3013 E VALENCIA DR, PHOENIX, AZ, 85042",640971499,"L"
160975,"3013 EILEEN","DEER PARK","TX",77536,29.6841781140001,-95.117118588,475,"3013 EILEEN, DEER PARK, TX, 77536","Match","Non_Exact","3013 EILEEN ST, DEER PARK, TX, 77536",96106307,"L"
160976,"3013 GARRISON RD","ALTUS","OK",73521,34.6699466090001,-99.323149691,476,"3013 GARRISON RD, ALTUS, OK, 73521","Match","Exact","3013 GARRISON RD, ALTUS, OK, 73521",171829643,"R"
160977,"3013 GEORGIA AVE NW","WASHINGTON","DC",20001,38.9285782740001,-77.0231534439999,477,"3013 GEORGIA AVE NW, WASHINGTON, DC, 20001","Match","Exact","3013 GEORGIA AVE NW, WASHINGTON, DC, 20001",634243423,"R"
160978,"3013 GRAYLAND AVENUE","RICHMOND","VA",23221,37.5510326630001,-77.479977108,478,"3013 GRAYLAND AVENUE, RICHMOND, VA, 23221","Match","Exact","3013 GRAYLAND AVE, RICHMOND, VA, 23221",201535898,"L"
