"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
246847,"5624 S CARROLL ROAD","NEW PALESTINE","IN",46163,NA,NA,347,"5624 S CARROLL ROAD, NEW PALESTINE, IN, 46163","No_Match",NA,NA,NA,NA
246848,"5624 S GILLIAM STREET","PAHRUMP","NV",89061,36.136940753,-115.943696942,348,"5624 S GILLIAM STREET, PAHRUMP, NV, 89061","Match","Exact","5624 S GILLIAM ST, PAHRUMP, NV, 89061",651378536,"R"
246849,"5624 THACKERAY DRIVE","FAYETTEVILLE","NC",28306,34.997653418,-78.949423032,349,"5624 THACKERAY DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","5624 THACKERAY DR, FAYETTEVILLE, NC, 28306",635327454,"R"
246850,"5625 1/2 TRUETT ST","HOUSTON","TX",77023,29.724482193,-95.3179014139999,350,"5625 1/2 TRUETT ST, HOUSTON, TX, 77023","Match","Exact","5625 TRUETT ST, HOUSTON, TX, 77023",96082343,"L"
246851,"5625 23RD AVE S","MINNEAPOLIS","MN",55417,44.901135262,-93.238683941,351,"5625 23RD AVE S, MINNEAPOLIS, MN, 55417","Match","Exact","5625 23RD AVE S, MINNEAPOLIS, MN, 55417",43639551,"L"
246852,"5625 AMANDA ST","SAN DIEGO","CA",92114,32.707069362,-117.074899987,352,"5625 AMANDA ST, SAN DIEGO, CA, 92114","Match","Exact","5625 AMANDA ST, SAN DIEGO, CA, 92114",195352170,"R"
246853,"5625 BAILEY LANE","AMARILLO","TX",79118,35.0470850470001,-101.898233772,353,"5625 BAILEY LANE, AMARILLO, TX, 79118","Match","Exact","5625 BAILEY LN, AMARILLO, TX, 79118",182659946,"R"
246854,"5625 BROADWAY","BRONX","NY",10463,40.879517418,-73.904374247,354,"5625 BROADWAY, BRONX, NY, 10463","Match","Exact","5625 BROADWAY, BRONX, NY, 10463",80308083,"L"
246855,"5625 GERMAN CHURCH ROAD STE 1011","INDIANAPOLIS","IN",46235,39.8576052120001,-85.973066834,355,"5625 GERMAN CHURCH ROAD STE 1011, INDIANAPOLIS, IN, 46235","Match","Non_Exact","5625 N GERMAN CHURCH RD, INDIANAPOLIS, IN, 46235",645039711,"R"
246856,"5625 HAVERFORD WAY","LAKE WORTH","FL",33463,26.5949287760001,-80.143512102,356,"5625 HAVERFORD WAY, LAKE WORTH, FL, 33463","Match","Exact","5625 HAVERFORD WAY, LAKE WORTH, FL, 33463",115283732,"L"
246857,"5625 LAFAYETTE PARK DRIVE NORTH","JACKSONVILLE","FL",32244,30.222029756,-81.726371505,357,"5625 LAFAYETTE PARK DRIVE NORTH, JACKSONVILLE, FL, 32244","Match","Exact","5625 LAFAYETTE PARK DR N, JACKSONVILLE, FL, 32244",83962726,"R"
246858,"5625 N POST RD SUITE L100","INDIANAPOLIS","IN",46216,39.8560776410001,-86.0103215,358,"5625 N POST RD SUITE L100, INDIANAPOLIS, IN, 46216","Match","Non_Exact","5625 N POST RD, INDIANAPOLIS, IN, 46216",640801287,"R"
246859,"5625 N WINTHROP AVE SUITE 500","CHICAGO","IL",60660,41.984189601,-87.658011696,359,"5625 N WINTHROP AVE SUITE 500, CHICAGO, IL, 60660","Match","Non_Exact","5625 N WINTHROP AVE, CHICAGO, IL, 60660",111745907,"R"
246860,"5625 NORTHFIELD PKWY","TROY","MI",48098,42.60052955,-83.174782556,360,"5625 NORTHFIELD PKWY, TROY, MI, 48098","Match","Exact","5625 NORTHFIELD PKWY, TROY, MI, 48098",69787332,"L"
246861,"5625 NW 121ST AVENUE","CORAL SPRINGS","FL",33076,26.300754995,-80.288040752,361,"5625 NW 121ST AVENUE, CORAL SPRINGS, FL, 33076","Match","Exact","5625 NW 121ST AVE, CORAL SPRINGS, FL, 33076",114800680,"R"
246862,"5625 O STREET","LINCOLN","NE",68510,40.8133689810001,-96.6434651069999,362,"5625 O STREET, LINCOLN, NE, 68510","Match","Exact","5625 O ST, LINCOLN, NE, 68510",28297562,"R"
246863,"5625 PIEDRA DR","FORT WORTH","TX",76179,32.8354855810001,-97.411700035,363,"5625 PIEDRA DR, FORT WORTH, TX, 76179","Match","Exact","5625 PIEDRA DR, FORT WORTH, TX, 76179",619871741,"L"
246864,"5625 PRAIRIE STREET","CEDAR FALLS","IA",50613,42.487289764,-92.4111265129999,364,"5625 PRAIRIE STREET, CEDAR FALLS, IA, 50613","Match","Exact","5625 PRAIRIE ST, CEDAR FALLS, IA, 50613",77250924,"R"
246865,"5625 ROCK WREN CT","ELK GROVE","CA",95758,38.4287541620001,-121.439993726,365,"5625 ROCK WREN CT, ELK GROVE, CA, 95758","Match","Exact","5625 ROCK WREN CT, ELK GROVE, CA, 95758",133379635,"L"
246866,"5625 S 73RD ST","LINCOLN","NE",68516,40.756527126,-96.620622853,366,"5625 S 73RD ST, LINCOLN, NE, 68516","Match","Exact","5625 S 73RD ST, LINCOLN, NE, 68516",28285124,"R"
246867,"5625 SPICEWOOD DRIVE","COLUMBIA","MO",65203,38.8910235880001,-92.4151442899999,367,"5625 SPICEWOOD DRIVE, COLUMBIA, MO, 65203","Match","Non_Exact","5625 SPICE WOOD CT, COLUMBIA, MO, 65203",627685829,"R"
246868,"5625 W DIAMOND DR","JOPLIN","MO",64801,37.110846048,-94.584468726,368,"5625 W DIAMOND DR, JOPLIN, MO, 64801","Match","Exact","5625 W DIAMOND DR, JOPLIN, MO, 64801",66171603,"L"
246869,"5625 W WISCONSIN AVEENUE","MILWAUKEE","WI",53213,NA,NA,369,"5625 W WISCONSIN AVEENUE, MILWAUKEE, WI, 53213","No_Match",NA,NA,NA,NA
246870,"5625 WEST WISCONSIN AVENUE","MILWAUKEE","WI",53215,43.038786083,-87.983265676,370,"5625 WEST WISCONSIN AVENUE, MILWAUKEE, WI, 53215","Match","Non_Exact","5625 W WISCONSIN AVE, MILWAUKEE, WI, 53213",653038309,"L"
246871,"5626 21ST ST CT E","BRADENTON","FL",34203,27.441265242,-82.5378854969999,371,"5626 21ST ST CT E, BRADENTON, FL, 34203","Match","Exact","5626 21ST STREET CT E, BRADENTON, FL, 34203",16254834,"L"
246872,"5626 AMELIA PLANTATION DRIVE","KATY","TX",77449,29.8537222210001,-95.71018026,372,"5626 AMELIA PLANTATION DRIVE, KATY, TX, 77449","Match","Exact","5626 AMELIA PLANTATION DR, KATY, TX, 77449",646704284,"R"
246873,"5626 ARDMORE DR","BATON ROUGE","LA",70817,30.4028762930001,-91.014463822,373,"5626 ARDMORE DR, BATON ROUGE, LA, 70817","Match","Exact","5626 ARDMORE DR, BATON ROUGE, LA, 70817",92195034,"R"
246874,"5626 AUCKLAND AVE","NORTH HOLLYWOOD","CA",91601,34.172907192,-118.360455283,374,"5626 AUCKLAND AVE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5626 AUCKLAND AVE, N HOLLYWOOD, CA, 91601",141591964,"R"
246875,"5626 CAMELIA AVE","NORTH HOLLYWOOD","CA",91601,34.172704465,-118.382225341,375,"5626 CAMELIA AVE, NORTH HOLLYWOOD, CA, 91601","Match","Non_Exact","5626 CAMELLIA AVE, N HOLLYWOOD, CA, 91601",141564832,"R"
246876,"5626 DAVID CHRISTIAN PLACE","GREENSBORO","NC",27410,36.1207658380001,-79.889704643,376,"5626 DAVID CHRISTIAN PLACE, GREENSBORO, NC, 27410","Match","Exact","5626 DAVID CHRISTIAN PL, GREENSBORO, NC, 27410",624707611,"R"
246877,"5626 HEISKELL STREET","PHILADELPHIA","PA",19144,40.0390914920001,-75.1696270099999,377,"5626 HEISKELL STREET, PHILADELPHIA, PA, 19144","Match","Exact","5626 HEISKELL ST, PHILADELPHIA, PA, 19144",131395824,"L"
246878,"5626 HODIAMONT AVENUE","JENNINGS","MO",63136,38.7121201680001,-90.2612994529999,378,"5626 HODIAMONT AVENUE, JENNINGS, MO, 63136","Match","Exact","5626 HODIAMONT AVE, JENNINGS, MO, 63136",100149828,"R"
246879,"5626 KERMIT LANE","STOCKTON","CA",95207,38.004706178,-121.301056927,379,"5626 KERMIT LANE, STOCKTON, CA, 95207","Match","Exact","5626 KERMIT LN, STOCKTON, CA, 95207",614165219,"R"
246880,"5626 LUXEMBOURG STREET","ROCKVILLE","MD",20852,39.029985647,-77.114736034,380,"5626 LUXEMBOURG STREET, ROCKVILLE, MD, 20852","Match","Non_Exact","5626 LUXEMBURG ST, ROCKVILLE, MD, 20852",636853265,"L"
246881,"5626 N 51ST AVE","GLENDALE","AZ",85301,33.5189531460001,-112.16869705,381,"5626 N 51ST AVE, GLENDALE, AZ, 85301","Match","Exact","5626 N 51ST AVE, GLENDALE, AZ, 85301",128197791,"L"
246882,"5626 NORTH 134TH DRIVE","LITCHFIELD PARK","AZ",85340,33.516671337,-112.347739239,382,"5626 NORTH 134TH DRIVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","5626 N 134TH DR, LITCHFIELD PARK, AZ, 85340",128858768,"L"
246883,"5626 PRESTON OAKS RD APT 7A","DALLAS","TX",75232,32.943277901,-96.811098121,383,"5626 PRESTON OAKS RD APT 7A, DALLAS, TX, 75232","Match","Non_Exact","5626 PRESTON OAKS RD, DALLAS, TX, 75254",650065790,"R"
246884,"5626 SCOTLAND CIRCLE","PENSACOLA","FL",32526,30.450868282,-87.33112246,384,"5626 SCOTLAND CIRCLE, PENSACOLA, FL, 32526","Match","Exact","5626 SCOTLAND CIR, PENSACOLA, FL, 32526",93211957,"R"
246885,"5626 SOUTEL DRIVE","JACKSONVILLE","FL",32219,30.3862819560001,-81.7337707579999,385,"5626 SOUTEL DRIVE, JACKSONVILLE, FL, 32219","Match","Exact","5626 SOUTEL DR, JACKSONVILLE, FL, 32219",83887900,"L"
246886,"5627 ALLENTOWN ROAD 107","SUITLAND","MD",20746,38.8068435770001,-76.902001846,386,"5627 ALLENTOWN ROAD 107, SUITLAND, MD, 20746","Match","Exact","5627 ALLENTOWN RD, SUITLAND, MD, 20746",637895333,"L"
246887,"5627 APRIL JOURNEY","COLUMBIA","MD",21044,39.231748936,-76.849413017,387,"5627 APRIL JOURNEY, COLUMBIA, MD, 21044","Match","Non_Exact","5627 APRIL JOURNEY RD, COLUMBIA, MD, 21044",158947482,"R"
246888,"5627 BYPASS TRAIL","SAN ANTONIO","TX",78244,29.4817438270001,-98.328507001,388,"5627 BYPASS TRAIL, SAN ANTONIO, TX, 78244","Match","Exact","5627 BYPASS TRL, SAN ANTONIO, TX, 78244",101703884,"R"
246889,"5627 COOPER HOLLOW RD","MONMOUTH","OR",97361,NA,NA,389,"5627 COOPER HOLLOW RD, MONMOUTH, OR, 97361","No_Match",NA,NA,NA,NA
246890,"5627 COUNTRY WALK LANE","SARASOTA","FL",34233,27.2776101380001,-82.458001774,390,"5627 COUNTRY WALK LANE, SARASOTA, FL, 34233","Match","Exact","5627 COUNTRY WALK LN, SARASOTA, FL, 34233",16384917,"R"
246891,"5627 CRESTHAVEN LANE","TOLEDO","OH",43614,41.603045068,-83.672744086,391,"5627 CRESTHAVEN LANE, TOLEDO, OH, 43614","Match","Exact","5627 CRESTHAVEN LN, TOLEDO, OH, 43614",33952547,"L"
246892,"5627 GARRIGA","LAS VEGAS","NV",89135,36.0852599520001,-115.320126379,392,"5627 GARRIGA, LAS VEGAS, NV, 89135","Match","Non_Exact","5627 GARRIGA DR, LAS VEGAS, NV, 89135",645744911,"R"
246893,"5627 LAMAR RD","BETHESDA","MD",20816,38.9641498500001,-77.113225246,393,"5627 LAMAR RD, BETHESDA, MD, 20816","Match","Exact","5627 LAMAR RD, BETHESDA, MD, 20816",62058938,"R"
246894,"5627 N FLORA AVENUE","FRESNO","CA",93710,36.8202175550001,-119.764332856,394,"5627 N FLORA AVENUE, FRESNO, CA, 93710","Match","Exact","5627 N FLORA AVE, FRESNO, CA, 93710",197632242,"L"
246895,"5627 NORTH MARWOOD BOULEVARD","UPPER MARLBORO","MD",20772,38.811980985,-76.834885034,395,"5627 NORTH MARWOOD BOULEVARD, UPPER MARLBORO, MD, 20772","Match","Exact","5627 N MARWOOD BLVD, UPPER MARLBORO, MD, 20772",76416610,"R"
246896,"5627 TELEGRAPH AVE SUITE 158","OAKLAND","CA",94609,37.841642269,-122.261829615,396,"5627 TELEGRAPH AVE SUITE 158, OAKLAND, CA, 94609","Match","Exact","5627 TELEGRAPH AVE, OAKLAND, CA, 94609",635481446,"L"
246897,"56272 52ND AVENUE","LAWRENCE","MI",49064,42.2291923070001,-86.093041364,397,"56272 52ND AVENUE, LAWRENCE, MI, 49064","Match","Exact","56272 52ND AVE, LAWRENCE, MI, 49064",34752145,"R"
246898,"5628 INDIAN TRAIL","PORTSMOUTH","VA",23704,NA,NA,398,"5628 INDIAN TRAIL, PORTSMOUTH, VA, 23704","No_Match",NA,NA,NA,NA
246899,"5628 KENDALL AVE","LOS ANGELES","CA",90032,34.098599107,-118.15821308,399,"5628 KENDALL AVE, LOS ANGELES, CA, 90032","Match","Exact","5628 KENDALL AVE, LOS ANGELES, CA, 90032",141635194,"R"
246900,"5628 MAYBEE RD","CLARKSTON","MI",48455,42.719247033,-83.374004559,400,"5628 MAYBEE RD, CLARKSTON, MI, 48455","Match","Non_Exact","5628 MAYBEE RD, CLARKSTON, MI, 48346",69693868,"R"
246901,"5628 MESA MOUNTAIN DRIVE","LAS VEGAS","NV",89135,36.0858370600001,-115.329359594,401,"5628 MESA MOUNTAIN DRIVE, LAS VEGAS, NV, 89135","Match","Exact","5628 MESA MOUNTAIN, LAS VEGAS, NV, 89135",640590444,"R"
246902,"5628 MURRAY DRIVE","BERKELEY","IL",60163,41.8865258750001,-87.910028912,402,"5628 MURRAY DRIVE, BERKELEY, IL, 60163","Match","Exact","5628 MURRAY DR, BERKELEY, IL, 60163",111724814,"R"
246903,"5628 SW GREEN OAKS BLVD STEB","ARLINGTON","TX",76017,NA,NA,403,"5628 SW GREEN OAKS BLVD STEB, ARLINGTON, TX, 76017","No_Match",NA,NA,NA,NA
246904,"5628 W DAVIT AVE","SANTA ANA","CA",92704,33.739618319,-117.943135461,404,"5628 W DAVIT AVE, SANTA ANA, CA, 92704","Match","Exact","5628 W DAVIT AVE, SANTA ANA, CA, 92704",144121010,"L"
246905,"5628 W GUNNISON STREET","CHICAGO","IL",60630,41.968676524,-87.768851839,405,"5628 W GUNNISON STREET, CHICAGO, IL, 60630","Match","Exact","5628 W GUNNISON ST, CHICAGO, IL, 60630",605160952,"R"
246906,"5628 WALDRON ST","CORONA","NY",11368,NA,NA,406,"5628 WALDRON ST, CORONA, NY, 11368","No_Match",NA,NA,NA,NA
246907,"5628 WOLF CREEK DRIVE","JACKSONVILLE","FL",32222,30.242808874,-81.837507503,407,"5628 WOLF CREEK DRIVE, JACKSONVILLE, FL, 32222","Match","Non_Exact","5628 WOLFCREEK DR, JACKSONVILLE, FL, 32222",83957898,"L"
246908,"56281 LITTLE CAPTINA RD","POWHATAN POINT","OH",43942,39.8978422430001,-80.8262222129999,408,"56281 LITTLE CAPTINA RD, POWHATAN POINT, OH, 43942","Match","Exact","56281 LITTLE CAPTINA RD, POWHATAN POINT, OH, 43942",36233227,"L"
246909,"5629 CHEVROLET BOULEVARD","PARMA","OH",44130,41.408585314,-81.7688950099999,409,"5629 CHEVROLET BOULEVARD, PARMA, OH, 44130","Match","Exact","5629 CHEVROLET BLVD, PARMA, OH, 44130",61104148,"L"
246910,"5629 COLLEEN LANE","WEST BEND","WI",53095,43.39472849,-88.137704055,410,"5629 COLLEEN LANE, WEST BEND, WI, 53095","Match","Exact","5629 COLLEEN LN, WEST BEND, WI, 53095",79559029,"R"
246911,"5629 CRENSHAW RD APT B","RICHMOND","VA",23227,37.609781013,-77.444015768,411,"5629 CRENSHAW RD APT B, RICHMOND, VA, 23227","Match","Exact","5629 CRENSHAW RD, RICHMOND, VA, 23227",106683555,"R"
246912,"5629 FAWNBROOK LANE","DUBLIN","OH",43017,40.129925773,-83.143011534,412,"5629 FAWNBROOK LANE, DUBLIN, OH, 43017","Match","Exact","5629 FAWNBROOK LN, DUBLIN, OH, 43017",135630104,"R"
246913,"5629 IVY HILL DRIVE","FREDERICKSBURG","VA",22407,38.2132213780001,-77.529640662,413,"5629 IVY HILL DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","5629 IVY HILL DR, FREDERICKSBURG, VA, 22407",614150576,"L"
246914,"5629 WOOD ST","PORT ORANGE","FL",32127,29.116962831,-80.9870739839999,414,"5629 WOOD ST, PORT ORANGE, FL, 32127","Match","Exact","5629 WOOD ST, PORT ORANGE, FL, 32127",94529325,"L"
246915,"5629 WOODVINE CT","FORT WORTH","TX",76140,32.589056758,-97.239652298,415,"5629 WOODVINE CT, FORT WORTH, TX, 76140","Match","Exact","5629 WOODVINE CT, FORT WORTH, TX, 76140",101903587,"L"
246916,"56296 270TH AVENUE","PINE ISLAND","MN",55963,44.132840985,-92.698500241,416,"56296 270TH AVENUE, PINE ISLAND, MN, 55963","Match","Exact","56296 270TH AVE, PINE ISLAND, MN, 55963",31428485,"L"
246917,"563 BLAKE STREET","VICTORIA","TX",77905,28.811975289,-97.0769026,417,"563 BLAKE STREET, VICTORIA, TX, 77905","Match","Exact","563 BLAKE ST, VICTORIA, TX, 77905",44573848,"R"
246918,"563 BROWNING DR","TUSCALOOSA","AL",35405,33.1257349300001,-87.5440142259999,418,"563 BROWNING DR, TUSCALOOSA, AL, 35405","Match","Exact","563 BROWNING DR, TUSCALOOSA, AL, 35405",82192151,"L"
246919,"563 CARTER COURT SUITE B","KIMBERLY","WI",54136,44.262894047,-88.3493541289999,419,"563 CARTER COURT SUITE B, KIMBERLY, WI, 54136","Match","Exact","563 CARTER CT, KIMBERLY, WI, 54136",74895995,"R"
246920,"563 CHESTNUT AVENUE","TEANECK","NJ",7666,40.8844432320001,-74.024213625,420,"563 CHESTNUT AVENUE, TEANECK, NJ, 7666","Match","Exact","563 CHESTNUT AVE, TEANECK, NJ, 07666",64388728,"R"
246921,"563 CHURCH ST","BOUND BROOK","NJ",8805,40.569723911,-74.532216763,421,"563 CHURCH ST, BOUND BROOK, NJ, 8805","Match","Exact","563 CHURCH ST, BOUND BROOK, NJ, 08805",59940682,"L"
246922,"563 COLLEGE AVENUE B102","LANCASTER","PA",17603,40.045697552,-76.318882426,422,"563 COLLEGE AVENUE B102, LANCASTER, PA, 17603","Match","Exact","563 COLLEGE AVE, LANCASTER, PA, 17603",642656024,"R"
246923,"563 DERRICK TURNBOW AVE","CINCINNATI","OH",45214,39.11109808,-84.524687548,423,"563 DERRICK TURNBOW AVE, CINCINNATI, OH, 45214","Match","Exact","563 DERRICK TURNBOW AVE, CINCINNATI, OH, 45214",103970264,"L"
246924,"563 E TREMONT AVE  2ND FL","BRONX","NY",10457,40.8465085760001,-73.894760095,424,"563 E TREMONT AVE  2ND FL, BRONX, NY, 10457","Match","Non_Exact","563 E TREMONT AVE, BRONX, NY, 10457",80301185,"L"
246925,"563 EAST SIENA DRIVE","WASHINGTON","UT",84780,37.1258380530001,-113.500693708,425,"563 EAST SIENA DRIVE, WASHINGTON, UT, 84780","Match","Exact","563 E SIENA DR, WASHINGTON, UT, 84780",652004749,"L"
246926,"563 EAST THREE NOTCH STREET","ANDALUSIA","AL",36420,31.3084624840001,-86.475171937,426,"563 EAST THREE NOTCH STREET, ANDALUSIA, AL, 36420","Match","Exact","563 E THREE NOTCH ST, ANDALUSIA, AL, 36420",1869890,"L"
246927,"563 EMERALD ST","NEW ORLEANS","LA",70124,30.020701301,-90.108360971,427,"563 EMERALD ST, NEW ORLEANS, LA, 70124","Match","Non_Exact","563 EMERALD AVE, NEW ORLEANS, LA, 70124",191702764,"L"
246928,"563 FERGUSON DRIVE STE-L","ORLANDO","FL",32805,28.5504589,-81.4200645879999,428,"563 FERGUSON DRIVE STE-L, ORLANDO, FL, 32805","Match","Exact","563 FERGUSON DR, ORLANDO, FL, 32805",652515116,"R"
246929,"563 GILMORE STAGE ROAD","ORANGE CITY","FL",32763,28.9420329640001,-81.292516076,429,"563 GILMORE STAGE ROAD, ORANGE CITY, FL, 32763","Match","Exact","563 GILMORE STAGE RD, ORANGE CITY, FL, 32763",612317570,"L"
246930,"563 HENDERSON AVENUE","STATEN ISLAND","NY",10310,40.6376920660001,-74.111369118,430,"563 HENDERSON AVENUE, STATEN ISLAND, NY, 10310","Match","Exact","563 HENDERSON AVE, STATEN ISLAND, NY, 10310",59878271,"R"
246931,"563 HILLMAN ST","WARRENVILLE","SC",29851,33.517426078,-81.790099453,431,"563 HILLMAN ST, WARRENVILLE, SC, 29851","Match","Exact","563 HILLMAN ST, WARRENVILLE, SC, 29851",627462215,"L"
246932,"563 LANDON HILL ROAD","CHESTERTOWN","NY",12817,43.6874627180001,-73.816402904,432,"563 LANDON HILL ROAD, CHESTERTOWN, NY, 12817","Match","Exact","563 LANDON HILL RD, CHESTERTOWN, NY, 12817",636776888,"L"
246933,"563 LARCHWOOD AVENUE","UPPER DARBY","PA",19082,39.9612893550001,-75.2694311669999,433,"563 LARCHWOOD AVENUE, UPPER DARBY, PA, 19082","Match","Exact","563 LARCHWOOD AVE, UPPER DARBY, PA, 19082",134877651,"R"
246934,"563 LOG ROAD","SMITHFIELD","RI",2917,41.933291147,-71.583990958,434,"563 LOG ROAD, SMITHFIELD, RI, 2917","Match","Exact","563 LOG RD, SMITHFIELD, RI, 02917",47447684,"L"
246935,"563 MAGNOLIA DR","CROWN POINT","IN",46307,41.3932022830001,-87.358897568,435,"563 MAGNOLIA DR, CROWN POINT, IN, 46307","Match","Exact","563 MAGNOLIA DR, CROWN POINT, IN, 46307",98433169,"L"
246936,"563 MAIN ST","MINTURN","CO",81645,39.583971166,-106.427002663,436,"563 MAIN ST, MINTURN, CO, 81645","Match","Exact","563 MAIN ST, MINTURN, CO, 81645",105731293,"L"
246937,"563 MEMORIAL DRIVE SE UNIT 204","ATLANTA","GA",30312,33.7467092700001,-84.368716322,437,"563 MEMORIAL DRIVE SE UNIT 204, ATLANTA, GA, 30312","Match","Exact","563 MEMORIAL DR SE, ATLANTA, GA, 30312",17357537,"R"
246938,"563 MONTEAGLE DR","MEMPHIS","TN",38109,35.0440800440001,-90.083020093,438,"563 MONTEAGLE DR, MEMPHIS, TN, 38109","Match","Exact","563 MONTEAGLE DR, MEMPHIS, TN, 38109",72906995,"L"
246939,"563 NEW CUT LANE","BLAYTHEWOOD","SC",29016,34.1797853670001,-80.950551778,439,"563 NEW CUT LANE, BLAYTHEWOOD, SC, 29016","Match","Non_Exact","563 NEW CUT LN, BLYTHEWOOD, SC, 29016",645499646,"L"
246940,"563 NORTH CYPRESS STREET","JESUP","GA",31546,31.6042315990001,-81.8719734489999,440,"563 NORTH CYPRESS STREET, JESUP, GA, 31546","Match","Exact","563 N CYPRESS ST, JESUP, GA, 31546",4836138,"L"
246941,"563 PECK AVENUE","FORT MYERS","FL",33919,26.564231923,-81.909778584,441,"563 PECK AVENUE, FORT MYERS, FL, 33919","Match","Exact","563 PECK AVE, FORT MYERS, FL, 33919",118025302,"L"
246942,"563 PIERMONT RD","DEMAREST","NJ",7627,NA,NA,442,"563 PIERMONT RD, DEMAREST, NJ, 7627","No_Match",NA,NA,NA,NA
246943,"563 POINT PETER ROAD","ST. MARYS","GA",31558,NA,NA,443,"563 POINT PETER ROAD, ST. MARYS, GA, 31558","Tie",NA,NA,NA,NA
246944,"563 PRIMUS CT","FREDERICK","MD",21703,39.406262923,-77.4355751369999,444,"563 PRIMUS CT, FREDERICK, MD, 21703","Match","Exact","563 PRIMUS CT, FREDERICK, MD, 21703",604957127,"R"
246945,"563 RIDGESIDE DRIVE","GOLDEN","CO",80401,39.7013345890001,-105.284435997,445,"563 RIDGESIDE DRIVE, GOLDEN, CO, 80401","Match","Exact","563 RIDGESIDE DR, GOLDEN, CO, 80401",624696239,"L"
246946,"563 RIVERSIDE DRIVE","PALM BEACH GARDENS","FL",33410,26.821240189,-80.090665483,446,"563 RIVERSIDE DRIVE, PALM BEACH GARDENS, FL, 33410","Match","Exact","563 RIVERSIDE DR, PALM BEACH GARDENS, FL, 33410",115580298,"R"
246947,"563 RUTHERFORD CIRCLE","BIRMINGHAM","AL",35206,33.5729362430001,-86.7014522429999,447,"563 RUTHERFORD CIRCLE, BIRMINGHAM, AL, 35206","Match","Exact","563 RUTHERFORD CIR, BIRMINGHAM, AL, 35206",640552472,"L"
246948,"563 SOUTH 400 EAST","SALT LAKE CITY","UT",84111,40.757022041,-111.879626813,448,"563 SOUTH 400 EAST, SALT LAKE CITY, UT, 84111","Match","Exact","563 S 400 E, SALT LAKE CITY, UT, 84111",636230727,"L"
246949,"563 SOUTH SHERMAN STREET","DENVER","CO",80209,39.7064097590001,-104.985152246,449,"563 SOUTH SHERMAN STREET, DENVER, CO, 80209","Match","Exact","563 S SHERMAN ST, DENVER, CO, 80209",177331646,"R"
246950,"563 SUTTER STREET","SAN FRANCISCO","CA",94102,37.7890954920001,-122.409597965,450,"563 SUTTER STREET, SAN FRANCISCO, CA, 94102","Match","Exact","563 SUTTER ST, SAN FRANCISCO, CA, 94102",192280955,"L"
246951,"563 VILLA DRIVE","YPSILANTI","MI",48198,42.257911129,-83.619523053,451,"563 VILLA DRIVE, YPSILANTI, MI, 48198","Match","Exact","563 VILLA DR, YPSILANTI, MI, 48198",26020710,"R"
246952,"563 W 150TH STREET APT 1E","NEW YORK","NY",10031,40.8291547480001,-73.9470598939999,452,"563 W 150TH STREET APT 1E, NEW YORK, NY, 10031","Match","Non_Exact","563 W 150TH ST, NEW YORK, NY, 10031",59655932,"R"
246953,"563 W 169TH ST FL 1ST","NEW YORK","NY",10032,40.8412725650001,-73.938343435,453,"563 W 169TH ST FL 1ST, NEW YORK, NY, 10032","Match","Non_Exact","563 W 169TH ST, NEW YORK, NY, 10032",59655700,"R"
246954,"563 WAGON CREEK ROAD","BANDERA","TX",78003,29.739229247,-99.013968157,454,"563 WAGON CREEK ROAD, BANDERA, TX, 78003","Match","Exact","563 WAGON CREEK RD, BANDERA, TX, 78003",102706630,"R"
246955,"563 WARWICK STREET","BROOKLYN","NY",11207,40.669625061,-73.8848708479999,455,"563 WARWICK STREET, BROOKLYN, NY, 11207","Match","Exact","563 WARWICK ST, BROOKLYN, NY, 11207",59085183,"L"
246956,"563","KEEGO HARBOR","MI",48320,NA,NA,456,"563, KEEGO HARBOR, MI, 48320","No_Match",NA,NA,NA,NA
246957,"5630 CLARK STATE ROAD","GAHANNA","OH",43230,40.032752524,-82.8445543299999,457,"5630 CLARK STATE ROAD, GAHANNA, OH, 43230","Match","Exact","5630 CLARK STATE RD, GAHANNA, OH, 43230",641137005,"L"
246958,"5630 FARNSWORTH RD","BRETHREN","MI",49619,44.3223645210001,-86.081203189,458,"5630 FARNSWORTH RD, BRETHREN, MI, 49619","Match","Exact","5630 FARNSWORTH RD, BRETHREN, MI, 49619",146022638,"L"
246959,"5630 HWY 53 E","TATE","GA",30177,34.4173403790001,-84.3786964239999,459,"5630 HWY 53 E, TATE, GA, 30177","Match","Exact","5630 HWY 53 E, TATE, GA, 30177",70205210,"L"
246960,"5630 KENSINGTON AVE","COUNTRYSIDE","IL",60525,41.787790864,-87.874337133,460,"5630 KENSINGTON AVE, COUNTRYSIDE, IL, 60525","Match","Non_Exact","5630 S KENSINGTON AVE, COUNTRYSIDE, IL, 60525",112205386,"R"
246961,"5630 N CAMINO DE LAS ESTRELLAS","TUCSON","AZ",85718,NA,NA,461,"5630 N CAMINO DE LAS ESTRELLAS, TUCSON, AZ, 85718","No_Match",NA,NA,NA,NA
246962,"5630 N VISTA LANE","JANESVILLE","WI",53548,42.7535299940001,-89.128334142,462,"5630 N VISTA LANE, JANESVILLE, WI, 53548","Match","Exact","5630 N VISTA LN, JANESVILLE, WI, 53548",49900136,"R"
