"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
40350,"1235 NORTHWOODS LAKE CT","DULUTH","GA",30096,33.992191733,-84.165783287,350,"1235 NORTHWOODS LAKE CT, DULUTH, GA, 30096","Match","Exact","1235 NORTHWOODS LAKE CT, DULUTH, GA, 30096",642059737,"L"
40351,"1235 PIPPIN STREET","JACKSONVILLE","FL",32206,30.3321325200001,-81.638824707,351,"1235 PIPPIN STREET, JACKSONVILLE, FL, 32206","Match","Exact","1235 PIPPIN ST, JACKSONVILLE, FL, 32206",83901066,"L"
40352,"1235 PRINCESS AVENUE","CAMDEN","NJ",8103,39.932835111,-75.102427967,352,"1235 PRINCESS AVENUE, CAMDEN, NJ, 8103","Match","Exact","1235 PRINCESS AVE, CAMDEN, NJ, 08103",134347820,"R"
40353,"1235 RAMSEY STREET","FAYETTEVILLE","NC",28301,35.0733933870001,-78.880469754,353,"1235 RAMSEY STREET, FAYETTEVILLE, NC, 28301","Match","Exact","1235 RAMSEY ST, FAYETTEVILLE, NC, 28301",64201068,"L"
40354,"1235 RAWSON AVENUE","SANGER","CA",93657,36.6995608990001,-119.564369871,354,"1235 RAWSON AVENUE, SANGER, CA, 93657","Match","Exact","1235 RAWSON AVE, SANGER, CA, 93657",197590972,"R"
40355,"1235 RICHLAND OAKS DR","RICHARDSON","TX",75801,32.9260776450001,-96.7311243999999,355,"1235 RICHLAND OAKS DR, RICHARDSON, TX, 75801","Match","Non_Exact","1235 RICHLAND OAKS DR, RICHARDSON, TX, 75081",102988997,"L"
40356,"1235 RING BILL LOOP","UPPER MARLBORO","MD",20774,38.872439473,-76.7648823659999,356,"1235 RING BILL LOOP, UPPER MARLBORO, MD, 20774","Match","Exact","1235 RING BILL LOOP, UPPER MARLBORO, MD, 20774",639248975,"R"
40357,"1235 ROCKSPRINGS RD","RISING SUN","MD",21911,NA,NA,357,"1235 ROCKSPRINGS RD, RISING SUN, MD, 21911","No_Match",NA,NA,NA,NA
40358,"1235 S MAGNOLIA AVE","ANAHEIM","CA",92804,33.816543908,-117.975826391,358,"1235 S MAGNOLIA AVE, ANAHEIM, CA, 92804","Match","Exact","1235 S MAGNOLIA AVE, ANAHEIM, CA, 92804",144089634,"R"
40359,"1235 S MAGNOLIA AVENUE","ANAHEIM","CA",92804,33.816543908,-117.975826391,359,"1235 S MAGNOLIA AVENUE, ANAHEIM, CA, 92804","Match","Exact","1235 S MAGNOLIA AVE, ANAHEIM, CA, 92804",144089634,"R"
40360,"1235 SAGEBRUSH COURT","FLINT","MI",48532,43.022864917,-83.80218222,360,"1235 SAGEBRUSH COURT, FLINT, MI, 48532","Match","Exact","1235 SAGEBRUSH CT, FLINT, MI, 48532",69561755,"L"
40361,"1235 SALEM ROAD","CONWAY","AR",72034,35.09705046,-92.471227861,361,"1235 SALEM ROAD, CONWAY, AR, 72034","Match","Exact","1235 SALEM RD, CONWAY, AR, 72034",141043746,"L"
40362,"1235 SAN ANDRES ST","SANTA BARBARA","CA",93101,34.416281279,-119.712771654,362,"1235 SAN ANDRES ST, SANTA BARBARA, CA, 93101","Match","Exact","1235 SAN ANDRES ST, SANTA BARBARA, CA, 93101",651565734,"L"
40363,"1235 SE HARNEY ST","PORTLAND","OR",97202,45.4621875500001,-122.653695905,363,"1235 SE HARNEY ST, PORTLAND, OR, 97202","Match","Exact","1235 SE HARNEY ST, PORTLAND, OR, 97202",157526331,"L"
40364,"1235 SOUTH 2200 WEST","SYRACUSE","UT",84075,41.0957097850001,-112.067865884,364,"1235 SOUTH 2200 WEST, SYRACUSE, UT, 84075","Match","Exact","1235 S 2200 W, SYRACUSE, UT, 84075",653243961,"L"
40365,"1235 STORRS ROAD","STORRS","CT",6268,41.8035077210001,-72.243040966,365,"1235 STORRS ROAD, STORRS, CT, 6268","Match","Exact","1235 STORRS RD, STORRS, CT, 06268",56993199,"L"
40366,"1235 SWARTHMORE AVE","FOLSOM","PA",19033,39.8999286420001,-75.331663855,366,"1235 SWARTHMORE AVE, FOLSOM, PA, 19033","Match","Exact","1235 SWARTHMORE AVE, FOLSOM, PA, 19033",134880152,"R"
40367,"1235 SWIFT SHORE CIRCLE","WEST LINN","OR",97068,45.3425067850001,-122.663886582,367,"1235 SWIFT SHORE CIRCLE, WEST LINN, OR, 97068","Match","Non_Exact","1235 SWIFTSHORE CIR, WEST LINN, OR, 97068",157917696,"R"
40368,"1235 U RD","WISNER","NE",68791,42.0324233650001,-96.798439983,368,"1235 U RD, WISNER, NE, 68791","Match","Exact","1235 U RD, WISNER, NE, 68791",136147613,"L"
40369,"1235 UPPER FRONT STREET 303","BINGHAMTON","NY",13905,42.155542864,-75.8964804669999,369,"1235 UPPER FRONT STREET 303, BINGHAMTON, NY, 13905","Match","Exact","1235 UPPER FRONT ST, BINGHAMTON, NY, 13905",46372749,"L"
40370,"1235 VALENCIA AVE APT A","HEMET","CA",92543,33.7538120940001,-116.98401797,370,"1235 VALENCIA AVE APT A, HEMET, CA, 92543","Match","Exact","1235 VALENCIA AVE, HEMET, CA, 92543",194755592,"R"
40371,"1235 WESTLAKES DRIVE   SUITE 160","BERWYN","PA",19312,40.061705272,-75.472370299,371,"1235 WESTLAKES DRIVE   SUITE 160, BERWYN, PA, 19312","Match","Exact","1235 WESTLAKES DR, BERWYN, PA, 19312",179556545,"R"
40372,"1235 WINDING OAKS CIRCLE","VERO BEACH","FL",32963,27.7542416470001,-80.393589753,372,"1235 WINDING OAKS CIRCLE, VERO BEACH, FL, 32963","Match","Non_Exact","1235 WINDING OAKS CIR E, VERO BEACH, FL, 32963",120324765,"R"
40373,"1235 WINSLEY COURT SW","MARIETTA","GA",30064,NA,NA,373,"1235 WINSLEY COURT SW, MARIETTA, GA, 30064","Tie",NA,NA,NA,NA
40374,"1235-E EAST BLVD  STE-278","CHARLOTTE","NC",28203,35.2024651680001,-80.845353584,374,"1235-E EAST BLVD  STE-278, CHARLOTTE, NC, 28203","Match","Exact","1235 EAST BLVD, CHARLOTTE, NC, 28203",70485809,"L"
40375,"1235","CULPEPER","VA",22701,NA,NA,375,"1235, CULPEPER, VA, 22701","No_Match",NA,NA,NA,NA
40376,"12350 CLARIDON TROY ROAD","CHARDON","OH",44024,41.5349097690001,-81.144159372,376,"12350 CLARIDON TROY ROAD, CHARDON, OH, 44024","Match","Exact","12350 CLARIDON TROY RD, CHARDON, OH, 44024",137440067,"R"
40377,"12350 DEL AMO BLVD","LAKEWOOD","CA",90715,33.8461043610001,-118.068970816,377,"12350 DEL AMO BLVD, LAKEWOOD, CA, 90715","Match","Exact","12350 DEL AMO BLVD, LAKEWOOD, CA, 90715",640413442,"R"
40378,"12350 IMPERIAL HWY","NORWALK","CA",90650,33.917070763,-118.069274746,378,"12350 IMPERIAL HWY, NORWALK, CA, 90650","Match","Exact","12350 IMPERIAL HWY, NORWALK, CA, 90650",142658844,"R"
40379,"12350 JEFFERSON AVE STE 140","NEWPORT NEWS","VA",23602,37.1130210640001,-76.499858284,379,"12350 JEFFERSON AVE STE 140, NEWPORT NEWS, VA, 23602","Match","Exact","12350 JEFFERSON AVE, NEWPORT NEWS, VA, 23602",225656639,"L"
40380,"12350 JEFFERSON AVENUE","NEWPORT NEWS","VA",23602,37.1130210640001,-76.499858284,380,"12350 JEFFERSON AVENUE, NEWPORT NEWS, VA, 23602","Match","Exact","12350 JEFFERSON AVE, NEWPORT NEWS, VA, 23602",225656639,"L"
40381,"12350 MARSHALL AVE UNIT 133","CHINO","CA",91710,34.0287047,-117.691595749,381,"12350 MARSHALL AVE UNIT 133, CHINO, CA, 91710","Match","Exact","12350 MARSHALL AVE, CHINO, CA, 91710",144672959,"R"
40382,"12350 MIDSUMMER LANE A201","WOODBRIDGE","VA",22192,38.6848519770001,-77.323678941,382,"12350 MIDSUMMER LANE A201, WOODBRIDGE, VA, 22192","Match","Exact","12350 MIDSUMMER LN, WOODBRIDGE, VA, 22192",76517954,"R"
40383,"12350 MOHICAN ROAD","WOODBRIDGE","VA",22192,38.684754336,-77.30416798,383,"12350 MOHICAN ROAD, WOODBRIDGE, VA, 22192","Match","Exact","12350 MOHICAN RD, WOODBRIDGE, VA, 22192",76510444,"R"
40384,"12350 NW 27TH PLACE","CORAL SPRINGS","FL",33065,26.26528353,-80.2924473579999,384,"12350 NW 27TH PLACE, CORAL SPRINGS, FL, 33065","Match","Exact","12350 NW 27TH PL, CORAL SPRINGS, FL, 33065",114772608,"L"
40385,"12350 OLD HALLS FERRY ROAD","FLORISSANT","MO",63033,38.792761023,-90.2684700949999,385,"12350 OLD HALLS FERRY ROAD, FLORISSANT, MO, 63033","Match","Exact","12350 OLD HALLS FERRY RD, FLORISSANT, MO, 63033",604320548,"R"
40386,"12350 PARK RD","ORIENT","OH",43146,39.7710994940001,-83.1714212529999,386,"12350 PARK RD, ORIENT, OH, 43146","Match","Exact","12350 PARK RD, ORIENT, OH, 43146",37449786,"L"
40387,"12350 TIMBERLAND BLVD","FORT WORTH","TX",76244,32.9537072790001,-97.282145891,387,"12350 TIMBERLAND BLVD, FORT WORTH, TX, 76244","Match","Exact","12350 TIMBERLAND BLVD, FORT WORTH, TX, 76244",643342669,"R"
40388,"12351 CRAVEN AVE","SHELBY TOWNSHIP","MI",48315,42.650625656,-83.005805809,388,"12351 CRAVEN AVE, SHELBY TOWNSHIP, MI, 48315","Match","Exact","12351 CRAVEN AVE, SHELBY TOWNSHIP, MI, 48315",110658990,"L"
40389,"12351 MANCHESTER WAY","WOODBRIDGE","VA",22192,38.6877513860001,-77.331527976,389,"12351 MANCHESTER WAY, WOODBRIDGE, VA, 22192","Match","Exact","12351 MANCHESTER WAY, WOODBRIDGE, VA, 22192",207183209,"R"
40390,"12351 N GRANVILLE RD","MEQUON","WI",53097,43.2417993110001,-88.048378584,390,"12351 N GRANVILLE RD, MEQUON, WI, 53097","Match","Exact","12351 N GRANVILLE RD, MEQUON, WI, 53097",612752402,"L"
40391,"12351 NW 80TH PL","PARKLAND","FL",33076,26.329926243,-80.290255399,391,"12351 NW 80TH PL, PARKLAND, FL, 33076","Match","Exact","12351 NW 80 PL, PARKLAND, FL, 33076",625179382,"L"
40392,"12352 INDIANA","DETROIT","MI",48204,42.3794111010001,-83.1567792019999,392,"12352 INDIANA, DETROIT, MI, 48204","Match","Non_Exact","12352 INDIANA AVE, DETROIT, MI, 48204",95442784,"R"
40393,"12352 RUTHERFORD DRIVE","RANCHO CUCAMONGA","CA",91739,34.116989609,-117.535527508,393,"12352 RUTHERFORD DRIVE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12352 RUTHERFORD DR, ETIWANDA, CA, 91739",614820367,"L"
40394,"12353 BEAMER RD","HOUSTON","TX",77089,29.58790062,-95.216939523,394,"12353 BEAMER RD, HOUSTON, TX, 77089","Match","Exact","12353 BEAMER RD, HOUSTON, TX, 77089",96590580,"R"
40395,"12353 E EASTER AVE STE 200","CENTENNIAL","CO",80112,39.5881503630001,-104.845248338,395,"12353 E EASTER AVE STE 200, CENTENNIAL, CO, 80112","Match","Non_Exact","12353 E EASTER AVE, CENTENNIAL, CO, 80112",177359116,"L"
40396,"12353 W JOS R CHAFER RD","COUDERAY","WI",54828,45.7902219260001,-91.312179418,396,"12353 W JOS R CHAFER RD, COUDERAY, WI, 54828","Match","Exact","12353 W JOS R CHAFER RD, COUDERAY, WI, 54828",194442720,"R"
40397,"12353 WASHINGTON SQUARE","WALDORF","MD",20601,38.6458958860001,-76.885946393,397,"12353 WASHINGTON SQUARE, WALDORF, MD, 20601","Match","Exact","12353 WASHINGTON SQ, WALDORF, MD, 20601",25391895,"R"
40398,"12354 DEL SUR ST","VICTORVILLE","CA",92392,34.450717753,-117.395937793,398,"12354 DEL SUR ST, VICTORVILLE, CA, 92392","Match","Exact","12354 DEL SUR ST, VICTORVILLE, CA, 92392",640469002,"L"
40399,"12354 WEST HAZELWOOD STREET","AVONDALE","AZ",85392,NA,NA,399,"12354 WEST HAZELWOOD STREET, AVONDALE, AZ, 85392","No_Match",NA,NA,NA,NA
40400,"12355 AZALEAS DR","SANTA FE SPRINGS","CA",90670,33.940196079,-118.068934,400,"12355 AZALEAS DR, SANTA FE SPRINGS, CA, 90670","Match","Exact","12355 AZALEAS DR, SANTA FE SPRINGS, CA, 90670",651760189,"L"
40401,"12355 JEWEL STONE LANE","FORT MYERS","FL",33913,26.5968171920001,-81.754900987,401,"12355 JEWEL STONE LANE, FORT MYERS, FL, 33913","Match","Exact","12355 JEWEL STONE LN, FORT MYERS, FL, 33913",618799368,"R"
40402,"12355 S JOHN YOUNG PARKWAY","ORLANDO","FL",32837,28.382838647,-81.425087455,402,"12355 S JOHN YOUNG PARKWAY, ORLANDO, FL, 32837","Match","Exact","12355 S JOHN YOUNG PKWY, ORLANDO, FL, 32837",637296392,"R"
40403,"12355 STATE HIGHWAY CC","ROLLA","MO",65401,NA,NA,403,"12355 STATE HIGHWAY CC, ROLLA, MO, 65401","No_Match",NA,NA,NA,NA
40404,"12355 STATE HWY CC","ROLLA","MO",65401,37.922218823,-91.7930778419999,404,"12355 STATE HWY CC, ROLLA, MO, 65401","Match","Exact","12355 STATE HWY CC, ROLLA, MO, 65401",45102857,"L"
40405,"12355 SW 18 TH STREET","MIAMI","FL",33175,NA,NA,405,"12355 SW 18 TH STREET, MIAMI, FL, 33175","No_Match",NA,NA,NA,NA
40406,"12356 GREENSPRING AVE","OWINGS MILLS","MD",21117,39.4604032990001,-76.73883626,406,"12356 GREENSPRING AVE, OWINGS MILLS, MD, 21117","Match","Exact","12356 GREENSPRING AVE, OWINGS MILLS, MD, 21117",191465782,"L"
40407,"12356 S PERRY AVE","CHICAGO","MI",60628,NA,NA,407,"12356 S PERRY AVE, CHICAGO, MI, 60628","No_Match",NA,NA,NA,NA
40408,"12357 MACKINAC RD","HOMER GLEN","IL",60491,41.5881062390001,-87.920226585,408,"12357 MACKINAC RD, HOMER GLEN, IL, 60491","Match","Exact","12357 MACKINAC RD, HOMER GLEN, IL, 60491",111547881,"R"
40409,"12357 RHEA DRIVE","PLAINFIELD","IL",60585,41.6584299360001,-88.201933937,409,"12357 RHEA DRIVE, PLAINFIELD, IL, 60585","Match","Exact","12357 RHEA DR, PLAINFIELD, IL, 60585",642280271,"L"
40410,"12357 WENDOVER DR","PLYMOUTH","MI",48170,42.3709337670001,-83.544330157,410,"12357 WENDOVER DR, PLYMOUTH, MI, 48170","Match","Exact","12357 WENDOVER DR, PLYMOUTH, MI, 48170",647854614,"L"
40411,"12358 EPSTEIN VALLEY","SELMA","TX",78154,NA,NA,411,"12358 EPSTEIN VALLEY, SELMA, TX, 78154","No_Match",NA,NA,NA,NA
40412,"12358 HONEY HILL LANE","CHARLOTTE","NC",28273,35.1087616040001,-80.979206835,412,"12358 HONEY HILL LANE, CHARLOTTE, NC, 28273","Match","Exact","12358 HONEY HILL LN, CHARLOTTE, NC, 28273",70613844,"R"
40413,"12359 FOLKS RD","HANOVER","MI",49241,42.114733614,-84.639072781,413,"12359 FOLKS RD, HANOVER, MI, 49241","Match","Exact","12359 FOLKS RD, HANOVER, MI, 49241",631746677,"R"
40414,"12359 W ORANGE DRIVE","LITCHFIELD PARK","AZ",85340,33.5112239370001,-112.325469,414,"12359 W ORANGE DRIVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","12359 W ORANGE DR, LITCHFIELD PARK, AZ, 85340",642658258,"L"
40415,"1235A NORTH CLYBOURN 369","CHICAGO","IL",60610,41.904427834,-87.640461309,415,"1235A NORTH CLYBOURN 369, CHICAGO, IL, 60610","Match","Non_Exact","1235 N CLYBOURN AVE, CHICAGO, IL, 60610",111768204,"R"
40416,"1236 1ST STREET N APT 301","JACKSONVILLE BEACH","FL",32250,30.3000281220001,-81.3918484599999,416,"1236 1ST STREET N APT 301, JACKSONVILLE BEACH, FL, 32250","Match","Exact","1236 1ST ST N, JACKSONVILLE BEACH, FL, 32250",83923451,"L"
40417,"1236 23RD AVENUE","OAKLAND","CA",94606,37.782783045,-122.236493366,417,"1236 23RD AVENUE, OAKLAND, CA, 94606","Match","Exact","1236 23RD AVE, OAKLAND, CA, 94606",606182839,"R"
40418,"1236 5TH AVE","HUNTINGTON","WV",25701,38.4205048170001,-82.437143702,418,"1236 5TH AVE, HUNTINGTON, WV, 25701","Match","Exact","1236 5TH AVE, HUNTINGTON, WV, 25701",636881622,"L"
40419,"1236 AIRPORT PULLING RD N","NAPLES","FL",34104,26.16470243,-81.7669829229999,419,"1236 AIRPORT PULLING RD N, NAPLES, FL, 34104","Match","Exact","1236 AIRPORT PULLING RD N, NAPLES, FL, 34104",115138272,"L"
40420,"1236 ANDUIN AVE","ANTIOCH","TN",37013,36.0340446820001,-86.6698082139999,420,"1236 ANDUIN AVE, ANTIOCH, TN, 37013","Match","Exact","1236 ANDUIN AVE, ANTIOCH, TN, 37013",627474498,"L"
40421,"1236 BARNES UNIT A","ATLANTA","GA",30318,33.7891394210001,-84.394523004,421,"1236 BARNES UNIT A, ATLANTA, GA, 30318","Match","Non_Exact","1236 BARNES ST, ATLANTA, GA, 30318",624510886,"L"
40422,"1236 BEAVERDAM FARM RD","CANON","GA",30520,34.333035652,-83.066653285,422,"1236 BEAVERDAM FARM RD, CANON, GA, 30520","Match","Exact","1236 BEAVERDAM FARM RD, CANON, GA, 30520",617848593,"L"
40423,"1236 BRACE ROAD STE B","CHERRY HILL","NJ",8034,39.901258898,-75.0139154999999,423,"1236 BRACE ROAD STE B, CHERRY HILL, NJ, 8034","Match","Exact","1236 BRACE RD, CHERRY HILL, NJ, 08034",134355142,"R"
40424,"1236 C ST SE","WASHINGTON","DC",20003,NA,NA,424,"1236 C ST SE, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
40425,"1236 CARROLL STREET","NEW YORK","NY",11225,40.667071574,-73.94878476,425,"1236 CARROLL STREET, NEW YORK, NY, 11225","Match","Non_Exact","1236 CARROLL ST, BROOKLYN, NY, 11225",59079453,"R"
40426,"1236 CENTRAL AVENUE   SUITE A","SARASOTA","FL",34243,27.349007403,-82.5426796,426,"1236 CENTRAL AVENUE   SUITE A, SARASOTA, FL, 34243","Match","Non_Exact","1236 CENTRAL AVE, SARASOTA, FL, 34236",648600250,"R"
40427,"1236 COBB DR SE APT 3A","GRAND RAIDS","MI",49508,42.8507725790001,-85.6320453119999,427,"1236 COBB DR SE APT 3A, GRAND RAIDS, MI, 49508","Match","Non_Exact","1236 COBB DR SE, GRAND RAPIDS, MI, 49508",12504912,"R"
40428,"1236 CONNER STREET SUITE 200","NOBLESVILLE","IN",46060,40.0456090260001,-86.009419784,428,"1236 CONNER STREET SUITE 200, NOBLESVILLE, IN, 46060","Match","Exact","1236 CONNER ST, NOBLESVILLE, IN, 46060",29291297,"R"
40429,"1236 DARLING ST","NAPA","CA",94558,38.3409860250001,-122.309994671,429,"1236 DARLING ST, NAPA, CA, 94558","Match","Exact","1236 DARLING ST, NAPA, CA, 94558",67424451,"R"
40430,"1236 DUBLIN ST","BILLINGS","MT",59105,45.821545502,-108.45450762,430,"1236 DUBLIN ST, BILLINGS, MT, 59105","Match","Exact","1236 DUBLIN ST, BILLINGS, MT, 59105",181479041,"R"
40431,"1236 EAST 88TH STREET","BROOKLYN","NY",11236,40.6337185300001,-73.901276933,431,"1236 EAST 88TH STREET, BROOKLYN, NY, 11236","Match","Exact","1236 E 88TH ST, BROOKLYN, NY, 11236",59086817,"R"
40432,"1236 EAST DENWALL DRIVE","CARSON","CA",90746,33.8472784160001,-118.251456562,432,"1236 EAST DENWALL DRIVE, CARSON, CA, 90746","Match","Exact","1236 E DENWALL DR, CARSON, CA, 90746",141680709,"R"
40433,"1236 ELLINGTON ROAD","SOUTH WINDSOR","CT",6074,41.825665051,-72.57871941,433,"1236 ELLINGTON ROAD, SOUTH WINDSOR, CT, 6074","Match","Exact","1236 ELLINGTON RD, SOUTH WINDSOR, CT, 06074",3526389,"L"
40434,"1236 GOSS AVE","LOUISVILLE","KY",40217,38.2252225980001,-85.732069866,434,"1236 GOSS AVE, LOUISVILLE, KY, 40217","Match","Exact","1236 GOSS AVE, LOUISVILLE, KY, 40217",647909101,"R"
40435,"1236 HALF MOON RD","EL PRADO","NM",87529,36.4289756740001,-105.596133707,435,"1236 HALF MOON RD, EL PRADO, NM, 87529","Match","Exact","1236 HALF MOON RD, EL PRADO, NM, 87529",650017892,"L"
40436,"1236 HALF ST SW","WASHINGTON","DC",20024,38.8757519050001,-77.010645768,436,"1236 HALF ST SW, WASHINGTON, DC, 20024","Match","Exact","1236 HALF ST SW, WASHINGTON, DC, 20024",76227183,"L"
40437,"1236 HIBISCUS WAY","LIVERMORE","CA",94551,37.710755713,-121.738008585,437,"1236 HIBISCUS WAY, LIVERMORE, CA, 94551","Match","Exact","1236 HIBISCUS WAY, LIVERMORE, CA, 94551",627881606,"L"
40438,"1236 HWY 24 EAST","LOUISVILLE","GA",30434,NA,NA,438,"1236 HWY 24 EAST, LOUISVILLE, GA, 30434","No_Match",NA,NA,NA,NA
40439,"1236 INTERNATIONAL BLVD","OAKLAND","CA",94606,37.7903524060001,-122.247684534,439,"1236 INTERNATIONAL BLVD, OAKLAND, CA, 94606","Match","Exact","1236 INTERNATIONAL BLVD, OAKLAND, CA, 94606",125001501,"L"
40440,"1236 ISLAND PLACE E","MEMPHIS","TN",38103,35.173887849,-90.050389933,440,"1236 ISLAND PLACE E, MEMPHIS, TN, 38103","Match","Exact","1236 ISLAND PL E, MEMPHIS, TN, 38103",610384243,"R"
40441,"1236 LARK AVE","BRIGHTON","CO",80601,39.9672639500001,-104.835528264,441,"1236 LARK AVE, BRIGHTON, CO, 80601","Match","Exact","1236 LARK AVE, BRIGHTON, CO, 80601",177415979,"L"
40442,"1236 LUAKALAI ST","KAPOLEI","HI",96707,NA,NA,442,"1236 LUAKALAI ST, KAPOLEI, HI, 96707","No_Match",NA,NA,NA,NA
40443,"1236 MAMARONECK AVE","WHITE PLAINS","NY",10605,40.991022458,-73.7460467229999,443,"1236 MAMARONECK AVE, WHITE PLAINS, NY, 10605","Match","Exact","1236 MAMARONECK AVE, WHITE PLAINS, NY, 10605",139843343,"R"
40444,"1236 MARQUETTE DR","DETROIT","MI",48214,42.3618635330001,-82.978025374,444,"1236 MARQUETTE DR, DETROIT, MI, 48214","Match","Exact","1236 MARQUETTE DR, DETROIT, MI, 48214",95485340,"R"
40445,"1236 MOURFIELD","KNOXVILLE","TN",37922,35.8764410540001,-84.087029301,445,"1236 MOURFIELD, KNOXVILLE, TN, 37922","Match","Non_Exact","1236 MOURFIELD RD, KNOXVILLE, TN, 37922",651702041,"R"
40446,"1236 N RURAL ST","INDIANAPOLIS","IN",46201,39.784909601,-86.116493654,446,"1236 N RURAL ST, INDIANAPOLIS, IN, 46201","Match","Exact","1236 N RURAL ST, INDIANAPOLIS, IN, 46201",107998918,"L"
40447,"1236 NORTHBROOK LANE","TROY","OH",45373,40.053615343,-84.183935076,447,"1236 NORTHBROOK LANE, TROY, OH, 45373","Match","Exact","1236 NORTHBROOK LN, TROY, OH, 45373",135297907,"R"
40448,"1236 SOUTH ALFRED STREET SUITE 4","LOS ANGELES","CA",90035,34.054332248,-118.374962515,448,"1236 SOUTH ALFRED STREET SUITE 4, LOS ANGELES, CA, 90035","Match","Exact","1236 S ALFRED ST, LOS ANGELES, CA, 90035",642867166,"L"
40449,"1236 TAMU SLOT 605","COLLEGE STATION","TX",77843,NA,NA,449,"1236 TAMU SLOT 605, COLLEGE STATION, TX, 77843","No_Match",NA,NA,NA,NA
40450,"1236 TEXAS AVENUE","LOUISVILLE","KY",40204,38.226603793,-85.7326642519999,450,"1236 TEXAS AVENUE, LOUISVILLE, KY, 40204","Match","Exact","1236 TEXAS AVE, LOUISVILLE, KY, 40204",618511563,"R"
40451,"1236 VIRGINIA AVENUE APT 5K","BRONX","NY",10472,40.8314557950001,-73.8609248609999,451,"1236 VIRGINIA AVENUE APT 5K, BRONX, NY, 10472","Match","Exact","1236 VIRGINIA AVE, BRONX, NY, 10472",80304995,"R"
40452,"1236 W 200 N","ROCHESTER","IN",46975,41.084419456,-86.2646675029999,452,"1236 W 200 N, ROCHESTER, IN, 46975","Match","Exact","1236 W 200 N, ROCHESTER, IN, 46975",7848993,"R"
40453,"1236 WEST 23RD STREET","RIVIERA BEACH","FL",33404,NA,NA,453,"1236 WEST 23RD STREET, RIVIERA BEACH, FL, 33404","No_Match",NA,NA,NA,NA
40454,"1236 WEST MULBERRY LANE","HIGHLANDS RANCH","CO",80129,39.5385736900001,-105.00226366,454,"1236 WEST MULBERRY LANE, HIGHLANDS RANCH, CO, 80129","Match","Exact","1236 W MULBERRY LN, HIGHLANDS RANCH, CO, 80129",130816607,"R"
40455,"1236 WEST WALNUT STREET","STOCKTON","CA",95203,37.9657885390001,-121.312416807,455,"1236 WEST WALNUT STREET, STOCKTON, CA, 95203","Match","Exact","1236 W WALNUT ST, STOCKTON, CA, 95203",133848155,"L"
40456,"1236","CHRISTIANSTED","VI",820,NA,NA,456,"1236, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
40457,"12360 66TH ST H4","LARGO","FL",33773,27.8841474970001,-82.729113583,457,"12360 66TH ST H4, LARGO, FL, 33773","Match","Exact","12360 66TH ST, LARGO, FL, 33773",600384659,"L"
40458,"12360 66TH STREET  STE A2","LARGO","FL",33773,27.8841474970001,-82.729113583,458,"12360 66TH STREET  STE A2, LARGO, FL, 33773","Match","Exact","12360 66TH ST, LARGO, FL, 33773",600384659,"L"
40459,"12360 66TH STREET N STE 700","LARGO","FL",33773,27.8841474970001,-82.729113583,459,"12360 66TH STREET N STE 700, LARGO, FL, 33773","Match","Non_Exact","12360 66TH ST, LARGO, FL, 33773",600384659,"L"
40460,"12360 PRESERVE LANE","JOHNS CREEK","GA",30005,34.0802214510001,-84.189918797,460,"12360 PRESERVE LANE, JOHNS CREEK, GA, 30005","Match","Exact","12360 PRESERVE LN, JOHNS CREEK, GA, 30005",17365566,"L"
40461,"12360 SE DIXIE HIGHWAY","HOBE SOUND","FL",33455,27.0536873660001,-80.123425965,461,"12360 SE DIXIE HIGHWAY, HOBE SOUND, FL, 33455","Match","Non_Exact","12360 OLD DIXIE HWY, HOBE SOUND, FL, 33455",120433943,"L"
40462,"12361 MAGNOLIA","GARDEN GROVE","CA",92841,33.783005931,-117.975373705,462,"12361 MAGNOLIA, GARDEN GROVE, CA, 92841","Match","Non_Exact","12361 MAGNOLIA ST, GARDEN GROVE, CA, 92841",144015929,"R"
40463,"12361 PALM STREET","CERRITOS","CA",90703,33.875799756,-118.068664839,463,"12361 PALM STREET, CERRITOS, CA, 90703","Match","Exact","12361 PALM ST, CERRITOS, CA, 90703",141744226,"L"
40464,"12362 STATE HIGHWAY F","POTOSI","MO",63664,NA,NA,464,"12362 STATE HIGHWAY F, POTOSI, MO, 63664","No_Match",NA,NA,NA,NA
40465,"12363 STATE ROUTE 21","DE SOTO","MO",63020,NA,NA,465,"12363 STATE ROUTE 21, DE SOTO, MO, 63020","No_Match",NA,NA,NA,NA
40466,"12365 HURON ST SUITE 1800","WESTMINSTER","CO",80234,39.9209893870001,-104.996820747,466,"12365 HURON ST SUITE 1800, WESTMINSTER, CO, 80234","Match","Exact","12365 HURON ST, WESTMINSTER, CO, 80234",177452640,"L"
40467,"12365 N OAKLAWN LN","BILOXI","MS",39532,30.46120209,-88.9746606149999,467,"12365 N OAKLAWN LN, BILOXI, MS, 39532","Match","Exact","12365 N OAKLAWN LN, BILOXI, MS, 39532",111403262,"L"
