"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
27360,"1140 WEST SMOKETHORN DRIVE","TUCSON","AZ",85737,32.4167703250001,-110.990073324,360,"1140 WEST SMOKETHORN DRIVE, TUCSON, AZ, 85737","Match","Non_Exact","1140 SMOKETHORN DR, TUCSON, AZ, 85737",121209711,"R"
27361,"1140 YORBA STREET","PERRIS","CA",92571,33.806932497,-117.201579565,361,"1140 YORBA STREET, PERRIS, CA, 92571","Match","Exact","1140 YORBA ST, PERRIS, CA, 92571",649333161,"R"
27362,"11400 ABINGTON AVE","DETROIT","MI",48227,42.3708378860001,-83.210750306,362,"11400 ABINGTON AVE, DETROIT, MI, 48227","Match","Exact","11400 ABINGTON AVE, DETROIT, MI, 48227",95439744,"R"
27363,"11400 BRANDY HALL LANE","NORTH POTOMAC","MD",20878,39.1021704620001,-77.235518032,363,"11400 BRANDY HALL LANE, NORTH POTOMAC, MD, 20878","Match","Exact","11400 BRANDY HALL LN, N POTOMAC, MD, 20878",62048803,"R"
27364,"11400 DELVIN DR","STERLING HEIGHTS","MI",48314,42.613601551,-83.015891094,364,"11400 DELVIN DR, STERLING HEIGHTS, MI, 48314","Match","Exact","11400 DELVIN DR, STERLING HEIGHTS, MI, 48314",110659964,"R"
27365,"11400 E 58TH ST","RAYTOWN","MO",64133,39.016913415,-94.446322111,365,"11400 E 58TH ST, RAYTOWN, MO, 64133","Match","Exact","11400 E 58TH ST, RAYTOWN, MO, 64133",91463706,"L"
27366,"11400 GLENN DALE BLVD","GLENN DALE","MD",20769,38.984654274,-76.81163321,366,"11400 GLENN DALE BLVD, GLENN DALE, MD, 20769","Match","Exact","11400 GLENN DALE BLVD, GLENN DALE, MD, 20769",76310674,"L"
27367,"11400 JEFFERSON STREET","KANSAS CITY","MO",64114,38.921433934,-94.60118811,367,"11400 JEFFERSON STREET, KANSAS CITY, MO, 64114","Match","Exact","11400 JEFFERSON ST, KANSAS CITY, MO, 64114",91455866,"R"
27368,"11400 MISTY  VALLEY DRIVE","HOUSTON","TX",77066,29.963277449,-95.4993244359999,368,"11400 MISTY  VALLEY DRIVE, HOUSTON, TX, 77066","Match","Exact","11400 MISTY VALLEY DR, HOUSTON, TX, 77066",96658764,"R"
27369,"11400 MISTY VALLEY LANE","HOUSTON","TX",77066,29.963277449,-95.4993244359999,369,"11400 MISTY VALLEY LANE, HOUSTON, TX, 77066","Match","Non_Exact","11400 MISTY VALLEY DR, HOUSTON, TX, 77066",96658764,"R"
27370,"11400 N 23RD STREET","MCALLEN","TX",78504,26.308169617,-98.226257629,370,"11400 N 23RD STREET, MCALLEN, TX, 78504","Match","Exact","11400 N 23RD ST, MCALLEN, TX, 78504",640437926,"R"
27371,"11400 N YELLOWSTONE ROAD","CHEYENNE","WY",82009,41.2222613320001,-104.828207447,371,"11400 N YELLOWSTONE ROAD, CHEYENNE, WY, 82009","Match","Exact","11400 YELLOWSTONE RD, CHEYENNE, WY, 82009",604961526,"L"
27372,"11400 PARK RIDGE DRIVE WEST","MINNETONKA","MN",55305,44.9612559890001,-93.4225591059999,372,"11400 PARK RIDGE DRIVE WEST, MINNETONKA, MN, 55305","Match","Exact","11400 PARK RIDGE DR W, MINNETONKA, MN, 55305",43824582,"R"
27373,"11400 PICKERINGTON RD","PICKERINGTON","OH",43147,39.8984398910001,-82.740482222,373,"11400 PICKERINGTON RD, PICKERINGTON, OH, 43147","Match","Non_Exact","11400 PICKERINGTON RD NW, PICKERINGTON, OH, 43147",37215538,"R"
27374,"11400 S FRONT AVENUE","CHICAGO","IL",60628,41.687169673,-87.612117289,374,"11400 S FRONT AVENUE, CHICAGO, IL, 60628","Match","Exact","11400 S FRONT AVE, CHICAGO, IL, 60628",111774056,"R"
27375,"11400 TAVERNAY PARKWAY","CHARLOTTE","NC",28262,35.3482050010001,-80.7553681649999,375,"11400 TAVERNAY PARKWAY, CHARLOTTE, NC, 28262","Match","Exact","11400 TAVERNAY PKWY, CHARLOTTE, NC, 28262",70531860,"R"
27376,"11400 TUTTLEHILL RD","MILAN","MI",48160,42.039511857,-83.594426275,376,"11400 TUTTLEHILL RD, MILAN, MI, 48160","Match","Exact","11400 TUTTLEHILL RD, MILAN, MI, 48160",40489991,"L"
27377,"11400 W OLYMPIC BLVD 9TH FLOOR","LOS ANGELES","CA",90064,34.0370016040001,-118.443230525,377,"11400 W OLYMPIC BLVD 9TH FLOOR, LOS ANGELES, CA, 90064","Match","Non_Exact","11400 W OLYMPIC BLVD, LOS ANGELES, CA, 90064",141569595,"L"
27378,"11400 WESTMOOR CIRCLE","WESTMINISTER","CO",80021,39.896535236,-105.1258274,378,"11400 WESTMOOR CIRCLE, WESTMINISTER, CO, 80021","Match","Non_Exact","11400 WESTMOOR CIR, WESTMINSTER, CO, 80021",640550601,"L"
27379,"11400 WOOD BROOK CT","GLEN ALLEN","VA",23059,37.693525117,-77.523720875,379,"11400 WOOD BROOK CT, GLEN ALLEN, VA, 23059","Match","Exact","11400 WOOD BROOK CT, GLEN ALLEN, VA, 23059",106668011,"R"
27380,"11400 WOODLAND AVENUE","CLEVELAND","OH",44104,41.4883941640001,-81.6056102379999,380,"11400 WOODLAND AVENUE, CLEVELAND, OH, 44104","Match","Exact","11400 WOODLAND AVE, CLEVELAND, OH, 44104",61122589,"R"
27381,"11401 32ND AVE N","TEXAS CITY","TX",77591,29.4106092060001,-95.037390149,381,"11401 32ND AVE N, TEXAS CITY, TX, 77591","Match","Exact","11401 32ND AVE N, TEXAS CITY, TX, 77591",614165781,"R"
27382,"11401 BLOOMFIELD AVE","NORWALK","CA",90650,33.9273375610001,-118.063949913,382,"11401 BLOOMFIELD AVE, NORWALK, CA, 90650","Match","Exact","11401 BLOOMFIELD AVE, NORWALK, CA, 90650",142652220,"R"
27383,"11401 CLIFTON BLVD","CLEVELAND","OH",44102,41.4867630460001,-81.764692627,383,"11401 CLIFTON BLVD, CLEVELAND, OH, 44102","Match","Exact","11401 CLIFTON BLVD, CLEVELAND, OH, 44102",61100604,"L"
27384,"11401 GRANDVIEW AVE STE 8","WHEATON","MD",20902,NA,NA,384,"11401 GRANDVIEW AVE STE 8, WHEATON, MD, 20902","No_Match",NA,NA,NA,NA
27385,"11401 GRANDVIEW AVENUE SUITE 6","SILVER SPRING","MD",20902,NA,NA,385,"11401 GRANDVIEW AVENUE SUITE 6, SILVER SPRING, MD, 20902","No_Match",NA,NA,NA,NA
27386,"11401 MADRID DRIVE","AUSTIN","TX",78759,30.404329553,-97.73119207,386,"11401 MADRID DRIVE, AUSTIN, TX, 78759","Match","Exact","11401 MADRID DR, AUSTIN, TX, 78759",63929766,"L"
27387,"11401 MORGANS POINT ST","MANOR","TX",78653,30.3338881870001,-97.5645115519999,387,"11401 MORGANS POINT ST, MANOR, TX, 78653","Match","Non_Exact","11401 MORGAN'S POINT ST, MANOR, TX, 78653",638298315,"L"
27388,"11401 N ROCKWELL","OKLAHOMA CITY","OK",73162,35.5841724110001,-97.638458235,388,"11401 N ROCKWELL, OKLAHOMA CITY, OK, 73162","Match","Non_Exact","11401 N ROCKWELL AVE, OKLAHOMA CITY, OK, 73162",100387362,"L"
27389,"11401 NORTH GREEN RIVER RD","EVANSVILLE","IN",47725,38.080525107,-87.4909477159999,389,"11401 NORTH GREEN RIVER RD, EVANSVILLE, IN, 47725","Match","Exact","11401 N GREEN RIVER RD, EVANSVILLE, IN, 47725",635655950,"L"
27390,"11401 ROBINSON HOLLOW RD","COEBURN","VA",24230,37.058758884,-82.4997936779999,390,"11401 ROBINSON HOLLOW RD, COEBURN, VA, 24230","Match","Exact","11401 ROBINSON HOLLOW RD, COEBURN, VA, 24230",645921287,"L"
27391,"11401 S FORRESTVILLE 2ND FLOOR","CHICAGO","IL",60628,NA,NA,391,"11401 S FORRESTVILLE 2ND FLOOR, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
27392,"11401 ST CLAIR AVENUE","CLEVELAND","OH",44108,41.540986726,-81.6057252639999,392,"11401 ST CLAIR AVENUE, CLEVELAND, OH, 44108","Match","Exact","11401 SAINT CLAIR AVE, CLEVELAND, OH, 44108",61120326,"L"
27393,"11401 STATE ROUTE 1","POINT REYES","CA",94956,38.06928129,-122.806134138,393,"11401 STATE ROUTE 1, POINT REYES, CA, 94956","Match","Non_Exact","11401 STATE RTE 1, PT REYES STA, CA, 94956",192755320,"L"
27394,"11401 TAVERNAY PARKWAY","CHARLOTTE","NC",28262,35.3482159270001,-80.755367045,394,"11401 TAVERNAY PARKWAY, CHARLOTTE, NC, 28262","Match","Exact","11401 TAVERNAY PKWY, CHARLOTTE, NC, 28262",70531860,"L"
27395,"11401 WILLOW HILL DRIVE","SANDY","UT",84092,40.544038334,-111.825969591,395,"11401 WILLOW HILL DRIVE, SANDY, UT, 84092","Match","Exact","11401 WILLOW HILL DR, SANDY, UT, 84092",176149721,"R"
27396,"11402 COLLIER COURT","HAGERSTOWN","MD",21742,39.627886532,-77.655304362,396,"11402 COLLIER COURT, HAGERSTOWN, MD, 21742","Match","Exact","11402 COLLIER CT, HAGERSTOWN, MD, 21742",617515181,"L"
27397,"11402 EASTON SPRINGS DR","PEARLAND","TX",77584,29.563257101,-95.395978737,397,"11402 EASTON SPRINGS DR, PEARLAND, TX, 77584","Match","Exact","11402 EASTON SPRINGS DR, PEARLAND, TX, 77584",635392300,"R"
27398,"11402 JACKSON AVE","KANSAS CITY","MO",64137,38.9185346520001,-94.541677453,398,"11402 JACKSON AVE, KANSAS CITY, MO, 64137","Match","Exact","11402 JACKSON AVE, KANSAS CITY, MO, 64137",91457912,"R"
27399,"11402 LEBANON PINEGROVE RD","TERRY","MS",39170,32.129981667,-90.3592962019999,399,"11402 LEBANON PINEGROVE RD, TERRY, MS, 39170","Match","Exact","11402 LEBANON PINEGROVE RD, TERRY, MS, 39170",649426109,"L"
27400,"11402 ROYAL VIEW CT","NORTH POTOMAC","MD",20878,39.080854969,-77.239124541,400,"11402 ROYAL VIEW CT, NORTH POTOMAC, MD, 20878","Match","Exact","11402 ROYAL VIEW CT, N POTOMAC, MD, 20878",62092999,"R"
27401,"11402 VIA FONTANA CT","RICHMOND","TX",77406,29.687082537,-95.790837961,401,"11402 VIA FONTANA CT, RICHMOND, TX, 77406","Match","Exact","11402 VIA FONTANA CT, RICHMOND, TX, 77406",627990171,"L"
27402,"11402 W CHURCH STREET","FRANKLIN","WI",53132,42.90222383,-88.056286723,402,"11402 W CHURCH STREET, FRANKLIN, WI, 53132","Match","Exact","11402 W CHURCH ST, FRANKLIN, WI, 53132",77750211,"R"
27403,"11402 WESTON COURSE LOOP","RIVERVIEW","FL",33579,27.8095654050001,-82.309323703,403,"11402 WESTON COURSE LOOP, RIVERVIEW, FL, 33579","Match","Exact","11402 WESTON COURSE LOOP, RIVERVIEW, FL, 33579",639078782,"L"
27404,"11403 ALLERTON STRET","WHITTIER","CA",90606,33.9761991350001,-118.065894798,404,"11403 ALLERTON STRET, WHITTIER, CA, 90606","Match","Non_Exact","11403 ALLERTON ST, WHITTIER, CA, 90606",141746956,"L"
27405,"11403 BENT CREEK TRL","FRISCO","TX",75033,33.1641199250001,-96.881572677,405,"11403 BENT CREEK TRL, FRISCO, TX, 75033","Match","Exact","11403 BENT CREEK TRL, FRISCO, TX, 75033",634085181,"L"
27406,"11403 CEDAR RIDGE DRIVE","POTOMAC","MD",20854,39.041651028,-77.1612868889999,406,"11403 CEDAR RIDGE DRIVE, POTOMAC, MD, 20854","Match","Exact","11403 CEDAR RIDGE DR, POTOMAC, MD, 20854",62096566,"R"
27407,"11403 FRUITWOOD WAY","GERMANTOWN","MD",20876,39.1850752830001,-77.235550771,407,"11403 FRUITWOOD WAY, GERMANTOWN, MD, 20876","Match","Exact","11403 FRUITWOOD WAY, GERMANTOWN, MD, 20876",62084003,"R"
27408,"11403 REGENCY GREEN DR","CYPRESS","TX",77429,29.9610170450001,-95.5940698209999,408,"11403 REGENCY GREEN DR, CYPRESS, TX, 77429","Match","Exact","11403 REGENCY GREEN DR, CYPRESS, TX, 77429",96658106,"R"
27409,"11403 TOMARSUE RD","MARILLA","NY",14102,42.830539607,-78.5599538179999,409,"11403 TOMARSUE RD, MARILLA, NY, 14102","Match","Exact","11403 TOMARSUE RD, MARILLA, NY, 14102",48345093,"L"
27410,"11404 23RD AVE W","EVERETT","WA",98204,NA,NA,410,"11404 23RD AVE W, EVERETT, WA, 98204","No_Match",NA,NA,NA,NA
27411,"11404 BRISTLE OAK TRAIL","AUSTIN","TX",78750,30.4567199460001,-97.817532326,411,"11404 BRISTLE OAK TRAIL, AUSTIN, TX, 78750","Match","Exact","11404 BRISTLE OAK TRL, AUSTIN, TX, 78750",126446028,"R"
27412,"11404 LOUVRE PLACE","TEMPLE TERRACE","FL",33617,28.051955487,-82.3797153629999,412,"11404 LOUVRE PLACE, TEMPLE TERRACE, FL, 33617","Match","Exact","11404 LOUVRE PL, TEMPLE TER, FL, 33617",104562488,"R"
27413,"11405 ARROYO BLANCO DR","AUSTIN","TX",78748,30.160138234,-97.849537158,413,"11405 ARROYO BLANCO DR, AUSTIN, TX, 78748","Match","Exact","11405 ARROYO BLANCO DR, AUSTIN, TX, 78748",64031665,"L"
27414,"11405 BRIGHTON KNOLL LOOP","RIVERVIEW","FL",33579,27.7815351090001,-82.307789666,414,"11405 BRIGHTON KNOLL LOOP, RIVERVIEW, FL, 33579","Match","Exact","11405 BRIGHTON KNOLL LOOP, RIVERVIEW, FL, 33579",646577626,"R"
27415,"11405 CODY ST","OVERLAND PARK","KS",66210,38.9220435560001,-94.721661865,415,"11405 CODY ST, OVERLAND PARK, KS, 66210","Match","Exact","11405 CODY ST, OVERLAND PARK, KS, 66210",91335369,"R"
27416,"11405 KINGSBURY RD","HUNTLEY","IL",60142,42.1876553340001,-88.419172761,416,"11405 KINGSBURY RD, HUNTLEY, IL, 60142","Match","Exact","11405 KINGSBURY RD, HUNTLEY, IL, 60142",119873425,"R"
27417,"11405 LEGACY TEERACE","SAN DIEGO","CA",92131,32.925468833,-117.057775389,417,"11405 LEGACY TEERACE, SAN DIEGO, CA, 92131","Match","Non_Exact","11405 LEGACY TER, SAN DIEGO, CA, 92131",195657006,"R"
27418,"11405 N 126TH LANE","EL MIRAGE","AZ",85335,33.5878897170001,-112.332013759,418,"11405 N 126TH LANE, EL MIRAGE, AZ, 85335","Match","Exact","11405 N 126TH LN, EL MIRAGE, AZ, 85335",128853715,"R"
27419,"11405 NE 30TH CIRCLE","VANCOUVER","WA",98682,45.6440412000001,-122.554770683,419,"11405 NE 30TH CIRCLE, VANCOUVER, WA, 98682","Match","Exact","11405 NE 30TH CIR, VANCOUVER, WA, 98682",158357509,"L"
27420,"11405 W BERNARDO COURT","SAN DIEGO","CA",92127,33.0211386600001,-117.083252226,420,"11405 W BERNARDO COURT, SAN DIEGO, CA, 92127","Match","Exact","11405 W BERNARDO CT, SAN DIEGO, CA, 92127",639049537,"L"
27421,"11405 WAESCHE DR","MITCHELLVILLE","MD",20721,38.916824256,-76.804092619,421,"11405 WAESCHE DR, MITCHELLVILLE, MD, 20721","Match","Exact","11405 WAESCHE DR, MITCHELLVILLE, MD, 20721",76331707,"L"
27422,"11406 BOREALIS STREET","EAGLE RIVER","AK",99577,61.3234633120001,-149.559850318,422,"11406 BOREALIS STREET, EAGLE RIVER, AK, 99577","Match","Exact","11406 BOREALIS ST, EAGLE RIVER, AK, 99577",190792501,"L"
27423,"11406 GEORGIA AVE","KANSAS CITY","KS",66109,39.1363507070001,-94.8427070019999,423,"11406 GEORGIA AVE, KANSAS CITY, KS, 66109","Match","Exact","11406 GEORGIA AVE, KANSAS CITY, KS, 66109",91145975,"R"
27424,"11406 KETTERING TERRACE","UPPER MARLBORO","MD",20774,38.8945273240001,-76.8071068149999,424,"11406 KETTERING TERRACE, UPPER MARLBORO, MD, 20774","Match","Exact","11406 KETTERING TER, UPPER MARLBORO, MD, 20774",76331749,"L"
27425,"11406 NORTH DALE MABRY HIGHWAY","TAMPA","FL",33618,28.0519899010001,-82.504011457,425,"11406 NORTH DALE MABRY HIGHWAY, TAMPA, FL, 33618","Match","Exact","11406 N DALE MABRY HWY, TAMPA, FL, 33618",104514374,"L"
27426,"11406 PAINTED TREE RD","CHARLOTTE","NC",28226,35.0746074520001,-80.850056577,426,"11406 PAINTED TREE RD, CHARLOTTE, NC, 28226","Match","Exact","11406 PAINTED TREE RD, CHARLOTTE, NC, 28226",70490645,"R"
27427,"11406 PEPPERDINE LANE","HOUSTON","TX",77071,29.654261273,-95.5091286539999,427,"11406 PEPPERDINE LANE, HOUSTON, TX, 77071","Match","Exact","11406 PEPPERDINE LN, HOUSTON, TX, 77071",96124776,"L"
27428,"11406 ROUTE 286 HWY E","CLYMER","PA",15728,40.6980829510001,-78.988610271,428,"11406 ROUTE 286 HWY E, CLYMER, PA, 15728","Match","Exact","11406 ROUTE 286 HWY E, CLYMER, PA, 15728",66305892,"R"
27429,"11406 SILMARILLION TRAIL","AUSTIN","TX",78739,30.1699613490001,-97.866145232,429,"11406 SILMARILLION TRAIL, AUSTIN, TX, 78739","Match","Exact","11406 SILMARILLION TRL, AUSTIN, TX, 78739",63939394,"L"
27430,"11407 111 AVE","SOUTH OZONE PARK","NY",11420,NA,NA,430,"11407 111 AVE, SOUTH OZONE PARK, NY, 11420","No_Match",NA,NA,NA,NA
27431,"11407 136TH AVENUE E","PUYALLUP","WA",98374,47.1524290830001,-122.242486492,431,"11407 136TH AVENUE E, PUYALLUP, WA, 98374","Match","Exact","11407 136TH AVE E, PUYALLUP, WA, 98374",184649467,"R"
27432,"11407 149TH AVE","SOUTH OZONE PARK","NY",11420,NA,NA,432,"11407 149TH AVE, SOUTH OZONE PARK, NY, 11420","No_Match",NA,NA,NA,NA
27433,"11407 159 STREET","JAMAICA","NY",11434,NA,NA,433,"11407 159 STREET, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
27434,"11407 ABBOTS CROSS LANE","GLEN ALLEN LANE","VA",23059,37.6867695400001,-77.526292983,434,"11407 ABBOTS CROSS LANE, GLEN ALLEN LANE, VA, 23059","Match","Non_Exact","11407 ABBOTS CROSS LN, GLEN ALLEN, VA, 23059",645468481,"R"
27435,"11407 BROOK RUN DRIVE","GERMANTOWN","MD",20876,39.1940678560001,-77.236247385,435,"11407 BROOK RUN DRIVE, GERMANTOWN, MD, 20876","Match","Exact","11407 BROOK RUN DR, GERMANTOWN, MD, 20876",62091838,"R"
27436,"11407 CAM CT","KENSINGTON","MD",20895,39.0397495400001,-77.078751322,436,"11407 CAM CT, KENSINGTON, MD, 20895","Match","Exact","11407 CAM CT, KENSINGTON, MD, 20895",62061867,"R"
27437,"11407 DRIFTING LEAF DRIVE","RIVERVIEW","FL",33579,27.780919682,-82.317046939,437,"11407 DRIFTING LEAF DRIVE, RIVERVIEW, FL, 33579","Match","Exact","11407 DRIFTING LEAF DR, RIVERVIEW, FL, 33579",646577935,"R"
27438,"11407 GLEN ROAD","POTOMAC","MD",20854,39.0495826850001,-77.235212124,438,"11407 GLEN ROAD, POTOMAC, MD, 20854","Match","Exact","11407 GLEN RD, POTOMAC, MD, 20854",62105030,"L"
27439,"11407 HYLANDER DR","HOUSTON","TX",77070,29.9959962630001,-95.590555835,439,"11407 HYLANDER DR, HOUSTON, TX, 77070","Match","Exact","11407 HYLANDER DR, HOUSTON, TX, 77070",643357432,"R"
27440,"11407 LEMONWOOD DRIVE","DENHAM SPRINGS","LA",70726,NA,NA,440,"11407 LEMONWOOD DRIVE, DENHAM SPRINGS, LA, 70726","No_Match",NA,NA,NA,NA
27441,"11407 LYNDENWOOD CT","CHESTERFIELD","VA",23838,37.340486405,-77.520903457,441,"11407 LYNDENWOOD CT, CHESTERFIELD, VA, 23838","Match","Exact","11407 LYNDENWOOD CT, CHESTERFIELD, VA, 23838",616588224,"L"
27442,"11407 N IRONWOOD CANYON PLACE","TUCSON","AZ",85737,32.4140805010001,-111.011368087,442,"11407 N IRONWOOD CANYON PLACE, TUCSON, AZ, 85737","Match","Exact","11407 N IRONWOOD CANYON PL, TUCSON, AZ, 85737",121391289,"R"
27443,"11408  KETTERING TERRACE","UPPER MARLBORO","MD",20774,38.8945253640001,-76.8070918929999,443,"11408  KETTERING TERRACE, UPPER MARLBORO, MD, 20774","Match","Exact","11408 KETTERING TER, UPPER MARLBORO, MD, 20774",76331749,"L"
27444,"11408 BELLAMAR ST","TEMPLE TERRACE","FL",33637,28.0529816430001,-82.362905241,444,"11408 BELLAMAR ST, TEMPLE TERRACE, FL, 33637","Match","Exact","11408 BELLAMAR ST, TEMPLE TER, FL, 33637",104715181,"R"
27445,"11408 HOLLY COURT","KANSAS CITY","MO",64114,38.9213020170001,-94.606938306,445,"11408 HOLLY COURT, KANSAS CITY, MO, 64114","Match","Exact","11408 HOLLY CT, KANSAS CITY, MO, 64114",91455765,"R"
27446,"11408 S 42 AVE","BELLEVUE","NE",68123,41.142392053,-95.976827148,446,"11408 S 42 AVE, BELLEVUE, NE, 68123","Match","Exact","11408 S 42ND AVE, BELLEVUE, NE, 68123",28480226,"L"
27447,"11408 SENECA FOREST CIR","GERMANTOWN","MD",20786,39.206944293,-77.234788727,447,"11408 SENECA FOREST CIR, GERMANTOWN, MD, 20786","Match","Non_Exact","11408 SENECA FOREST CIR, GERMANTOWN, MD, 20876",62097012,"R"
27448,"11408 STONEWALL JACKSON DRIVE","SPOTSYLVANIA","VA",22551,38.268820432,-77.709599576,448,"11408 STONEWALL JACKSON DRIVE, SPOTSYLVANIA, VA, 22551","Match","Exact","11408 STONEWALL JACKSON DR, SPOTSYLVANIA, VA, 22551",85017243,"L"
27449,"11409 ANDY DRIVE","RIVERVIEW","FL",33569,27.8557036080001,-82.3113027699999,449,"11409 ANDY DRIVE, RIVERVIEW, FL, 33569","Match","Exact","11409 ANDY DR, RIVERVIEW, FL, 33569",104600613,"R"
27450,"11409 BROOKLEE DRIVE","UPPER MARLBORO","MD",20772,38.8158489570001,-76.8086169009999,450,"11409 BROOKLEE DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","11409 BROOKLEE DR, UPPER MARLBORO, MD, 20772",76339328,"L"
27451,"11409 CLINTON ROAD","DOYLESTOWN","OH",44230,40.9378784830001,-81.648638787,451,"11409 CLINTON ROAD, DOYLESTOWN, OH, 44230","Match","Exact","11409 CLINTON RD, DOYLESTOWN, OH, 44230",58733015,"L"
27452,"11409 EASTON SPRINGS DR","PEARLAND","TX",77584,29.5634719440001,-95.3971181589999,452,"11409 EASTON SPRINGS DR, PEARLAND, TX, 77584","Match","Exact","11409 EASTON SPRINGS DR, PEARLAND, TX, 77584",635392300,"L"
27453,"11409 EASTVIEW CT","SAN DIEGO","CA",92131,32.9265233040001,-117.061336597,453,"11409 EASTVIEW CT, SAN DIEGO, CA, 92131","Match","Exact","11409 EASTVIEW CT, SAN DIEGO, CA, 92131",195666921,"L"
27454,"11409 HOUNDS WAY","ROCKVILLE","MD",20852,39.042775136,-77.146790251,454,"11409 HOUNDS WAY, ROCKVILLE, MD, 20852","Match","Exact","11409 HOUNDS WAY, ROCKVILLE, MD, 20852",62055817,"R"
27455,"11409 JULY DRIVE APT 202","SILVER SPRINGS","MD",20904,39.0428539160001,-76.9817235739999,455,"11409 JULY DRIVE APT 202, SILVER SPRINGS, MD, 20904","Match","Non_Exact","11409 JULY, SILVER SPRING, MD, 20904",618599096,"R"
27456,"11409 N 44TH ST","PHOENIX","AZ",85028,33.5900522530001,-111.986518084,456,"11409 N 44TH ST, PHOENIX, AZ, 85028","Match","Exact","11409 N 44TH ST, PHOENIX, AZ, 85028",128915462,"R"
27457,"11409 NORTH RADNER WAY","RALEIGH","NC",27613,35.9279878830001,-78.7439425909999,457,"11409 NORTH RADNER WAY, RALEIGH, NC, 27613","Match","Exact","11409 N RADNER WAY, RALEIGH, NC, 27613",639849405,"R"
27458,"1141  N  BRAND  BLVD   STE   306","GLENDALE","CA",91202,34.162396454,-118.255144146,458,"1141  N  BRAND  BLVD   STE   306, GLENDALE, CA, 91202","Match","Non_Exact","1141 N BRAND BLVD, GLENDALE, CA, 91202",141608684,"L"
27459,"1141 11TH ST","PLEASANT GROVE","AL",37127,33.4830019710001,-86.988887682,459,"1141 11TH ST, PLEASANT GROVE, AL, 37127","Match","Non_Exact","1141 11TH ST, PLEASANT GRV, AL, 35127",81546641,"L"
27460,"1141 5TH STREET NW","WASHINGTON","DC",20001,38.9047986950001,-77.0189170959999,460,"1141 5TH STREET NW, WASHINGTON, DC, 20001","Match","Exact","1141 5TH ST NW, WASHINGTON, DC, 20001",76226268,"R"
27461,"1141 ANNA ST","ELIZABETH","NJ",7201,40.670691101,-74.2104562069999,461,"1141 ANNA ST, ELIZABETH, NJ, 7201","Match","Exact","1141 ANNA ST, ELIZABETH, NJ, 07201",60578776,"R"
27462,"1141 AUSTIN RD","SPRINGVILLE","IA",52336,42.122096217,-91.47756923,462,"1141 AUSTIN RD, SPRINGVILLE, IA, 52336","Match","Exact","1141 AUSTIN RD, SPRINGVILLE, IA, 52336",17014935,"R"
27463,"1141 BALCKSTONE LANE","PLEASANT HILL","IA",50327,41.599503715,-93.483905898,463,"1141 BALCKSTONE LANE, PLEASANT HILL, IA, 50327","Match","Non_Exact","1141 BLACKSTONE LN, PLEASANT HILL, IA, 50327",619595448,"R"
27464,"1141 BERMUDA DR","MIAMISBURG","OH",45342,39.622961048,-84.273674934,464,"1141 BERMUDA DR, MIAMISBURG, OH, 45342","Match","Exact","1141 BERMUDA DR, MIAMISBURG, OH, 45342",624641344,"L"
27465,"1141 BROOKDALE AVE","MEDFORD","OR",97504,42.3400717910001,-122.833661641,465,"1141 BROOKDALE AVE, MEDFORD, OR, 97504","Match","Exact","1141 BROOKDALE AVE, MEDFORD, OR, 97504",155548405,"L"
27466,"1141 CATALINA DRIVE PMB 280","LIVERMORE","CA",94550,37.662920436,-121.781310199,466,"1141 CATALINA DRIVE PMB 280, LIVERMORE, CA, 94550","Match","Exact","1141 CATALINA DR, LIVERMORE, CA, 94550",125083986,"R"
27467,"1141 COUNTRY PLACE DR","HOUSTON","TX",77079,29.779911854,-95.599260138,467,"1141 COUNTRY PLACE DR, HOUSTON, TX, 77079","Match","Exact","1141 COUNTRY PLACE DR, HOUSTON, TX, 77079",96629655,"L"
27468,"1141 COUNTY LAKE ROAD","NEW MARKET","AL",35761,34.8366903720001,-86.420953415,468,"1141 COUNTY LAKE ROAD, NEW MARKET, AL, 35761","Match","Exact","1141 COUNTY LAKE RD, NEW MARKET, AL, 35761",58208375,"L"
27469,"1141 DERBYSHIRE DR","CUPERTINO","CA",95014,37.304734975,-122.043243364,469,"1141 DERBYSHIRE DR, CUPERTINO, CA, 95014","Match","Exact","1141 DERBYSHIRE DR, CUPERTINO, CA, 95014",122939995,"R"
27470,"1141 DEVONSHIRE DR","DESOTO","TX",75115,32.591996593,-96.884083733,470,"1141 DEVONSHIRE DR, DESOTO, TX, 75115","Match","Exact","1141 DEVONSHIRE DR, DESOTO, TX, 75115",102994249,"R"
27471,"1141 DIXON CIR","GAINESVILLE","GA",30501,34.3091281920001,-83.8463430899999,471,"1141 DIXON CIR, GAINESVILLE, GA, 30501","Match","Exact","1141 DIXON CIR, GAINESVILLE, GA, 30501",98248996,"L"
27472,"1141 E 13TH AVENUE APT 2","ANCHORAGE","AK",99501,NA,NA,472,"1141 E 13TH AVENUE APT 2, ANCHORAGE, AK, 99501","Tie",NA,NA,NA,NA
