"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
24363,"112 WEST BENHAM STREET","GLENDIVE","MT",59330,47.1064789930001,-104.71258373,363,"112 WEST BENHAM STREET, GLENDIVE, MT, 59330","Match","Exact","112 W BENHAM ST, GLENDIVE, MT, 59330",610939314,"R"
24364,"112 WEST CABRILLO BLVD","SANTA BARBARA","CA",93101,34.4110302460001,-119.690569986,364,"112 WEST CABRILLO BLVD, SANTA BARBARA, CA, 93101","Match","Exact","112 W CABRILLO BLVD, SANTA BARBARA, CA, 93101",108632473,"R"
24365,"112 WEST CONWAY STREET","BALTIMORE","MD",21201,39.2842842260001,-76.6154362,365,"112 WEST CONWAY STREET, BALTIMORE, MD, 21201","Match","Exact","112 W CONWAY ST, BALTIMORE, MD, 21201",206420619,"R"
24366,"112 WEST MAIN STREET","BUCKHOLTS","TX",76518,NA,NA,366,"112 WEST MAIN STREET, BUCKHOLTS, TX, 76518","No_Match",NA,NA,NA,NA
24367,"112 WEST SECOND STREET","JACKSON","GA",30233,33.2951869680001,-83.968343062,367,"112 WEST SECOND STREET, JACKSON, GA, 30233","Match","Exact","112 W 2ND ST, JACKSON, GA, 30233",23291687,"L"
24368,"112 WESTBROOK DRIVE","SPRINGFIELD","IL",62702,39.8018750630001,-89.7099562189999,368,"112 WESTBROOK DRIVE, SPRINGFIELD, IL, 62702","Match","Exact","112 WESTBROOK DR, SPRINGFIELD, IL, 62702",97320115,"R"
24369,"112 WESTBROOK ROAD","DEEP RIVER","CT",6417,41.355888656,-72.482618975,369,"112 WESTBROOK ROAD, DEEP RIVER, CT, 6417","Match","Exact","112 WESTBROOK RD, DEEP RIVER, CT, 06417",113876439,"L"
24370,"112 WESTCOURT LANE","SAN ANTONIO","TX",78257,29.6646351110001,-98.621944727,370,"112 WESTCOURT LANE, SAN ANTONIO, TX, 78257","Match","Exact","112 WESTCOURT LN, SAN ANTONIO, TX, 78257",101556310,"L"
24371,"112 WESTWOOD DRIVE","BEREA","KY",40403,37.5518130520001,-84.352699773,371,"112 WESTWOOD DRIVE, BEREA, KY, 40403","Match","Exact","112 WESTWOOD DR, BEREA, KY, 40403",219888450,"R"
24372,"112 WHISPERING WILLOW WAY","SANDY SPRING","MD",20860,NA,NA,372,"112 WHISPERING WILLOW WAY, SANDY SPRING, MD, 20860","No_Match",NA,NA,NA,NA
24373,"112 WHITAKER WAY","WHITAKER","PA",15120,40.40099959,-79.8876729409999,373,"112 WHITAKER WAY, WHITAKER, PA, 15120","Match","Non_Exact","112 WHITAKER WAY, HOMESTEAD, PA, 15120",51654373,"R"
24374,"112 WILLOWRUN WAY","OAKLEY","CA",94561,37.995835749,-121.681767354,374,"112 WILLOWRUN WAY, OAKLEY, CA, 94561","Match","Exact","112 WILLOWRUN WAY, OAKLEY, CA, 94561",648272200,"L"
24375,"112 WINCHESTER LN","HAINES CITY","FL",33844,28.107709331,-81.652699205,375,"112 WINCHESTER LN, HAINES CITY, FL, 33844","Match","Exact","112 WINCHESTER LN, HAINES CITY, FL, 33844",620000116,"R"
24376,"112 WINDSTREAM STREET","GUYTON","GA",31312,32.1991982500001,-81.352970192,376,"112 WINDSTREAM STREET, GUYTON, GA, 31312","Match","Exact","112 WINDSTREAM ST, GUYTON, GA, 31312",619924411,"R"
24377,"112 WINTERBERRY CIRCLE","WINCHESTER","KY",40391,38.0288114350001,-84.172723843,377,"112 WINTERBERRY CIRCLE, WINCHESTER, KY, 40391","Match","Exact","112 WINTERBERRY CIR, WINCHESTER, KY, 40391",31795892,"L"
24378,"112 WITHERSPOON STREET","PRINCETON","NJ",8542,40.352862219,-74.6611343759999,378,"112 WITHERSPOON STREET, PRINCETON, NJ, 8542","Match","Exact","112 WITHERSPOON ST, PRINCETON, NJ, 08542",60170765,"L"
24379,"112 WITHYCOMBE HALL","CORVALLIS","OR",97331,NA,NA,379,"112 WITHYCOMBE HALL, CORVALLIS, OR, 97331","No_Match",NA,NA,NA,NA
24380,"112 WOFFORD DR","HOUSTON","MS",38851,33.9165130280001,-89.002197698,380,"112 WOFFORD DR, HOUSTON, MS, 38851","Match","Exact","112 WOFFORD DR, HOUSTON, MS, 38851",76933204,"R"
24381,"112 WOODBINE STREET","NAUGATUCK","CT",6770,41.50273653,-73.04067011,381,"112 WOODBINE STREET, NAUGATUCK, CT, 6770","Match","Exact","112 WOODBINE ST, NAUGATUCK, CT, 06770",3741518,"L"
24382,"112 WOODLAND RD","GOLDENDALE","WA",98620,45.8609788140001,-120.748733485,382,"112 WOODLAND RD, GOLDENDALE, WA, 98620","Match","Exact","112 WOODLAND RD, GOLDENDALE, WA, 98620",175644252,"R"
24383,"112 WOODMAN CT","WINCHESTER","VA",22602,39.173734961,-78.100518197,383,"112 WOODMAN CT, WINCHESTER, VA, 22602","Match","Exact","112 WOODMAN CT, WINCHESTER, VA, 22602",617909440,"R"
24384,"112 ZACHARY DR","BRUNSWICK","GA",31525,NA,NA,384,"112 ZACHARY DR, BRUNSWICK, GA, 31525","No_Match",NA,NA,NA,NA
24385,"112-03 205TH ST","ST ALBANS","NY",11412,40.7037578160001,-73.7513797569999,385,"112-03 205TH ST, ST ALBANS, NY, 11412","Match","Exact","112-3 205TH ST, SAINT ALBANS, NY, 11412",59720260,"L"
24386,"112-07 GUY R BREWER BLVD","JAMAICA","NY",11433,NA,NA,386,"112-07 GUY R BREWER BLVD, JAMAICA, NY, 11433","Tie",NA,NA,NA,NA
24387,"112-11 196TH STREET","ST ALBANS","NY",11412,40.701445903,-73.759294744,387,"112-11 196TH STREET, ST ALBANS, NY, 11412","Match","Exact","112-11 196TH ST, SAINT ALBANS, NY, 11412",59719128,"L"
24388,"112-123 WESSEN STREET","PONTIAC","MI",48341,42.631545723,-83.295487652,388,"112-123 WESSEN STREET, PONTIAC, MI, 48341","Match","Non_Exact","112 WESSON ST, PONTIAC, MI, 48341",69705587,"R"
24389,"112-126 EAST 128TH ST UNIT 9B","NEW YORK","NY",10035,40.8068265640001,-73.9372870829999,389,"112-126 EAST 128TH ST UNIT 9B, NEW YORK, NY, 10035","Match","Exact","112 E 128TH ST, NEW YORK, NY, 10035",59656519,"R"
24390,"112-16 71ST ROAD","FOREST HILLS","NY",11375,40.722381012,-73.838737137,390,"112-16 71ST ROAD, FOREST HILLS, NY, 11375","Match","Exact","112-16 71ST RD, FOREST HILLS, NY, 11375",59706471,"R"
24391,"112-19 168TH STREET","JAMAICA","NY",11433,40.69167236,-73.7822850319999,391,"112-19 168TH STREET, JAMAICA, NY, 11433","Match","Exact","112-19 168TH ST, JAMAICA, NY, 11433",59714847,"L"
24392,"112-25 204 STREET SUITE 1B","ST. ALBANS","NY",11412,40.7032519850001,-73.752137911,392,"112-25 204 STREET SUITE 1B, ST. ALBANS, NY, 11412","Match","Exact","112-25 204TH ST, SAINT ALBANS, NY, 11412",59720254,"L"
24393,"112-25 JAMAICA AVE","RICHMOND HILL","NY",11418,40.6978798380001,-73.835560249,393,"112-25 JAMAICA AVE, RICHMOND HILL, NY, 11418","Match","Exact","112-25 JAMAICA AVE, RICHMOND HILL, NY, 11418",59725564,"L"
24394,"112-44 GUY BREWER BLVD","JAMAICA","NY",11422,NA,NA,394,"112-44 GUY BREWER BLVD, JAMAICA, NY, 11422","No_Match",NA,NA,NA,NA
24395,"112-A ROBERTSON ROAD NORTH","MURRAY","KY",42071,36.6067806130001,-88.351885327,395,"112-A ROBERTSON ROAD NORTH, MURRAY, KY, 42071","Match","Exact","112 ROBERTSON RD N, MURRAY, KY, 42071",617971911,"R"
24396,"112","SOUTH HERO","VT",5486,NA,NA,396,"112, SOUTH HERO, VT, 5486","No_Match",NA,NA,NA,NA
24397,"112","TUOLUMNE","CA",95379,NA,NA,397,"112, TUOLUMNE, CA, 95379","No_Match",NA,NA,NA,NA
24398,"1120 15TH STREET ATTN AU SVA","AUGUSTA","GA",30912,NA,NA,398,"1120 15TH STREET ATTN AU SVA, AUGUSTA, GA, 30912","No_Match",NA,NA,NA,NA
24399,"1120 185TH PL SE","BOTHELL","WA",98012,47.8299448320001,-122.216372784,399,"1120 185TH PL SE, BOTHELL, WA, 98012","Match","Exact","1120 185TH PL SE, BOTHELL, WA, 98012",627653995,"L"
24400,"1120 2ND AVE NW","FARIBAULT","MN",55021,44.3029240120001,-93.271647509,400,"1120 2ND AVE NW, FARIBAULT, MN, 55021","Match","Exact","1120 2ND AVE NW, FARIBAULT, MN, 55021",37317808,"L"
24401,"1120 6 MILE RD","REMUS","MI",49340,43.552780586,-85.106801898,401,"1120 6 MILE RD, REMUS, MI, 49340","Match","Exact","1120 6 MILE RD, REMUS, MI, 49340",110519754,"R"
24402,"1120 6TH AVENUE 4TH FLOOR","NEW YORK","NY",10036,NA,NA,402,"1120 6TH AVENUE 4TH FLOOR, NEW YORK, NY, 10036","No_Match",NA,NA,NA,NA
24403,"1120 8TH ST NE","WASHINGTON","DC",20002,38.9039887610001,-76.99496458,403,"1120 8TH ST NE, WASHINGTON, DC, 20002","Match","Exact","1120 8TH ST NE, WASHINGTON, DC, 20002",76229757,"L"
24404,"1120 AUTUMN BREEZE RD","NEWPORT","TN",37821,NA,NA,404,"1120 AUTUMN BREEZE RD, NEWPORT, TN, 37821","No_Match",NA,NA,NA,NA
24405,"1120 AUTUMN BREEZE ROAD","NEWPORT","TN",37821,NA,NA,405,"1120 AUTUMN BREEZE ROAD, NEWPORT, TN, 37821","No_Match",NA,NA,NA,NA
24406,"1120 AVE OF THE AMERICAS SUITE 4179","NEW YORK","NY",10036,40.7556192050001,-73.983540525,406,"1120 AVE OF THE AMERICAS SUITE 4179, NEW YORK, NY, 10036","Match","Exact","1120 AVE OF THE AMERICAS, NEW YORK, NY, 10036",59657141,"R"
24407,"1120 B RIVERSIDE DR","HOLLY HILL","FL",32117,29.2482074490001,-81.03721595,407,"1120 B RIVERSIDE DR, HOLLY HILL, FL, 32117","Match","Exact","1120 RIVERSIDE DR, HOLLY HILL, FL, 32117",94523435,"L"
24408,"1120 BEACON PKWY E 604","BIRMINGHAM","AL",35209,33.4796446620001,-86.8149504689999,408,"1120 BEACON PKWY E 604, BIRMINGHAM, AL, 35209","Match","Exact","1120 BEACON PKWY E, BIRMINGHAM, AL, 35209",635557910,"R"
24409,"1120 BETHPAGE DRIVE","HUTTO","TX",78634,30.498079401,-97.586964404,409,"1120 BETHPAGE DRIVE, HUTTO, TX, 78634","Match","Non_Exact","1120 BETHPAGE COVE, HUTTO, TX, 78634",647954782,"L"
24410,"1120 BLACKTHORN RD","LOUISVILLE","KY",40299,38.225187928,-85.523862644,410,"1120 BLACKTHORN RD, LOUISVILLE, KY, 40299","Match","Exact","1120 BLACKTHORN RD, LOUISVILLE, KY, 40299",618718380,"R"
24411,"1120 BRAYBROOKE PLACE","FAYETTEVILLE","NC",28314,35.063112173,-79.0530985459999,411,"1120 BRAYBROOKE PLACE, FAYETTEVILLE, NC, 28314","Match","Exact","1120 BRAYBROOKE PL, FAYETTEVILLE, NC, 28314",646726950,"L"
24412,"1120 BRIARGATE CIR PO BOX 21851","COLUMBIA","SC",29210,34.041168569,-81.098297112,412,"1120 BRIARGATE CIR PO BOX 21851, COLUMBIA, SC, 29210","Match","Exact","1120 BRIARGATE CIR, COLUMBIA, SC, 29210",71817585,"R"
24413,"1120 BRIARGATE CIRCLE 211112","COLUMBIA","SC",29210,34.041168569,-81.098297112,413,"1120 BRIARGATE CIRCLE 211112, COLUMBIA, SC, 29210","Match","Exact","1120 BRIARGATE CIR, COLUMBIA, SC, 29210",71817585,"R"
24414,"1120 BROADWAY","SEASIDE","OR",97138,45.993109238,-123.919141318,414,"1120 BROADWAY, SEASIDE, OR, 97138","Match","Non_Exact","1120 BROADWAY ST, SEASIDE, OR, 97138",159212693,"R"
24415,"1120 BUCKSPORT ROAD","CONWAY","SC",29527,33.6743377980001,-79.1087940359999,415,"1120 BUCKSPORT ROAD, CONWAY, SC, 29527","Match","Exact","1120 BUCKSPORT RD, CONWAY, SC, 29527",29067808,"R"
24416,"1120 BURKE ROAD","MIDDLE RIVER","MD",21220,39.31003746,-76.384843065,416,"1120 BURKE ROAD, MIDDLE RIVER, MD, 21220","Match","Exact","1120 BURKE RD, MIDDLE RIVER, MD, 21220",191514553,"R"
24417,"1120 BURNS AVE","ST PAUL","MN",55106,44.948694233,-93.0532477739999,417,"1120 BURNS AVE, ST PAUL, MN, 55106","Match","Exact","1120 BURNS AVE, SAINT PAUL, MN, 55106",97654692,"R"
24418,"1120 CACTUS HILL RD","CHEYENNE","WY",82001,41.1356366640001,-104.778935979,418,"1120 CACTUS HILL RD, CHEYENNE, WY, 82001","Match","Exact","1120 CACTUS HILL RD, CHEYENNE, WY, 82001",160152061,"L"
24419,"1120 CALDWELL ST","GREENSBORO","NC",27406,36.055918094,-79.786178864,419,"1120 CALDWELL ST, GREENSBORO, NC, 27406","Match","Exact","1120 CALDWELL ST, GREENSBORO, NC, 27406",131033693,"R"
24420,"1120 CANYON VIEW RD","DRIPPING SPRINGS","TX",78620,30.1769587490001,-98.0156660819999,420,"1120 CANYON VIEW RD, DRIPPING SPRINGS, TX, 78620","Match","Exact","1120 CANYON VIEW RD, DRIPPING SPRINGS, TX, 78620",63830160,"R"
24421,"1120 CASTLE POINT AVE","HENDERSON","NV",89074,36.048647094,-115.042741625,421,"1120 CASTLE POINT AVE, HENDERSON, NV, 89074","Match","Exact","1120 CASTLE POINT AVE, HENDERSON, NV, 89074",201929656,"R"
24422,"1120 CHADWICK CIRCLE","HUMMELSTOWN","PA",17036,40.235115684,-76.720019871,422,"1120 CHADWICK CIRCLE, HUMMELSTOWN, PA, 17036","Match","Exact","1120 CHADWICK CIR, HUMMELSTOWN, PA, 17036",634138016,"L"
24423,"1120 CHESTER AVENUE SUITE 470","CLEVELAND","OH",44111,41.5018100010001,-81.685828477,423,"1120 CHESTER AVENUE SUITE 470, CLEVELAND, OH, 44111","Match","Non_Exact","1120 CHESTER AVE, CLEVELAND, OH, 44115",61110564,"R"
24424,"1120 CHESTER AVENUE SUITE 470","CLEVELAND","OH",44114,41.5018100010001,-81.685828477,424,"1120 CHESTER AVENUE SUITE 470, CLEVELAND, OH, 44114","Match","Exact","1120 CHESTER AVE, CLEVELAND, OH, 44114",61110564,"R"
24425,"1120 CLAYCRAFT ROAD SUITE B","COLUMBUS","OH",43230,39.9926142640001,-82.842721882,425,"1120 CLAYCRAFT ROAD SUITE B, COLUMBUS, OH, 43230","Match","Exact","1120 CLAYCRAFT RD, COLUMBUS, OH, 43230",218682260,"L"
24426,"1120 CROSS GATE DRIVE","EVANSVILLE","IN",47710,38.0253758580001,-87.5803465399999,426,"1120 CROSS GATE DRIVE, EVANSVILLE, IN, 47710","Match","Exact","1120 CROSS GATE DR, EVANSVILLE, IN, 47710",39789800,"L"
24427,"1120 CROSSGATE BLVD","SPRING","TX",77373,NA,NA,427,"1120 CROSSGATE BLVD, SPRING, TX, 77373","No_Match",NA,NA,NA,NA
24428,"1120 DAHLONEGA HWY","CUMMING","GA",30040,34.232292993,-84.124502989,428,"1120 DAHLONEGA HWY, CUMMING, GA, 30040","Match","Exact","1120 DAHLONEGA HWY, CUMMING, GA, 30040",639704774,"R"
24429,"1120 DEAD OAK ROAD","SENOIA","GA",30276,33.2490200340001,-84.5465676319999,429,"1120 DEAD OAK ROAD, SENOIA, GA, 30276","Match","Exact","1120 DEAD OAK RD, SENOIA, GA, 30276",9328136,"L"
24430,"1120 DICKERSON PIKE","NASHVILLE","TN",37207,36.191780513,-86.772734939,430,"1120 DICKERSON PIKE, NASHVILLE, TN, 37207","Match","Exact","1120 DICKERSON PIKE, NASHVILLE, TN, 37207",97187473,"L"
24431,"1120 E INDEPENDENCE","JACKSONVILLE","IL",62650,39.7414857790001,-90.212934288,431,"1120 E INDEPENDENCE, JACKSONVILLE, IL, 62650","Match","Non_Exact","1120 E INDEPENDENCE AVE, JACKSONVILLE, IL, 62650",648910189,"L"
24432,"1120 E LONG LAKE RD   STE 250","TROY","MI",48085,42.592016411,-83.126828242,432,"1120 E LONG LAKE RD   STE 250, TROY, MI, 48085","Match","Non_Exact","1120 E LONG LAKE RD, TROY, MI, 48085",69742621,"R"
24433,"1120 E LONG LAKE RD  SUITE 250","TROY","MI",48085,42.592016411,-83.126828242,433,"1120 E LONG LAKE RD  SUITE 250, TROY, MI, 48085","Match","Non_Exact","1120 E LONG LAKE RD, TROY, MI, 48085",69742621,"R"
24434,"1120 E LONG LAKE RD SUITE 250","TROY","MI",48085,42.592016411,-83.126828242,434,"1120 E LONG LAKE RD SUITE 250, TROY, MI, 48085","Match","Non_Exact","1120 E LONG LAKE RD, TROY, MI, 48085",69742621,"R"
24435,"1120 E NASA PKWY  SUITE 300A","HOUSTON","TX",77058,NA,NA,435,"1120 E NASA PKWY  SUITE 300A, HOUSTON, TX, 77058","No_Match",NA,NA,NA,NA
24436,"1120 E SHEPHERDS WAY","CASA GRANDE","AZ",85123,32.8873917710001,-111.738541166,436,"1120 E SHEPHERDS WAY, CASA GRANDE, AZ, 85123","Match","Non_Exact","1120 E SHEPHERDS WAY, CASA GRANDE, AZ, 85122",129240978,"R"
24437,"1120 EAST BESSEMER AVE","GREENSBORO","NC",27411,36.0851878730001,-79.771791273,437,"1120 EAST BESSEMER AVE, GREENSBORO, NC, 27411","Match","Non_Exact","1120 E BESSEMER AVE, GREENSBORO, NC, 27405",131033170,"R"
24438,"1120 EAST KENNEDY BOULEVARD  U733","TAMPA","FL",33602,27.950087598,-82.450989551,438,"1120 EAST KENNEDY BOULEVARD  U733, TAMPA, FL, 33602","Match","Exact","1120 E KENNEDY BLVD, TAMPA, FL, 33602",104530750,"L"
24439,"1120 EATON AVENUE","LONG BRANCH","NJ",7740,40.2676196400001,-73.99061249,439,"1120 EATON AVENUE, LONG BRANCH, NJ, 7740","Match","Exact","1120 EATON AVE, LONG BRANCH, NJ, 07740",90461945,"R"
24440,"1120 EDEN RD","ARLINGTON","TX",76001,32.634192053,-97.133236605,440,"1120 EDEN RD, ARLINGTON, TX, 76001","Match","Exact","1120 EDEN RD, ARLINGTON, TX, 76001",101955239,"R"
24441,"1120 ELMCREEK CIR","DAYTON","OH",45458,39.6149656900001,-84.186107078,441,"1120 ELMCREEK CIR, DAYTON, OH, 45458","Match","Non_Exact","1120 ELM CREEK CIR, DAYTON, OH, 45458",143585799,"L"
24442,"1120 FORT HAYES DRIVE","SOUTH PRINCE GEORGE","VA",23805,37.179554947,-77.380889361,442,"1120 FORT HAYES DRIVE, SOUTH PRINCE GEORGE, VA, 23805","Match","Exact","1120 FORT HAYES DR, SOUTH PRINCE GEORGE, VA, 23805",635870204,"L"
24443,"1120 GLEN OAKS ROAD","COLUMBIA","SC",29210,34.0367903710001,-81.097881184,443,"1120 GLEN OAKS ROAD, COLUMBIA, SC, 29210","Match","Exact","1120 GLEN OAKS RD, COLUMBIA, SC, 29210",71817581,"R"
24444,"1120 GLENWOOD ST","MOBERLY","MO",65270,39.414817348,-92.4543262719999,444,"1120 GLENWOOD ST, MOBERLY, MO, 65270","Match","Non_Exact","1120 GLENNWOOD ST, MOBERLY, MO, 65270",23796484,"R"
24445,"1120 HUBBELL ST","BLACK EARTH","WI",53515,43.1353136820001,-89.746459795,445,"1120 HUBBELL ST, BLACK EARTH, WI, 53515","Match","Exact","1120 HUBBELL ST, BLACK EARTH, WI, 53515",49458698,"R"
24446,"1120 HWY 73 S","WISCONSIN RAPIDS","WI",54494,44.3071329310001,-89.816194825,446,"1120 HWY 73 S, WISCONSIN RAPIDS, WI, 54494","Match","Non_Exact","1120 STATE HWY 73 S, WISCONSIN RAPIDS, WI, 54494",51294710,"L"
24447,"1120 JACK LONDON DRIVE","VALLEJO","CA",94589,38.149097183,-122.264420914,447,"1120 JACK LONDON DRIVE, VALLEJO, CA, 94589","Match","Exact","1120 JACK LONDON DR, VALLEJO, CA, 94589",192531553,"R"
24448,"1120 K STREET SUITE 200","LINCOLN","NE",68508,40.8092097370001,-96.705172208,448,"1120 K STREET SUITE 200, LINCOLN, NE, 68508","Match","Exact","1120 K ST, LINCOLN, NE, 68508",28253281,"L"
24449,"1120 KAHALA LANE","MODESTO","CA",95355,37.6588240820001,-120.952870693,449,"1120 KAHALA LANE, MODESTO, CA, 95355","Match","Exact","1120 KAHALA LN, MODESTO, CA, 95355",102606606,"R"
24450,"1120 KANE DR","PORT ORANGE","FL",32129,29.1226405410001,-81.02675626,450,"1120 KANE DR, PORT ORANGE, FL, 32129","Match","Exact","1120 KANE DR, PORT ORANGE, FL, 32129",94539592,"R"
24451,"1120 KENWOOD AVE","FORT WAYNE","IN",46805,41.102180606,-85.124415869,451,"1120 KENWOOD AVE, FORT WAYNE, IN, 46805","Match","Exact","1120 KENWOOD AVE, FORT WAYNE, IN, 46805",6378973,"R"
24452,"1120 L ST","FAIRBURY","NE",68352,40.1432171960001,-97.1684320639999,452,"1120 L ST, FAIRBURY, NE, 68352","Match","Exact","1120 L ST, FAIRBURY, NE, 68352",11134245,"R"
24453,"1120 LONDON PL SW","DECATUR","AL",35603,34.592401808,-87.0384601599999,453,"1120 LONDON PL SW, DECATUR, AL, 35603","Match","Exact","1120 LONDON PL SW, DECATUR, AL, 35603",97129232,"L"
24454,"1120 MADISON LYNN WAY","CHESAPEAKE","VA",23322,36.687264487,-76.234006139,454,"1120 MADISON LYNN WAY, CHESAPEAKE, VA, 23322","Match","Exact","1120 MADISON LYNN WAY, CHESAPEAKE, VA, 23322",651955376,"R"
24455,"1120 MAGNOLIA WAY","SMYRNA","GA",30082,33.8819841540001,-84.540854269,455,"1120 MAGNOLIA WAY, SMYRNA, GA, 30082","Match","Exact","1120 MAGNOLIA WAY, SMYRNA, GA, 30082",17219205,"R"
24456,"1120 MAIN ST","DAVENPORT","IA",52803,41.5309307890001,-90.5755488789999,456,"1120 MAIN ST, DAVENPORT, IA, 52803","Match","Non_Exact","1120 N MAIN ST, DAVENPORT, IA, 52803",122707536,"L"
24457,"1120 MAKIAN PL NW","ALBUQUERQUE","NM",87120,35.098361378,-106.74092208,457,"1120 MAKIAN PL NW, ALBUQUERQUE, NM, 87120","Match","Exact","1120 MAKIAN PL NW, ALBUQUERQUE, NM, 87120",625224569,"R"
24458,"1120 MANSELL DRIVE","YOUNGSTOWN","OH",44505,41.1427272820001,-80.6413203019999,458,"1120 MANSELL DRIVE, YOUNGSTOWN, OH, 44505","Match","Exact","1120 MANSELL DR, YOUNGSTOWN, OH, 44505",117416725,"R"
24459,"1120 MARS HILL ROAD STE 103","WATKINSVILLE","GA",30677,33.8752887140001,-83.4452342069999,459,"1120 MARS HILL ROAD STE 103, WATKINSVILLE, GA, 30677","Match","Exact","1120 MARS HILL RD, WATKINSVILLE, GA, 30677",5045857,"R"
24460,"1120 MARSHALL AVE","GREEN BAY","WI",54303,44.537066366,-88.037255832,460,"1120 MARSHALL AVE, GREEN BAY, WI, 54303","Match","Exact","1120 MARSHALL AVE, GREEN BAY, WI, 54303",148099828,"R"
24461,"1120 MATTEO DRIVE- APT 210","WILMINGTON","NC",28412,34.1570092870001,-77.908771483,461,"1120 MATTEO DRIVE- APT 210, WILMINGTON, NC, 28412","Match","Non_Exact","1120 MATTEO DR, WILMINGTON, NC, 28412",650885260,"R"
24462,"1120 MAUMEE STREET","ORLANDO","FL",32828,28.5528667450001,-81.156815083,462,"1120 MAUMEE STREET, ORLANDO, FL, 32828","Match","Exact","1120 MAUMEE ST, ORLANDO, FL, 32828",640903130,"L"
24463,"1120 MEDICAL PLAZA DRIVE SUITE 240","SHENANDOAH","TX",77380,30.172830972,-95.455479856,463,"1120 MEDICAL PLAZA DRIVE SUITE 240, SHENANDOAH, TX, 77380","Match","Exact","1120 MEDICAL PLAZA DR, SHENANDOAH, TX, 77380",646509921,"R"
24464,"1120 MENLO DRIVE","COLUMBIA","SC",29210,34.041490835,-81.0999142919999,464,"1120 MENLO DRIVE, COLUMBIA, SC, 29210","Match","Exact","1120 MENLO DR, COLUMBIA, SC, 29210",71817554,"L"
24465,"1120 METROCREST 200","CARROLLTON","TX",75006,32.9563167380001,-96.886408481,465,"1120 METROCREST 200, CARROLLTON, TX, 75006","Match","Non_Exact","1120 METROCREST DR, CARROLLTON, TX, 75006",648221760,"R"
24466,"1120 MICOTT DR","HAMPTON","VA",23666,37.0298306770001,-76.4002735459999,466,"1120 MICOTT DR, HAMPTON, VA, 23666","Match","Exact","1120 MICOTT DR, HAMPTON, VA, 23666",103756104,"R"
24467,"1120 N 63RD ST","PHILADELPHIA","PA",19151,39.9815774800001,-75.246712799,467,"1120 N 63RD ST, PHILADELPHIA, PA, 19151","Match","Exact","1120 N 63RD ST, PHILADELPHIA, PA, 19151",131397105,"L"
24468,"1120 N LASALLE APT 2A","CHICAGO","IL",60610,NA,NA,468,"1120 N LASALLE APT 2A, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
24469,"1120 N LOMBARD AVE","OAK PARK","IL",60302,41.906096554,-87.780702063,469,"1120 N LOMBARD AVE, OAK PARK, IL, 60302","Match","Exact","1120 N LOMBARD AVE, OAK PARK, IL, 60302",605108460,"R"
24470,"1120 N MAYWOOD DR","MAYWOOD","IL",60153,41.8771970070001,-87.8465133289999,470,"1120 N MAYWOOD DR, MAYWOOD, IL, 60153","Match","Exact","1120 N MAYWOOD DR, MAYWOOD, IL, 60153",111754375,"L"
24471,"1120 N WEBSTER ST","TAYLORVILLE","IL",62568,39.560949458,-89.297525448,471,"1120 N WEBSTER ST, TAYLORVILLE, IL, 62568","Match","Exact","1120 N WEBSTER ST, TAYLORVILLE, IL, 62568",99308195,"R"
24472,"1120 NASA PARKWAY SUITE 642","HOUSTON","TX",77058,NA,NA,472,"1120 NASA PARKWAY SUITE 642, HOUSTON, TX, 77058","No_Match",NA,NA,NA,NA
24473,"1120 NORMANDY","DESOTO","TX",75115,32.6020369510001,-96.829716468,473,"1120 NORMANDY, DESOTO, TX, 75115","Match","Non_Exact","1120 NORMANDY AVE, DESOTO, TX, 75115",632268210,"L"
24474,"1120 NORTH  OCOEE STREET","CLEVELAND","TN",37311,35.167024591,-84.871966856,474,"1120 NORTH  OCOEE STREET, CLEVELAND, TN, 37311","Match","Exact","1120 N OCOEE ST, CLEVELAND, TN, 37311",57574258,"R"
24475,"1120 NORTH 19TH STREET","KANSAS CITY","KS",66102,39.1166693230001,-94.650484333,475,"1120 NORTH 19TH STREET, KANSAS CITY, KS, 66102","Match","Exact","1120 N 19TH ST, KANSAS CITY, KS, 66102",91135618,"L"
24476,"1120 NORTH ARBOR CIRCLE","TUCSON","AZ",85715,32.235838437,-110.783890695,476,"1120 NORTH ARBOR CIRCLE, TUCSON, AZ, 85715","Match","Exact","1120 N ARBOR CIR, TUCSON, AZ, 85715",121188095,"R"
24477,"1120 OWEGO RD","CANDOR","NY",13743,42.169125421,-76.3111958219999,477,"1120 OWEGO RD, CANDOR, NY, 13743","Match","Exact","1120 OWEGO RD, CANDOR, NY, 13743",46705820,"L"
24478,"1120 PACIFIC AVE STE 204","TACOMA","WA",98402,47.2531155510001,-122.438577295,478,"1120 PACIFIC AVE STE 204, TACOMA, WA, 98402","Match","Exact","1120 PACIFIC AVE, TACOMA, WA, 98402",184646979,"R"
24479,"1120 PALISADE AVENUE","UNION CITY","NJ",7087,40.7587518810001,-74.034872724,479,"1120 PALISADE AVENUE, UNION CITY, NJ, 7087","Match","Exact","1120 PALISADE AVE, UNION CITY, NJ, 07087",59616360,"R"
24480,"1120 PARK PLACE","ZIONSVILLE","IN",46077,39.965879812,-86.2757652779999,480,"1120 PARK PLACE, ZIONSVILLE, IN, 46077","Match","Exact","1120 PARK PL, ZIONSVILLE, IN, 46077",29257134,"L"
