"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
221851,"4706 S NORMANDIE AVE UNIT 1","LOS ANGELES","CA",90037,34.0004051330001,-118.300163374,351,"4706 S NORMANDIE AVE UNIT 1, LOS ANGELES, CA, 90037","Match","Non_Exact","4706 S NORMANDIE AVE, LOS ANGELES, CA, 90037",141606772,"L"
221852,"4706 SHARON DONNA DR","GREENSBORO","NC",27406,NA,NA,352,"4706 SHARON DONNA DR, GREENSBORO, NC, 27406","No_Match",NA,NA,NA,NA
221853,"4706 SHOREWOOD DRIVE","ARLINGTON","TX",76016,32.671837619,-97.217332653,353,"4706 SHOREWOOD DRIVE, ARLINGTON, TX, 76016","Match","Exact","4706 SHOREWOOD DR, ARLINGTON, TX, 76016",101929980,"R"
221854,"4706 THURSTON LANE APT1","MADISON","WI",53711,43.0312543540001,-89.4579863009999,354,"4706 THURSTON LANE APT1, MADISON, WI, 53711","Match","Exact","4706 THURSTON LN, MADISON, WI, 53711",624062115,"R"
221855,"4706 W FOND DU LAC AVENUE","MILWAUKEE","WI",53216,43.0867565720001,-87.9722118349999,355,"4706 W FOND DU LAC AVENUE, MILWAUKEE, WI, 53216","Match","Exact","4706 W FOND DU LAC AVE, MILWAUKEE, WI, 53216",77731596,"R"
221856,"4706 WEST 165TH STREET","LAWNDALE","CA",90260,33.880987197,-118.359328712,356,"4706 WEST 165TH STREET, LAWNDALE, CA, 90260","Match","Non_Exact","4706 165TH ST, LAWNDALE, CA, 90260",141663130,"L"
221857,"4706 WHITEHALL BLVD","ALEXANDRIA","LA",71303,31.28388191,-92.491698172,357,"4706 WHITEHALL BLVD, ALEXANDRIA, LA, 71303","Match","Exact","4706 WHITEHALL BLVD, ALEXANDRIA, LA, 71303",11779866,"R"
221858,"47061 HIDDEN RIVER CIR N","CANTON","MI",48188,42.2793709970001,-83.500990058,358,"47061 HIDDEN RIVER CIR N, CANTON, MI, 48188","Match","Non_Exact","47061 HIDDEN RIVER CIR, CANTON, MI, 48188",95697511,"R"
221859,"47065 SORREL DRIVE","LEXINGTON PARK","MD",20653,38.2405554950001,-76.4464530549999,359,"47065 SORREL DRIVE, LEXINGTON PARK, MD, 20653","Match","Exact","47065 SORREL DR, LEXINGTON PARK, MD, 20653",36656520,"R"
221860,"4707 107TH AVE N","BROOKLYN PARK","MN",55443,45.148610181,-93.3406504979999,360,"4707 107TH AVE N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","4707 107TH AVE, BROOKLYN PARK, MN, 55443",628749852,"L"
221861,"4707 140TH AVE N STE 313","CLEARWATER","FL",33762,27.8991736880001,-82.698233868,361,"4707 140TH AVE N STE 313, CLEARWATER, FL, 33762","Match","Exact","4707 140TH AVE N, CLEARWATER, FL, 33762",124687793,"L"
221862,"4707 98TH TERRACE E","PARRISH","FL",34219,27.5556085270001,-82.463798963,362,"4707 98TH TERRACE E, PARRISH, FL, 34219","Match","Exact","4707 98TH TER E, PARRISH, FL, 34219",624797577,"L"
221863,"4707 ASBURY PARK TERRACE","LOUISVILLE","KY",40241,38.3153503620001,-85.592419231,363,"4707 ASBURY PARK TERRACE, LOUISVILLE, KY, 40241","Match","Exact","4707 ASBURY PARK TER, LOUISVILLE, KY, 40241",96890269,"R"
221864,"4707 ASHFORD DUNWOODY RD STE 468232","ATLANTA","GA",31146,33.9331533700001,-84.337610105,364,"4707 ASHFORD DUNWOODY RD STE 468232, ATLANTA, GA, 31146","Match","Non_Exact","4707 ASHFORD DUNWOODY RD, ATLANTA, GA, 30338",642648930,"R"
221865,"4707 COURTHOUSE ROAD","GULFPORT","MS",39507,30.407993549,-89.044754411,365,"4707 COURTHOUSE ROAD, GULFPORT, MS, 39507","Match","Exact","4707 COURTHOUSE RD, GULFPORT, MS, 39507",111380839,"L"
221866,"4707 EAST SIDE HIGHWAY","GROTTOES","VA",24441,38.252109164,-78.823990212,366,"4707 EAST SIDE HIGHWAY, GROTTOES, VA, 24441","Match","Exact","4707 E SIDE HWY, GROTTOES, VA, 24441",213462212,"R"
221867,"4707 HEATHVIEW DRIVE","SAN JOSE","CA",95130,37.2858217360001,-121.984641264,367,"4707 HEATHVIEW DRIVE, SAN JOSE, CA, 95130","Match","Exact","4707 HEATHVIEW DR, SAN JOSE, CA, 95130",649882724,"R"
221868,"4707 LIMA STREET","DENVER","CO",80239,39.7886226420001,-104.856642613,368,"4707 LIMA STREET, DENVER, CO, 80239","Match","Exact","4707 LIMA ST, DENVER, CO, 80239",177349768,"L"
221869,"4707 LYNNBROOK LANE","GRAND FORKS","ND",58201,47.874403799,-97.049169346,369,"4707 LYNNBROOK LANE, GRAND FORKS, ND, 58201","Match","Exact","4707 LYNNBROOK LN, GRAND FORKS, ND, 58201",604645153,"R"
221870,"4707 MILL CREEK","BAYTOWN","TX",77521,29.8165205990001,-94.988895981,370,"4707 MILL CREEK, BAYTOWN, TX, 77521","Match","Non_Exact","4707 MILL CREEK DR, BAYTOWN, TX, 77521",641940516,"R"
221871,"4707 NORTH ROAD","CIRCLE PINES","MN",55014,45.153018505,-93.14943625,371,"4707 NORTH ROAD, CIRCLE PINES, MN, 55014","Match","Exact","4707 NORTH RD, CIRCLE PINES, MN, 55014",97521107,"L"
221872,"4707 OLEANDER DR","MYRTLE BEACH","SC",29577,33.7312863020001,-78.862898407,372,"4707 OLEANDER DR, MYRTLE BEACH, SC, 29577","Match","Exact","4707 OLEANDER DR, MYRTLE BEACH, SC, 29577",622307110,"L"
221873,"4707 OLEANDER DRIVE","MYRTLE BEACH","SC",29577,33.7312863020001,-78.862898407,373,"4707 OLEANDER DRIVE, MYRTLE BEACH, SC, 29577","Match","Exact","4707 OLEANDER DR, MYRTLE BEACH, SC, 29577",622307110,"L"
221874,"4707 PENNOAK RD 27407","GREENSBORO","NC",27407,36.040634438,-79.8810818649999,374,"4707 PENNOAK RD 27407, GREENSBORO, NC, 27407","Match","Exact","4707 PENNOAK RD, GREENSBORO, NC, 27407",131043655,"L"
221875,"4707 PIN OAK PARK APT 331","HOUSTON","TX",77081,NA,NA,375,"4707 PIN OAK PARK APT 331, HOUSTON, TX, 77081","No_Match",NA,NA,NA,NA
221876,"4707 PRAIRIE DUNES WAY","EAGAN","MN",55123,44.786270845,-93.160852672,376,"4707 PRAIRIE DUNES WAY, EAGAN, MN, 55123","Match","Exact","4707 PRAIRIE DUNES WAY, EAGAN, MN, 55123",650217466,"R"
221877,"4707 REANN WAY NE","KENNESAW","GA",30144,34.0663339550001,-84.547466895,377,"4707 REANN WAY NE, KENNESAW, GA, 30144","Match","Exact","4707 REANN WAY NE, KENNESAW, GA, 30144",17204435,"R"
221878,"4707 ROSSFORD CIRCLE","ROSEDALE","MD",21237,39.356888306,-76.493316068,378,"4707 ROSSFORD CIRCLE, ROSEDALE, MD, 21237","Match","Exact","4707 ROSSFORD CIR, ROSEDALE, MD, 21237",624733221,"R"
221879,"4707 S LAFAYETTE","BARTONVILLE","IL",61607,NA,NA,379,"4707 S LAFAYETTE, BARTONVILLE, IL, 61607","No_Match",NA,NA,NA,NA
221880,"4707 TWELVE OAKS DR","MILTON","WI",53563,42.7396632320001,-88.987983571,380,"4707 TWELVE OAKS DR, MILTON, WI, 53563","Match","Exact","4707 TWELVE OAKS DR, MILTON, WI, 53563",49873252,"L"
221881,"4707 W 40TH ST","ST. LOUIS PARK","MN",55416,44.930598004,-93.34002242,381,"4707 W 40TH ST, ST. LOUIS PARK, MN, 55416","Match","Exact","4707 W 40TH ST, SAINT LOUIS PARK, MN, 55416",43626082,"L"
221882,"4707 WINDOM PLACE NW","WASHINGTON","DC",20016,38.9455437880001,-77.092841364,382,"4707 WINDOM PLACE NW, WASHINGTON, DC, 20016","Match","Exact","4707 WINDOM PL NW, WASHINGTON, DC, 20016",76219526,"R"
221883,"4708  147TH STREET SUITE 3","MIDLOTHIAN","IL",60445,41.6252573470001,-87.735269608,383,"4708  147TH STREET SUITE 3, MIDLOTHIAN, IL, 60445","Match","Exact","4708 147TH ST, MIDLOTHIAN, IL, 60445",111825291,"L"
221884,"4708 18TH ST W","BRADENTON","FL",34207,27.456924234,-82.57992039,384,"4708 18TH ST W, BRADENTON, FL, 34207","Match","Exact","4708 18TH ST W, BRADENTON, FL, 34207",16235804,"R"
221885,"4708 BAWELL STREET","BATON ROUGE","LA",70808,30.4275486810001,-91.1410267269999,385,"4708 BAWELL STREET, BATON ROUGE, LA, 70808","Match","Exact","4708 BAWELL ST, BATON ROUGE, LA, 70808",647867906,"R"
221886,"4708 CHERRY HILL LN","OKLAHOMA CITY","OK",73135,35.417284631,-97.433900839,386,"4708 CHERRY HILL LN, OKLAHOMA CITY, OK, 73135","Match","Exact","4708 CHERRY HILL LN, OKLAHOMA CITY, OK, 73135",100418393,"L"
221887,"4708 CREEKSIDE CIRCLE APT 302","OWINGS MILLS","MD",21117,39.3976243340001,-76.799169552,387,"4708 CREEKSIDE CIRCLE APT 302, OWINGS MILLS, MD, 21117","Match","Exact","4708 CREEKSIDE CIR, OWINGS MILLS, MD, 21117",191549899,"L"
221888,"4708 E CLINTON AVE","FRESNO","CA",93703,36.772246855,-119.740159019,388,"4708 E CLINTON AVE, FRESNO, CA, 93703","Match","Exact","4708 E CLINTON AVE, FRESNO, CA, 93703",197612371,"R"
221889,"4708 E MERCER WAY","MERCER ISLAND","WA",98040,47.5603494910001,-122.212598911,389,"4708 E MERCER WAY, MERCER ISLAND, WA, 98040","Match","Exact","4708 E MERCER WAY, MERCER ISLAND, WA, 98040",629182388,"L"
221890,"4708 KING RANCH ROAD","FORT WORTH","TX",76132,32.6799012700001,-97.4025095549999,390,"4708 KING RANCH ROAD, FORT WORTH, TX, 76132","Match","Exact","4708 KING RANCH RD, FORT WORTH, TX, 76132",102120234,"L"
221891,"4708 MASTERS AVE","VIRGINIA BEACH","VA",23462,36.816711684,-76.1446505329999,391,"4708 MASTERS AVE, VIRGINIA BEACH, VA, 23462","Match","Exact","4708 MASTERS AVE, VA BCH, VA, 23462",122264110,"R"
221892,"4708 N SUNSET WAY","LEHI","UT",84043,40.445931477,-111.894383021,392,"4708 N SUNSET WAY, LEHI, UT, 84043","Match","Exact","4708 SUNSET WAY, LEHI, UT, 84043",134270798,"R"
221893,"4708 NORRIS CANYON ROAD UNIT 205","SAN RAMON","CA",94583,37.7755207370001,-121.96284265,393,"4708 NORRIS CANYON ROAD UNIT 205, SAN RAMON, CA, 94583","Match","Exact","4708 NORRIS CANYON RD, SAN RAMON, CA, 94583",192065971,"L"
221894,"4708 NW 30TH TERRACE","TAMARAC","FL",33309,26.1850711070001,-80.186970886,394,"4708 NW 30TH TERRACE, TAMARAC, FL, 33309","Match","Exact","4708 NW 30TH TER, TAMARAC, FL, 33309",114707336,"R"
221895,"4708 ORANGE GROVE BLVD","FORT MYERS","FL",33903,NA,NA,395,"4708 ORANGE GROVE BLVD, FORT MYERS, FL, 33903","No_Match",NA,NA,NA,NA
221896,"4708 WILDGINGER RUN","LITHONIA","GA",30038,33.6903084050001,-84.1962294149999,396,"4708 WILDGINGER RUN, LITHONIA, GA, 30038","Match","Exact","4708 WILDGINGER RUN, LITHONIA, GA, 30038",23373033,"L"
221897,"4709 17TH AVE S","MINNEAPOLIS","MN",55407,44.9176124460001,-93.249802627,397,"4709 17TH AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","4709 17TH AVE S, MINNEAPOLIS, MN, 55407",43639311,"L"
221898,"4709 ABBEY LN","MATTESON","IL",60443,41.51979125,-87.730037129,398,"4709 ABBEY LN, MATTESON, IL, 60443","Match","Exact","4709 ABBEY LN, MATTESON, IL, 60443",112387411,"R"
221899,"4709 BAYRIDGE XING APT 1208","RALEIGH","NC",27604,NA,NA,399,"4709 BAYRIDGE XING APT 1208, RALEIGH, NC, 27604","No_Match",NA,NA,NA,NA
221900,"4709 BOND AVENUE","ALORTON","IL",62297,38.582672046,-90.120802114,400,"4709 BOND AVENUE, ALORTON, IL, 62297","Match","Non_Exact","4709 BOND AVE, ALORTON, IL, 62207",107833183,"L"
221901,"4709 DELMAR BLVD","ST LOUIS","MO",63108,38.651104467,-90.2577839259999,401,"4709 DELMAR BLVD, ST LOUIS, MO, 63108","Match","Exact","4709 DELMAR BLVD, SAINT LOUIS, MO, 63108",107596605,"R"
221902,"4709 DUPLESSIS ST","NEW ORLEANS","LA",70122,30.005881372,-90.0778824929999,402,"4709 DUPLESSIS ST, NEW ORLEANS, LA, 70122","Match","Exact","4709 DUPLESSIS ST, NEW ORLEANS, LA, 70122",191735273,"R"
221903,"4709 EISENHOWER ROAD","ROSWELL","NM",88201,33.455620911,-104.577025525,403,"4709 EISENHOWER ROAD, ROSWELL, NM, 88201","Match","Non_Exact","4709 N EISENHOWER RD, ROSWELL, NM, 88201",636539643,"R"
221904,"4709 GOLF RD STE 807","SKOKIE","IL",60076,42.0552622860001,-87.743722718,404,"4709 GOLF RD STE 807, SKOKIE, IL, 60076","Match","Exact","4709 GOLF RD, SKOKIE, IL, 60076",111738931,"L"
221905,"4709 GOLF ROAD SUITE 807","SKOKIE","IL",60076,42.0552622860001,-87.743722718,405,"4709 GOLF ROAD SUITE 807, SKOKIE, IL, 60076","Match","Exact","4709 GOLF RD, SKOKIE, IL, 60076",111738931,"L"
221906,"4709 HUNINGTON DRIVE","BRYAN","TX",77802,30.6664914520001,-96.299026708,406,"4709 HUNINGTON DRIVE, BRYAN, TX, 77802","Match","Non_Exact","4709 HUNTINGTON DR, BRYAN, TX, 77802",21821623,"L"
221907,"4709 INDIAN SUMMER DR","NASHVILLE","TN",37207,36.288835701,-86.790438002,407,"4709 INDIAN SUMMER DR, NASHVILLE, TN, 37207","Match","Exact","4709 INDIAN SUMMER DR, NASHVILLE, TN, 37207",97215149,"R"
221908,"4709 N O CONNOR RD","IRVING","TX",75062,32.862274617,-96.951242199,408,"4709 N O CONNOR RD, IRVING, TX, 75062","Match","Exact","4709 N O CONNOR RD, IRVING, TX, 75062",103269849,"L"
221909,"4709 PERINKLE DRIVE","MANSFIELD","TX",76063,NA,NA,409,"4709 PERINKLE DRIVE, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
221910,"4709 ROYA PL","CHARLOTTE","NC",28213,35.288545986,-80.684599783,410,"4709 ROYA PL, CHARLOTTE, NC, 28213","Match","Exact","4709 ROYA PL, CHARLOTTE, NC, 28213",641605463,"L"
221911,"4709 TUGALO TRAIL","DOUGLASVILLE","GA",30135,33.6562165180001,-84.7296384329999,411,"4709 TUGALO TRAIL, DOUGLASVILLE, GA, 30135","Match","Exact","4709 TUGALO TRL, DOUGLASVILLE, GA, 30135",618477326,"R"
221912,"4709 W KILEY AVE","MILWAUKEE","WI",53223,43.1465229470001,-87.9716169769999,412,"4709 W KILEY AVE, MILWAUKEE, WI, 53223","Match","Exact","4709 W KILEY AVE, MILWAUKEE, WI, 53223",77726618,"L"
221913,"4709 WOODHAVEN LN","HALTOM CITY","TX",76137,32.849293383,-97.2843517969999,413,"4709 WOODHAVEN LN, HALTOM CITY, TX, 76137","Match","Exact","4709 WOODHAVEN LN, HALTOM CITY, TX, 76137",102120170,"L"
221914,"4709","DENVER","CO",80239,NA,NA,414,"4709, DENVER, CO, 80239","No_Match",NA,NA,NA,NA
221915,"470981","LAKE MONROE","FL",32747,NA,NA,415,"470981, LAKE MONROE, FL, 32747","No_Match",NA,NA,NA,NA
221916,"47099 VIA MEJOR","TEMECULA","CA",92590,33.4694707080001,-117.23656837,416,"47099 VIA MEJOR, TEMECULA, CA, 92590","Match","Exact","47099 VIA MEJOR, TEMECULA, CA, 92590",608996779,"R"
221917,"471  UNIVERSITY PARKWAY","AIKEN","SC",29801,33.580310092,-81.720444786,417,"471  UNIVERSITY PARKWAY, AIKEN, SC, 29801","Match","Exact","471 UNIVERSITY PKWY, AIKEN, SC, 29801",647702154,"L"
221918,"471 AYLOR RD","STEPHENS CITY","VA",22655,39.094047285,-78.198751164,418,"471 AYLOR RD, STEPHENS CITY, VA, 22655","Match","Exact","471 AYLOR RD, STEPHENS CITY, VA, 22655",55606760,"R"
221919,"471 BLOOMFIELD CIR W","OSWEGO","IL",60543,41.673269664,-88.3347539059999,419,"471 BLOOMFIELD CIR W, OSWEGO, IL, 60543","Match","Exact","471 BLOOMFIELD CIR W, OSWEGO, IL, 60543",54500682,"R"
221920,"471 BOXELDER ROAD","ATLANTA","GA",30349,33.6189831240001,-84.584983397,420,"471 BOXELDER ROAD, ATLANTA, GA, 30349","Match","Exact","471 BOXELDER RD, ATLANTA, GA, 30349",627597224,"L"
221921,"471 CHASE MARION WAY","MCDONOUGH","GA",30253,33.4910148340001,-84.214331976,421,"471 CHASE MARION WAY, MCDONOUGH, GA, 30253","Match","Exact","471 CHASE MARION WAY, MCDONOUGH, GA, 30253",23202509,"L"
221922,"471 CLINTON AVENUE","NEWARK","NJ",7108,40.721290061,-74.1993921869999,422,"471 CLINTON AVENUE, NEWARK, NJ, 7108","Match","Exact","471 CLINTON AVE, NEWARK, NJ, 07108",63466337,"R"
221923,"471 COLBY CIRCLE","VENTURA","CA",93003,34.2713449760001,-119.228862956,423,"471 COLBY CIRCLE, VENTURA, CA, 93003","Match","Exact","471 COLBY CIR, VENTURA, CA, 93003",110012186,"R"
221924,"471 CRUMBLEY ROAD","MCDONOUGH","GA",30252,33.52026025,-84.128394219,424,"471 CRUMBLEY ROAD, MCDONOUGH, GA, 30252","Match","Exact","471 CRUMBLEY RD, MCDONOUGH, GA, 30252",23211877,"L"
221925,"471 DARTMOUTH AVE","BUFFALO","NY",14215,42.9434319470001,-78.807334608,425,"471 DARTMOUTH AVE, BUFFALO, NY, 14215","Match","Exact","471 DARTMOUTH AVE, BUFFALO, NY, 14215",48297011,"R"
221926,"471 DECATUR STREET","BROOKLYN","NY",11233,40.6824687710001,-73.924596671,426,"471 DECATUR STREET, BROOKLYN, NY, 11233","Match","Exact","471 DECATUR ST, BROOKLYN, NY, 11233",59082881,"L"
221927,"471 EAST 900 SOUTH","OREM","UT",84097,40.2805714570001,-111.684134946,427,"471 EAST 900 SOUTH, OREM, UT, 84097","Match","Exact","471 E 900 S, OREM, UT, 84097",134206525,"L"
221928,"471 EAST STATE ROAD 218","BUNKER HILL","IN",46914,40.657486039,-86.079074157,428,"471 EAST STATE ROAD 218, BUNKER HILL, IN, 46914","Match","Non_Exact","471 STATE RD 218, BUNKER HILL, IN, 46914",649879241,"R"
221929,"471 FARMVIEW DRIVE","VALPARAISO","IN",46383,41.5618305200001,-86.9763342429999,429,"471 FARMVIEW DRIVE, VALPARAISO, IN, 46383","Match","Exact","471 FARMVIEW DR, VALPARAISO, IN, 46383",119926307,"R"
221930,"471 FRUITWOOD DRIVE","BETHEL PARK","PA",15102,40.309984135,-80.063276112,430,"471 FRUITWOOD DRIVE, BETHEL PARK, PA, 15102","Match","Exact","471 FRUITWOOD DR, BETHEL PARK, PA, 15102",51657020,"L"
221931,"471 GLEN ROAD","SPARTA","NJ",7871,41.038771298,-74.585115678,431,"471 GLEN ROAD, SPARTA, NJ, 7871","Match","Exact","471 GLEN RD, SPARTA, NJ, 07871",98002158,"L"
221932,"471 GROVE ST","NEEDHAM","MA",2492,42.273513597,-71.286850896,432,"471 GROVE ST, NEEDHAM, MA, 2492","Match","Exact","471 GROVE ST, NEEDHAM, MA, 02492",647376783,"R"
221933,"471 HAZEL DR","SCHAUMBURG","IL",60193,42.0193430160001,-88.0837761399999,433,"471 HAZEL DR, SCHAUMBURG, IL, 60193","Match","Exact","471 HAZEL DR, SCHAUMBURG, IL, 60193",649988089,"L"
221934,"471 MADISON ST NE","WASHINGTON","DC",20011,38.95860415,-76.99885661,434,"471 MADISON ST NE, WASHINGTON, DC, 20011","Match","Exact","471 MADISON ST NE, WASHINGTON, DC, 20011",76228021,"R"
221935,"471 MAGNOLIA AVENUE","SAN BERNARDINO","CA",92405,34.12670869,-117.293467635,435,"471 MAGNOLIA AVENUE, SAN BERNARDINO, CA, 92405","Match","Non_Exact","471 W MAGNOLIA AVE, SAN BERNARDINO, CA, 92405",144654876,"L"
221936,"471 N BROADWAY - STE 205","JERICHO","NY",11753,NA,NA,436,"471 N BROADWAY - STE 205, JERICHO, NY, 11753","No_Match",NA,NA,NA,NA
221937,"471 N BROADWAY-NO 125","JERICHO","NY",11753,NA,NA,437,"471 N BROADWAY-NO 125, JERICHO, NY, 11753","No_Match",NA,NA,NA,NA
221938,"471 N DITMAN AVE","LOS ANGELES","CA",90063,34.042025849,-118.189264466,438,"471 N DITMAN AVE, LOS ANGELES, CA, 90063","Match","Exact","471 N DITMAN AVE, LOS ANGELES, CA, 90063",142844434,"L"
221939,"471 N LYRA CIRCLE","JUNO BEACH","FL",33408,26.876504513,-80.053659366,439,"471 N LYRA CIRCLE, JUNO BEACH, FL, 33408","Match","Exact","471 N LYRA CIR, JUNO BEACH, FL, 33408",115580534,"R"
221940,"471 N PALM CANYON DR","PALM SPRINGS","CA",92262,33.829616193,-116.546822321,440,"471 N PALM CANYON DR, PALM SPRINGS, CA, 92262","Match","Exact","471 N PALM CANYON DR, PALM SPRINGS, CA, 92262",194761501,"R"
221941,"471 N WESTVIEW DR","MONTGOMERY","IN",47558,NA,NA,441,"471 N WESTVIEW DR, MONTGOMERY, IN, 47558","Tie",NA,NA,NA,NA
221942,"471 NORTH BROADWAY 363","JERICHO","NY",11753,NA,NA,442,"471 NORTH BROADWAY 363, JERICHO, NY, 11753","No_Match",NA,NA,NA,NA
221943,"471 NORTH HIGH STREET","EAST HAVEN","CT",6512,41.2926941640001,-72.866840935,443,"471 NORTH HIGH STREET, EAST HAVEN, CT, 6512","Match","Exact","471 N HIGH ST, EAST HAVEN, CT, 06512",3704486,"R"
221944,"471 NW 3RD ST","MIAMI","FL",33128,25.776805418,-80.201799224,444,"471 NW 3RD ST, MIAMI, FL, 33128","Match","Exact","471 NW 3RD ST, MIAMI, FL, 33128",116018174,"R"
221945,"471 NW 3RD STREET","MIAMI","FL",33128,25.776805418,-80.201799224,445,"471 NW 3RD STREET, MIAMI, FL, 33128","Match","Exact","471 NW 3RD ST, MIAMI, FL, 33128",116018174,"R"
221946,"471 OLD GOLIAD ROAD","VICTORIA","TX",77905,28.78301649,-97.054155112,446,"471 OLD GOLIAD ROAD, VICTORIA, TX, 77905","Match","Exact","471 OLD GOLIAD RD, VICTORIA, TX, 77905",44579195,"R"
221947,"471 OLD NEWPORT BLVD STE 101","NEWPORT BEACH","CA",92663,33.6272245050001,-117.926190489,447,"471 OLD NEWPORT BLVD STE 101, NEWPORT BEACH, CA, 92663","Match","Non_Exact","471 N NEWPORT BLVD, NEWPORT BEACH, CA, 92663",637440396,"L"
221948,"471 OLD NEWPORT BLVD SUITE 101","NEWPORT BEACH","CA",92663,33.6272245050001,-117.926190489,448,"471 OLD NEWPORT BLVD SUITE 101, NEWPORT BEACH, CA, 92663","Match","Non_Exact","471 N NEWPORT BLVD, NEWPORT BEACH, CA, 92663",637440396,"L"
221949,"471 OLIAN DRIVE","HAZELWOOD","MO",63042,38.7875399850001,-90.3558436439999,449,"471 OLIAN DRIVE, HAZELWOOD, MO, 63042","Match","Exact","471 OLIAN DR, HAZELWOOD, MO, 63042",100118885,"R"
221950,"471 RALPH AVENUE   APT 2","BROOKLYN","NY",11233,40.673153728,-73.9221723219999,450,"471 RALPH AVENUE   APT 2, BROOKLYN, NY, 11233","Match","Exact","471 RALPH AVE, BROOKLYN, NY, 11233",59099277,"L"
221951,"471 RIDGEWOOD ROAD NE","ATLANTA","GA",30307,33.7668787000001,-84.328343258,451,"471 RIDGEWOOD ROAD NE, ATLANTA, GA, 30307","Match","Exact","471 RIDGEWOOD RD NE, ATLANTA, GA, 30307",23365105,"R"
221952,"471 RIPKA STREET","PHILADELPHIA","PA",19128,40.035627467,-75.21911836,452,"471 RIPKA STREET, PHILADELPHIA, PA, 19128","Match","Exact","471 RIPKA ST, PHILADELPHIA, PA, 19128",642122467,"R"
221953,"471 RIVERVIEW DRIVE","NATCHEZ","LA",71456,31.690648965,-93.008025727,453,"471 RIVERVIEW DRIVE, NATCHEZ, LA, 71456","Match","Exact","471 RIVERVIEW DR, NATCHEZ, LA, 71456",13394986,"R"
221954,"471 ROCKWOOD DRIVE","ELIZABETHTOWN","PA",17022,40.1671540570001,-76.609072821,454,"471 ROCKWOOD DRIVE, ELIZABETHTOWN, PA, 17022","Match","Exact","471 ROCKWOOD DR, ELIZABETHTOWN, PA, 17022",627483868,"L"
221955,"471 ROWLANDSVILLE","CONOWINGO","MD",21918,39.674781296,-76.157396956,455,"471 ROWLANDSVILLE, CONOWINGO, MD, 21918","Match","Non_Exact","471 ROWLANDSVILLE RD, CONOWINGO, MD, 21918",187385352,"R"
221956,"471 S KALISPELL WAY APT 206","AURORA","CO",80017,39.707485821,-104.800956589,456,"471 S KALISPELL WAY APT 206, AURORA, CO, 80017","Match","Non_Exact","471 S KALISPELL WAY, AURORA, CO, 80017",177550462,"R"
221957,"471 SETTLERS POINT DRIVE","TAYLORSVILLE","KY",40071,38.036687181,-85.278737979,457,"471 SETTLERS POINT DRIVE, TAYLORSVILLE, KY, 40071","Match","Exact","471 SETTLERS POINT DR, TAYLORSVILLE, KY, 40071",614131404,"L"
221958,"471 SHERIDAN BLVD STE 16","INWOOD","NY",11096,40.622002863,-73.747779006,458,"471 SHERIDAN BLVD STE 16, INWOOD, NY, 11096","Match","Exact","471 SHERIDAN BLVD, INWOOD, NY, 11096",147657057,"L"
221959,"471 SOUTH AMMONS BRANCH ROAD","MARSHALL","NC",28753,35.829591979,-82.64838911,459,"471 SOUTH AMMONS BRANCH ROAD, MARSHALL, NC, 28753","Match","Exact","471 S AMMONS BRANCH RD, MARSHALL, NC, 28753",653458820,"L"
221960,"471 UNION ST","NEW BEDFORD","MA",2740,41.6329285780001,-70.938791532,460,"471 UNION ST, NEW BEDFORD, MA, 2740","Match","Exact","471 UNION ST, NEW BEDFORD, MA, 02740",46752116,"R"
221961,"471 W FERRY ST","BUFFALO","NY",14213,42.9154405210001,-78.884174845,461,"471 W FERRY ST, BUFFALO, NY, 14213","Match","Exact","471 W FERRY ST, BUFFALO, NY, 14213",48289177,"R"
221962,"471 W MAIN ST SUITE 203","LOUISVILLE","KY",40202,NA,NA,462,"471 W MAIN ST SUITE 203, LOUISVILLE, KY, 40202","Tie",NA,NA,NA,NA
221963,"471 WATERBURY RD","NASSAU","NY",12123,42.512891225,-73.621765163,463,"471 WATERBURY RD, NASSAU, NY, 12123","Match","Exact","471 WATERBURY RD, NASSAU, NY, 12123",35725558,"L"
221964,"471 WAVERLY AVENUE","BROOKLYN","NY",11238,40.6840145640001,-73.966000991,464,"471 WAVERLY AVENUE, BROOKLYN, NY, 11238","Match","Exact","471 WAVERLY AVE, BROOKLYN, NY, 11238",59077991,"L"
221965,"471 WEST COLLEGE AV APT 314","SANTA ROSA","CA",95401,38.445672959,-122.733436195,465,"471 WEST COLLEGE AV APT 314, SANTA ROSA, CA, 95401","Match","Exact","471 W COLLEGE AVE, SANTA ROSA, CA, 95401",639984310,"R"
221966,"471 WEST MAIN STREET SUITE 400","LOUISVILLE","KY",40202,38.2567610090001,-85.757747379,466,"471 WEST MAIN STREET SUITE 400, LOUISVILLE, KY, 40202","Match","Exact","471 W MAIN ST, LOUISVILLE, KY, 40202",652625683,"R"
221967,"471 WILLARD","ROCHESTER HILLS","MI",48307,42.6739953760001,-83.117434557,467,"471 WILLARD, ROCHESTER HILLS, MI, 48307","Match","Non_Exact","471 WILLARD AVE, ROCHESTER HILLS, MI, 48307",69713855,"L"
