"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
68467,"1509 HERTEL AVE","BUFFALO","NY",14216,42.947662151,-78.852241898,467,"1509 HERTEL AVE, BUFFALO, NY, 14216","Match","Exact","1509 HERTEL AVE, BUFFALO, NY, 14216",48289565,"R"
68468,"1509 HIGH ST","HOBART","IN",46342,41.5434544710001,-87.2416709239999,468,"1509 HIGH ST, HOBART, IN, 46342","Match","Exact","1509 HIGH ST, HOBART, IN, 46342",98438273,"R"
68469,"1509 HIGHWAY 20","SCHRIEVER","LA",70395,29.705636774,-90.911494357,469,"1509 HIGHWAY 20, SCHRIEVER, LA, 70395","Match","Non_Exact","1509 STATE RTE 20, SCHRIEVER, LA, 70395",627789022,"R"
68470,"1509 HOLLYCREST AVE","AURORA","IL",60506,41.7890481840001,-88.332623073,470,"1509 HOLLYCREST AVE, AURORA, IL, 60506","Match","Exact","1509 HOLLYCREST AVE, AURORA, IL, 60506",119511362,"R"
68471,"1509 HUNT CLUB BLVD STE 500","GALLATIN","TN",37066,36.338013442,-86.537518287,471,"1509 HUNT CLUB BLVD STE 500, GALLATIN, TN, 37066","Match","Exact","1509 HUNT CLUB BLVD, GALLATIN, TN, 37066",647234099,"L"
68472,"1509 HUNTERS MILL PLACE","OVIEDO","FL",32765,28.6393445640001,-81.2641449669999,472,"1509 HUNTERS MILL PLACE, OVIEDO, FL, 32765","Match","Exact","1509 HUNTERS MILL PL, OVIEDO, FL, 32765",93790501,"L"
68473,"1509 INDIANA AVENUE","FLINT","MI",48506,43.032281567,-83.6721506759999,473,"1509 INDIANA AVENUE, FLINT, MI, 48506","Match","Exact","1509 INDIANA AVE, FLINT, MI, 48506",69569090,"L"
68474,"1509 JOHN EXUM PKWY","JOHNSON CITY","TN",37604,36.3281766790001,-82.3696558089999,474,"1509 JOHN EXUM PKWY, JOHNSON CITY, TN, 37604","Match","Exact","1509 JOHN EXUM PKWY, JOHNSON CITY, TN, 37604",639485436,"R"
68475,"1509 JULIA CT","CAMARILLO","CA",93010,34.231774683,-119.024570828,475,"1509 JULIA CT, CAMARILLO, CA, 93010","Match","Exact","1509 JULIA CT, CAMARILLO, CA, 93010",109960969,"L"
68476,"1509 JUNE LANE","COLUMBIA","MO",65202,38.9663437770001,-92.304261221,476,"1509 JUNE LANE, COLUMBIA, MO, 65202","Match","Exact","1509 JUNE LN, COLUMBIA, MO, 65202",23481851,"L"
68477,"1509 K STREET SUITE 137","MODESTO","CA",95354,37.6451378,-120.996511322,477,"1509 K STREET SUITE 137, MODESTO, CA, 95354","Match","Exact","1509 K ST, MODESTO, CA, 95354",102604727,"L"
68478,"1509 KEYSTONE DRIVE","SALISBURY","NC",28146,35.6273237020001,-80.545109606,478,"1509 KEYSTONE DRIVE, SALISBURY, NC, 28146","Match","Non_Exact","1509 KEYSTONE DR, SALISBURY, NC, 28147",604945632,"L"
68479,"1509 LAKE PLACID TER","HENDERSON","NV",89014,36.0548987070001,-115.050981497,479,"1509 LAKE PLACID TER, HENDERSON, NV, 89014","Match","Exact","1509 LAKE PLACID TER, HENDERSON, NV, 89014",201911716,"R"
68480,"1509 LESLIE ST","BOSSIER CITY","LA",71111,32.5326236710001,-93.715456832,480,"1509 LESLIE ST, BOSSIER CITY, LA, 71111","Match","Exact","1509 LESLIE ST, BOSSIER CITY, LA, 71111",108508387,"L"
68481,"1509 LONG BRANCH DR","GEORGETOWN","TX",78626,30.6233007600001,-97.659899627,481,"1509 LONG BRANCH DR, GEORGETOWN, TX, 78626","Match","Exact","1509 LONG BRANCH DR, GEORGETOWN, TX, 78626",126475773,"R"
68482,"1509 MADISON AVE","MEMPHIS","TN",38104,35.138384209,-90.010910918,482,"1509 MADISON AVE, MEMPHIS, TN, 38104","Match","Exact","1509 MADISON AVE, MEMPHIS, TN, 38104",72905357,"R"
68483,"1509 MAPLE AVE","HILLISDE","NJ",7205,40.7018931920001,-74.221255137,483,"1509 MAPLE AVE, HILLISDE, NJ, 7205","Match","Non_Exact","1509 MAPLE AVE, HILLSIDE, NJ, 07205",60577577,"R"
68484,"1509 MCGILL PARK AVE NE","ATLANTA","GA",30312,33.7621255230001,-84.3761310789999,484,"1509 MCGILL PARK AVE NE, ATLANTA, GA, 30312","Match","Exact","1509 MCGILL PARK AVE NE, ATLANTA, GA, 30312",17433650,"R"
68485,"1509 MEDELLIN LANE","CLOVIS","CA",93619,36.8132752380001,-119.644736255,485,"1509 MEDELLIN LANE, CLOVIS, CA, 93619","Match","Exact","1509 MEDELLIN LN, CLOVIS, CA, 93619",646916261,"R"
68486,"1509 MEMORIAL AVENUE","WILLIAMSPORT","PA",17701,41.241715093,-77.037230189,486,"1509 MEMORIAL AVENUE, WILLIAMSPORT, PA, 17701","Match","Exact","1509 MEMORIAL AVE, WILLIAMSPORT, PA, 17701",59444979,"L"
68487,"1509 MIDWAY PKWY","SAINT PAUL","MN",55108,NA,NA,487,"1509 MIDWAY PKWY, SAINT PAUL, MN, 55108","No_Match",NA,NA,NA,NA
68488,"1509 N MEADOWS AVENUE","MANHATTAN BEACH","CA",90266,33.8893877520001,-118.391735864,488,"1509 N MEADOWS AVENUE, MANHATTAN BEACH, CA, 90266","Match","Exact","1509 N MEADOWS AVE, MANHATTAN BEACH, CA, 90266",642862193,"L"
68489,"1509 N MILWAUKEE AVE","LIBERTYVILLE","IL",60048,42.3002107620001,-87.95733652,489,"1509 N MILWAUKEE AVE, LIBERTYVILLE, IL, 60048","Match","Exact","1509 N MILWAUKEE AVE, LIBERTYVILLE, IL, 60048",119701206,"R"
68490,"1509 N PROSPECT AVE","MILWAUKEE","WI",53202,43.049406585,-87.894016887,490,"1509 N PROSPECT AVE, MILWAUKEE, WI, 53202","Match","Exact","1509 N PROSPECT AVE, MILWAUKEE, WI, 53202",77744864,"L"
68491,"1509 N PROSPECT AVENUE","MILWAUKEE","WI",53202,43.049406585,-87.894016887,491,"1509 N PROSPECT AVENUE, MILWAUKEE, WI, 53202","Match","Exact","1509 N PROSPECT AVE, MILWAUKEE, WI, 53202",77744864,"L"
68492,"1509 N SHAWNEE AVE","SHAWNEE","OK",74804,35.347477854,-96.908194013,492,"1509 N SHAWNEE AVE, SHAWNEE, OK, 74804","Match","Non_Exact","1509 N SHAWNEE, SHAWNEE, OK, 74804",100578555,"R"
68493,"1509 NE 242ND AVE","CAMAS","WA",98607,45.6336143520001,-122.424386718,493,"1509 NE 242ND AVE, CAMAS, WA, 98607","Match","Exact","1509 NE 242ND AVE, CAMAS, WA, 98607",158319328,"R"
68494,"1509 NE 46TH RD","OCALA","FL",34470,29.202568881,-82.0735799619999,494,"1509 NE 46TH RD, OCALA, FL, 34470","Match","Exact","1509 NE 46TH RD, OCALA, FL, 34470",608598616,"L"
68495,"1509 OKLAHOMA AVENUE","NORMAN","OK",73071,35.2093849440001,-97.432441637,495,"1509 OKLAHOMA AVENUE, NORMAN, OK, 73071","Match","Exact","1509 OKLAHOMA AVE, NORMAN, OK, 73071",639903418,"L"
68496,"1509 OWEN AVE","RACINE","WI",53403,42.7136502280001,-87.79865717,496,"1509 OWEN AVE, RACINE, WI, 53403","Match","Exact","1509 OWEN AVE, RACINE, WI, 53403",77910632,"L"
68497,"1509 POMONA DRIVE","DURHAM","NC",27707,35.963723471,-78.8823684879999,497,"1509 POMONA DRIVE, DURHAM, NC, 27707","Match","Exact","1509 POMONA DR, DURHAM, NC, 27707",71748571,"L"
68498,"1509 POPLAR RUN DRIVE","SILVER SPRING","MD",20906,39.078479228,-77.037278148,498,"1509 POPLAR RUN DRIVE, SILVER SPRING, MD, 20906","Match","Exact","1509 POPLAR RUN DR, SILVER SPRING, MD, 20906",639466160,"R"
68499,"1509 PRINCETON AVE SW","BIRMINGHAM","AL",35211,33.491840509,-86.8581162139999,499,"1509 PRINCETON AVE SW, BIRMINGHAM, AL, 35211","Match","Exact","1509 PRINCETON AVE SW, BIRMINGHAM, AL, 35211",81720129,"L"
68500,"1509 QUINDARO BLVD","KANSAS CITY","KS",66104,39.137411011,-94.64575668,500,"1509 QUINDARO BLVD, KANSAS CITY, KS, 66104","Match","Exact","1509 QUINDARO BLVD, KANSAS CITY, KS, 66104",91135446,"L"
