"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
343864,"PO BOX 3","SHANKSVILLE","PA",15560,NA,NA,364,"PO BOX 3, SHANKSVILLE, PA, 15560","No_Match",NA,NA,NA,NA
343865,"PO BOX 3","SHELBURNE","VT",5482,NA,NA,365,"PO BOX 3, SHELBURNE, VT, 5482","No_Match",NA,NA,NA,NA
343866,"PO BOX 3","SHULLSBURG","WI",53586,NA,NA,366,"PO BOX 3, SHULLSBURG, WI, 53586","No_Match",NA,NA,NA,NA
343867,"PO BOX 3","SOCIETY HILL","SC",29593,NA,NA,367,"PO BOX 3, SOCIETY HILL, SC, 29593","No_Match",NA,NA,NA,NA
343868,"PO BOX 3","SPRING GREEN","WI",53588,NA,NA,368,"PO BOX 3, SPRING GREEN, WI, 53588","No_Match",NA,NA,NA,NA
343869,"PO BOX 3","SUSANVILLE","CA",96130,NA,NA,369,"PO BOX 3, SUSANVILLE, CA, 96130","No_Match",NA,NA,NA,NA
343870,"PO BOX 3","TIGER","GA",30576,NA,NA,370,"PO BOX 3, TIGER, GA, 30576","No_Match",NA,NA,NA,NA
343871,"PO BOX 3","TIPTON","IN",46072,NA,NA,371,"PO BOX 3, TIPTON, IN, 46072","No_Match",NA,NA,NA,NA
343872,"PO BOX 3","TYLER HILL","PA",18469,NA,NA,372,"PO BOX 3, TYLER HILL, PA, 18469","No_Match",NA,NA,NA,NA
343873,"PO BOX 3","WATERFORD","NY",12188,NA,NA,373,"PO BOX 3, WATERFORD, NY, 12188","No_Match",NA,NA,NA,NA
343874,"PO BOX 3","YORKVILLE","IL",60560,NA,NA,374,"PO BOX 3, YORKVILLE, IL, 60560","No_Match",NA,NA,NA,NA
343875,"PO BOX 30 MANHATTANVILLE STATION","NEW YORK","NY",10027,NA,NA,375,"PO BOX 30 MANHATTANVILLE STATION, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
343876,"PO BOX 30","CASAR","NC",28020,NA,NA,376,"PO BOX 30, CASAR, NC, 28020","No_Match",NA,NA,NA,NA
343877,"PO BOX 30","COMSTOCK","MI",49041,NA,NA,377,"PO BOX 30, COMSTOCK, MI, 49041","No_Match",NA,NA,NA,NA
343878,"PO BOX 30","DEERFIELD STREET","NJ",8313,NA,NA,378,"PO BOX 30, DEERFIELD STREET, NJ, 8313","No_Match",NA,NA,NA,NA
343879,"PO BOX 30","EAST BROOKFIELD","MA",1515,NA,NA,379,"PO BOX 30, EAST BROOKFIELD, MA, 1515","No_Match",NA,NA,NA,NA
343880,"PO BOX 30","GALLOWAY","OH",43119,NA,NA,380,"PO BOX 30, GALLOWAY, OH, 43119","No_Match",NA,NA,NA,NA
343881,"PO BOX 30","MARSHALL","MN",56258,NA,NA,381,"PO BOX 30, MARSHALL, MN, 56258","No_Match",NA,NA,NA,NA
343882,"PO BOX 30","ODELL","NE",68415,NA,NA,382,"PO BOX 30, ODELL, NE, 68415","No_Match",NA,NA,NA,NA
343883,"PO BOX 30","ORCHARD","TX",77464,NA,NA,383,"PO BOX 30, ORCHARD, TX, 77464","No_Match",NA,NA,NA,NA
343884,"PO BOX 30","RAYMOND","NH",3077,NA,NA,384,"PO BOX 30, RAYMOND, NH, 3077","No_Match",NA,NA,NA,NA
343885,"PO BOX 30","SUPPLY","NC",28462,NA,NA,385,"PO BOX 30, SUPPLY, NC, 28462","No_Match",NA,NA,NA,NA
343886,"PO BOX 30","TIOGA","TX",76271,NA,NA,386,"PO BOX 30, TIOGA, TX, 76271","No_Match",NA,NA,NA,NA
343887,"PO BOX 30","VERMILLION","SD",57069,NA,NA,387,"PO BOX 30, VERMILLION, SD, 57069","No_Match",NA,NA,NA,NA
343888,"PO BOX 30","VERNAL","UT",84078,NA,NA,388,"PO BOX 30, VERNAL, UT, 84078","No_Match",NA,NA,NA,NA
343889,"PO BOX 300","APPLETON","MN",56208,NA,NA,389,"PO BOX 300, APPLETON, MN, 56208","No_Match",NA,NA,NA,NA
343890,"PO BOX 300","CANTERBURY","NH",3224,NA,NA,390,"PO BOX 300, CANTERBURY, NH, 3224","No_Match",NA,NA,NA,NA
343891,"PO BOX 300","CHRISTIANSBURG","OH",45389,NA,NA,391,"PO BOX 300, CHRISTIANSBURG, OH, 45389","No_Match",NA,NA,NA,NA
343892,"PO BOX 300","MATEWAN","WV",25678,NA,NA,392,"PO BOX 300, MATEWAN, WV, 25678","No_Match",NA,NA,NA,NA
343893,"PO BOX 300","PALERMO","ME",4354,NA,NA,393,"PO BOX 300, PALERMO, ME, 4354","No_Match",NA,NA,NA,NA
343894,"PO BOX 300","SYRACUSE","KS",67878,NA,NA,394,"PO BOX 300, SYRACUSE, KS, 67878","No_Match",NA,NA,NA,NA
343895,"PO BOX 300","THOMSON","GA",30824,NA,NA,395,"PO BOX 300, THOMSON, GA, 30824","No_Match",NA,NA,NA,NA
343896,"PO BOX 30000","PHILADELPHIA","PA",19103,NA,NA,396,"PO BOX 30000, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
343897,"PO BOX 30001 MSC 3545","LAS CRUCES","NM",88003,NA,NA,397,"PO BOX 30001 MSC 3545, LAS CRUCES, NM, 88003","No_Match",NA,NA,NA,NA
343898,"PO BOX 300051","AUSTIN","TX",78703,NA,NA,398,"PO BOX 300051, AUSTIN, TX, 78703","No_Match",NA,NA,NA,NA
343899,"PO BOX 300053","HOUSTON","TX",77230,NA,NA,399,"PO BOX 300053, HOUSTON, TX, 77230","No_Match",NA,NA,NA,NA
343900,"PO BOX 300055","KANSAS CITY","MO",64130,NA,NA,400,"PO BOX 300055, KANSAS CITY, MO, 64130","No_Match",NA,NA,NA,NA
343901,"PO BOX 30006","JOHNSTON","IA",50131,NA,NA,401,"PO BOX 30006, JOHNSTON, IA, 50131","No_Match",NA,NA,NA,NA
343902,"PO BOX 300063","JAMAICA","NY",11430,NA,NA,402,"PO BOX 300063, JAMAICA, NY, 11430","No_Match",NA,NA,NA,NA
343903,"PO BOX 300112","HOUSTON","TX",77230,NA,NA,403,"PO BOX 300112, HOUSTON, TX, 77230","No_Match",NA,NA,NA,NA
343904,"PO BOX 300124","ARLINGTON","TX",76007,NA,NA,404,"PO BOX 300124, ARLINGTON, TX, 76007","No_Match",NA,NA,NA,NA
343905,"PO BOX 300154","WATERFORD","MI",48330,NA,NA,405,"PO BOX 300154, WATERFORD, MI, 48330","No_Match",NA,NA,NA,NA
343906,"PO BOX 30016 1252 TAMU","COLLEGE STATION","TX",77842,NA,NA,406,"PO BOX 30016 1252 TAMU, COLLEGE STATION, TX, 77842","No_Match",NA,NA,NA,NA
343907,"PO BOX 30016","COLLEGE STATION","TX",77842,NA,NA,407,"PO BOX 30016, COLLEGE STATION, TX, 77842","No_Match",NA,NA,NA,NA
343908,"PO BOX 3002","NAMPA","ID",83653,NA,NA,408,"PO BOX 3002, NAMPA, ID, 83653","No_Match",NA,NA,NA,NA
343909,"PO BOX 3002","RAMONA","CA",92065,NA,NA,409,"PO BOX 3002, RAMONA, CA, 92065","No_Match",NA,NA,NA,NA
343910,"PO BOX 300265","MIDWEST CITY","OK",73140,NA,NA,410,"PO BOX 300265, MIDWEST CITY, OK, 73140","No_Match",NA,NA,NA,NA
343911,"PO BOX 30028","GAHANNA","OH",43230,NA,NA,411,"PO BOX 30028, GAHANNA, OH, 43230","No_Match",NA,NA,NA,NA
343912,"PO BOX 30028","WASHINGTON","DC",20030,NA,NA,412,"PO BOX 30028, WASHINGTON, DC, 20030","No_Match",NA,NA,NA,NA
343913,"PO BOX 3003","SIOUX CITY","IA",51102,NA,NA,413,"PO BOX 3003, SIOUX CITY, IA, 51102","No_Match",NA,NA,NA,NA
343914,"PO BOX 30033","KNOXVILLE","TN",37930,NA,NA,414,"PO BOX 30033, KNOXVILLE, TN, 37930","No_Match",NA,NA,NA,NA
343915,"PO BOX 300348","KAAAWA","HI",96730,NA,NA,415,"PO BOX 300348, KAAAWA, HI, 96730","No_Match",NA,NA,NA,NA
343916,"PO BOX 300387","JAMAICA","NY",11430,NA,NA,416,"PO BOX 300387, JAMAICA, NY, 11430","No_Match",NA,NA,NA,NA
343917,"PO BOX 3004","EVANSVILLE","IN",47730,NA,NA,417,"PO BOX 3004, EVANSVILLE, IN, 47730","No_Match",NA,NA,NA,NA
343918,"PO BOX 30042","GAHANNA","OH",43230,NA,NA,418,"PO BOX 30042, GAHANNA, OH, 43230","No_Match",NA,NA,NA,NA
343919,"PO BOX 30042","MESA","AZ",85201,NA,NA,419,"PO BOX 30042, MESA, AZ, 85201","No_Match",NA,NA,NA,NA
343920,"PO BOX 300473","ESCONDID","CA",92030,NA,NA,420,"PO BOX 300473, ESCONDID, CA, 92030","No_Match",NA,NA,NA,NA
343921,"PO BOX 300491","AUSTIN","TX",78703,NA,NA,421,"PO BOX 300491, AUSTIN, TX, 78703","No_Match",NA,NA,NA,NA
343922,"PO BOX 3005","GREENWOOD VILLAGE","CO",80155,NA,NA,422,"PO BOX 3005, GREENWOOD VILLAGE, CO, 80155","No_Match",NA,NA,NA,NA
343923,"PO BOX 300516","ST LOUIS","MO",63130,NA,NA,423,"PO BOX 300516, ST LOUIS, MO, 63130","No_Match",NA,NA,NA,NA
343924,"PO BOX 30054","COLUMBIA","SC",29230,NA,NA,424,"PO BOX 30054, COLUMBIA, SC, 29230","No_Match",NA,NA,NA,NA
343925,"PO BOX 30054","SAVANNAH","GA",31410,NA,NA,425,"PO BOX 30054, SAVANNAH, GA, 31410","No_Match",NA,NA,NA,NA
343926,"PO BOX 300584","AUSTIN","TX",78703,NA,NA,426,"PO BOX 300584, AUSTIN, TX, 78703","No_Match",NA,NA,NA,NA
343927,"PO BOX 300599","WATERFORD","MI",48330,NA,NA,427,"PO BOX 300599, WATERFORD, MI, 48330","No_Match",NA,NA,NA,NA
343928,"PO BOX 3006","GRETNA","LA",70054,NA,NA,428,"PO BOX 3006, GRETNA, LA, 70054","No_Match",NA,NA,NA,NA
343929,"PO BOX 30063","ELMONT","NY",11003,NA,NA,429,"PO BOX 30063, ELMONT, NY, 11003","No_Match",NA,NA,NA,NA
343930,"PO BOX 300652","CHICAGO","IL",60630,NA,NA,430,"PO BOX 300652, CHICAGO, IL, 60630","No_Match",NA,NA,NA,NA
343931,"PO BOX 3007","HUNTINGTON","WV",25702,NA,NA,431,"PO BOX 3007, HUNTINGTON, WV, 25702","No_Match",NA,NA,NA,NA
343932,"PO BOX 3007","VERNON","CT",6066,NA,NA,432,"PO BOX 3007, VERNON, CT, 6066","No_Match",NA,NA,NA,NA
343933,"PO BOX 3007","WEST HELENA","AR",72390,NA,NA,433,"PO BOX 3007, WEST HELENA, AR, 72390","No_Match",NA,NA,NA,NA
343934,"PO BOX 3008","ALBANY","GA",31706,NA,NA,434,"PO BOX 3008, ALBANY, GA, 31706","No_Match",NA,NA,NA,NA
343935,"PO BOX 3009","BETHLEHEM","PA",18017,NA,NA,435,"PO BOX 3009, BETHLEHEM, PA, 18017","No_Match",NA,NA,NA,NA
343936,"PO BOX 3009","BRISTOL","TN",37625,NA,NA,436,"PO BOX 3009, BRISTOL, TN, 37625","No_Match",NA,NA,NA,NA
343937,"PO BOX 3009","SARATOGA SPRINGS","NY",12866,NA,NA,437,"PO BOX 3009, SARATOGA SPRINGS, NY, 12866","No_Match",NA,NA,NA,NA
343938,"PO BOX 300934","MEMPHIS","TN",38130,NA,NA,438,"PO BOX 300934, MEMPHIS, TN, 38130","No_Match",NA,NA,NA,NA
343939,"PO BOX 300936","HOUSTON","TX",77230,NA,NA,439,"PO BOX 300936, HOUSTON, TX, 77230","No_Match",NA,NA,NA,NA
343940,"PO BOX 30094","HOUSTON","TX",77249,NA,NA,440,"PO BOX 30094, HOUSTON, TX, 77249","No_Match",NA,NA,NA,NA
343941,"PO BOX 300951","ESCONDIDO","CA",92030,NA,NA,441,"PO BOX 300951, ESCONDIDO, CA, 92030","No_Match",NA,NA,NA,NA
343942,"PO BOX 300951","KANSAS CITY","MO",64130,NA,NA,442,"PO BOX 300951, KANSAS CITY, MO, 64130","No_Match",NA,NA,NA,NA
343943,"PO BOX 301","ARCADIA","FL",34265,NA,NA,443,"PO BOX 301, ARCADIA, FL, 34265","No_Match",NA,NA,NA,NA
343944,"PO BOX 301","BELLEVILLE","KS",66935,NA,NA,444,"PO BOX 301, BELLEVILLE, KS, 66935","No_Match",NA,NA,NA,NA
343945,"PO BOX 301","BEVERLY SHORES","IN",46301,NA,NA,445,"PO BOX 301, BEVERLY SHORES, IN, 46301","No_Match",NA,NA,NA,NA
343946,"PO BOX 301","BOLIVIA","NC",28422,NA,NA,446,"PO BOX 301, BOLIVIA, NC, 28422","No_Match",NA,NA,NA,NA
343947,"PO BOX 301","BRYSON CITY","NC",28713,NA,NA,447,"PO BOX 301, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
343948,"PO BOX 301","CHOCOWINITY","NC",27817,NA,NA,448,"PO BOX 301, CHOCOWINITY, NC, 27817","No_Match",NA,NA,NA,NA
343949,"PO BOX 301","CLARE","MI",48617,NA,NA,449,"PO BOX 301, CLARE, MI, 48617","No_Match",NA,NA,NA,NA
343950,"PO BOX 301","CLARKDALE","AZ",86324,NA,NA,450,"PO BOX 301, CLARKDALE, AZ, 86324","No_Match",NA,NA,NA,NA
343951,"PO BOX 301","EMORY","TX",75440,NA,NA,451,"PO BOX 301, EMORY, TX, 75440","No_Match",NA,NA,NA,NA
343952,"PO BOX 301","FLORHAM PARK","NJ",7932,NA,NA,452,"PO BOX 301, FLORHAM PARK, NJ, 7932","No_Match",NA,NA,NA,NA
343953,"PO BOX 301","FOXBOROUGH","MA",2035,NA,NA,453,"PO BOX 301, FOXBOROUGH, MA, 2035","No_Match",NA,NA,NA,NA
343954,"PO BOX 301","GOLD BEACH","OR",97444,NA,NA,454,"PO BOX 301, GOLD BEACH, OR, 97444","No_Match",NA,NA,NA,NA
343955,"PO BOX 301","GRAND MARAIS","MN",55604,NA,NA,455,"PO BOX 301, GRAND MARAIS, MN, 55604","No_Match",NA,NA,NA,NA
343956,"PO BOX 301","GRANTS PASS","OR",97528,NA,NA,456,"PO BOX 301, GRANTS PASS, OR, 97528","No_Match",NA,NA,NA,NA
343957,"PO BOX 301","HENDERSONVILLE","TN",37077,NA,NA,457,"PO BOX 301, HENDERSONVILLE, TN, 37077","No_Match",NA,NA,NA,NA
343958,"PO BOX 301","KINGSLEY","IA",51028,NA,NA,458,"PO BOX 301, KINGSLEY, IA, 51028","No_Match",NA,NA,NA,NA
343959,"PO BOX 301","LYONS","OH",43533,NA,NA,459,"PO BOX 301, LYONS, OH, 43533","No_Match",NA,NA,NA,NA
343960,"PO BOX 301","MASON CITY","IA",50402,NA,NA,460,"PO BOX 301, MASON CITY, IA, 50402","No_Match",NA,NA,NA,NA
343961,"PO BOX 301","MCCONNELLSBURG","PA",17233,NA,NA,461,"PO BOX 301, MCCONNELLSBURG, PA, 17233","No_Match",NA,NA,NA,NA
343962,"PO BOX 301","MIDDLESEX","NJ",8846,NA,NA,462,"PO BOX 301, MIDDLESEX, NJ, 8846","No_Match",NA,NA,NA,NA
343963,"PO BOX 301","MUKWONAGO","WI",53149,NA,NA,463,"PO BOX 301, MUKWONAGO, WI, 53149","No_Match",NA,NA,NA,NA
343964,"PO BOX 301","PASADENA","CA",91102,NA,NA,464,"PO BOX 301, PASADENA, CA, 91102","No_Match",NA,NA,NA,NA
343965,"PO BOX 301","PAWLING","NY",12564,NA,NA,465,"PO BOX 301, PAWLING, NY, 12564","No_Match",NA,NA,NA,NA
343966,"PO BOX 301","PEARCE","AZ",85625,NA,NA,466,"PO BOX 301, PEARCE, AZ, 85625","No_Match",NA,NA,NA,NA
343967,"PO BOX 301","PLACITAS","NM",87043,NA,NA,467,"PO BOX 301, PLACITAS, NM, 87043","No_Match",NA,NA,NA,NA
343968,"PO BOX 301","SALADO","TX",76571,NA,NA,468,"PO BOX 301, SALADO, TX, 76571","No_Match",NA,NA,NA,NA
343969,"PO BOX 301","SOUTH CASCO","ME",4077,NA,NA,469,"PO BOX 301, SOUTH CASCO, ME, 4077","No_Match",NA,NA,NA,NA
343970,"PO BOX 301","ST CLOUD","MN",56302,NA,NA,470,"PO BOX 301, ST CLOUD, MN, 56302","No_Match",NA,NA,NA,NA
343971,"PO BOX 301","STAPLETON","NE",69163,NA,NA,471,"PO BOX 301, STAPLETON, NE, 69163","No_Match",NA,NA,NA,NA
343972,"PO BOX 301","TRACY","CA",95378,NA,NA,472,"PO BOX 301, TRACY, CA, 95378","No_Match",NA,NA,NA,NA
343973,"PO BOX 301","TROY","NY",12182,NA,NA,473,"PO BOX 301, TROY, NY, 12182","No_Match",NA,NA,NA,NA
343974,"PO BOX 301","WHITEHALL","MI",49461,NA,NA,474,"PO BOX 301, WHITEHALL, MI, 49461","No_Match",NA,NA,NA,NA
343975,"PO BOX 301","ZION","IL",60099,NA,NA,475,"PO BOX 301, ZION, IL, 60099","No_Match",NA,NA,NA,NA
343976,"PO BOX 3010","EL PASO","TX",79923,NA,NA,476,"PO BOX 3010, EL PASO, TX, 79923","No_Match",NA,NA,NA,NA
343977,"PO BOX 30109","LANSING","MI",48909,NA,NA,477,"PO BOX 30109, LANSING, MI, 48909","No_Match",NA,NA,NA,NA
343978,"PO BOX 3011","STAFFORD","VA",22555,NA,NA,478,"PO BOX 3011, STAFFORD, VA, 22555","No_Match",NA,NA,NA,NA
343979,"PO BOX 3011","VISALIA","CA",93278,NA,NA,479,"PO BOX 3011, VISALIA, CA, 93278","No_Match",NA,NA,NA,NA
343980,"PO BOX 301122","HOUSTON","TX",77054,NA,NA,480,"PO BOX 301122, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
343981,"PO BOX 301146","HOUSTON","TX",77230,NA,NA,481,"PO BOX 301146, HOUSTON, TX, 77230","No_Match",NA,NA,NA,NA
343982,"PO BOX 3012","SUMTER","SC",29151,NA,NA,482,"PO BOX 3012, SUMTER, SC, 29151","No_Match",NA,NA,NA,NA
343983,"PO BOX 30122","WILMIGNTON","DE",19805,NA,NA,483,"PO BOX 30122, WILMIGNTON, DE, 19805","No_Match",NA,NA,NA,NA
343984,"PO BOX 301228","JAMAICA","NY",11430,NA,NA,484,"PO BOX 301228, JAMAICA, NY, 11430","No_Match",NA,NA,NA,NA
343985,"PO BOX 30128","WINSTON-SALEM","NC",27130,NA,NA,485,"PO BOX 30128, WINSTON-SALEM, NC, 27130","No_Match",NA,NA,NA,NA
343986,"PO BOX 301295","JAMAICA","NY",11430,NA,NA,486,"PO BOX 301295, JAMAICA, NY, 11430","No_Match",NA,NA,NA,NA
343987,"PO BOX 3013","SANTA ROSA","CA",95402,NA,NA,487,"PO BOX 3013, SANTA ROSA, CA, 95402","No_Match",NA,NA,NA,NA
343988,"PO BOX 3013","TEXARKANA","AR",71854,NA,NA,488,"PO BOX 3013, TEXARKANA, AR, 71854","No_Match",NA,NA,NA,NA
343989,"PO BOX 30131","WILMINGTON","DE",19805,NA,NA,489,"PO BOX 30131, WILMINGTON, DE, 19805","No_Match",NA,NA,NA,NA
343990,"PO BOX 30135","ROCHESTER","NY",14603,NA,NA,490,"PO BOX 30135, ROCHESTER, NY, 14603","No_Match",NA,NA,NA,NA
343991,"PO BOX 3014","CHERRY HILL","NJ",8034,NA,NA,491,"PO BOX 3014, CHERRY HILL, NJ, 8034","No_Match",NA,NA,NA,NA
343992,"PO BOX 3014","STATESBORO","GA",30549,NA,NA,492,"PO BOX 3014, STATESBORO, GA, 30549","No_Match",NA,NA,NA,NA
343993,"PO BOX 301436","AUSTIN","TX",78703,NA,NA,493,"PO BOX 301436, AUSTIN, TX, 78703","No_Match",NA,NA,NA,NA
343994,"PO BOX 30152","ELMONT","NY",11003,NA,NA,494,"PO BOX 30152, ELMONT, NY, 11003","No_Match",NA,NA,NA,NA
343995,"PO BOX 30155","STATEN ISLAND","NY",10303,NA,NA,495,"PO BOX 30155, STATEN ISLAND, NY, 10303","No_Match",NA,NA,NA,NA
343996,"PO BOX 301584","AUSTIN","TX",78703,NA,NA,496,"PO BOX 301584, AUSTIN, TX, 78703","No_Match",NA,NA,NA,NA
343997,"PO BOX 3016","BLUFFTON","SC",29910,NA,NA,497,"PO BOX 3016, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
343998,"PO BOX 3016","SHELTON","WA",98584,NA,NA,498,"PO BOX 3016, SHELTON, WA, 98584","No_Match",NA,NA,NA,NA
343999,"PO BOX 30164","ROCHESTER","NY",14605,NA,NA,499,"PO BOX 30164, ROCHESTER, NY, 14605","No_Match",NA,NA,NA,NA
344000,"PO BOX 301678","AUSTIN","TX",78703,NA,NA,500,"PO BOX 301678, AUSTIN, TX, 78703","No_Match",NA,NA,NA,NA
