"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
243853,"550 BRANCH AVE","PROVIDENCE","RI",2904,41.8513223300001,-71.422421318,353,"550 BRANCH AVE, PROVIDENCE, RI, 2904","Match","Exact","550 BRANCH AVE, PROVIDENCE, RI, 02904",47458421,"L"
243854,"550 BUSH ROAD","JUPITER","FL",33458,26.9293308920001,-80.129432005,354,"550 BUSH ROAD, JUPITER, FL, 33458","Match","Exact","550 BUSH RD, JUPITER, FL, 33458",653176377,"R"
243855,"550 CASCADE DRIVE","LEBANON","OR",97335,44.5099591970001,-122.891377643,355,"550 CASCADE DRIVE, LEBANON, OR, 97335","Match","Non_Exact","550 CASCADE DR, LEBANON, OR, 97355",616562671,"L"
243856,"550 CENTRAL AVE","MIDDLETOWN","IN",47356,40.0582414880001,-85.5345647409999,356,"550 CENTRAL AVE, MIDDLETOWN, IN, 47356","Match","Exact","550 CENTRAL AVE, MIDDLETOWN, IN, 47356",29997682,"L"
243857,"550 CLAYPOOL BOYCE RD","ALVATON","KY",42122,36.8506988670001,-86.321133096,357,"550 CLAYPOOL BOYCE RD, ALVATON, KY, 42122","Match","Non_Exact","550 CLAYPOOL-BOYCE RD, ALVATON, KY, 42122",635399948,"L"
243858,"550 COCHITUATE ROAD SUITE 25","FRAMINGHAM","MA",1701,42.306567769,-71.391698821,358,"550 COCHITUATE ROAD SUITE 25, FRAMINGHAM, MA, 1701","Match","Exact","550 COCHITUATE RD, FRAMINGHAM, MA, 01701",638524037,"L"
243859,"550 COLUMBUS AVE APT 5","BOSTON","MA",2118,42.341378703,-71.080674589,359,"550 COLUMBUS AVE APT 5, BOSTON, MA, 2118","Match","Exact","550 COLUMBUS AVE, BOSTON, MA, 02118",640251097,"R"
243860,"550 CORAL COURT APT 2A","NEWPORT NEWS","VA",23606,37.096411985,-76.492652382,360,"550 CORAL COURT APT 2A, NEWPORT NEWS, VA, 23606","Match","Exact","550 CORAL CT, NEWPORT NEWS, VA, 23606",624268325,"L"
243861,"550 COUNTRY DR","RINGGOLD","VA",24586,36.6297024450001,-79.256823566,361,"550 COUNTRY DR, RINGGOLD, VA, 24586","Match","Exact","550 COUNTRY DR, RINGGOLD, VA, 24586",56639731,"R"
243862,"550 COUNTY HIGHWAY 782","DELANO","TN",37331,NA,NA,362,"550 COUNTY HIGHWAY 782, DELANO, TN, 37331","No_Match",NA,NA,NA,NA
243863,"550 COUNTY RD 502","BAYFIELD","CO",81122,37.238135271,-107.613706629,363,"550 COUNTY RD 502, BAYFIELD, CO, 81122","Match","Exact","550 CO RD 502, BAYFIELD, CO, 81122",91717640,"R"
243864,"550 COURTHOUSE ROAD","STAFFORD","VA",22554,38.4363070970001,-77.450708745,364,"550 COURTHOUSE ROAD, STAFFORD, VA, 22554","Match","Exact","550 COURTHOUSE RD, STAFFORD, VA, 22554",647890945,"L"
243865,"550 COVE COURT 550","SAN LEANDRO","CA",94578,37.691870749,-122.136150876,365,"550 COVE COURT 550, SAN LEANDRO, CA, 94578","Match","Exact","550 COVE CT, SAN LEANDRO, CA, 94578",125041562,"L"
243866,"550 CR 912A","BRAZORIA","TX",77422,29.038615281,-95.550125319,366,"550 CR 912A, BRAZORIA, TX, 77422","Match","Exact","550 CO RD 912A, BRAZORIA, TX, 77422",116573944,"L"
243867,"550 CRANES WAY APT 224","ALTAMONTE SPRGS","FL",32701,NA,NA,367,"550 CRANES WAY APT 224, ALTAMONTE SPRGS, FL, 32701","No_Match",NA,NA,NA,NA
243868,"550 CRESTWOOD AVE","WADSWORTH","OH",44281,41.038288998,-81.7239239689999,368,"550 CRESTWOOD AVE, WADSWORTH, OH, 44281","Match","Exact","550 CRESTWOOD AVE, WADSWORTH, OH, 44281",58678979,"R"
243869,"550 DORIAN ROAD","WESTFIELD","NJ",7090,40.6436546950001,-74.3479559899999,369,"550 DORIAN ROAD, WESTFIELD, NJ, 7090","Match","Exact","550 DORIAN RD, WESTFIELD, NJ, 07090",60568345,"R"
243870,"550 DULLES AVENUE","SUGAR LAND","TX",77478,29.618967103,-95.5826048329999,370,"550 DULLES AVENUE, SUGAR LAND, TX, 77478","Match","Exact","550 DULLES AVE, SUGAR LAND, TX, 77478",78348585,"L"
243871,"550 E 61ST","CHICAGO","IL",60637,41.7839692110001,-87.6113061999999,371,"550 E 61ST, CHICAGO, IL, 60637","Match","Non_Exact","550 E 61ST ST, CHICAGO, IL, 60637",605564145,"L"
243872,"550 E CARSON PLAZA DR SUITE 221","CARSON","CA",90746,33.8452809360001,-118.265748112,372,"550 E CARSON PLAZA DR SUITE 221, CARSON, CA, 90746","Match","Non_Exact","550 E CARSON PLAZA DR, CARSON, CA, 90746",241251246,"R"
243873,"550 E CARSON PLAZA DRIVE STE 232","CARSON","CA",90746,33.8452809360001,-118.265748112,373,"550 E CARSON PLAZA DRIVE STE 232, CARSON, CA, 90746","Match","Non_Exact","550 E CARSON PLAZA DR, CARSON, CA, 90746",241251246,"R"
243874,"550 E HAMBURG ST","PINCKNEY","MI",48169,42.4596030770001,-83.942382927,374,"550 E HAMBURG ST, PINCKNEY, MI, 48169","Match","Exact","550 E HAMBURG ST, PINCKNEY, MI, 48169",23547691,"R"
243875,"550 E HOSPITALITY LANE SUITE 200","SAN BERNARDINO","CA",92408,34.0663780560001,-117.274404413,375,"550 E HOSPITALITY LANE SUITE 200, SAN BERNARDINO, CA, 92408","Match","Non_Exact","550 E HOSPITALITY LN, SAN BERNARDINO, CA, 92408",144724587,"R"
243876,"550 E MCKELLIPS RD APT 1006","MESA","AZ",85203,33.451498374,-111.818279555,376,"550 E MCKELLIPS RD APT 1006, MESA, AZ, 85203","Match","Non_Exact","550 E MCKELLIPS RD, MESA, AZ, 85203",637534530,"L"
243877,"550 E MONA DR","OAK CREEK","WI",53154,42.89915139,-87.904693094,377,"550 E MONA DR, OAK CREEK, WI, 53154","Match","Exact","550 E MONA DR, OAK CREEK, WI, 53154",77764581,"R"
243878,"550 E SHAW AVE SUITE 240-21","FRESNO","CA",93710,36.8085580750001,-119.777947705,378,"550 E SHAW AVE SUITE 240-21, FRESNO, CA, 93710","Match","Non_Exact","550 E SHAW AVE, FRESNO, CA, 93710",197575150,"L"
243879,"550 E SPRING STREET","COLUMBUS","OH",43215,39.968395447,-82.98558502,379,"550 E SPRING STREET, COLUMBUS, OH, 43215","Match","Exact","550 E SPRING ST, COLUMBUS, OH, 43215",218649229,"L"
243880,"550 E STATE HIGHWAY 100","PALM COAST","FL",32164,NA,NA,380,"550 E STATE HIGHWAY 100, PALM COAST, FL, 32164","No_Match",NA,NA,NA,NA
243881,"550 E WEDDELL DR UNIT 1121","SUNNYVALE","CA",94089,37.398986033,-122.014178504,381,"550 E WEDDELL DR UNIT 1121, SUNNYVALE, CA, 94089","Match","Non_Exact","550 E WEDDELL DR, SUNNYVALE, CA, 94089",624393193,"R"
243882,"550 EARL GARRETT STREET SUITE 103","KERRVILLE","TX",78028,30.04883583,-99.136857347,382,"550 EARL GARRETT STREET SUITE 103, KERRVILLE, TX, 78028","Match","Exact","550 EARL GARRETT ST, KERRVILLE, TX, 78028",176889081,"L"
243883,"550 EAST 8TH STREET","HIALEAH","FL",33010,25.829428009,-80.2704828719999,383,"550 EAST 8TH STREET, HIALEAH, FL, 33010","Match","Exact","550 E 8TH ST, HIALEAH, FL, 33010",115999832,"R"
243884,"550 EAST CHESTER STREET","LONG BEACH","NY",11561,40.589529226,-73.648159151,384,"550 EAST CHESTER STREET, LONG BEACH, NY, 11561","Match","Exact","550 E CHESTER ST, LONG BEACH, NY, 11561",147682565,"R"
243885,"550 EAST HOSPITALITY LANE-SUITE 300","SAN BERNARDINO","CA",92408,34.0663812500001,-117.274421234,385,"550 EAST HOSPITALITY LANE-SUITE 300, SAN BERNARDINO, CA, 92408","Match","Non_Exact","550 E HOSPITALITY LN, SAN BERNARDINO, CA, 92408",144724587,"R"
243886,"550 EAST MARKET ST","DALY CITY","CA",94014,37.690372187,-122.460185434,386,"550 EAST MARKET ST, DALY CITY, CA, 94014","Match","Exact","550 E MARKET ST, DALY CITY, CA, 94014",192367860,"R"
243887,"550 EAST SOUTH BOUNDARY","PERRYSBURG","OH",43551,41.5494121830001,-83.6101210909999,387,"550 EAST SOUTH BOUNDARY, PERRYSBURG, OH, 43551","Match","Non_Exact","550 E SOUTH BOUNDARY ST, PERRYSBURG, OH, 43551",38728574,"R"
243888,"550 EAST TENNESSEE STREET","TALLAHASSEE","FL",32308,30.4447148260001,-84.274757837,388,"550 EAST TENNESSEE STREET, TALLAHASSEE, FL, 32308","Match","Exact","550 E TENNESSEE ST, TALLAHASSEE, FL, 32308",82889418,"L"
243889,"550 EL CIELO ROAD 11","PALM SPRINGS","CA",92264,NA,NA,389,"550 EL CIELO ROAD 11, PALM SPRINGS, CA, 92264","No_Match",NA,NA,NA,NA
243890,"550 EUGENE ST","FERNDALE","CA",95536,40.5740601190001,-124.263975672,390,"550 EUGENE ST, FERNDALE, CA, 95536","Match","Exact","550 EUGENE ST, FERNDALE, CA, 95536",652327012,"L"
243891,"550 F AVE","CORONADO","CA",92118,32.6937444340001,-117.179498847,391,"550 F AVE, CORONADO, CA, 92118","Match","Exact","550 F AVE, CORONADO, CA, 92118",195344012,"R"
243892,"550 FANNIN SUITE 600","BEAUMONT","TX",77701,30.0808942100001,-94.099693841,392,"550 FANNIN SUITE 600, BEAUMONT, TX, 77701","Match","Non_Exact","550 FANNIN ST, BEAUMONT, TX, 77701",73880189,"R"
243893,"550 FISHERMAN STREET  541642","OPA-LOCKA","FL",33053,25.901359036,-80.253074525,393,"550 FISHERMAN STREET  541642, OPA-LOCKA, FL, 33053","Match","Non_Exact","550 FISHERMAN ST, OPA LOCKA, FL, 33054",116032125,"R"
243894,"550 FLYING POINT ROAD","WATER MILL","NY",11976,40.894376664,-72.353277723,394,"550 FLYING POINT ROAD, WATER MILL, NY, 11976","Match","Exact","550 FLYING POINT RD, WATER MILL, NY, 11976",114047176,"L"
243895,"550 FOREST AVE SUITE 14- 2","PLYMOUTH","MI",48170,42.3684498310001,-83.4708407959999,395,"550 FOREST AVE SUITE 14- 2, PLYMOUTH, MI, 48170","Match","Exact","550 FOREST AVE, PLYMOUTH, MI, 48170",95407976,"R"
243896,"550 FRANKLIN AVENUE","BROOKLYN","NY",11238,40.6796620040001,-73.955386392,396,"550 FRANKLIN AVENUE, BROOKLYN, NY, 11238","Match","Exact","550 FRANKLIN AVE, BROOKLYN, NY, 11238",652208370,"R"
243897,"550 GOLDFINCH WAY","STOCKBRIDGE","GA",30281,33.520091327,-84.238050475,397,"550 GOLDFINCH WAY, STOCKBRIDGE, GA, 30281","Match","Exact","550 GOLDFINCH WAY, STOCKBRIDGE, GA, 30281",628089261,"L"
243898,"550 GRACELAND AVE - APT 11","DES PLAINES","IL",60016,42.043481709,-87.889343584,398,"550 GRACELAND AVE - APT 11, DES PLAINES, IL, 60016","Match","Exact","550 GRACELAND AVE, DES PLAINES, IL, 60016",605243231,"R"
243899,"550 GREY GOOSE LANE","EFFORT","PA",18330,NA,NA,399,"550 GREY GOOSE LANE, EFFORT, PA, 18330","No_Match",NA,NA,NA,NA
243900,"550 GUS HIPP BLVD SUITE 1","ROCKLEDGE","FL",32955,28.304108947,-80.7193872299999,400,"550 GUS HIPP BLVD SUITE 1, ROCKLEDGE, FL, 32955","Match","Exact","550 GUS HIPP BLVD, ROCKLEDGE, FL, 32955",93954001,"L"
243901,"550 HANCOCK STREET","Q","MA",2170,42.270631537,-71.020943647,401,"550 HANCOCK STREET, Q, MA, 2170","Match","Non_Exact","550 HANCOCK ST, QUINCY, MA, 02170",87248724,"L"
243902,"550 HARMONY SCHOOL ROAD","JASPER","GA",30143,34.4325468710001,-84.429632759,402,"550 HARMONY SCHOOL ROAD, JASPER, GA, 30143","Match","Exact","550 HARMONY SCHOOL RD, JASPER, GA, 30143",600556114,"L"
243903,"550 HARVEST PARK DR STE B","BRENTWOOD","CA",94513,NA,NA,403,"550 HARVEST PARK DR STE B, BRENTWOOD, CA, 94513","No_Match",NA,NA,NA,NA
243904,"550 HIETTS LN SUITE C","CLARKSVILLE","TN",37043,36.507051604,-87.318468052,404,"550 HIETTS LN SUITE C, CLARKSVILLE, TN, 37043","Match","Exact","550 HIETTS LN, CLARKSVILLE, TN, 37043",31824085,"R"
243905,"550 HIGHLAND STREET","FREDERICK","MD",21701,39.4161460980001,-77.398273229,405,"550 HIGHLAND STREET, FREDERICK, MD, 21701","Match","Exact","550 HIGHLAND ST, FREDERICK, MD, 21701",60673227,"L"
243906,"550 HIGHWAY 72 BY-PASS","GREENWOOD","SC",29649,34.2053163510001,-82.192748361,406,"550 HIGHWAY 72 BY-PASS, GREENWOOD, SC, 29649","Match","Non_Exact","550 STATE HWY 72, GREENWOOD, SC, 29649",617916763,"L"
243907,"550 HOMESTEAD ROAD","HERSHEY","PA",17033,40.2784206100001,-76.639536332,407,"550 HOMESTEAD ROAD, HERSHEY, PA, 17033","Match","Exact","550 HOMESTEAD RD, HERSHEY, PA, 17033",648399281,"L"
243908,"550 IDA ST    2SW","DES PLAINES","IL",60016,42.0432674190001,-87.887622296,408,"550 IDA ST    2SW, DES PLAINES, IL, 60016","Match","Exact","550 IDA ST, DES PLAINES, IL, 60016",111722704,"R"
243909,"550 JIMMY CARTER BLVRD   SUITE 110","NORCROSS","GA",30093,NA,NA,409,"550 JIMMY CARTER BLVRD   SUITE 110, NORCROSS, GA, 30093","No_Match",NA,NA,NA,NA
243910,"550 JOHN WESLEY DOBBS AVE NE APT B","ATLANTA","GA",30312,33.7593042870001,-84.3688397669999,410,"550 JOHN WESLEY DOBBS AVE NE APT B, ATLANTA, GA, 30312","Match","Exact","550 JOHN WESLEY DOBBS AVE NE, ATLANTA, GA, 30312",17357284,"L"
243911,"550 JUNE LN APT 302","RALEIGH","NC",27610,NA,NA,411,"550 JUNE LN APT 302, RALEIGH, NC, 27610","No_Match",NA,NA,NA,NA
243912,"550 KINGS AVE","LAKESIDE","OR",97449,43.5889611200001,-124.179540715,412,"550 KINGS AVE, LAKESIDE, OR, 97449","Match","Exact","550 KINGS AVE, LAKESIDE, OR, 97449",136999702,"L"
243913,"550 KNOX AVE","BOYD","TX",76023,33.0755489490001,-97.571119258,413,"550 KNOX AVE, BOYD, TX, 76023","Match","Exact","550 KNOX AVE, BOYD, TX, 76023",611203404,"L"
243914,"550 LAGUNA DRIVE SUITE A","CARLSBAD","CA",92008,33.1652140570001,-117.3521862,414,"550 LAGUNA DRIVE SUITE A, CARLSBAD, CA, 92008","Match","Exact","550 LAGUNA DR, CARLSBAD, CA, 92008",195457639,"L"
243915,"550 LARKSPUR ST H328","PONDERAY","ID",83852,48.3055273000001,-116.536773397,415,"550 LARKSPUR ST H328, PONDERAY, ID, 83852","Match","Exact","550 LARKSPUR ST, PONDERAY, ID, 83852",625084267,"R"
243916,"550 LENA STREET","SAINT AUGUSTINE","FL",32084,29.8831456940001,-81.332673342,416,"550 LENA STREET, SAINT AUGUSTINE, FL, 32084","Match","Exact","550 LENA ST, SAINT AUGUSTINE, FL, 32084",92583812,"L"
243917,"550 LENOIR ROAD","MORGANTON","NC",28655,35.7712675110001,-81.690566738,417,"550 LENOIR ROAD, MORGANTON, NC, 28655","Match","Exact","550 LENOIR RD, MORGANTON, NC, 28655",37157728,"L"
243918,"550 LIBERTY SQUARE RD","BOXBOROUGH","MA",1719,42.4945870000001,-71.497928918,418,"550 LIBERTY SQUARE RD, BOXBOROUGH, MA, 1719","Match","Exact","550 LIBERTY SQUARE RD, BOXBOROUGH, MA, 01719",87118893,"R"
243919,"550 LINDSAY ST NW","ATLANTA","GA",30314,33.7697431770001,-84.416490354,419,"550 LINDSAY ST NW, ATLANTA, GA, 30314","Match","Non_Exact","550 LINDSEY ST NW, ATLANTA, GA, 30314",17341969,"L"
243920,"550 LONG POINT ROAD","MOUNT PLEASANT","SC",29464,NA,NA,420,"550 LONG POINT ROAD, MOUNT PLEASANT, SC, 29464","No_Match",NA,NA,NA,NA
243921,"550 MAIN ST","CAIRO","NY",12413,42.3011302370001,-74.0015508499999,421,"550 MAIN ST, CAIRO, NY, 12413","Match","Exact","550 MAIN ST, CAIRO, NY, 12413",35683076,"R"
243922,"550 MAIN STREET","CAIRO","NY",12413,42.3011302370001,-74.0015508499999,422,"550 MAIN STREET, CAIRO, NY, 12413","Match","Exact","550 MAIN ST, CAIRO, NY, 12413",35683076,"R"
243923,"550 MALTBIE STREET","LAWRENCEVILLE","GA",30046,33.964443998,-84.0018951179999,423,"550 MALTBIE STREET, LAWRENCEVILLE, GA, 30046","Match","Exact","550 MALTBIE ST, LAWRENCEVILLE, GA, 30046",640547279,"R"
243924,"550 MANOR RD SUITE 1042","STATEN ISLAND","NY",10314,40.6138432590001,-74.12260738,424,"550 MANOR RD SUITE 1042, STATEN ISLAND, NY, 10314","Match","Exact","550 MANOR RD, STATEN ISLAND, NY, 10314",59866608,"R"
243925,"550 MANZANITA ROAD","REDLANDS","CA",92373,34.0238720930001,-117.163457211,425,"550 MANZANITA ROAD, REDLANDS, CA, 92373","Match","Exact","550 MANZANITA RD, REDLANDS, CA, 92373",144665825,"R"
243926,"550 MASSACHUSETTS AVE FLOOR 3","CAMBRIDGE","MA",2139,42.3645666640001,-71.1022962599999,426,"550 MASSACHUSETTS AVE FLOOR 3, CAMBRIDGE, MA, 2139","Match","Exact","550 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",86870059,"L"
243927,"550 MAYBELL AVE","PALO ALTO","CA",94306,37.4090363390001,-122.126746009,427,"550 MAYBELL AVE, PALO ALTO, CA, 94306","Match","Exact","550 MAYBELL AVE, PALO ALTO, CA, 94306",122952470,"R"
243928,"550 MCDONALD ST","GUNTER ANNEX","AL",36114,32.4045383380001,-86.254097322,428,"550 MCDONALD ST, GUNTER ANNEX, AL, 36114","Match","Non_Exact","550 MCDONALD ST, MAXWELL AFB GUNTER ANNEX, AL, 36114",642884581,"R"
243929,"550 MCDONALD ST","MONTGOMERY","AL",36114,32.4045383380001,-86.254097322,429,"550 MCDONALD ST, MONTGOMERY, AL, 36114","Match","Exact","550 MCDONALD ST, MONTGOMERY, AL, 36114",642884581,"R"
243930,"550 MEADE AVE","CHARLOTTESVILLE","VA",22902,38.0310381800001,-78.464381201,430,"550 MEADE AVE, CHARLOTTESVILLE, VA, 22902","Match","Exact","550 MEADE AVE, CHARLOTTESVILLE, VA, 22902",83371468,"R"
243931,"550 MEIGS STREET","ROCHESTER","NY",14607,43.143736598,-77.5967671459999,431,"550 MEIGS STREET, ROCHESTER, NY, 14607","Match","Exact","550 MEIGS ST, ROCHESTER, NY, 14607",14540512,"L"
243932,"550 MINOT AVE","AUBURN","ME",4210,44.082589962,-70.248145614,432,"550 MINOT AVE, AUBURN, ME, 4210","Match","Exact","550 MINOT AVE, AUBURN, ME, 04210",77978786,"L"
243933,"550 MOREHOUSE ROAD","EASTON","CT",6612,41.2454512630001,-73.291173737,433,"550 MOREHOUSE ROAD, EASTON, CT, 6612","Match","Exact","550 MOREHOUSE RD, EASTON, CT, 06612",649722425,"R"
243934,"550 N 120 W","LINDON","UT",84042,40.347922456,-111.718463286,434,"550 N 120 W, LINDON, UT, 84042","Match","Exact","550 N 120 W, LINDON, UT, 84042",134233498,"R"
243935,"550 N 159TH ST E SUITE 309","WICHITA","KS",67230,NA,NA,435,"550 N 159TH ST E SUITE 309, WICHITA, KS, 67230","Tie",NA,NA,NA,NA
243936,"550 N 2300 EAST ROAD","PANA","IL",62557,39.428395075,-89.0992718799999,436,"550 N 2300 EAST ROAD, PANA, IL, 62557","Match","Exact","550 N 2300 EAST RD, PANA, IL, 62557",99313889,"R"
243937,"550 N CENTRAL EXPRESSWAY - UNIT 622","MCKINNEY","TX",75070,33.1940310030001,-96.639506621,437,"550 N CENTRAL EXPRESSWAY - UNIT 622, MCKINNEY, TX, 75070","Match","Exact","550 CENTRAL EXPY, MCKINNEY, TX, 75070",123491882,"L"
243938,"550 N CENTRAL EXPRESSWAY 1274","MCKINNEY","TX",75070,33.1940310030001,-96.639506621,438,"550 N CENTRAL EXPRESSWAY 1274, MCKINNEY, TX, 75070","Match","Exact","550 CENTRAL EXPY, MCKINNEY, TX, 75070",123491882,"L"
243939,"550 N CENTRAL EXPRESSWAY","MCKINNEY","TX",75070,NA,NA,439,"550 N CENTRAL EXPRESSWAY, MCKINNEY, TX, 75070","Tie",NA,NA,NA,NA
243940,"550 N CENTRAL EXPY NUM 2633","MCKINNEY","TX",75070,33.1940310030001,-96.639506621,440,"550 N CENTRAL EXPY NUM 2633, MCKINNEY, TX, 75070","Match","Exact","550 CENTRAL EXPY, MCKINNEY, TX, 75070",123491882,"L"
243941,"550 N CENTRAL EXPY UNIT 18","MCKINNEY","TX",75070,33.1940310030001,-96.639506621,441,"550 N CENTRAL EXPY UNIT 18, MCKINNEY, TX, 75070","Match","Exact","550 CENTRAL EXPY, MCKINNEY, TX, 75070",123491882,"L"
243942,"550 N CONGRESS AVE SUITE23","WEST PALMBEACH","FL",33401,26.717080084,-80.081155428,442,"550 N CONGRESS AVE SUITE23, WEST PALMBEACH, FL, 33401","Match","Non_Exact","550 CONGRESS AVE, WEST PALM BEACH, FL, 33401",647708459,"R"
243943,"550 N FIGUEROA ST 6107","LOS ANGELES","CA",90012,34.062190679,-118.246559089,443,"550 N FIGUEROA ST 6107, LOS ANGELES, CA, 90012","Match","Non_Exact","550 N FIGUEROA ST, LOS ANGELES, CA, 90012",141617915,"R"
243944,"550 N FIGUEROA ST APT 2021","LOS ANGELES","CA",90012,34.062190679,-118.246559089,444,"550 N FIGUEROA ST APT 2021, LOS ANGELES, CA, 90012","Match","Non_Exact","550 N FIGUEROA ST, LOS ANGELES, CA, 90012",141617915,"R"
243945,"550 N FIGUEROA STREET APT 4056","LOS ANGELES","CA",90012,34.062190679,-118.246559089,445,"550 N FIGUEROA STREET APT 4056, LOS ANGELES, CA, 90012","Match","Non_Exact","550 N FIGUEROA ST, LOS ANGELES, CA, 90012",141617915,"R"
243946,"550 N FIGUEROA STREET UNIT 4063","LOS ANGELES","CA",90012,34.062190679,-118.246559089,446,"550 N FIGUEROA STREET UNIT 4063, LOS ANGELES, CA, 90012","Match","Non_Exact","550 N FIGUEROA ST, LOS ANGELES, CA, 90012",141617915,"R"
243947,"550 N FLORES ST 1","WEST HOLLYWOOD","CA",90048,34.0811405600001,-118.371209058,447,"550 N FLORES ST 1, WEST HOLLYWOOD, CA, 90048","Match","Non_Exact","550 N FLORES ST, W HOLLYWOOD, CA, 90048",141598199,"R"
243948,"550 N INDIANA AVE","CROWN POINT","IN",46307,41.4234168,-87.3546981279999,448,"550 N INDIANA AVE, CROWN POINT, IN, 46307","Match","Exact","550 N INDIANA AVE, CROWN POINT, IN, 46307",98432612,"L"
243949,"550 N INDIANA ST","MOORESVILLE","IN",46158,39.6193969010001,-86.374963669,449,"550 N INDIANA ST, MOORESVILLE, IN, 46158","Match","Exact","550 N INDIANA ST, MOORESVILLE, IN, 46158",43573048,"L"
243950,"550 N INDIANA STREET","MOORESVILLE","IN",46158,39.6193969010001,-86.374963669,450,"550 N INDIANA STREET, MOORESVILLE, IN, 46158","Match","Exact","550 N INDIANA ST, MOORESVILLE, IN, 46158",43573048,"L"
243951,"550 N MAIN ST PO BOX 128","WHEATLAND","MO",65779,NA,NA,451,"550 N MAIN ST PO BOX 128, WHEATLAND, MO, 65779","No_Match",NA,NA,NA,NA
243952,"550 N MAIN STREET","JONESBORO","IL",62952,37.4623731770001,-89.268899179,452,"550 N MAIN STREET, JONESBORO, IL, 62952","Match","Exact","550 N MAIN ST, JONESBORO, IL, 62952",5978779,"R"
243953,"550 N VAN DYKE ST","DECATUR","IL",62521,39.8482170720001,-88.9682410629999,453,"550 N VAN DYKE ST, DECATUR, IL, 62521","Match","Non_Exact","550 N VAN DYKE ST, DECATUR, IL, 62522",20745923,"R"
243954,"550 NE 124 STREET","MIAMI","FL",33161,25.889310016,-80.187346314,454,"550 NE 124 STREET, MIAMI, FL, 33161","Match","Exact","550 NE 124TH ST, MIAMI, FL, 33161",116056798,"R"
243955,"550 NEGLEY RUN BOULEVARD","PITTSBURGH","PA",15206,40.465865718,-79.919330911,455,"550 NEGLEY RUN BOULEVARD, PITTSBURGH, PA, 15206","Match","Exact","550 NEGLEY RUN BLVD, PITTSBURGH, PA, 15206",629104500,"R"
243956,"550 NELSON LN","LINCOLN","CA",95648,38.881097691,-121.340074534,456,"550 NELSON LN, LINCOLN, CA, 95648","Match","Exact","550 NELSON LN, LINCOLN, CA, 95648",106775839,"R"
243957,"550 NORTH 160 WEST CIRCLE","ST. GEORGE","UT",84770,37.117454219,-113.58657841,457,"550 NORTH 160 WEST CIRCLE, ST. GEORGE, UT, 84770","Match","Exact","550 N 160 WEST CIR, SAINT GEORGE, UT, 84770",166188374,"R"
243958,"550 NORTH LARCHMONT BLVD STE 102","LOS ANGELES","CA",90004,34.0803392120001,-118.323645643,458,"550 NORTH LARCHMONT BLVD STE 102, LOS ANGELES, CA, 90004","Match","Exact","550 N LARCHMONT BLVD, LOS ANGELES, CA, 90004",141602974,"R"
243959,"550 NORTH PARSON STREET","WEST COLUMBIA","SC",29169,33.9926107250001,-81.079553889,459,"550 NORTH PARSON STREET, WEST COLUMBIA, SC, 29169","Match","Exact","550 N PARSON ST, WEST COLUMBIA, SC, 29169",70055273,"R"
243960,"550 NORTH STREET","WHITE PLAINS","NY",10605,41.0184345580001,-73.738289003,460,"550 NORTH STREET, WHITE PLAINS, NY, 10605","Match","Exact","550 NORTH ST, WHITE PLAINS, NY, 10605",139843975,"L"
243961,"550 NORTHRIDGE PARKWAY APT 2104","SANDY SPRINGS","GA",30350,33.9842303830001,-84.3475762309999,461,"550 NORTHRIDGE PARKWAY APT 2104, SANDY SPRINGS, GA, 30350","Match","Exact","550 NORTHRIDGE PKWY, SANDY SPRINGS, GA, 30350",642709961,"L"
243962,"550 NW UNIVERSITY BLVD STE 104","PORT SAINT LUCIE","FL",34986,27.321456966,-80.3994259629999,462,"550 NW UNIVERSITY BLVD STE 104, PORT SAINT LUCIE, FL, 34986","Match","Non_Exact","550 NW UNIVERSITY BLVD, PORT ST LUCIE, FL, 34986",638635327,"L"
243963,"550 ORANGE GROVE PLACE","PASADENA","CA",91103,34.1536479590001,-118.155862856,463,"550 ORANGE GROVE PLACE, PASADENA, CA, 91103","Match","Exact","550 ORANGE GROVE PL, PASADENA, CA, 91103",642190303,"R"
243964,"550 OURAY AVENUE","GRAND JUNCTION","CO",81504,39.0713953000001,-108.5635943,464,"550 OURAY AVENUE, GRAND JUNCTION, CO, 81504","Match","Non_Exact","550 OURAY AVE, GRAND JCT, CO, 81501",122432433,"L"
243965,"550 OZORA ROAD","LOGANVILLE","GA",30052,33.893240539,-83.913671999,465,"550 OZORA ROAD, LOGANVILLE, GA, 30052","Match","Exact","550 OZORA RD, LOGANVILLE, GA, 30052",88914791,"L"
243966,"550 PASEO MIRAMAR","PACIFIC PALISADES","CA",90272,34.0469016060001,-118.556429142,466,"550 PASEO MIRAMAR, PACIFIC PALISADES, CA, 90272","Match","Non_Exact","550 PSO MIRAMAR, PACIFIC PALISADES, CA, 90272",141557531,"R"
243967,"550 PECK ROAD","SPENCERPORT","NY",14559,43.2441292660001,-77.785281572,467,"550 PECK ROAD, SPENCERPORT, NY, 14559","Match","Exact","550 PECK RD, SPENCERPORT, NY, 14559",14525389,"R"
243968,"550 PHARR RD NE","ATLANTA","GA",30305,33.836996566,-84.370416736,468,"550 PHARR RD NE, ATLANTA, GA, 30305","Match","Exact","550 PHARR RD NE, ATLANTA, GA, 30305",17355854,"L"
