"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
319846,"9720 FOSTER AVENUE","BROOKLYN","NY",11236,40.6485949510001,-73.905278798,346,"9720 FOSTER AVENUE, BROOKLYN, NY, 11236","Match","Exact","9720 FOSTER AVE, BROOKLYN, NY, 11236",59086596,"R"
319847,"9720 KINSMAN PYMATUNING ROAD","KINSMAN","OH",44428,41.488847741,-80.549742017,347,"9720 KINSMAN PYMATUNING ROAD, KINSMAN, OH, 44428","Match","Exact","9720 KINSMAN PYMATUNING RD, KINSMAN, OH, 44428",117411832,"R"
319848,"9720 WHITEFORD ROAD","OTTAWA LAKE","MI",49267,41.789027574,-83.667740678,348,"9720 WHITEFORD ROAD, OTTAWA LAKE, MI, 49267","Match","Exact","9720 WHITEFORD RD, OTTAWA LAKE, MI, 49267",40482772,"L"
319849,"9720 WINDBURN DRIVE","PLANO","TX",75025,33.109608232,-96.755939423,349,"9720 WINDBURN DRIVE, PLANO, TX, 75025","Match","Exact","9720 WINDBURN DR, PLANO, TX, 75025",123567338,"R"
319850,"9721 FOX HURST CT","BLAINE","WA",98230,48.994547191,-122.611719689,350,"9721 FOX HURST CT, BLAINE, WA, 98230","Match","Non_Exact","9721 FOXHURST CT, BLAINE, WA, 98230",624057963,"L"
319851,"9721 SOUTH 212 STREET","KENT","WA",98031,47.4125676350001,-122.211213795,351,"9721 SOUTH 212 STREET, KENT, WA, 98031","Match","Exact","9721 S 212TH ST, KENT, WA, 98031",186633336,"R"
319852,"9721 SW 12TH STREET","PEMBROKE PINES","FL",33025,25.9982391630001,-80.27418445,352,"9721 SW 12TH STREET, PEMBROKE PINES, FL, 33025","Match","Exact","9721 SW 12TH ST, PEMBROKE PINES, FL, 33025",114770200,"R"
319853,"9722 E 400 N","IDAVILLE","IN",47950,40.810403567,-86.683003334,353,"9722 E 400 N, IDAVILLE, IN, 47950","Match","Exact","9722 E 400 N, IDAVILLE, IN, 47950",27364568,"L"
319854,"9722 GASTON RD SUITE 150-101","KATY","TX",77494,NA,NA,354,"9722 GASTON RD SUITE 150-101, KATY, TX, 77494","No_Match",NA,NA,NA,NA
319855,"9722 GROFFS MILL DRIVE SUITE 760","OWINGS MILLS","MD",21117,NA,NA,355,"9722 GROFFS MILL DRIVE SUITE 760, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
319856,"9722 GROFFS MILLS DRIVE SUITE 542","OWINGS MILLS","MD",21117,NA,NA,356,"9722 GROFFS MILLS DRIVE SUITE 542, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
319857,"9722 HIDDEN SWAN","SAN ANTONIO","TX",78250,29.49681529,-98.692752899,357,"9722 HIDDEN SWAN, SAN ANTONIO, TX, 78250","Match","Exact","9722 HIDDEN SWAN, SAN ANTONIO, TX, 78250",101488517,"R"
319858,"9722 HILLSPRING DRIVE","HUNTERSVILLE","NC",28078,35.405847458,-80.7702805929999,358,"9722 HILLSPRING DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","9722 HILLSPRING DR, HUNTERSVILLE, NC, 28078",70551714,"L"
319859,"9723 CHARTER RIDGE DR","HOUSTON","TX",77070,30.006207003,-95.5722403999999,359,"9723 CHARTER RIDGE DR, HOUSTON, TX, 77070","Match","Exact","9723 CHARTER RIDGE DR, HOUSTON, TX, 77070",96003214,"R"
319860,"9723 DAKOTA BAY","CONVERSE","TX",78109,29.5243688200001,-98.301775243,360,"9723 DAKOTA BAY, CONVERSE, TX, 78109","Match","Exact","9723 DAKOTA BAY, CONVERSE, TX, 78109",613779822,"L"
319861,"9723 HOMESTEAD","HOUSTON","TX",77016,29.851693831,-95.300551981,361,"9723 HOMESTEAD, HOUSTON, TX, 77016","Match","Non_Exact","9723 HOMESTEAD RD, HOUSTON, TX, 77016",96644265,"L"
319862,"9723 LUGUNA RD","MIDDLE RIVER","MD",21220,39.344557255,-76.448801641,362,"9723 LUGUNA RD, MIDDLE RIVER, MD, 21220","Match","Exact","9723 LUGUNA RD, MIDDLE RIVER, MD, 21220",627051195,"R"
319863,"9723 SHIVE DR","HOUSTON","TX",77078,29.8539418990001,-95.248145323,363,"9723 SHIVE DR, HOUSTON, TX, 77078","Match","Exact","9723 SHIVE DR, HOUSTON, TX, 77078",233478249,"R"
319864,"9724 BRENDEN DRIVE","FORT WORTH","TX",76108,32.7598289250001,-97.484729054,364,"9724 BRENDEN DRIVE, FORT WORTH, TX, 76108","Match","Exact","9724 BRENDEN DR, FORT WORTH, TX, 76108",637603334,"R"
319865,"9724 IRIS ST","WESTMINSTER","CO",80021,39.873364456,-105.104498241,365,"9724 IRIS ST, WESTMINSTER, CO, 80021","Match","Exact","9724 IRIS ST, WESTMINSTER, CO, 80021",177282070,"R"
319866,"9724 PINECREST DRIVE","SUN CITY","AZ",85351,33.632896509,-112.269424426,366,"9724 PINECREST DRIVE, SUN CITY, AZ, 85351","Match","Non_Exact","9724 W PINECREST DR, SUN CITY, AZ, 85351",128164571,"R"
319867,"9724 W WASHINGTON BLVD","CULVER CITY","CA",90232,34.0225137940001,-118.39584558,367,"9724 W WASHINGTON BLVD, CULVER CITY, CA, 90232","Match","Exact","9724 WASHINGTON BLVD, CULVER CITY, CA, 90232",241110331,"R"
319868,"9725  E LIBERTY RD","VILLA  RICA","GA",30180,33.7026839960001,-84.893226241,368,"9725  E LIBERTY RD, VILLA  RICA, GA, 30180","Match","Exact","9725 E LIBERTY RD, VILLA RICA, GA, 30180",16661844,"R"
319869,"9725 CADMAN COURT","CORNELIUS","NC",28031,35.4622005430001,-80.863337528,369,"9725 CADMAN COURT, CORNELIUS, NC, 28031","Match","Exact","9725 CADMAN CT, CORNELIUS, NC, 28031",70552026,"L"
319870,"9725 CHESHIRE RD","SUNBURY","OH",43074,40.2510031410001,-82.886653947,370,"9725 CHESHIRE RD, SUNBURY, OH, 43074","Match","Exact","9725 CHESHIRE RD, SUNBURY, OH, 43074",24609253,"L"
319871,"9725 E NARANJA AVE","MESA","AZ",85209,33.3651594040001,-111.62462629,371,"9725 E NARANJA AVE, MESA, AZ, 85209","Match","Exact","9725 E NARANJA AVE, MESA, AZ, 85209",128816460,"R"
319872,"9725 FRANKSTOWN ROAD","PITTSBURGH","PA",15235,40.4623734300001,-79.857894533,372,"9725 FRANKSTOWN ROAD, PITTSBURGH, PA, 15235","Match","Exact","9725 FRANKSTOWN RD, PITTSBURGH, PA, 15235",51666730,"L"
319873,"9725 NW 52ND ST APT 202","DORAL","FL",33178,25.8208371110001,-80.3543535059999,373,"9725 NW 52ND ST APT 202, DORAL, FL, 33178","Match","Non_Exact","9725 NW 52ND ST, DORAL, FL, 33178",115955467,"L"
319874,"9725 S 8TH AVE","INGLEWOOD","CA",90305,33.947527934,-118.325380698,374,"9725 S 8TH AVE, INGLEWOOD, CA, 90305","Match","Exact","9725 S 8TH AVE, INGLEWOOD, CA, 90305",141655656,"R"
319875,"9725 S PULASKI RD 1C","EVERGREEN PARK","IL",60805,41.716291514,-87.721215794,375,"9725 S PULASKI RD 1C, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9725 S PULASKI RD, EVERGREEN PARK, IL, 60805",111818572,"L"
319876,"9725 S RIDGEWAY AVE","EVERGREEN PARK","IL",60805,41.7163799310001,-87.7151136849999,376,"9725 S RIDGEWAY AVE, EVERGREEN PARK, IL, 60805","Match","Exact","9725 RIDGEWAY AVE, EVERGREEN PARK, IL, 60805",111818750,"L"
319877,"9725 SOUTH TACOMA WAY","LAKEWOOD","WA",98499,47.1690337570001,-122.483649814,377,"9725 SOUTH TACOMA WAY, LAKEWOOD, WA, 98499","Match","Exact","9725 S TACOMA WAY, LAKEWOOD, WA, 98499",184700141,"L"
319878,"9725 TAYLORS CROSSING COURT","GLEN ALLEN","VA",23059,37.6633832910001,-77.454820141,378,"9725 TAYLORS CROSSING COURT, GLEN ALLEN, VA, 23059","Match","Exact","9725 TAYLORS CROSSING CT, GLEN ALLEN, VA, 23059",106667997,"R"
319879,"9725 WEATHERING COURT","ZEBULON","NC",27597,35.8760384560001,-78.307301912,379,"9725 WEATHERING COURT, ZEBULON, NC, 27597","Match","Exact","9725 WEATHERING CT, ZEBULON, NC, 27597",72609769,"L"
319880,"9725 WILLOW ROAD","CLINTON","MI",49236,42.1092493840001,-83.9178956009999,380,"9725 WILLOW ROAD, CLINTON, MI, 49236","Match","Exact","9725 WILLOW RD, CLINTON, MI, 49236",26018588,"L"
319881,"972592","MIAMI","FL",33197,NA,NA,381,"972592, MIAMI, FL, 33197","No_Match",NA,NA,NA,NA
319882,"9726 80TH STREET","OZONE PARK","NY",11416,NA,NA,382,"9726 80TH STREET, OZONE PARK, NY, 11416","No_Match",NA,NA,NA,NA
319883,"9726 CRESTWATER CIR","MAGNOLIA","TX",77354,30.214298195,-95.625527312,383,"9726 CRESTWATER CIR, MAGNOLIA, TX, 77354","Match","Exact","9726 CRESTWATER CIR, MAGNOLIA, TX, 77354",79329407,"L"
319884,"9726 E MOUNTAIN SPRING ROAD","SCOTTSDALE","AZ",85255,33.6700279570001,-111.878620633,384,"9726 E MOUNTAIN SPRING ROAD, SCOTTSDALE, AZ, 85255","Match","Exact","9726 E MOUNTAIN SPRINGS RD, SCOTTSDALE, AZ, 85255",128599764,"R"
319885,"9726 KINGSTON TRAIL","OLMSTED TOWNSHIP","OH",44138,41.3529382780001,-81.9434606359999,385,"9726 KINGSTON TRAIL, OLMSTED TOWNSHIP, OH, 44138","Match","Exact","9726 KINGSTON TRL, OLMSTED TWP, OH, 44138",617273542,"R"
319886,"9726 LAKEVIEW RD","EDMOND","OK",73025,35.756096772,-97.488443133,386,"9726 LAKEVIEW RD, EDMOND, OK, 73025","Match","Non_Exact","9726 LAKEVIEW, EDMOND, OK, 73025",121975272,"R"
319887,"9726 LONDOLYN BLUFF","TRAVERSE CITY","MI",49686,44.8280314880001,-85.55080365,387,"9726 LONDOLYN BLUFF, TRAVERSE CITY, MI, 49686","Match","Exact","9726 LONDOLYN BLUFF, TRAVERSE CITY, MI, 49686",145526281,"R"
319888,"9726 N MEGAN CT","PEORIA","IL",61615,40.8065396060001,-89.6368325029999,388,"9726 N MEGAN CT, PEORIA, IL, 61615","Match","Exact","9726 N MEGAN CT, PEORIA, IL, 61615",617272686,"R"
319889,"9726 ORCHID BREEZE LANE","SUGARLAND","TX",77498,29.6730254780001,-95.627323588,389,"9726 ORCHID BREEZE LANE, SUGARLAND, TX, 77498","Match","Non_Exact","9726 ORCHID BREEZE LN, SUGAR LAND, TX, 77498",641088459,"R"
319890,"9726 PLOWLINE ROAD","RANDALLSTOWN","MD",21133,39.3699045860001,-76.8251149339999,390,"9726 PLOWLINE ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","9726 PLOWLINE RD, RANDALLSTOWN, MD, 21133",191463342,"R"
319891,"9726 W CORONADO DR","BATON ROUGE","LA",70815,30.4675185410001,-91.078937136,391,"9726 W CORONADO DR, BATON ROUGE, LA, 70815","Match","Exact","9726 W CORONADO DR, BATON ROUGE, LA, 70815",92190301,"R"
319892,"9726 ZAMORA AVE",NA,"CA",90002,33.9484757000001,-118.251144414,392,"9726 ZAMORA AVE, , CA, 90002","Match","Exact","9726 ZAMORA AVE, LOS ANGELES, CA, 90002",141671475,"L"
319893,"9727 BUSINESS PARK DRIVE SUITE E","SACRAMENTO","CA",95827,38.5695608720001,-121.332101955,393,"9727 BUSINESS PARK DRIVE SUITE E, SACRAMENTO, CA, 95827","Match","Non_Exact","9727 BUS PARK DR, SACRAMENTO, CA, 95827",133347587,"L"
319894,"9727 CAYENNE DRIVE","CHARLOTTE","NC",28214,35.3138668770001,-80.9591371879999,394,"9727 CAYENNE DRIVE, CHARLOTTE, NC, 28214","Match","Exact","9727 CAYENNE DR, CHARLOTTE, NC, 28214",635657168,"R"
319895,"9727 STANLEY AVE","SAINT LOUIS","MO",63119,38.6093241240001,-90.3695536289999,395,"9727 STANLEY AVE, SAINT LOUIS, MO, 63119","Match","Exact","9727 STANLEY AVE, SAINT LOUIS, MO, 63119",100165858,"R"
319896,"9727 W TANGLEWOOD DR","BOISE","ID",83709,43.5326296330001,-116.303050685,396,"9727 W TANGLEWOOD DR, BOISE, ID, 83709","Match","Exact","9727 W TANGLEWOOD DR, BOISE, ID, 83709",617932642,"L"
319897,"9727 ZIMBRO AVE","MANASSAS","VA",20110,38.7557047010001,-77.488137201,397,"9727 ZIMBRO AVE, MANASSAS, VA, 20110","Match","Exact","9727 ZIMBRO AVE, MANASSAS, VA, 20110",76505195,"L"
319898,"9728 E MCNELLY RD","BENTONVILLE","AR",72712,36.4549669200001,-94.164410736,398,"9728 E MCNELLY RD, BENTONVILLE, AR, 72712","Match","Exact","9728 E MCNELLY RD, BENTONVILLE, AR, 72712",47823386,"L"
319899,"9728 FAIRES FARM ROAD","CHARLOTTE","NC",28213,35.2977549550001,-80.720602969,399,"9728 FAIRES FARM ROAD, CHARLOTTE, NC, 28213","Match","Exact","9728 FAIRES FARM RD, CHARLOTTE, NC, 28213",647269910,"R"
319900,"9728 PINTAIL CT","DAPHNE","AL",36526,30.6014008170001,-87.857285275,400,"9728 PINTAIL CT, DAPHNE, AL, 36526","Match","Exact","9728 PINTAIL CT, DAPHNE, AL, 36526",131723775,"R"
319901,"9728 ROSEHILL ROAD","LENEXA","KS",66215,38.952024222,-94.7329057059999,401,"9728 ROSEHILL ROAD, LENEXA, KS, 66215","Match","Exact","9728 ROSEHILL RD, LENEXA, KS, 66215",91322770,"R"
319902,"9728 THIRD AVE  STE 138","BROOKLYN","NY",11209,40.6155322330001,-74.0343063399999,402,"9728 THIRD AVE  STE 138, BROOKLYN, NY, 11209","Match","Exact","9728 3RD AVE, BROOKLYN, NY, 11209",59087486,"R"
319903,"9728 THIRD AVE","BROOKLYN","NY",11209,40.6155322330001,-74.0343063399999,403,"9728 THIRD AVE, BROOKLYN, NY, 11209","Match","Exact","9728 3RD AVE, BROOKLYN, NY, 11209",59087486,"R"
319904,"9729 HAMMOCKS BLVD E107","MIAMI","FL",33196,25.67593298,-80.438605487,404,"9729 HAMMOCKS BLVD E107, MIAMI, FL, 33196","Match","Exact","9729 HAMMOCKS BLVD, MIAMI, FL, 33196",115965810,"L"
319905,"9729 JEFFERSON PKWY APT A2","ENGLEWOOD","CO",80112,39.539677693,-104.845746848,405,"9729 JEFFERSON PKWY APT A2, ENGLEWOOD, CO, 80112","Match","Exact","9729 JEFFERSON PKWY, ENGLEWOOD, CO, 80112",130833576,"L"
319906,"9729 PARKWAY EAST STE 101","BIRMINGHAM","AL",35215,33.5989027090001,-86.692693317,406,"9729 PARKWAY EAST STE 101, BIRMINGHAM, AL, 35215","Match","Exact","9729 PARKWAY E, BIRMINGHAM, AL, 35215",81568228,"R"
319907,"9729 PARKWAY EAST SUITE 10","CENTER POINT","AL",35215,33.5989027090001,-86.692693317,407,"9729 PARKWAY EAST SUITE 10, CENTER POINT, AL, 35215","Match","Exact","9729 PARKWAY E, CENTER POINT, AL, 35215",81568228,"R"
319908,"9729 PLOWLINE RD","RANDALLSTOWN","MD",21133,39.3699104730001,-76.8251607669999,408,"9729 PLOWLINE RD, RANDALLSTOWN, MD, 21133","Match","Exact","9729 PLOWLINE RD, RANDALLSTOWN, MD, 21133",191463342,"L"
319909,"973 CALEDONIA AVE","CLEVELAND","OH",44112,41.533657792,-81.562104527,409,"973 CALEDONIA AVE, CLEVELAND, OH, 44112","Match","Exact","973 CALEDONIA AVE, CLEVELAND, OH, 44112",61124089,"L"
319910,"973 CALLE DURA","RIO RICO","AZ",85648,31.4398441700001,-110.981450965,410,"973 CALLE DURA, RIO RICO, AZ, 85648","Match","Non_Exact","973 CLL DURA, RIO RICO, AZ, 85648",120892432,"R"
319911,"973 CARLISLE ROAD","STONE MOUNTAIN","GA",30083,33.769887784,-84.221515842,411,"973 CARLISLE ROAD, STONE MOUNTAIN, GA, 30083","Match","Exact","973 CARLISLE RD, STONE MOUNTAIN, GA, 30083",23371564,"R"
319912,"973 CROSSING WAY","DELANO","MN",55328,45.0377550440001,-93.775054629,412,"973 CROSSING WAY, DELANO, MN, 55328","Match","Exact","973 CROSSING WAY, DELANO, MN, 55328",629094513,"L"
319913,"973 FM 407 E","ARGYLE","TX",76226,33.1012451070001,-97.167380757,413,"973 FM 407 E, ARGYLE, TX, 76226","Match","Non_Exact","973 FM 407 E, ARGYLE, TX, 76226",625663337,"R"
319914,"973 FONT ROAD","GLENMOORE","PA",19343,40.116992081,-75.7189256619999,414,"973 FONT ROAD, GLENMOORE, PA, 19343","Match","Exact","973 FONT RD, GLENMOORE, PA, 19343",179484281,"R"
319915,"973 GOOCHLAND STREET","NORFOLK","VA",23504,36.8603151830001,-76.272332804,415,"973 GOOCHLAND STREET, NORFOLK, VA, 23504","Match","Exact","973 GOOCHLAND ST, NORFOLK, VA, 23504",122128005,"R"
319916,"973 HILLDALE ROAD","HOLTWOOD","PA",17532,39.8499667580001,-76.304842465,416,"973 HILLDALE ROAD, HOLTWOOD, PA, 17532","Match","Exact","973 HILLDALE RD, HOLTWOOD, PA, 17532",179643488,"R"
319917,"973 INTERVALE RD","NEW GLOUCESTER","ME",4260,43.9337886210001,-70.248374433,417,"973 INTERVALE RD, NEW GLOUCESTER, ME, 4260","Match","Exact","973 INTERVALE RD, NEW GLOUCESTER, ME, 04260",638992751,"L"
319918,"973 KING ORANGE DR","FORT PIERCE","FL",34982,27.404075275,-80.333462921,418,"973 KING ORANGE DR, FORT PIERCE, FL, 34982","Match","Exact","973 KING ORANGE DR, FORT PIERCE, FL, 34982",638391040,"L"
319919,"973 LOCH FOREST WAY","RIVERDALE","GA",30296,33.5443405390001,-84.424715696,419,"973 LOCH FOREST WAY, RIVERDALE, GA, 30296","Match","Exact","973 LOCH FOREST WAY, RIVERDALE, GA, 30296",632647094,"R"
319920,"973 MARGRET ST","DES PLAINES","IL",60016,42.035280809,-87.897586183,420,"973 MARGRET ST, DES PLAINES, IL, 60016","Match","Exact","973 MARGRET ST, DES PLAINES, IL, 60016",111722632,"L"
319921,"973 MISSION LANE","LAKE CHARLES","LA",70611,30.3168430310001,-93.177840996,421,"973 MISSION LANE, LAKE CHARLES, LA, 70611","Match","Exact","973 MISSION LN, LAKE CHARLES, LA, 70611",88452922,"R"
319922,"973 N MILLARD WAY","STONE MOUNTAIN","GA",30088,33.7656701990001,-84.179697658,422,"973 N MILLARD WAY, STONE MOUNTAIN, GA, 30088","Match","Exact","973 N MILLARD WAY, STONE MOUNTAIN, GA, 30088",23383552,"R"
319923,"973 N SHADELAND AVE 314","INDIANAPOLIS","IN",46219,39.7813778180001,-86.045396393,423,"973 N SHADELAND AVE 314, INDIANAPOLIS, IN, 46219","Match","Non_Exact","973 N SHADELAND AVE, INDIANAPOLIS, IN, 46219",108003527,"R"
319924,"973 N SHADELAND AVE NUMBER 143","INDIANAPOLIS","IN",46219,39.7813778180001,-86.045396393,424,"973 N SHADELAND AVE NUMBER 143, INDIANAPOLIS, IN, 46219","Match","Non_Exact","973 N SHADELAND AVE, INDIANAPOLIS, IN, 46219",108003527,"R"
319925,"973 N SHADELAND","INDIANAPOLIS","IN",46219,NA,NA,425,"973 N SHADELAND, INDIANAPOLIS, IN, 46219","No_Match",NA,NA,NA,NA
319926,"973 NW 129TH AVENUE","MIAMI","FL",33182,25.779162838,-80.4050922339999,426,"973 NW 129TH AVENUE, MIAMI, FL, 33182","Match","Non_Exact","973 NW 129TH AVE, MIAMI, FL, 33182",116256039,"L"
319927,"973 OLD LANCASTER ROAD","BERWYN","PA",19312,40.0458584520001,-75.450893972,427,"973 OLD LANCASTER ROAD, BERWYN, PA, 19312","Match","Exact","973 OLD LANCASTER RD, BERWYN, PA, 19312",179498784,"L"
319928,"973 PINE STREET","PROVIDENCE","RI",2905,NA,NA,428,"973 PINE STREET, PROVIDENCE, RI, 2905","No_Match",NA,NA,NA,NA
319929,"973 POWDER HORN DR","HUMMELSTOWN","PA",17036,40.2413393,-76.7231381779999,429,"973 POWDER HORN DR, HUMMELSTOWN, PA, 17036","Match","Exact","973 POWDER HORN DR, HUMMELSTOWN, PA, 17036",646574150,"L"
319930,"973 S WASHINGTON AVE","FAYETTEVILLE","AR",72701,36.0530097010001,-94.157099669,430,"973 S WASHINGTON AVE, FAYETTEVILLE, AR, 72701","Match","Exact","973 S WASHINGTON AVE, FAYETTEVILLE, AR, 72701",49045797,"R"
319931,"973 SYKESVILLE RD","WILLIAMSTOWN","NJ",8094,39.668313912,-74.995305464,431,"973 SYKESVILLE RD, WILLIAMSTOWN, NJ, 8094","Match","Exact","973 SYKESVILLE RD, WILLIAMSTOWN, NJ, 08094",134608773,"R"
319932,"973 TERRY COURT","PITTSBURG","CA",94565,38.002382771,-121.878795589,432,"973 TERRY COURT, PITTSBURG, CA, 94565","Match","Exact","973 TERRY CT, PITTSBURG, CA, 94565",192061542,"L"
319933,"973 VISTA DE SOLEDAD","SOLEDAD","CA",93960,36.43861056,-121.330056809,433,"973 VISTA DE SOLEDAD, SOLEDAD, CA, 93960","Match","Exact","973 VIS DE SOLEDAD, SOLEDAD, CA, 93960",196869406,"L"
319934,"973 W 400 S","KOKOMO","IN",46902,40.4190657250001,-86.1089038699999,434,"973 W 400 S, KOKOMO, IN, 46902","Match","Non_Exact","973 E 400 S, KOKOMO, IN, 46902",638265846,"R"
319935,"973 W THORNBUSH PLACE","ORO VALLEY","AZ",85755,32.43982885,-110.985939861,435,"973 W THORNBUSH PLACE, ORO VALLEY, AZ, 85755","Match","Exact","973 W THORNBUSH PL, ORO VALLEY, AZ, 85755",121412666,"L"
319936,"973 WINCHESTER AVE","LINCOLN PARK","MI",48146,42.233009155,-83.1764127439999,436,"973 WINCHESTER AVE, LINCOLN PARK, MI, 48146","Match","Exact","973 WINCHESTER AVE, LINCOLN PARK, MI, 48146",95452164,"L"
319937,"973 WIND FLOWER RD","BEAUMONT","CA",92223,33.9526294240001,-117.004601593,437,"973 WIND FLOWER RD, BEAUMONT, CA, 92223","Match","Exact","973 WIND FLOWER RD, BEAUMONT, CA, 92223",608991452,"L"
319938,"9730 CIRA COURT","HOUSTON","TX",77044,29.861303524,-95.2135741,438,"9730 CIRA COURT, HOUSTON, TX, 77044","Match","Exact","9730 CIRA CT, HOUSTON, TX, 77044",645140481,"R"
319939,"9730 GLACIER DRIVE","MIRAMAR","FL",33025,25.9842277750001,-80.2742224519999,439,"9730 GLACIER DRIVE, MIRAMAR, FL, 33025","Match","Exact","9730 GLACIER DR, MIRAMAR, FL, 33025",114770483,"L"
319940,"9730 KILARNEY DRIVE","DALLAS","TX",75218,32.8380135300001,-96.702162121,440,"9730 KILARNEY DRIVE, DALLAS, TX, 75218","Match","Exact","9730 KILARNEY DR, DALLAS, TX, 75218",102922623,"R"
319941,"9730 MILLBURN DRIVE","SAINT LOUIS","MO",63136,38.7445923160001,-90.2712380629999,441,"9730 MILLBURN DRIVE, SAINT LOUIS, MO, 63136","Match","Exact","9730 MILLBURN DR, SAINT LOUIS, MO, 63136",100147100,"R"
319942,"9730 N 100TH E AVE","OWASSO","OK",74055,36.2957896710001,-95.863066311,442,"9730 N 100TH E AVE, OWASSO, OK, 74055","Match","Exact","9730 N 100TH E AVE, OWASSO, OK, 74055",166516064,"L"
319943,"9730 SOUTHWEST FREEWAY SUITE UC100","HOUSTON","TX",77074,NA,NA,443,"9730 SOUTHWEST FREEWAY SUITE UC100, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
319944,"9730 WILSHIRE BLVD STE115","BEVERLY HILLS","CA",90212,34.0670710370001,-118.407289617,444,"9730 WILSHIRE BLVD STE115, BEVERLY HILLS, CA, 90212","Match","Exact","9730 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141571530,"L"
319945,"9730","TUJUNGA","CA",91042,NA,NA,445,"9730, TUJUNGA, CA, 91042","No_Match",NA,NA,NA,NA
319946,"9731 MORNINGFIELD","SAN ANTONIO","TX",78250,29.5142897800001,-98.6774640789999,446,"9731 MORNINGFIELD, SAN ANTONIO, TX, 78250","Match","Exact","9731 MORNINGFIELD, SAN ANTONIO, TX, 78250",101558570,"L"
319947,"9731 WASHOUGAL RVR RD","WASHOUGAL","WA",98671,45.608635104,-122.233792813,447,"9731 WASHOUGAL RVR RD, WASHOUGAL, WA, 98671","Match","Exact","9731 WASHOUGAL RIVER RD, WASHOUGAL, WA, 98671",158453952,"R"
319948,"9732 AMBERGATE COURT","GAITHERSBURG","MD",20882,39.2509162330001,-77.2016186829999,448,"9732 AMBERGATE COURT, GAITHERSBURG, MD, 20882","Match","Exact","9732 AMBERGATE CT, GAITHERSBURG, MD, 20882",62070383,"R"
319949,"9732 HIGHWAY 26","BRIDGEPORT","NE",69336,NA,NA,449,"9732 HIGHWAY 26, BRIDGEPORT, NE, 69336","No_Match",NA,NA,NA,NA
319950,"9732 HONEYSUCKLE DR","MICCO","FL",32976,27.8489853020001,-80.502655166,450,"9732 HONEYSUCKLE DR, MICCO, FL, 32976","Match","Exact","9732 HONEYSUCKLE DR, MICCO, FL, 32976",93884265,"L"
319951,"9732 KIPLING ST","WESTMINSTER","CO",80021,39.871163423,-105.106757922,451,"9732 KIPLING ST, WESTMINSTER, CO, 80021","Match","Exact","9732 KIPLING ST, WESTMINSTER, CO, 80021",177759058,"R"
319952,"9732 QUARTZ AVE","CHATSWORTH","CA",91311,34.2468738260001,-118.564068219,452,"9732 QUARTZ AVE, CHATSWORTH, CA, 91311","Match","Exact","9732 QUARTZ AVE, CHATSWORTH, CA, 91311",640425475,"R"
319953,"9732 S URBANA AVE","TULSA","OK",74137,36.0225263890001,-95.925011689,453,"9732 S URBANA AVE, TULSA, OK, 74137","Match","Exact","9732 S URBANA AVE, TULSA, OK, 74137",166461256,"L"
319954,"9732 SE US HIGHWAY 441","BELLEVIEW","FL",34420,29.0819806850001,-82.0776427279999,454,"9732 SE US HIGHWAY 441, BELLEVIEW, FL, 34420","Match","Exact","9732 US HWY 441, BELLEVIEW, FL, 34420",650466385,"R"
319955,"9732 SKYLARK BLVD","GARDEN GROVE","CA",92841,33.7916250480001,-117.963277888,455,"9732 SKYLARK BLVD, GARDEN GROVE, CA, 92841","Match","Exact","9732 SKYLARK BLVD, GARDEN GROVE, CA, 92841",609070659,"R"
319956,"9732 STATE ROUTE 445 SUITE 103","SPARKS","NV",89441,39.6468344260001,-119.707508596,456,"9732 STATE ROUTE 445 SUITE 103, SPARKS, NV, 89441","Match","Exact","9732 STATE RTE 445, SPARKS, NV, 89441",107103218,"R"
319957,"9732 WATER FERN CIRCLE","CLERMONT","FL",34711,28.57960796,-81.797977469,457,"9732 WATER FERN CIRCLE, CLERMONT, FL, 34711","Match","Exact","9732 WATER FERN CIR, CLERMONT, FL, 34711",94232800,"L"
319958,"9733 ARBOR OAKS LN  301","BOCA RATON","FL",33428,26.3600260970001,-80.201261566,458,"9733 ARBOR OAKS LN  301, BOCA RATON, FL, 33428","Match","Exact","9733 ARBOR OAKS LN, BOCA RATON, FL, 33428",644147056,"R"
319959,"9733 COLLEGE WAY N","SEATTLE","WA",98103,47.700224114,-122.335215457,459,"9733 COLLEGE WAY N, SEATTLE, WA, 98103","Match","Exact","9733 COLLEGE WAY N, SEATTLE, WA, 98103",187072553,"L"
319960,"9733 DESCHUTES ROAD","PALO CEDRO","CA",96073,40.5739354180001,-122.238754387,460,"9733 DESCHUTES ROAD, PALO CEDRO, CA, 96073","Match","Exact","9733 DESCHUTES RD, PALO CEDRO, CA, 96073",126672223,"R"
