"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
275854,"7010 LAKE NONA BLVD","ORLANDO","FL",32827,28.3727709930001,-81.27729576,354,"7010 LAKE NONA BLVD, ORLANDO, FL, 32827","Match","Exact","7010 LAKE NONA BLVD, ORLANDO, FL, 32827",640873366,"R"
275855,"7010 LAWFORD ROAD","KNOXVILLE","TN",37919,35.9239664520001,-84.0150696809999,355,"7010 LAWFORD ROAD, KNOXVILLE, TN, 37919","Match","Exact","7010 LAWFORD RD, KNOXVILLE, TN, 37919",42663940,"L"
275856,"7010 LITTLE RIVER TNPK SUITE 320","ANNANDALE","VA",22003,38.8290463500001,-77.1870989,356,"7010 LITTLE RIVER TNPK SUITE 320, ANNANDALE, VA, 22003","Match","Exact","7010 LITTLE RIVER TPKE, ANNANDALE, VA, 22003",638088769,"R"
275857,"7010 MCCLELLAN LN","SUGAR LAND","TX",77479,29.5887856950001,-95.652566395,357,"7010 MCCLELLAN LN, SUGAR LAND, TX, 77479","Match","Exact","7010 MCCLELLAN LN, SUGAR LAND, TX, 77479",647985782,"R"
275858,"7010 N ASHLAND BLVD APT 100","CHICAGO","IL",60626,42.0093710140001,-87.670089871,358,"7010 N ASHLAND BLVD APT 100, CHICAGO, IL, 60626","Match","Non_Exact","7010 N ASHLAND BLVD, CHICAGO, IL, 60626",111745249,"L"
275859,"7010 PADRE BLVD","S PADRE ISLE","TX",78597,26.1374113750001,-97.1719602699999,359,"7010 PADRE BLVD, S PADRE ISLE, TX, 78597","Match","Exact","7010 PADRE BLVD, S PADRE ISLE, TX, 78597",90025172,"L"
275860,"7010 PECKHAM ST","JOHNSTON","IA",50131,41.6889229560001,-93.7444580489999,360,"7010 PECKHAM ST, JOHNSTON, IA, 50131","Match","Exact","7010 PECKHAM ST, JOHNSTON, IA, 50131",617120674,"L"
275861,"7010 PINEY BRANCH RD NW","WASHINGTON","DC",20012,38.9744349900001,-77.0220421619999,361,"7010 PINEY BRANCH RD NW, WASHINGTON, DC, 20012","Match","Exact","7010 PINEY BRANCH RD NW, WASHINGTON, DC, 20012",76221913,"L"
275862,"7010 RACETRACK ROAD","BOWIE","MD",20715,38.985605788,-76.73053499,362,"7010 RACETRACK ROAD, BOWIE, MD, 20715","Match","Non_Exact","7010 RACE TRACK RD, BOWIE, MD, 20715",76327669,"L"
275863,"7010 SAN GILBERTO COURT","SPRING HILL","TN",37174,35.756647936,-86.885030797,363,"7010 SAN GILBERTO COURT, SPRING HILL, TN, 37174","Match","Exact","7010 SAN GILBERTO CT, SPRING HILL, TN, 37174",648287292,"L"
275864,"7010 SHERWOOD DRIVE","MCDONALD","PA",15057,40.370791141,-80.179600513,364,"7010 SHERWOOD DRIVE, MCDONALD, PA, 15057","Match","Non_Exact","7010 SHERWOOD DR, MC DONALD, PA, 15057",648775430,"R"
275865,"7010 STAFFORDSHIRE BLVD APT519","HOUSTON","TX",77030,29.703305448,-95.3930902009999,365,"7010 STAFFORDSHIRE BLVD APT519, HOUSTON, TX, 77030","Match","Non_Exact","7010 STAFFORDSHIRE ST, HOUSTON, TX, 77030",96065259,"R"
275866,"7010 STARSTONE DR","RANCHO PALOS VERDES","CA",90275,33.7733450640001,-118.401472182,366,"7010 STARSTONE DR, RANCHO PALOS VERDES, CA, 90275","Match","Exact","7010 STARSTONE DR, RANCHO PALOS VERDES, CA, 90275",141585242,"L"
275867,"7010 STATE ROUTE 241","MILLERSBURG","OH",44654,40.603374257,-81.845883728,367,"7010 STATE ROUTE 241, MILLERSBURG, OH, 44654","Match","Exact","7010 STATE RTE 241, MILLERSBURG, OH, 44654",58651258,"R"
275868,"7010 SW 16 STREET","PLANTATION","FL",33317,26.1029417300001,-80.241315802,368,"7010 SW 16 STREET, PLANTATION, FL, 33317","Match","Exact","7010 SW 16TH ST, PLANTATION, FL, 33317",114711220,"L"
275869,"7010 TERRACE RDG","KATY","TX",77494,29.7046782400001,-95.783136289,369,"7010 TERRACE RDG, KATY, TX, 77494","Match","Exact","7010 TER RDG, KATY, TX, 77494",630985229,"R"
275870,"7010 TREK WAY","GAINESVILLE","VA",20155,38.8060353710001,-77.609301607,370,"7010 TREK WAY, GAINESVILLE, VA, 20155","Match","Exact","7010 TREK WAY, GAINESVILLE, VA, 20155",638734642,"R"
275871,"7010 VINE STREET","CINCINNATI","OH",45216,NA,NA,371,"7010 VINE STREET, CINCINNATI, OH, 45216","No_Match",NA,NA,NA,NA
275872,"7010 W FIGHTER COUNTRY AVE","LUKE AFB","AZ",85309,33.536834878,-112.364617556,372,"7010 W FIGHTER COUNTRY AVE, LUKE AFB, AZ, 85309","Match","Exact","7010 FIGHTER COUNTRY AVE, LUKE AIR FORCE BASE, AZ, 85309",128385318,"R"
275873,"7010 W MERCER LN","PEORIA","AZ",85345,NA,NA,373,"7010 W MERCER LN, PEORIA, AZ, 85345","Tie",NA,NA,NA,NA
275874,"7011 ASH STREET","FRISCO","TX",75034,33.147552105,-96.824534705,374,"7011 ASH STREET, FRISCO, TX, 75034","Match","Exact","7011 ASH ST, FRISCO, TX, 75034",123482643,"L"
275875,"7011 BELLAIRE AVE","NORTH HOLLYWOOD","CA",91605,34.197866364,-118.409425094,375,"7011 BELLAIRE AVE, NORTH HOLLYWOOD, CA, 91605","Match","Exact","7011 BELLAIRE AVE, N HOLLYWOOD, CA, 91605",141563104,"L"
275876,"7011 CALAMO STREET SUITE 208","SPRINGFIELD","WA",22150,NA,NA,376,"7011 CALAMO STREET SUITE 208, SPRINGFIELD, WA, 22150","No_Match",NA,NA,NA,NA
275877,"7011 FALCON DRIVE","SCHERERVILLE","IN",46375,41.4909758690001,-87.40387602,377,"7011 FALCON DRIVE, SCHERERVILLE, IN, 46375","Match","Exact","7011 FALCON DR, SCHERERVILLE, IN, 46375",98444837,"L"
275878,"7011 GREEN HILL CT","SACHSE","TX",75048,32.9837586,-96.558959594,378,"7011 GREEN HILL CT, SACHSE, TX, 75048","Match","Exact","7011 GREEN HILL CT, SACHSE, TX, 75048",651668443,"L"
275879,"7011 KOLB DRIVE","EVANSVILLE","IN",47715,NA,NA,379,"7011 KOLB DRIVE, EVANSVILLE, IN, 47715","No_Match",NA,NA,NA,NA
275880,"7011 LINCOLN AVE","EVANSVILLE","IN",47715,37.969380195,-87.46605233,380,"7011 LINCOLN AVE, EVANSVILLE, IN, 47715","Match","Exact","7011 LINCOLN AVE, EVANSVILLE, IN, 47715",39798010,"R"
275881,"7011 MARTIN WAY E UNIT C","LACEY","WA",98516,47.052313354,-122.786774459,381,"7011 MARTIN WAY E UNIT C, LACEY, WA, 98516","Match","Exact","7011 MARTIN WAY E, LACEY, WA, 98516",180947451,"R"
275882,"7011 N 23RD PLACE","PHOENIX","AZ",85020,33.538441705,-112.030599235,382,"7011 N 23RD PLACE, PHOENIX, AZ, 85020","Match","Exact","7011 N 23RD PL, PHOENIX, AZ, 85020",653241693,"R"
275883,"7011 NE 217TH AVE","VANCOUVER","WA",98682,45.674552847,-122.450090288,383,"7011 NE 217TH AVE, VANCOUVER, WA, 98682","Match","Exact","7011 NE 217TH AVE, VANCOUVER, WA, 98682",158337302,"R"
275884,"7011 NW 97 AVENUE","TAMARAC","FL",33321,26.209625886,-80.280651733,384,"7011 NW 97 AVENUE, TAMARAC, FL, 33321","Match","Exact","7011 NW 97TH AVE, TAMARAC, FL, 33321",114701379,"L"
275885,"7011 PIMA LANE","CHANHASSEN","MN",55317,44.8765468340001,-93.547937614,385,"7011 PIMA LANE, CHANHASSEN, MN, 55317","Match","Exact","7011 PIMA LN, CHANHASSEN, MN, 55317",43514655,"L"
275886,"7011 REALM DRIVE SUITE A1","SAN JOSE","CA",95119,37.2280963310001,-121.777786843,386,"7011 REALM DRIVE SUITE A1, SAN JOSE, CA, 95119","Match","Exact","7011 REALM DR, SAN JOSE, CA, 95119",122999874,"R"
275887,"7011 ROBERTS DR","BIG SPRING","TX",79720,32.270872405,-101.368517628,387,"7011 ROBERTS DR, BIG SPRING, TX, 79720","Match","Exact","7011 ROBERTS DR, BIG SPRING, TX, 79720",182874814,"L"
275888,"7011 STETTER DR","ARLINGTON","TX",76001,32.632355267,-97.1219530229999,388,"7011 STETTER DR, ARLINGTON, TX, 76001","Match","Exact","7011 STETTER DR, ARLINGTON, TX, 76001",102112354,"L"
275889,"7011 W ASHLAND DR","BOISE","ID",83709,NA,NA,389,"7011 W ASHLAND DR, BOISE, ID, 83709","Tie",NA,NA,NA,NA
275890,"7011 WINTER FOREST DR","PORTAGE","MI",49024,42.2148797080001,-85.602739508,390,"7011 WINTER FOREST DR, PORTAGE, MI, 49024","Match","Exact","7011 WINTER FOREST DR, PORTAGE, MI, 49024",12230783,"L"
275891,"7011 WINTER GARDEN DRIVE","CONCORD","NC",28025,35.3190316000001,-80.590425734,391,"7011 WINTER GARDEN DRIVE, CONCORD, NC, 28025","Match","Exact","7011 WINTER GARDEN DR, CONCORD, NC, 28025",24920381,"R"
275892,"7012 ARBOR LEAF LN","CHATTANOOGA","TN",37421,35.061211288,-85.149381234,392,"7012 ARBOR LEAF LN, CHATTANOOGA, TN, 37421","Match","Exact","7012 ARBOR LEAF LN, CHATTANOOGA, TN, 37421",627172741,"L"
275893,"7012 BRETT DRIVE","MONROE","NC",28110,35.082671458,-80.4424885079999,393,"7012 BRETT DRIVE, MONROE, NC, 28110","Match","Exact","7012 BRETT DR, MONROE, NC, 28110",14206657,"L"
275894,"7012 BRIDGEWATER DRIVE","SMYRNA","TN",37167,35.9531766320001,-86.4739511929999,394,"7012 BRIDGEWATER DRIVE, SMYRNA, TN, 37167","Match","Exact","7012 BRIDGEWATER DR, SMYRNA, TN, 37167",606764599,"R"
275895,"7012 DANNFIELD CT","GLEN BURNIE","MD",21060,39.1774751230001,-76.5608607629999,395,"7012 DANNFIELD CT, GLEN BURNIE, MD, 21060","Match","Non_Exact","7012 DANFIELD CT, GLEN BURNIE, MD, 21060",649059236,"L"
275896,"7012 E CALLE MORERA","TUCSON","AZ",85750,32.266772324,-110.842918094,396,"7012 E CALLE MORERA, TUCSON, AZ, 85750","Match","Non_Exact","7012 E CLL MORERA, TUCSON, AZ, 85750",121178689,"R"
275897,"7012 FLAX ST","SPRINGFIELD","VA",22152,38.764064799,-77.218426192,397,"7012 FLAX ST, SPRINGFIELD, VA, 22152","Match","Exact","7012 FLAX ST, SPRINGFIELD, VA, 22152",650734424,"R"
275898,"7012 FLAX STREET","SPRINGFIELD","VA",22152,38.764064799,-77.218426192,398,"7012 FLAX STREET, SPRINGFIELD, VA, 22152","Match","Exact","7012 FLAX ST, SPRINGFIELD, VA, 22152",650734424,"R"
275899,"7012 LOCKWOOD STREET","OAKLAND","CA",94621,37.764576144,-122.182585191,399,"7012 LOCKWOOD STREET, OAKLAND, CA, 94621","Match","Exact","7012 LOCKWOOD ST, OAKLAND, CA, 94621",125008750,"L"
275900,"7012 N AUDUBON DR","SPOKANE","WA",99208,47.7211214660001,-117.454765657,400,"7012 N AUDUBON DR, SPOKANE, WA, 99208","Match","Exact","7012 N AUDUBON DR, SPOKANE, WA, 99208",189867774,"R"
275901,"7012 N AYCLIFFE DRIVE","PEORIA","IL",61614,40.774065906,-89.647491698,401,"7012 N AYCLIFFE DRIVE, PEORIA, IL, 61614","Match","Exact","7012 N AYCLIFFE DR, PEORIA, IL, 61614",8731736,"R"
275902,"7012 N SERRANO","GRAND PRAIRIE","TX",75054,32.5972489160001,-97.0506306199999,402,"7012 N SERRANO, GRAND PRAIRIE, TX, 75054","Match","Exact","7012 SERRANO, GRAND PRAIRIE, TX, 75054",617672167,"L"
275903,"7012 NE 284TH STREET","BATTLE GROUND","WA",98604,45.826981217,-122.601668349,403,"7012 NE 284TH STREET, BATTLE GROUND, WA, 98604","Match","Exact","7012 NE 284TH ST, BATTLE GROUND, WA, 98604",639700581,"R"
275904,"7012 PAINT ROCK LN","RALEIGH","NC",27610,35.7307876560001,-78.538949283,404,"7012 PAINT ROCK LN, RALEIGH, NC, 27610","Match","Exact","7012 PAINT ROCK LN, RALEIGH, NC, 27610",648796117,"R"
275905,"7012 ROWAN LN","LEEDS","AL",35094,33.5378964700001,-86.5696808279999,405,"7012 ROWAN LN, LEEDS, AL, 35094","Match","Exact","7012 ROWAN LN, LEEDS, AL, 35094",81675180,"L"
275906,"7012 S DORCHESTER AVE UNIT 2","CHICAGO","IL",60637,41.767278118,-87.591031856,406,"7012 S DORCHESTER AVE UNIT 2, CHICAGO, IL, 60637","Match","Non_Exact","7012 S DORCHESTER AVE, CHICAGO, IL, 60637",111774272,"R"
275907,"7012 SEDGEHILL COURT","PLANO","TX",75024,33.0712141660001,-96.7815774489999,407,"7012 SEDGEHILL COURT, PLANO, TX, 75024","Match","Exact","7012 SEDGEHILL CT, PLANO, TX, 75024",123530937,"L"
275908,"7012 SHELDRAKE PLACE","PHILADELPHIA","PA",19153,39.912003455,-75.231990928,408,"7012 SHELDRAKE PLACE, PHILADELPHIA, PA, 19153","Match","Exact","7012 SHELDRAKE PL, PHILADELPHIA, PA, 19153",131451710,"L"
275909,"7012 SW 240TH STREET","VASHON","WA",98070,47.389126649,-122.420815398,409,"7012 SW 240TH STREET, VASHON, WA, 98070","Match","Exact","7012 SW 240TH ST, VASHON, WA, 98070",187042392,"L"
275910,"7012 US HWY 6","GENESEO","IL",61254,41.454705206,-90.298299236,410,"7012 US HWY 6, GENESEO, IL, 61254","Match","Exact","7012 US HWY 6, GENESEO, IL, 61254",8918415,"L"
275911,"7012 VIA DONO DRIVE","AUSTIN","TX",78749,30.2160966800001,-97.88548035,411,"7012 VIA DONO DRIVE, AUSTIN, TX, 78749","Match","Exact","7012 VIA DONO DR, AUSTIN, TX, 78749",627556802,"R"
275912,"7012 W ACOMA","PEORIA","AZ",85381,33.617816491,-112.208791817,412,"7012 W ACOMA, PEORIA, AZ, 85381","Match","Non_Exact","7012 W ACOMA DR, PEORIA, AZ, 85381",640591578,"R"
275913,"7012 WILLOW ST","HUGHSON","CA",95326,37.6028557650001,-120.865225586,413,"7012 WILLOW ST, HUGHSON, CA, 95326","Match","Exact","7012 WILLOW ST, HUGHSON, CA, 95326",102621813,"L"
275914,"7013 BLACKARD RD","JACKSONVILLE","FL",32211,30.329247654,-81.5842808899999,414,"7013 BLACKARD RD, JACKSONVILLE, FL, 32211","Match","Exact","7013 BLACKARD RD, JACKSONVILLE, FL, 32211",83969629,"L"
275915,"7013 GOLF POINTE CIR","TAMARAC","FL",33321,26.209640806,-80.264515144,415,"7013 GOLF POINTE CIR, TAMARAC, FL, 33321","Match","Exact","7013 GOLF POINTE CIR, TAMARAC, FL, 33321",114701582,"R"
275916,"7013 KENSWICK DRIVE","PLANO","TX",75024,33.0716667930001,-96.8543159609999,416,"7013 KENSWICK DRIVE, PLANO, TX, 75024","Match","Exact","7013 KENSWICK DR, PLANO, TX, 75024",634085330,"L"
275917,"7013 N 19TH AVE","PHOENIX","AZ",85021,33.538969739,-112.09956964,417,"7013 N 19TH AVE, PHOENIX, AZ, 85021","Match","Non_Exact","7013 N 19TH AVE, PHOENIX, AZ, 85021",128840312,"R"
275918,"7013 PAWTUCKETT RD","CHARLOTTE","NC",28214,35.2657508030001,-80.9504501389999,418,"7013 PAWTUCKETT RD, CHARLOTTE, NC, 28214","Match","Exact","7013 PAWTUCKETT RD, CHARLOTTE, NC, 28214",70474172,"L"
275919,"7013 PETERS PATH","COLLEYVILLE","TX",76034,32.9090911060001,-97.1518516949999,419,"7013 PETERS PATH, COLLEYVILLE, TX, 76034","Match","Exact","7013 PETERS PATH, COLLEYVILLE, TX, 76034",617845168,"R"
275920,"7013 PINEBROOK DRIVE","NEW ORLEANS","LA",70128,30.0589058030001,-89.945907612,420,"7013 PINEBROOK DRIVE, NEW ORLEANS, LA, 70128","Match","Exact","7013 PINEBROOK DR, NEW ORLEANS, LA, 70128",647538042,"R"
275921,"7013 SANDRIDGE ROAD","LONG BEACH","WA",98631,46.353519852,-124.030534878,421,"7013 SANDRIDGE ROAD, LONG BEACH, WA, 98631","Match","Exact","7013 SANDRIDGE RD, LONG BEACH, WA, 98631",617833225,"R"
275922,"7013 STEWART SHARON RD","HUBBARD","OH",44425,41.213564047,-80.564370799,422,"7013 STEWART SHARON RD, HUBBARD, OH, 44425","Match","Exact","7013 STEWART SHARON RD, HUBBARD, OH, 44425",117415487,"R"
275923,"7013 SWANHAVEN DR","N CHESTERFIELD","VA",23234,37.4169618080001,-77.508291432,423,"7013 SWANHAVEN DR, N CHESTERFIELD, VA, 23234","Match","Exact","7013 SWANHAVEN DR, NORTH CHESTERFIELD, VA, 23234",637687436,"R"
275924,"7013 WANDERING CREEK DR","CHARLOTTE","NC",28216,35.302204477,-80.9110782879999,424,"7013 WANDERING CREEK DR, CHARLOTTE, NC, 28216","Match","Exact","7013 WANDERING CREEK DR, CHARLOTTE, NC, 28216",70621094,"L"
275925,"7013 WATTLE DRIVE","SAN DIEGO","CA",92139,32.679511781,-117.040067193,425,"7013 WATTLE DRIVE, SAN DIEGO, CA, 92139","Match","Exact","7013 WATTLE DR, SAN DIEGO, CA, 92139",195361417,"R"
275926,"7013","AUSTIN","TX",78713,NA,NA,426,"7013, AUSTIN, TX, 78713","No_Match",NA,NA,NA,NA
275927,"7014 13TH AVE","BROOKLYN","NY",11228,40.623039631,-74.0045947679999,427,"7014 13TH AVE, BROOKLYN, NY, 11228","Match","Exact","7014 13TH AVE, BROOKLYN, NY, 11228",59087917,"R"
275928,"7014 97TH STREET","LUBBOCK","TX",79424,33.506180902,-101.969734095,428,"7014 97TH STREET, LUBBOCK, TX, 79424","Match","Exact","7014 97TH ST, LUBBOCK, TX, 79424",643104110,"L"
275929,"7014 ANDERSON ST","PHILADELPHIA","PA",19119,40.0643540500001,-75.180886046,429,"7014 ANDERSON ST, PHILADELPHIA, PA, 19119","Match","Exact","7014 ANDERSON ST, PHILADELPHIA, PA, 19119",131394782,"L"
275930,"7014 ARION ROAD","PARKVILLE","MD",21234,39.3698298360001,-76.557559107,430,"7014 ARION ROAD, PARKVILLE, MD, 21234","Match","Non_Exact","7014 ARION AVE, PARKVILLE, MD, 21234",206447642,"L"
275931,"7014 HAZEL AVE","UPPER DARBY","PA",19082,39.9568540670001,-75.2718891329999,431,"7014 HAZEL AVE, UPPER DARBY, PA, 19082","Match","Exact","7014 HAZEL AVE, UPPER DARBY, PA, 19082",134877577,"L"
275932,"7014 HEATHER DRIVE","BRYANS ROAD","MD",20616,38.65221846,-77.064345782,432,"7014 HEATHER DRIVE, BRYANS ROAD, MD, 20616","Match","Exact","7014 HEATHER DR, BRYANS ROAD, MD, 20616",25396123,"L"
275933,"7014 INDEPENDENCE ST","CAPITOL HEIGHTS","MD",20743,38.8954944070001,-76.8858034419999,433,"7014 INDEPENDENCE ST, CAPITOL HEIGHTS, MD, 20743","Match","Exact","7014 INDEPENDENCE ST, CAPITOL HEIGHTS, MD, 20743",76317875,"L"
275934,"7014 INGLESIDE DRIVE","PORT RICHEY, FL","FL",34668,28.295604014,-82.698384936,434,"7014 INGLESIDE DRIVE, PORT RICHEY, FL, FL, 34668","Match","Non_Exact","7014 INGLESIDE DR, PORT RICHEY, FL, 34668",86336738,"L"
275935,"7014 MAPLE LANE","HORACE","ND",58104,46.782722434,-96.9133345669999,435,"7014 MAPLE LANE, HORACE, ND, 58104","Match","Non_Exact","7014 MAPLE LN, HORACE, ND, 58047",624418202,"L"
275936,"7014 N CHEROKEE CROSSING W","WARR ACRES","OK",73132,35.5418880350001,-97.6126583509999,436,"7014 N CHEROKEE CROSSING W, WARR ACRES, OK, 73132","Match","Exact","7014 N CHEROKEE CROSSING W, WARR ACRES, OK, 73132",646816302,"L"
275937,"7014 OLD TROY PIKE","HUBER HEIGHTS","OH",45424,39.855173413,-84.13896328,437,"7014 OLD TROY PIKE, HUBER HEIGHTS, OH, 45424","Match","Exact","7014 OLD TROY PIKE, HUBER HEIGHTS, OH, 45424",613727349,"R"
275938,"7014 RAMSGATE PLACE UNIT 104","LOS ANGELES","CA",90045,33.974125273,-118.373323455,438,"7014 RAMSGATE PLACE UNIT 104, LOS ANGELES, CA, 90045","Match","Exact","7014 RAMSGATE PL, LOS ANGELES, CA, 90045",141653584,"L"
275939,"7014 SPRING PARK DR","JEFFERSON CITY","MO",65109,38.600939538,-92.3321318229999,439,"7014 SPRING PARK DR, JEFFERSON CITY, MO, 65109","Match","Exact","7014 SPRING PARK DR, JEFFERSON CITY, MO, 65109",34424421,"L"
275940,"7014 W STATE RD 48","BLOOMINGTON","IN",47404,39.163473939,-86.6314081099999,440,"7014 W STATE RD 48, BLOOMINGTON, IN, 47404","Match","Non_Exact","7014 W STATE RD 48, BLOOMINGTON, IN, 47404",42338227,"R"
275941,"7014 WEXFORD WOODS TRAIL","RALEIGH","NC",27613,35.9621678190001,-78.7261480239999,441,"7014 WEXFORD WOODS TRAIL, RALEIGH, NC, 27613","Match","Exact","7014 WEXFORD WOODS TRL, RALEIGH, NC, 27613",71764843,"L"
275942,"7014 WHITE WALNUT WAY","BRASELTON","GA",30517,NA,NA,442,"7014 WHITE WALNUT WAY, BRASELTON, GA, 30517","No_Match",NA,NA,NA,NA
275943,"70142 8TH ST","COVINGTON","LA",70433,30.449421177,-90.060345873,443,"70142 8TH ST, COVINGTON, LA, 70433","Match","Exact","70142 8TH ST, COVINGTON, LA, 70433",111271374,"R"
275944,"7015 AVONDALE ROAD","FORT COLLINS","CO",80525,40.487070771,-105.084429488,444,"7015 AVONDALE ROAD, FORT COLLINS, CO, 80525","Match","Exact","7015 AVONDALE RD, FORT COLLINS, CO, 80525",188577493,"R"
275945,"7015 BLACK MOUNTAIN DRIVE","LOUISVILLE","KY",40228,38.173305042,-85.636372622,445,"7015 BLACK MOUNTAIN DRIVE, LOUISVILLE, KY, 40228","Match","Exact","7015 BLACK MOUNTAIN DR, LOUISVILLE, KY, 40228",619756155,"L"
275946,"7015 CARDINALWOOD LANE","LAND O LAKES","FL",34637,28.2596857790001,-82.460149315,446,"7015 CARDINALWOOD LANE, LAND O LAKES, FL, 34637","Match","Exact","7015 CARDINALWOOD LN, LAND O LAKES, FL, 34637",628062012,"R"
275947,"7015 COFFIELD CT","CUMMING","GA",30041,34.081309505,-84.1840633429999,447,"7015 COFFIELD CT, CUMMING, GA, 30041","Match","Exact","7015 COFFIELD CT, CUMMING, GA, 30041",70186911,"L"
275948,"7015 COPPERFIELD DR","EVANSVILLE","IN",47711,38.03991273,-87.554417063,448,"7015 COPPERFIELD DR, EVANSVILLE, IN, 47711","Match","Exact","7015 COPPERFIELD DR, EVANSVILLE, IN, 47711",636636472,"R"
275949,"7015 CUNNINGHAM LANE","INDIAN TRAIL","NC",28079,35.1099817040001,-80.608921653,449,"7015 CUNNINGHAM LANE, INDIAN TRAIL, NC, 28079","Match","Exact","7015 CUNNINGHAM LN, INDIAN TRAIL, NC, 28079",623737201,"L"
275950,"7015 GLENBURN DRIVE","FLORENCE","KY",41042,39.0027301150001,-84.669049681,450,"7015 GLENBURN DRIVE, FLORENCE, KY, 41042","Match","Exact","7015 GLENBURN DR, FLORENCE, KY, 41042",81957990,"L"
275951,"7015 HODGSON MEMORIAL DR","SAVANNAH","GA",31406,32.010374321,-81.108748605,451,"7015 HODGSON MEMORIAL DR, SAVANNAH, GA, 31406","Match","Exact","7015 HODGSON MEMORIAL DR, SAVANNAH, GA, 31406",6173499,"R"
275952,"7015 KEPNER COURT","LANHAM","MD",20706,38.9840934700001,-76.8823824569999,452,"7015 KEPNER COURT, LANHAM, MD, 20706","Match","Exact","7015 KEPNER CT, LANHAM, MD, 20706",76308087,"R"
275953,"7015 MAKERS WAY","APOLLO BEACH","FL",33572,27.775595174,-82.379722513,453,"7015 MAKERS WAY, APOLLO BEACH, FL, 33572","Match","Exact","7015 MAKERS WAY, APOLLO BEACH, FL, 33572",646591012,"R"
275954,"7015 N SERRANO","GRAND PRAIRIE","TX",75054,32.5957252600001,-97.050651608,454,"7015 N SERRANO, GRAND PRAIRIE, TX, 75054","Match","Exact","7015 SERRANO, GRAND PRAIRIE, TX, 75054",617671029,"R"
275955,"7015 NASHVILLE AVE","SAINT LOUIS","MO",63108,38.6278366660001,-90.307611386,455,"7015 NASHVILLE AVE, SAINT LOUIS, MO, 63108","Match","Non_Exact","7015 NASHVILLE AVE, SAINT LOUIS, MO, 63117",107593428,"R"
275956,"7015 S CHAPPEL AVENUE","CHICAGO","IL",60649,41.767642628,-87.575106292,456,"7015 S CHAPPEL AVENUE, CHICAGO, IL, 60649","Match","Exact","7015 S CHAPPEL AVE, CHICAGO, IL, 60649",111775518,"L"
275957,"7015 W TIDWELL SUITE 107","HOUSTON","TX",77092,NA,NA,457,"7015 W TIDWELL SUITE 107, HOUSTON, TX, 77092","No_Match",NA,NA,NA,NA
275958,"7015 WHEATON HILL LN","RICHMOND","TX",77407,29.7013633190001,-95.7207179229999,458,"7015 WHEATON HILL LN, RICHMOND, TX, 77407","Match","Exact","7015 WHEATON HILL LN, RICHMOND, TX, 77407",628072285,"L"
275959,"7016 126TH AVE NE","KIRKLAND","WA",98033,47.668315283,-122.172031141,459,"7016 126TH AVE NE, KIRKLAND, WA, 98033","Match","Exact","7016 126TH AVE NE, KIRKLAND, WA, 98033",239763908,"R"
275960,"7016 45TH ST NE","MARYSVILLE","WA",98270,48.036619096,-122.136924689,460,"7016 45TH ST NE, MARYSVILLE, WA, 98270","Match","Exact","7016 45TH ST NE, MARYSVILLE, WA, 98270",187805277,"R"
275961,"7016 FULTON RD","NEW BERLIN","IL",62670,39.713502985,-89.7807214379999,461,"7016 FULTON RD, NEW BERLIN, IL, 62670","Match","Exact","7016 FULTON RD, NEW BERLIN, IL, 62670",636391600,"R"
275962,"7016 MARY LAVERNE DRIVE","LOUISVILLE","KY",40219,38.146730919,-85.664290955,462,"7016 MARY LAVERNE DRIVE, LOUISVILLE, KY, 40219","Match","Exact","7016 MARY LAVERNE DR, LOUISVILLE, KY, 40219",96858608,"R"
275963,"7016 MEADOW BEND DR","ARLINGTON","TX",76002,32.6294422060001,-97.108294088,463,"7016 MEADOW BEND DR, ARLINGTON, TX, 76002","Match","Exact","7016 MEADOW BEND DR, ARLINGTON, TX, 76002",102119703,"R"
275964,"7016 OAK BROOK TER","BRENTWOOD","TN",37027,36.0057536790001,-86.6918661189999,464,"7016 OAK BROOK TER, BRENTWOOD, TN, 37027","Match","Exact","7016 OAK BROOK TER, BRENTWOOD, TN, 37027",606825638,"R"
275965,"7016 PALAMAR TERR","LANHAM","MD",20706,38.9858658630001,-76.832638834,465,"7016 PALAMAR TERR, LANHAM, MD, 20706","Match","Exact","7016 PALAMAR TER, LANHAM, MD, 20706",76384502,"L"
275966,"7016 S GREENWICH RD","DERBY","KS",67037,37.5661431680001,-97.2032127149999,466,"7016 S GREENWICH RD, DERBY, KS, 67037","Match","Exact","7016 GREENWICH RD, DERBY, KS, 67037",115697317,"R"
275967,"7016 S SANGAMON STREET","CHICAGO","IL",60621,41.7665113560001,-87.6480958609999,467,"7016 S SANGAMON STREET, CHICAGO, IL, 60621","Match","Exact","7016 S SANGAMON ST, CHICAGO, IL, 60621",605583696,"R"
275968,"7016 SEAPINES DRIVE","BAKERSFIELD","CA",93309,35.333199603,-119.081029314,468,"7016 SEAPINES DRIVE, BAKERSFIELD, CA, 93309","Match","Exact","7016 SEAPINES DR, BAKERSFIELD, CA, 93309",109085049,"R"
275969,"7016 SPRINGMONT DR","ELK GROVE","CA",95758,38.416553252,-121.422046293,469,"7016 SPRINGMONT DR, ELK GROVE, CA, 95758","Match","Exact","7016 SPRINGMONT DR, ELK GROVE, CA, 95758",133369035,"R"
