"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
71349,"1536 MONO AVENUE","SAN LEANDRO","CA",94578,37.702494777,-122.119799181,349,"1536 MONO AVENUE, SAN LEANDRO, CA, 94578","Match","Exact","1536 MONO AVE, SAN LEANDRO, CA, 94578",125013950,"R"
71350,"1536 N 59TH STREET","PHILADELPHIA","PA",19151,39.975037983,-75.238374027,350,"1536 N 59TH STREET, PHILADELPHIA, PA, 19151","Match","Exact","1536 N 59TH ST, PHILADELPHIA, PA, 19151",652295656,"L"
71351,"1536 NE 61ST AVENUE","PORTLAND","OR",97213,45.53399338,-122.600584732,351,"1536 NE 61ST AVENUE, PORTLAND, OR, 97213","Match","Exact","1536 NE 61ST AVE, PORTLAND, OR, 97213",157512264,"R"
71352,"1536 OAKCREST AVE","CASPER","WY",82601,42.834264901,-106.317255529,352,"1536 OAKCREST AVE, CASPER, WY, 82601","Match","Exact","1536 OAKCREST AVE, CASPER, WY, 82601",149024129,"R"
71353,"1536 OAKHILL RD","AUBURN","GA",30011,33.997371292,-83.8424527889999,353,"1536 OAKHILL RD, AUBURN, GA, 30011","Match","Exact","1536 OAKHILL RD, AUBURN, GA, 30011",627202782,"L"
71354,"1536 S CLARK RD","DUNCANVILLE","TX",75137,32.6301936740001,-96.9432118939999,354,"1536 S CLARK RD, DUNCANVILLE, TX, 75137","Match","Exact","1536 CLARK RD, DUNCANVILLE, TX, 75137",103187973,"L"
71355,"1536 S RIDGE RD","BAILEY","CO",80421,39.408556887,-105.450550821,355,"1536 S RIDGE RD, BAILEY, CO, 80421","Match","Exact","1536 S RIDGE RD, BAILEY, CO, 80421",108457093,"L"
71356,"1536 SAINT JOHNS PLACE 2E","BROOKYLN","NY",11213,40.6703877190001,-73.9274807639999,356,"1536 SAINT JOHNS PLACE 2E, BROOKYLN, NY, 11213","Match","Non_Exact","1536 ST JOHNS PL, BROOKLYN, NY, 11213",59083352,"R"
71357,"1536 SEAGULL DR APT 307","PALM HARBOR","FL",34685,NA,NA,357,"1536 SEAGULL DR APT 307, PALM HARBOR, FL, 34685","No_Match",NA,NA,NA,NA
71358,"1536 ST CLAIR AVE NE STE S 25","CLEVELAND","OH",44114,41.5066553980001,-81.684837839,358,"1536 ST CLAIR AVE NE STE S 25, CLEVELAND, OH, 44114","Match","Exact","1536 SAINT CLAIR AVE NE, CLEVELAND, OH, 44114",61110517,"R"
71359,"1536 ST CLAIR AVE","CLEVELAND","OH",44114,41.5066553980001,-81.684837839,359,"1536 ST CLAIR AVE, CLEVELAND, OH, 44114","Match","Non_Exact","1536 SAINT CLAIR AVE NE, CLEVELAND, OH, 44114",61110517,"R"
71360,"1536 TAYNER","MEMPHIS","TN",38108,35.17402753,-89.9518352159999,360,"1536 TAYNER, MEMPHIS, TN, 38108","Match","Non_Exact","1536 TAYNER ST, MEMPHIS, TN, 38108",72914284,"R"
71361,"1536 VAN ANDEL WAY","RIPON","CA",95366,37.755484396,-121.132287828,361,"1536 VAN ANDEL WAY, RIPON, CA, 95366","Match","Exact","1536 VAN ANDEL WAY, RIPON, CA, 95366",624850919,"L"
71362,"1536 VIA LINDA","FULLERTON","CA",92833,33.8890566530001,-117.966911924,362,"1536 VIA LINDA, FULLERTON, CA, 92833","Match","Exact","1536 VIA LINDA, FULLERTON, CA, 92833",144090452,"R"
71363,"1536 VILLA MARIE DRIVE","ORLANDO","FL",32807,28.567332981,-81.314193674,363,"1536 VILLA MARIE DRIVE, ORLANDO, FL, 32807","Match","Exact","1536 VILLA MARIE DR, ORLANDO, FL, 32807",94286499,"L"
71364,"1536 W 16TH STREET","SHERIDAN","WY",82801,44.81886767,-106.976247864,364,"1536 W 16TH STREET, SHERIDAN, WY, 82801","Match","Exact","1536 W 16TH ST, SHERIDAN, WY, 82801",147418025,"R"
71365,"1536 W 25TH STREET 447","SAN PEDRO","CA",90732,33.7227115790001,-118.312490286,365,"1536 W 25TH STREET 447, SAN PEDRO, CA, 90732","Match","Non_Exact","1536 W 25TH ST, SAN PEDRO, CA, 90732",142454610,"R"
71366,"1536 W MAIN EXT","DILLON","SC",29536,34.4438273650001,-79.3866879129999,366,"1536 W MAIN EXT, DILLON, SC, 29536","Match","Non_Exact","1536 W MAIN EXD, DILLON, SC, 29536",642911124,"R"
71367,"1536 WESTHAMPTON TRACE","BELLEVILLE","IL",62220,NA,NA,367,"1536 WESTHAMPTON TRACE, BELLEVILLE, IL, 62220","No_Match",NA,NA,NA,NA
71368,"1536 WYNKOOP ST STE 912","DENVER","CO",80202,39.7513226770001,-105.001642704,368,"1536 WYNKOOP ST STE 912, DENVER, CO, 80202","Match","Exact","1536 WYNKOOP ST, DENVER, CO, 80202",177304077,"R"
71369,"1536 WYNKOOP ST","DENVER","CO",80202,39.7513226770001,-105.001642704,369,"1536 WYNKOOP ST, DENVER, CO, 80202","Match","Exact","1536 WYNKOOP ST, DENVER, CO, 80202",177304077,"R"
71370,"1536 WYNKOOP STREET SUITE 908","DENVER","CO",80202,39.7513226770001,-105.001642704,370,"1536 WYNKOOP STREET SUITE 908, DENVER, CO, 80202","Match","Exact","1536 WYNKOOP ST, DENVER, CO, 80202",177304077,"R"
71371,"15360 S BRADLEY RD","OREGON CITY","OR",97045,45.3830911640001,-122.517389692,371,"15360 S BRADLEY RD, OREGON CITY, OR, 97045","Match","Exact","15360 S BRADLEY RD, OREGON CITY, OR, 97045",157921297,"R"
71372,"15361 BROOKHURST STREET SUITE 102","WESTMINSTER","CA",92683,NA,NA,372,"15361 BROOKHURST STREET SUITE 102, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
71373,"15361 DANBOROUGH ST","WESTMINSTER","CA",92683,33.740082654,-117.947875308,373,"15361 DANBOROUGH ST, WESTMINSTER, CA, 92683","Match","Exact","15361 DANBOROUGH ST, WESTMINSTER, CA, 92683",144036091,"R"
71374,"15362 ADMIRAL BAKER CIRCLE","HAYMARKET","VA",20169,38.855480368,-77.644563857,374,"15362 ADMIRAL BAKER CIRCLE, HAYMARKET, VA, 20169","Match","Exact","15362 ADMIRAL BAKER CIR, HAYMARKET, VA, 20169",638721860,"R"
71375,"15362 E23 COUNTY HOME RD","ANAMOSA","IA",52205,NA,NA,375,"15362 E23 COUNTY HOME RD, ANAMOSA, IA, 52205","No_Match",NA,NA,NA,NA
71376,"15366 11 TH STREET SUITE O","VICTORVILLE","CA",92395,34.5299238330001,-117.29249129,376,"15366 11 TH STREET SUITE O, VICTORVILLE, CA, 92395","Match","Non_Exact","15366 11TH ST, VICTORVILLE, CA, 92395",144574172,"L"
71377,"15366 E 104TH ST N","OWASSO","OK",74055,36.3039150560001,-95.8026910309999,377,"15366 E 104TH ST N, OWASSO, OK, 74055","Match","Exact","15366 E 104TH ST N, OWASSO, OK, 74055",20694780,"R"
71378,"15367 W MADISON ST","GOODYEAR","AZ",85338,33.445143086,-112.3899019,378,"15367 W MADISON ST, GOODYEAR, AZ, 85338","Match","Exact","15367 W MADISON ST, GOODYEAR, AZ, 85338",243959137,"R"
71379,"15368 COUNTY ROAD 436","COFFEEVILLE","MS",38922,33.9985076830001,-89.6770294739999,379,"15368 COUNTY ROAD 436, COFFEEVILLE, MS, 38922","Match","Exact","15368 CO RD 436, COFFEEVILLE, MS, 38922",610253728,"R"
71380,"15368 E 91ST ST N","OWASSO","OK",74055,36.286453893,-95.8025017369999,380,"15368 E 91ST ST N, OWASSO, OK, 74055","Match","Exact","15368 E 91ST ST N, OWASSO, OK, 74055",612077997,"R"
71381,"15368 WILDERNESS RD","BRISTOL","VA",24202,36.6381518150001,-82.091697977,381,"15368 WILDERNESS RD, BRISTOL, VA, 24202","Match","Exact","15368 WILDERNESS RD, BRISTOL, VA, 24202",154345733,"R"
71382,"1537 - 18TH AVE","SEATTLE","WA",98122,NA,NA,382,"1537 - 18TH AVE, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
71383,"1537 ARBORWOODS DRIVE","BROWNSBURG","IN",46112,39.848004464,-86.423488837,383,"1537 ARBORWOODS DRIVE, BROWNSBURG, IN, 46112","Match","Exact","1537 ARBORWOODS DR, BROWNSBURG, IN, 46112",639787784,"L"
71384,"1537 BETHANY RD","ANDERSON","IN",46012,40.138709078,-85.660433258,384,"1537 BETHANY RD, ANDERSON, IN, 46012","Match","Exact","1537 BETHANY RD, ANDERSON, IN, 46012",622770954,"R"
71385,"1537 BONNIE BLUE AVE","CLARKSVILLE","TN",37042,36.635727397,-87.371016471,385,"1537 BONNIE BLUE AVE, CLARKSVILLE, TN, 37042","Match","Exact","1537 BONNIE BLUE AVE, CLARKSVILLE, TN, 37042",638736178,"L"
71386,"1537 CHAPMAN STREET","CEDAR HILL","TX",75104,32.6237895240001,-96.9537380359999,386,"1537 CHAPMAN STREET, CEDAR HILL, TX, 75104","Match","Exact","1537 CHAPMAN ST, CEDAR HILL, TX, 75104",103280280,"L"
71387,"1537 CR309","GEORGETOWN","FL",32139,29.3817803490001,-81.626919459,387,"1537 CR309, GEORGETOWN, FL, 32139","Match","Exact","1537 CO RD 309, GEORGETOWN, FL, 32139",647528375,"L"
71388,"1537 DIAMOND RD","FAYETTEVILLE","NC",28311,35.1239591250001,-78.920634089,388,"1537 DIAMOND RD, FAYETTEVILLE, NC, 28311","Match","Exact","1537 DIAMOND RD, FAYETTEVILLE, NC, 28311",64229696,"L"
71389,"1537 E 3RD STREET","BROOKLYN","NY",11230,40.6129119720001,-73.971617338,389,"1537 E 3RD STREET, BROOKLYN, NY, 11230","Match","Exact","1537 E 3RD ST, BROOKLYN, NY, 11230",59089528,"L"
71390,"1537 EAST CHAPMAN AVE","ORANGE","CA",92866,33.7878288370001,-117.83699612,390,"1537 EAST CHAPMAN AVE, ORANGE, CA, 92866","Match","Exact","1537 E CHAPMAN AVE, ORANGE, CA, 92866",144052433,"L"
71391,"1537 GALAXY COURT","MANSFIELD","OH",44903,40.721812621,-82.457141771,391,"1537 GALAXY COURT, MANSFIELD, OH, 44903","Match","Exact","1537 GALAXY CT, MANSFIELD, OH, 44903",12858900,"L"
71392,"1537 GARFIELD AVE","PASADENA","CA",91004,34.1087578240001,-118.137026952,392,"1537 GARFIELD AVE, PASADENA, CA, 91004","Match","Non_Exact","1537 GARFIELD AVE, SOUTH PASADENA, CA, 91030",142735924,"R"
71393,"1537 GREEN MOUNTAIN DR","WAKE FOREST","NC",27587,35.961617163,-78.4822079099999,393,"1537 GREEN MOUNTAIN DR, WAKE FOREST, NC, 27587","Match","Exact","1537 GREEN MOUNTAIN DR, WAKE FOREST, NC, 27587",612819606,"L"
71394,"1537 GUILFORD COURT","MOUNT PLEASANT","SC",29466,32.8504936910001,-79.7817647699999,394,"1537 GUILFORD COURT, MOUNT PLEASANT, SC, 29466","Match","Exact","1537 GUILFORD CT, MOUNT PLEASANT, SC, 29466",633657243,"L"
71395,"1537 HOWELL RD","VALLEY STREAM","NY",11580,40.681418508,-73.6996424609999,395,"1537 HOWELL RD, VALLEY STREAM, NY, 11580","Match","Exact","1537 HOWELL RD, VALLEY STREAM, NY, 11580",147669332,"L"
71396,"1537 HUMBOLD STREET","BELLINGHAM","WA",98225,NA,NA,396,"1537 HUMBOLD STREET, BELLINGHAM, WA, 98225","No_Match",NA,NA,NA,NA
71397,"1537 JENKS AVENUE","PANAMA CITY","FL",32405,30.1764528640001,-85.6623668079999,397,"1537 JENKS AVENUE, PANAMA CITY, FL, 32405","Match","Exact","1537 JENKS AVE, PANAMA CITY, FL, 32405",7029131,"L"
71398,"1537 K ST SE","WASHINGTON","DC",20003,38.878387591,-76.9830101379999,398,"1537 K ST SE, WASHINGTON, DC, 20003","Match","Exact","1537 K ST SE, WASHINGTON, DC, 20003",76231004,"R"
71399,"1537 LAKEWOOD AVENUE","LIMA","OH",45805,40.73386264,-84.128189157,399,"1537 LAKEWOOD AVENUE, LIMA, OH, 45805","Match","Exact","1537 LAKEWOOD AVE, LIMA, OH, 45805",35566205,"L"
71400,"1537 LEWIS","KINGSVILLE","TX",79701,NA,NA,400,"1537 LEWIS, KINGSVILLE, TX, 79701","No_Match",NA,NA,NA,NA
71401,"1537 LONGFELLOW AVENUE","BRONX","NY",10460,40.833504089,-73.8858619339999,401,"1537 LONGFELLOW AVENUE, BRONX, NY, 10460","Match","Exact","1537 LONGFELLOW AVE, BRONX, NY, 10460",80301907,"L"
71402,"1537 MAGNOLIA AVE","REDDING","CA",96001,40.581375699,-122.401227909,402,"1537 MAGNOLIA AVE, REDDING, CA, 96001","Match","Exact","1537 MAGNOLIA AVE, REDDING, CA, 96001",126627086,"L"
71403,"1537 N WOLFE ST","BALTIMORE","MD",21213,39.3080488690001,-76.591490188,403,"1537 N WOLFE ST, BALTIMORE, MD, 21213","Match","Exact","1537 N WOLFE ST, BALTIMORE, MD, 21213",206423599,"R"
71404,"1537 NASH AVENUE","PITTSBURGH","PW",15235,NA,NA,404,"1537 NASH AVENUE, PITTSBURGH, PW, 15235","No_Match",NA,NA,NA,NA
71405,"1537 NORTH YALE BOULEVARD","WICHITA","KS",67208,37.710833709,-97.293838326,405,"1537 NORTH YALE BOULEVARD, WICHITA, KS, 67208","Match","Exact","1537 N YALE BLVD, WICHITA, KS, 67208",115637510,"L"
71406,"1537 NW 61ST ST","SEATTLE","WA",98107,47.6730810550001,-122.37683234,406,"1537 NW 61ST ST, SEATTLE, WA, 98107","Match","Exact","1537 NW 61ST ST, SEATTLE, WA, 98107",239772172,"L"
71407,"1537 NW 8TH AVENUE","FORT LAUDERDALE","FL",33311,26.146108681,-80.153195906,407,"1537 NW 8TH AVENUE, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","1537 NW 8TH AVE, FORT LAUDERDALE, FL, 33311",114720588,"L"
71408,"1537 POPTART CT","SPARKS","NV",89436,39.5723886100001,-119.71386523,408,"1537 POPTART CT, SPARKS, NV, 89436","Match","Exact","1537 POPTART CT, SPARKS, NV, 89436",618261648,"L"
71409,"1537 REBECCA DR","MARYSVILLE","OH",43040,40.2166136380001,-83.385774412,409,"1537 REBECCA DR, MARYSVILLE, OH, 43040","Match","Exact","1537 REBECCA DR, MARYSVILLE, OH, 43040",135338514,"L"
71410,"1537 S MADSION AVE","TULSA","OK",74120,36.139979543,-95.9803548799999,410,"1537 S MADSION AVE, TULSA, OK, 74120","Match","Non_Exact","1537 S MADISON AVE, TULSA, OK, 74120",166442057,"L"
71411,"1537 S PULASKI","CHICAGO","IL",60623,NA,NA,411,"1537 S PULASKI, CHICAGO, IL, 60623","No_Match",NA,NA,NA,NA
71412,"1537 S TRUMBULL AVE","CHICAGO","IL",60623,41.8601231750001,-87.7115751709999,412,"1537 S TRUMBULL AVE, CHICAGO, IL, 60623","Match","Exact","1537 S TRUMBULL AVE, CHICAGO, IL, 60623",111799038,"L"
71413,"1537 SE 8TH AVENUE","OAK HARBOR","WA",98277,48.2919655640001,-122.639388524,413,"1537 SE 8TH AVENUE, OAK HARBOR, WA, 98277","Match","Exact","1537 SE 8TH AVE, OAK HARBOR, WA, 98277",187619459,"R"
71414,"1537 SOUTH NOVATO BOULEVARD NO 530","NOVATO","CA",94947,38.097958626,-122.570037932,414,"1537 SOUTH NOVATO BOULEVARD NO 530, NOVATO, CA, 94947","Match","Non_Exact","1537 S NOVATO BLVD, NOVATO, CA, 94947",192757831,"L"
71415,"1537 WALTER GRISSOM ROAD","KITTRELL","NC",27544,36.1873816900001,-78.3837461379999,415,"1537 WALTER GRISSOM ROAD, KITTRELL, NC, 27544","Match","Exact","1537 WALTER GRISSOM RD, KITTRELL, NC, 27544",90241368,"L"
71416,"15373 INNOVATION DRIVE SUITE 385","SAN DIEGO","CA",92128,32.9936568640001,-117.078679632,416,"15373 INNOVATION DRIVE SUITE 385, SAN DIEGO, CA, 92128","Match","Exact","15373 INNOVATION DR, SAN DIEGO, CA, 92128",195316251,"R"
71417,"15373 MARTOS RD","FONTANA","CA",92337,34.0416462470001,-117.468681498,417,"15373 MARTOS RD, FONTANA, CA, 92337","Match","Exact","15373 MARTOS RD, FONTANA, CA, 92337",144969038,"R"
71418,"15375 BARRANCA PARKWAY SUITE B-209","IRVINE","CA",92618,33.6616799810001,-117.74444824,418,"15375 BARRANCA PARKWAY SUITE B-209, IRVINE, CA, 92618","Match","Exact","15375 BARRANCA PKWY, IRVINE, CA, 92618",641440052,"L"
71419,"15375 BARRANCA PKWY STE 212","IRVINE","CA",92618,33.6616799810001,-117.74444824,419,"15375 BARRANCA PKWY STE 212, IRVINE, CA, 92618","Match","Exact","15375 BARRANCA PKWY, IRVINE, CA, 92618",641440052,"L"
71420,"15375 PIEDMONT ST","DETROIT","MI",48223,42.402109603,-83.230211563,420,"15375 PIEDMONT ST, DETROIT, MI, 48223","Match","Exact","15375 PIEDMONT ST, DETROIT, MI, 48223",95422455,"L"
71421,"15375 PIEDMONT","DETROIT","MI",48223,42.402109603,-83.230211563,421,"15375 PIEDMONT, DETROIT, MI, 48223","Match","Non_Exact","15375 PIEDMONT ST, DETROIT, MI, 48223",95422455,"L"
71422,"15375 SW 93RD LN","MIAMI","FL",33196,25.679264361,-80.4446264589999,422,"15375 SW 93RD LN, MIAMI, FL, 33196","Match","Exact","15375 SW 93RD LN, MIAMI, FL, 33196",631940737,"R"
71423,"15376 NW ENERGIA ST","PORTLAND","OR",97229,45.5608308880001,-122.836416276,423,"15376 NW ENERGIA ST, PORTLAND, OR, 97229","Match","Exact","15376 NW ENERGIA ST, PORTLAND, OR, 97229",158217506,"L"
71424,"15378 ALTON PARKWAY","IRVINE","CA",92618,33.653947391,-117.73743822,424,"15378 ALTON PARKWAY, IRVINE, CA, 92618","Match","Exact","15378 ALTON PKWY, IRVINE, CA, 92618",641301478,"R"
71425,"15378 MONROVIA","OVERLAND PARK","KS",66221,38.848962638,-94.726791787,425,"15378 MONROVIA, OVERLAND PARK, KS, 66221","Match","Non_Exact","15378 MONROVIA ST, OVERLAND PARK, KS, 66221",91284888,"R"
71426,"15378 TWINBERRY COURT","FONTANA","CA",92336,34.1187755770001,-117.469817157,426,"15378 TWINBERRY COURT, FONTANA, CA, 92336","Match","Exact","15378 TWINBERRY CT, FONTANA, CA, 92336",614818993,"L"
71427,"15379 N JACKSON STREET","DURANT","MS",39063,NA,NA,427,"15379 N JACKSON STREET, DURANT, MS, 39063","No_Match",NA,NA,NA,NA
71428,"15379 NORTH JACKSON STREET","DURANT","MS",39063,NA,NA,428,"15379 NORTH JACKSON STREET, DURANT, MS, 39063","No_Match",NA,NA,NA,NA
71429,"1538 16TH AVE E","SEATTLE","WA",98112,47.6330538540001,-122.311195664,429,"1538 16TH AVE E, SEATTLE, WA, 98112","Match","Exact","1538 16TH AVE E, SEATTLE, WA, 98112",186587429,"R"
71430,"1538 ASBURY AVE","ASBURY PARK","NJ",7712,40.2229917390001,-74.0242301879999,430,"1538 ASBURY AVE, ASBURY PARK, NJ, 7712","Match","Exact","1538 ASBURY AVE, ASBURY PARK, NJ, 07712",90463089,"L"
71431,"1538 CABLE RANCH RD -APT 1206","SAN ANTONIO","TX",78245,29.43222088,-98.654192301,431,"1538 CABLE RANCH RD -APT 1206, SAN ANTONIO, TX, 78245","Match","Exact","1538 CABLE RANCH RD, SAN ANTONIO, TX, 78245",101685160,"L"
71432,"1538 CATBRIAR WAY","ODENTON","MD",21113,39.0287163950001,-76.7314638289999,432,"1538 CATBRIAR WAY, ODENTON, MD, 21113","Match","Exact","1538 CATBRIAR WAY, ODENTON, MD, 21113",649254464,"R"
71433,"1538 CEDAR CREST CIRLCE","MESQUITE","TX",75149,32.754290573,-96.619919033,433,"1538 CEDAR CREST CIRLCE, MESQUITE, TX, 75149","Match","Non_Exact","1538 CEDAR CREST CIR, MESQUITE, TX, 75149",103171542,"L"
71434,"1538 CHURCH HILL PL","RESTON","VA",20194,38.9789495680001,-77.34657693,434,"1538 CHURCH HILL PL, RESTON, VA, 20194","Match","Exact","1538 CHURCH HILL PL, RESTON, VA, 20194",76045023,"L"
71435,"1538 COVE CREEK CIRCLE","NORCROSS","GA",30093,33.9217941310001,-84.1758285189999,435,"1538 COVE CREEK CIRCLE, NORCROSS, GA, 30093","Match","Exact","1538 COVE CREEK CIR, NORCROSS, GA, 30093",634065659,"L"
71436,"1538 EMERSON STREET","ALDEN","NY",14004,42.9010534830001,-78.494403543,436,"1538 EMERSON STREET, ALDEN, NY, 14004","Match","Exact","1538 EMERSON ST, ALDEN, NY, 14004",48313975,"L"
71437,"1538 HIGHLAND AVE","WILMETTE","IL",60091,42.0748122460001,-87.715314178,437,"1538 HIGHLAND AVE, WILMETTE, IL, 60091","Match","Exact","1538 HIGHLAND AVE, WILMETTE, IL, 60091",111739677,"R"
71438,"1538 JAMESON DRIVE","VIRGINIA BEACH","VA",23464,36.7908356080001,-76.162955172,438,"1538 JAMESON DRIVE, VIRGINIA BEACH, VA, 23464","Match","Exact","1538 JAMESON DR, VA BCH, VA, 23464",122264638,"R"
71439,"1538 NORTH MARTEL AVE UNIT 310","LOS ANGELES","CA",90046,34.098741261,-118.350024418,439,"1538 NORTH MARTEL AVE UNIT 310, LOS ANGELES, CA, 90046","Match","Exact","1538 N MARTEL AVE, LOS ANGELES, CA, 90046",141594062,"R"
71440,"1538 RUAN STREET","PHILADELPHIA","PA",19124,40.0107684160001,-75.090475971,440,"1538 RUAN STREET, PHILADELPHIA, PA, 19124","Match","Exact","1538 RUAN ST, PHILADELPHIA, PA, 19124",131427783,"R"
71441,"1538 SE 71ST AVE","PORTLAND","OR",97215,45.511868538,-122.58986622,441,"1538 SE 71ST AVE, PORTLAND, OR, 97215","Match","Exact","1538 SE 71ST AVE, PORTLAND, OR, 97215",157516175,"L"
71442,"1538 SW 11TH ST","MIAMI","FL",33135,25.763328012,-80.219847547,442,"1538 SW 11TH ST, MIAMI, FL, 33135","Match","Non_Exact","1538 SW 11TH ST, MIAMI, FL, 33135",116016675,"L"
71443,"1538 W 95TH STREET","LOS ANGELES","CA",90047,33.949533715,-118.303352266,443,"1538 W 95TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1538 W 95TH ST, LOS ANGELES, CA, 90047",141659117,"L"
71444,"1538 WEBBS CHAPEL ROAD","MACCLESFIELD","NC",27852,35.7428444130001,-77.6507937389999,444,"1538 WEBBS CHAPEL ROAD, MACCLESFIELD, NC, 27852","Match","Exact","1538 WEBBS CHAPEL RD, MACCLESFIELD, NC, 27852",90190042,"L"
71445,"15380 AVENIDA RAMADA","DESERT HOT SPRINGS","CA",92240,33.936850753,-116.491074669,445,"15380 AVENIDA RAMADA, DESERT HOT SPRINGS, CA, 92240","Match","Exact","15380 AVE RAMADA, DESERT HOT SPRINGS, CA, 92240",194691159,"R"
71446,"15380 BIRMINGHAM HIGHWAY","MILTON","GA",30004,34.155804403,-84.3370191669999,446,"15380 BIRMINGHAM HIGHWAY, MILTON, GA, 30004","Match","Exact","15380 BIRMINGHAM HWY, MILTON, GA, 30004",625387904,"L"
71447,"15380 CHILI COURT","ROSEMOUNT","MN",55068,44.7261325600001,-93.1350413919999,447,"15380 CHILI COURT, ROSEMOUNT, MN, 55068","Match","Exact","15380 CHILI CT, ROSEMOUNT, MN, 55068",634516173,"R"
71448,"15380 CHILI CT","ROSEMOUNT","MN",55068,44.7261325600001,-93.1350413919999,448,"15380 CHILI CT, ROSEMOUNT, MN, 55068","Match","Exact","15380 CHILI CT, ROSEMOUNT, MN, 55068",634516173,"R"
71449,"15381 331 BUSINESS","FREEPORT","FL",32439,NA,NA,449,"15381 331 BUSINESS, FREEPORT, FL, 32439","No_Match",NA,NA,NA,NA
71450,"15381 ROOSEVELT BLVD","CLEARWATER","FL",33760,27.9116448350001,-82.703437717,450,"15381 ROOSEVELT BLVD, CLEARWATER, FL, 33760","Match","Exact","15381 ROOSEVELT BLVD, CLEARWATER, FL, 33760",601428422,"R"
71451,"15383 BRADFORT CT","BASEHOR","KS",66007,39.10606999,-94.936584269,451,"15383 BRADFORT CT, BASEHOR, KS, 66007","Match","Exact","15383 BRADFORT CT, BASEHOR, KS, 66007",638631611,"R"
71452,"15383 NW 7TH AVE  SUITE B","MIAMI","FL",33169,NA,NA,452,"15383 NW 7TH AVE  SUITE B, MIAMI, FL, 33169","No_Match",NA,NA,NA,NA
71453,"15386 OTOMIAN RD","APPLE VALLEY","CA",92307,NA,NA,453,"15386 OTOMIAN RD, APPLE VALLEY, CA, 92307","No_Match",NA,NA,NA,NA
71454,"15388 US HIGHWAY 19W","GREEN MOUNTAIN","NC",28740,36.0182384720001,-82.354049818,454,"15388 US HIGHWAY 19W, GREEN MOUNTAIN, NC, 28740","Match","Exact","15388 US HWY 19W, GREEN MOUNTAIN, NC, 28740",37427322,"R"
71455,"1539  FASHION HILL DR","HOUSTON","TX",77088,29.884820979,-95.426270369,455,"1539  FASHION HILL DR, HOUSTON, TX, 77088","Match","Exact","1539 FASHION HILL DR, HOUSTON, TX, 77088",96052469,"L"
71456,"1539 9TH STREET NW","WASHINGTON","DC",20001,38.9102478780001,-77.023959632,456,"1539 9TH STREET NW, WASHINGTON, DC, 20001","Match","Exact","1539 9TH ST NW, WASHINGTON, DC, 20001",76226104,"R"
71457,"1539 ADAMS ST","NEW ORLEANS","LA",70118,29.9470666290001,-90.123859808,457,"1539 ADAMS ST, NEW ORLEANS, LA, 70118","Match","Exact","1539 ADAMS ST, NEW ORLEANS, LA, 70118",191701816,"R"
71458,"1539 APPLEFIELD ST","THOUSAND OAKS","CA",91320,34.1962836020001,-118.912902758,458,"1539 APPLEFIELD ST, THOUSAND OAKS, CA, 91320","Match","Exact","1539 APPLEFIELD ST, THOUSAND OAKS, CA, 91320",110019097,"R"
71459,"1539 ARATA COURT","SAN JOSE","CA",95125,37.306526284,-121.885469062,459,"1539 ARATA COURT, SAN JOSE, CA, 95125","Match","Exact","1539 ARATA CT, SAN JOSE, CA, 95125",122909855,"R"
71460,"1539 BANBURY RD","TROY","OH",45373,40.059559269,-84.228466618,460,"1539 BANBURY RD, TROY, OH, 45373","Match","Exact","1539 BANBURY RD, TROY, OH, 45373",135297197,"R"
71461,"1539 BLUE HILL AVE","MATTAPAN","MA",2126,42.271112659,-71.093758119,461,"1539 BLUE HILL AVE, MATTAPAN, MA, 2126","Match","Exact","1539 BLUE HILL AVE, MATTAPAN, MA, 02126",85705307,"R"
71462,"1539 BRADY CREEK LANE","RICHMOND","TX",77406,29.647469561,-95.7304351349999,462,"1539 BRADY CREEK LANE, RICHMOND, TX, 77406","Match","Exact","1539 BRADY CREEK LN, RICHMOND, TX, 77406",653240731,"R"
71463,"1539 BURRO LANE","SANTA FE","NM",87507,35.6665889500001,-106.004001063,463,"1539 BURRO LANE, SANTA FE, NM, 87507","Match","Exact","1539 BURRO LN, SANTA FE, NM, 87507",649766502,"R"
71464,"1539 CLOVERDALE DRIVE","SAVANNAH","GA",31415,32.0665579810001,-81.128046801,464,"1539 CLOVERDALE DRIVE, SAVANNAH, GA, 31415","Match","Exact","1539 CLOVERDALE DR, SAVANNAH, GA, 31415",6169864,"L"
71465,"1539 COLVER ROAD","EBENSBURG","PA",15931,40.542302976,-78.750239446,465,"1539 COLVER ROAD, EBENSBURG, PA, 15931","Match","Exact","1539 COLVER RD, EBENSBURG, PA, 15931",635547910,"R"
71466,"1539 E ANN ARBOR AVENUE","DALLAS","TX",75216,32.69400597,-96.801244504,466,"1539 E ANN ARBOR AVENUE, DALLAS, TX, 75216","Match","Exact","1539 ANN ARBOR AVE, DALLAS, TX, 75216",102951470,"L"
71467,"1539 E OAKTON ST","DES PLAINES","IL",60018,42.02419933,-87.885932543,467,"1539 E OAKTON ST, DES PLAINES, IL, 60018","Match","Exact","1539 E OAKTON ST, DES PLAINES, IL, 60018",111723532,"R"
