"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
125854,"228 SHAWNEE DRIVE","LOUISVILLE","KY",40212,38.263951047,-85.823871324,354,"228 SHAWNEE DRIVE, LOUISVILLE, KY, 40212","Match","Exact","228 SHAWNEE DR, LOUISVILLE, KY, 40212",96836009,"R"
125855,"228 SILKWOOD DR","BUNKERHILL","WV",25413,39.346272121,-78.011920865,355,"228 SILKWOOD DR, BUNKERHILL, WV, 25413","Match","Non_Exact","228 SILKWOOD DR, BUNKER HILL, WV, 25413",635847981,"R"
125856,"228 SOUTH BEND DRIVE","DURHAM","NC",27713,35.8858291280001,-78.941476146,356,"228 SOUTH BEND DRIVE, DURHAM, NC, 27713","Match","Exact","228 S BEND DR, DURHAM, NC, 27713",647179831,"L"
125857,"228 SOUTH H STREET","LAKE WORTH","FL",33460,26.6131042960001,-80.058449696,357,"228 SOUTH H STREET, LAKE WORTH, FL, 33460","Match","Exact","228 S H ST, LAKE WORTH, FL, 33460",115294089,"L"
125858,"228 SOUTH MAIN STREET","MARYSVILLE","PA",17053,40.3407273920001,-76.926449006,358,"228 SOUTH MAIN STREET, MARYSVILLE, PA, 17053","Match","Exact","228 S MAIN ST, MARYSVILLE, PA, 17053",61056468,"R"
125859,"228 SOUTH MAPLE STREET","ADAMSVILLE","TN",38310,35.232403048,-88.3907984429999,359,"228 SOUTH MAPLE STREET, ADAMSVILLE, TN, 38310","Match","Exact","228 S MAPLE ST, ADAMSVILLE, TN, 38310",636643466,"R"
125860,"228 SPENCER ST APT 2","BROOKLYN","NY",11205,40.6922066720001,-73.9547082719999,360,"228 SPENCER ST APT 2, BROOKLYN, NY, 11205","Match","Exact","228 SPENCER ST, BROOKLYN, NY, 11205",59078640,"R"
125861,"228 SPIRIT MOUNTAIN DRIVE","CODY","WY",82414,44.509723163,-109.102572272,361,"228 SPIRIT MOUNTAIN DRIVE, CODY, WY, 82414","Match","Exact","228 SPIRIT MOUNTAIN DR, CODY, WY, 82414",149205597,"L"
125862,"228 STANSBURY DRIVE","RAEFORD","NC",28376,35.0192613670001,-79.1601730039999,362,"228 STANSBURY DRIVE, RAEFORD, NC, 28376","Match","Exact","228 STANSBURY DR, RAEFORD, NC, 28376",638720441,"R"
125863,"228 TENNESSEE AVENUE","ALEXANDRIA","VA",22305,38.8358435490001,-77.0628325929999,363,"228 TENNESSEE AVENUE, ALEXANDRIA, VA, 22305","Match","Exact","228 TENNESSEE AVE, ALEXANDRIA, VA, 22305",75987339,"L"
125864,"228 THIRD AVENUE","GALLIPOLIS","OH",45631,38.806568332,-82.2096946789999,364,"228 THIRD AVENUE, GALLIPOLIS, OH, 45631","Match","Exact","228 3RD AVE, GALLIPOLIS, OH, 45631",54944206,"L"
125865,"228 TODD AVE","SONOMA","CA",95476,38.277459149,-122.464128741,365,"228 TODD AVE, SONOMA, CA, 95476","Match","Exact","228 TODD AVE, SONOMA, CA, 95476",67519648,"L"
125866,"228 TONTI STREET","SOUTH BEND","IN",46617,41.6911772830001,-86.252329486,366,"228 TONTI STREET, SOUTH BEND, IN, 46617","Match","Exact","228 TONTI ST, SOUTH BEND, IN, 46617",8054067,"L"
125867,"228 TRESTLEWOOD DRIVE","SUMMERVILLE","SC",29486,33.024668363,-80.122378958,367,"228 TRESTLEWOOD DRIVE, SUMMERVILLE, SC, 29486","Match","Exact","228 TRESTLEWOOD DR, SUMMERVILLE, SC, 29486",100785232,"L"
125868,"228 TYLER","GARY","IN",46402,41.6070097670001,-87.3485184149999,368,"228 TYLER, GARY, IN, 46402","Match","Non_Exact","228 TYLER ST, GARY, IN, 46402",98425647,"R"
125869,"228 VICTORIA CIRCLE","YORK","SC",29745,34.987481444,-81.217459876,369,"228 VICTORIA CIRCLE, YORK, SC, 29745","Match","Exact","228 VICTORIA CIR, YORK, SC, 29745",19839849,"L"
125870,"228 W CHESTNUT ST","TROY","NC",27371,35.3595068500001,-79.8951764829999,370,"228 W CHESTNUT ST, TROY, NC, 27371","Match","Exact","228 W CHESTNUT ST, TROY, NC, 27371",20028947,"R"
125871,"228 W MAIN ST","LOWELL","IN",46356,41.293557574,-87.427461867,371,"228 W MAIN ST, LOWELL, IN, 46356","Match","Exact","228 W MAIN ST, LOWELL, IN, 46356",98455746,"L"
125872,"228 W RICHMOND AVENUE","POINT RICHMOND","CA",94801,37.926782222,-122.386521702,372,"228 W RICHMOND AVENUE, POINT RICHMOND, CA, 94801","Match","Exact","228 W RICHMOND AVE, POINT RICHMOND, CA, 94801",192037247,"R"
125873,"228 W SPRAGUE AVE UNIT 3","SPOKANE","WA",99201,47.6572439030001,-117.414969851,373,"228 W SPRAGUE AVE UNIT 3, SPOKANE, WA, 99201","Match","Non_Exact","228 W SPRAGUE AVE, SPOKANE, WA, 99201",189876688,"R"
125874,"228 W SPRAGUE AVENUE","SPOKANE","WA",99201,47.6572439030001,-117.414969851,374,"228 W SPRAGUE AVENUE, SPOKANE, WA, 99201","Match","Exact","228 W SPRAGUE AVE, SPOKANE, WA, 99201",189876688,"R"
125875,"228 W ST LOUIS ST","LAFAYETTE","LA",70506,NA,NA,375,"228 W ST LOUIS ST, LAFAYETTE, LA, 70506","Tie",NA,NA,NA,NA
125876,"228 W US HIGHWAY 30","SCHERERVILLE","IN",46375,41.48399641,-87.444918742,376,"228 W US HIGHWAY 30, SCHERERVILLE, IN, 46375","Match","Exact","228 US HWY 30, SCHERERVILLE, IN, 46375",98429687,"L"
125877,"228 WALNUT LANE","JERSEY SHORE","PA",17740,41.2699197630001,-77.2297536739999,377,"228 WALNUT LANE, JERSEY SHORE, PA, 17740","Match","Exact","228 WALNUT LN, JERSEY SHORE, PA, 17740",59457488,"R"
125878,"228 WALTER WAY","STONE MOUTAIN","GA",30083,33.7841784840001,-84.197134824,378,"228 WALTER WAY, STONE MOUTAIN, GA, 30083","Match","Non_Exact","228 WALTER WAY, STONE MTN, GA, 30083",23389780,"L"
125879,"228 WASHINGTON ST","KERRVILLE","TX",78028,30.0449717430001,-99.139141144,379,"228 WASHINGTON ST, KERRVILLE, TX, 78028","Match","Exact","228 WASHINGTON ST, KERRVILLE, TX, 78028",176887747,"L"
125880,"228 WATERSTONE","MONTEVALLO","AL",35115,33.147767409,-86.780274877,380,"228 WATERSTONE, MONTEVALLO, AL, 35115","Match","Non_Exact","228 WATERSTONE CT, MONTEVALLO, AL, 35115",641200258,"R"
125881,"228 WEST 9TH STREET","WILMINGTON","DE",19801,39.7453253300001,-75.550011614,381,"228 WEST 9TH STREET, WILMINGTON, DE, 19801","Match","Exact","228 W 9TH ST, WILMINGTON, DE, 19801",187257838,"L"
125882,"228 WEST RIVERSIDE DR","JUPITER","FL",33469,26.9541835530001,-80.098007977,382,"228 WEST RIVERSIDE DR, JUPITER, FL, 33469","Match","Exact","228 W RIVERSIDE DR, JUPITER, FL, 33469",115261545,"R"
125883,"228 WEST STREET","FORT COLLINS","CO",80521,40.5898511460001,-105.094211107,383,"228 WEST STREET, FORT COLLINS, CO, 80521","Match","Exact","228 WEST ST, FORT COLLINS, CO, 80521",188570750,"R"
125884,"228 WETHERBEE LANE BOX 66","SUNSET","SC",29685,35.0830427160001,-82.7926199729999,384,"228 WETHERBEE LANE BOX 66, SUNSET, SC, 29685","Match","Exact","228 WETHERBEE LN, SUNSET, SC, 29685",649493166,"R"
125885,"228 YAZOO AVENUE","CLARKSDALE","MS",36614,34.2024406800001,-90.573636471,385,"228 YAZOO AVENUE, CLARKSDALE, MS, 36614","Match","Non_Exact","228 YAZOO AVE, CLARKSDALE, MS, 38614",951129,"R"
125886,"228-16 135TH","LAURELTON","NY",11413,40.6750583420001,-73.742949873,386,"228-16 135TH, LAURELTON, NY, 11413","Match","Non_Exact","228-16 135TH AVE, LAURELTON, NY, 11413",59721261,"R"
125887,"2280 180TH STREET","LAWTON","IA",51030,42.4439440690001,-96.153813429,387,"2280 180TH STREET, LAWTON, IA, 51030","Match","Exact","2280 180TH ST, LAWTON, IA, 51030",93434864,"L"
125888,"2280 CAMPBELLTON RD STE 324","ATLANTA","GA",30311,33.7047887790001,-84.462430249,388,"2280 CAMPBELLTON RD STE 324, ATLANTA, GA, 30311","Match","Non_Exact","2280 CAMPBELLTON RD SW, ATLANTA, GA, 30311",650080322,"L"
125889,"2280 CLASSEN RANCH LANE","TEMPLETON","CA",93465,NA,NA,389,"2280 CLASSEN RANCH LANE, TEMPLETON, CA, 93465","No_Match",NA,NA,NA,NA
125890,"2280 DARLINGTON DR","AUGUSTA","GA",30904,33.450116989,-82.0218304589999,390,"2280 DARLINGTON DR, AUGUSTA, GA, 30904","Match","Exact","2280 DARLINGTON DR, AUGUSTA, GA, 30904",55638823,"L"
125891,"2280 E SOLITUDE COURT","BOISE","ID",83712,43.607299605,-116.164921686,391,"2280 E SOLITUDE COURT, BOISE, ID, 83712","Match","Exact","2280 E SOLITUDE CT, BOISE, ID, 83712",117885019,"L"
125892,"2280 GRASS VALLEY HIGHWAY  NO 355","AUBURN","CA",95603,38.9346995490001,-121.092864098,392,"2280 GRASS VALLEY HIGHWAY  NO 355, AUBURN, CA, 95603","Match","Non_Exact","2280 GRASS VALLEY HWY, AUBURN, CA, 95603",106766958,"L"
125893,"2280 KATIE LN","WAYCROSS","GA",31503,31.27834059,-82.388171023,393,"2280 KATIE LN, WAYCROSS, GA, 31503","Match","Exact","2280 KATIE LN, WAYCROSS, GA, 31503",5245072,"R"
125894,"2280 MANGROVE DR","LEXINGTON","KY",40513,38.0002731930001,-84.5872800929999,394,"2280 MANGROVE DR, LEXINGTON, KY, 40513","Match","Exact","2280 MANGROVE DR, LEXINGTON, KY, 40513",31934043,"L"
125895,"2280 N WINWOOD DRIVE","FAYETTEVILLE","AR",72703,36.0924730900001,-94.133457735,395,"2280 N WINWOOD DRIVE, FAYETTEVILLE, AR, 72703","Match","Exact","2280 N WINWOOD DR, FAYETTEVILLE, AR, 72703",49046622,"R"
125896,"2280 OAKDALE CIRCLE","SIMI VALLEY","CA",93063,34.2761633420001,-118.689019217,396,"2280 OAKDALE CIRCLE, SIMI VALLEY, CA, 93063","Match","Non_Exact","2280 OAKDALE AVE, SIMI VALLEY, CA, 93063",110000223,"R"
125897,"2280 PALMIRA WAY","SAN JOSE","CA",95122,37.3252050880001,-121.826291281,397,"2280 PALMIRA WAY, SAN JOSE, CA, 95122","Match","Exact","2280 PALMIRA WAY, SAN JOSE, CA, 95122",122913808,"L"
125898,"2280 PINE DRIVE","DOUGLASVILLE","GA",30135,33.744366696,-84.708148912,398,"2280 PINE DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","2280 PINE DR, DOUGLASVILLE, GA, 30135",618746270,"L"
125899,"2280 QUEENS DRIVE","WOODBURY","MN",55125,44.916131142,-92.957467306,399,"2280 QUEENS DRIVE, WOODBURY, MN, 55125","Match","Exact","2280 QUEENS DR, WOODBURY, MN, 55125",97793041,"R"
125900,"2280 SE NEWCASTLE TERRACE","PORT SAINT LUCIE","FL",34952,27.2734273880001,-80.261304705,400,"2280 SE NEWCASTLE TERRACE, PORT SAINT LUCIE, FL, 34952","Match","Exact","2280 SE NEWCASTLE TER, PORT ST LUCIE, FL, 34952",610713016,"R"
125901,"2280 SHEPARD ST SUITE 404","JACKSONVILLE","FL",32211,30.345617894,-81.608091768,401,"2280 SHEPARD ST SUITE 404, JACKSONVILLE, FL, 32211","Match","Exact","2280 SHEPARD ST, JACKSONVILLE, FL, 32211",83902638,"L"
125902,"2280 SKYLARS MILL WAY","SNELLVILLE","GA",30078,33.8472273460001,-84.0318576719999,402,"2280 SKYLARS MILL WAY, SNELLVILLE, GA, 30078","Match","Exact","2280 SKYLARS MILL WAY, SNELLVILLE, GA, 30078",632818946,"R"
125903,"2280 SOUTH DR -3","AUBURN","CA",95603,38.9332918010001,-121.097605248,403,"2280 SOUTH DR -3, AUBURN, CA, 95603","Match","Exact","2280 SOUTH DR, AUBURN, CA, 95603",624518229,"L"
125904,"2280 SPRINGLAKE ROAD STE 100","DALLAS","TX",75234,32.919793644,-96.9029026269999,404,"2280 SPRINGLAKE ROAD STE 100, DALLAS, TX, 75234","Match","Exact","2280 SPRINGLAKE RD, DALLAS, TX, 75234",102889741,"R"
125905,"2280 STEELE ROAD","KNOXVILLE","TN",37932,35.933877309,-84.1872946029999,405,"2280 STEELE ROAD, KNOXVILLE, TN, 37932","Match","Exact","2280 STEELE RD, KNOXVILLE, TN, 37932",42609263,"R"
125906,"2280 UPPER FINLEY ROAD","DYERSBURG","TN",38024,36.0461989090001,-89.426132872,406,"2280 UPPER FINLEY ROAD, DYERSBURG, TN, 38024","Match","Exact","2280 UPPER FINLEY RD, DYERSBURG, TN, 38024",40662373,"R"
125907,"2280 VILLAGE CENTRE DRIVE","LOGANVILLE","GA",30052,33.8229548940001,-83.983289933,407,"2280 VILLAGE CENTRE DRIVE, LOGANVILLE, GA, 30052","Match","Exact","2280 VILLAGE CENTRE DR, LOGANVILLE, GA, 30052",636144913,"R"
125908,"2280 YORVILLE COURT","OCOEE","FL",34761,28.5999001700001,-81.507997562,408,"2280 YORVILLE COURT, OCOEE, FL, 34761","Match","Exact","2280 YORVILLE CT, OCOEE, FL, 34761",94401878,"L"
125909,"22800 GUEST RANCH ROAD","CASSEL","CA",96016,40.9561022450001,-121.558451205,409,"22800 GUEST RANCH ROAD, CASSEL, CA, 96016","Match","Exact","22800 GUEST RANCH RD, CASSEL, CA, 96016",126610942,"R"
125910,"22800 N 67TH AVE","GLENDALE","AZ",85310,33.6909443760001,-112.203118395,410,"22800 N 67TH AVE, GLENDALE, AZ, 85310","Match","Exact","22800 N 67TH AVE, GLENDALE, AZ, 85310",638560507,"L"
125911,"22800 TX 71","SPICEWOOD","TX",78669,30.3758090360001,-98.07992128,411,"22800 TX 71, SPICEWOOD, TX, 78669","Match","Non_Exact","22800 STATE HWY 71, SPICEWOOD, TX, 78669",64123839,"L"
125912,"22801 VIA DEL JARDIN","QUEEN CREEK","AZ",85142,33.2399027390001,-111.591911319,412,"22801 VIA DEL JARDIN, QUEEN CREEK, AZ, 85142","Match","Non_Exact","22801 E VIA DEL JARDIN, QUEEN CREEK, AZ, 85142",641877577,"R"
125913,"22802 BUCKTROUT LN","KATY","TX",77449,29.797866535,-95.767995329,413,"22802 BUCKTROUT LN, KATY, TX, 77449","Match","Exact","22802 BUCKTROUT LN, KATY, TX, 77449",96013435,"L"
125914,"22802 WILLHANNA DRIVE","KATY","TX",77449,29.8137158530001,-95.767221766,414,"22802 WILLHANNA DRIVE, KATY, TX, 77449","Match","Exact","22802 WILLHANNA DR, KATY, TX, 77449",96291239,"L"
125915,"22803 N 24TH ST","PHOENIX","AZ",85024,33.6937752490001,-112.0316945,415,"22803 N 24TH ST, PHOENIX, AZ, 85024","Match","Exact","22803 N 24TH ST, PHOENIX, AZ, 85024",128592688,"R"
125916,"22805 CREIGHTON FARMS DR","LEESBURG","VA",20175,38.986533439,-77.607667656,416,"22805 CREIGHTON FARMS DR, LEESBURG, VA, 20175","Match","Exact","22805 CREIGHTON FARMS DR, LEESBURG, VA, 20175",628952915,"R"
125917,"22805 GODDARD","TAYLOR","MI",48306,NA,NA,417,"22805 GODDARD, TAYLOR, MI, 48306","No_Match",NA,NA,NA,NA
125918,"22809 BALCOMBE","NOVI","MI",48375,42.4557912940001,-83.4612822939999,418,"22809 BALCOMBE, NOVI, MI, 48375","Match","Non_Exact","22809 BALCOMBE ST, NOVI, MI, 48375",69774871,"L"
125919,"22809 PACIFIC COAST HIGHWAY NUM 215","MALIBU","CA",90265,34.0394592850001,-118.669485942,419,"22809 PACIFIC COAST HIGHWAY NUM 215, MALIBU, CA, 90265","Match","Exact","22809 PACIFIC COAST HWY, MALIBU, CA, 90265",640106708,"R"
125920,"2281 AKERS MILL RD SE APT 2512","ATLANTA","GA",30339,33.8945778980001,-84.4523211389999,420,"2281 AKERS MILL RD SE APT 2512, ATLANTA, GA, 30339","Match","Exact","2281 AKERS MILL RD SE, ATLANTA, GA, 30339",17267781,"L"
125921,"2281 DELANEY ROAD SE","SALEM","OR",97306,44.8435066010001,-123.012455331,421,"2281 DELANEY ROAD SE, SALEM, OR, 97306","Match","Exact","2281 DELANEY RD SE, SALEM, OR, 97306",613698271,"L"
125922,"2281 E 74TH ST","CLEVELAND","OH",44103,41.496787306,-81.637084602,422,"2281 E 74TH ST, CLEVELAND, OH, 44103","Match","Exact","2281 E 74TH ST, CLEVELAND, OH, 44103",61114025,"L"
125923,"2281 GOODVIEW ROAD","WINONA","MN",55987,44.0541364090001,-91.701320857,423,"2281 GOODVIEW ROAD, WINONA, MN, 55987","Match","Exact","2281 GOODVIEW RD, WINONA, MN, 55987",31670602,"L"
125924,"2281 HARDEMAN MILL RD","BISHOP","GA",30621,33.7430472350001,-83.533275632,424,"2281 HARDEMAN MILL RD, BISHOP, GA, 30621","Match","Exact","2281 HARDEMAN MILL RD, BISHOP, GA, 30621",611077367,"R"
125925,"2281 HWY 37","CAMILLA","GA",31730,31.2464035260001,-84.085092962,425,"2281 HWY 37, CAMILLA, GA, 31730","Match","Non_Exact","2281 STATE RTE 37, CAMILLA, GA, 31730",84154610,"R"
125926,"2281 HWY 77 NORTH","LAFAYETTE","AL",36862,NA,NA,426,"2281 HWY 77 NORTH, LAFAYETTE, AL, 36862","No_Match",NA,NA,NA,NA
125927,"2281 KINSMAN RD NE","N BLOOMFIELD","OH",44450,41.4621318910001,-80.7387285569999,427,"2281 KINSMAN RD NE, N BLOOMFIELD, OH, 44450","Match","Exact","2281 KINSMAN RD NE, N BLOOMFIELD, OH, 44450",117401089,"L"
125928,"2281 LAVA RIDGE CT      SUITE 340","ROSEVILLE","CA",95661,38.7466579680001,-121.244296039,428,"2281 LAVA RIDGE CT      SUITE 340, ROSEVILLE, CA, 95661","Match","Exact","2281 LAVA RIDGE CT, ROSEVILLE, CA, 95661",648313999,"L"
125929,"2281 MIDWAY RD","DOUGLASVILLE","GA",30135,33.744341171,-84.699055905,429,"2281 MIDWAY RD, DOUGLASVILLE, GA, 30135","Match","Exact","2281 MIDWAY RD, DOUGLASVILLE, GA, 30135",639978761,"R"
125930,"2281 NE 164 STREET","NORTH MIAMI","FL",33160,25.927206644,-80.1546263939999,430,"2281 NE 164 STREET, NORTH MIAMI, FL, 33160","Match","Non_Exact","2281 NE 164TH ST, MIAMI, FL, 33160",116064853,"L"
125931,"2281 NW 185TH AVE","PEMBROKE PINES","FL",33029,26.021630326,-80.3969744889999,431,"2281 NW 185TH AVE, PEMBROKE PINES, FL, 33029","Match","Exact","2281 NW 185TH AVE, PEMBROKE PINES, FL, 33029",114789945,"R"
125932,"2281 OLD TYLER ROAD","BIRMINGHAM","AL",35226,NA,NA,432,"2281 OLD TYLER ROAD, BIRMINGHAM, AL, 35226","Tie",NA,NA,NA,NA
125933,"2281 SOUTH 1260 WEST","ST GEORGE","UT",84770,37.06914269,-113.610592411,433,"2281 SOUTH 1260 WEST, ST GEORGE, UT, 84770","Match","Exact","2281 S 1260 W, SAINT GEORGE, UT, 84770",640172580,"R"
125934,"2281 SOUTH WOODRUFF AVE","IDAHO FALLS","ID",83404,43.4768671960001,-112.00076307,434,"2281 SOUTH WOODRUFF AVE, IDAHO FALLS, ID, 83404","Match","Exact","2281 S WOODRUFF AVE, IDAHO FALLS, ID, 83404",119184026,"R"
125935,"2281 STATE RD 580","CLEARWATER","FL",33763,NA,NA,435,"2281 STATE RD 580, CLEARWATER, FL, 33763","No_Match",NA,NA,NA,NA
125936,"22810 CHARDONNAY DRIVE UNIT 4","DIAMOND BAR","CA",91765,34.0010907710001,-117.818532019,436,"22810 CHARDONNAY DRIVE UNIT 4, DIAMOND BAR, CA, 91765","Match","Exact","22810 CHARDONNAY DR, DIAMOND BAR, CA, 91765",141729083,"R"
125937,"22810 MAYFAIR AVE","MINERVA","OH",44657,40.743368866,-81.073914284,437,"22810 MAYFAIR AVE, MINERVA, OH, 44657","Match","Exact","22810 MAYFAIR AVE, MINERVA, OH, 44657",647812681,"L"
125938,"22811 GREATER MACK AVENUE","SAINT CLAIR SHORES","MI",48080,42.46197283,-82.899734226,438,"22811 GREATER MACK AVENUE, SAINT CLAIR SHORES, MI, 48080","Match","Exact","22811 GREATER MACK AVE, SAINT CLAIR SHORES, MI, 48080",110686284,"L"
125939,"22811 MACFARLANE DRIVE","WOODLAND HILLS","CA",91364,34.1622526190001,-118.623557201,439,"22811 MACFARLANE DRIVE, WOODLAND HILLS, CA, 91364","Match","Exact","22811 MACFARLANE DR, WOODLAND HILLS, CA, 91364",142805602,"R"
125940,"22811 RICHARDSON LN","LAND O LAKES","FL",34639,28.2172627840001,-82.438631528,440,"22811 RICHARDSON LN, LAND O LAKES, FL, 34639","Match","Exact","22811 RICHARDSON LN, LAND O LAKES, FL, 34639",648192407,"R"
125941,"22815 BAINBRIDGE DRIVE","ELKHART","IN",46514,41.709351586,-85.904511992,441,"22815 BAINBRIDGE DRIVE, ELKHART, IN, 46514","Match","Exact","22815 BAINBRIDGE DR, ELKHART, IN, 46514",7753674,"R"
125942,"22815 MILLTOWN FARM CT","ASHBURN","VA",20148,38.985974647,-77.499346432,442,"22815 MILLTOWN FARM CT, ASHBURN, VA, 20148","Match","Exact","22815 MILLTOWN FARM CT, ASHBURN, VA, 20148",624739052,"R"
125943,"22815 PACIFIC HIGHWAY SOUTH STE 11","DES MOINES","WA",98198,47.3973313610001,-122.29582444,443,"22815 PACIFIC HIGHWAY SOUTH STE 11, DES MOINES, WA, 98198","Match","Exact","22815 PACIFIC HWY S, DES MOINES, WA, 98198",639441379,"R"
125944,"22815 S 182ND STREET","GILBERT","AZ",85298,33.240855631,-111.690156301,444,"22815 S 182ND STREET, GILBERT, AZ, 85298","Match","Exact","22815 S 182ND ST, GILBERT, AZ, 85298",128801797,"R"
125945,"22816 NE 100TH PL","REDMOND","WA",98053,47.688769576,-122.037074479,445,"22816 NE 100TH PL, REDMOND, WA, 98053","Match","Exact","22816 NE 100TH PL, REDMOND, WA, 98053",186957908,"L"
125946,"22817 VENTURA BOULEVARD SUITE 434","WOODLAND HILLS","CA",91364,34.1658654390001,-118.623852723,446,"22817 VENTURA BOULEVARD SUITE 434, WOODLAND HILLS, CA, 91364","Match","Exact","22817 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141534760,"R"
125947,"2282 EWELL PARK DRIVE","LAWRENCEVILLE","GA",30043,33.9669026660001,-84.079766842,447,"2282 EWELL PARK DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","2282 EWELL PARK DR, LAWRENCEVILLE, GA, 30043",624024016,"L"
125948,"2282 MORGANTOWN RD","BROWNSVILLE","KY",42210,37.2165379360001,-86.3190951509999,448,"2282 MORGANTOWN RD, BROWNSVILLE, KY, 42210","Match","Exact","2282 MORGANTOWN RD, BROWNSVILLE, KY, 42210",15751640,"L"
125949,"2282 REEVES RD NE","WARREN","OH",44483,41.253321306,-80.7872904229999,449,"2282 REEVES RD NE, WARREN, OH, 44483","Match","Exact","2282 REEVES RD NE, WARREN, OH, 44483",117407335,"R"
125950,"2282 ROBERT H KIRK RD","LANCASTER","SC",29720,34.647623717,-80.781927265,450,"2282 ROBERT H KIRK RD, LANCASTER, SC, 29720","Match","Exact","2282 ROBERT H KIRK RD, LANCASTER, SC, 29720",40694356,"L"
125951,"2282 STAG RUN","SUWANEE","GA",30024,34.008822652,-84.03663356,451,"2282 STAG RUN, SUWANEE, GA, 30024","Match","Non_Exact","2282 STAG RUN CT, SUWANEE, GA, 30024",88899136,"L"
125952,"2282 STEMLER ROAD","MILLSTADT","IL",62260,38.463757722,-90.150590457,452,"2282 STEMLER ROAD, MILLSTADT, IL, 62260","Match","Exact","2282 STEMLER RD, MILLSTADT, IL, 62260",652588701,"R"
125953,"2282 SYCAMORE PLACE","MERRICK","NY",11566,40.677858004,-73.547906628,453,"2282 SYCAMORE PLACE, MERRICK, NY, 11566","Match","Exact","2282 SYCAMORE PL, MERRICK, NY, 11566",147636623,"R"
125954,"2282 TELESTAR ST","HARVEY","LA",70058,29.8646107980001,-90.058278924,454,"2282 TELESTAR ST, HARVEY, LA, 70058","Match","Exact","2282 TELESTAR ST, HARVEY, LA, 70058",93510633,"R"
125955,"2282 WILDERNESS WAY","MARIETTA","GA",30066,34.007056891,-84.504227295,455,"2282 WILDERNESS WAY, MARIETTA, GA, 30066","Match","Exact","2282 WILDERNESS WAY, MARIETTA, GA, 30066",17209723,"R"
125956,"22820 IMPERIAL VALLEY- ROOM506","HOUSTON","TX",77073,NA,NA,456,"22820 IMPERIAL VALLEY- ROOM506, HOUSTON, TX, 77073","No_Match",NA,NA,NA,NA
125957,"22821 BOONES FERRY RD NE","AURORA","OR",97002,45.2545917750001,-122.777167574,457,"22821 BOONES FERRY RD NE, AURORA, OR, 97002","Match","Exact","22821 BOONES FERRY RD NE, AURORA, OR, 97002",613698081,"R"
125958,"22821 FORTUNA LN","MISSION VIEJO","CA",92691,33.631909315,-117.671765443,458,"22821 FORTUNA LN, MISSION VIEJO, CA, 92691","Match","Exact","22821 FORTUNA LN, MISSION VIEJO, CA, 92691",144064841,"R"
125959,"22822 LAWNDALE AVE","RICHTON PARK","IL",60471,41.474651893,-87.7056106209999,459,"22822 LAWNDALE AVE, RICHTON PARK, IL, 60471","Match","Exact","22822 LAWNDALE AVE, RICHTON PARK, IL, 60471",112382586,"R"
125960,"22824 RIVIERA DRIVE","ATHENS","AL",35613,34.7629355540001,-86.919754545,460,"22824 RIVIERA DRIVE, ATHENS, AL, 35613","Match","Exact","22824 RIVIERA DR, ATHENS, AL, 35613",95259245,"R"
125961,"22824 SW MAIN STREET","SHERWOOD","OR",97140,45.3546685320001,-122.841502702,461,"22824 SW MAIN STREET, SHERWOOD, OR, 97140","Match","Exact","22824 SW MAIN ST, SHERWOOD, OR, 97140",158191159,"R"
125962,"22825 ROBIN WAY","GRAND TERRACE","CA",92313,34.0199954660001,-117.307199563,462,"22825 ROBIN WAY, GRAND TERRACE, CA, 92313","Match","Exact","22825 ROBIN WAY, GRAND TERRACE, CA, 92313",144691579,"R"
125963,"22826 DAVID AVE","EASTPOINTE","MI",48021,42.4659990750001,-82.9435431489999,463,"22826 DAVID AVE, EASTPOINTE, MI, 48021","Match","Exact","22826 DAVID AVE, EASTPOINTE, MI, 48021",110685066,"R"
125964,"22826 LAW","DEARBORN","MI",48124,42.3097627390001,-83.257746743,464,"22826 LAW, DEARBORN, MI, 48124","Match","Non_Exact","22826 LAW AVE, DEARBORN, MI, 48124",95433763,"R"
125965,"22826 MONDAVI DRIVE","NOVI","MI",48374,42.452235419,-83.5487453699999,465,"22826 MONDAVI DRIVE, NOVI, MI, 48374","Match","Exact","22826 MONDAVI DR, NOVI, MI, 48374",624072164,"R"
125966,"22828 ALMOND AVE","EASTPOINTE","MI",48021,42.466445632,-82.929468249,466,"22828 ALMOND AVE, EASTPOINTE, MI, 48021","Match","Exact","22828 ALMOND AVE, EASTPOINTE, MI, 48021",110685289,"R"
125967,"22829 OAKLAND DRIVE","STEGER","IL",60475,41.475601161,-87.600053724,467,"22829 OAKLAND DRIVE, STEGER, IL, 60475","Match","Exact","22829 OAKLAND DR, STEGER, IL, 60475",112382515,"L"
125968,"2283 130TH AVE NW","COON RAPIDS","MN",55448,45.2067101960001,-93.324093986,468,"2283 130TH AVE NW, COON RAPIDS, MN, 55448","Match","Exact","2283 130TH AVE NW, COON RAPIDS, MN, 55448",97510720,"L"
125969,"2283 BAKER ROAD NW","ATLANTA","GA",30318,33.7700573430001,-84.4626818359999,469,"2283 BAKER ROAD NW, ATLANTA, GA, 30318","Match","Exact","2283 BAKER RD NW, ATLANTA, GA, 30318",17339651,"R"
