"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
247849,"57 FLORIDA AVENUE","YOUNGSTOWN","OH",44507,NA,NA,349,"57 FLORIDA AVENUE, YOUNGSTOWN, OH, 44507","Tie",NA,NA,NA,NA
247850,"57 FOREST STREET","DOVER","NH",3820,43.2021195500001,-70.867193583,350,"57 FOREST STREET, DOVER, NH, 3820","Match","Exact","57 FOREST ST, DOVER, NH, 03820",117806492,"R"
247851,"57 FORMAN DRIVE","PELL CITY","AL",35128,33.56607989,-86.229376467,351,"57 FORMAN DRIVE, PELL CITY, AL, 35128","Match","Exact","57 FORMAN DR, PELL CITY, AL, 35128",66859854,"L"
247852,"57 FOSSIL RIDGE CT","WILMINGTON","IL",60481,41.283257571,-88.20576102,352,"57 FOSSIL RIDGE CT, WILMINGTON, IL, 60481","Match","Exact","57 FOSSIL RIDGE CT, WILMINGTON, IL, 60481",111592249,"R"
247853,"57 GAINSCOTT ROAD","WILLINGBORO","NJ",8046,40.025157957,-74.877516693,353,"57 GAINSCOTT ROAD, WILLINGBORO, NJ, 8046","Match","Non_Exact","57 GAINSCOTT LN, WILLINGBORO, NJ, 08046",134032009,"L"
247854,"57 GEIGER LANE","WARREN","NJ",7059,40.620154336,-74.512473616,354,"57 GEIGER LANE, WARREN, NJ, 7059","Match","Exact","57 GEIGER LN, WARREN, NJ, 07059",60001782,"L"
247855,"57 GILFORD EAST DR","GILFORD","NH",3249,43.5665130150001,-71.425254669,355,"57 GILFORD EAST DR, GILFORD, NH, 3249","Match","Exact","57 GILFORD EAST DR, GILFORD, NH, 03249",145503633,"R"
247856,"57 HALL ROAD","HEBRON","CT",6248,41.6785113490001,-72.4159339509999,356,"57 HALL ROAD, HEBRON, CT, 6248","Match","Exact","57 HALL RD, HEBRON, CT, 06248",638522607,"L"
247857,"57 HALSEY AVE","SOUTHAMPTON","NY",11968,40.892402508,-72.382992174,357,"57 HALSEY AVE, SOUTHAMPTON, NY, 11968","Match","Exact","57 HALSEY AVE, SOUTHAMPTON, NY, 11968",114064592,"R"
247858,"57 HAMILTON HEATH DRIVE","TAMPA","FM",33604,NA,NA,358,"57 HAMILTON HEATH DRIVE, TAMPA, FM, 33604","No_Match",NA,NA,NA,NA
247859,"57 HARBOR VIEW STREET","QUINCY","MA",2171,42.2956415460001,-71.0065554829999,359,"57 HARBOR VIEW STREET, QUINCY, MA, 2171","Match","Exact","57 HARBOR VIEW ST, QUINCY, MA, 02171",87247769,"R"
247860,"57 HARLEIGH BLVD HAZLETON PA 18202","PO BOX 73484","TX",77273,NA,NA,360,"57 HARLEIGH BLVD HAZLETON PA 18202, PO BOX 73484, TX, 77273","No_Match",NA,NA,NA,NA
247861,"57 HARTFORD ST","SAN FRANCISCO","CA",94114,37.761659476,-122.433964384,361,"57 HARTFORD ST, SAN FRANCISCO, CA, 94114","Match","Exact","57 HARTFORD ST, SAN FRANCISCO, CA, 94114",192283650,"L"
247862,"57 HEMLOCK DRIVE","KILLINGWORTH","CT",6419,41.3643435130001,-72.5751183409999,362,"57 HEMLOCK DRIVE, KILLINGWORTH, CT, 6419","Match","Exact","57 HEMLOCK DR, KILLINGWORTH, CT, 06419",113878915,"L"
247863,"57 HEMLOCK RIDGE LANE","CATAWBA","VA",24070,37.3563379190001,-80.292208032,363,"57 HEMLOCK RIDGE LANE, CATAWBA, VA, 24070","Match","Exact","57 HEMLOCK RIDGE LN, CATAWBA, VA, 24070",62890422,"L"
247864,"57 HICKORY VALLEY DRIVE","KALAMAZOO",NA,49009,42.2883230350001,-85.655449985,364,"57 HICKORY VALLEY DRIVE, KALAMAZOO, , 49009","Match","Exact","57 HICKORY VALLEY DR, KALAMAZOO, MI, 49009",618098833,"L"
247865,"57 HIGH ST","GENEVA","NY",14456,42.8668145170001,-76.9905663279999,365,"57 HIGH ST, GENEVA, NY, 14456","Match","Exact","57 HIGH ST, GENEVA, NY, 14456",13470002,"R"
247866,"57 HIGHBROOK AVE","PELHAM","NY",10803,40.911496221,-73.8056826009999,366,"57 HIGHBROOK AVE, PELHAM, NY, 10803","Match","Exact","57 HIGHBROOK AVE, PELHAM, NY, 10803",139749242,"L"
247867,"57 HIGHBROOK AVENUE","PELHAM","NY",10803,40.911496221,-73.8056826009999,367,"57 HIGHBROOK AVENUE, PELHAM, NY, 10803","Match","Exact","57 HIGHBROOK AVE, PELHAM, NY, 10803",139749242,"L"
247868,"57 HOLLY DRIVE","BELLEVILLE","IL",62221,38.52393055,-89.938119069,368,"57 HOLLY DRIVE, BELLEVILLE, IL, 62221","Match","Exact","57 HOLLY DR, BELLEVILLE, IL, 62221",649629025,"L"
247869,"57 HUNTER ROAD SOUTH","NORTH HALEDON","NJ",7508,40.967655974,-74.180962216,369,"57 HUNTER ROAD SOUTH, NORTH HALEDON, NJ, 7508","Match","Exact","57 HUNTER RD S, NORTH HALEDON, NJ, 07508",645551876,"R"
247870,"57 JEFFERSON AVE","COLUMBUS","OH",43215,39.964455372,-82.98447748,370,"57 JEFFERSON AVE, COLUMBUS, OH, 43215","Match","Exact","57 JEFFERSON AVE, COLUMBUS, OH, 43215",135579321,"L"
247871,"57 JEFFERSON AVENUE  SUITE 202","COLUMBUS","OH",43215,39.964455372,-82.98447748,371,"57 JEFFERSON AVENUE  SUITE 202, COLUMBUS, OH, 43215","Match","Exact","57 JEFFERSON AVE, COLUMBUS, OH, 43215",135579321,"L"
247872,"57 JOHN STREET","KINGSTON","NY",12401,41.9337871500001,-74.0201036349999,372,"57 JOHN STREET, KINGSTON, NY, 12401","Match","Exact","57 JOHN ST, KINGSTON, NY, 12401",41864556,"L"
247873,"57 JOY AVE","SAINT LOUIS","MO",63119,38.5935385430001,-90.347432762,373,"57 JOY AVE, SAINT LOUIS, MO, 63119","Match","Exact","57 JOY AVE, SAINT LOUIS, MO, 63119",100140368,"L"
247874,"57 KANSAS AVE","BAY SHORE","NY",11706,40.74673274,-73.2411717639999,374,"57 KANSAS AVE, BAY SHORE, NY, 11706","Match","Exact","57 KANSAS AVE, BAY SHORE, NY, 11706",113996698,"L"
247875,"57 KAREN DRIVE","RANDOLPH","MA",2368,42.1399952800001,-71.03612019,375,"57 KAREN DRIVE, RANDOLPH, MA, 2368","Match","Exact","57 KAREN DR, RANDOLPH, MA, 02368",87268857,"R"
247876,"57 KATIE LANE","PAINTED POST","NY",14870,42.1499374580001,-77.110326618,376,"57 KATIE LANE, PAINTED POST, NY, 14870","Match","Exact","57 KATIE LN, PAINTED POST, NY, 14870",14754923,"L"
247877,"57 KNUTSON DR","MADISON","WI",53704,43.1410636700001,-89.4016247709999,377,"57 KNUTSON DR, MADISON, WI, 53704","Match","Exact","57 KNUTSON DR, MADISON, WI, 53704",49497873,"L"
247878,"57 LAFAYETTE DRIVE","MANAHAWKIN","NJ",8050,39.7012306560001,-74.260504813,378,"57 LAFAYETTE DRIVE, MANAHAWKIN, NJ, 8050","Match","Exact","57 LAFAYETTE DR, MANAHAWKIN, NJ, 08050",203704565,"L"
247879,"57 LIMESTONE RD","KINGSTREE","SC",29556,33.6056879380001,-79.81373636,379,"57 LIMESTONE RD, KINGSTREE, SC, 29556","Match","Exact","57 LIMESTONE RD, KINGSTREE, SC, 29556",642908183,"R"
247880,"57 LINNIES COURT","AXTON","VA",24054,36.646280237,-79.695957315,380,"57 LINNIES COURT, AXTON, VA, 24054","Match","Exact","57 LINNIES CT, AXTON, VA, 24054",55527134,"L"
247881,"57 LOCH DR","GLENVILLE","NC",28736,NA,NA,381,"57 LOCH DR, GLENVILLE, NC, 28736","No_Match",NA,NA,NA,NA
247882,"57 LONG BEACH BLVD","LONG BEACH","CA",90802,33.7678456450001,-118.189380447,382,"57 LONG BEACH BLVD, LONG BEACH, CA, 90802","Match","Exact","57 LONG BEACH BLVD, LONG BEACH, CA, 90802",141694385,"L"
247883,"57 MAGNOLIA AVENUE","FLORAL PARK","NY",11001,40.724103632,-73.6999895719999,383,"57 MAGNOLIA AVENUE, FLORAL PARK, NY, 11001","Match","Exact","57 MAGNOLIA AVE, FLORAL PARK, NY, 11001",147666403,"L"
247884,"57 MAHANOY VALLEY ROAD","DUNCANNON","PA",17020,40.4578383460001,-77.03641885,384,"57 MAHANOY VALLEY ROAD, DUNCANNON, PA, 17020","Match","Exact","57 MAHANOY VALLEY RD, DUNCANNON, PA, 17020",61060944,"L"
247885,"57 MAIDENHEAD RD","PRINCETON","NJ",8540,40.3863583510001,-74.663952621,385,"57 MAIDENHEAD RD, PRINCETON, NJ, 8540","Match","Exact","57 MAIDENHEAD RD, PRINCETON, NJ, 08540",60197968,"L"
247886,"57 MAIN STREET","NORTHPORT","NY",11768,40.9002683030001,-73.35090375,386,"57 MAIN STREET, NORTHPORT, NY, 11768","Match","Exact","57 MAIN ST, NORTHPORT, NY, 11768",113964338,"L"
247887,"57 MCKENZIE DR","PRINCETON","NC",27569,35.4636641980001,-78.190483045,387,"57 MCKENZIE DR, PRINCETON, NC, 27569","Match","Non_Exact","57 MACKENZIE DR, PRINCETON, NC, 27569",26558121,"L"
247888,"57 MERGANSER COURT","MOUNTAIN HOME","AR",72653,NA,NA,388,"57 MERGANSER COURT, MOUNTAIN HOME, AR, 72653","Tie",NA,NA,NA,NA
247889,"57 MICHAELS DRIVE","HOLLIDAYSBURG","PA",16648,40.425164039,-78.3582561109999,389,"57 MICHAELS DRIVE, HOLLIDAYSBURG, PA, 16648","Match","Exact","57 MICHAELS DR, HOLLIDAYSBURG, PA, 16648",49737429,"L"
247890,"57 MOHAWK DRIVE","WALLINGFORD","CT",6492,41.471278425,-72.841218375,390,"57 MOHAWK DRIVE, WALLINGFORD, CT, 6492","Match","Exact","57 MOHAWK DR, WALLINGFORD, CT, 06492",3720226,"L"
247891,"57 MORNINGSIDE AVENUE SUITE 3S","YONKERS","NY",10703,40.9447046430001,-73.887844731,391,"57 MORNINGSIDE AVENUE SUITE 3S, YONKERS, NY, 10703","Match","Exact","57 MORNINGSIDE AVE, YONKERS, NY, 10703",139841852,"L"
247892,"57 MOUNTAIN ROAD","HALIFAX","VA",24558,NA,NA,392,"57 MOUNTAIN ROAD, HALIFAX, VA, 24558","No_Match",NA,NA,NA,NA
247893,"57 MYRTLE STREET 4R","BOSTON","MA",2114,42.3593593860001,-71.0663459319999,393,"57 MYRTLE STREET 4R, BOSTON, MA, 2114","Match","Exact","57 MYRTLE ST, BOSTON, MA, 02114",85697946,"R"
247894,"57 N OTTAWA STREET","JOLIET","IL",60432,41.5254890570001,-88.0830183899999,394,"57 N OTTAWA STREET, JOLIET, IL, 60432","Match","Exact","57 N OTTAWA ST, JOLIET, IL, 60432",111541621,"L"
247895,"57 NEWARK AVE","WAYNE","NJ",7470,40.924633161,-74.263515583,395,"57 NEWARK AVE, WAYNE, NJ, 7470","Match","Exact","57 NEWARK AVE, WAYNE, NJ, 07470",65258662,"L"
247896,"57 NIXON STREET","DORCHESTER","MA",2124,42.2928142470001,-71.064736931,396,"57 NIXON STREET, DORCHESTER, MA, 2124","Match","Exact","57 NIXON ST, DORCHESTER, MA, 02124",85713454,"R"
247897,"57 NORTH SOMERVILLE APT 512","MEMPHIS","TN",38104,35.1415291810001,-90.02533998,397,"57 NORTH SOMERVILLE APT 512, MEMPHIS, TN, 38104","Match","Non_Exact","57 N SOMERVILLE ST, MEMPHIS, TN, 38104",72904898,"L"
247898,"57 NORTH STATE STREET","WESTERVILLE","OH",43081,40.127612959,-82.932247237,398,"57 NORTH STATE STREET, WESTERVILLE, OH, 43081","Match","Exact","57 N STATE ST, WESTERVILLE, OH, 43081",135587181,"L"
247899,"57 OAKVIEW RD","MATTESON","IL",60443,41.5249411070001,-87.758453494,399,"57 OAKVIEW RD, MATTESON, IL, 60443","Match","Exact","57 OAKVIEW RD, MATTESON, IL, 60443",111706768,"L"
247900,"57 OLD COUNTRY ROAD","WESTBURY","NY",11590,NA,NA,400,"57 OLD COUNTRY ROAD, WESTBURY, NY, 11590","No_Match",NA,NA,NA,NA
247901,"57 OLD DANIELSON PIKE","FOSTER","RI",2825,NA,NA,401,"57 OLD DANIELSON PIKE, FOSTER, RI, 2825","Tie",NA,NA,NA,NA
247902,"57 OLD RYE FIELD RD","LEBANON","ME",4027,43.34488903,-70.936068673,402,"57 OLD RYE FIELD RD, LEBANON, ME, 4027","Match","Non_Exact","57 OLD RYEFIELD RD, LEBANON, ME, 04027",92785138,"L"
247903,"57 OXBOW CREEK LANE","LAGUNA HILLS","CA",92653,33.593318766,-117.713377026,403,"57 OXBOW CREEK LANE, LAGUNA HILLS, CA, 92653","Match","Exact","57 OXBOW CREEK LN, LAGUNA HILLS, CA, 92653",640202513,"R"
247904,"57 PALM STREET NO 104","NASHUA","NH",3060,42.7564856180001,-71.4706270949999,404,"57 PALM STREET NO 104, NASHUA, NH, 3060","Match","Non_Exact","57 PALM ST, NASHUA, NH, 03060",113536842,"R"
247905,"57 PEBBLE BROOK CT","PRESTONSBURG","KY",41653,37.671734294,-82.806996623,405,"57 PEBBLE BROOK CT, PRESTONSBURG, KY, 41653","Match","Exact","57 PEBBLE BROOK CT, PRESTONSBURG, KY, 41653",618140897,"L"
247906,"57 PERCHERON DRIVE","SPRING CITY","PA",19475,40.174212385,-75.584606387,406,"57 PERCHERON DRIVE, SPRING CITY, PA, 19475","Match","Exact","57 PERCHERON DR, SPRING CITY, PA, 19475",179535753,"L"
247907,"57 PIETRO DRIVE","YONKERS","NY",10710,40.968502426,-73.826671002,407,"57 PIETRO DRIVE, YONKERS, NY, 10710","Match","Exact","57 PIETRO DR, YONKERS, NY, 10710",139739586,"L"
247908,"57 PLEASANT AVENUE","SCHAGHTICOKE","NY",12154,42.907013141,-73.580610941,408,"57 PLEASANT AVENUE, SCHAGHTICOKE, NY, 12154","Match","Exact","57 PLEASANT AVE, SCHAGHTICOKE, NY, 12154",647646052,"L"
247909,"57 PLEASANT ST","SOUTH WAVERLY","PA",18840,41.997161905,-76.538610222,409,"57 PLEASANT ST, SOUTH WAVERLY, PA, 18840","Match","Exact","57 PLEASANT ST, SOUTH WAVERLY, PA, 18840",176956490,"R"
247910,"57 PO BOX","WEST EATON","NY",13334,NA,NA,410,"57 PO BOX, WEST EATON, NY, 13334","No_Match",NA,NA,NA,NA
247911,"57 PRATTS MILL ROAD","SUDBURY","MA",1776,42.379232496,-71.437115241,411,"57 PRATTS MILL ROAD, SUDBURY, MA, 1776","Match","Exact","57 PRATTS MILL RD, SUDBURY, MA, 01776",86925222,"L"
247912,"57 PROVIDENCE HIGHWAY SUITE 209","NORWOOD","MA",2062,42.2118821600001,-71.183413703,412,"57 PROVIDENCE HIGHWAY SUITE 209, NORWOOD, MA, 2062","Match","Exact","57 PROVIDENCE HWY, NORWOOD, MA, 02062",87312553,"L"
247913,"57 PURDUE STREET","STATEN SILAND","NY",10314,40.5862284510001,-74.1607440609999,413,"57 PURDUE STREET, STATEN SILAND, NY, 10314","Match","Non_Exact","57 PURDUE ST, STATEN ISLAND, NY, 10314",59872375,"R"
247914,"57 PYREX STREET","CORNING","NY",14830,42.1510581900001,-77.051595226,414,"57 PYREX STREET, CORNING, NY, 14830","Match","Exact","57 PYREX ST, CORNING, NY, 14830",14717414,"L"
247915,"57 QUEEN STREET","NEWTOWN","CT",6470,41.404697221,-73.29663956,415,"57 QUEEN STREET, NEWTOWN, CT, 6470","Match","Exact","57 QUEEN ST, NEWTOWN, CT, 06470",635728464,"L"
247916,"57 RAMAPO MOUNTAIN DRIVE","WANAQUE","NJ",7465,41.060175955,-74.258810163,416,"57 RAMAPO MOUNTAIN DRIVE, WANAQUE, NJ, 7465","Match","Exact","57 RAMAPO MOUNTAIN DR, WANAQUE, NJ, 07465",65283438,"R"
247917,"57 REED RD","MINDEN","WV",25901,38.007998652,-81.139210846,417,"57 REED RD, MINDEN, WV, 25901","Match","Non_Exact","57 REED RD, SUMMERLEE, WV, 25901",75084275,"L"
247918,"57 REVERE STREET SUITE 1","PORTLAND","ME",4103,43.6698991390001,-70.2863280189999,418,"57 REVERE STREET SUITE 1, PORTLAND, ME, 4103","Match","Exact","57 REVERE ST, PORTLAND, ME, 04103",78027031,"R"
247919,"57 RIVERCREST DR","PORTSMOUTH","VA",23701,36.8241524310001,-76.3644150379999,419,"57 RIVERCREST DR, PORTSMOUTH, VA, 23701","Match","Exact","57 RIVERCREST DR, PORTSMOUTH, VA, 23701",122191541,"L"
247920,"57 ROCKWOOD DR","PORTLAND","CT",6480,41.629741338,-72.604680162,420,"57 ROCKWOOD DR, PORTLAND, CT, 6480","Match","Exact","57 ROCKWOOD DR, PORTLAND, CT, 06480",636104213,"R"
247921,"57 ROLLING RIDGE","LAS FLORES","CA",92688,33.5834752430001,-117.621494907,421,"57 ROLLING RIDGE, LAS FLORES, CA, 92688","Match","Non_Exact","57 ROLLING RIDGE, RCHO STA MARG, CA, 92688",144403732,"R"
247922,"57 S HOWARD ST","CROSWELL","MI",48422,43.2749087830001,-82.62091631,422,"57 S HOWARD ST, CROSWELL, MI, 48422","Match","Exact","57 HOWARD ST, CROSWELL, MI, 48422",111056124,"L"
247923,"57 S JEFFERSON ST","WILSON","AR",72395,NA,NA,423,"57 S JEFFERSON ST, WILSON, AR, 72395","Tie",NA,NA,NA,NA
247924,"57 SABLE POINT DR","HURRICANE","WV",25526,38.446615142,-81.949667798,424,"57 SABLE POINT DR, HURRICANE, WV, 25526","Match","Exact","57 SABLE POINT DR, HURRICANE, WV, 25526",130521807,"R"
247925,"57 SAN LUCAS CT","ODESSA","TX",79765,31.9022696640001,-102.281103146,425,"57 SAN LUCAS CT, ODESSA, TX, 79765","Match","Non_Exact","57 SAN LUCAS, ODESSA, TX, 79765",629102442,"L"
247926,"57 SARAH LANE","FITCHBURG","MA",1420,42.5530394530001,-71.829485087,426,"57 SARAH LANE, FITCHBURG, MA, 1420","Match","Exact","57 SARAH LN, FITCHBURG, MA, 01420",40066779,"L"
247927,"57 SCOTCH PINE COURT","LAKE JACKSON","TX",77566,29.0649777140001,-95.449338697,427,"57 SCOTCH PINE COURT, LAKE JACKSON, TX, 77566","Match","Exact","57 SCOTCH PINE CT, LAKE JACKSON, TX, 77566",116620435,"L"
247928,"57 SILVER SPRINGS DR","KEY LARGO","FL",33037,25.1041769,-80.432286884,428,"57 SILVER SPRINGS DR, KEY LARGO, FL, 33037","Match","Exact","57 SILVER SPRINGS DR, KEY LARGO, FL, 33037",116465492,"L"
247929,"57 SNOW STREET","HAMPTON","VA",23663,37.029492915,-76.3119136939999,429,"57 SNOW STREET, HAMPTON, VA, 23663","Match","Exact","57 SNOW ST, HAMPTON, VA, 23663",103760706,"R"
247930,"57 SOUTH MAIN STREET","PEARL RIVER","NY",10965,41.0567784040001,-74.0218493209999,430,"57 SOUTH MAIN STREET, PEARL RIVER, NY, 10965","Match","Exact","57 S MAIN ST, PEARL RIVER, NY, 10965",124598994,"R"
247931,"57 SOUTH STREET","PORTSMOUTH","NH",3801,43.0719516410001,-70.750974125,431,"57 SOUTH STREET, PORTSMOUTH, NH, 3801","Match","Exact","57 SOUTH ST, PORTSMOUTH, NH, 03801",625634777,"R"
247932,"57 SPIELMAN AVE","FARMINGDALE","NY",11735,40.7178088060001,-73.446577523,432,"57 SPIELMAN AVE, FARMINGDALE, NY, 11735","Match","Exact","57 SPIELMAN AVE, FARMINGDALE, NY, 11735",147650621,"R"
247933,"57 STONE PARK TRAIL","PIKE ROAD","AL",36064,32.358774365,-86.055853923,433,"57 STONE PARK TRAIL, PIKE ROAD, AL, 36064","Match","Exact","57 STONE PARK TRL, PIKE ROAD, AL, 36064",641742591,"L"
247934,"57 SUNFLOWER ROAD","COLORADO SPRINGS","CO",80907,38.8819505000001,-104.825596234,434,"57 SUNFLOWER ROAD, COLORADO SPRINGS, CO, 80907","Match","Exact","57 SUNFLOWER RD, COLORADO SPRINGS, CO, 80907",646001852,"L"
247935,"57 SUNSET AVENUE","WHEATLEY HEIGHTS","NY",11798,40.7658886680001,-73.361286214,435,"57 SUNSET AVENUE, WHEATLEY HEIGHTS, NY, 11798","Match","Exact","57 SUNSET AVE, WHEATLEY HEIGHTS, NY, 11798",113969202,"R"
247936,"57 SUNSET RIM","CODY","CA",82414,NA,NA,436,"57 SUNSET RIM, CODY, CA, 82414","No_Match",NA,NA,NA,NA
247937,"57 SUSAN ROAD","WEYMOUTH","MA",2190,42.1453263220001,-70.966186631,437,"57 SUSAN ROAD, WEYMOUTH, MA, 2190","Match","Exact","57 SUSAN RD, WEYMOUTH, MA, 02190",87286692,"R"
247938,"57 SWEET BRIAR KNOLLS","HENRIETTA","NY",14467,43.0562741640001,-77.596125194,438,"57 SWEET BRIAR KNOLLS, HENRIETTA, NY, 14467","Match","Exact","57 SWEET BRIAR KNOLLS, HENRIETTA, NY, 14467",14544566,"R"
247939,"57 TITMUS DR","MASTIC","NY",11950,40.808951059,-72.8525900939999,439,"57 TITMUS DR, MASTIC, NY, 11950","Match","Exact","57 TITMUS DR, MASTIC, NY, 11950",114019806,"L"
247940,"57 TOWEBRIDGE PLACE","SAINT CHARLES","MO",63303,38.7615540940001,-90.5095343,440,"57 TOWEBRIDGE PLACE, SAINT CHARLES, MO, 63303","Match","Non_Exact","57 TOWERBRIDGE PL, SAINT CHARLES, MO, 63303",617975598,"L"
247941,"57 TUXEDO ROAD","MONTCLAIR","NJ",7042,40.817268912,-74.203320732,441,"57 TUXEDO ROAD, MONTCLAIR, NJ, 7042","Match","Exact","57 TUXEDO RD, MONTCLAIR, NJ, 07042",63448971,"L"
247942,"57 UNDERSHIRE PATH","PALM COAST","FL",32164,29.452195826,-81.177363667,442,"57 UNDERSHIRE PATH, PALM COAST, FL, 32164","Match","Exact","57 UNDERSHIRE PATH, PALM COAST, FL, 32164",610645367,"R"
247943,"57 VALLEYWOOD ROAD","COMMACK","NY",11725,40.836837631,-73.265560864,443,"57 VALLEYWOOD ROAD, COMMACK, NY, 11725","Match","Exact","57 VALLEYWOOD RD, COMMACK, NY, 11725",113983347,"L"
247944,"57 VILLAGE WAY","CLAYTON","GA",30525,NA,NA,444,"57 VILLAGE WAY, CLAYTON, GA, 30525","No_Match",NA,NA,NA,NA
247945,"57 VIOLET AVE","FLORAL PARK","NY",11001,40.722695695,-73.704823099,445,"57 VIOLET AVE, FLORAL PARK, NY, 11001","Match","Exact","57 VIOLET AVE, FLORAL PARK, NY, 11001",147665224,"L"
247946,"57 W 57TH ST FL 4","NEW YORK","NY",10019,40.7637477850001,-73.9758020149999,446,"57 W 57TH ST FL 4, NEW YORK, NY, 10019","Match","Non_Exact","57 W 57TH ST, NEW YORK, NY, 10019",59657175,"R"
247947,"57 W 57TH STREET SUITE 400","NEW YORK","NY",10019,40.7637477850001,-73.9758020149999,447,"57 W 57TH STREET SUITE 400, NEW YORK, NY, 10019","Match","Non_Exact","57 W 57TH ST, NEW YORK, NY, 10019",59657175,"R"
247948,"57 W 58TH STREET UNIT 6F","NEW YORK","NY",10019,40.764553989,-73.975572173,448,"57 W 58TH STREET UNIT 6F, NEW YORK, NY, 10019","Match","Non_Exact","57 W 58TH ST, NEW YORK, NY, 10019",59657177,"R"
247949,"57 W BALTIMORE ST","GREENCASTLE","PA",17225,39.790592685,-77.7290083459999,449,"57 W BALTIMORE ST, GREENCASTLE, PA, 17225","Match","Exact","57 W BALTIMORE ST, GREENCASTLE, PA, 17225",60096049,"L"
247950,"57 W BROADWAY STREET","SHELBYVILLE","IN",46176,39.522944269,-85.778571313,450,"57 W BROADWAY STREET, SHELBYVILLE, IN, 46176","Match","Exact","57 W BROADWAY ST, SHELBYVILLE, IN, 46176",33229011,"L"
247951,"57 W COURT STREET","DOYLESTOWN","PA",18901,40.3101141590001,-75.1315882769999,451,"57 W COURT STREET, DOYLESTOWN, PA, 18901","Match","Exact","57 W COURT ST, DOYLESTOWN, PA, 18901",134703659,"R"
247952,"57 W GRANT AVENUE","ROSELLE PARK","NJ",7204,40.6639741770001,-74.265473011,452,"57 W GRANT AVENUE, ROSELLE PARK, NJ, 7204","Match","Exact","57 W GRANT AVE, ROSELLE PARK, NJ, 07204",60573446,"R"
247953,"57 WALLINGTON AVEUNE","WALLINGTON","NJ",7057,40.857782146,-74.115577778,453,"57 WALLINGTON AVEUNE, WALLINGTON, NJ, 7057","Match","Non_Exact","57 WALLINGTON AVE, WALLINGTON, NJ, 07057",64392548,"L"
247954,"57 WARD AVE","EASTHAMPTON","MA",1027,42.26242153,-72.670961898,454,"57 WARD AVE, EASTHAMPTON, MA, 1027","Match","Exact","57 WARD AVE, EASTHAMPTON, MA, 01027",39850690,"L"
247955,"57 WEST 200 SOUTH SUITE 350","SALT LAKE CITY","UT",84101,NA,NA,455,"57 WEST 200 SOUTH SUITE 350, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
247956,"57 WEST 57TH STREET FLOOR 4","NEW YORK","NY",10019,40.7637341970001,-73.975769735,456,"57 WEST 57TH STREET FLOOR 4, NEW YORK, NY, 10019","Match","Exact","57 W 57TH ST, NEW YORK, NY, 10019",59657175,"R"
247957,"57 WEST 57TH STREET SUITE 4364","NEW YORK","NY",10025,40.7637341970001,-73.975769735,457,"57 WEST 57TH STREET SUITE 4364, NEW YORK, NY, 10025","Match","Non_Exact","57 W 57TH ST, NEW YORK, NY, 10019",59657175,"R"
247958,"57 WEST 91ST STREET","NEW YORK","NY",11746,40.7892568010001,-73.968842668,458,"57 WEST 91ST STREET, NEW YORK, NY, 11746","Match","Non_Exact","57 W 91ST ST, NEW YORK, NY, 10024",611181999,"R"
247959,"57 WEST BALTIMORE STREET","GREENCASTLE","PA",17225,39.790589734,-77.728996303,459,"57 WEST BALTIMORE STREET, GREENCASTLE, PA, 17225","Match","Exact","57 W BALTIMORE ST, GREENCASTLE, PA, 17225",60096049,"L"
247960,"57 WEST ETRURIA STREET APT 202","SEATTLE","WA",98119,47.6477703780001,-122.358638616,460,"57 WEST ETRURIA STREET APT 202, SEATTLE, WA, 98119","Match","Exact","57 W ETRURIA ST, SEATTLE, WA, 98119",186967237,"L"
247961,"57 WEST POMONA STREET","PHILADELPHIA","PA",19144,40.043328133,-75.182292761,461,"57 WEST POMONA STREET, PHILADELPHIA, PA, 19144","Match","Exact","57 W POMONA ST, PHILADELPHIA, PA, 19144",131395441,"R"
247962,"57 WHAPLEY ROAD","GLASTONBURY","CT",6033,41.690524188,-72.604116682,462,"57 WHAPLEY ROAD, GLASTONBURY, CT, 6033","Match","Exact","57 WHAPLEY RD, GLASTONBURY, CT, 06033",3496705,"L"
247963,"57 WHEEL MEADOW DR","LONGMEADOW","MA",1106,42.05375804,-72.5846814079999,463,"57 WHEEL MEADOW DR, LONGMEADOW, MA, 1106","Match","Exact","57 WHEEL MEADOW DR, LONGMEADOW, MA, 01106",4038043,"L"
247964,"57 WHITTIER RD","WELLESLEY","MA",2481,42.3173900310001,-71.258796676,464,"57 WHITTIER RD, WELLESLEY, MA, 2481","Match","Exact","57 WHITTIER RD, WELLESLEY, MA, 02481",87240085,"R"
247965,"57 WILLOUGHBY ST","BROOKLYN","NY",11201,40.6922169050001,-73.9866391529999,465,"57 WILLOUGHBY ST, BROOKLYN, NY, 11201","Match","Exact","57 WILLOUGHBY ST, BROOKLYN, NY, 11201",59075164,"L"
247966,"57 WOODGATE LANE NUMBER 102","CROSSVILLE","TN",38571,36.0072002100001,-84.9128818619999,466,"57 WOODGATE LANE NUMBER 102, CROSSVILLE, TN, 38571","Match","Exact","57 WOODGATE LN, CROSSVILLE, TN, 38571",26265645,"L"
