"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
57356,"1400 EAST HIGHWAY 50","OFALLON","IL",62269,38.5809298280001,-89.8877649629999,356,"1400 EAST HIGHWAY 50, OFALLON, IL, 62269","Match","Non_Exact","1400 E US HWY 50, O FALLON, IL, 62269",107933981,"R"
57357,"1400 EAST MAHANOY AVE  PO BOX 257","MAHANOY CITY","PA",17948,40.8139582110001,-76.127010178,357,"1400 EAST MAHANOY AVE  PO BOX 257, MAHANOY CITY, PA, 17948","Match","Non_Exact","1400 E MAHANOY ST, MAHANOY CITY, PA, 17948",70937859,"L"
57358,"1400 EAST NEW YORK AVENUE APT 4A","BROOKLYN","NY",11212,40.6701267230001,-73.915790353,358,"1400 EAST NEW YORK AVENUE APT 4A, BROOKLYN, NY, 11212","Match","Exact","1400 E NEW YORK AVE, BROOKLYN, NY, 11212",59083806,"R"
57359,"1400 EAST TWIN LAKES DRIVE","LITTLE ROCK","AR",72205,34.740339722,-92.379190511,359,"1400 EAST TWIN LAKES DRIVE, LITTLE ROCK, AR, 72205","Match","Exact","1400 E TWIN LAKES DR, LITTLE ROCK, AR, 72205",83501283,"R"
57360,"1400 EAST WEST HIGHWAY 1420","SILVER SPRING","MD",20910,38.993716856,-77.032426044,360,"1400 EAST WEST HIGHWAY 1420, SILVER SPRING, MD, 20910","Match","Exact","1400 E WEST HWY, SILVER SPRING, MD, 20910",62067878,"L"
57361,"1400 EAST WEST HIGHWAY APT 1419","SILVER SPRINGS","MD",20910,38.993716856,-77.032426044,361,"1400 EAST WEST HIGHWAY APT 1419, SILVER SPRINGS, MD, 20910","Match","Exact","1400 E WEST HWY, SILVER SPRING, MD, 20910",62067878,"L"
57362,"1400 ECHO LAKE RD","BIGFORK","MT",59911,48.1285334200001,-114.027560157,362,"1400 ECHO LAKE RD, BIGFORK, MT, 59911","Match","Exact","1400 ECHO LAKE RD, BIGFORK, MT, 59911",204099004,"R"
57363,"1400 EL CAMINO VILLAGE DR APT 1704","HOUSTON","TX",77058,NA,NA,363,"1400 EL CAMINO VILLAGE DR APT 1704, HOUSTON, TX, 77058","No_Match",NA,NA,NA,NA
57364,"1400 EL PASEO","LAS CRUCES","NM",88001,32.296053036,-106.770045396,364,"1400 EL PASEO, LAS CRUCES, NM, 88001","Match","Non_Exact","1400 EL PASEO RD, LAS CRUCES, NM, 88001",189545439,"R"
57365,"1400 FARRELL AVENUE","SOUTH BEND","IN",46615,41.669096428,-86.2257649269999,365,"1400 FARRELL AVENUE, SOUTH BEND, IN, 46615","Match","Non_Exact","1400 FARRELL LN, SOUTH BEND, IN, 46615",8075577,"L"
57366,"1400 FIFTH AVENUE   SUITE 3N","NEW YORK","NY",10026,40.8000224630001,-73.94693755,366,"1400 FIFTH AVENUE   SUITE 3N, NEW YORK, NY, 10026","Match","Exact","1400 5TH AVE, NEW YORK, NY, 10026",59657752,"L"
57367,"1400 FIRST ST","ALAMOGORDO","NM",88310,32.890267561,-105.944099002,367,"1400 FIRST ST, ALAMOGORDO, NM, 88310","Match","Non_Exact","1400 E 1ST ST, ALAMOGORDO, NM, 88310",646589513,"R"
57368,"1400 FLAT SHOALS ROAD","COLLEGE PARK","GA",30349,33.5979752110001,-84.435329843,368,"1400 FLAT SHOALS ROAD, COLLEGE PARK, GA, 30349","Match","Exact","1400 FLAT SHOALS RD, COLLEGE PARK, GA, 30349",636086572,"L"
57369,"1400 FLORIDA AVENUE NE SUITE 101","WASHINGTON","DC",20002,38.900417572,-76.984629105,369,"1400 FLORIDA AVENUE NE SUITE 101, WASHINGTON, DC, 20002","Match","Exact","1400 FLORIDA AVE NE, WASHINGTON, DC, 20002",641473355,"L"
57370,"1400 FOREST COVE DRIVE","MOBILE","AL",36618,30.718387405,-88.1485521339999,370,"1400 FOREST COVE DRIVE, MOBILE, AL, 36618","Match","Exact","1400 FOREST COVE DR, MOBILE, AL, 36618",640527067,"R"
57371,"1400 FORTUNE DRIVE","WINCHESTER","KY",40391,38.0200092790001,-84.177645441,371,"1400 FORTUNE DRIVE, WINCHESTER, KY, 40391","Match","Exact","1400 FORTUNE DR, WINCHESTER, KY, 40391",31793128,"R"
57372,"1400 FORUM BLVD","COLUMBIA","MO",65203,38.935421858,-92.3606174499999,372,"1400 FORUM BLVD, COLUMBIA, MO, 65203","Match","Exact","1400 FORUM BLVD, COLUMBIA, MO, 65203",23492758,"R"
57373,"1400 FOULK RD","WILMINGTON","DE",19803,NA,NA,373,"1400 FOULK RD, WILMINGTON, DE, 19803","No_Match",NA,NA,NA,NA
57374,"1400 FOUNDERS WAY","HARRISONBURG","VA",22802,38.450528772,-78.839887587,374,"1400 FOUNDERS WAY, HARRISONBURG, VA, 22802","Match","Exact","1400 FOUNDERS WAY, HARRISONBURG, VA, 22802",626159832,"R"
57375,"1400 FRUIT COVE ROAD N","FRUIT COVE","FL",32259,30.121009697,-81.630213297,375,"1400 FRUIT COVE ROAD N, FRUIT COVE, FL, 32259","Match","Exact","1400 FRUIT COVE RD N, FRUIT COVE, FL, 32259",640411532,"R"
57376,"1400 FULTON AVE STE 5","SACRAMENTO","CA",95825,38.5912243550001,-121.401443032,376,"1400 FULTON AVE STE 5, SACRAMENTO, CA, 95825","Match","Exact","1400 FULTON AVE, SACRAMENTO, CA, 95825",133335639,"R"
57377,"1400 GERONIMO DR","EL PASO","TX",79925,31.787779212,-106.413444895,377,"1400 GERONIMO DR, EL PASO, TX, 79925","Match","Exact","1400 GERONIMO DR, EL PASO, TX, 79925",189378661,"R"
57378,"1400 GRAY HWY  APT 803","MACON","GA",31211,32.8613798170001,-83.6138263839999,378,"1400 GRAY HWY  APT 803, MACON, GA, 31211","Match","Exact","1400 GRAY HWY, MACON, GA, 31211",81084494,"L"
57379,"1400 GREAT NECK ROAD","COPIAGUE","NY",11726,40.678054235,-73.39854173,379,"1400 GREAT NECK ROAD, COPIAGUE, NY, 11726","Match","Exact","1400 GREAT NECK RD, COPIAGUE, NY, 11726",113973185,"R"
57380,"1400 GREEN OAKS LANE","CHARLOTTE","NC",28205,35.2129238480001,-80.794457245,380,"1400 GREEN OAKS LANE, CHARLOTTE, NC, 28205","Match","Exact","1400 GREEN OAKS LN, CHARLOTTE, NC, 28205",648307523,"R"
57381,"1400 GREENE ST","COLUMBIA","SC",29225,33.996775321,-81.02797082,381,"1400 GREENE ST, COLUMBIA, SC, 29225","Match","Exact","1400 GREENE ST, COLUMBIA, SC, 29225",71820896,"R"
57382,"1400 GREENMOUNT AVE SUITE D07","BALTIMORE","MD",21202,NA,NA,382,"1400 GREENMOUNT AVE SUITE D07, BALTIMORE, MD, 21202","No_Match",NA,NA,NA,NA
57383,"1400 GREENMOUNT AVE","BALTIMORE","MD",21202,NA,NA,383,"1400 GREENMOUNT AVE, BALTIMORE, MD, 21202","No_Match",NA,NA,NA,NA
57384,"1400 GROVE ST NE","CANTON","OH",44721,40.87264215,-81.3559939789999,384,"1400 GROVE ST NE, CANTON, OH, 44721","Match","Exact","1400 GROVE ST NE, CANTON, OH, 44721",64676748,"R"
57385,"1400 H C MATHIS DR","PADUCAH","KY",42001,NA,NA,385,"1400 H C MATHIS DR, PADUCAH, KY, 42001","No_Match",NA,NA,NA,NA
57386,"1400 HALLMAN ROAD","ABINGTON","PA",19001,40.137681495,-75.1424501339999,386,"1400 HALLMAN ROAD, ABINGTON, PA, 19001","Match","Exact","1400 HALLMAN RD, ABINGTON, PA, 19001",135092078,"L"
57387,"1400 HARMONY LANE","FULLERTON","CA",92831,33.8822698050001,-117.902976216,387,"1400 HARMONY LANE, FULLERTON, CA, 92831","Match","Exact","1400 HARMONY LN, FULLERTON, CA, 92831",144009048,"R"
57388,"1400 HELEN DRIVE UNIT 104","NEWARK","DE",19702,39.674362554,-75.660278751,388,"1400 HELEN DRIVE UNIT 104, NEWARK, DE, 19702","Match","Exact","1400 HELEN DR, NEWARK, DE, 19702",649457848,"R"
57389,"1400 HERBERT DRIVE APT B","LORAIN","OH",44053,41.4197094240001,-82.190040758,389,"1400 HERBERT DRIVE APT B, LORAIN, OH, 44053","Match","Exact","1400 HERBERT DR, LORAIN, OH, 44053",55448995,"R"
57390,"1400 HERRINGTON RD UNIT 10205","LAWRENCEVILLE","GA",30044,33.958877214,-84.0808163149999,390,"1400 HERRINGTON RD UNIT 10205, LAWRENCEVILLE, GA, 30044","Match","Exact","1400 HERRINGTON RD, LAWRENCEVILLE, GA, 30044",624502114,"R"
57391,"1400 HERRINGTON RD/ SUITE 11307","LAWRENCEVILLE","GA",30044,33.958877214,-84.0808163149999,391,"1400 HERRINGTON RD/ SUITE 11307, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","1400 HERRINGTON RD, LAWRENCEVILLE, GA, 30044",624502114,"R"
57392,"1400 HI LINE DR 2216","DALLAS","TX",75207,NA,NA,392,"1400 HI LINE DR 2216, DALLAS, TX, 75207","No_Match",NA,NA,NA,NA
57393,"1400 HIGH SCHOOL DR","MAGNOLIA","AR",71753,33.27976119,-93.22350168,393,"1400 HIGH SCHOOL DR, MAGNOLIA, AR, 71753","Match","Exact","1400 HIGH SCHOOL DR, MAGNOLIA, AR, 71753",606527523,"R"
57394,"1400 HOOVER AVE","PLOVER","WI",54467,44.4795966990001,-89.528160129,394,"1400 HOOVER AVE, PLOVER, WI, 54467","Match","Non_Exact","1400 HOOVER AVE S, PLOVER, WI, 54467",126813620,"R"
57395,"1400 HW 41 NORTH SUITE 2723","IVERNESS","FL",34452,NA,NA,395,"1400 HW 41 NORTH SUITE 2723, IVERNESS, FL, 34452","No_Match",NA,NA,NA,NA
57396,"1400 ILLINOIS PLACE","UPPER MARLBORO","MD",20774,38.870196515,-76.8277090399999,396,"1400 ILLINOIS PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","1400 ILLINOIS PL, UPPER MARLBORO, MD, 20774",76346506,"R"
57397,"1400 INDEPENDENCE WAY","CHARLOTTESVILLE","VA",22902,37.99857603,-78.489524508,397,"1400 INDEPENDENCE WAY, CHARLOTTESVILLE, VA, 22902","Match","Exact","1400 INDEPENDENCE WAY, CHARLOTTESVILLE, VA, 22902",83386949,"L"
57398,"1400 INGLEWOOD DR","CLEVELAND HEIGHTS","OH",44121,41.521802979,-81.54821221,398,"1400 INGLEWOOD DR, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","1400 INGLEWOOD DR, CLEVELAND HEIGHTS, OH, 44121",61125043,"R"
57399,"1400 INGRAHAM ST NW","WASHINGTON","DC",20011,38.954082069,-77.0335520089999,399,"1400 INGRAHAM ST NW, WASHINGTON, DC, 20011","Match","Exact","1400 INGRAHAM ST NW, WASHINGTON, DC, 20011",641520597,"L"
57400,"1400 IRISHTOWN ROAD","NEW OXFORD","PA",17350,39.842598073,-77.0504977589999,400,"1400 IRISHTOWN ROAD, NEW OXFORD, PA, 17350","Match","Exact","1400 IRISHTOWN RD, NEW OXFORD, PA, 17350",60876805,"L"
57401,"1400 IRVING STREET STE 249","WASHINGTON","DC",20010,38.928792102,-77.032771091,401,"1400 IRVING STREET STE 249, WASHINGTON, DC, 20010","Match","Non_Exact","1400 IRVING ST NW, WASHINGTON, DC, 20010",76222990,"L"
57402,"1400 J R LYNCH STREET","JACKSON","MS",39272,32.2977540530001,-90.211168231,402,"1400 J R LYNCH STREET, JACKSON, MS, 39272","Match","Non_Exact","1400 J R LYNCH ST, JACKSON, MS, 39217",615829854,"R"
57403,"1400 JR LYNCH ST PO BOX 17569","JACKSON","MS",39217,32.2977540530001,-90.211168231,403,"1400 JR LYNCH ST PO BOX 17569, JACKSON, MS, 39217","Match","Non_Exact","1400 J R LYNCH ST, JACKSON, MS, 39217",615829854,"R"
57404,"1400 KENESAW AVE APT 31G","KNOVILLE","TN",37919,35.932690248,-83.9635345739999,404,"1400 KENESAW AVE APT 31G, KNOVILLE, TN, 37919","Match","Non_Exact","1400 KENESAW AVE, KNOXVILLE, TN, 37919",42624022,"L"
57405,"1400 KENNEDY SUITE 218","KEY WEST","FL",33040,24.5634136260001,-81.766560979,405,"1400 KENNEDY SUITE 218, KEY WEST, FL, 33040","Match","Non_Exact","1400 KENNEDY DR, KEY WEST, FL, 33040",636380972,"R"
57406,"1400 KEY BLVD  STE 100","ARLINGTON","VA",22209,38.896421973,-77.073432354,406,"1400 KEY BLVD  STE 100, ARLINGTON, VA, 22209","Match","Non_Exact","1400 N KEY BLVD, ARLINGTON, VA, 22209",76470829,"L"
57407,"1400 KING GEORGE BLVD","ANN ARBOR","MI",48104,42.245896864,-83.72480324,407,"1400 KING GEORGE BLVD, ANN ARBOR, MI, 48104","Match","Exact","1400 KING GEORGE BLVD, ANN ARBOR, MI, 48104",26015786,"R"
57408,"1400 LAMPLIGHTER LN","FORT WORTH","TX",76134,32.651094997,-97.340608393,408,"1400 LAMPLIGHTER LN, FORT WORTH, TX, 76134","Match","Exact","1400 LAMPLIGHTER LN, FORT WORTH, TX, 76134",101894435,"R"
57409,"1400 LEISURE LAKE DRIVE","LAWRENCEVILLE","GA",30044,33.902007483,-84.0064581399999,409,"1400 LEISURE LAKE DRIVE, LAWRENCEVILLE, GA, 30044","Match","Exact","1400 LEISURE LAKE DR, LAWRENCEVILLE, GA, 30044",624502324,"R"
57410,"1400 LONDON ROAD","NEW LENOX","IL",60451,41.5344321270001,-87.945983699,410,"1400 LONDON ROAD, NEW LENOX, IL, 60451","Match","Exact","1400 LONDON RD, NEW LENOX, IL, 60451",111564138,"R"
57411,"1400 MADISON AVE SUITE 208","MANKATO","MN",56001,44.166902916,-93.972126281,411,"1400 MADISON AVE SUITE 208, MANKATO, MN, 56001","Match","Exact","1400 MADISON AVE, MANKATO, MN, 56001",640616783,"R"
57412,"1400 MAIN ST","LITTLE ROCK","AR",72202,34.7352716090001,-92.272846683,412,"1400 MAIN ST, LITTLE ROCK, AR, 72202","Match","Exact","1400 MAIN ST, LITTLE ROCK, AR, 72202",83511513,"R"
57413,"1400 MAIN ST","STURGIS","SD",57785,44.414604588,-103.515643473,413,"1400 MAIN ST, STURGIS, SD, 57785","Match","Exact","1400 MAIN ST, STURGIS, SD, 57785",200907313,"L"
57414,"1400 MALONE ST","DENTON","TX",76201,33.227608651,-97.149708897,414,"1400 MALONE ST, DENTON, TX, 76201","Match","Exact","1400 MALONE ST, DENTON, TX, 76201",103338552,"L"
57415,"1400 MANDEL","WESTCHESTER","IL",60154,41.8589126480001,-87.897002576,415,"1400 MANDEL, WESTCHESTER, IL, 60154","Match","Non_Exact","1400 MANDEL AVE, WESTCHESTER, IL, 60154",111787817,"R"
57416,"1400 MAPLE ST","NORTHFIELD","MN",55057,44.444330447,-93.150990586,416,"1400 MAPLE ST, NORTHFIELD, MN, 55057","Match","Exact","1400 MAPLE ST, NORTHFIELD, MN, 55057",37330086,"L"
57417,"1400 MARIPOSA CIRCLE UNIT 101","NAPLES","FL",34105,26.2027505510001,-81.742609821,417,"1400 MARIPOSA CIRCLE UNIT 101, NAPLES, FL, 34105","Match","Exact","1400 MARIPOSA CIR, NAPLES, FL, 34105",619120432,"L"
57418,"1400 MARKAN DR NE APT 3","ATLANTA","GA",30306,33.7924844080001,-84.343281345,418,"1400 MARKAN DR NE APT 3, ATLANTA, GA, 30306","Match","Exact","1400 MARKAN DR NE, ATLANTA, GA, 30306",647049680,"L"
57419,"1400 MARKET PLACE BLVD 199","CUMMING","GA",30041,34.180152955,-84.133432246,419,"1400 MARKET PLACE BLVD 199, CUMMING, GA, 30041","Match","Exact","1400 MARKET PLACE BLVD, CUMMING, GA, 30041",648734828,"R"
57420,"1400 MARKET PLACE BLVD STE 103","CUMMING","GA",30041,34.180152955,-84.133432246,420,"1400 MARKET PLACE BLVD STE 103, CUMMING, GA, 30041","Match","Exact","1400 MARKET PLACE BLVD, CUMMING, GA, 30041",648734828,"R"
57421,"1400 MARSHALL ROAD","JACKSONVILLE","AR",72076,34.880541641,-92.12599912,421,"1400 MARSHALL ROAD, JACKSONVILLE, AR, 72076","Match","Exact","1400 MARSHALL RD, JACKSONVILLE, AR, 72076",83518705,"L"
57422,"1400 MARTIN LUTHER KING DR","JEANERETTE","LA",70544,29.910095218,-91.671287067,422,"1400 MARTIN LUTHER KING DR, JEANERETTE, LA, 70544","Match","Exact","1400 MARTIN LUTHER KING DR, JEANERETTE, LA, 70544",85356608,"R"
57423,"1400 MARTIN LUTHER KING JR DR APT C","GREENSBORO","NC",27406,36.0540019210001,-79.782940814,423,"1400 MARTIN LUTHER KING JR DR APT C, GREENSBORO, NC, 27406","Match","Exact","1400 MARTIN LUTHER KING JR DR, GREENSBORO, NC, 27406",131033724,"R"
57424,"1400 MARTIN ROAD","ROSWELL","GA",30076,NA,NA,424,"1400 MARTIN ROAD, ROSWELL, GA, 30076","No_Match",NA,NA,NA,NA
57425,"1400 MASSACHUSETTS STREET","LAWRENCE","KS",66044,38.958121132,-95.235894129,425,"1400 MASSACHUSETTS STREET, LAWRENCE, KS, 66044","Match","Exact","1400 MASSACHUSETTS ST, LAWRENCE, KS, 66044",17684842,"L"
57426,"1400 MAYHURST BLVD","MCLEAN","VA",22102,38.9389009120001,-77.2432771209999,426,"1400 MAYHURST BLVD, MCLEAN, VA, 22102","Match","Exact","1400 MAYHURST BLVD, MCLEAN, VA, 22102",215922990,"R"
57427,"1400 MAYPORT ROAD","ATLANTIC BEACH","FL",32233,30.3344733320001,-81.415290021,427,"1400 MAYPORT ROAD, ATLANTIC BEACH, FL, 32233","Match","Exact","1400 MAYPORT RD, ATLANTIC BCH, FL, 32233",83945485,"L"
57428,"1400 MCKINNEY ST SUITE 3102","HOUSTON","TX",77010,29.7548271520001,-95.361397778,428,"1400 MCKINNEY ST SUITE 3102, HOUSTON, TX, 77010","Match","Exact","1400 MCKINNEY ST, HOUSTON, TX, 77010",96067765,"R"
57429,"1400 MCKINNEY STREET  UNIT 910","HOUSTON","TX",77010,29.7548271520001,-95.361397778,429,"1400 MCKINNEY STREET  UNIT 910, HOUSTON, TX, 77010","Match","Exact","1400 MCKINNEY ST, HOUSTON, TX, 77010",96067765,"R"
57430,"1400 MELBOURNE ROAD","CHARLOTTESVILLE","VA",22901,38.052536285,-78.472757571,430,"1400 MELBOURNE ROAD, CHARLOTTESVILLE, VA, 22901","Match","Exact","1400 MELBOURNE RD, CHARLOTTESVILLE, VA, 22901",83406362,"L"
57431,"1400 MERCANTILE LANE  STE250","UPPER MARLBORO","MD",20774,38.9083891820001,-76.837221243,431,"1400 MERCANTILE LANE  STE250, UPPER MARLBORO, MD, 20774","Match","Exact","1400 MERCANTILE LN, UPPER MARLBORO, MD, 20774",76367375,"R"
57432,"1400 MERCANTILE LANE  SUITE 214","LARGO","MD",20774,38.9083891820001,-76.837221243,432,"1400 MERCANTILE LANE  SUITE 214, LARGO, MD, 20774","Match","Exact","1400 MERCANTILE LN, LARGO, MD, 20774",76367375,"R"
57433,"1400 MERCANTILE LANE","LARGO","MD",20774,38.9083891820001,-76.837221243,433,"1400 MERCANTILE LANE, LARGO, MD, 20774","Match","Exact","1400 MERCANTILE LN, LARGO, MD, 20774",76367375,"R"
57434,"1400 METHYL ST","PITTSBURGH","PA",15216,40.414213827,-80.025835993,434,"1400 METHYL ST, PITTSBURGH, PA, 15216","Match","Exact","1400 METHYL ST, PITTSBURGH, PA, 15216",51631062,"R"
57435,"1400 MILAGRO DR","AUSTIN","TX",78733,30.3170750730001,-97.8997649629999,435,"1400 MILAGRO DR, AUSTIN, TX, 78733","Match","Exact","1400 MILAGRO DR, AUSTIN, TX, 78733",624458757,"R"
57436,"1400 MONTANA AVE","BENSON","MN",56215,NA,NA,436,"1400 MONTANA AVE, BENSON, MN, 56215","No_Match",NA,NA,NA,NA
57437,"1400 MONTANA AVE","EL PASO","TX",79902,31.771446709,-106.479916477,437,"1400 MONTANA AVE, EL PASO, TX, 79902","Match","Exact","1400 MONTANA AVE, EL PASO, TX, 79902",189341299,"R"
57438,"1400 MONUMENT HILL ROAD","EL CAJON","CA",92020,32.7728939780001,-116.935980024,438,"1400 MONUMENT HILL ROAD, EL CAJON, CA, 92020","Match","Exact","1400 MONUMENT HILL RD, EL CAJON, CA, 92020",195718596,"R"
57439,"1400 MOUNT ZION RD","MORROW","GA",30260,33.571315457,-84.3423272329999,439,"1400 MOUNT ZION RD, MORROW, GA, 30260","Match","Exact","1400 MOUNT ZION RD, MORROW, GA, 30260",23316613,"L"
57440,"1400 MT JEFFERSON RD STE 7 BOX 135","WEST JEFFERSON","NC",28694,NA,NA,440,"1400 MT JEFFERSON RD STE 7 BOX 135, WEST JEFFERSON, NC, 28694","No_Match",NA,NA,NA,NA
57441,"1400 MUIRFIELD BEND DR UNIT B","HUTTO","TX",78634,NA,NA,441,"1400 MUIRFIELD BEND DR UNIT B, HUTTO, TX, 78634","No_Match",NA,NA,NA,NA
57442,"1400 N  ALBANY AVE","ATLANTIC CITY","NJ",8401,NA,NA,442,"1400 N  ALBANY AVE, ATLANTIC CITY, NJ, 8401","No_Match",NA,NA,NA,NA
57443,"1400 N 19TH STREET","CLARKSBURG","WV",26301,39.2947100970001,-80.347829438,443,"1400 N 19TH STREET, CLARKSBURG, WV, 26301","Match","Exact","1400 N 19TH ST, CLARKSBURG, WV, 26301",53315464,"L"
57444,"1400 N 2ND ST APT 2N","HARRISBURG","PA",17102,40.2696317750001,-76.892288798,444,"1400 N 2ND ST APT 2N, HARRISBURG, PA, 17102","Match","Non_Exact","1400 N 2ND ST, HARRISBURG, PA, 17102",70816962,"L"
57445,"1400 N 3RD AVE W","VIRGINIA","MN",55792,NA,NA,445,"1400 N 3RD AVE W, VIRGINIA, MN, 55792","No_Match",NA,NA,NA,NA
57446,"1400 N 6TH AVENUE SUITE B4","KNOXVILLE","TN",37917,35.9868838130001,-83.914500711,446,"1400 N 6TH AVENUE SUITE B4, KNOXVILLE, TN, 37917","Match","Exact","1400 6TH AVE, KNOXVILLE, TN, 37917",42653933,"R"
57447,"1400 N 8TH ST","QUINCY","IL",62301,39.9482547630001,-91.403398712,447,"1400 N 8TH ST, QUINCY, IL, 62301","Match","Exact","1400 N 8TH ST, QUINCY, IL, 62301",35063812,"R"
57448,"1400 N 8TH STREET","BURLINGTON","IA",52601,40.8224811850001,-91.105435885,448,"1400 N 8TH STREET, BURLINGTON, IA, 52601","Match","Exact","1400 N 8TH ST, BURLINGTON, IA, 52601",5541727,"R"
57449,"1400 N BOND STREET","BALTIMORE","MD",21213,39.306431461,-76.5967227,449,"1400 N BOND STREET, BALTIMORE, MD, 21213","Match","Exact","1400 N BOND ST, BALTIMORE, MD, 21213",636216943,"L"
57450,"1400 N EDGMONT NO 303","LOS ANGELES","CA",90027,NA,NA,450,"1400 N EDGMONT NO 303, LOS ANGELES, CA, 90027","No_Match",NA,NA,NA,NA
57451,"1400 N FOSTER DR","BATON ROUGE","LA",70806,30.4613823220001,-91.139367218,451,"1400 N FOSTER DR, BATON ROUGE, LA, 70806","Match","Exact","1400 N FOSTER DR, BATON ROUGE, LA, 70806",606166576,"R"
57452,"1400 N HACIENDA BLVD","LA PUENTE","CA",91744,34.0460342260001,-117.948755043,452,"1400 N HACIENDA BLVD, LA PUENTE, CA, 91744","Match","Exact","1400 N HACIENDA BLVD, LA PUENTE, CA, 91744",640111144,"R"
57453,"1400 N I-35 SUITE 2-230","AUSTIN","TX",78701,NA,NA,453,"1400 N I-35 SUITE 2-230, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
57454,"1400 N KRAEMER BLVD UNIT 1092","PLACENTIA","CA",92871,NA,NA,454,"1400 N KRAEMER BLVD UNIT 1092, PLACENTIA, CA, 92871","No_Match",NA,NA,NA,NA
57455,"1400 N MCDOWELL BLVD","PETALUMA","CA",94954,38.275582754,-122.66933052,455,"1400 N MCDOWELL BLVD, PETALUMA, CA, 94954","Match","Exact","1400 N MCDOWELL BLVD, PETALUMA, CA, 94954",67500277,"R"
57456,"1400 N MONTE VISTA ST","ADA","OK",74820,34.7891466570001,-96.634734328,456,"1400 N MONTE VISTA ST, ADA, OK, 74820","Match","Exact","1400 N MONTE VISTA ST, ADA, OK, 74820",58514812,"R"
57457,"1400 N PROVIDENCE ROAD SUITE 115","MEDIA","PA",19063,39.935276172,-75.391284358,457,"1400 N PROVIDENCE ROAD SUITE 115, MEDIA, PA, 19063","Match","Non_Exact","1400 N PROVIDENCE RD, MEDIA, PA, 19063",615376805,"L"
57458,"1400 N STATE HIGHWAY 360","MANSFIELD","TX",76063,32.585468774,-97.0775402799999,458,"1400 N STATE HIGHWAY 360, MANSFIELD, TX, 76063","Match","Exact","1400 STATE HWY 360, MANSFIELD, TX, 76063",652243573,"L"
57459,"1400 NE 125 STREET","NORTH MIAMI","FL",33161,25.890872674,-80.167966784,459,"1400 NE 125 STREET, NORTH MIAMI, FL, 33161","Match","Exact","1400 NE 125TH ST, NORTH MIAMI, FL, 33161",116037446,"R"
57460,"1400 NE 136TH AVE     201","VANCOUVER","WA",98684,45.6337251850001,-122.531457589,460,"1400 NE 136TH AVE     201, VANCOUVER, WA, 98684","Match","Non_Exact","1400 NE 136TH AVE, VANCOUVER, WA, 98684",612183280,"R"
57461,"1400 NE 136TH AVE","VANCOUVER","WA",98661,45.6337251850001,-122.531457589,461,"1400 NE 136TH AVE, VANCOUVER, WA, 98661","Match","Non_Exact","1400 NE 136TH AVE, VANCOUVER, WA, 98684",612183280,"R"
57462,"1400 NEVILLE STREET","JONESBORO","AR",72401,35.82497877,-90.721356816,462,"1400 NEVILLE STREET, JONESBORO, AR, 72401","Match","Exact","1400 NEVILLE ST, JONESBORO, AR, 72401",46912993,"L"
57463,"1400 NEW GARDEN ROAD","GREENSBORO","NC",27410,36.1059876830001,-79.88613314,463,"1400 NEW GARDEN ROAD, GREENSBORO, NC, 27410","Match","Exact","1400 NEW GARDEN RD, GREENSBORO, NC, 27410",642169093,"R"
57464,"1400 NEWTON ST","ORANGE","TX",77630,30.0770421010001,-93.765135726,464,"1400 NEWTON ST, ORANGE, TX, 77630","Match","Exact","1400 NEWTON ST, ORANGE, TX, 77630",74017852,"R"
57465,"1400 NEWTON ST","WEST ORANGE","TX",77630,30.0770421010001,-93.765135726,465,"1400 NEWTON ST, WEST ORANGE, TX, 77630","Match","Exact","1400 NEWTON ST, WEST ORANGE, TX, 77630",74017852,"R"
57466,"1400 NORTH 30TH SUITE 16","QUINCY","IL",62301,39.946259727,-91.3676475299999,466,"1400 NORTH 30TH SUITE 16, QUINCY, IL, 62301","Match","Non_Exact","1400 N 30TH ST, QUINCY, IL, 62301",640437815,"R"
57467,"1400 NORTH 64 AVE","HOLLYWOOD","FL",33024,26.021866856,-80.216151612,467,"1400 NORTH 64 AVE, HOLLYWOOD, FL, 33024","Match","Exact","1400 N 64TH AVE, HOLLYWOOD, FL, 33024",114716336,"L"
57468,"1400 NORTH DIVISION STREET","PONTIAC","IL",61764,40.8901924890001,-88.6333619329999,468,"1400 NORTH DIVISION STREET, PONTIAC, IL, 61764","Match","Exact","1400 N DIVISION ST, PONTIAC, IL, 61764",22392426,"R"
57469,"1400 NORTH FEDERAL HIGHWAY","FORT LAUDERDALE","FL",33304,26.1466923080001,-80.120046504,469,"1400 NORTH FEDERAL HIGHWAY, FORT LAUDERDALE, FL, 33304","Match","Exact","1400 N FEDERAL HWY, FORT LAUDERDALE, FL, 33304",636913387,"L"
57470,"1400 NORTH LAKE SHORE DRIVE APT 10E","CHICAGO","IL",60610,NA,NA,470,"1400 NORTH LAKE SHORE DRIVE APT 10E, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
