"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
70346,"1524 NORTHBOURNE ROAD","BALTIMORE","MD",21239,39.3546657700001,-76.5880622729999,346,"1524 NORTHBOURNE ROAD, BALTIMORE, MD, 21239","Match","Exact","1524 NORTHBOURNE RD, BALTIMORE, MD, 21239",206462982,"L"
70347,"1524 NORTHLAND ST","DALLAS","TX",75006,32.9803388030001,-96.900179576,347,"1524 NORTHLAND ST, DALLAS, TX, 75006","Match","Non_Exact","1524 NORTHLAND ST, CARROLLTON, TX, 75006",102884188,"R"
70348,"1524 NUTHATCH LANE","SUNNYVALE","CA",94087,37.3432622120001,-122.010863732,348,"1524 NUTHATCH LANE, SUNNYVALE, CA, 94087","Match","Exact","1524 NUTHATCH LN, SUNNYVALE, CA, 94087",122939312,"L"
70349,"1524 OVERING STREET SUITE B","BRONX","NY",10461,40.841240423,-73.846157031,349,"1524 OVERING STREET SUITE B, BRONX, NY, 10461","Match","Exact","1524 OVERING ST, BRONX, NY, 10461",80305565,"R"
70350,"1524 PEARL AVE 32","JEFFERSON CITY","TN",37760,36.117777935,-83.4881449229999,350,"1524 PEARL AVE 32, JEFFERSON CITY, TN, 37760","Match","Exact","1524 PEARL AVE, JEFFERSON CITY, TN, 37760",608223126,"R"
70351,"1524 PORT STREET","NEW ORLEANS","LA",70117,29.9730438490001,-90.0479013039999,351,"1524 PORT STREET, NEW ORLEANS, LA, 70117","Match","Exact","1524 PORT ST, NEW ORLEANS, LA, 70117",191716945,"L"
70352,"1524 RIVERSIDE DRIVE","NORTH TAZEWELL","VA",24630,NA,NA,352,"1524 RIVERSIDE DRIVE, NORTH TAZEWELL, VA, 24630","No_Match",NA,NA,NA,NA
70353,"1524 S 174 CIRCLE","OMAHA","NE",68130,41.2447393370001,-96.187120942,353,"1524 S 174 CIRCLE, OMAHA, NE, 68130","Match","Exact","1524 S 174TH CIR, OMAHA, NE, 68130",117014933,"R"
70354,"1524 S GOLD ST","CENTRALIA","WA",98531,46.6987308670001,-122.957451594,354,"1524 S GOLD ST, CENTRALIA, WA, 98531","Match","Exact","1524 S GOLD ST, CENTRALIA, WA, 98531",624394592,"R"
70355,"1524 SHADES CREST ROAD","BIRMINGHAM","AL",35226,33.440114571,-86.816567359,355,"1524 SHADES CREST ROAD, BIRMINGHAM, AL, 35226","Match","Exact","1524 SHADES CREST RD, BIRMINGHAM, AL, 35226",81581393,"L"
70356,"1524 SHEEPSHEAD BAY ROAD APT 24E","BROOKLYN","NY",11235,40.5871810260001,-73.9531396849999,356,"1524 SHEEPSHEAD BAY ROAD APT 24E, BROOKLYN, NY, 11235","Match","Exact","1524 SHEEPSHEAD BAY RD, BROOKLYN, NY, 11235",59096681,"R"
70357,"1524 SOUTH LOCUST AVENUE","FREEPORT","IL",61032,42.2833604410001,-89.626712391,357,"1524 SOUTH LOCUST AVENUE, FREEPORT, IL, 61032","Match","Exact","1524 S LOCUST AVE, FREEPORT, IL, 61032",32693762,"L"
70358,"1524 THOMAS RD","CANTON","GA",30115,34.1974411640001,-84.40408689,358,"1524 THOMAS RD, CANTON, GA, 30115","Match","Exact","1524 THOMAS RD, CANTON, GA, 30115",68860708,"R"
70359,"1524 VIA OTANO","OCEANSIDE","CA",92056,33.219477587,-117.290727316,359,"1524 VIA OTANO, OCEANSIDE, CA, 92056","Match","Exact","1524 VIA OTANO, OCEANSIDE, CA, 92056",195426012,"R"
70360,"1524 VILLAGE GREEN DRIVE","LANDOVER","MD",20785,38.9114075370001,-76.8796432469999,360,"1524 VILLAGE GREEN DRIVE, LANDOVER, MD, 20785","Match","Exact","1524 VILLAGE GREEN DR, LANDOVER, MD, 20785",76357664,"L"
70361,"1524 WEST 57TH STREET","LOS ANGELES","CA",90062,33.9905792750001,-118.30297016,361,"1524 WEST 57TH STREET, LOS ANGELES, CA, 90062","Match","Exact","1524 W 57TH ST, LOS ANGELES, CA, 90062",652033284,"L"
70362,"1524 WEST AVENUE H11","LANCASTER","CA",93534,34.70830634,-118.158061054,362,"1524 WEST AVENUE H11, LANCASTER, CA, 93534","Match","Exact","1524 W AVE H11, LANCASTER, CA, 93534",141830555,"R"
70363,"1524 WESTMINSTER DRIVE","COLUMBIA","SC",29204,34.013261675,-81.007810529,363,"1524 WESTMINSTER DRIVE, COLUMBIA, SC, 29204","Match","Exact","1524 WESTMINSTER DR, COLUMBIA, SC, 29204",645495363,"R"
70364,"1524 WILLOW PL","WASCO","CA",93280,35.5846370240001,-119.348675587,364,"1524 WILLOW PL, WASCO, CA, 93280","Match","Exact","1524 WILLOW PL, WASCO, CA, 93280",109452004,"L"
70365,"1524-VIRGILS WAY","GREEN COVE SPRINGS","FL",32043,NA,NA,365,"1524-VIRGILS WAY, GREEN COVE SPRINGS, FL, 32043","No_Match",NA,NA,NA,NA
70366,"15240 LAKEVIEW AVE","CLEARLAKE","CA",95422,38.944203874,-122.62772368,366,"15240 LAKEVIEW AVE, CLEARLAKE, CA, 95422","Match","Exact","15240 LAKEVIEW AVE, CLEARLAKE, CA, 95422",67058460,"L"
70367,"15240 OLD GALVESTON ROAD APT 900","HOUSTON","TX",77034,NA,NA,367,"15240 OLD GALVESTON ROAD APT 900, HOUSTON, TX, 77034","No_Match",NA,NA,NA,NA
70368,"15240 PHEASANT RUN","SOUTHGATE","MI",48195,42.223614196,-83.209463122,368,"15240 PHEASANT RUN, SOUTHGATE, MI, 48195","Match","Exact","15240 PHEASANT RUN, SOUTHGATE, MI, 48195",95687345,"L"
70369,"15240 W KRAHN CT","NEW BERLIN","WI",53151,43.001305825,-88.100763144,369,"15240 W KRAHN CT, NEW BERLIN, WI, 53151","Match","Exact","15240 W KRAHN CT, NEW BERLIN, WI, 53151",53822863,"R"
70370,"15241 CHRISTANNA HWY","LAWRENCEVILLE","VA",23868,36.7318805850001,-77.852432585,370,"15241 CHRISTANNA HWY, LAWRENCEVILLE, VA, 23868","Match","Exact","15241 CHRISTANNA HWY, LAWRENCEVILLE, VA, 23868",54036713,"L"
70371,"15241 S 30TH ST","PHOENIX","AZ",85048,33.304756813,-112.019342178,371,"15241 S 30TH ST, PHOENIX, AZ, 85048","Match","Exact","15241 S 30TH ST, PHOENIX, AZ, 85048",128357877,"L"
70372,"15242 BLACKHAWK ST","MISSION HILLS","CA",91345,34.2582569680001,-118.464301235,372,"15242 BLACKHAWK ST, MISSION HILLS, CA, 91345","Match","Exact","15242 BLACKHAWK ST, MISSION HILLS, CA, 91345",141547141,"L"
70373,"15242 HASTINGS DR","DOLTON","IL",60419,41.6179127780001,-87.587047454,373,"15242 HASTINGS DR, DOLTON, IL, 60419","Match","Exact","15242 HASTINGS DR, DOLTON, IL, 60419",112224248,"R"
70374,"15242 LAWRENCE 2225","VERONA","MO",65769,36.948343547,-93.78371836,374,"15242 LAWRENCE 2225, VERONA, MO, 65769","Match","Exact","15242 LAWRENCE 2225, VERONA, MO, 65769",99865458,"R"
70375,"15242B 4500 S RD","PEMBROKE TOWNSHIP","IL",60958,41.0604648930001,-87.576452347,375,"15242B 4500 S RD, PEMBROKE TOWNSHIP, IL, 60958","Match","Non_Exact","15242 E 4500S RD, PEMBROKE TOWNSHIP, IL, 60958",650663313,"R"
70376,"15243 SW 157 TER","MIAMI","FL",33186,25.620675799,-80.439824067,376,"15243 SW 157 TER, MIAMI, FL, 33186","Match","Non_Exact","15243 SW 157TH TER, MIAMI, FL, 33187",115966201,"L"
70377,"15245 MILITARY TRAIL","JUPITER","FL",33458,NA,NA,377,"15245 MILITARY TRAIL, JUPITER, FL, 33458","No_Match",NA,NA,NA,NA
70378,"15247 HONORE AVE","HARVEY","IL",60426,41.6126787490001,-87.661994443,378,"15247 HONORE AVE, HARVEY, IL, 60426","Match","Exact","15247 HONORE AVE, HARVEY, IL, 60426",111705534,"L"
70379,"15247 N 36TH ST","PHOENIX","AZ",85032,33.6258909110001,-112.004658023,379,"15247 N 36TH ST, PHOENIX, AZ, 85032","Match","Non_Exact","15247 N 36TH ST, PHOENIX, AZ, 85032",128185320,"R"
70380,"15247 RIO PLAZA DR","HOUSTON","TX",77083,29.7027486380001,-95.6555774939999,380,"15247 RIO PLAZA DR, HOUSTON, TX, 77083","Match","Exact","15247 RIO PLAZA DR, HOUSTON, TX, 77083",96017625,"R"
70381,"1525 25TH ST SE","WASHINGTON","DC",20020,38.8718538840001,-76.970940302,381,"1525 25TH ST SE, WASHINGTON, DC, 20020","Match","Exact","1525 25TH ST SE, WASHINGTON, DC, 20020",76231791,"R"
70382,"1525 31ST ST N","BIRMINGHAM","AL",35234,33.5386473610001,-86.802315027,382,"1525 31ST ST N, BIRMINGHAM, AL, 35234","Match","Exact","1525 31ST ST N, BIRMINGHAM, AL, 35234",81573418,"R"
70383,"1525 3RD WEST","KEMMERER","WY",83101,41.786172235,-110.543111841,383,"1525 3RD WEST, KEMMERER, WY, 83101","Match","Non_Exact","1525 THIRD WEST AVE, KEMMERER, WY, 83101",628197370,"R"
70384,"1525 6TH STREET","WAYNESBURG","PA",15370,39.8998477310001,-80.168573413,384,"1525 6TH STREET, WAYNESBURG, PA, 15370","Match","Exact","1525 6TH ST, WAYNESBURG, PA, 15370",51362186,"L"
70385,"1525 ARKANSAS LANE","GRAND PRAIRIE","TX",75052,32.705442229,-97.027975958,385,"1525 ARKANSAS LANE, GRAND PRAIRIE, TX, 75052","Match","Exact","1525 ARKANSAS LN, GRAND PRAIRIE, TX, 75052",637933303,"L"
70386,"1525 BALLARD PARK DRIVE","BRADENTON","FL",34205,27.492276953,-82.5763301969999,386,"1525 BALLARD PARK DRIVE, BRADENTON, FL, 34205","Match","Exact","1525 BALLARD PARK DR, BRADENTON, FL, 34205",16234875,"L"
70387,"1525 BLUES LANE","NORTH LAS VEGAS","NV",89081,36.2536061650001,-115.123700285,387,"1525 BLUES LANE, NORTH LAS VEGAS, NV, 89081","Match","Exact","1525 BLUES LN, N LAS VEGAS, NV, 89081",641479207,"L"
70388,"1525 BONITA VISTA DRIVE","SAN BERNARDINO","CA",92404,34.164394332,-117.253475108,388,"1525 BONITA VISTA DRIVE, SAN BERNARDINO, CA, 92404","Match","Exact","1525 BONITA VISTA DR, SAN BERNARDINO, CA, 92404",144654414,"R"
70389,"1525 BULL ST","AUBREY","TX",76227,33.2340867140001,-96.902249266,389,"1525 BULL ST, AUBREY, TX, 76227","Match","Exact","1525 BULL ST, AUBREY, TX, 76227",646833924,"L"
70390,"1525 CELIA DR","WICHITA FALLS","TX",76302,33.855207793,-98.497510542,390,"1525 CELIA DR, WICHITA FALLS, TX, 76302","Match","Exact","1525 CELIA DR, WICHITA FALLS, TX, 76302",169846246,"L"
70391,"1525 CIRCLESTONE DRIVE","STONE MOUNTAIN","GA",30088,33.7460352960001,-84.163698626,391,"1525 CIRCLESTONE DRIVE, STONE MOUNTAIN, GA, 30088","Match","Exact","1525 CIRCLESTONE DR, STONE MOUNTAIN, GA, 30088",23374723,"R"
70392,"1525 CLAPTON DRIVE","DELAND","FL",32720,29.0544262080001,-81.331066296,392,"1525 CLAPTON DRIVE, DELAND, FL, 32720","Match","Exact","1525 CLAPTON DR, DELAND, FL, 32720",612317909,"R"
70393,"1525 CONCORD CIRCLE","COLLEGE STATION","TX",77845,30.595155608,-96.2779689549999,393,"1525 CONCORD CIRCLE, COLLEGE STATION, TX, 77845","Match","Exact","1525 CONCORD CIR, COLLEGE STATION, TX, 77845",21833861,"R"
70394,"1525 CRESPI DRIVE","SAN JOSE","CA",95129,37.2953715880001,-121.991316197,394,"1525 CRESPI DRIVE, SAN JOSE, CA, 95129","Match","Exact","1525 CRESPI DR, SAN JOSE, CA, 95129",122900254,"R"
70395,"1525 DORIS DR","MESQUITE","TX",75149,32.749284301,-96.6086075759999,395,"1525 DORIS DR, MESQUITE, TX, 75149","Match","Exact","1525 DORIS DR, MESQUITE, TX, 75149",103196070,"R"
70396,"1525 E 2ND STREET","LONG BEACH","CA",90802,33.7673398960001,-118.173036748,396,"1525 E 2ND STREET, LONG BEACH, CA, 90802","Match","Exact","1525 E 2ND ST, LONG BEACH, CA, 90802",141695063,"L"
70397,"1525 E 53RD ST","CHICAGO","IL",60615,41.799551132,-87.5879187959999,397,"1525 E 53RD ST, CHICAGO, IL, 60615","Match","Exact","1525 E 53RD ST, CHICAGO, IL, 60615",641799799,"R"
70398,"1525 E 53RD STREET    SUITE 431","CHICAGO","IL",60615,41.799551132,-87.5879187959999,398,"1525 E 53RD STREET    SUITE 431, CHICAGO, IL, 60615","Match","Non_Exact","1525 E 53RD ST, CHICAGO, IL, 60615",641799799,"R"
70399,"1525 E 53RD STREET SUITE 411","CHICAGO","IL",60615,41.799551132,-87.5879187959999,399,"1525 E 53RD STREET SUITE 411, CHICAGO, IL, 60615","Match","Non_Exact","1525 E 53RD ST, CHICAGO, IL, 60615",641799799,"R"
70400,"1525 E 53RD STREET SUITE 439","CHICAGO","IL",60615,41.799551132,-87.5879187959999,400,"1525 E 53RD STREET SUITE 439, CHICAGO, IL, 60615","Match","Non_Exact","1525 E 53RD ST, CHICAGO, IL, 60615",641799799,"R"
70401,"1525 E 53RD STREET","CHICAGO","IL",60615,41.799551132,-87.5879187959999,401,"1525 E 53RD STREET, CHICAGO, IL, 60615","Match","Exact","1525 E 53RD ST, CHICAGO, IL, 60615",641799799,"R"
70402,"1525 E NOBLE AVE 298","VISALIA","CA",93292,36.325437644,-119.275483997,402,"1525 E NOBLE AVE 298, VISALIA, CA, 93292","Match","Non_Exact","1525 E NOBLE AVE, VISALIA, CA, 93292",202782075,"R"
70403,"1525 E WHEELER RD","MOSES LAKE","WA",98837,47.1310579170001,-119.2514631,403,"1525 E WHEELER RD, MOSES LAKE, WA, 98837","Match","Exact","1525 E WHEELER RD, MOSES LAKE, WA, 98837",157111360,"L"
70404,"1525 EAST 55TH STREET 205","CHICAGO","IL",60615,41.795261113,-87.589058264,404,"1525 EAST 55TH STREET 205, CHICAGO, IL, 60615","Match","Exact","1525 E 55TH ST, CHICAGO, IL, 60615",111771951,"R"
70405,"1525 EAST GUN HILL ROAD UNIT 355","BRONX","NY",10469,40.867937926,-73.8413590649999,405,"1525 EAST GUN HILL ROAD UNIT 355, BRONX, NY, 10469","Match","Exact","1525 E GUN HILL RD, BRONX, NY, 10469",80303996,"L"
70406,"1525 ELLIS MILL RD","MONROEVILLE","NJ",8343,39.6761972050001,-75.197747047,406,"1525 ELLIS MILL RD, MONROEVILLE, NJ, 8343","Match","Exact","1525 ELLIS MILL RD, MONROEVILLE, NJ, 08343",134614499,"L"
70407,"1525 FORTUNE RETAIL COURT","KISSIMMEE","FL",34744,28.3052230540001,-81.34780363,407,"1525 FORTUNE RETAIL COURT, KISSIMMEE, FL, 34744","Match","Exact","1525 FORTUNE RETAIL CT, KISSIMMEE, FL, 34744",639425183,"R"
70408,"1525 GROVE RIDGE APT 204","MEMPHIS","TN",38138,35.1079109980001,-89.800717681,408,"1525 GROVE RIDGE APT 204, MEMPHIS, TN, 38138","Match","Exact","1525 GROVE RIDGE, MEMPHIS, TN, 38138",645536586,"R"
70409,"1525 HEECHEE NENE","TALLAHASSEE","FL",32301,30.4296377480001,-84.256521482,409,"1525 HEECHEE NENE, TALLAHASSEE, FL, 32301","Match","Exact","1525 HEECHEE NENE, TALLAHASSEE, FL, 32301",82883612,"L"
70410,"1525 KAUTZ ROAD STE 1000","WEST CHICAGO","IL",60185,NA,NA,410,"1525 KAUTZ ROAD STE 1000, WEST CHICAGO, IL, 60185","No_Match",NA,NA,NA,NA
70411,"1525 KILBURN AVENUE","ROCKFORD","IL",61101,42.288660425,-89.103123489,411,"1525 KILBURN AVENUE, ROCKFORD, IL, 61101","Match","Exact","1525 KILBURN AVE, ROCKFORD, IL, 61101",49252626,"R"
70412,"1525 LA QUINTA CIRCLE","UPLAND","CA",91784,34.1241621340001,-117.627699006,412,"1525 LA QUINTA CIRCLE, UPLAND, CA, 91784","Match","Exact","1525 LA QUINTA CIR, UPLAND, CA, 91784",145001692,"R"
70413,"1525 LLOYD STREET","SAVANNAH","GA",31405,32.049575412,-81.131028607,413,"1525 LLOYD STREET, SAVANNAH, GA, 31405","Match","Exact","1525 LLOYD ST, SAVANNAH, GA, 31405",6172326,"L"
70414,"1525 LOWER HECKMAN ROAD","MCKEESPORT","PA",15131,40.355933432,-79.807947613,414,"1525 LOWER HECKMAN ROAD, MCKEESPORT, PA, 15131","Match","Exact","1525 LOWER HECKMAN RD, MCKEESPORT, PA, 15131",51815751,"L"
70415,"1525 MONTANA AVENUE NE","WASHINGTON","DC",20018,38.92241117,-76.98265737,415,"1525 MONTANA AVENUE NE, WASHINGTON, DC, 20018","Match","Exact","1525 MONTANA AVE NE, WASHINGTON, DC, 20018",76228971,"R"
70416,"1525 N BANNING","MESA","AZ",85205,33.44345564,-111.720994043,416,"1525 N BANNING, MESA, AZ, 85205","Match","Exact","1525 N BANNING, MESA, AZ, 85205",646789974,"R"
70417,"1525 N CARLYLE AVE","TYLER","TX",75702,32.366148406,-95.295084775,417,"1525 N CARLYLE AVE, TYLER, TX, 75702","Match","Exact","1525 N CARLYLE AVE, TYLER, TX, 75702",141266669,"R"
70418,"1525 N CROSS ST","DOVER","OH",44622,40.5366613750001,-81.482769659,418,"1525 N CROSS ST, DOVER, OH, 44622","Match","Exact","1525 N CROSS ST, DOVER, OH, 44622",639136201,"R"
70419,"1525 N GOEBEL AVE","TUCSON","AZ",85715,32.2411409010001,-110.810561943,419,"1525 N GOEBEL AVE, TUCSON, AZ, 85715","Match","Exact","1525 N GOEBEL AVE, TUCSON, AZ, 85715",121183080,"L"
70420,"1525 N LIBERTY ST","JACKSONVILLE","FL",32206,30.3417874290001,-81.64971094,420,"1525 N LIBERTY ST, JACKSONVILLE, FL, 32206","Match","Exact","1525 N LIBERTY ST, JACKSONVILLE, FL, 32206",83899355,"R"
70421,"1525 N PLEASANT AVE 101","FRESNO","CA",93728,36.7632691250001,-119.83942043,421,"1525 N PLEASANT AVE 101, FRESNO, CA, 93728","Match","Non_Exact","1525 N PLEASANT AVE, FRESNO, CA, 93728",197634833,"R"
70422,"1525 NORTH FLAGLER DRIVE SUITE100","WEST PALM BEACH","FL",33401,26.7269527170001,-80.050499933,422,"1525 NORTH FLAGLER DRIVE SUITE100, WEST PALM BEACH, FL, 33401","Match","Exact","1525 N FLAGLER DR, WEST PALM BEACH, FL, 33401",115278034,"L"
70423,"1525 NORTH LARRABEE STREET","CHICAGO","IL",60610,41.909852066,-87.643386773,423,"1525 NORTH LARRABEE STREET, CHICAGO, IL, 60610","Match","Exact","1525 N LARRABEE ST, CHICAGO, IL, 60610",647614785,"R"
70424,"1525 NORTHPORT DRIVE","MADISON","WI",53704,43.1336342640001,-89.370398711,424,"1525 NORTHPORT DRIVE, MADISON, WI, 53704","Match","Exact","1525 NORTHPORT DR, MADISON, WI, 53704",49470921,"R"
70425,"1525 PARK MANNOR BLVD STE 254","PITTSBURG","PA",15205,40.4538473120001,-80.1611651549999,425,"1525 PARK MANNOR BLVD STE 254, PITTSBURG, PA, 15205","Match","Non_Exact","1525 PARK MANOR BLVD, PITTSBURGH, PA, 15205",607693954,"L"
70426,"1525 PARK MANOR BLVD - 307","PITTSBURGH","PA",15205,40.4538473120001,-80.1611651549999,426,"1525 PARK MANOR BLVD - 307, PITTSBURGH, PA, 15205","Match","Exact","1525 PARK MANOR BLVD, PITTSBURGH, PA, 15205",607693954,"L"
70427,"1525 PARK MANOR BLVD","PITTSBURGH","PA",15205,40.4538473120001,-80.1611651549999,427,"1525 PARK MANOR BLVD, PITTSBURGH, PA, 15205","Match","Exact","1525 PARK MANOR BLVD, PITTSBURGH, PA, 15205",607693954,"L"
70428,"1525 PLACENTIA AVENUE APT B2","NEWPORT BEACH","CA",92663,33.6296509090001,-117.931818157,428,"1525 PLACENTIA AVENUE APT B2, NEWPORT BEACH, CA, 92663","Match","Exact","1525 PLACENTIA AVE, NEWPORT BEACH, CA, 92663",637068777,"L"
70429,"1525 POINSETTIA DRIVE","METAIRIE","LA",70005,30.01832168,-90.1406552239999,429,"1525 POINSETTIA DRIVE, METAIRIE, LA, 70005","Match","Non_Exact","1525 POINSETTA DR, METAIRIE, LA, 70005",93533891,"R"
70430,"1525 PROSPERITY FARMS ROAD","LAKE PARK","FL",33403,NA,NA,430,"1525 PROSPERITY FARMS ROAD, LAKE PARK, FL, 33403","No_Match",NA,NA,NA,NA
70431,"1525 RAMPART WAY","BRENTWOOD","CA",94513,37.949219468,-121.732943662,431,"1525 RAMPART WAY, BRENTWOOD, CA, 94513","Match","Exact","1525 RAMPART WAY, BRENTWOOD, CA, 94513",627902691,"L"
70432,"1525 RAMSON COURT","RALEIGH","NC",27603,35.6122442660001,-78.6552263839999,432,"1525 RAMSON COURT, RALEIGH, NC, 27603","Match","Exact","1525 RAMSON CT, RALEIGH, NC, 27603",72599113,"R"
70433,"1525 RIVER REACH DR 228","ORLANDO","FL",32828,28.560686993,-81.199939878,433,"1525 RIVER REACH DR 228, ORLANDO, FL, 32828","Match","Exact","1525 RIVER REACH DR, ORLANDO, FL, 32828",650053786,"L"
70434,"1525 S HARRISON RD","HOUGHTON LAKE","MI",48629,44.3119103880001,-84.793482572,434,"1525 S HARRISON RD, HOUGHTON LAKE, MI, 48629","Match","Exact","1525 S HARRISON RD, HOUGHTON LAKE, MI, 48629",647935050,"R"
70435,"1525 S HIGLEY ROAD STE 104","GILBERT","AZ",85296,NA,NA,435,"1525 S HIGLEY ROAD STE 104, GILBERT, AZ, 85296","No_Match",NA,NA,NA,NA
70436,"1525 S MICHIGAN AVE 313","CHICAGO","IL",60605,41.8614502610001,-87.6240080379999,436,"1525 S MICHIGAN AVE 313, CHICAGO, IL, 60605","Match","Non_Exact","1525 S MICHIGAN AVE, CHICAGO, IL, 60605",111769892,"L"
70437,"1525 S SAGINAW STREET","FLINT","MI",48503,43.0068505570001,-83.6817710609999,437,"1525 S SAGINAW STREET, FLINT, MI, 48503","Match","Exact","1525 S SAGINAW ST, FLINT, MI, 48503",69575249,"L"
70438,"1525 SAINT ROSE AVENUE","BATON ROUGE","LA",70808,30.4345299550001,-91.161639631,438,"1525 SAINT ROSE AVENUE, BATON ROUGE, LA, 70808","Match","Exact","1525 SAINT ROSE AVE, BATON ROUGE, LA, 70808",92184413,"L"
70439,"1525 SEEGAR ST","DALLAS","TX",75215,32.768227993,-96.7873855829999,439,"1525 SEEGAR ST, DALLAS, TX, 75215","Match","Exact","1525 SEEGAR ST, DALLAS, TX, 75215",102912015,"L"
70440,"1525 SENECA LANE","SAN MATEO","CA",94402,37.5284456950001,-122.352979386,440,"1525 SENECA LANE, SAN MATEO, CA, 94402","Match","Exact","1525 SENECA LN, SAN MATEO, CA, 94402",192378483,"L"
70441,"1525 SHORB AVE NW","CANTON","OH",44703,40.814764843,-81.380571312,441,"1525 SHORB AVE NW, CANTON, OH, 44703","Match","Exact","1525 SHORB AVE NW, CANTON, OH, 44703",64678829,"L"
70442,"1525 SONOMA BOULEVARD","VALLEJO","CA",94590,38.0992568730001,-122.255020209,442,"1525 SONOMA BOULEVARD, VALLEJO, CA, 94590","Match","Exact","1525 SONOMA BLVD, VALLEJO, CA, 94590",192569393,"L"
70443,"1525 SOUTH KIMBROUGH AVENUE","SPRINGFIELD","MO",65807,37.1871827430001,-93.287268567,443,"1525 SOUTH KIMBROUGH AVENUE, SPRINGFIELD, MO, 65807","Match","Exact","1525 S KIMBROUGH AVE, SPRINGFIELD, MO, 65807",605880527,"R"
70444,"1525 SOUTH MISSOURI AVENUE","SPRINGFIELD","MO",65807,37.1868205330001,-93.3016507899999,444,"1525 SOUTH MISSOURI AVENUE, SPRINGFIELD, MO, 65807","Match","Exact","1525 S MISSOURI AVE, SPRINGFIELD, MO, 65807",76707113,"R"
70445,"1525 SOUTHWOOD DR","HUNTSVILLE","TX",77340,30.677598673,-95.4876033309999,445,"1525 SOUTHWOOD DR, HUNTSVILLE, TX, 77340","Match","Exact","1525 SOUTHWOOD DR, HUNTSVILLE, TX, 77340",22209062,"L"
70446,"1525 SPICED WINE AVE UNIT 5101","HENDERSON","NV",89074,NA,NA,446,"1525 SPICED WINE AVE UNIT 5101, HENDERSON, NV, 89074","No_Match",NA,NA,NA,NA
70447,"1525 SPRUCE STREET  SUITE 102","BOULDER","CO",80302,40.0198034700001,-105.276025634,447,"1525 SPRUCE STREET  SUITE 102, BOULDER, CO, 80302","Match","Exact","1525 SPRUCE ST, BOULDER, CO, 80302",188159711,"L"
70448,"1525 SUNFLOWER DR","SYCAMORE","IL",60178,42.0140859950001,-88.707307538,448,"1525 SUNFLOWER DR, SYCAMORE, IL, 60178","Match","Exact","1525 SUNFLOWER DR, SYCAMORE, IL, 60178",52272703,"R"
70449,"1525 VAN BUREN ST","STOUGHTON","WI",53589,42.9320358370001,-89.2309814229999,449,"1525 VAN BUREN ST, STOUGHTON, WI, 53589","Match","Non_Exact","1525 N VAN BUREN ST, STOUGHTON, WI, 53589",49481321,"L"
70450,"1525 W BRIDGE ST","NEW BRAUNFELS","TX",78130,29.6916188020001,-98.139062877,450,"1525 W BRIDGE ST, NEW BRAUNFELS, TX, 78130","Match","Exact","1525 W BRIDGE ST, NEW BRAUNFELS, TX, 78130",72246705,"R"
70451,"1525 W MOCKINGBIRD LN","DALLAS","TX",75235,32.8222693060001,-96.860797541,451,"1525 W MOCKINGBIRD LN, DALLAS, TX, 75235","Match","Exact","1525 W MOCKINGBIRD LN, DALLAS, TX, 75235",103200619,"L"
70452,"1525 WALNUT LEAF DRIVE UNIT 112","WALNUT","CA",91789,33.990114632,-117.861045948,452,"1525 WALNUT LEAF DRIVE UNIT 112, WALNUT, CA, 91789","Match","Exact","1525 WALNUT LEAF DR, WALNUT, CA, 91789",141736038,"R"
70453,"1525 WEST 2960 SOUTH","LOGAN","UT",84321,NA,NA,453,"1525 WEST 2960 SOUTH, LOGAN, UT, 84321","No_Match",NA,NA,NA,NA
70454,"1525 WEST OLNEY","PHILADELPHIA","PA",19141,40.0390485660001,-75.1468495509999,454,"1525 WEST OLNEY, PHILADELPHIA, PA, 19141","Match","Non_Exact","1525 W OLNEY AVE, PHILADELPHIA, PA, 19141",131413926,"R"
70455,"1525 WEST PORTER STREET","PHILADELPHIA","PA",19145,39.9197361440001,-75.1733796899999,455,"1525 WEST PORTER STREET, PHILADELPHIA, PA, 19145","Match","Exact","1525 W PORTER ST, PHILADELPHIA, PA, 19145",131412173,"R"
70456,"1525 WEST ST","OAKLAND","CA",94612,37.808453807,-122.27900723,456,"1525 WEST ST, OAKLAND, CA, 94612","Match","Exact","1525 WEST ST, OAKLAND, CA, 94612",606248857,"L"
70457,"1525 WHITE OAK COURT","FRANKIN","IN",46131,39.4936602970001,-86.074496819,457,"1525 WHITE OAK COURT, FRANKIN, IN, 46131","Match","Non_Exact","1525 WHITE OAK CT, FRANKLIN, IN, 46131",114652324,"R"
70458,"1525 WILWOOD CIRCLE","RAYMORE","MO",64083,NA,NA,458,"1525 WILWOOD CIRCLE, RAYMORE, MO, 64083","No_Match",NA,NA,NA,NA
70459,"15250 HILLCROFT AVE","MISSOURI CITY","TX",77489,NA,NA,459,"15250 HILLCROFT AVE, MISSOURI CITY, TX, 77489","No_Match",NA,NA,NA,NA
70460,"15250 LINDEN CT","BONNER SPRINGS","KS",66012,39.068588366,-94.93191888,460,"15250 LINDEN CT, BONNER SPRINGS, KS, 66012","Match","Exact","15250 LINDEN CT, BONNER SPRINGS, KS, 66012",637692902,"L"
70461,"15250 PARK ST","OAK PARK","MI",48237,42.4657464160001,-83.198591091,461,"15250 PARK ST, OAK PARK, MI, 48237","Match","Exact","15250 PARK ST, OAK PARK, MI, 48237",69741162,"R"
