"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
109857,"20502 CATALINA ST","TORRANCE","CA",90502,33.844412967,-118.293870365,357,"20502 CATALINA ST, TORRANCE, CA, 90502","Match","Exact","20502 CATALINA ST, TORRANCE, CA, 90502",142659269,"L"
109858,"20502 KERMIER RD","WALLER","TX",77484,30.073955063,-95.860821033,358,"20502 KERMIER RD, WALLER, TX, 77484","Match","Exact","20502 KERMIER RD, WALLER, TX, 77484",642476936,"R"
109859,"20503 NW 11TH AVENUE","MIAMI GARDENS","FL",33169,25.9630317950001,-80.220321568,359,"20503 NW 11TH AVENUE, MIAMI GARDENS, FL, 33169","Match","Exact","20503 NW 11TH AVE, MIAMI GARDENS, FL, 33169",116325666,"R"
109860,"20504 LIVERNOIS","DETROIT","MI",48221,42.4448546250001,-83.141957277,360,"20504 LIVERNOIS, DETROIT, MI, 48221","Match","Non_Exact","20504 LIVERNOIS AVE, DETROIT, MI, 48221",95741838,"R"
109861,"20505 E COUNTRY CLUB DR   APT 732","AVENTURA","FL",33180,NA,NA,361,"20505 E COUNTRY CLUB DR   APT 732, AVENTURA, FL, 33180","No_Match",NA,NA,NA,NA
109862,"20505 VALLEY BLVD SUITE 103A","WALNUT","CA",91789,34.0104067670001,-117.857897904,362,"20505 VALLEY BLVD SUITE 103A, WALNUT, CA, 91789","Match","Exact","20505 VALLEY BLVD, WALNUT, CA, 91789",241246227,"L"
109863,"20505 WATSON RD","MAPLE HTS","OH",44137,41.4226676370001,-81.536515182,363,"20505 WATSON RD, MAPLE HTS, OH, 44137","Match","Exact","20505 WATSON RD, MAPLE HEIGHTS, OH, 44137",61129592,"L"
109864,"20506 EHLE RD","WOODBURN","IN",46797,41.160842621,-84.8790849,364,"20506 EHLE RD, WOODBURN, IN, 46797","Match","Exact","20506 EHLE RD, WOODBURN, IN, 46797",6388915,"R"
109865,"20506 SPRING LILAC LANE","SPRING","TX",77388,30.0630900950001,-95.459059676,365,"20506 SPRING LILAC LANE, SPRING, TX, 77388","Match","Exact","20506 SPRING LILAC LN, SPRING, TX, 77388",627708832,"R"
109866,"20506 TOLUCA AVE","TORRANCE","CA",90503,33.8447448960001,-118.369518503,366,"20506 TOLUCA AVE, TORRANCE, CA, 90503","Match","Exact","20506 TOLUCA AVE, TORRANCE, CA, 90503",141663513,"L"
109867,"20507 DARNESTOWN ROAD","DICKERSON","MD",20842,39.1983108650001,-77.429082003,367,"20507 DARNESTOWN ROAD, DICKERSON, MD, 20842","Match","Exact","20507 DARNESTOWN RD, DICKERSON, MD, 20842",62044803,"R"
109868,"20508 MARK CIRCLE","CHUGIAK","AK",99567,61.405111236,-149.426447328,368,"20508 MARK CIRCLE, CHUGIAK, AK, 99567","Match","Exact","20508 MARK CIR, CHUGIAK, AK, 99567",645482478,"L"
109869,"20509 CAMDEN PATH","FARMINGTON","MN",55024,44.651199078,-93.1311144479999,369,"20509 CAMDEN PATH, FARMINGTON, MN, 55024","Match","Exact","20509 CAMDEN PATH, FARMINGTON, MN, 55024",37942379,"R"
109870,"20509 CYPRESS WAY","LYNNWOOD","WA",98036,47.8127690810001,-122.258678707,370,"20509 CYPRESS WAY, LYNNWOOD, WA, 98036","Match","Exact","20509 CYPRESS WAY, LYNNWOOD, WA, 98036",187761575,"L"
109871,"2051 14TH AVENUE WEST","PALMETTO","FL",34221,27.531333444,-82.581109351,371,"2051 14TH AVENUE WEST, PALMETTO, FL, 34221","Match","Exact","2051 14TH AVE W, PALMETTO, FL, 34221",16262614,"L"
109872,"2051 2ND STREET","WESTLAND","MI",48186,42.29387036,-83.381924348,372,"2051 2ND STREET, WESTLAND, MI, 48186","Match","Exact","2051 2ND ST, WESTLAND, MI, 48186",95414310,"L"
109873,"2051 BALMORAL AVE","UNION","NJ",7083,40.704229017,-74.2647652379999,373,"2051 BALMORAL AVE, UNION, NJ, 7083","Match","Exact","2051 BALMORAL AVE, UNION, NJ, 07083",60571309,"R"
109874,"2051 BENNIGAN LN","ZEELAND","MI",49464,42.8055204130001,-85.9871807489999,374,"2051 BENNIGAN LN, ZEELAND, MI, 49464","Match","Exact","2051 BENNIGAN LN, ZEELAND, MI, 49464",627728894,"L"
109875,"2051 BLYTHEWOOD CROSSING LN APT 327","BLYTHEWOOD","SC",29016,34.1641574930001,-80.969868607,375,"2051 BLYTHEWOOD CROSSING LN APT 327, BLYTHEWOOD, SC, 29016","Match","Exact","2051 BLYTHEWOOD CROSSING LN, BLYTHEWOOD, SC, 29016",627709185,"L"
109876,"2051 BRENDON DRIVE","DUNWOODY","GA",30338,33.947263148,-84.297012917,376,"2051 BRENDON DRIVE, DUNWOODY, GA, 30338","Match","Exact","2051 BRENDON DR, DUNWOODY, GA, 30338",23356561,"R"
109877,"2051 BRIARWOOD LN","TEMPERANCE","MI",48182,41.761150516,-83.594577601,377,"2051 BRIARWOOD LN, TEMPERANCE, MI, 48182","Match","Exact","2051 BRIARWOOD LN, TEMPERANCE, MI, 48182",40483927,"R"
109878,"2051 CATON ST STE 8154","NEW ORLEANS","LA",70182,29.9987920340001,-90.0620901039999,378,"2051 CATON ST STE 8154, NEW ORLEANS, LA, 70182","Match","Non_Exact","2051 CATON ST, NEW ORLEANS, LA, 70122",191708903,"L"
109879,"2051 COUNTRY CLUB DR","TALLAHASSEE","FL",32301,30.422072449,-84.268667592,379,"2051 COUNTRY CLUB DR, TALLAHASSEE, FL, 32301","Match","Exact","2051 COUNTRY CLUB DR, TALLAHASSEE, FL, 32301",82854216,"L"
109880,"2051 CR 82E","LIVERMORE","CO",80536,40.8507933830001,-105.400965416,380,"2051 CR 82E, LIVERMORE, CO, 80536","Match","Exact","2051 CO RD 82E, LIVERMORE, CO, 80536",188621930,"R"
109881,"2051 DANIEL MCLEOD RD","RED SPRINGS","NC",28377,34.7703761600001,-79.155480416,381,"2051 DANIEL MCLEOD RD, RED SPRINGS, NC, 28377","Match","Exact","2051 DANIEL MCLEOD RD, RED SPRINGS, NC, 28377",636566721,"L"
109882,"2051 E CHURCH ST","STOCKTON","CA",95242,37.952496926,-121.261996014,382,"2051 E CHURCH ST, STOCKTON, CA, 95242","Match","Non_Exact","2051 CHURCH ST, STOCKTON, CA, 95205",133851965,"L"
109883,"2051 E JEANETTE PL","LONG BEACH","CA",90810,33.807649693,-118.21954391,383,"2051 E JEANETTE PL, LONG BEACH, CA, 90810","Match","Non_Exact","2051 W JEANETTE PL, LONG BEACH, CA, 90810",141685375,"R"
109884,"2051 EDWARDS LAKE RD","GREER","SC",29651,35.020689326,-82.277152572,384,"2051 EDWARDS LAKE RD, GREER, SC, 29651","Match","Exact","2051 EDWARDS LAKE RD, GREER, SC, 29651",38319063,"L"
109885,"2051 FLAT SHOALS APT J7","ATLANTA","GA",30316,NA,NA,385,"2051 FLAT SHOALS APT J7, ATLANTA, GA, 30316","No_Match",NA,NA,NA,NA
109886,"2051 GODBY ROAD NUMBER 16","COLLEGE PARK","GA",30349,33.615967395,-84.456952241,386,"2051 GODBY ROAD NUMBER 16, COLLEGE PARK, GA, 30349","Match","Exact","2051 GODBY RD, COLLEGE PARK, GA, 30349",640611718,"R"
109887,"2051 GREENBRIAR STREET","COLTON","CA",92324,34.0828326700001,-117.363883617,387,"2051 GREENBRIAR STREET, COLTON, CA, 92324","Match","Non_Exact","2051 W GREENBRIAR ST, COLTON, CA, 92324",144973534,"L"
109888,"2051 HIGH RIDGE DR","CLEARWATER","FL",33763,28.0094980970001,-82.7538990749999,388,"2051 HIGH RIDGE DR, CLEARWATER, FL, 33763","Match","Exact","2051 HIGH RIDGE DR, CLEARWATER, FL, 33763",124666708,"R"
109889,"2051 HODGES CREEK DR APT 307","RALEIGH","NC",27609,35.8533598020001,-78.6039319019999,389,"2051 HODGES CREEK DR APT 307, RALEIGH, NC, 27609","Match","Non_Exact","2051 HODGE CREEK DR, RALEIGH, NC, 27609",639848301,"L"
109890,"2051 HOLLY DRIVE","LOS ANGELES","CA",90068,34.1084638290001,-118.329697472,390,"2051 HOLLY DRIVE, LOS ANGELES, CA, 90068","Match","Exact","2051 HOLLY DR, LOS ANGELES, CA, 90068",142726652,"L"
109891,"2051 JUNCTION AVE SUITE 200","SAN JOSE","CA",95131,37.3827624520001,-121.91142021,391,"2051 JUNCTION AVE SUITE 200, SAN JOSE, CA, 95131","Match","Exact","2051 JUNCTION AVE, SAN JOSE, CA, 95131",122959931,"L"
109892,"2051 JUNCTION AVE SUITE 225","SAN JOSE","CA",95131,37.3827624520001,-121.91142021,392,"2051 JUNCTION AVE SUITE 225, SAN JOSE, CA, 95131","Match","Exact","2051 JUNCTION AVE, SAN JOSE, CA, 95131",122959931,"L"
109893,"2051 JUNCTION AVENUE SUITE 225","SAN JOSE","CA",95131,37.3827624520001,-121.91142021,393,"2051 JUNCTION AVENUE SUITE 225, SAN JOSE, CA, 95131","Match","Exact","2051 JUNCTION AVE, SAN JOSE, CA, 95131",122959931,"L"
109894,"2051 LAURELEI AVE","SAN JOSE","CA",95128,37.3331866780001,-121.936939954,394,"2051 LAURELEI AVE, SAN JOSE, CA, 95128","Match","Exact","2051 LAURELEI AVE, SAN JOSE, CA, 95128",122902947,"R"
109895,"2051 LINCOLN AVE","PASADENA","CA",91103,34.180948963,-118.159670188,395,"2051 LINCOLN AVE, PASADENA, CA, 91103","Match","Exact","2051 LINCOLN AVE, PASADENA, CA, 91103",141790328,"L"
109896,"2051 MAIN ST","WEST BARNSTABLE","MA",2668,41.6972319280001,-70.339519008,396,"2051 MAIN ST, WEST BARNSTABLE, MA, 2668","Match","Exact","2051 MAIN ST, W BARNSTABLE, MA, 02668",121601264,"R"
109897,"2051 N 42ND STREET","KANSAS CITY","KS",66104,39.129621495,-94.678186199,397,"2051 N 42ND STREET, KANSAS CITY, KS, 66104","Match","Exact","2051 N 42ND ST, KANSAS CITY, KS, 66104",91145709,"R"
109898,"2051 N SEDGWICK ST APT 1S","CHICAGO","IL",60614,41.9192668520001,-87.638836714,398,"2051 N SEDGWICK ST APT 1S, CHICAGO, IL, 60614","Match","Non_Exact","2051 N SEDGWICK ST, CHICAGO, IL, 60614",111767340,"R"
109899,"2051 NE 28TH AVE","POMPANO BEACH","FL",33062,26.2566357420001,-80.0942073799999,399,"2051 NE 28TH AVE, POMPANO BEACH, FL, 33062","Match","Exact","2051 NE 28TH AVE, POMPANO BEACH, FL, 33062",114744790,"L"
109900,"2051 NELSON AVENUE","CLARION","IA",50525,42.753352541,-93.70550624,400,"2051 NELSON AVENUE, CLARION, IA, 50525","Match","Exact","2051 NELSON AVE, CLARION, IA, 50525",90719995,"L"
109901,"2051 NORTH STREET","ELY","NV",89301,39.2554067620001,-114.87758153,401,"2051 NORTH STREET, ELY, NV, 89301","Match","Exact","2051 NORTH ST, ELY, NV, 89301",188309589,"L"
109902,"2051 NW 1ST AVE","POMPANO BEACH","FL",33060,NA,NA,402,"2051 NW 1ST AVE, POMPANO BEACH, FL, 33060","Tie",NA,NA,NA,NA
109903,"2051 NW 207TH STREET APT 217","MIAMI GARDENS","FL",33056,25.964490164,-80.2374668699999,403,"2051 NW 207TH STREET APT 217, MIAMI GARDENS, FL, 33056","Match","Non_Exact","2051 NW 207TH ST, MIAMI GARDENS, FL, 33056",116026232,"R"
109904,"2051 PEORIA ROAD","SUGAR GROVE","NC",28679,36.274953322,-81.889377419,404,"2051 PEORIA ROAD, SUGAR GROVE, NC, 28679","Match","Exact","2051 PEORIA RD, SUGAR GROVE, NC, 28679",649113375,"L"
109905,"2051 ROSA PARKS SUITE 1B","DETROIT","MI",48216,42.3299600170001,-83.0711980359999,405,"2051 ROSA PARKS SUITE 1B, DETROIT, MI, 48216","Match","Non_Exact","2051 ROSA PARKS BLVD, DETROIT, MI, 48216",95703434,"L"
109906,"2051 SAINT NICK DR","NEW ORLEANS","LA",70131,29.9332788830001,-90.009941801,406,"2051 SAINT NICK DR, NEW ORLEANS, LA, 70131","Match","Exact","2051 SAINT NICK DR, NEW ORLEANS, LA, 70131",191719928,"R"
109907,"2051 UNIVERSITY DR","NAPERVILLE","IL",60565,41.727929761,-88.105833087,407,"2051 UNIVERSITY DR, NAPERVILLE, IL, 60565","Match","Exact","2051 UNIVERSITY DR, NAPERVILLE, IL, 60565",112556347,"L"
109908,"2051 VILLA ROAD STE 105","BIRMINGHAM","MI",48009,42.5452677100001,-83.1950583239999,408,"2051 VILLA ROAD STE 105, BIRMINGHAM, MI, 48009","Match","Exact","2051 VILLA RD, BIRMINGHAM, MI, 48009",626744826,"L"
109909,"2051 W 18TH STREET","CHICAGO","IL",60608,41.8576441070001,-87.6772616549999,409,"2051 W 18TH STREET, CHICAGO, IL, 60608","Match","Non_Exact","2051 W 18TH ST, CHICAGO, IL, 60608",111802648,"L"
109910,"2051 WAVERLY CIRCLE","HENDERSON","NV",89014,36.05247581,-115.079497865,410,"2051 WAVERLY CIRCLE, HENDERSON, NV, 89014","Match","Exact","2051 WAVERLY CIR, HENDERSON, NV, 89014",201911511,"L"
109911,"20510 81ST AVE E","SPANAWAY","WA",98387,47.0705127140001,-122.322299648,411,"20510 81ST AVE E, SPANAWAY, WA, 98387","Match","Exact","20510 81ST AVE E, SPANAWAY, WA, 98387",645884190,"R"
109912,"20510 FAUST AVE","DETROIT","MI",48219,42.44264351,-83.224801204,412,"20510 FAUST AVE, DETROIT, MI, 48219","Match","Exact","20510 FAUST AVE, DETROIT, MI, 48219",95741694,"R"
109913,"20510 NW SMITH ROCK WAY","TERREBONNE","OR",97760,NA,NA,413,"20510 NW SMITH ROCK WAY, TERREBONNE, OR, 97760","Tie",NA,NA,NA,NA
109914,"20510 VIA MARISA","BOCA RATON","FL",33498,26.370774711,-80.212002114,414,"20510 VIA MARISA, BOCA RATON, FL, 33498","Match","Exact","20510 VIA MARISA, BOCA RATON, FL, 33498",115567344,"R"
109915,"20511 BARCHAN POINT WAY","RICHMOND","TX",77407,29.6675405230001,-95.738850118,415,"20511 BARCHAN POINT WAY, RICHMOND, TX, 77407","Match","Exact","20511 BARCHAN POINT WAY, RICHMOND, TX, 77407",642952413,"L"
109916,"20512 1ST STREET","COTTONWOOD","CA",96022,40.3856614220001,-122.293664847,416,"20512 1ST STREET, COTTONWOOD, CA, 96022","Match","Exact","20512 1ST ST, COTTONWOOD, CA, 96022",126621009,"L"
109917,"20512 CHARLTON SQ APT 106","SOUTHFIELD","MI",48075,42.4866104060001,-83.247622904,417,"20512 CHARLTON SQ APT 106, SOUTHFIELD, MI, 48075","Match","Non_Exact","20512 CHARLTON SQ, SOUTHFIELD, MI, 48076",69738973,"R"
109918,"20512 CHURCH RD","UNION GROVE","WI",53182,42.71321672,-88.0671503199999,418,"20512 CHURCH RD, UNION GROVE, WI, 53182","Match","Exact","20512 CHURCH RD, UNION GROVE, WI, 53182",651122153,"L"
109919,"20513 BETH COURT","MARENGO","IL",60152,42.2254907770001,-88.597964808,419,"20513 BETH COURT, MARENGO, IL, 60152","Match","Exact","20513 BETH CT, MARENGO, IL, 60152",119813477,"R"
109920,"20515 E NAVAJO DRIVE","QUEEN CREEK","AZ",85142,33.2059817270001,-111.640124196,420,"20515 E NAVAJO DRIVE, QUEEN CREEK, AZ, 85142","Match","Exact","20515 E NAVAJO DR, QUEEN CREEK, AZ, 85142",630132857,"L"
109921,"20516 2ND DR SE","BOTHELL","WA",98012,47.8122458240001,-122.228223082,421,"20516 2ND DR SE, BOTHELL, WA, 98012","Match","Exact","20516 2ND DR SE, BOTHELL, WA, 98012",187805149,"R"
109922,"20516 PACKARD ST","DETROIT","MI",48234,42.447190844,-83.0283591749999,422,"20516 PACKARD ST, DETROIT, MI, 48234","Match","Exact","20516 PACKARD ST, DETROIT, MI, 48234",95465404,"R"
109923,"20518 6TH AVENUE CT E","SPANAWAY","WA",98387,NA,NA,423,"20518 6TH AVENUE CT E, SPANAWAY, WA, 98387","No_Match",NA,NA,NA,NA
109924,"20518 WINDSOR TRACE LANE","RICHMOND","TX",77407,29.7017623470001,-95.737861816,424,"20518 WINDSOR TRACE LANE, RICHMOND, TX, 77407","Match","Exact","20518 WINDSOR TRACE LN, RICHMOND, TX, 77407",633680126,"R"
109925,"2052 153RD AVE SE","BELLEVUE","WA",98007,47.593043305,-122.135925046,425,"2052 153RD AVE SE, BELLEVUE, WA, 98007","Match","Exact","2052 153RD AVE SE, BELLEVUE, WA, 98007",239764674,"L"
109926,"2052 66TH STREET","BROOKLYN","NY",11204,40.6152172490001,-73.985332037,426,"2052 66TH STREET, BROOKLYN, NY, 11204","Match","Exact","2052 66TH ST, BROOKLYN, NY, 11204",59088419,"R"
109927,"2052 E GRAYSTONE LN","DRAPER","UT",84020,40.5282600780001,-111.833663253,427,"2052 E GRAYSTONE LN, DRAPER, UT, 84020","Match","Exact","2052 GRAYSTONE LN, DRAPER, UT, 84020",176123919,"R"
109928,"2052 JENNIE LEE DRIVE SUITE 1","IDAHO FALLS","ID",83404,43.480119953,-112.016083277,428,"2052 JENNIE LEE DRIVE SUITE 1, IDAHO FALLS, ID, 83404","Match","Exact","2052 JENNIE LEE DR, IDAHO FALLS, ID, 83404",119169969,"R"
109929,"2052 LUCON ROAD","SKIPPACK","PA",19474,NA,NA,429,"2052 LUCON ROAD, SKIPPACK, PA, 19474","No_Match",NA,NA,NA,NA
109930,"2052 MILESWOODS DRIVE","CINCINNATI","OH",45231,39.2528678350001,-84.5649736999999,430,"2052 MILESWOODS DRIVE, CINCINNATI, OH, 45231","Match","Non_Exact","2052 MILES WOODS DR, CINCINNATI, OH, 45231",103977492,"R"
109931,"2052 N MISSOURI AVE","SPRINGFIELD","MO",65803,37.2344106940001,-93.300832368,431,"2052 N MISSOURI AVE, SPRINGFIELD, MO, 65803","Match","Exact","2052 N MISSOURI AVE, SPRINGFIELD, MO, 65803",76673410,"R"
109932,"2052 REDMARK LANE","WINTER GARDEN","FL",34787,28.510429161,-81.625805583,432,"2052 REDMARK LANE, WINTER GARDEN, FL, 34787","Match","Exact","2052 REDMARK LN, WINTER GARDEN, FL, 34787",626959000,"R"
109933,"2052 SPARROW DRIVE","FREMONT","CA",94539,NA,NA,433,"2052 SPARROW DRIVE, FREMONT, CA, 94539","No_Match",NA,NA,NA,NA
109934,"2052 SWARR RUN ROAD","LANCASTER","PA",17601,40.0743181180001,-76.3505166799999,434,"2052 SWARR RUN ROAD, LANCASTER, PA, 17601","Match","Exact","2052 SWARR RUN RD, LANCASTER, PA, 17601",179660821,"L"
109935,"2052 THOMAS PLACE","WEST COVINA","CA",91792,34.021679023,-117.903920716,435,"2052 THOMAS PLACE, WEST COVINA, CA, 91792","Match","Exact","2052 THOMAS PL, WEST COVINA, CA, 91792",141777086,"R"
109936,"2052 VALLEY RD","BEDFORD","PA",15522,39.8881142390001,-78.546823656,436,"2052 VALLEY RD, BEDFORD, PA, 15522","Match","Exact","2052 VALLEY RD, BEDFORD, PA, 15522",50177385,"R"
109937,"2052 WATSON BOULEVARD","WARNER ROBINS","GA",31093,32.6183526020001,-83.651856649,437,"2052 WATSON BOULEVARD, WARNER ROBINS, GA, 31093","Match","Exact","2052 WATSON BLVD, WARNER ROBINS, GA, 31093",639590941,"L"
109938,"2052 WEST 64TH STREET","LOS ANGELES","CA",90047,33.981415193,-118.314647084,438,"2052 WEST 64TH STREET, LOS ANGELES, CA, 90047","Match","Exact","2052 W 64TH ST, LOS ANGELES, CA, 90047",141658087,"L"
109939,"2052 WINDEMERE WAY","UPLAND","CA",91784,34.1375353870001,-117.679524916,439,"2052 WINDEMERE WAY, UPLAND, CA, 91784","Match","Exact","2052 WINDEMERE WAY, UPLAND, CA, 91784",144981481,"R"
109940,"20520 CEDAR LANE","TOMBALL","TX",77377,30.064901203,-95.681014583,440,"20520 CEDAR LANE, TOMBALL, TX, 77377","Match","Exact","20520 CEDAR LN, TOMBALL, TX, 77377",96667918,"R"
109941,"20520 FALCONS LANDING CIRCLE","STERLING","VA",20165,39.048045415,-77.375288855,441,"20520 FALCONS LANDING CIRCLE, STERLING, VA, 20165","Match","Exact","20520 FALCONS LANDING CIR, STERLING, VA, 20165",218946377,"L"
109942,"20520 OLD MILL ROAD","SOUTH BEND","IN",46637,NA,NA,442,"20520 OLD MILL ROAD, SOUTH BEND, IN, 46637","No_Match",NA,NA,NA,NA
109943,"20520 VENTURA BLVD UNIT 123","WOODLAND HILLS","CA",91364,34.168079999,-118.579248916,443,"20520 VENTURA BLVD UNIT 123, WOODLAND HILLS, CA, 91364","Match","Exact","20520 VENTURA BLVD, WOODLAND HILLS, CA, 91364",648256409,"L"
109944,"20521 N100TH PLACE","SCOTTSDALE","AZ",85255,NA,NA,444,"20521 N100TH PLACE, SCOTTSDALE, AZ, 85255","No_Match",NA,NA,NA,NA
109945,"20521 REGENT","DETROIT","MI",48205,42.44807423,-82.97582338,445,"20521 REGENT, DETROIT, MI, 48205","Match","Non_Exact","20521 REGENT DR, DETROIT, MI, 48205",95467437,"L"
109946,"20522 GLADIOLA STREET NW","OAK GROVE","MN",55011,45.341935393,-93.341057871,446,"20522 GLADIOLA STREET NW, OAK GROVE, MN, 55011","Match","Non_Exact","20522 GLADIOLA ST, OAK GROVE, MN, 55011",635651401,"R"
109947,"20522 N ULDRIKS DR","BATTLE CREEK","MI",49017,42.3672623300001,-85.2793208049999,447,"20522 N ULDRIKS DR, BATTLE CREEK, MI, 49017","Match","Exact","20522 N ULDRIKS DR, BATTLE CREEK, MI, 49017",11727840,"R"
109948,"20522 POINT CREEK ROAD","KIEL","WI",53042,NA,NA,448,"20522 POINT CREEK ROAD, KIEL, WI, 53042","No_Match",NA,NA,NA,NA
109949,"20522 SW LYON COURT","ALOHA","OR",97078,45.4883987430001,-122.887923363,449,"20522 SW LYON COURT, ALOHA, OR, 97078","Match","Exact","20522 SW LYON CT, ALOHA, OR, 97078",158207698,"R"
109950,"20523 COUNTY ROAD 146","TYLER","TX",75703,32.1813936820001,-95.317017528,450,"20523 COUNTY ROAD 146, TYLER, TX, 75703","Match","Exact","20523 CO RD 146, TYLER, TX, 75703",623588091,"R"
109951,"20523 NW 47 AVENUE","MIAMI GARDESN","FL",33055,25.9609832520001,-80.2784194709999,451,"20523 NW 47 AVENUE, MIAMI GARDESN, FL, 33055","Match","Non_Exact","20523 NW 47TH AVE, MIAMI GARDENS, FL, 33055",116025718,"R"
109952,"20525 CHARLES ORY DR","PLAQUEMINE","LA",70764,30.3141970980001,-91.2888037869999,452,"20525 CHARLES ORY DR, PLAQUEMINE, LA, 70764","Match","Exact","20525 CHARLES ORY DR, PLAQUEMINE, LA, 70764",85565040,"L"
109953,"20525 EUCLID AVE","EUCLID","OH",44123,41.5674322140001,-81.536856491,453,"20525 EUCLID AVE, EUCLID, OH, 44123","Match","Non_Exact","20525 EUCLID AVE, EUCLID, OH, 44117",61123891,"L"
109954,"20527 DILLONVALE TERRACE","ASHBURN","VA",20147,39.0485610420001,-77.5049360529999,454,"20527 DILLONVALE TERRACE, ASHBURN, VA, 20147","Match","Exact","20527 DILLONVALE TER, ASHBURN, VA, 20147",62337674,"L"
109955,"20527 WESTCHESTER CIRCLE","ABINGDON","VA",24211,36.681570804,-82.002881655,455,"20527 WESTCHESTER CIRCLE, ABINGDON, VA, 24211","Match","Exact","20527 WESTCHESTER CIR, ABINGDON, VA, 24211",154358443,"L"
109956,"20528 MILBANK","WOODHAVEN","MI",48183,42.111531475,-83.2323925279999,456,"20528 MILBANK, WOODHAVEN, MI, 48183","Match","Exact","20528 MILBANK, WOODHAVEN, MI, 48183",95688079,"R"
109957,"20529 MAPLEWOOD DR","EDMONDS","WA",98026,47.8126710270001,-122.354720225,457,"20529 MAPLEWOOD DR, EDMONDS, WA, 98026","Match","Exact","20529 MAPLEWOOD DR, EDMONDS, WA, 98026",187754893,"R"
109958,"2052A RUTH ST NW","ATLANTA","GA",30318,33.785859386,-84.454680049,458,"2052A RUTH ST NW, ATLANTA, GA, 30318","Match","Exact","2052 RUTH ST NW, ATLANTA, GA, 30318",17371952,"L"
109959,"2053 AUCTION BARN ROAD","BELTON","TX",76513,31.0392412370001,-97.494644481,459,"2053 AUCTION BARN ROAD, BELTON, TX, 76513","Match","Exact","2053 AUCTION BARN RD, BELTON, TX, 76513",601046101,"L"
109960,"2053 BUR OAK PL","STOCKTON","CA",95206,37.8993721840001,-121.31525449,460,"2053 BUR OAK PL, STOCKTON, CA, 95206","Match","Exact","2053 BUR OAK PL, STOCKTON, CA, 95206",133890537,"L"
109961,"2053 CAMINO LADO","SANTA FE","NM",87505,NA,NA,461,"2053 CAMINO LADO, SANTA FE, NM, 87505","No_Match",NA,NA,NA,NA
109962,"2053 E HIGHGATE CT","HUDSON","OH",44236,41.259381234,-81.434746823,462,"2053 E HIGHGATE CT, HUDSON, OH, 44236","Match","Exact","2053 E HIGHGATE CT, HUDSON, OH, 44236",61387154,"L"
109963,"2053 EDMUND LANE","CAPITOLA","CA",95010,36.9794558770001,-121.967652735,463,"2053 EDMUND LANE, CAPITOLA, CA, 95010","Match","Exact","2053 EDMUND LN, CAPITOLA, CA, 95010",125530153,"R"
109964,"2053 HERBERT AKINS ROAD","FUQUAY VARINA","NC",27526,35.6194363640001,-78.799112727,464,"2053 HERBERT AKINS ROAD, FUQUAY VARINA, NC, 27526","Match","Exact","2053 HERBERT AKINS RD, FUQUAY VARINA, NC, 27526",649443323,"L"
109965,"2053 N MAIN STREET","DUBUQUE","IA",52001,42.511236366,-90.672582329,465,"2053 N MAIN STREET, DUBUQUE, IA, 52001","Match","Exact","2053 N MAIN ST, DUBUQUE, IA, 52001",16908494,"L"
109966,"2053 NORTH OVERBOOK ROAD","FACTORYVILLE","PA",18419,NA,NA,466,"2053 NORTH OVERBOOK ROAD, FACTORYVILLE, PA, 18419","No_Match",NA,NA,NA,NA
109967,"2053 RICE DRIVE","BATON ROUGE","LA",70802,30.4668370900001,-91.148270321,467,"2053 RICE DRIVE, BATON ROUGE, LA, 70802","Match","Exact","2053 RICE DR, BATON ROUGE, LA, 70802",92181699,"L"
109968,"2053 ROME DR","LOS ANGELES","CA",90065,34.106693658,-118.227648291,468,"2053 ROME DR, LOS ANGELES, CA, 90065","Match","Exact","2053 ROME DR, LOS ANGELES, CA, 90065",141612208,"R"
109969,"2053 TOULOUSE CT","LUCAS","TX",75002,33.0935743790001,-96.609631619,469,"2053 TOULOUSE CT, LUCAS, TX, 75002","Match","Exact","2053 TOULOUSE CT, LUCAS, TX, 75002",636946335,"L"
109970,"2053 W 75TH ST","LOS ANGELES","CA",90047,33.9718749420001,-118.314531321,470,"2053 W 75TH ST, LOS ANGELES, CA, 90047","Match","Exact","2053 W 75TH ST, LOS ANGELES, CA, 90047",141658152,"R"
109971,"2053 WEST 83 RD STREET","LOS ANGELES","CA",90047,33.963652122,-118.314523052,471,"2053 WEST 83 RD STREET, LOS ANGELES, CA, 90047","Match","Non_Exact","2053 W 83RD ST, LOS ANGELES, CA, 90047",141658654,"R"
109972,"2053 WEST MAGNA CARTA PL","BATON ROUGE","LA",70815,30.4336865870001,-91.0760474149999,472,"2053 WEST MAGNA CARTA PL, BATON ROUGE, LA, 70815","Match","Exact","2053 W MAGNA CARTA PL, BATON ROUGE, LA, 70815",92191251,"R"
109973,"2053 WILLIAMS VALLEY DRIVE","MADISON","TN",37115,36.2691747110001,-86.718879725,473,"2053 WILLIAMS VALLEY DRIVE, MADISON, TN, 37115","Match","Exact","2053 WILLIAMS VALLEY DR, MADISON, TN, 37115",97228154,"R"
109974,"2053 WILLOW SPRINGS LANE","BURLINGTON","NC",27215,36.0519913640001,-79.485225428,474,"2053 WILLOW SPRINGS LANE, BURLINGTON, NC, 27215","Match","Exact","2053 WILLOW SPRING LN, BURLINGTON, NC, 27215",71673180,"L"
