"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
286349,"7530 SETTLES WALK LN","SUWANEE","GA",30024,34.057179595,-84.143382692,349,"7530 SETTLES WALK LN, SUWANEE, GA, 30024","Match","Exact","7530 SETTLES WALK LN, SUWANEE, GA, 30024",646209255,"R"
286350,"7530 STATE ROUTE 101 E","CLYDE","OH",43410,41.3712045780001,-82.847906503,350,"7530 STATE ROUTE 101 E, CLYDE, OH, 43410","Match","Exact","7530 STATE RTE 101 E, CLYDE, OH, 43410",652708033,"L"
286351,"7530 TUSSENDO DR","HOUSTON","TX",77083,29.695661063,-95.6274217229999,351,"7530 TUSSENDO DR, HOUSTON, TX, 77083","Match","Exact","7530 TUSSENDO DR, HOUSTON, TX, 77083",96608010,"L"
286352,"7530 VENETIAN ST","MIRAMAR","FL",33023,25.994052504,-80.234087852,352,"7530 VENETIAN ST, MIRAMAR, FL, 33023","Match","Exact","7530 VENETIAN ST, MIRAMAR, FL, 33023",114734270,"L"
286353,"7531 150TH STREET","FLUSHING","NY",11367,NA,NA,353,"7531 150TH STREET, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
286354,"7531 BLUFF ROAD","GADSDEN","SC",29052,33.849512057,-80.788253917,354,"7531 BLUFF ROAD, GADSDEN, SC, 29052","Match","Exact","7531 BLUFF RD, GADSDEN, SC, 29052",604779576,"L"
286355,"7531 BRACKSTONE CT","RICHMOND","TX",77407,29.69440984,-95.7539969699999,355,"7531 BRACKSTONE CT, RICHMOND, TX, 77407","Match","Exact","7531 BRACKSTONE CT, RICHMOND, TX, 77407",631165204,"L"
286356,"7531 CASTLETON FARMS WEST DRIVE","INDIANAPOLIS","IN",46256,39.891890942,-86.03898842,356,"7531 CASTLETON FARMS WEST DRIVE, INDIANAPOLIS, IN, 46256","Match","Exact","7531 CASTLETON FARMS W DR, INDIANAPOLIS, IN, 46256",107996884,"R"
286357,"7531 E DUCK LAKE ROAD","LAKE LEELANAU","MI",49653,44.986614052,-85.7025640639999,357,"7531 E DUCK LAKE ROAD, LAKE LEELANAU, MI, 49653","Match","Exact","7531 E DUCK LAKE RD, LAKE LEELANAU, MI, 49653",145980356,"L"
286358,"7531 MERIDIAN ST","MIRAMAR","FL",33023,25.9868581530001,-80.234236346,358,"7531 MERIDIAN ST, MIRAMAR, FL, 33023","Match","Non_Exact","7531 W MERIDIAN ST, MIRAMAR, FL, 33023",114733977,"R"
286359,"7531 N LINPAR CT","HOUSTON","TX",77040,29.8560644820001,-95.506316582,359,"7531 N LINPAR CT, HOUSTON, TX, 77040","Match","Exact","7531 N LINPAR CT, HOUSTON, TX, 77040",96574637,"L"
286360,"7531 RED MAPLE PLACE","WESTERVILLE","OH",43082,40.1535851510001,-82.945222969,360,"7531 RED MAPLE PLACE, WESTERVILLE, OH, 43082","Match","Exact","7531 RED MAPLE PL, WESTERVILLE, OH, 43082",213001813,"L"
286361,"7531 TONTO ST","PENSACOLA","FL",32526,30.5005462350001,-87.327083473,361,"7531 TONTO ST, PENSACOLA, FL, 32526","Match","Exact","7531 TONTO ST, PENSACOLA, FL, 32526",93211672,"R"
286362,"7531 TURTLE VIEW DR","RUSKIN","FL",33573,27.7451289530001,-82.367400968,362,"7531 TURTLE VIEW DR, RUSKIN, FL, 33573","Match","Exact","7531 TURTLE VIEW DR, RUSKIN, FL, 33573",647488587,"R"
286363,"7531 W APOLLO RD","LAVEEN","AZ",85339,33.3859913850001,-112.221721412,363,"7531 W APOLLO RD, LAVEEN, AZ, 85339","Match","Exact","7531 W APOLLO RD, LAVEEN, AZ, 85339",640973983,"R"
286364,"7531 W REDFIELD RD","PEORIA","AZ",85381,33.6132999550001,-112.221385825,364,"7531 W REDFIELD RD, PEORIA, AZ, 85381","Match","Exact","7531 W REDFIELD RD, PEORIA, AZ, 85381",128363271,"L"
286365,"7532 15TH AVE SW","SEATTLE","WA",98106,47.535099486,-122.353896118,365,"7532 15TH AVE SW, SEATTLE, WA, 98106","Match","Exact","7532 15TH AVE SW, SEATTLE, WA, 98106",186591355,"L"
286366,"7532 BRIGHTON HILL LANE","RALEIGH","NC",27616,35.8902211120001,-78.511647252,366,"7532 BRIGHTON HILL LANE, RALEIGH, NC, 27616","Match","Exact","7532 BRIGHTON HILL LN, RALEIGH, NC, 27616",72659880,"L"
286367,"7532 DEXTER","DETROIT","MI",48206,42.3591535900001,-83.110188384,367,"7532 DEXTER, DETROIT, MI, 48206","Match","Non_Exact","7532 DEXTER AVE, DETROIT, MI, 48206",95472065,"R"
286368,"7532 MCCOY STREET","SHAWNEE","KS",66227,38.991433456,-94.847140933,368,"7532 MCCOY STREET, SHAWNEE, KS, 66227","Match","Exact","7532 MCCOY ST, SHAWNEE, KS, 66227",91356875,"L"
286369,"7532 S MICHIGAN AVE","CHICAGO","IL",60619,41.7573874330001,-87.621523044,369,"7532 S MICHIGAN AVE, CHICAGO, IL, 60619","Match","Exact","7532 S MICHIGAN AVE, CHICAGO, IL, 60619",605543766,"R"
286370,"7533 31ST STREET PL","OAKDALE","MN",55128,44.9925869740001,-92.952047253,370,"7533 31ST STREET PL, OAKDALE, MN, 55128","Match","Non_Exact","7533 31ST STREET PL N, OAKDALE, MN, 55128",97808808,"R"
286371,"7533 ALTAMIRA CIR  STE 109","NORTH HIGHLANDS","CA",95660,38.7038693000001,-121.380197572,371,"7533 ALTAMIRA CIR  STE 109, NORTH HIGHLANDS, CA, 95660","Match","Exact","7533 ALTAMIRA CIR, NORTH HIGHLANDS, CA, 95660",133395262,"R"
286372,"7533 AMBERLY DRIVE","COLORADO SPRINGS","CO",80923,38.9131496270001,-104.686890169,372,"7533 AMBERLY DRIVE, COLORADO SPRINGS, CO, 80923","Match","Exact","7533 AMBERLY DR, COLORADO SPRINGS, CO, 80923",610704116,"L"
286373,"7533 BONNIEBROOK DRIVE","AUSTIN","TX",78735,30.2489753240001,-97.874161397,373,"7533 BONNIEBROOK DRIVE, AUSTIN, TX, 78735","Match","Exact","7533 BONNIEBROOK DR, AUSTIN, TX, 78735",625678097,"L"
286374,"7533 D GREEN VALLEY ROAD","PLACERVILLE","CA",95667,38.727691571,-120.838174922,374,"7533 D GREEN VALLEY ROAD, PLACERVILLE, CA, 95667","Match","Exact","7533 GREEN VALLEY RD, PLACERVILLE, CA, 95667",133025766,"L"
286375,"7533 ELLA WAY","LAS VEGAS","NV",89128,36.183573627,-115.256245641,375,"7533 ELLA WAY, LAS VEGAS, NV, 89128","Match","Exact","7533 ELLA WAY, LAS VEGAS, NV, 89128",201918910,"L"
286376,"7533 REPUBLIC COURT APT 101","ALEXANDRIA","VA",22306,38.7528156480001,-77.0787085599999,376,"7533 REPUBLIC COURT APT 101, ALEXANDRIA, VA, 22306","Match","Exact","7533 REPUBLIC CT, ALEXANDRIA, VA, 22306",75990747,"R"
286377,"7533 RUSHING CURRENT ST","LAS VEGAS","NV",89131,36.2956316500001,-115.223342763,377,"7533 RUSHING CURRENT ST, LAS VEGAS, NV, 89131","Match","Exact","7533 RUSHING CURRENT ST, LAS VEGAS, NV, 89131",201969335,"R"
286378,"7533 S JEFFERY BLVD","CHICAGO","IL",60649,41.7580680570001,-87.576114752,378,"7533 S JEFFERY BLVD, CHICAGO, IL, 60649","Match","Exact","7533 S JEFFERY BLVD, CHICAGO, IL, 60649",605554229,"L"
286379,"7533 WILSFORD COVE","MEMPHIS","TN",38125,35.0326508960001,-89.812680615,379,"7533 WILSFORD COVE, MEMPHIS, TN, 38125","Match","Exact","7533 WILSFORD COVE, MEMPHIS, TN, 38125",72942641,"L"
286380,"7534 6TH ST","MACKINAC ISLAND","MI",49757,45.858678383,-84.628076402,380,"7534 6TH ST, MACKINAC ISLAND, MI, 49757","Match","Exact","7534 6TH ST, MACKINAC ISLAND, MI, 49757",130719429,"L"
286381,"7534 BLUE FOX RUN","WEST CHESTER","OH",45069,39.3625646520001,-84.37209796,381,"7534 BLUE FOX RUN, WEST CHESTER, OH, 45069","Match","Exact","7534 BLUE FOX RUN, WEST CHESTER, OH, 45069",113811604,"L"
286382,"7534 CHESHIRE LANE","SAINT LOUIS","MO",63123,38.5631042150001,-90.349236832,382,"7534 CHESHIRE LANE, SAINT LOUIS, MO, 63123","Match","Exact","7534 CHESHIRE LN, SAINT LOUIS, MO, 63123",100141021,"L"
286383,"7534 CITRUS BLOSSOM DRIVE","LAND O LAKES","FL",34637,28.2675234330001,-82.465460757,383,"7534 CITRUS BLOSSOM DRIVE, LAND O LAKES, FL, 34637","Match","Exact","7534 CITRUS BLOSSOM DR, LAND O LAKES, FL, 34637",628059501,"R"
286384,"7534 CONGRESS ST","NEW PORT RICHEY","FL",34653,28.266874075,-82.7073214069999,384,"7534 CONGRESS ST, NEW PORT RICHEY, FL, 34653","Match","Exact","7534 CONGRESS ST, NEW PORT RICHEY, FL, 34653",86337215,"R"
286385,"7534 KALI-OKA ROAD","SARALAND","AL",36571,30.847421572,-88.1439513999999,385,"7534 KALI-OKA ROAD, SARALAND, AL, 36571","Match","Non_Exact","7534 KALI OKA RD, SARALAND, AL, 36571",61884038,"L"
286386,"7534 NORTH IVANHOE STREET","PORTLAND","OR",97203,45.5861570530001,-122.745112832,386,"7534 NORTH IVANHOE STREET, PORTLAND, OR, 97203","Match","Exact","7534 N IVANHOE ST, PORTLAND, OR, 97203",157493828,"L"
286387,"7534 NORTH STATE RD 13","NORTH WEBSTER","IN",46760,NA,NA,387,"7534 NORTH STATE RD 13, NORTH WEBSTER, IN, 46760","No_Match",NA,NA,NA,NA
286388,"7534 SALLY LYN LANE","LAKE WORTH","FL",33467,26.5732325290001,-80.167809515,388,"7534 SALLY LYN LANE, LAKE WORTH, FL, 33467","Match","Exact","7534 SALLY LYN LN, LAKE WORTH, FL, 33467",115497081,"R"
286389,"7534 SOUTH HOMAN AVENUE","CHICAGO","IL",60652,41.7564074310001,-87.7074865609999,389,"7534 SOUTH HOMAN AVENUE, CHICAGO, IL, 60652","Match","Exact","7534 S HOMAN AVE, CHICAGO, IL, 60652",111816988,"R"
286390,"7534 SW ALOMA WAY APT 3","PORTLAND","OR",97223,45.4699575920001,-122.75636671,390,"7534 SW ALOMA WAY APT 3, PORTLAND, OR, 97223","Match","Non_Exact","7534 SW ALOMA WAY, PORTLAND, OR, 97223",158212620,"R"
286391,"7535 31ST AVE SUITE 205A","EAST ELMHURST","NY",11370,NA,NA,391,"7535 31ST AVE SUITE 205A, EAST ELMHURST, NY, 11370","No_Match",NA,NA,NA,NA
286392,"7535 EAST HAMPDEN AVENUE SUITE 400","DENVER","CO",80231,NA,NA,392,"7535 EAST HAMPDEN AVENUE SUITE 400, DENVER, CO, 80231","No_Match",NA,NA,NA,NA
286393,"7535 HARCOURT RD","INDIANAPOLIS","IN",46260,39.8914410940001,-86.193459253,393,"7535 HARCOURT RD, INDIANAPOLIS, IN, 46260","Match","Exact","7535 HARCOURT RD, INDIANAPOLIS, IN, 46260",107981574,"R"
286394,"7535 HEALDSBURG AVENUE","SEBASTOPOL","CA",95472,38.405281211,-122.831599252,394,"7535 HEALDSBURG AVENUE, SEBASTOPOL, CA, 95472","Match","Exact","7535 HEALDSBURG AVE, SEBASTOPOL, CA, 95472",613784814,"L"
286395,"7535 LITTLE RIVER TPKE SUITE 103B","ANNADALE","VA",22003,38.8321035280001,-77.2066280179999,395,"7535 LITTLE RIVER TPKE SUITE 103B, ANNADALE, VA, 22003","Match","Non_Exact","7535 LITTLE RIVER TPKE, ANNANDALE, VA, 22003",642597418,"L"
286396,"7535 LITTLE RIVER TURNPIKE 200A","ANNANDALE","VA",22003,38.8321035280001,-77.2066280179999,396,"7535 LITTLE RIVER TURNPIKE 200A, ANNANDALE, VA, 22003","Match","Exact","7535 LITTLE RIVER TPKE, ANNANDALE, VA, 22003",642597418,"L"
286397,"7535 LOUISIANA AVE N","BROOKLYN PARK","MN",55428,45.091785154,-93.3729506559999,397,"7535 LOUISIANA AVE N, BROOKLYN PARK, MN, 55428","Match","Exact","7535 LOUISIANA AVE N, BROOKLYN PARK, MN, 55428",43842991,"L"
286398,"7535 MOON VALLEY RD SE","NORTH BEND","WA",98045,47.532739855,-121.745760596,398,"7535 MOON VALLEY RD SE, NORTH BEND, WA, 98045","Match","Exact","7535 MOON VALLEY RD SE, NORTH BEND, WA, 98045",186985259,"L"
286399,"7535 N STATE RD 7","POMPANO BEACH","FL",33073,NA,NA,399,"7535 N STATE RD 7, POMPANO BEACH, FL, 33073","No_Match",NA,NA,NA,NA
286400,"7535 NE GLISAN ST","PORTLAND","OR",97213,45.526446563,-122.585404548,400,"7535 NE GLISAN ST, PORTLAND, OR, 97213","Match","Exact","7535 NE GLISAN ST, PORTLAND, OR, 97213",157513953,"L"
286401,"7535 SOUTH YATES","CHICAGO","IL",60649,41.758154776,-87.566345916,401,"7535 SOUTH YATES, CHICAGO, IL, 60649","Match","Non_Exact","7535 S YATES BLVD, CHICAGO, IL, 60649",605563591,"L"
286402,"7535 THOREAU CIRCLE","COLLEGE PARK","GA",30349,33.665593148,-84.6350918099999,402,"7535 THOREAU CIRCLE, COLLEGE PARK, GA, 30349","Match","Exact","7535 THOREAU CIR, COLLEGE PARK, GA, 30349",643416933,"L"
286403,"7535 TRANQUILITY DRIVE","OOLTEWAH","TN",37363,35.1200253000001,-85.054978117,403,"7535 TRANQUILITY DRIVE, OOLTEWAH, TN, 37363","Match","Exact","7535 TRANQUILITY DR, OOLTEWAH, TN, 37363",635770959,"R"
286404,"7536 JANA LANE NORTH","JACKSONVILLE","FL",32210,30.2577088,-81.773036758,404,"7536 JANA LANE NORTH, JACKSONVILLE, FL, 32210","Match","Exact","7536 JANA LN N, JACKSONVILLE, FL, 32210",83909821,"L"
286405,"7536 LEESIDE DRIVE","BLAINE","WA",98230,48.915691983,-122.740215359,405,"7536 LEESIDE DRIVE, BLAINE, WA, 98230","Match","Exact","7536 LEESIDE DR, BLAINE, WA, 98230",183758384,"L"
286406,"7536 ROLLING MEADOWS LN","HUNTERSVILLE","TN",28078,NA,NA,406,"7536 ROLLING MEADOWS LN, HUNTERSVILLE, TN, 28078","No_Match",NA,NA,NA,NA
286407,"7536 SOUTHLAKE PKWAY","JONESBORO","GA",30236,NA,NA,407,"7536 SOUTHLAKE PKWAY, JONESBORO, GA, 30236","No_Match",NA,NA,NA,NA
286408,"75365 RIVIERA DRIVE","INDIAN WELLS","CA",92210,33.7229679960001,-116.35017073,408,"75365 RIVIERA DRIVE, INDIAN WELLS, CA, 92210","Match","Exact","75365 RIVIERA DR, INDIAN WELLS, CA, 92210",194771322,"L"
286409,"7537 CAMERON RD","AUSTIN","TX",78752,30.3306436940001,-97.68769933,409,"7537 CAMERON RD, AUSTIN, TX, 78752","Match","Exact","7537 CAMERON RD, AUSTIN, TX, 78752",642469841,"R"
286410,"7537 CAMERON ROAD","AUSTIN","TX",78752,30.3306436940001,-97.68769933,410,"7537 CAMERON ROAD, AUSTIN, TX, 78752","Match","Exact","7537 CAMERON RD, AUSTIN, TX, 78752",642469841,"R"
286411,"7537 CHAFFIINCH ST","NLV","NV",89084,36.298149423,-115.172117308,411,"7537 CHAFFIINCH ST, NLV, NV, 89084","Match","Non_Exact","7537 CHAFFINCH ST, N LAS VEGAS, NV, 89084",636822175,"R"
286412,"7537 CHASE WAY","HUEYTOWN","AL",35023,33.488895386,-87.0756413679999,412,"7537 CHASE WAY, HUEYTOWN, AL, 35023","Match","Exact","7537 CHASE WAY, HUEYTOWN, AL, 35023",624326740,"R"
286413,"7537 DEER RUN RD","BONNERS FERRY","ID",83805,48.7064313050001,-116.331333116,413,"7537 DEER RUN RD, BONNERS FERRY, ID, 83805","Match","Exact","7537 DEER RUN RD, BONNERS FERRY, ID, 83805",169232479,"R"
286414,"7537 E MCDONALD DRIVE","SCOTTSDALE","AZ",85250,33.524040873,-111.918502862,414,"7537 E MCDONALD DRIVE, SCOTTSDALE, AZ, 85250","Match","Exact","7537 E MCDONALD DR, SCOTTSDALE, AZ, 85250",128228959,"R"
286415,"7537 E POLK STREET","SCOTTSDALE","AZ",85257,33.452082687,-111.919333482,415,"7537 E POLK STREET, SCOTTSDALE, AZ, 85257","Match","Exact","7537 E POLK ST, SCOTTSDALE, AZ, 85257",128231278,"R"
286416,"7537 LIVINGSTON DRIVE","JONESBORO","GA",30236,33.5486566760001,-84.3321451319999,416,"7537 LIVINGSTON DRIVE, JONESBORO, GA, 30236","Match","Exact","7537 LIVINGSTON DR, JONESBORO, GA, 30236",23325284,"L"
286417,"7537 ROYAL CRYSTAL STREET","LAS VEGAS","NV",89149,36.2978856400001,-115.305218686,417,"7537 ROYAL CRYSTAL STREET, LAS VEGAS, NV, 89149","Match","Exact","7537 ROYAL CRYSTAL ST, LAS VEGAS, NV, 89149",632848720,"L"
286418,"7537 S HALSTED STREET","CHICAGO","IL",60619,41.757089395,-87.644200411,418,"7537 S HALSTED STREET, CHICAGO, IL, 60619","Match","Non_Exact","7537 S HALSTED ST, CHICAGO, IL, 60620",111831054,"L"
286419,"7537 S WADSWORTH CT","LITTLETON","CO",80128,39.5797395430001,-105.082851811,419,"7537 S WADSWORTH CT, LITTLETON, CO, 80128","Match","Exact","7537 S WADSWORTH CT, LITTLETON, CO, 80128",177324357,"R"
286420,"7537 TARRAGON PLACE","INDIANAPOLIS","IN",46237,39.6570962920001,-86.087204462,420,"7537 TARRAGON PLACE, INDIANAPOLIS, IN, 46237","Match","Exact","7537 TARRAGON PL, INDIANAPOLIS, IN, 46237",646724866,"L"
286421,"7538 ASTORIA PLACE","GOLETA","CA",93117,34.427748874,-119.890836875,421,"7538 ASTORIA PLACE, GOLETA, CA, 93117","Match","Exact","7538 ASTORIA PL, GOLETA, CA, 93117",108600402,"R"
286422,"7538 CATALPA","HAMMOND","IN",46324,41.5764621610001,-87.4965764899999,422,"7538 CATALPA, HAMMOND, IN, 46324","Match","Non_Exact","7538 CATALPA AVE, HAMMOND, IN, 46324",606329183,"R"
286423,"7538 CR 69","FLEMING","CO",80728,40.547947435,-102.933151264,423,"7538 CR 69, FLEMING, CO, 80728","Match","Exact","7538 CO RD 69, FLEMING, CO, 80728",136184542,"R"
286424,"7538 DANVILLE ROAD","HARTSELLE","AL",35640,34.459106682,-87.074410448,424,"7538 DANVILLE ROAD, HARTSELLE, AL, 35640","Match","Exact","7538 DANVILLE RD, HARTSELLE, AL, 35640",97143961,"R"
286425,"7538 FREDS FOLLY DRIVE","CORPUS CHRISTI","TX",78414,27.6473795410001,-97.361575368,425,"7538 FREDS FOLLY DRIVE, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","7538 FRED'S FOLLY DR, CORPUS CHRISTI, TX, 78414",640133516,"L"
286426,"7538 GOLF COURSE DR S","DENVER","NC",28037,35.502977093,-80.9888966249999,426,"7538 GOLF COURSE DR S, DENVER, NC, 28037","Match","Exact","7538 GOLF COURSE DR S, DENVER, NC, 28037",651396887,"R"
286427,"7538 HOLZHAUER ROAD","NORTHFIELD","OH",44067,41.3117291890001,-81.558923416,427,"7538 HOLZHAUER ROAD, NORTHFIELD, OH, 44067","Match","Exact","7538 HOLZHAUER RD, NORTHFIELD, OH, 44067",61384324,"L"
286428,"7538 MARMOT AVENUE","LAS VEGAS","NV",89147,36.104218905,-115.257748731,428,"7538 MARMOT AVENUE, LAS VEGAS, NV, 89147","Match","Exact","7538 MARMOT AVE, LAS VEGAS, NV, 89147",201914817,"R"
286429,"7538 QUINTO DRIVE","SARASOTA","FL",34238,27.2450897410001,-82.460027232,429,"7538 QUINTO DRIVE, SARASOTA, FL, 34238","Match","Exact","7538 QUINTO DR, SARASOTA, FL, 34238",625408983,"R"
286430,"7538 SW ROANOKE DR","WILSONVILLE","OR",97070,NA,NA,430,"7538 SW ROANOKE DR, WILSONVILLE, OR, 97070","Tie",NA,NA,NA,NA
286431,"7539 ALTURA PLACE","OAKLAND","CA",94605,37.775349271,-122.158402188,431,"7539 ALTURA PLACE, OAKLAND, CA, 94605","Match","Exact","7539 ALTURA PL, OAKLAND, CA, 94605",606216500,"R"
286432,"7539 BASSWOOD DR","AVON","IN",46123,39.7677892940001,-86.3896614619999,432,"7539 BASSWOOD DR, AVON, IN, 46123","Match","Exact","7539 BASSWOOD DR, AVON, IN, 46123",641156568,"R"
286433,"7539 OAK RIDGE HWY","KNOXVILLE","TN",37931,35.9804538500001,-84.0985425379999,433,"7539 OAK RIDGE HWY, KNOXVILLE, TN, 37931","Match","Exact","7539 OAK RIDGE HWY, KNOXVILLE, TN, 37931",645573594,"R"
286434,"7539 RAPHAEL LANE","LITTLETON","CO",80125,39.470588951,-105.08655735,434,"7539 RAPHAEL LANE, LITTLETON, CO, 80125","Match","Exact","7539 RAPHAEL LN, LITTLETON, CO, 80125",649061646,"L"
286435,"754 ACADEMY RD","CAPE MAY","NJ",8204,38.9763820850001,-74.92129933,435,"754 ACADEMY RD, CAPE MAY, NJ, 8204","Match","Exact","754 ACADEMY RD, CAPE MAY, NJ, 08204",174330474,"L"
286436,"754 ANNAQUATUCKET ROAD","NORTH KINGSTOWN","RI",2852,41.560036138,-71.4635716729999,436,"754 ANNAQUATUCKET ROAD, NORTH KINGSTOWN, RI, 2852","Match","Exact","754 ANNAQUATUCKET RD, NORTH KINGSTOWN, RI, 02852",58919700,"R"
286437,"754 BEACHWALK DR","WINNABOW","NC",28479,34.193873502,-77.994917188,437,"754 BEACHWALK DR, WINNABOW, NC, 28479","Match","Exact","754 BEACHWALK DR, WINNABOW, NC, 28479",625615824,"L"
286438,"754 BEAR CREEK ST","AUBURN","PA",17922,40.591785864,-76.086106391,438,"754 BEAR CREEK ST, AUBURN, PA, 17922","Match","Exact","754 BEAR CREEK ST, AUBURN, PA, 17922",70954863,"L"
286439,"754 CHERRY CIRCLE","WASHINGTON","UT",84780,37.1384867450001,-113.496442758,439,"754 CHERRY CIRCLE, WASHINGTON, UT, 84780","Match","Exact","754 CHERRY CIR, WASHINGTON, UT, 84780",166186817,"L"
286440,"754 CONESTOGA TRAIL","RHOME","TX",76078,33.085028159,-97.423176613,440,"754 CONESTOGA TRAIL, RHOME, TX, 76078","Match","Exact","754 CONESTOGA TRL, RHOME, TX, 76078",627181227,"R"
286441,"754 COUNTY ROAD 668","COFFEE SPRINGS","AL",36318,31.2055282100001,-85.9139158249999,441,"754 COUNTY ROAD 668, COFFEE SPRINGS, AL, 36318","Match","Exact","754 CO RD 668, COFFEE SPRINGS, AL, 36318",99551189,"R"
286442,"754 DIVIDING CREEK ROAD","ARNOLD","MD",21012,39.060271362,-76.5235630239999,442,"754 DIVIDING CREEK ROAD, ARNOLD, MD, 21012","Match","Exact","754 DIVIDING CREEK RD, ARNOLD, MD, 21012",68169683,"L"
286443,"754 EAST 214 STREET SUITE 1","BRONX","NY",10466,40.879266468,-73.862839715,443,"754 EAST 214 STREET SUITE 1, BRONX, NY, 10466","Match","Non_Exact","754 E 214TH ST, BRONX, NY, 10467",80297291,"R"
286444,"754 FRANKLIN AVENUE","FRANKLIN LAKES","NJ",7417,41.0204113770001,-74.2043686549999,444,"754 FRANKLIN AVENUE, FRANKLIN LAKES, NJ, 7417","Match","Exact","754 FRANKLIN AVE, FRANKLIN LAKES, NJ, 07417",64401329,"L"
286445,"754 GOODMAN ST","MEMPHIS","TN",38111,35.110714177,-89.935081474,445,"754 GOODMAN ST, MEMPHIS, TN, 38111","Match","Exact","754 GOODMAN ST, MEMPHIS, TN, 38111",72919813,"L"
286446,"754 GREENDALE AVE","NEEDHAM","MA",2492,42.28340468,-71.2066919439999,446,"754 GREENDALE AVE, NEEDHAM, MA, 2492","Match","Exact","754 GREENDALE AVE, NEEDHAM, MA, 02492",638525357,"L"
286447,"754 GRIGGS ST SW","GRAND RAPIDS","MI",49503,42.931964011,-85.6851156609999,447,"754 GRIGGS ST SW, GRAND RAPIDS, MI, 49503","Match","Exact","754 GRIGGS ST SW, GRAND RAPIDS, MI, 49503",12458186,"L"
286448,"754 HIGHWAY 239","UNION SPRINGS","AL",36089,32.071514946,-85.677407712,448,"754 HIGHWAY 239, UNION SPRINGS, AL, 36089","Match","Non_Exact","754 STATE RTE 239, UNION SPRINGS, AL, 36089",69006544,"L"
286449,"754 HOPE ST","VALPARAISO","IN",46383,41.4780991440001,-87.070217101,449,"754 HOPE ST, VALPARAISO, IN, 46383","Match","Non_Exact","754 HOPE ST, VALPARAISO, IN, 46385",636319062,"L"
286450,"754 HUNTERS QUAY","CHESAPEAKE","VA",23320,36.753881569,-76.269614441,450,"754 HUNTERS QUAY, CHESAPEAKE, VA, 23320","Match","Exact","754 HUNTERS QUAY, CHESAPEAKE, VA, 23320",121785085,"L"
286451,"754 HUNTINGTON DR","CAROL STREAM","IL",60188,41.9337006820001,-88.14564689,451,"754 HUNTINGTON DR, CAROL STREAM, IL, 60188","Match","Exact","754 HUNTINGTON DR, CAROL STREAM, IL, 60188",649651930,"R"
286452,"754 HWY 371 NORTH   PO BOX 343","MOOREVILLE","MS",38857,NA,NA,452,"754 HWY 371 NORTH   PO BOX 343, MOOREVILLE, MS, 38857","No_Match",NA,NA,NA,NA
286453,"754 KESTREL CT","SOUTH LYON","MI",48178,42.4692168400001,-83.643824412,453,"754 KESTREL CT, SOUTH LYON, MI, 48178","Match","Exact","754 KESTREL CT, SOUTH LYON, MI, 48178",69783865,"R"
286454,"754 LAKEVIEW PARKWAY","VERNON HILLS","IL",60061,42.2380332490001,-87.9578202339999,454,"754 LAKEVIEW PARKWAY, VERNON HILLS, IL, 60061","Match","Exact","754 LAKEVIEW PKWY, VERNON HILLS, IL, 60061",119695724,"R"
286455,"754 LINWOOD AVE","COLUMBUS","OH",43205,39.950399433,-82.965806645,455,"754 LINWOOD AVE, COLUMBUS, OH, 43205","Match","Exact","754 LINWOOD AVE, COLUMBUS, OH, 43205",135581683,"L"
286456,"754 MCKINZIE RD","CORPUS CHRISTI","TX",78410,27.796152186,-97.57213504,456,"754 MCKINZIE RD, CORPUS CHRISTI, TX, 78410","Match","Exact","754 MCKINZIE RD, CORPUS CHRISTI, TX, 78410",178543387,"L"
286457,"754 MONETTE DR","CORPUS CHRISTI","TX",78412,27.7210819480001,-97.3681166869999,457,"754 MONETTE DR, CORPUS CHRISTI, TX, 78412","Match","Exact","754 MONETTE DR, CORPUS CHRISTI, TX, 78412",178521522,"R"
286458,"754 MONTGOMERY ST","CHICOPEE","MA",1020,NA,NA,458,"754 MONTGOMERY ST, CHICOPEE, MA, 1020","No_Match",NA,NA,NA,NA
286459,"754 MOUNT MAHOGANY","LIVERMORE","CO",80536,40.7277133800001,-105.336681027,459,"754 MOUNT MAHOGANY, LIVERMORE, CO, 80536","Match","Exact","754 MOUNT MAHOGANY, LIVERMORE, CO, 80536",645081098,"L"
286460,"754 N PICO CANYON LANE","BREA","CA",92821,33.930183162,-117.858308265,460,"754 N PICO CANYON LANE, BREA, CA, 92821","Match","Exact","754 PICO CANYON LN, BREA, CA, 92821",641651473,"R"
286461,"754 NW 48TH  TERRACE","PLANTATION","FL",33317,NA,NA,461,"754 NW 48TH  TERRACE, PLANTATION, FL, 33317","Tie",NA,NA,NA,NA
286462,"754 PEACHTREE STREET NE  SUITE 105","ATLANTA","GA",30308,33.7752392890001,-84.3846219929999,462,"754 PEACHTREE STREET NE  SUITE 105, ATLANTA, GA, 30308","Match","Non_Exact","754 PEACHTREE ST, ATLANTA, GA, 30308",17343605,"L"
286463,"754 SCOTLAND ROAD APT A5","ORANGE","NJ",7050,40.7573080330001,-74.249420871,463,"754 SCOTLAND ROAD APT A5, ORANGE, NJ, 7050","Match","Exact","754 SCOTLAND RD, ORANGE, NJ, 07050",632486798,"L"
