"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
78349,"1623 W MAIN STREET","SCHRIEVER","LA",70395,29.736689541,-90.8044179939999,349,"1623 W MAIN STREET, SCHRIEVER, LA, 70395","Match","Exact","1623 W MAIN ST, SCHRIEVER, LA, 70395",636232441,"R"
78350,"1623 W MELROSE ST  UNIT 501","CHICAGO","IL",60657,NA,NA,350,"1623 W MELROSE ST  UNIT 501, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
78351,"1623 WEST 600 NORTH","CLINTON","UT",84015,41.1225983730001,-112.056696698,351,"1623 WEST 600 NORTH, CLINTON, UT, 84015","Match","Exact","1623 W 600 N, CLINTON, UT, 84015",619893485,"R"
78352,"1623 WIESE LANE","MT PLEASANT","WI",53406,42.715459384,-87.867197603,352,"1623 WIESE LANE, MT PLEASANT, WI, 53406","Match","Exact","1623 WIESE LN, MOUNT PLEASANT, WI, 53406",653396774,"L"
78353,"16230 AVIATION LOOP DRIVE","BROOKSVILLE","FL",34604,28.480506769,-82.459731881,353,"16230 AVIATION LOOP DRIVE, BROOKSVILLE, FL, 34604","Match","Exact","16230 AVIATION LOOP DR, BROOKSVILLE, FL, 34604",85464026,"R"
78354,"16230 HUBBS ROAD","PRIDE","LA",70770,30.6061774620001,-91.03168492,354,"16230 HUBBS ROAD, PRIDE, LA, 70770","Match","Exact","16230 HUBBS RD, PRIDE, LA, 70770",92206338,"R"
78355,"16232 VINTNER DRIVE","FISHERS","IN",46037,39.9798873500001,-85.870536817,355,"16232 VINTNER DRIVE, FISHERS, IN, 46037","Match","Exact","16232 VINTNER DR, FISHERS, IN, 46037",646685076,"L"
78356,"16232 W MORELAND ST","GOODYEAR","AZ",85338,33.45879045,-112.408199009,356,"16232 W MORELAND ST, GOODYEAR, AZ, 85338","Match","Exact","16232 W MORELAND ST, GOODYEAR, AZ, 85338",244012011,"L"
78357,"16233 SAN JACINTO CIRCLE","FOUNTAIN VALLEY","CA",92708,33.7279055110001,-117.923779455,357,"16233 SAN JACINTO CIRCLE, FOUNTAIN VALLEY, CA, 92708","Match","Exact","16233 SAN JACINTO CIR, FOUNTAIN VALLEY, CA, 92708",144039055,"R"
78358,"16233 WAUSAU AVE","SOUTH HOLLAND","IL",60473,41.6002002060001,-87.610007071,358,"16233 WAUSAU AVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16233 WAUSAU AVE, SOUTH HOLLAND, IL, 60473",111778705,"L"
78359,"16234 CROOKED LAKE WAY N","CYPRESS","TX",77433,30.0086536590001,-95.749612002,359,"16234 CROOKED LAKE WAY N, CYPRESS, TX, 77433","Match","Non_Exact","16234 CROOKED LAKE WAY S, CYPRESS, TX, 77433",638943376,"L"
78360,"16234 LEIGH CANYON DRIVE","FRIENDSWOOD","TX",77546,29.535556157,-95.1803322009999,360,"16234 LEIGH CANYON DRIVE, FRIENDSWOOD, TX, 77546","Match","Exact","16234 LEIGH CANYON DR, FRIENDSWOOD, TX, 77546",96560510,"R"
78361,"16234 LIVINGSTONE AVE","LUTZ","FL",33559,28.103289944,-82.430730021,361,"16234 LIVINGSTONE AVE, LUTZ, FL, 33559","Match","Non_Exact","16234 LIVINGSTON AVE, LUTZ, FL, 33559",104512698,"R"
78362,"16234 PRINCE DRIVE","SOUTH HOLLAND","IL",60473,41.600459734,-87.586932866,362,"16234 PRINCE DRIVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16234 PRINCE DR, SOUTH HOLLAND, IL, 60473",111780409,"R"
78363,"16235 NW 9 DRIVE","PEMBROKE PINES","FL",33028,26.014626331,-80.361261832,363,"16235 NW 9 DRIVE, PEMBROKE PINES, FL, 33028","Match","Exact","16235 NW 9TH DR, PEMBROKE PINES, FL, 33028",114781682,"R"
78364,"16236 SAN DIEGUITO ROAD SUITE 3-15","RANCHO SANTA FE","CA",92067,32.9954649850001,-117.193315833,364,"16236 SAN DIEGUITO ROAD SUITE 3-15, RANCHO SANTA FE, CA, 92067","Match","Non_Exact","16236 SAN DIEGUITO RD, RANCHO SANTA FE, CA, 92091",195297501,"L"
78365,"16236 SIERRA DR","DELRAY BEACH","FL",33484,NA,NA,365,"16236 SIERRA DR, DELRAY BEACH, FL, 33484","No_Match",NA,NA,NA,NA
78366,"16237 JENNINGS ROAD- SUITE 200","FENTON","MI",48430,42.795513596,-83.741561604,366,"16237 JENNINGS ROAD- SUITE 200, FENTON, MI, 48430","Match","Non_Exact","16237 JENNINGS RD, FENTON, MI, 48430",69604766,"L"
78367,"16237 SOUTH 13TH STREET","PHOENIX","AZ",85048,33.298737852,-112.053837529,367,"16237 SOUTH 13TH STREET, PHOENIX, AZ, 85048","Match","Exact","16237 S 13TH ST, PHOENIX, AZ, 85048",128320597,"L"
78368,"16237 WINBURN DRIVE","SARASOTA","FL",34240,27.340564591,-82.263403158,368,"16237 WINBURN DRIVE, SARASOTA, FL, 34240","Match","Exact","16237 WINBURN DR, SARASOTA, FL, 34240",16336291,"R"
78369,"16238 76TH AVE CT E","PUYALLUP","WA",98375,47.1083145090001,-122.327754897,369,"16238 76TH AVE CT E, PUYALLUP, WA, 98375","Match","Exact","16238 76TH AVENUE CT E, PUYALLUP, WA, 98375",645389357,"L"
78370,"16238 COASTAL PLAIN DRIVE","SPRING HILL","FL",34610,28.4009922990001,-82.5463656209999,370,"16238 COASTAL PLAIN DRIVE, SPRING HILL, FL, 34610","Match","Exact","16238 COASTAL PLAIN DR, SPRING HILL, FL, 34610",86332833,"L"
78371,"16238 HIAWATHA ST","VICTORVILLE","CA",92395,34.4817199070001,-117.309545403,371,"16238 HIAWATHA ST, VICTORVILLE, CA, 92395","Match","Exact","16238 HIAWATHA ST, VICTORVILLE, CA, 92395",144693075,"L"
78372,"16238 HIGHWAY 620 SUITE F-140","AUSTIN","TX",78717,30.4909566260001,-97.7277514149999,372,"16238 HIGHWAY 620 SUITE F-140, AUSTIN, TX, 78717","Match","Non_Exact","16238 FM 620, AUSTIN, TX, 78717",126481854,"L"
78373,"16238 RANCH RD  620N STE F 178","AUSTIN","TX",78717,NA,NA,373,"16238 RANCH RD  620N STE F 178, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
78374,"16238 RANCH ROAD 620 N STE F-178","AUSTIN","TX",78717,30.4909566260001,-97.7277514149999,374,"16238 RANCH ROAD 620 N STE F-178, AUSTIN, TX, 78717","Match","Exact","16238 RANCH RD 620 N, AUSTIN, TX, 78717",126481854,"L"
78375,"16238 WHITEHAVEN RD","SILVER SPRING","MD",20906,39.1230807270001,-77.037634181,375,"16238 WHITEHAVEN RD, SILVER SPRING, MD, 20906","Match","Exact","16238 WHITEHAVEN RD, SILVER SPRING, MD, 20906",62089549,"L"
78376,"16239 GREENLAND DR","MORRISON","IL",61270,41.81838542,-89.9458713499999,376,"16239 GREENLAND DR, MORRISON, IL, 61270","Match","Exact","16239 GREENLAND DR, MORRISON, IL, 61270",48965652,"R"
78377,"16239 HIGHWAY 70E","LENOIR CITY","TN",37772,NA,NA,377,"16239 HIGHWAY 70E, LENOIR CITY, TN, 37772","No_Match",NA,NA,NA,NA
78378,"16239 NORTHLAWN","DETROIT","MI",48221,42.4106784790001,-83.153380023,378,"16239 NORTHLAWN, DETROIT, MI, 48221","Match","Non_Exact","16239 NORTHLAWN ST, DETROIT, MI, 48221",95426065,"L"
78379,"16239 PRINCETON","DETROIT","MI",48221,42.4110255890001,-83.128972058,379,"16239 PRINCETON, DETROIT, MI, 48221","Match","Non_Exact","16239 PRINCETON ST, DETROIT, MI, 48221",95461571,"L"
78380,"1624 1/2 19TH STREET","MERIDIAN","MS",39302,32.3766019010001,-88.69489034,380,"1624 1/2 19TH STREET, MERIDIAN, MS, 39302","Match","Non_Exact","1624 19TH ST, MERIDIAN, MS, 39301",636533002,"R"
78381,"1624 1/2 W TILGHMAN STREET","ALLENTOWN","PA",18102,40.606496146,-75.495702654,381,"1624 1/2 W TILGHMAN STREET, ALLENTOWN, PA, 18102","Match","Exact","1624 W TILGHMAN ST, ALLENTOWN, PA, 18102",80767051,"L"
78382,"1624 10TH AVE N","GRAND FORKS","ND",58203,47.9292224320001,-97.0498895709999,382,"1624 10TH AVE N, GRAND FORKS, ND, 58203","Match","Exact","1624 10TH AVE N, GRAND FORKS, ND, 58203",171275690,"R"
78383,"1624 14TH AVE","VERO BEACH","FL",32960,27.631696855,-80.398959792,383,"1624 14TH AVE, VERO BEACH, FL, 32960","Match","Exact","1624 14TH AVE, VERO BEACH, FL, 32960",617787298,"R"
78384,"1624 2ND ST SOUTH","NAMPA","ID",83686,43.5750049070001,-116.556247539,384,"1624 2ND ST SOUTH, NAMPA, ID, 83686","Match","Non_Exact","1624 2ND ST S, NAMPA, ID, 83651",122787092,"R"
78385,"1624 3RD AVENUE SW","ARDMORE","OK",73401,34.169857359,-97.1485041779999,385,"1624 3RD AVENUE SW, ARDMORE, OK, 73401","Match","Exact","1624 3RD AVE SW, ARDMORE, OK, 73401",14828958,"L"
78386,"1624 55TH STREET","BROOKLYN","NY",11204,40.6272511120001,-73.988310747,386,"1624 55TH STREET, BROOKLYN, NY, 11204","Match","Exact","1624 55TH ST, BROOKLYN, NY, 11204",59080332,"R"
78387,"1624 AIR PARK DR","APEX","NC",27523,35.7402946820001,-78.924317994,387,"1624 AIR PARK DR, APEX, NC, 27523","Match","Exact","1624 AIR PARK DR, APEX, NC, 27523",646932954,"R"
78388,"1624 AMITY RD","BELTON","SC",29627,34.5054308160001,-82.5898622829999,388,"1624 AMITY RD, BELTON, SC, 29627","Match","Exact","1624 AMITY RD, BELTON, SC, 29627",25455027,"L"
78389,"1624 ANNETTE AVENUE","SOUTH PARK","PA",15129,40.298872874,-80.019672316,389,"1624 ANNETTE AVENUE, SOUTH PARK, PA, 15129","Match","Exact","1624 ANNETTE AVE, SOUTH PARK, PA, 15129",51694198,"R"
78390,"1624 AVE WAHNETA W","WINTER HAVEN","FL",33880,NA,NA,390,"1624 AVE WAHNETA W, WINTER HAVEN, FL, 33880","No_Match",NA,NA,NA,NA
78391,"1624 BEECHWOOD TERRACE","MANHATTAN","KS",66502,39.1973166430001,-96.608588039,391,"1624 BEECHWOOD TERRACE, MANHATTAN, KS, 66502","Match","Exact","1624 BEECHWOOD TER, MANHATTAN, KS, 66502",27795922,"R"
78392,"1624 BICKERSTAFF BLVD","KNOXVILLE","TN",37922,35.8829932040001,-84.044161743,392,"1624 BICKERSTAFF BLVD, KNOXVILLE, TN, 37922","Match","Exact","1624 BICKERSTAFF BLVD, KNOXVILLE, TN, 37922",42639968,"R"
78393,"1624 BRITTWOOD DR","RICHMOND","VA",23225,37.487542589,-77.501452618,393,"1624 BRITTWOOD DR, RICHMOND, VA, 23225","Match","Exact","1624 BRITTWOOD DR, RICHMOND, VA, 23225",201537117,"R"
78394,"1624 CANYON OAK","SCHERTZ","TX",78154,29.5948434360001,-98.263695527,394,"1624 CANYON OAK, SCHERTZ, TX, 78154","Match","Exact","1624 CANYON OAK, SCHERTZ, TX, 78154",54861337,"R"
78395,"1624 CARIBOU ROAD","NEDERLAND","CO",80466,39.970072047,-105.547118782,395,"1624 CARIBOU ROAD, NEDERLAND, CO, 80466","Match","Exact","1624 CARIBOU RD, NEDERLAND, CO, 80466",634620723,"R"
78396,"1624 CLOUGH ST APT 20","BOWLING GREEN","OH",43402,41.372541675,-83.62226132,396,"1624 CLOUGH ST APT 20, BOWLING GREEN, OH, 43402","Match","Exact","1624 CLOUGH ST, BOWLING GREEN, OH, 43402",38736239,"R"
78397,"1624 E 7TH AVE","TAMPA","FL",33605,27.9602816840001,-82.441346433,397,"1624 E 7TH AVE, TAMPA, FL, 33605","Match","Exact","1624 E 7TH AVE, TAMPA, FL, 33605",104524202,"L"
78398,"1624 E OGLETHORPE BLVD","ALBANY","GA",31705,31.571015088,-84.108955641,398,"1624 E OGLETHORPE BLVD, ALBANY, GA, 31705","Match","Exact","1624 E OGLETHORPE BLVD, ALBANY, GA, 31705",84329389,"R"
78399,"1624 E TRUMAN DR","MOSES LAKE","WA",98837,47.125216462,-119.250448161,399,"1624 E TRUMAN DR, MOSES LAKE, WA, 98837","Match","Non_Exact","1624 TRUMAN DR E, MOSES LAKE, WA, 98837",645421703,"L"
78400,"1624 EAST MAIN STREET","TUPELO","MS",38804,34.2576504420001,-88.6706895519999,400,"1624 EAST MAIN STREET, TUPELO, MS, 38804","Match","Exact","1624 E MAIN ST, TUPELO, MS, 38804",611042995,"R"
78401,"1624 ELM AVENUE","MODESTO","CA",95358,37.6432077320001,-121.031458277,401,"1624 ELM AVENUE, MODESTO, CA, 95358","Match","Exact","1624 ELM AVE, MODESTO, CA, 95358",102603176,"L"
78402,"1624 EUBANK BLVD NE","ALBUQUERQUE","NM",87112,35.098829016,-106.532817075,402,"1624 EUBANK BLVD NE, ALBUQUERQUE, NM, 87112","Match","Exact","1624 EUBANK BLVD NE, ALBUQUERQUE, NM, 87112",206719504,"R"
78403,"1624 FAIRMOUNT AVENUE","PHILADLEPHIA","PA",19130,39.9671287130001,-75.1641992419999,403,"1624 FAIRMOUNT AVENUE, PHILADLEPHIA, PA, 19130","Match","Non_Exact","1624 FAIRMOUNT AVE, PHILADELPHIA, PA, 19130",131406338,"L"
78404,"1624 FAIRVIEW ROAD","BAKERSFIELD","CA",93307,35.3031388850001,-119.021041454,404,"1624 FAIRVIEW ROAD, BAKERSFIELD, CA, 93307","Match","Exact","1624 FAIRVIEW RD, BAKERSFIELD, CA, 93307",109092561,"R"
78405,"1624 FINWICK DRIVE","PFAFFTOWN","NC",27040,36.20140687,-80.327414752,405,"1624 FINWICK DRIVE, PFAFFTOWN, NC, 27040","Match","Exact","1624 FINWICK DR, PFAFFTOWN, NC, 27040",640151530,"L"
78406,"1624 FIRLANDS DRIVE","TACOMA","WA",98405,47.2460946780001,-122.502172884,406,"1624 FIRLANDS DRIVE, TACOMA, WA, 98405","Match","Non_Exact","1624 S FIRLANDS DR, TACOMA, WA, 98405",184619577,"R"
78407,"1624 FRIEDA DRIVE","BELLEVILLE","IL",62229,38.552072294,-90.006696366,407,"1624 FRIEDA DRIVE, BELLEVILLE, IL, 62229","Match","Non_Exact","1624 FRIEDA DR, BELLEVILLE, IL, 62226",107840864,"R"
78408,"1624 HUTCHINSON AVER SE APT D","GRAND RAPIDS","MI",49506,NA,NA,408,"1624 HUTCHINSON AVER SE APT D, GRAND RAPIDS, MI, 49506","No_Match",NA,NA,NA,NA
78409,"1624 IDLEWOOD AVENUE","AKRON","OH",44313,41.104872594,-81.573369714,409,"1624 IDLEWOOD AVENUE, AKRON, OH, 44313","Match","Exact","1624 IDLEWOOD AVE, AKRON, OH, 44313",61338040,"L"
78410,"1624 JAMES RIVER AND KANAWHA TPKE","RAINELLE","WV",25962,37.956430986,-80.746490589,410,"1624 JAMES RIVER AND KANAWHA TPKE, RAINELLE, WV, 25962","Match","Exact","1624 JAMES RIVER AND KANAWHA TPKE, RAINELLE, WV, 25962",646935973,"L"
78411,"1624 JOSEPHINE STREET","KEY WEST","FL",33040,24.553552021,-81.779565974,411,"1624 JOSEPHINE STREET, KEY WEST, FL, 33040","Match","Exact","1624 JOSEPHINE ST, KEY WEST, FL, 33040",116475379,"R"
78412,"1624 LASKIN ROAD SUITE 736-120","VIRGINIA BEACH","VA",23451,36.8512638490001,-76.01997854,412,"1624 LASKIN ROAD SUITE 736-120, VIRGINIA BEACH, VA, 23451","Match","Exact","1624 LASKIN RD, VA BCH, VA, 23451",122297611,"R"
78413,"1624 MARKET ST STE 202 - BOX 93035","DENVER","CO",80202,39.750143387,-104.997953063,413,"1624 MARKET ST STE 202 - BOX 93035, DENVER, CO, 80202","Match","Exact","1624 MARKET ST, DENVER, CO, 80202",177304361,"R"
78414,"1624 MARKET ST STE 226 NO 20083","DENVER","CO",80202,39.750143387,-104.997953063,414,"1624 MARKET ST STE 226 NO 20083, DENVER, CO, 80202","Match","Exact","1624 MARKET ST, DENVER, CO, 80202",177304361,"R"
78415,"1624 MARKET ST SUITE 226","DENVER","CO",80202,39.750143387,-104.997953063,415,"1624 MARKET ST SUITE 226, DENVER, CO, 80202","Match","Exact","1624 MARKET ST, DENVER, CO, 80202",177304361,"R"
78416,"1624 MARKET STREET STE 202","DENVER","CO",80202,39.750143387,-104.997953063,416,"1624 MARKET STREET STE 202, DENVER, CO, 80202","Match","Exact","1624 MARKET ST, DENVER, CO, 80202",177304361,"R"
78417,"1624 MARKET STREET SUITE 226 22653","DENVER","CO",80202,39.750143387,-104.997953063,417,"1624 MARKET STREET SUITE 226 22653, DENVER, CO, 80202","Match","Exact","1624 MARKET ST, DENVER, CO, 80202",177304361,"R"
78418,"1624 MOCKINGBIRD LANE NE","CULLMAN","AL",35055,34.1930873420001,-86.811830169,418,"1624 MOCKINGBIRD LANE NE, CULLMAN, AL, 35055","Match","Exact","1624 MOCKINGBIRD LN NE, CULLMAN, AL, 35055",130223357,"L"
78419,"1624 N ALMOND","MESA","AZ",85213,33.4459317930001,-111.780467668,419,"1624 N ALMOND, MESA, AZ, 85213","Match","Exact","1624 N ALMOND, MESA, AZ, 85213",128244952,"L"
78420,"1624 N ALTHEA AVE","RIALTO","CA",92376,34.1290390360001,-117.381057507,420,"1624 N ALTHEA AVE, RIALTO, CA, 92376","Match","Exact","1624 N ALTHEA AVE, RIALTO, CA, 92376",144643634,"L"
78421,"1624 N CALIFORNIA AVENUE","CHICAGO","IL",60647,41.9114404050001,-87.69702461,421,"1624 N CALIFORNIA AVENUE, CHICAGO, IL, 60647","Match","Exact","1624 N CALIFORNIA AVE, CHICAGO, IL, 60647",605064227,"L"
78422,"1624 N DENVER AVE","TULSA","OK",74106,36.179092085,-95.9994124569999,422,"1624 N DENVER AVE, TULSA, OK, 74106","Match","Exact","1624 N DENVER AVE, TULSA, OK, 74106",166436689,"L"
78423,"1624 N LESLEY AVENUE","INDIANPOLIS","IN",46218,39.789328712,-86.0714295349999,423,"1624 N LESLEY AVENUE, INDIANPOLIS, IN, 46218","Match","Non_Exact","1624 LESLEY AVE, INDIANAPOLIS, IN, 46218",108000134,"L"
78424,"1624 N NORTHWEST LOOP 323","TYLER","TX",75702,32.366628448,-95.343455333,424,"1624 N NORTHWEST LOOP 323, TYLER, TX, 75702","Match","Exact","1624 N NORTHWEST LOOP 323, TYLER, TX, 75702",639646836,"R"
78425,"1624 N SPRINGFIELD AVE","CHICAGO","IL",60647,41.9107663770001,-87.723924907,425,"1624 N SPRINGFIELD AVE, CHICAGO, IL, 60647","Match","Exact","1624 N SPRINGFIELD AVE, CHICAGO, IL, 60647",605042689,"L"
78426,"1624 N WASHINGTON ST","DENVER","CO",80203,39.7421279100001,-104.978727088,426,"1624 N WASHINGTON ST, DENVER, CO, 80203","Match","Exact","1624 WASHINGTON ST, DENVER, CO, 80203",177305800,"R"
78427,"1624 NEBRASKA AVE","LORAIN","OH",44052,41.466657975,-82.144499606,427,"1624 NEBRASKA AVE, LORAIN, OH, 44052","Match","Exact","1624 NEBRASKA AVE, LORAIN, OH, 44052",55406433,"R"
78428,"1624 NW 5TH AVE","GAINESVILLE","FL",32603,29.655834037,-82.34350885,428,"1624 NW 5TH AVE, GAINESVILLE, FL, 32603","Match","Exact","1624 NW 5TH AVE, GAINESVILLE, FL, 32603",6806254,"R"
78429,"1624 PEBBLE CREEK DR","SARTELL","MN",56377,45.620255893,-94.2411386749999,429,"1624 PEBBLE CREEK DR, SARTELL, MN, 56377","Match","Exact","1624 PEBBLE CREEK DR, SARTELL, MN, 56377",107446951,"L"
78430,"1624 PINE VALLEY DRIVE","FORT MYERS","FL",33907,26.5532751970001,-81.881207337,430,"1624 PINE VALLEY DRIVE, FORT MYERS, FL, 33907","Match","Exact","1624 PINE VALLEY DR, FORT MYERS, FL, 33907",610485071,"L"
78431,"1624 PROSPECT AVENUE","PLAINFIELD","NJ",7060,40.6159457320001,-74.394170228,431,"1624 PROSPECT AVENUE, PLAINFIELD, NJ, 7060","Match","Exact","1624 PROSPECT AVE, PLAINFIELD, NJ, 07060",60560812,"R"
78432,"1624 REX DRIVE","MARIETTA","GA",30066,34.0125575220001,-84.506641686,432,"1624 REX DRIVE, MARIETTA, GA, 30066","Match","Exact","1624 REX DR, MARIETTA, GA, 30066",17244069,"R"
78433,"1624 RICHMOND AVE","LOUISVILLE","KY",40205,38.2209908950001,-85.7089716949999,433,"1624 RICHMOND AVE, LOUISVILLE, KY, 40205","Match","Non_Exact","1624 RICHMOND DR, LOUISVILLE, KY, 40205",618513015,"R"
78434,"1624 S PULASKI","CHICAGO","IL",60623,41.8582680010001,-87.7249466219999,434,"1624 S PULASKI, CHICAGO, IL, 60623","Match","Non_Exact","1624 S PULASKI RD, CHICAGO, IL, 60623",605093235,"R"
78435,"1624 S WINTERSMITH DR","ADA","OK",74820,34.7580869080001,-96.652068674,435,"1624 S WINTERSMITH DR, ADA, OK, 74820","Match","Exact","1624 WINTERSMITH DR, ADA, OK, 74820",58508863,"L"
78436,"1624 SALMON RIVER","PLACENTIA","CA",92870,33.8924872960001,-117.86215762,436,"1624 SALMON RIVER, PLACENTIA, CA, 92870","Match","Exact","1624 SALMON RIVER, PLACENTIA, CA, 92870",143995227,"R"
78437,"1624 SE CLOVER LANE","LAWTON","OK",73501,34.589606931,-98.329773775,437,"1624 SE CLOVER LANE, LAWTON, OK, 73501","Match","Exact","1624 SE CLOVER LN, LAWTON, OK, 73501",14996399,"L"
78438,"1624 SE MANOR AVENUE","VANCOUVER","WA",98683,45.609187214,-122.538076738,438,"1624 SE MANOR AVENUE, VANCOUVER, WA, 98683","Match","Exact","1624 SE MANOR AVE, VANCOUVER, WA, 98683",158330168,"R"
78439,"1624 SMILEY HEIGHTS DRIVE","REDLANDS","CA",92373,34.031237424,-117.200941272,439,"1624 SMILEY HEIGHTS DRIVE, REDLANDS, CA, 92373","Match","Exact","1624 SMILEY HEIGHTS DR, REDLANDS, CA, 92373",614811060,"R"
78440,"1624 SW 28TH WAY","FORT LAUDERDALE","FL",33312,26.1007816050001,-80.181154813,440,"1624 SW 28TH WAY, FORT LAUDERDALE, FL, 33312","Match","Exact","1624 SW 28TH WAY, FORT LAUDERDALE, FL, 33312",114714832,"L"
78441,"1624 TERRY MILL RD SE","ATLANTA","GA",30316,33.7371421870001,-84.322091211,441,"1624 TERRY MILL RD SE, ATLANTA, GA, 30316","Match","Exact","1624 TERRY MILL RD SE, ATLANTA, GA, 30316",23367775,"L"
78442,"1624 TOWNSHEND ROAD","GRAFTON","VT",5146,43.1524155480001,-72.622925029,442,"1624 TOWNSHEND ROAD, GRAFTON, VT, 5146","Match","Exact","1624 TOWNSHEND RD, GRAFTON, VT, 05146",171112103,"L"
78443,"1624 W 6TH ST","STORM LAKE","IA",50588,42.6453999070001,-95.224124477,443,"1624 W 6TH ST, STORM LAKE, IA, 50588","Match","Exact","1624 W 6TH ST, STORM LAKE, IA, 50588",638292385,"L"
78444,"1624 W GRACE APT 3","CHICAGO","IL",60613,NA,NA,444,"1624 W GRACE APT 3, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
78445,"1624 WEST PALAIS ROAD","ANAHEIM","CA",92802,33.813742518,-117.937728441,445,"1624 WEST PALAIS ROAD, ANAHEIM, CA, 92802","Match","Exact","1624 W PALAIS RD, ANAHEIM, CA, 92802",144254830,"L"
78446,"1624 WESTERN STREET","OSHKOSH","WI",54901,44.0373166890001,-88.547091331,446,"1624 WESTERN STREET, OSHKOSH, WI, 54901","Match","Exact","1624 WESTERN ST, OSHKOSH, WI, 54901",74488175,"R"
78447,"1624 WRIGHT LANE","VIRGINIA BEACH","VA",23451,36.8563177280001,-76.0195821949999,447,"1624 WRIGHT LANE, VIRGINIA BEACH, VA, 23451","Match","Exact","1624 WRIGHT LN, VA BCH, VA, 23451",122270496,"R"
78448,"1624 WYNSAM ST","PHILADELPHIA","PA",19138,40.0606760000001,-75.160052869,448,"1624 WYNSAM ST, PHILADELPHIA, PA, 19138","Match","Exact","1624 WYNSAM ST, PHILADELPHIA, PA, 19138",131413112,"R"
78449,"16240 CHEYENNE DR","IOWA","LA",70647,30.2687555950001,-93.0158721989999,449,"16240 CHEYENNE DR, IOWA, LA, 70647","Match","Exact","16240 CHEYENNE DR, IOWA, LA, 70647",649111098,"L"
78450,"16240 GODSON DRIVE","LAKEVILLE","MN",55044,44.7145392520001,-93.221000692,450,"16240 GODSON DRIVE, LAKEVILLE, MN, 55044","Match","Exact","16240 GODSON DR, LAKEVILLE, MN, 55044",37921393,"L"
78451,"16240 NE 3RD PLACE","BELLEVUE","WA",98008,47.612912581,-122.123238934,451,"16240 NE 3RD PLACE, BELLEVUE, WA, 98008","Match","Exact","16240 NE 3RD PL, BELLEVUE, WA, 98008",239772965,"L"
78452,"16240 SW 108AVENUE","MIAMI","FL",33157,NA,NA,452,"16240 SW 108AVENUE, MIAMI, FL, 33157","No_Match",NA,NA,NA,NA
78453,"16241 - 510TH STREET","WATERVILLE","MN",56096,NA,NA,453,"16241 - 510TH STREET, WATERVILLE, MN, 56096","No_Match",NA,NA,NA,NA
78454,"16241 GENTRY LANE","HUNTINGTON BEACH","CA",92647,33.7254667920001,-118.019350831,454,"16241 GENTRY LANE, HUNTINGTON BEACH, CA, 92647","Match","Exact","16241 GENTRY LN, HUNTINGTON BEACH, CA, 92647",645552597,"L"
78455,"16241 GRASSY CREEK DR","HUNTERSVILLE","NC",28078,35.4208219590001,-80.7584700209999,455,"16241 GRASSY CREEK DR, HUNTERSVILLE, NC, 28078","Match","Exact","16241 GRASSY CREEK DR, HUNTERSVILLE, NC, 28078",634132020,"R"
78456,"16241 PONDEROSA LANE","RIVERSIDE","CA",92504,33.8761707290001,-117.378897884,456,"16241 PONDEROSA LANE, RIVERSIDE, CA, 92504","Match","Exact","16241 PONDEROSA LN, RIVERSIDE, CA, 92504",194859530,"L"
78457,"16241 SAWYER AVENUE","MARKHAM","IL",60428,41.5945621340001,-87.6957548249999,457,"16241 SAWYER AVENUE, MARKHAM, IL, 60428","Match","Exact","16241 SAWYER AVE, MARKHAM, IL, 60428",111704871,"L"
78458,"16241 SW 28TH COURT","MIRAMAR","FL",33027,25.9831704260001,-80.361613967,458,"16241 SW 28TH COURT, MIRAMAR, FL, 33027","Match","Exact","16241 SW 28TH CT, MIRAMAR, FL, 33027",114818939,"L"
78459,"16242 BEAVER CREEK RD","GRAND RAPIDS","OH",43522,41.390558936,-83.848623044,459,"16242 BEAVER CREEK RD, GRAND RAPIDS, OH, 43522","Match","Exact","16242 BEAVER CREEK RD, GRAND RAPIDS, OH, 43522",38726103,"L"
78460,"16242 NORTHUP WAY","BELLEVUE","WA",98008,47.625203846,-122.124011093,460,"16242 NORTHUP WAY, BELLEVUE, WA, 98008","Match","Exact","16242 NORTHUP WAY, BELLEVUE, WA, 98008",650668600,"L"
78461,"16242 TRAVERTINE DR","ATHENS","AL",35613,34.7910969700001,-86.922345697,461,"16242 TRAVERTINE DR, ATHENS, AL, 35613","Match","Exact","16242 TRAVERTINE DR, ATHENS, AL, 35613",630201995,"L"
78462,"16243 E CALDER DR","LOXAHATCHEE","FL",33470,26.700195109,-80.306075623,462,"16243 E CALDER DR, LOXAHATCHEE, FL, 33470","Match","Non_Exact","16243 CALDER DR E, LOXAHATCHEE, FL, 33470",640734713,"L"
78463,"16243 FORESTVIEW DRIVE","CLINTON TOWNSHIP","MI",48036,42.569194479,-82.9567987999999,463,"16243 FORESTVIEW DRIVE, CLINTON TOWNSHIP, MI, 48036","Match","Exact","16243 FORESTVIEW DR, CLINTON TOWNSHIP, MI, 48036",110674526,"L"
