"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
69853,"152 LITTLE RIVER RD","BERWICK","ME",3901,43.3338195200001,-70.8448264,353,"152 LITTLE RIVER RD, BERWICK, ME, 3901","Match","Exact","152 LITTLE RIVER RD, BERWICK, ME, 03901",647542124,"R"
69854,"152 LONG MEADOWS LANE","MIDDLETOWN","VA",26645,39.013965537,-78.298660415,354,"152 LONG MEADOWS LANE, MIDDLETOWN, VA, 26645","Match","Non_Exact","152 LONG MEADOWS LN, MIDDLETOWN, VA, 22645",55582375,"L"
69855,"152 LONGVIEW RD","FAYETTEVILLE","GA",30214,33.4901078240001,-84.452011225,355,"152 LONGVIEW RD, FAYETTEVILLE, GA, 30214","Match","Exact","152 LONGVIEW RD, FAYETTEVILLE, GA, 30214",75930168,"R"
69856,"152 MADIO DRIVE","HOUMA","LA",70364,29.6626045200001,-90.6998138499999,356,"152 MADIO DRIVE, HOUMA, LA, 70364","Match","Exact","152 MADIO DR, HOUMA, LA, 70364",649287153,"R"
69857,"152 MARBLE RD","WASHOUGAL","WA",98671,45.5634196330001,-122.229517045,357,"152 MARBLE RD, WASHOUGAL, WA, 98671","Match","Exact","152 MARBLE RD, WASHOUGAL, WA, 98671",158452815,"R"
69858,"152 MEADOW LANE","DEATSVILLE","AL",36022,32.559011293,-86.3990009779999,358,"152 MEADOW LANE, DEATSVILLE, AL, 36022","Match","Exact","152 MEADOW LN, DEATSVILLE, AL, 36022",1373871,"R"
69859,"152 MECHANIC STREET","WESTBROOK","ME",4092,43.671979594,-70.370310424,359,"152 MECHANIC STREET, WESTBROOK, ME, 4092","Match","Exact","152 MECHANIC ST, WESTBROOK, ME, 04092",78023821,"L"
69860,"152 MONTAGUE ST","BROOKLYN","NY",11201,40.694473504,-73.993152959,360,"152 MONTAGUE ST, BROOKLYN, NY, 11201","Match","Exact","152 MONTAGUE ST, BROOKLYN, NY, 11201",59074994,"R"
69861,"152 N JEFFERSON STREET","DANVILLE","IN",46122,39.76225686,-86.5250890139999,361,"152 N JEFFERSON STREET, DANVILLE, IN, 46122","Match","Exact","152 N JEFFERSON ST, DANVILLE, IN, 46122",89196482,"L"
69862,"152 N LINCOLN STREET","HOMESTOWN","MO",63879,36.333357576,-89.82327185,362,"152 N LINCOLN STREET, HOMESTOWN, MO, 63879","Match","Exact","152 N LINCOLN ST, HOMESTOWN, MO, 63879",38895166,"R"
69863,"152 N MYRTLE AVENUE","VILLA PARK","IL",60181,41.8930609080001,-87.970635108,363,"152 N MYRTLE AVENUE, VILLA PARK, IL, 60181","Match","Exact","152 N MYRTLE AVE, VILLA PARK, IL, 60181",112543285,"L"
69864,"152 N PARKER STREET","ORANGE","CA",92868,33.789062207,-117.859647034,364,"152 N PARKER STREET, ORANGE, CA, 92868","Match","Exact","152 N PARKER ST, ORANGE, CA, 92868",609069327,"L"
69865,"152 N SILKWOOD DR","POST FALLS","ID",83854,47.7096725440001,-117.014632808,365,"152 N SILKWOOD DR, POST FALLS, ID, 83854","Match","Exact","152 N SILKWOOD DR, POST FALLS, ID, 83854",617969938,"L"
69866,"152 NANTI","PARK FOREST","IL",60466,41.4670330960001,-87.689105765,366,"152 NANTI, PARK FOREST, IL, 60466","Match","Non_Exact","152 NANTI ST, PARK FOREST, IL, 60466",649240531,"L"
69867,"152 NE 167TH STREET SUITE 500","NORTH MIAMI BEACH","FL",33162,25.928286762,-80.1953043519999,367,"152 NE 167TH STREET SUITE 500, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","152 NE 167TH ST, N MIAMI BEACH, FL, 33162",116031108,"R"
69868,"152 NE HIDDEN MEADOW LANE","LEES SUMMIT","MO",64064,39.0189877720001,-94.37352185,368,"152 NE HIDDEN MEADOW LANE, LEES SUMMIT, MO, 64064","Match","Exact","152 NE HIDDEN MEADOW LN, LEES SUMMIT, MO, 64064",91518525,"R"
69869,"152 NORTH HAVEN ST","BALTIMORE","MD",21224,39.2942980390001,-76.562930469,369,"152 NORTH HAVEN ST, BALTIMORE, MD, 21224","Match","Exact","152 N HAVEN ST, BALTIMORE, MD, 21224",206466438,"L"
69870,"152 OLD COULTERE FORD ROAD","CHESNEE","SC",29323,35.0765125570001,-81.86746083,370,"152 OLD COULTERE FORD ROAD, CHESNEE, SC, 29323","Match","Exact","152 OLD COULTERE FORD RD, CHESNEE, SC, 29323",19458975,"R"
69871,"152 OLD GREEN BAY RD","WINNETKA","IL",60093,NA,NA,371,"152 OLD GREEN BAY RD, WINNETKA, IL, 60093","Tie",NA,NA,NA,NA
69872,"152 OLD REDDING ROAD","WESTON","CT",6883,41.2377699640001,-73.3406445049999,372,"152 OLD REDDING ROAD, WESTON, CT, 6883","Match","Exact","152 OLD REDDING RD, WESTON, CT, 06883",618520040,"L"
69873,"152 PATCHOGUE AVE","MASTIC","NY",11950,40.800813627,-72.842713416,373,"152 PATCHOGUE AVE, MASTIC, NY, 11950","Match","Exact","152 PATCHOGUE AVE, MASTIC, NY, 11950",114020414,"R"
69874,"152 PAUL REVERE ROAD","NEEDHAM","MA",2494,42.2912585980001,-71.222671511,374,"152 PAUL REVERE ROAD, NEEDHAM, MA, 2494","Match","Exact","152 PAUL REVERE RD, NEEDHAM, MA, 02494",87240864,"L"
69875,"152 PAVILION PARK","IRVINE","CA",92618,33.697748188,-117.730134228,375,"152 PAVILION PARK, IRVINE, CA, 92618","Match","Exact","152 PAVILION PARK, IRVINE, CA, 92618",650594541,"R"
69876,"152 PAVILION STREET","SUMMERVILLE","SC",29483,33.0239524720001,-80.2685885349999,376,"152 PAVILION STREET, SUMMERVILLE, SC, 29483","Match","Exact","152 PAVILION ST, SUMMERVILLE, SC, 29483",635642300,"R"
69877,"152 PENNSYLVANIA BLVD","NEW BRAUNFELS","TX",78130,29.7130283870001,-98.143564181,377,"152 PENNSYLVANIA BLVD, NEW BRAUNFELS, TX, 78130","Match","Exact","152 PENNSYLVANIA BLVD, NEW BRAUNFELS, TX, 78130",72244877,"L"
69878,"152 PR 154","STREETMAN","TX",75859,NA,NA,378,"152 PR 154, STREETMAN, TX, 75859","No_Match",NA,NA,NA,NA
69879,"152 QUIET RD","SICKLERVILLE","NJ",8081,39.7518182160001,-74.97238263,379,"152 QUIET RD, SICKLERVILLE, NJ, 8081","Match","Exact","152 QUIET RD, SICKLERVILLE, NJ, 08081",632930430,"R"
69880,"152 RAINBOW DR STE 5276","LIVINGSTON","TX",77399,30.6464046250001,-94.874129701,380,"152 RAINBOW DR STE 5276, LIVINGSTON, TX, 77399","Match","Exact","152 RAINBOW DR, LIVINGSTON, TX, 77399",650457019,"R"
69881,"152 RIDINGS WAY","LANCASTER","PA",17601,40.071688522,-76.3826427,381,"152 RIDINGS WAY, LANCASTER, PA, 17601","Match","Exact","152 RIDINGS WAY, LANCASTER, PA, 17601",179699176,"R"
69882,"152 ROME AVE","WARWICK","RI",2886,41.7197567170001,-71.463363946,382,"152 ROME AVE, WARWICK, RI, 2886","Match","Exact","152 ROME AVE, WARWICK, RI, 02886",650980415,"L"
69883,"152 ROYCE HILL ROAD","ORWELL","VT",5760,43.839567108,-73.26842491,383,"152 ROYCE HILL ROAD, ORWELL, VT, 5760","Match","Exact","152 ROYCE HILL RD, ORWELL, VT, 05760",136455958,"L"
69884,"152 S ALLEN ST","ALBANY","NY",12208,42.661980693,-73.7968321659999,384,"152 S ALLEN ST, ALBANY, NY, 12208","Match","Exact","152 S ALLEN ST, ALBANY, NY, 12208",18308533,"R"
69885,"152 S HIDDENBROOKE DR","ADVANCE","NC",27006,35.9864033430001,-80.4424893889999,385,"152 S HIDDENBROOKE DR, ADVANCE, NC, 27006","Match","Exact","152 S HIDDENBROOKE DR, ADVANCE, NC, 27006",218878227,"R"
69886,"152 S MAIN STREET","WAYLAND","MI",49348,42.6735303620001,-85.643201661,386,"152 S MAIN STREET, WAYLAND, MI, 49348","Match","Exact","152 S MAIN ST, WAYLAND, MI, 49348",11416636,"L"
69887,"152 SAGO PALM WAY","WINTER HAVEN","FL",33880,27.9709675130001,-81.786590701,387,"152 SAGO PALM WAY, WINTER HAVEN, FL, 33880","Match","Exact","152 SAGO PALM WAY, WINTER HAVEN, FL, 33880",651736577,"L"
69888,"152 SE SPOKANE ST SUITE 10","PORTLAND","OR",97202,45.4650350410001,-122.662818598,388,"152 SE SPOKANE ST SUITE 10, PORTLAND, OR, 97202","Match","Non_Exact","152 SE SPOKANE ST, PORTLAND, OR, 97202",157562104,"R"
69889,"152 SEVEN COVES DRIVE","CONROE","TX",77304,30.391070174,-95.49519947,389,"152 SEVEN COVES DRIVE, CONROE, TX, 77304","Match","Non_Exact","152 SEVEN COVES RD, CONROE, TX, 77304",79306283,"R"
69890,"152 SHOWER PL","HONOLULU","HI",96818,21.3648163660001,-157.905484867,390,"152 SHOWER PL, HONOLULU, HI, 96818","Match","Exact","152 SHOWER PL, HONOLULU, HI, 96818",203231896,"R"
69891,"152 SOUTH 240 EAST","OREM","UT",84058,40.2941527630001,-111.689951018,391,"152 SOUTH 240 EAST, OREM, UT, 84058","Match","Exact","152 S 240 E, OREM, UT, 84058",134205517,"R"
69892,"152 SOUTH 81ST ST","MILWAUKEE","WI",53214,43.0300148520001,-88.013443264,392,"152 SOUTH 81ST ST, MILWAUKEE, WI, 53214","Match","Exact","152 S 81ST ST, MILWAUKEE, WI, 53214",77729944,"L"
69893,"152 SOUTH EMERY PARK ROAD","GOLDEN VALLEY","AZ",86413,35.2236505860001,-114.293541554,393,"152 SOUTH EMERY PARK ROAD, GOLDEN VALLEY, AZ, 86413","Match","Exact","152 S EMERY PARK RD, GOLDEN VALLEY, AZ, 86413",190333384,"R"
69894,"152 SOUTH ST","CONCORD","NH",3301,43.187501771,-71.540940447,394,"152 SOUTH ST, CONCORD, NH, 3301","Match","Exact","152 SOUTH ST, CONCORD, NH, 03301",117742097,"L"
69895,"152 SQUIRE REACH","SUFFOLLK","VA",23434,36.77815831,-76.590250883,395,"152 SQUIRE REACH, SUFFOLLK, VA, 23434","Match","Non_Exact","152 SQUIRES REACH, SUFFOLK, VA, 23434",122240923,"R"
69896,"152 STONELEDGE WAY","PENFIELD","NY",14526,43.1552030940001,-77.473529093,396,"152 STONELEDGE WAY, PENFIELD, NY, 14526","Match","Exact","152 STONELEDGE WAY, PENFIELD, NY, 14526",650723516,"R"
69897,"152 STRINGER RD","DIBOLL","TX",75941,31.2424569830001,-94.758029402,397,"152 STRINGER RD, DIBOLL, TX, 75941","Match","Exact","152 STRINGER RD, DIBOLL, TX, 75941",23871831,"R"
69898,"152 SUMMIT AVENUE","HACKENSACK","NJ",7601,40.8890721940001,-74.057179191,398,"152 SUMMIT AVENUE, HACKENSACK, NJ, 7601","Match","Exact","152 SUMMIT AVE, HACKENSACK, NJ, 07601",64385789,"R"
69899,"152 SYCAMORE STREET","WATERTOWN","MA",2472,42.3850909060001,-71.1938500699999,399,"152 SYCAMORE STREET, WATERTOWN, MA, 2472","Match","Exact","152 SYCAMORE ST, WATERTOWN, MA, 02472",86890886,"L"
69900,"152 TAYLOR ROAD","NEW MILFORD","CT",6776,41.5736847410001,-73.3760312219999,400,"152 TAYLOR ROAD, NEW MILFORD, CT, 6776","Match","Exact","152 TAYLOR RD, NEW MILFORD, CT, 06776",634334920,"R"
69901,"152 TEMPLETON RD","MANSFIELD","GA",30055,33.4100396360001,-83.824080222,401,"152 TEMPLETON RD, MANSFIELD, GA, 30055","Match","Non_Exact","152 TEMPLETON CIR, MANSFIELD, GA, 30055",640159001,"R"
69902,"152 THEODORE ST","BUFFALO","NY",14211,42.913691348,-78.808297728,402,"152 THEODORE ST, BUFFALO, NY, 14211","Match","Exact","152 THEODORE ST, BUFFALO, NY, 14211",48297692,"L"
69903,"152 TROMLEY ROAD","EAST WINDSOR","CT",6088,41.9024737440001,-72.5871243019999,403,"152 TROMLEY ROAD, EAST WINDSOR, CT, 6088","Match","Exact","152 TROMLEY RD, EAST WINDSOR, CT, 06088",604936177,"R"
69904,"152 TYSON AVE","GLENSIDE","PA",19038,40.1063950330001,-75.15829268,404,"152 TYSON AVE, GLENSIDE, PA, 19038","Match","Non_Exact","152 N TYSON AVE, GLENSIDE, PA, 19038",135104411,"L"
69905,"152 TYSON COMMONS LANE","BRAINTREE","MA",2184,42.1741388840001,-70.982790348,405,"152 TYSON COMMONS LANE, BRAINTREE, MA, 2184","Match","Exact","152 TYSON COMMONS LN, BRAINTREE, MA, 02184",87307207,"L"
69906,"152 UNIVERSITY BLVD N","JACKSONVILLE","FL",32211,30.3174547400001,-81.5989326329999,406,"152 UNIVERSITY BLVD N, JACKSONVILLE, FL, 32211","Match","Exact","152 UNIVERSITY BLVD N, JACKSONVILLE, FL, 32211",83903579,"L"
69907,"152 W 13TH STREET","NEW YORK","NY",10011,40.737446156,-73.9991929619999,407,"152 W 13TH STREET, NEW YORK, NY, 10011","Match","Exact","152 W 13TH ST, NEW YORK, NY, 10011",639487562,"L"
69908,"152 W 2040 N","LEHI","UT",84043,40.4128192790001,-111.852410289,408,"152 W 2040 N, LEHI, UT, 84043","Match","Exact","152 W 2040 N, LEHI, UT, 84043",134253841,"L"
69909,"152 W 57TH ST FLOOR 10","NEW YORK","NY",10019,40.7649611890001,-73.9787175709999,409,"152 W 57TH ST FLOOR 10, NEW YORK, NY, 10019","Match","Non_Exact","152 W 57TH ST, NEW YORK, NY, 10019",59657122,"L"
69910,"152 W 57TH ST SUITE 3703","NEW YORK","NY",10019,40.7649611890001,-73.9787175709999,410,"152 W 57TH ST SUITE 3703, NEW YORK, NY, 10019","Match","Non_Exact","152 W 57TH ST, NEW YORK, NY, 10019",59657122,"L"
69911,"152 W DOLCE COVE","SAINT GEORGE","UT",84770,37.069712215,-113.587453743,411,"152 W DOLCE COVE, SAINT GEORGE, UT, 84770","Match","Exact","152 W DOLCE CV, SAINT GEORGE, UT, 84770",607574795,"R"
69912,"152 W FRAZIER AVE","LIBERTY","NC",27298,35.8443179280001,-79.571491352,412,"152 W FRAZIER AVE, LIBERTY, NC, 27298","Match","Exact","152 W FRAZIER AVE, LIBERTY, NC, 27298",20403329,"R"
69913,"152 W RUTH AVENUE","PHOENIXVILLE","PA",19460,40.150283748,-75.563034998,413,"152 W RUTH AVENUE, PHOENIXVILLE, PA, 19460","Match","Exact","152 W RUTH AVE, PHOENIXVILLE, PA, 19460",179509969,"L"
69914,"152 WADDELL LANE","DARBY","MT",59829,46.0526123160001,-114.187098126,414,"152 WADDELL LANE, DARBY, MT, 59829","Match","Exact","152 WADDELL LN, DARBY, MT, 59829",153540599,"R"
69915,"152 WANDERING TRL","JUPITER","FL",33458,26.9158507000001,-80.127986218,415,"152 WANDERING TRL, JUPITER, FL, 33458","Match","Exact","152 WANDERING TRL, JUPITER, FL, 33458",644232270,"R"
69916,"152 WEST 57TH STREET","NEW YORK","NY",10019,40.764950103,-73.9786911799999,416,"152 WEST 57TH STREET, NEW YORK, NY, 10019","Match","Exact","152 W 57TH ST, NEW YORK, NY, 10019",59657122,"L"
69917,"152 WEST ST","NORTH BENNINGTON","VT",5257,42.929195124,-73.2481374929999,417,"152 WEST ST, NORTH BENNINGTON, VT, 5257","Match","Exact","152 WEST ST, N BENNINGTON, VT, 05257",139213824,"L"
69918,"152 WETHERBURN DRIVE","CENTERVILLE","OH",45459,39.6510022250001,-84.1286198189999,418,"152 WETHERBURN DRIVE, CENTERVILLE, OH, 45459","Match","Exact","152 WETHERBURN DR, CENTERVILLE, OH, 45459",143584468,"R"
69919,"152 WINCHESTER RD","WAVERLY","GA",31565,31.0807587690001,-81.577068745,419,"152 WINCHESTER RD, WAVERLY, GA, 31565","Match","Exact","152 WINCHESTER RD, WAVERLY, GA, 31565",600607932,"L"
69920,"152-A JOYCE ELLEN LANE","ST.LOUIS,MO","MO",63135,38.7476848530001,-90.290995014,420,"152-A JOYCE ELLEN LANE, ST.LOUIS,MO, MO, 63135","Match","Non_Exact","152 JOYCE ELLEN LN, SAINT LOUIS, MO, 63135",100146842,"R"
69921,"152","MILFORD","NY",13807,NA,NA,421,"152, MILFORD, NY, 13807","No_Match",NA,NA,NA,NA
69922,"1520 11TH AVE SE","FOREST LAKE","MN",55025,45.268039054,-92.9639106019999,422,"1520 11TH AVE SE, FOREST LAKE, MN, 55025","Match","Exact","1520 11TH AVE SE, FOREST LAKE, MN, 55025",97802952,"R"
69923,"1520 19TH ST","BAKERSFIELD","CA",93301,35.376233508,-119.019104439,423,"1520 19TH ST, BAKERSFIELD, CA, 93301","Match","Exact","1520 19TH ST, BAKERSFIELD, CA, 93301",109088868,"R"
69924,"1520 1ST ST SE","WASHINGTON","DC",20003,NA,NA,424,"1520 1ST ST SE, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
69925,"1520 202 ST APT 2G","BAYSIDE","NY",11360,40.7858751570001,-73.792081619,425,"1520 202 ST APT 2G, BAYSIDE, NY, 11360","Match","Exact","1520 202ND ST, BAYSIDE, NY, 11360",59732077,"L"
69926,"1520 31ST PL S","LA CROSSE","WI",54601,43.7957007140001,-91.2101344339999,426,"1520 31ST PL S, LA CROSSE, WI, 54601","Match","Exact","1520 31ST PL S, LA CROSSE, WI, 54601",51015975,"R"
69927,"1520 ARAGON DRIVE 301","KNIGHTDALE","NC",27545,35.801758132,-78.483784343,427,"1520 ARAGON DRIVE 301, KNIGHTDALE, NC, 27545","Match","Exact","1520 ARAGON DR, KNIGHTDALE, NC, 27545",639838443,"R"
69928,"1520 ARDEN LANE","CONWAY","AR",72034,35.0569085450001,-92.451245676,428,"1520 ARDEN LANE, CONWAY, AR, 72034","Match","Exact","1520 ARDEN LN, CONWAY, AR, 72034",141058537,"L"
69929,"1520 ARMSTRONG VALLEY RD","HALIFAX","PA",17032,40.488901551,-76.893698039,429,"1520 ARMSTRONG VALLEY RD, HALIFAX, PA, 17032","Match","Exact","1520 ARMSTRONG VALLEY RD, HALIFAX, PA, 17032",70837458,"L"
69930,"1520 ARTAIUS PARKWAY UNIT 714","LIBERTYVILLE","IL",60048,42.2579308310001,-87.945675605,430,"1520 ARTAIUS PARKWAY UNIT 714, LIBERTYVILLE, IL, 60048","Match","Exact","1520 ARTAIUS PKWY, LIBERTYVILLE, IL, 60048",119750032,"R"
69931,"1520 BERNAL AVE","BURLINGAME","CA",94010,37.5859677830001,-122.378458384,431,"1520 BERNAL AVE, BURLINGAME, CA, 94010","Match","Exact","1520 BERNAL AVE, BURLINGAME, CA, 94010",192375287,"R"
69932,"1520 BIRMINGHAM DR","AURORA","IL",60502,41.790743783,-88.2594020989999,432,"1520 BIRMINGHAM DR, AURORA, IL, 60502","Match","Exact","1520 BIRMINGHAM DR, AURORA, IL, 60502",112565220,"L"
69933,"1520 BRIARCLIFF ROAD","ARNOLD","MD",21012,39.026161659,-76.5157187149999,433,"1520 BRIARCLIFF ROAD, ARNOLD, MD, 21012","Match","Exact","1520 BRIARCLIFF RD, ARNOLD, MD, 21012",68170225,"L"
69934,"1520 BROAD ST","PROVIDENCE","RI",2905,41.785928288,-71.401669791,434,"1520 BROAD ST, PROVIDENCE, RI, 2905","Match","Exact","1520 BROAD ST, PROVIDENCE, RI, 02905",47467556,"L"
69935,"1520 BROADMOOR BLVD NE","BUFORD","GA",30518,34.1006338290001,-84.0175969209999,435,"1520 BROADMOOR BLVD NE, BUFORD, GA, 30518","Match","Non_Exact","1520 BROADMOOR BLVD, BUFORD, GA, 30518",632619646,"L"
69936,"1520 BROADWAY AVENUE","SOUTH ROXANA","IL",62087,38.824851671,-90.053926394,436,"1520 BROADWAY AVENUE, SOUTH ROXANA, IL, 62087","Match","Exact","1520 BROADWAY AVE, SOUTH ROXANA, IL, 62087",107687555,"R"
69937,"1520 BROOKSIDE AVE","KISSIMMEE","FL",34744,28.3181267570001,-81.382496408,437,"1520 BROOKSIDE AVE, KISSIMMEE, FL, 34744","Match","Exact","1520 BROOKSIDE AVE, KISSIMMEE, FL, 34744",176657171,"R"
69938,"1520 BUDDY CIRCLE","CONWAY","AR",72034,35.1002796230001,-92.475107867,438,"1520 BUDDY CIRCLE, CONWAY, AR, 72034","Match","Exact","1520 BUDDY CIR, CONWAY, AR, 72034",141057534,"L"
69939,"1520 BUENA VISTA DRIVE","HUNTINGTON","WV",25704,38.386633467,-82.507211307,439,"1520 BUENA VISTA DRIVE, HUNTINGTON, WV, 25704","Match","Exact","1520 BUENA VISTA DR, HUNTINGTON, WV, 25704",649918589,"L"
69940,"1520 BULL STREET","COLUMBIA","SC",29201,34.00755787,-81.030855774,440,"1520 BULL STREET, COLUMBIA, SC, 29201","Match","Exact","1520 BULL ST, COLUMBIA, SC, 29201",71820802,"R"
69941,"1520 CARRINGTON CT","LAWRENCEVILLE","GA",30044,33.909257639,-84.012915068,441,"1520 CARRINGTON CT, LAWRENCEVILLE, GA, 30044","Match","Exact","1520 CARRINGTON CT, LAWRENCEVILLE, GA, 30044",635555480,"L"
69942,"1520 CEDAR POINT DRIVE","NILES","MI",49120,41.8073747120001,-86.265518331,442,"1520 CEDAR POINT DRIVE, NILES, MI, 49120","Match","Exact","1520 CEDAR POINT DR, NILES, MI, 49120",119998432,"L"
69943,"1520 CENTRAL AVE","ESTHERVILLE","IA",51334,43.4021604010001,-94.823154285,443,"1520 CENTRAL AVE, ESTHERVILLE, IA, 51334","Match","Non_Exact","1520 E CENTRAL AVE, ESTHERVILLE, IA, 51334",9593057,"R"
69944,"1520 CHALUPA PL","DAVIS","CA",95618,38.561512674,-121.706551198,444,"1520 CHALUPA PL, DAVIS, CA, 95618","Match","Exact","1520 CHALUPA PL, DAVIS, CA, 95618",67702477,"R"
69945,"1520 CONCORDIA AVE","ST PAUL","MN",55104,44.951245251,-93.1642842589999,445,"1520 CONCORDIA AVE, ST PAUL, MN, 55104","Match","Exact","1520 CONCORDIA AVE, SAINT PAUL, MN, 55104",97645647,"L"
69946,"1520 CONTINENTAL SQUARE DR APT 15","LEXINGTON","KY",40505,38.0471536200001,-84.451429945,446,"1520 CONTINENTAL SQUARE DR APT 15, LEXINGTON, KY, 40505","Match","Exact","1520 CONTINENTAL SQ, LEXINGTON, KY, 40505",31926563,"L"
69947,"1520 CR 1107-PO BOX 699","CANTON","TX",75103,NA,NA,447,"1520 CR 1107-PO BOX 699, CANTON, TX, 75103","No_Match",NA,NA,NA,NA
69948,"1520 CROWFOOT CIR S","HOFFMAN ESTATES","IL",60169,42.0433562900001,-88.117934482,448,"1520 CROWFOOT CIR S, HOFFMAN ESTATES, IL, 60169","Match","Exact","1520 CROWFOOT CIR S, HOFFMAN EST, IL, 60169",112359382,"L"
69949,"1520 DORADO AVENUE","CORAL GABLES","FL",33146,25.7301389470001,-80.28479054,449,"1520 DORADO AVENUE, CORAL GABLES, FL, 33146","Match","Exact","1520 DORADO AVE, CORAL GABLES, FL, 33146",115978192,"L"
69950,"1520 DORCHESTER AVENUE","BOSTON","MA",2122,42.298732925,-71.0606153799999,450,"1520 DORCHESTER AVENUE, BOSTON, MA, 2122","Match","Exact","1520 DORCHESTER AVE, BOSTON, MA, 02122",85722123,"L"
69951,"1520 E BASIN ROAD","PAHRUMP","NV",89060,NA,NA,451,"1520 E BASIN ROAD, PAHRUMP, NV, 89060","Tie",NA,NA,NA,NA
69952,"1520 E COVELL BLVD STE B5-345","DAVIS","CA",95616,38.5606144010001,-121.738075895,452,"1520 E COVELL BLVD STE B5-345, DAVIS, CA, 95616","Match","Non_Exact","1520 E COVELL BLVD, DAVIS, CA, 95616",67691175,"R"
69953,"1520 E COVELL STE B5-408","DAVIS","CA",95616,NA,NA,453,"1520 E COVELL STE B5-408, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
69954,"1520 E DELAVAN AVE","BUFFALO","NY",14215,42.9227687310001,-78.800644936,454,"1520 E DELAVAN AVE, BUFFALO, NY, 14215","Match","Exact","1520 E DELAVAN AVE, BUFFALO, NY, 14215",48297652,"L"
69955,"1520 E HARVARD ST","GLENDALE","CA",91205,34.144359213,-118.230306757,455,"1520 E HARVARD ST, GLENDALE, CA, 91205","Match","Exact","1520 E HARVARD ST, GLENDALE, CA, 91205",141611334,"R"
69956,"1520 E HARVARD STREET","GLENDALE","CA",91205,34.144359213,-118.230306757,456,"1520 E HARVARD STREET, GLENDALE, CA, 91205","Match","Exact","1520 E HARVARD ST, GLENDALE, CA, 91205",141611334,"R"
69957,"1520 E LINCOLN AVE - 6","ANAHEIM","CA",92805,33.839502039,-117.896448487,457,"1520 E LINCOLN AVE - 6, ANAHEIM, CA, 92805","Match","Non_Exact","1520 E LINCOLN AVE, ANAHEIM, CA, 92805",144027352,"R"
69958,"1520 EAGLE GLEN CIRCLE","RAYMORE","MO",64083,NA,NA,458,"1520 EAGLE GLEN CIRCLE, RAYMORE, MO, 64083","Tie",NA,NA,NA,NA
69959,"1520 EAGLETON LANE","VIRGINIA BEACH","VA",23455,36.890792635,-76.1375257029999,459,"1520 EAGLETON LANE, VIRGINIA BEACH, VA, 23455","Match","Exact","1520 EAGLETON LN, VIRGINIA BCH, VA, 23455",122285864,"R"
69960,"1520 EAST RIVER DRIVE","MARGATE","FL",37063,26.2468517020001,-80.203545473,460,"1520 EAST RIVER DRIVE, MARGATE, FL, 37063","Match","Non_Exact","1520 E RIVER DR, MARGATE, FL, 33063",114692971,"R"
69961,"1520 ENCLAVE PARKWAY APT 1411","HOUSTON","TX",77077,29.752788352,-95.618552869,461,"1520 ENCLAVE PARKWAY APT 1411, HOUSTON, TX, 77077","Match","Exact","1520 ENCLAVE PKWY, HOUSTON, TX, 77077",96623822,"L"
69962,"1520 ETHANS WAY","MCDONOUGH","GA",30252,33.4673400550001,-84.131121105,462,"1520 ETHANS WAY, MCDONOUGH, GA, 30252","Match","Exact","1520 ETHANS WAY, MCDONOUGH, GA, 30252",638984803,"L"
69963,"1520 FOREST DRIVE","GLENVIEW","IL",60025,42.082945092,-87.877360128,463,"1520 FOREST DRIVE, GLENVIEW, IL, 60025","Match","Exact","1520 FOREST DR, GLENVIEW, IL, 60025",111722750,"L"
69964,"1520 GAGEL AVE","LOUISVILLE","KY",40216,38.1731312840001,-85.813326457,464,"1520 GAGEL AVE, LOUISVILLE, KY, 40216","Match","Exact","1520 GAGEL AVE, LOUISVILLE, KY, 40216",96839288,"L"
69965,"1520 GERMANIA DRIVE","DES MOINES","IA",50311,41.6060967450001,-93.671648018,465,"1520 GERMANIA DRIVE, DES MOINES, IA, 50311","Match","Exact","1520 GERMANIA DR, DES MOINES, IA, 50311",65779846,"L"
69966,"1520 GOLD DUST DR","WEBB CITY","MO",64870,37.1295929770001,-94.4820600749999,466,"1520 GOLD DUST DR, WEBB CITY, MO, 64870","Match","Exact","1520 GOLD DUST DR, WEBB CITY, MO, 64870",636506969,"L"
69967,"1520 GRANADA AVE N NO 208","OAKDALE","MN",55128,44.9712033430001,-92.971082638,467,"1520 GRANADA AVE N NO 208, OAKDALE, MN, 55128","Match","Exact","1520 GRANADA AVE N, OAKDALE, MN, 55128",97830308,"R"
69968,"1520 HAMILTON STREET SUITE 1024","PHILADELPHIA","PA",19130,39.9613373220001,-75.163796051,468,"1520 HAMILTON STREET SUITE 1024, PHILADELPHIA, PA, 19130","Match","Exact","1520 HAMILTON ST, PHILADELPHIA, PA, 19130",131407540,"R"
69969,"1520 HUMPHREY BOULEVARD","DELTONA","FL",32738,28.905510071,-81.191754918,469,"1520 HUMPHREY BOULEVARD, DELTONA, FL, 32738","Match","Exact","1520 HUMPHREY BLVD, DELTONA, FL, 32738",94502653,"L"
69970,"1520 HURST DR  BLDG 134","POPE ARMY AF","NC",28308,NA,NA,470,"1520 HURST DR  BLDG 134, POPE ARMY AF, NC, 28308","No_Match",NA,NA,NA,NA
