"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
228853,"500 COLLEGE HILL BOX 1137","LIBERTY","MO",64068,39.251867943,-94.4117030369999,353,"500 COLLEGE HILL BOX 1137, LIBERTY, MO, 64068","Match","Non_Exact","500 COLLEGE HILL ST, LIBERTY, MO, 64068",616143533,"R"
228854,"500 COLONIAL CENTER PKWY STE 500","ROSWELL","GA",30076,34.043594098,-84.322228213,354,"500 COLONIAL CENTER PKWY STE 500, ROSWELL, GA, 30076","Match","Exact","500 COLONIAL CENTER PKWY, ROSWELL, GA, 30076",647354027,"R"
228855,"500 COLTON CREEK RD SUITE 202","MIDLOTHIAN","VA",23113,37.5134336290001,-77.684049871,355,"500 COLTON CREEK RD SUITE 202, MIDLOTHIAN, VA, 23113","Match","Exact","500 COLTON CREEK RD, MIDLOTHIAN, VA, 23113",642988953,"R"
228856,"500 COMANCHE WAY","DALE","TX",78616,30.0120461670001,-97.6229200989999,356,"500 COMANCHE WAY, DALE, TX, 78616","Match","Exact","500 COMANCHE WAY, DALE, TX, 78616",45547282,"R"
228857,"500 COMMERCE DRIVE - SUITE 110","MOON TOWNSHIP","PA",15108,40.5039568500001,-80.212165515,357,"500 COMMERCE DRIVE - SUITE 110, MOON TOWNSHIP, PA, 15108","Match","Exact","500 COMMERCE DR, MOON TOWNSHIP, PA, 15108",51919590,"R"
228858,"500 COMMONWEALTH DR","WARRENDALE","PA",15086,40.672954836,-80.1041588149999,358,"500 COMMONWEALTH DR, WARRENDALE, PA, 15086","Match","Exact","500 COMMONWEALTH DR, WARRENDALE, PA, 15086",607661422,"R"
228859,"500 CONRAD HILTON","CISCO","TX",76437,32.3904623990001,-98.9808646019999,359,"500 CONRAD HILTON, CISCO, TX, 76437","Match","Non_Exact","500 CONRAD HILTON BLVD, CISCO, TX, 76437",158683852,"L"
228860,"500 COPE CREEK RD  5","SYLVA","NC",28779,35.373881499,-83.1979726499999,360,"500 COPE CREEK RD  5, SYLVA, NC, 28779","Match","Exact","500 COPE CREEK RD, SYLVA, NC, 28779",642173008,"R"
228861,"500 COUNTY ROAD 37","NEW PRAGUE","MN",56071,44.547966703,-93.56165319,361,"500 COUNTY ROAD 37, NEW PRAGUE, MN, 56071","Match","Exact","500 CO RD 37, NEW PRAGUE, MN, 56071",38148258,"L"
228862,"500 CRAWFORD ST APT 732","HOUSTON","TX",77002,29.757572774,-95.3567948529999,362,"500 CRAWFORD ST APT 732, HOUSTON, TX, 77002","Match","Exact","500 CRAWFORD ST, HOUSTON, TX, 77002",96069584,"R"
228863,"500 CREEK RD","DRIPPING SPRINGS","TX",78620,30.1896705710001,-98.099361286,363,"500 CREEK RD, DRIPPING SPRINGS, TX, 78620","Match","Exact","500 CREEK RD, DRIPPING SPRINGS, TX, 78620",635383454,"L"
228864,"500 CREEK VIEW ROAD SUITE 502","NEWARK","DE",19711,39.689332968,-75.745120137,364,"500 CREEK VIEW ROAD SUITE 502, NEWARK, DE, 19711","Match","Exact","500 CREEK VIEW RD, NEWARK, DE, 19711",187262951,"L"
228865,"500 CREEKSIDE LANE","MORGAN HILL","CA",95037,37.129595223,-121.643383206,365,"500 CREEKSIDE LANE, MORGAN HILL, CA, 95037","Match","Exact","500 CREEKSIDE LN, MORGAN HILL, CA, 95037",123157811,"L"
228866,"500 CROSS MOUNTAIN DRIVE","FREDERICKSBURG","TX",78624,30.2923386900001,-98.869819665,366,"500 CROSS MOUNTAIN DRIVE, FREDERICKSBURG, TX, 78624","Match","Exact","500 CROSS MOUNTAIN DR, FREDERICKSBURG, TX, 78624",176836217,"L"
228867,"500 CUMMINGS CENTER SUITE 4400","BEVERLY","MA",1915,NA,NA,367,"500 CUMMINGS CENTER SUITE 4400, BEVERLY, MA, 1915","No_Match",NA,NA,NA,NA
228868,"500 CUMMINGS CENTER SUITE 4550","BEVERLY","MA",1915,NA,NA,368,"500 CUMMINGS CENTER SUITE 4550, BEVERLY, MA, 1915","No_Match",NA,NA,NA,NA
228869,"500 CYNTHIA RD","GREENSBORO","NC",27406,35.983578349,-79.7873519669999,369,"500 CYNTHIA RD, GREENSBORO, NC, 27406","Match","Exact","500 CYNTHIA RD, GREENSBORO, NC, 27406",131046763,"L"
228870,"500 DAMONTE RANCH PARKWAY SUITE 860","RENO","NV",89521,39.4206681640001,-119.753115812,370,"500 DAMONTE RANCH PARKWAY SUITE 860, RENO, NV, 89521","Match","Exact","500 DAMONTE RANCH PKWY, RENO, NV, 89521",647885381,"R"
228871,"500 DEEPWOODS DRIVE","VALLEY GRANDE","AL",36701,32.48705274,-87.014190892,371,"500 DEEPWOODS DRIVE, VALLEY GRANDE, AL, 36701","Match","Exact","500 DEEPWOODS DR, VALLEY GRANDE, AL, 36701",1282527,"R"
228872,"500 DICKSON ST","ENDICOTT","NY",13760,42.0955540310001,-76.072667801,372,"500 DICKSON ST, ENDICOTT, NY, 13760","Match","Exact","500 DICKSON ST, ENDICOTT, NY, 13760",46372393,"L"
228873,"500 DISCOVERY PATH LANE","SAINT CHARLES","MO",63301,38.81804185,-90.473854946,373,"500 DISCOVERY PATH LANE, SAINT CHARLES, MO, 63301","Match","Exact","500 DISCOVERY PATH LN, SAINT CHARLES, MO, 63301",645743656,"R"
228874,"500 DISCOVERY","DURHAM","NC",27703,35.9364673700001,-78.821660381,374,"500 DISCOVERY, DURHAM, NC, 27703","Match","Non_Exact","500 DISCOVERY WAY, DURHAM, NC, 27703",71769629,"L"
228875,"500 DODDS AVENUE","CHATTANOOGA","TN",37404,35.029773649,-85.265020898,375,"500 DODDS AVENUE, CHATTANOOGA, TN, 37404","Match","Exact","500 DODDS AVE, CHATTANOOGA, TN, 37404",59309516,"L"
228876,"500 DON ANNA DRIVE","LEXINGTON","KY",40511,38.0727465580001,-84.508131643,376,"500 DON ANNA DRIVE, LEXINGTON, KY, 40511","Match","Exact","500 DON ANNA DR, LEXINGTON, KY, 40511",649433661,"R"
228877,"500 DONA ANA SCHOOL RD","LAS CRUCES","NM",88007,32.3854634140001,-106.808680237,377,"500 DONA ANA SCHOOL RD, LAS CRUCES, NM, 88007","Match","Non_Exact","500 E DONA ANA SCHOOL RD, LAS CRUCES, NM, 88007",616320138,"R"
228878,"500 DORSET ST","SOUTH BURLINGTON","VT",5403,NA,NA,378,"500 DORSET ST, SOUTH BURLINGTON, VT, 5403","No_Match",NA,NA,NA,NA
228879,"500 DOWNS LOOP","CLEMSON","SC",29631,34.675472127,-82.795160075,379,"500 DOWNS LOOP, CLEMSON, SC, 29631","Match","Exact","500 DOWNS LOOP, CLEMSON, SC, 29631",26208126,"R"
228880,"500 DUCK CREEK PARKWAY","SMYRNA","DE",19977,39.3018062020001,-75.62721261,380,"500 DUCK CREEK PARKWAY, SMYRNA, DE, 19977","Match","Exact","500 DUCK CREEK PKWY, SMYRNA, DE, 19977",648167778,"R"
228881,"500 DUKE GIBSON DR","KANSAS CITY","MO",64145,38.892728242,-94.601241992,381,"500 DUKE GIBSON DR, KANSAS CITY, MO, 64145","Match","Exact","500 DUKE GIBSON DR, KANSAS CITY, MO, 64145",91492218,"R"
228882,"500 DUNCAN ROAD","WILMINGTON","DE",19809,39.771959603,-75.4973862209999,382,"500 DUNCAN ROAD, WILMINGTON, DE, 19809","Match","Exact","500 DUNCAN RD, WILMINGTON, DE, 19809",187261520,"R"
228883,"500 DUSTY RD","BOONVILLE","IN",47601,38.0655360380001,-87.234516889,383,"500 DUSTY RD, BOONVILLE, IN, 47601","Match","Exact","500 DUSTY RD, BOONVILLE, IN, 47601",639772465,"L"
228884,"500 E 14TH ST SUITE 2","SIOUX FALLS","SD",57104,NA,NA,384,"500 E 14TH ST SUITE 2, SIOUX FALLS, SD, 57104","Tie",NA,NA,NA,NA
228885,"500 E 165TH STREET UNIT 6T","BRONX","NY",10456,40.826818782,-73.9087706569999,385,"500 E 165TH STREET UNIT 6T, BRONX, NY, 10456","Match","Non_Exact","500 E 165TH ST, BRONX, NY, 10456",80300620,"R"
228886,"500 E 33RD STREET APT 1515","CHICAGO","IL",60616,NA,NA,386,"500 E 33RD STREET APT 1515, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
228887,"500 E 33RD STREET UNIT 2203","CHICAGO","IL",60616,NA,NA,387,"500 E 33RD STREET UNIT 2203, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
228888,"500 E 3RD ST APT 429","DAYTON","OH",45402,NA,NA,388,"500 E 3RD ST APT 429, DAYTON, OH, 45402","Tie",NA,NA,NA,NA
228889,"500 E 4TH ST STE 525","AUSTIN","TX",78701,NA,NA,389,"500 E 4TH ST STE 525, AUSTIN, TX, 78701","Tie",NA,NA,NA,NA
228890,"500 E 63RD ST","NEW YORK","NY",10065,40.7611453800001,-73.9578247319999,390,"500 E 63RD ST, NEW YORK, NY, 10065","Match","Exact","500 E 63RD ST, NEW YORK, NY, 10065",59658458,"R"
228891,"500 E 67TH STREET","CHICAGO","IL",60637,41.7730205460001,-87.612945053,391,"500 E 67TH STREET, CHICAGO, IL, 60637","Match","Exact","500 E 67TH ST, CHICAGO, IL, 60637",111772389,"L"
228892,"500 E 88TH 2S","Chicago","IL",60619,NA,NA,392,"500 E 88TH 2S, Chicago, IL, 60619","No_Match",NA,NA,NA,NA
228893,"500 E ABSECON BOULEVARD","ABSECON","NJ",8201,39.430327461,-74.5087696149999,393,"500 E ABSECON BOULEVARD, ABSECON, NJ, 8201","Match","Non_Exact","500 W ABSECON BLVD, ABSECON, NJ, 08201",647601026,"R"
228894,"500 E BUTE ST","NORFOLK","VA",23510,36.8523964980001,-76.283437476,394,"500 E BUTE ST, NORFOLK, VA, 23510","Match","Exact","500 E BUTE ST, NORFOLK, VA, 23510",122127622,"L"
228895,"500 E CARSON PLAZA DR SUITE 202A","CARSON","CA",90746,33.8456004550001,-118.26606763,395,"500 E CARSON PLAZA DR SUITE 202A, CARSON, CA, 90746","Match","Non_Exact","500 E CARSON PLAZA DR, CARSON, CA, 90746",241251246,"R"
228896,"500 E COURT AVE SUITE 200","DES MOINES","IA",50309,41.587386144,-93.610240047,396,"500 E COURT AVE SUITE 200, DES MOINES, IA, 50309","Match","Non_Exact","500 E COURT AVE, DES MOINES, IA, 50309",65783869,"L"
228897,"500 E COURT AVE SUITE 312","DES MOINES","IA",50309,41.587386144,-93.610240047,397,"500 E COURT AVE SUITE 312, DES MOINES, IA, 50309","Match","Non_Exact","500 E COURT AVE, DES MOINES, IA, 50309",65783869,"L"
228898,"500 E EAGLE FLATS PKWY 207","APPLETON","WI",54915,44.255738191,-88.39864664,398,"500 E EAGLE FLATS PKWY 207, APPLETON, WI, 54915","Match","Non_Exact","500 E EAGLE FLATS PKWY, APPLETON, WI, 54915",650521848,"R"
228899,"500 E FLORINDA AVE","HANFORD","CA",93230,36.3349354310001,-119.639308614,399,"500 E FLORINDA AVE, HANFORD, CA, 93230","Match","Non_Exact","500 E FLORINDA ST, HANFORD, CA, 93230",197993270,"R"
228900,"500 E GRAND AVENUE","PONCA CITY","OK",74601,36.703556334,-97.07851063,400,"500 E GRAND AVENUE, PONCA CITY, OK, 74601","Match","Exact","500 E GRAND AVE, PONCA CITY, OK, 74601",115893129,"L"
228901,"500 E HORATIO AVENUE SUITE 5","MAITLAND","FL",32751,NA,NA,401,"500 E HORATIO AVENUE SUITE 5, MAITLAND, FL, 32751","Tie",NA,NA,NA,NA
228902,"500 E LAKE LANSING RD A14","EAST LANSING","MI",48823,NA,NA,402,"500 E LAKE LANSING RD A14, EAST LANSING, MI, 48823","Tie",NA,NA,NA,NA
228903,"500 E LAS OLAS BLVD","FORT LAUDERDALE","FL",33301,26.119204843,-80.13809735,403,"500 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301","Match","Exact","500 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",608969963,"R"
228904,"500 E LEITERSBURG ST","GREENCASTLE","PA",17225,39.7800819300001,-77.722330724,404,"500 E LEITERSBURG ST, GREENCASTLE, PA, 17225","Match","Exact","500 LEITERSBURG ST, GREENCASTLE, PA, 17225",605523086,"R"
228905,"500 E MAIN ST SUITE 1604","NORFOLK","VA",23510,36.845832859,-76.2891918239999,405,"500 E MAIN ST SUITE 1604, NORFOLK, VA, 23510","Match","Non_Exact","500 E MAIN ST, NORFOLK, VA, 23510",122127482,"L"
228906,"500 E MAIN ST UNIT 1603","NORFOLK","VA",23510,36.845832859,-76.2891918239999,406,"500 E MAIN ST UNIT 1603, NORFOLK, VA, 23510","Match","Non_Exact","500 E MAIN ST, NORFOLK, VA, 23510",122127482,"L"
228907,"500 E MAIN STREET","JEANERETTE","LA",70544,29.908971663,-91.660820792,407,"500 E MAIN STREET, JEANERETTE, LA, 70544","Match","Non_Exact","500 MAIN ST, JEANERETTE, LA, 70544",85370139,"R"
228908,"500 E MORTON AVE","BOYD","TX",76023,NA,NA,408,"500 E MORTON AVE, BOYD, TX, 76023","No_Match",NA,NA,NA,NA
228909,"500 E NORTH STREET","BLOOMFIELD","IA",52537,40.754652967,-92.409261626,409,"500 E NORTH STREET, BLOOMFIELD, IA, 52537","Match","Exact","500 E NORTH ST, BLOOMFIELD, IA, 52537",54659220,"R"
228910,"500 E REMINGTON DR STE 25","SUNNYVALE","CA",94087,NA,NA,410,"500 E REMINGTON DR STE 25, SUNNYVALE, CA, 94087","Tie",NA,NA,NA,NA
228911,"500 E SAINT JOHNS AVE STE 2-260","AUSTIN","TX",78752,NA,NA,411,"500 E SAINT JOHNS AVE STE 2-260, AUSTIN, TX, 78752","Tie",NA,NA,NA,NA
228912,"500 E SAN ANTONIO AVE RM 701","EL PASO","TX",79901,NA,NA,412,"500 E SAN ANTONIO AVE RM 701, EL PASO, TX, 79901","Tie",NA,NA,NA,NA
228913,"500 E ST CHARLES RD APT 509","LOMBARD","IL",60148,NA,NA,413,"500 E ST CHARLES RD APT 509, LOMBARD, IL, 60148","Tie",NA,NA,NA,NA
228914,"500 E TAOS ST","HOBBS","NM",88240,NA,NA,414,"500 E TAOS ST, HOBBS, NM, 88240","Tie",NA,NA,NA,NA
228915,"500 E TARPON AVE","TARPON SPRINGS","FL",34689,28.146236463,-82.75035186,415,"500 E TARPON AVE, TARPON SPRINGS, FL, 34689","Match","Exact","500 E TARPON AVE, TARPON SPNGS, FL, 34689",124661006,"R"
228916,"500 E TUDOR RD STE 20","ANCHORAGE","AK",99503,NA,NA,416,"500 E TUDOR RD STE 20, ANCHORAGE, AK, 99503","Tie",NA,NA,NA,NA
228917,"500 E VANDAMENT AVE","YUKON","OK",73099,35.4933771290001,-97.736019744,417,"500 E VANDAMENT AVE, YUKON, OK, 73099","Match","Exact","500 E VANDAMENT AVE, YUKON, OK, 73099",92548525,"R"
228918,"500 E WHITESTON BLVD 501","CEDAR PARK","TX",78630,NA,NA,418,"500 E WHITESTON BLVD 501, CEDAR PARK, TX, 78630","No_Match",NA,NA,NA,NA
228919,"500 E WHITESTONE BLVD 3222","CEDAR PARK","TX",78613,NA,NA,419,"500 E WHITESTONE BLVD 3222, CEDAR PARK, TX, 78613","Tie",NA,NA,NA,NA
228920,"500 EAST   E STREET   SUITE 120","ONTARIO","CA",91764,34.068253101,-117.645898342,420,"500 EAST   E STREET   SUITE 120, ONTARIO, CA, 91764","Match","Exact","500 E E ST, ONTARIO, CA, 91764",144676009,"R"
228921,"500 EAST 26TH STREET","SOUTH SIOUX CITY","NE",68776,42.465328936,-96.406406881,421,"500 EAST 26TH STREET, SOUTH SIOUX CITY, NE, 68776","Match","Exact","500 E 26TH ST, SOUTH SIOUX CITY, NE, 68776",193818671,"R"
228922,"500 EAST 2ND STREET","HOMER","IL",61849,40.037220313,-87.9531479679999,422,"500 EAST 2ND STREET, HOMER, IL, 61849","Match","Exact","500 E 2ND ST, HOMER, IL, 61849",8802180,"L"
228923,"500 EAST 77TH STREET APT 3119","NY","NY",10162,40.770022628,-73.951284341,423,"500 EAST 77TH STREET APT 3119, NY, NY, 10162","Match","Exact","500 E 77TH ST, NEW YORK, NY, 10162",59658401,"R"
228924,"500 EAST 85TH STREET - SUITE 6-H","NEW YORK","NY",10028,40.775164735,-73.9474380189999,424,"500 EAST 85TH STREET - SUITE 6-H, NEW YORK, NY, 10028","Match","Exact","500 E 85TH ST, NEW YORK, NY, 10028",59658381,"R"
228925,"500 EAST GRANT STREET APT 304","MINNEAPOLIS","MN",55404,44.970193538,-93.269451052,425,"500 EAST GRANT STREET APT 304, MINNEAPOLIS, MN, 55404","Match","Exact","500 E GRANT ST, MINNEAPOLIS, MN, 55404",43632402,"L"
228926,"500 EAST MAIN / P O BOX 10","NOSTASULGA","AL",36866,NA,NA,426,"500 EAST MAIN / P O BOX 10, NOSTASULGA, AL, 36866","No_Match",NA,NA,NA,NA
228927,"500 EAST MAIN STREET","DUCHESNE","UT",84021,NA,NA,427,"500 EAST MAIN STREET, DUCHESNE, UT, 84021","No_Match",NA,NA,NA,NA
228928,"500 EAST MCCARTY","SAN MARCOS","TX",78666,NA,NA,428,"500 EAST MCCARTY, SAN MARCOS, TX, 78666","No_Match",NA,NA,NA,NA
228929,"500 EAST PARKWAY DRIVE","MORGANTOWN","WV",26501,39.6091932310001,-79.9454506659999,429,"500 EAST PARKWAY DRIVE, MORGANTOWN, WV, 26501","Match","Non_Exact","500 PARKWAY DR, MORGANTOWN, WV, 26501",50757840,"L"
228930,"500 EAST WASHINGTON STREET","ROCHESTER","PA",15074,40.7032800980001,-80.2770614039999,430,"500 EAST WASHINGTON STREET, ROCHESTER, PA, 15074","Match","Exact","500 E WASHINGTON ST, ROCHESTER, PA, 15074",52564950,"L"
228931,"500 EASTER LN","JACKSBORO","TX",76458,33.2301233370001,-98.2500440479999,431,"500 EASTER LN, JACKSBORO, TX, 76458","Match","Exact","500 EASTER LN, JACKSBORO, TX, 76458",182946620,"R"
228932,"500 EDGEWOOD RD STE 210","EDGEWOOD","MD",21040,39.421901421,-76.294824067,432,"500 EDGEWOOD RD STE 210, EDGEWOOD, MD, 21040","Match","Exact","500 EDGEWOOD RD, EDGEWOOD, MD, 21040",191644604,"L"
228933,"500 EDGEWOOD ROAD SUITE 210","EDGEWOOD","MD",21040,39.421901421,-76.294824067,433,"500 EDGEWOOD ROAD SUITE 210, EDGEWOOD, MD, 21040","Match","Exact","500 EDGEWOOD RD, EDGEWOOD, MD, 21040",191644604,"L"
228934,"500 EGGER COURT","ROUND ROCK","TX",78664,30.5279378590001,-97.677243618,434,"500 EGGER COURT, ROUND ROCK, TX, 78664","Match","Exact","500 EGGER CT, ROUND ROCK, TX, 78664",126424651,"R"
228935,"500 EL CAMINO REAL","SANTA CLARA","CA",95053,37.345417094,-121.933690859,435,"500 EL CAMINO REAL, SANTA CLARA, CA, 95053","Match","Exact","500 EL CAMINO REAL, SANTA CLARA, CA, 95053",618171862,"L"
228936,"500 ELLIS LANE","WEST CHESTER","PA",19380,39.9793303700001,-75.563297087,436,"500 ELLIS LANE, WEST CHESTER, PA, 19380","Match","Exact","500 ELLIS LN, WEST CHESTER, PA, 19380",179554361,"L"
228937,"500 FAIRHILL STREET","WILLOW GROVE","PA",19090,40.151996867,-75.1150456999999,437,"500 FAIRHILL STREET, WILLOW GROVE, PA, 19090","Match","Exact","500 FAIRHILL ST, WILLOW GROVE, PA, 19090",135080216,"L"
228938,"500 FEDERAL STREET","ANDOVER","MA",1810,42.6896639730001,-71.2009925629999,438,"500 FEDERAL STREET, ANDOVER, MA, 1810","Match","Exact","500 FEDERAL ST, ANDOVER, MA, 01810",86704184,"L"
228939,"500 FIFTH AVENUE","MCKEESPORT","PA",15132,40.351238779,-79.861993626,439,"500 FIFTH AVENUE, MCKEESPORT, PA, 15132","Match","Exact","500 5TH AVE, MCKEESPORT, PA, 15132",627073257,"R"
228940,"500 FISHER ST","KEESLER AFB","MS",39534,NA,NA,440,"500 FISHER ST, KEESLER AFB, MS, 39534","No_Match",NA,NA,NA,NA
228941,"500 FONVILLE STREET","TUSKEGEE","GA",36083,NA,NA,441,"500 FONVILLE STREET, TUSKEGEE, GA, 36083","No_Match",NA,NA,NA,NA
228942,"500 FORD AVENUE","FORDS","NJ",8863,NA,NA,442,"500 FORD AVENUE, FORDS, NJ, 8863","No_Match",NA,NA,NA,NA
228943,"500 FOREST DRIVE","LAKEPORT","CA",95453,39.058527478,-122.919971689,443,"500 FOREST DRIVE, LAKEPORT, CA, 95453","Match","Exact","500 FOREST DR, LAKEPORT, CA, 95453",67057466,"L"
228944,"500 FORGE RD","GLEN MILLS","PA",19342,39.917276821,-75.4769780619999,444,"500 FORGE RD, GLEN MILLS, PA, 19342","Match","Exact","500 FORGE RD, GLEN MILLS, PA, 19342",134905988,"L"
228945,"500 FOWLER ROAD","MARTIN","TN",38237,NA,NA,445,"500 FOWLER ROAD, MARTIN, TN, 38237","No_Match",NA,NA,NA,NA
228946,"500 FRANK T BUNTON STREET","LONOKE","AR",72086,NA,NA,446,"500 FRANK T BUNTON STREET, LONOKE, AR, 72086","No_Match",NA,NA,NA,NA
228947,"500 FRANKLIN AVENUE","LAFAYETTE","TN",37083,36.520505734,-86.020345424,447,"500 FRANKLIN AVENUE, LAFAYETTE, TN, 37083","Match","Exact","500 FRANKLIN AVE, LAFAYETTE, TN, 37083",29696870,"L"
228948,"500 FRAZIER STREET","MONROE","LA",71203,32.5353618780001,-92.039130298,448,"500 FRAZIER STREET, MONROE, LA, 71203","Match","Exact","500 FRAZIER ST, MONROE, LA, 71203",161089459,"R"
228949,"500 GARRISON COURT - APT 407A","NEW CASTLE","DE",19720,NA,NA,449,"500 GARRISON COURT - APT 407A, NEW CASTLE, DE, 19720","No_Match",NA,NA,NA,NA
228950,"500 GILMAN PLACE NORTH","ST PETERSBURG","FL",33716,27.889139314,-82.660566634,450,"500 GILMAN PLACE NORTH, ST PETERSBURG, FL, 33716","Match","Exact","500 GILMAN PL N, SAINT PETERSBURG, FL, 33716",645830843,"L"
228951,"500 GLENWOOD CIR STE 127","MONTEREY","CA",93940,36.5872701640001,-121.884674388,451,"500 GLENWOOD CIR STE 127, MONTEREY, CA, 93940","Match","Exact","500 GLENWOOD CIR, MONTEREY, CA, 93940",196825325,"L"
228952,"500 GLINIEWICZ WAY","ABINGTON","MA",2351,42.117725405,-70.954068816,452,"500 GLINIEWICZ WAY, ABINGTON, MA, 2351","Match","Exact","500 GLINIEWICZ WAY, ABINGTON, MA, 02351",87489885,"L"
228953,"500 GOLFVIEW DRIVE","SAN JOSE","CA",95127,37.3891834080001,-121.823050892,453,"500 GOLFVIEW DRIVE, SAN JOSE, CA, 95127","Match","Non_Exact","500 GOLF VIEW DR, SAN JOSE, CA, 95127",122965049,"L"
228954,"500 GRAND AVENUE PARKWAY STE 9103","PFLUGERVILLE","TX",78660,30.471359265,-97.641364004,454,"500 GRAND AVENUE PARKWAY STE 9103, PFLUGERVILLE, TX, 78660","Match","Exact","500 GRAND AVENUE PKWY, PFLUGERVILLE, TX, 78660",635396860,"R"
228955,"500 GRAND STREET - C8F","NEW YORK","NY",10002,NA,NA,455,"500 GRAND STREET - C8F, NEW YORK, NY, 10002","No_Match",NA,NA,NA,NA
228956,"500 GRANT STREET 407","MINNEAPOLIS","MN",55404,44.970193538,-93.269451052,456,"500 GRANT STREET 407, MINNEAPOLIS, MN, 55404","Match","Non_Exact","500 E GRANT ST, MINNEAPOLIS, MN, 55404",43632402,"L"
228957,"500 GREENTREE DRIVE APT O 68","COLUMBUS","MS",39702,33.501277477,-88.362363075,457,"500 GREENTREE DRIVE APT O 68, COLUMBUS, MS, 39702","Match","Exact","500 GREENTREE DR, COLUMBUS, MS, 39702",642281373,"L"
228958,"500 GRESHAM ROAD","KNOXVILLE","TN",37918,36.0407172050001,-83.935903755,458,"500 GRESHAM ROAD, KNOXVILLE, TN, 37918","Match","Exact","500 GRESHAM RD, KNOXVILLE, TN, 37918",42617012,"L"
228959,"500 GRISWOLD SUITE 2400","DETROIT","MI",48226,42.3291181000001,-83.046106552,459,"500 GRISWOLD SUITE 2400, DETROIT, MI, 48226","Match","Non_Exact","500 GRISWOLD ST, DETROIT, MI, 48226",95480002,"R"
228960,"500 HADDON AVE","COLLINGSWOOD","NJ",8108,NA,NA,460,"500 HADDON AVE, COLLINGSWOOD, NJ, 8108","No_Match",NA,NA,NA,NA
228961,"500 HAGEL AVENUE","LINDEN","NJ",7036,40.6529604840001,-74.2328397159999,461,"500 HAGEL AVENUE, LINDEN, NJ, 7036","Match","Exact","500 HAGEL AVE, LINDEN, NJ, 07036",60578098,"R"
228962,"500 HANSEN PL","POLK CITY","IA",50226,41.762666419,-93.708793879,462,"500 HANSEN PL, POLK CITY, IA, 50226","Match","Exact","500 HANSEN PL, POLK CITY, IA, 50226",65862556,"L"
228963,"500 HARDING LANE","LAVON","TX",75166,33.017548494,-96.438677668,463,"500 HARDING LANE, LAVON, TX, 75166","Match","Exact","500 HARDING LN, LAVON, TX, 75166",616588266,"L"
228964,"500 HARRISON DR N","WILSON","NC",27893,35.753834082,-77.924029284,464,"500 HARRISON DR N, WILSON, NC, 27893","Match","Exact","500 HARRISON DR N, WILSON, NC, 27893",652499620,"L"
228965,"500 HARRISON DRIVE","WILSON","NC",27893,35.753834082,-77.924029284,465,"500 HARRISON DRIVE, WILSON, NC, 27893","Match","Non_Exact","500 HARRISON DR N, WILSON, NC, 27893",652499620,"L"
228966,"500 HASSETT AVENUE","RIVER OAKS","TX",76114,32.7670216160001,-97.395671276,466,"500 HASSETT AVENUE, RIVER OAKS, TX, 76114","Match","Exact","500 HASSETT AVE, RIVER OAKS, TX, 76114",102109547,"R"
228967,"500 HAVESTRAW ROAD","SUFFERN","NY",10901,41.1399626040001,-74.117529769,467,"500 HAVESTRAW ROAD, SUFFERN, NY, 10901","Match","Non_Exact","500 HAVERSTRAW RD, SUFFERN, NY, 10901",124592001,"L"
228968,"500 HICKERSON ST UNIT 2602","CONROE","TX",77301,30.302017719,-95.458969657,468,"500 HICKERSON ST UNIT 2602, CONROE, TX, 77301","Match","Exact","500 HICKERSON ST, CONROE, TX, 77301",79281117,"R"
228969,"500 HIGH AVE WEST","OSKALOOSA","IA",52577,41.2953086810001,-92.649866496,469,"500 HIGH AVE WEST, OSKALOOSA, IA, 52577","Match","Exact","500 HIGH AVE W, OSKALOOSA, IA, 52577",639210118,"L"
228970,"500 HIGHWAY 23 W","MILACA","MN",56353,45.7498554060001,-93.6568028679999,470,"500 HIGHWAY 23 W, MILACA, MN, 56353","Match","Exact","500 HWY 23 W, MILACA, MN, 56353",163075877,"L"
228971,"500 HIGHWAY M","VILLA RIDGE","MO",63089,NA,NA,471,"500 HIGHWAY M, VILLA RIDGE, MO, 63089","No_Match",NA,NA,NA,NA
228972,"500 HIRSCH STREET","NEWPORT","AR",72112,35.5995499270001,-91.280462282,472,"500 HIRSCH STREET, NEWPORT, AR, 72112","Match","Exact","500 HIRSCH ST, NEWPORT, AR, 72112",69426351,"R"
228973,"500 HODGSON ROAD","DARLINGTON","PA",16115,40.776898191,-80.4677981249999,473,"500 HODGSON ROAD, DARLINGTON, PA, 16115","Match","Exact","500 HODGSON RD, DARLINGTON, PA, 16115",636461399,"L"
228974,"500 HOES LANE","PISCATAWAY","NJ",8854,40.533959442,-74.469586651,474,"500 HOES LANE, PISCATAWAY, NJ, 8854","Match","Exact","500 HOES LN, PISCATAWAY, NJ, 08854",641737970,"R"
228975,"500 HOWARD BAKER JR BLVD","KNOXVILLE","TN",37915,NA,NA,475,"500 HOWARD BAKER JR BLVD, KNOXVILLE, TN, 37915","No_Match",NA,NA,NA,NA
