"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
151346,"2808 DARWIN DRIVE","RIVERSIDE","CA",92504,33.918745341,-117.413757536,346,"2808 DARWIN DRIVE, RIVERSIDE, CA, 92504","Match","Exact","2808 DARWIN DR, RIVERSIDE, CA, 92504",194740994,"L"
151347,"2808 E COUNTY LINE ROAD","LITHIA SPRINGS","GA",30122,33.7542986450001,-84.6671817719999,347,"2808 E COUNTY LINE ROAD, LITHIA SPRINGS, GA, 30122","Match","Exact","2808 E COUNTY LINE RD, LITHIA SPGS, GA, 30122",635655734,"R"
151348,"2808 E JOPPA RD LOWER LEVEL","PARKVILLE","MD",21234,NA,NA,348,"2808 E JOPPA RD LOWER LEVEL, PARKVILLE, MD, 21234","No_Match",NA,NA,NA,NA
151349,"2808 E JOPPA RD","PARKVILLE","MD",21234,39.395640341,-76.526580327,349,"2808 E JOPPA RD, PARKVILLE, MD, 21234","Match","Exact","2808 E JOPPA RD, PARKVILLE, MD, 21234",191477054,"L"
151350,"2808 E RENO STREET","BROKEN ARROW","OK",74014,36.0686007900001,-95.7570586909999,350,"2808 E RENO STREET, BROKEN ARROW, OK, 74014","Match","Exact","2808 E RENO ST, BROKEN ARROW, OK, 74014",83149581,"L"
151351,"2808 ELM AVENUE","BOULDER","CO",80305,39.9975793790001,-105.25841662,351,"2808 ELM AVENUE, BOULDER, CO, 80305","Match","Exact","2808 ELM AVE, BOULDER, CO, 80305",188162709,"R"
151352,"2808 ELMWOOD AVENUE","MACKSBURG","IA",50155,41.2414008110001,-94.1658833389999,352,"2808 ELMWOOD AVENUE, MACKSBURG, IA, 50155","Match","Non_Exact","2808 ELMWOOD, MACKSBURG, IA, 50155",75205584,"R"
151353,"2808 GILEAD AVENUE","ZION","IL",60099,42.4441558770001,-87.843631934,353,"2808 GILEAD AVENUE, ZION, IL, 60099","Match","Exact","2808 GILEAD AVE, ZION, IL, 60099",119628525,"R"
151354,"2808 HATHBORO PLACE","UPPER MARLBORO","MD",20774,NA,NA,354,"2808 HATHBORO PLACE, UPPER MARLBORO, MD, 20774","No_Match",NA,NA,NA,NA
151355,"2808 KINGSLAND AVENUE","BRONX","NY",10469,40.8670403080001,-73.839311256,355,"2808 KINGSLAND AVENUE, BRONX, NY, 10469","Match","Exact","2808 KINGSLAND AVE, BRONX, NY, 10469",80304010,"R"
151356,"2808 LADDIE WAY","GRAND JUNCTION","CO",81506,39.1018962520001,-108.532887979,356,"2808 LADDIE WAY, GRAND JUNCTION, CO, 81506","Match","Exact","2808 LADDIE WAY, GRAND JCT, CO, 81506",122457693,"L"
151357,"2808 LINDIN WAY","BALTIMORE","MD",21163,39.3451480360001,-76.833538012,357,"2808 LINDIN WAY, BALTIMORE, MD, 21163","Match","Non_Exact","2808 LINDIN WAY, GRANITE, MD, 21163",647280359,"R"
151358,"2808 MAYFIELD ROAD APT 305","CLEVELAND HEIGHTS","OH",44118,41.511863873,-81.579604446,358,"2808 MAYFIELD ROAD APT 305, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","2808 MAYFIELD RD, CLEVELAND HEIGHTS, OH, 44118",61123016,"R"
151359,"2808 MEADOW DRIVE","LAWRENCE","KS",66047,38.9332906860001,-95.278309768,359,"2808 MEADOW DRIVE, LAWRENCE, KS, 66047","Match","Exact","2808 MEADOW DR, LAWRENCE, KS, 66047",17696601,"R"
151360,"2808 MORNINGSIDE DR","TALLAHASSEE","FL",32301,30.4339349100001,-84.238639006,360,"2808 MORNINGSIDE DR, TALLAHASSEE, FL, 32301","Match","Exact","2808 MORNINGSIDE DR, TALLAHASSEE, FL, 32301",82854732,"L"
151361,"2808 N NARRAGANSETT AVE","CHICAGO","IL",60634,41.9312772920001,-87.785703911,361,"2808 N NARRAGANSETT AVE, CHICAGO, IL, 60634","Match","Exact","2808 N NARRAGANSETT AVE, CHICAGO, IL, 60634",111752385,"L"
151362,"2808 NE MLK JR BLVD 31","PORTLAND","OR",97212,45.543090889,-122.661581964,362,"2808 NE MLK JR BLVD 31, PORTLAND, OR, 97212","Match","Non_Exact","2808 NE M L KING BLVD, PORTLAND, OR, 97212",157504153,"R"
151363,"2808 NORTHWESTERN AVENUE","RACINE","WI",53404,42.74363792,-87.8138896519999,363,"2808 NORTHWESTERN AVENUE, RACINE, WI, 53404","Match","Exact","2808 NORTHWESTERN AVE, RACINE, WI, 53404",77908959,"R"
151364,"2808 PRAIRIE VIEW DRIVE","NORTHLAKE","TX",76226,33.1177282800001,-97.2490013139999,364,"2808 PRAIRIE VIEW DRIVE, NORTHLAKE, TX, 76226","Match","Exact","2808 PRAIRIE VIEW DR, NORTHLAKE, TX, 76226",646863225,"L"
151365,"2808 RIDGE VIEW CT","XENIA","OH",45385,39.768894683,-83.99708523,365,"2808 RIDGE VIEW CT, XENIA, OH, 45385","Match","Exact","2808 RIDGE VIEW CT, XENIA, OH, 45385",651497295,"R"
151366,"2808 RIVERPLACE DR 3060","ARLINGTON","TX",76006,32.7860364260001,-97.105821335,366,"2808 RIVERPLACE DR 3060, ARLINGTON, TX, 76006","Match","Exact","2808 RIVERPLACE DR, ARLINGTON, TX, 76006",101873433,"R"
151367,"2808 S 36TH ST","FORT SMITH","AR",72903,35.3564264890001,-94.3925141459999,367,"2808 S 36TH ST, FORT SMITH, AR, 72903","Match","Exact","2808 S 36TH ST, FORT SMITH, AR, 72903",56103962,"R"
151368,"2808 S MILL IRON ROAD","MUSKEGON","MI",49444,43.2024629840001,-86.154952217,368,"2808 S MILL IRON ROAD, MUSKEGON, MI, 49444","Match","Exact","2808 S MILL IRON RD, MUSKEGON, MI, 49444",77657704,"L"
151369,"2808 SHADOW LANE","NASHVILLE","TN",37216,36.2049824110001,-86.701971887,369,"2808 SHADOW LANE, NASHVILLE, TN, 37216","Match","Exact","2808 SHADOW LN, NASHVILLE, TN, 37216",97194581,"R"
151370,"2808 SOMOOTH STONE TRL","RALEIGH","NC",27610,35.7446593940001,-78.583410893,370,"2808 SOMOOTH STONE TRL, RALEIGH, NC, 27610","Match","Non_Exact","2808 SMOOTH STONE TRL, RALEIGH, NC, 27610",646943191,"R"
151371,"2808 SOUTHAMPTON RD","PHILADELPHIA","PA",19154,40.1117243900001,-74.986968699,371,"2808 SOUTHAMPTON RD, PHILADELPHIA, PA, 19154","Match","Exact","2808 SOUTHAMPTON RD, PHILADELPHIA, PA, 19154",131433471,"L"
151372,"2808 SOUTHAMPTON ROAD","PHILADELPHIA","PA",19154,40.1117243900001,-74.986968699,372,"2808 SOUTHAMPTON ROAD, PHILADELPHIA, PA, 19154","Match","Exact","2808 SOUTHAMPTON RD, PHILADELPHIA, PA, 19154",131433471,"L"
151373,"2808 SPRINGDALE RD","BRNSWICK","GA",31520,31.169934078,-81.476852438,373,"2808 SPRINGDALE RD, BRNSWICK, GA, 31520","Match","Non_Exact","2808 SPRINGDALE RD, BRUNSWICK, GA, 31520",211215380,"R"
151374,"2808 STANTONSBURG RD 2D","GREENVILLE","NC",27834,NA,NA,374,"2808 STANTONSBURG RD 2D, GREENVILLE, NC, 27834","No_Match",NA,NA,NA,NA
151375,"2808 US HIGHWAY 41","ELKO","GA",31025,32.339975081,-83.7893069469999,375,"2808 US HIGHWAY 41, ELKO, GA, 31025","Match","Non_Exact","2808 US HWY 41 S, ELKO, GA, 31025",91241480,"R"
151376,"2808 VENETO COURT","LEAGUE CITY","TX",77573,29.5028452620001,-95.054149755,376,"2808 VENETO COURT, LEAGUE CITY, TX, 77573","Match","Exact","2808 VENETO CT, LEAGUE CITY, TX, 77573",650368080,"L"
151377,"2808 W 85TH STREET","INGLEWOO","CA",90305,33.9608532120001,-118.323279998,377,"2808 W 85TH STREET, INGLEWOO, CA, 90305","Match","Non_Exact","2808 W 85TH ST, INGLEWOOD, CA, 90305",141655585,"L"
151378,"2808 W SOUTHPOINTE RD","SOUTH JORDAN","UT",84095,NA,NA,378,"2808 W SOUTHPOINTE RD, SOUTH JORDAN, UT, 84095","Tie",NA,NA,NA,NA
151379,"2808 WEST CROOKED STICK COURT","EAGLE","ID",83616,43.663744654,-116.389741467,379,"2808 WEST CROOKED STICK COURT, EAGLE, ID, 83616","Match","Exact","2808 W CROOKED STICK CT, EAGLE, ID, 83616",617923908,"R"
151380,"2808 WHITE AVE","JACKSONVILLE","FL",32207,30.3009067030001,-81.639296074,380,"2808 WHITE AVE, JACKSONVILLE, FL, 32207","Match","Exact","2808 WHITE AVE, JACKSONVILLE, FL, 32207",83915212,"R"
151381,"2808 WHITE AVENUE","JACKSONVILLE","FL",32207,30.3009067030001,-81.639296074,381,"2808 WHITE AVENUE, JACKSONVILLE, FL, 32207","Match","Exact","2808 WHITE AVE, JACKSONVILLE, FL, 32207",83915212,"R"
151382,"2808 WHITE ISLE LANE","ORLANDO","FL",32825,28.514952017,-81.248896854,382,"2808 WHITE ISLE LANE, ORLANDO, FL, 32825","Match","Exact","2808 WHITE ISLE LN, ORLANDO, FL, 32825",649053015,"L"
151383,"2808 WICKHAM AVE","BRONX","NY",10469,40.8675448710001,-73.836629671,383,"2808 WICKHAM AVE, BRONX, NY, 10469","Match","Exact","2808 WICKHAM AVE, BRONX, NY, 10469",80304030,"R"
151384,"2808 YANCEYVILLE STREET","GREENSBORO","NC",27405,36.111781863,-79.775485687,384,"2808 YANCEYVILLE STREET, GREENSBORO, NC, 27405","Match","Exact","2808 YANCEYVILLE ST, GREENSBORO, NC, 27405",131105076,"R"
151385,"28080 PIERCE STREET","SOUTHFIELD","MI",48076,42.496075696,-83.2118661539999,385,"28080 PIERCE STREET, SOUTHFIELD, MI, 48076","Match","Exact","28080 PIERCE ST, SOUTHFIELD, MI, 48076",69736198,"R"
151386,"28083 PROMONTORY LANE","VALENCIA","CA",91354,34.448699537,-118.563089875,386,"28083 PROMONTORY LANE, VALENCIA, CA, 91354","Match","Exact","28083 PROMONTORY LN, VALENCIA, CA, 91354",636054781,"R"
151387,"2809 BALLIETT COURT","VIENNA","VA",22180,38.8757941060001,-77.2429349179999,387,"2809 BALLIETT COURT, VIENNA, VA, 22180","Match","Exact","2809 BALLIETT CT, VIENNA, VA, 22180",645576778,"L"
151388,"2809 BUD MCKEY CIR","VALDOSTA","GA",31602,30.865277522,-83.300749364,388,"2809 BUD MCKEY CIR, VALDOSTA, GA, 31602","Match","Exact","2809 BUD MCKEY CIR, VALDOSTA, GA, 31602",640456686,"L"
151389,"2809 CHARTRES ST","HOUSTON","TX",77019,29.7386678710001,-95.3662627479999,389,"2809 CHARTRES ST, HOUSTON, TX, 77019","Match","Non_Exact","2809 CHARTRES ST, HOUSTON, TX, 77004",96071745,"L"
151390,"2809 COLUMBIA DR","ALTOONA","PA",16602,40.4966784310001,-78.405486659,390,"2809 COLUMBIA DR, ALTOONA, PA, 16602","Match","Exact","2809 COLUMBIA DR, ALTOONA, PA, 16602",49712367,"L"
151391,"2809 CONNERY WAY","MISSOULA","MT",59808,46.890925725,-114.046932976,391,"2809 CONNERY WAY, MISSOULA, MT, 59808","Match","Exact","2809 CONNERY WAY, MISSOULA, MT, 59808",205307063,"L"
151392,"2809 DUBERRY STREET","BAY CITY","TX",77414,28.9739158250001,-95.956618683,392,"2809 DUBERRY STREET, BAY CITY, TX, 77414","Match","Exact","2809 DUBERRY ST, BAY CITY, TX, 77414",83277838,"R"
151393,"2809 E HAMILTON AVENUE PO BOX 177","EAU CLAIRE","WI",54701,NA,NA,393,"2809 E HAMILTON AVENUE PO BOX 177, EAU CLAIRE, WI, 54701","No_Match",NA,NA,NA,NA
151394,"2809 E RAYMOND ST","INDIANAPOLIS","IN",46203,39.73776754,-86.1151394949999,394,"2809 E RAYMOND ST, INDIANAPOLIS, IN, 46203","Match","Exact","2809 E RAYMOND ST, INDIANAPOLIS, IN, 46203",108000845,"R"
151395,"2809 EAST PAWHUSKA ST","BROKEN ARROW","OK",74014,36.067852676,-95.755413968,395,"2809 EAST PAWHUSKA ST, BROKEN ARROW, OK, 74014","Match","Exact","2809 E PAWHUSKA ST, BROKEN ARROW, OK, 74014",83176947,"R"
151396,"2809 ELM STREET","HERNANDO","MS",38632,34.8194799450001,-89.998171073,396,"2809 ELM STREET, HERNANDO, MS, 38632","Match","Exact","2809 ELM ST, HERNANDO, MS, 38632",91834056,"L"
151397,"2809 FEDERAL LANE","BOWIE","MD",20715,38.9662552610001,-76.7518629159999,397,"2809 FEDERAL LANE, BOWIE, MD, 20715","Match","Exact","2809 FEDERAL LN, BOWIE, MD, 20715",76311717,"R"
151398,"2809 FORT ST","CHARTLOTTE","NC",28205,35.2331328830001,-80.797036115,398,"2809 FORT ST, CHARTLOTTE, NC, 28205","Match","Non_Exact","2809 FORT ST, CHARLOTTE, NC, 28205",648378663,"L"
151399,"2809 FRANCIS AVE","LEVENWORTH","IL",66048,NA,NA,399,"2809 FRANCIS AVE, LEVENWORTH, IL, 66048","No_Match",NA,NA,NA,NA
151400,"2809 GETTYSBURG DR","ALTUS","OK",73521,NA,NA,400,"2809 GETTYSBURG DR, ALTUS, OK, 73521","No_Match",NA,NA,NA,NA
151401,"2809 HERSHEY RD","ELIZABETHTOWN","PA",17022,40.2247968840001,-76.6194418649999,401,"2809 HERSHEY RD, ELIZABETHTOWN, PA, 17022","Match","Exact","2809 HERSHEY RD, ELIZABETHTOWN, PA, 17022",70814718,"L"
151402,"2809 HUGUENOT TRAIL","POWHATAN","VA",23139,37.604260375,-77.841704584,402,"2809 HUGUENOT TRAIL, POWHATAN, VA, 23139","Match","Exact","2809 HUGUENOT TRL, POWHATAN, VA, 23139",73832354,"L"
151403,"2809 HWY 69 N","NEDERLAND","TX",77627,NA,NA,403,"2809 HWY 69 N, NEDERLAND, TX, 77627","No_Match",NA,NA,NA,NA
151404,"2809 KIRBY PKWY SUITE 116-154","MEMPHIS","TN",38119,35.072453384,-89.842458455,404,"2809 KIRBY PKWY SUITE 116-154, MEMPHIS, TN, 38119","Match","Non_Exact","2809 KIRBY RD, MEMPHIS, TN, 38119",643442351,"R"
151405,"2809 KIRBY ROAD SUITE 116 POB 208","MEMPHIS","TN",38119,35.072453384,-89.842458455,405,"2809 KIRBY ROAD SUITE 116 POB 208, MEMPHIS, TN, 38119","Match","Exact","2809 KIRBY RD, MEMPHIS, TN, 38119",643442351,"R"
151406,"2809 MARS HILL STREET","INDIANAPOLIS","IN",46241,39.7240281750001,-86.2286745179999,406,"2809 MARS HILL STREET, INDIANAPOLIS, IN, 46241","Match","Exact","2809 MARS HILL ST, INDIANAPOLIS, IN, 46241",108005133,"L"
151407,"2809 MURPHY DR","LANCASTER","TX",75134,32.6221200570001,-96.7999643369999,407,"2809 MURPHY DR, LANCASTER, TX, 75134","Match","Exact","2809 MURPHY DR, LANCASTER, TX, 75134",619519368,"L"
151408,"2809 N ELM LANE","ARLINGTON HEIGHTS","IL",60004,42.126585628,-87.9723033779999,408,"2809 N ELM LANE, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","2809 N ELM LN, ARLINGTON HEIGHTS, IL, 60004",623808963,"R"
151409,"2809 N GREGG DR","FLAGSTAFF","AZ",86001,35.2329778980001,-111.667462629,409,"2809 N GREGG DR, FLAGSTAFF, AZ, 86001","Match","Exact","2809 N GREGG DR, FLAGSTAFF, AZ, 86001",627868896,"L"
151410,"2809 N MAPLE ST UNIT A","LA GRANDE","OR",97850,NA,NA,410,"2809 N MAPLE ST UNIT A, LA GRANDE, OR, 97850","No_Match",NA,NA,NA,NA
151411,"2809 N MISSOURI","OKLAHOMA CITY","OK",73111,35.4986446450001,-97.478933018,411,"2809 N MISSOURI, OKLAHOMA CITY, OK, 73111","Match","Non_Exact","2809 N MISSOURI AVE, OKLAHOMA CITY, OK, 73111",100411721,"L"
151412,"2809 N NORTH COOLIDGE AVENUE","LOS ANGELES","CA",90039,34.101680652,-118.247540642,412,"2809 N NORTH COOLIDGE AVENUE, LOS ANGELES, CA, 90039","Match","Exact","2809 N COOLIDGE AVE, LOS ANGELES, CA, 90039",141611900,"L"
151413,"2809 NE 16TH TERRACE","GAINESVILLE","FL",32609,29.677818212,-82.303851918,413,"2809 NE 16TH TERRACE, GAINESVILLE, FL, 32609","Match","Exact","2809 NE 16TH TER, GAINESVILLE, FL, 32609",6808378,"R"
151414,"2809 NE THOMPSON STREET","PORTLAND","OR",97212,45.5389619650001,-122.636557856,414,"2809 NE THOMPSON STREET, PORTLAND, OR, 97212","Match","Exact","2809 NE THOMPSON ST, PORTLAND, OR, 97212",157507150,"L"
151415,"2809 NORTHLAND DRIVE","AUSTIN","TX",78757,30.3344873,-97.749837185,415,"2809 NORTHLAND DRIVE, AUSTIN, TX, 78757","Match","Exact","2809 NORTHLAND DR, AUSTIN, TX, 78757",63929403,"L"
151416,"2809 PINE VALLEY CIRCLE","EAST POINT","GA",30344,33.6721722770001,-84.480671312,416,"2809 PINE VALLEY CIRCLE, EAST POINT, GA, 30344","Match","Exact","2809 PINE VALLEY CIR, EAST POINT, GA, 30344",17338560,"R"
151417,"2809 PYLE LANE E","WEST FARGO","ND",58078,NA,NA,417,"2809 PYLE LANE E, WEST FARGO, ND, 58078","No_Match",NA,NA,NA,NA
151418,"2809 RYAN PLACE DRIVE","FORT WORTH","TX",76110,32.7110922750001,-97.337944111,418,"2809 RYAN PLACE DRIVE, FORT WORTH, TX, 76110","Match","Exact","2809 RYAN PLACE DR, FORT WORTH, TX, 76110",101887430,"L"
151419,"2809 SE CLINTON","PORTLAND","OR",97202,45.5035458730001,-122.637404647,419,"2809 SE CLINTON, PORTLAND, OR, 97202","Match","Non_Exact","2809 SE CLINTON ST, PORTLAND, OR, 97202",157509951,"L"
151420,"2809 STARDUST DRIVE","SANTA MARIA","CA",93455,34.9085824260001,-120.423123306,420,"2809 STARDUST DRIVE, SANTA MARIA, CA, 93455","Match","Exact","2809 STARDUST DR, SANTA MARIA, CA, 93455",108619944,"L"
151421,"2809 TANEY ROAD","BALTIMORE","MD",21209,39.3641378470001,-76.684070759,421,"2809 TANEY ROAD, BALTIMORE, MD, 21209","Match","Exact","2809 TANEY RD, BALTIMORE, MD, 21209",206404735,"L"
151422,"2809 UNION CHURCH ROAD","STOCKBRIDGE","GA",30281,33.6159272850001,-84.1347874209999,422,"2809 UNION CHURCH ROAD, STOCKBRIDGE, GA, 30281","Match","Exact","2809 UNION CHURCH RD, STOCKBRIDGE, GA, 30281",23744167,"R"
151423,"2809 VALLEY OAK DRIVE","LOVELAND","CO",80538,NA,NA,423,"2809 VALLEY OAK DRIVE, LOVELAND, CO, 80538","No_Match",NA,NA,NA,NA
151424,"2809 W GODMAN AVE","MUNCIE","IN",47304,40.1894919580001,-85.4193167879999,424,"2809 W GODMAN AVE, MUNCIE, IN, 47304","Match","Exact","2809 W GODMAN AVE, MUNCIE, IN, 47304",30834876,"L"
151425,"2809 WESLEYAN LANE","WINSTON-SALEM","NC",27106,36.1222706190001,-80.288373731,425,"2809 WESLEYAN LANE, WINSTON-SALEM, NC, 27106","Match","Exact","2809 WESLEYAN LN, WINSTON SALEM, NC, 27106",84603910,"R"
151426,"28091 DEQUINDRE ROAD SUITE 104","MADISON HEIGHTS","MI",48071,42.49927817,-83.0854059069999,426,"28091 DEQUINDRE ROAD SUITE 104, MADISON HEIGHTS, MI, 48071","Match","Exact","28091 DEQUINDRE RD, MADISON HEIGHTS, MI, 48071",69756121,"L"
151427,"28095 W SHORE RD  PO BOX  3764","LAKE ARROWHEAD","CA",92352,NA,NA,427,"28095 W SHORE RD  PO BOX  3764, LAKE ARROWHEAD, CA, 92352","No_Match",NA,NA,NA,NA
151428,"280B ROUTE 120 SUITE 2 NUMBER 159","FORESTDALE","MA",2644,NA,NA,428,"280B ROUTE 120 SUITE 2 NUMBER 159, FORESTDALE, MA, 2644","No_Match",NA,NA,NA,NA
151429,"280C QUARRY ROAD","MILFORD","CT",6460,41.2387830150001,-73.0133645779999,429,"280C QUARRY ROAD, MILFORD, CT, 6460","Match","Exact","280 QUARRY RD, MILFORD, CT, 06460",3741958,"L"
151430,"281 AINSLIE STREET","BROOKLYN","NY",11211,40.7132394340001,-73.942601059,430,"281 AINSLIE STREET, BROOKLYN, NY, 11211","Match","Exact","281 AINSLIE ST, BROOKLYN, NY, 11211",59077192,"L"
151431,"281 ALBEE RD","UXBRIDGE","MA",1569,42.038049164,-71.59459693,431,"281 ALBEE RD, UXBRIDGE, MA, 1569","Match","Exact","281 ALBEE RD, UXBRIDGE, MA, 01569",40099919,"R"
151432,"281 ANDES DRIVE","GLEN CARBON","IL",62034,38.7695223530001,-89.986895039,432,"281 ANDES DRIVE, GLEN CARBON, IL, 62034","Match","Exact","281 ANDES DR, GLEN CARBON, IL, 62034",107713547,"R"
151433,"281 BEGONIA BLVD","FAIRFIELD","CA",94533,38.274938422,-122.039734623,433,"281 BEGONIA BLVD, FAIRFIELD, CA, 94533","Match","Exact","281 BEGONIA BLVD, FAIRFIELD, CA, 94533",192536356,"L"
151434,"281 CARLA DRIVE","SOUTH ELGIN","IL",60177,41.9967236430001,-88.302704765,434,"281 CARLA DRIVE, SOUTH ELGIN, IL, 60177","Match","Exact","281 CARLA DR, SOUTH ELGIN, IL, 60177",119539287,"R"
151435,"281 CEDAR RIDGE DR","GLASTONBURY","CT",6033,41.72488959,-72.5174938339999,435,"281 CEDAR RIDGE DR, GLASTONBURY, CT, 6033","Match","Exact","281 CEDAR RIDGE DR, GLASTONBURY, CT, 06033",3499503,"L"
151436,"281 CHESSIE LN","HEDGESVILLE","WV",25427,39.630528295,-78.0353398839999,436,"281 CHESSIE LN, HEDGESVILLE, WV, 25427","Match","Exact","281 CHESSIE LN, HEDGESVILLE, WV, 25427",636875566,"L"
151437,"281 CLARK CT","WINDSOR","CO",80550,40.4852897820001,-104.919298561,437,"281 CLARK CT, WINDSOR, CO, 80550","Match","Exact","281 CLARK CT, WINDSOR, CO, 80550",188753780,"L"
151438,"281 COAL HILL RD","GREENVILLE","PA",16125,41.380990684,-80.421425945,438,"281 COAL HILL RD, GREENVILLE, PA, 16125","Match","Exact","281 COAL HILL RD, GREENVILLE, PA, 16125",605348617,"L"
151439,"281 COFFEY KNOB RD","BOONE","NC",28607,36.2100420570001,-81.697916151,439,"281 COFFEY KNOB RD, BOONE, NC, 28607","Match","Exact","281 COFFEY KNOB RD, BOONE, NC, 28607",52041951,"L"
151440,"281 CR 5005","BLUE RIDGE","TX",75424,33.3541901360001,-96.374096145,440,"281 CR 5005, BLUE RIDGE, TX, 75424","Match","Exact","281 CO RD 5005, BLUE RIDGE, TX, 75424",650468139,"L"
151441,"281 CREEKSIDE DRIVE","PALO ALTO","CA",94306,37.4148929930001,-122.113555331,441,"281 CREEKSIDE DRIVE, PALO ALTO, CA, 94306","Match","Exact","281 CREEKSIDE DR, PALO ALTO, CA, 94306",122952742,"L"
151442,"281 DAVIS AVE APT H 7","CLIFTON HEIGHTS","PA",19018,39.928654555,-75.3028063629999,442,"281 DAVIS AVE APT H 7, CLIFTON HEIGHTS, PA, 19018","Match","Exact","281 DAVIS AVE, CLIFTON HEIGHTS, PA, 19018",134883174,"R"
151443,"281 DR MARTIN LUTHER KING JR BLVD","NEWARK","NJ",7102,40.744521782,-74.1753725249999,443,"281 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 7102","Match","Exact","281 MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102",651867838,"R"
151444,"281 E 204TH STREET 2ND FLOOR","BRONX","NY",10468,NA,NA,444,"281 E 204TH STREET 2ND FLOOR, BRONX, NY, 10468","No_Match",NA,NA,NA,NA
151445,"281 E 204TH STREET","BRONX","NY",10467,40.8731988660001,-73.878755887,445,"281 E 204TH STREET, BRONX, NY, 10467","Match","Exact","281 E 204TH ST, BRONX, NY, 10467",80299095,"L"
151446,"281 E 47TH STREET","LOS ANGELES","CA",90011,34.0010897920001,-118.270849944,446,"281 E 47TH STREET, LOS ANGELES, CA, 90011","Match","Exact","281 E 47TH ST, LOS ANGELES, CA, 90011",141619880,"L"
151447,"281 E COLORADO BLVD UNIT 93","PASADENA","CA",91102,NA,NA,447,"281 E COLORADO BLVD UNIT 93, PASADENA, CA, 91102","No_Match",NA,NA,NA,NA
151448,"281 E SOUTH STREET SUITE B","BISHOP","CA",93514,NA,NA,448,"281 E SOUTH STREET SUITE B, BISHOP, CA, 93514","Tie",NA,NA,NA,NA
151449,"281 EAST 53RD STREET APT 3C","BROOKLYN","NY",11203,40.6529206960001,-73.92756969,449,"281 EAST 53RD STREET APT 3C, BROOKLYN, NY, 11203","Match","Exact","281 E 53RD ST, BROOKLYN, NY, 11203",59083590,"L"
151450,"281 EAST KINGSBRIDGE RD","BRONX","NY",10458,40.8637150700001,-73.8942367889999,450,"281 EAST KINGSBRIDGE RD, BRONX, NY, 10458","Match","Exact","281 E KINGSBRIDGE RD, BRONX, NY, 10458",80298726,"L"
151451,"281 ELM STREET","AGAWAM","MA",1001,42.0648705150001,-72.627236658,451,"281 ELM STREET, AGAWAM, MA, 1001","Match","Exact","281 ELM ST, AGAWAM, MA, 01001",4034024,"L"
151452,"281 ELTON ADELPHIA ROAD","FREEHOLD","NJ",7728,40.2210929890001,-74.28114844,452,"281 ELTON ADELPHIA ROAD, FREEHOLD, NJ, 7728","Match","Exact","281 ELTON ADELPHIA RD, FREEHOLD, NJ, 07728",90524619,"R"
151453,"281 FOREST HILLS ST","BOSTON","MA",2130,42.302806693,-71.104290147,453,"281 FOREST HILLS ST, BOSTON, MA, 2130","Match","Exact","281 FOREST HILLS ST, BOSTON, MA, 02130",85699789,"R"
151454,"281 GARDENIA AVENUE","CLEVELAND","TN",37312,35.2254532110001,-84.8903959949999,454,"281 GARDENIA AVENUE, CLEVELAND, TN, 37312","Match","Exact","281 GARDENIA AVE, CLEVELAND, TN, 37312",57580382,"L"
151455,"281 GRALAKE AVE","ANN ARBOR","MI",48103,42.279876873,-83.79058607,455,"281 GRALAKE AVE, ANN ARBOR, MI, 48103","Match","Exact","281 GRALAKE AVE, ANN ARBOR, MI, 48103",26012033,"L"
151456,"281 GULCH ROAD","DURANGO","CO",81303,37.256531233,-107.940388095,456,"281 GULCH ROAD, DURANGO, CO, 81303","Match","Exact","281 GULCH RD, DURANGO, CO, 81303",91713589,"R"
151457,"281 HEPBURN STREET","MILTON","PA",17847,41.018938297,-76.8484685619999,457,"281 HEPBURN STREET, MILTON, PA, 17847","Match","Exact","281 HEPBURN ST, MILTON, PA, 17847",48088688,"L"
151458,"281 HUMMINGBIRD LANE","RUTLEDGE","TN",37861,36.2535327910001,-83.510564905,458,"281 HUMMINGBIRD LANE, RUTLEDGE, TN, 37861","Match","Exact","281 HUMMINGBIRD LN, RUTLEDGE, TN, 37861",639298394,"L"
151459,"281 IVY LN","AUBURN","AL",36830,32.610327909,-85.454131671,459,"281 IVY LN, AUBURN, AL, 36830","Match","Exact","281 IVY LN, AUBURN, AL, 36830",1577705,"L"
151460,"281 LOMBARDI CIRCLE","WALNUT CREEK","CA",94598,37.8997182910001,-122.034425928,460,"281 LOMBARDI CIRCLE, WALNUT CREEK, CA, 94598","Match","Exact","281 LOMBARDI CIR, WALNUT CREEK, CA, 94598",192057391,"L"
151461,"281 MAIN STREET","RUTLAND","MA",1543,42.3754048120001,-71.9573152739999,461,"281 MAIN STREET, RUTLAND, MA, 1543","Match","Exact","281 MAIN ST, RUTLAND, MA, 01543",40104239,"R"
151462,"281 N 2ND STREET","SURF CITY","NJ",8008,NA,NA,462,"281 N 2ND STREET, SURF CITY, NJ, 8008","Tie",NA,NA,NA,NA
