"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
175352,"3301 W 20TH AVE","GARY","IN",46404,41.5824371750001,-87.378152609,352,"3301 W 20TH AVE, GARY, IN, 46404","Match","Exact","3301 W 20TH AVE, GARY, IN, 46404",98425360,"L"
175353,"3301 W ARTHINGTON ST APT 323","CHICAGO","IL",60624,41.8700263530001,-87.70840767,353,"3301 W ARTHINGTON ST APT 323, CHICAGO, IL, 60624","Match","Non_Exact","3301 W ARTHINGTON ST, CHICAGO, IL, 60624",111798882,"L"
175354,"3301 W ARTHINGTON STREET","CHICAGO","IL",60624,41.8700263530001,-87.70840767,354,"3301 W ARTHINGTON STREET, CHICAGO, IL, 60624","Match","Exact","3301 W ARTHINGTON ST, CHICAGO, IL, 60624",111798882,"L"
175355,"3301 W LEWIS RD","HAMPTON","VA",23666,37.0268911800001,-76.415134539,355,"3301 W LEWIS RD, HAMPTON, VA, 23666","Match","Exact","3301 W LEWIS RD, HAMPTON, VA, 23666",103804644,"L"
175356,"3301 WEST 70TH STREET","SHREVEPORT","LA",71108,32.4419935220001,-93.790221846,356,"3301 WEST 70TH STREET, SHREVEPORT, LA, 71108","Match","Exact","3301 W 70TH ST, SHREVEPORT, LA, 71108",57439134,"L"
175357,"3301 WRIGHTSBORO RD UNIT 16591","AUGUSTA","GA",30919,33.469350578,-82.0670115729999,357,"3301 WRIGHTSBORO RD UNIT 16591, AUGUSTA, GA, 30919","Match","Non_Exact","3301 WRIGHTSBORO RD, AUGUSTA, GA, 30909",617770331,"R"
175358,"33010 39TH PL SW","FEDERAL WAY","WA",98023,47.3058961040001,-122.38266844,358,"33010 39TH PL SW, FEDERAL WAY, WA, 98023","Match","Exact","33010 39TH PL SW, FEDERAL WAY, WA, 98023",186679447,"R"
175359,"33010 GREENFIELD FOREST DR","MAGNOLIA","TX",77354,30.21840166,-95.550637823,359,"33010 GREENFIELD FOREST DR, MAGNOLIA, TX, 77354","Match","Exact","33010 GREENFIELD FOREST DR, MAGNOLIA, TX, 77354",79338382,"L"
175360,"3302 3RD ST","DES MOINES","IA",50313,41.6249114140001,-93.621131153,360,"3302 3RD ST, DES MOINES, IA, 50313","Match","Exact","3302 3RD ST, DES MOINES, IA, 50313",65781422,"L"
175361,"3302 ADAMS LANDING AVENUE","HARLINGEN","TX",78550,26.2254357350001,-97.681782555,361,"3302 ADAMS LANDING AVENUE, HARLINGEN, TX, 78550","Match","Exact","3302 ADAMS LANDING AVE, HARLINGEN, TX, 78550",647918883,"R"
175362,"3302 ANGEL DR","STOCKTON","CA",95209,38.038344082,-121.358009131,362,"3302 ANGEL DR, STOCKTON, CA, 95209","Match","Exact","3302 ANGEL DR, STOCKTON, CA, 95209",133842274,"R"
175363,"3302 BROOKWOOD DRIVE","HATTIESBURG","MS",39401,31.3179618290001,-89.338357098,363,"3302 BROOKWOOD DRIVE, HATTIESBURG, MS, 39401","Match","Exact","3302 BROOKWOOD DR, HATTIESBURG, MS, 39401",324013,"L"
175364,"3302 CHIMERA LANE","MISSOURI CITY","TX",77459,29.548515148,-95.507021841,364,"3302 CHIMERA LANE, MISSOURI CITY, TX, 77459","Match","Non_Exact","3302 CHIMERA RUN, MISSOURI CITY, TX, 77459",643752395,"L"
175365,"3302 CONNORVALE RD","HOUSTON","TX",77039,NA,NA,365,"3302 CONNORVALE RD, HOUSTON, TX, 77039","No_Match",NA,NA,NA,NA
175366,"3302 EDGECLIFF DR","GARLAND","TX",75043,32.842793096,-96.5808388579999,366,"3302 EDGECLIFF DR, GARLAND, TX, 75043","Match","Exact","3302 EDGECLIFF DR, GARLAND, TX, 75043",102933403,"R"
175367,"3302 GASTON AVE","DALLAS","TX",75246,32.7897416320001,-96.781873508,367,"3302 GASTON AVE, DALLAS, TX, 75246","Match","Exact","3302 GASTON AVE, DALLAS, TX, 75246",103176773,"R"
175368,"3302 HEATHERSTONE DRIVE","TROY","OH",45373,40.0360786040001,-84.263487445,368,"3302 HEATHERSTONE DRIVE, TROY, OH, 45373","Match","Exact","3302 HEATHERSTONE DR, TROY, OH, 45373",649047195,"R"
175369,"3302 HICKORY HOLLOW RD","SPRING","TX",77380,30.1404221060001,-95.4904906249999,369,"3302 HICKORY HOLLOW RD, SPRING, TX, 77380","Match","Exact","3302 HICKORY HOLLOW RD, SPRING, TX, 77380",79282633,"L"
175370,"3302 KILMER DRIVE","PLANT CITY","FL",33566,27.9720847080001,-82.154515251,370,"3302 KILMER DRIVE, PLANT CITY, FL, 33566","Match","Exact","3302 KILMER DR, PLANT CITY, FL, 33566",104582406,"L"
175371,"3302 LAKE TRAVIS AVE","KILLEEN","TX",76543,31.11933105,-97.695349428,371,"3302 LAKE TRAVIS AVE, KILLEEN, TX, 76543","Match","Exact","3302 LAKE TRAVIS AVE, KILLEEN, TX, 76543",146141177,"R"
175372,"3302 LIBERTY HEIGHTS AVE","BALTIMORE CITY","MD",21215,39.3243026800001,-76.671811192,372,"3302 LIBERTY HEIGHTS AVE, BALTIMORE CITY, MD, 21215","Match","Non_Exact","3302 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21215",206405716,"R"
175373,"3302 N CLAREMONT AVE   APT 1","CHICAGO","IL",60618,41.9414472660001,-87.6869015569999,373,"3302 N CLAREMONT AVE   APT 1, CHICAGO, IL, 60618","Match","Non_Exact","3302 N CLAREMONT AVE, CHICAGO, IL, 60618",605229491,"L"
175374,"3302 NASHVILLE AVENUE","GREENVILE","TX",75402,33.1170718860001,-96.116290234,374,"3302 NASHVILLE AVENUE, GREENVILE, TX, 75402","Match","Non_Exact","3302 NASHVILLE AVE, GREENVILLE, TX, 75402",42835831,"L"
175375,"3302 PARKS LANE","CARMICHAEL","CA",95608,38.6249306940001,-121.325061101,375,"3302 PARKS LANE, CARMICHAEL, CA, 95608","Match","Exact","3302 PARKS LN, CARMICHAEL, CA, 95608",133343293,"R"
175376,"3302 RIDGEHAVEN STREET","IRVING","TX",75062,32.848772641,-96.989966257,376,"3302 RIDGEHAVEN STREET, IRVING, TX, 75062","Match","Exact","3302 RIDGEHAVEN ST, IRVING, TX, 75062",102886234,"L"
175377,"3302 S CLEAR CREEK","KILLEEN","TX",78634,NA,NA,377,"3302 S CLEAR CREEK, KILLEEN, TX, 78634","No_Match",NA,NA,NA,NA
175378,"3302 TIGNOR LANE","FREDERICKSBURG","VA",22408,38.2687170300001,-77.490311436,378,"3302 TIGNOR LANE, FREDERICKSBURG, VA, 22408","Match","Exact","3302 TIGNOR LN, FREDERICKSBURG, VA, 22408",85013564,"L"
175379,"3302 VIRGINIA AVE APT 2S","KANSAS CITY","MO",64109,39.0665839110001,-94.56820258,379,"3302 VIRGINIA AVE APT 2S, KANSAS CITY, MO, 64109","Match","Exact","3302 VIRGINIA AVE, KANSAS CITY, MO, 64109",91446472,"R"
175380,"3302 VISTA LANE","MARBLE FALLS","TX",78654,30.5992335130001,-98.259133451,380,"3302 VISTA LANE, MARBLE FALLS, TX, 78654","Match","Exact","3302 VISTA LN, MARBLE FALLS, TX, 78654",617298921,"R"
175381,"3302 W ALPINE AVE","STOCKTON","CA",95204,37.967392396,-121.348023374,381,"3302 W ALPINE AVE, STOCKTON, CA, 95204","Match","Exact","3302 ALPINE AVE, STOCKTON, CA, 95204",133843288,"L"
175382,"3302 W BROOKWAY DRIVE","WEST VALLEY CITY","UT",84119,40.707206107,-111.969988641,382,"3302 W BROOKWAY DRIVE, WEST VALLEY CITY, UT, 84119","Match","Exact","3302 BROOKWAY DR, WEST VALLEY CITY, UT, 84119",639874392,"L"
175383,"3302 W CHIPMUNK RD","PRESCOTT","AZ",86305,34.673391834,-112.523119166,383,"3302 W CHIPMUNK RD, PRESCOTT, AZ, 86305","Match","Exact","3302 W CHIPMUNK RD, PRESCOTT, AZ, 86305",653538132,"L"
175384,"3302 W DICKENS AVE APT 2","CHICAGO","IL",60647,41.919194201,-87.7104614789999,384,"3302 W DICKENS AVE APT 2, CHICAGO, IL, 60647","Match","Non_Exact","3302 W DICKENS AVE, CHICAGO, IL, 60647",111759109,"R"
175385,"3302 W THOMAS RD SUITE 10","PHOENIX","AZ",85017,33.480511961,-112.13023631,385,"3302 W THOMAS RD SUITE 10, PHOENIX, AZ, 85017","Match","Non_Exact","3302 W THOMAS RD, PHOENIX, AZ, 85017",652595364,"R"
175386,"3302 W THOMAS RD SUITE 11","PHOENIX","AZ",85017,33.480511961,-112.13023631,386,"3302 W THOMAS RD SUITE 11, PHOENIX, AZ, 85017","Match","Non_Exact","3302 W THOMAS RD, PHOENIX, AZ, 85017",652595364,"R"
175387,"3302 WOODSPRING DR","ABINGDON","MD",21009,39.4729550710001,-76.306627496,387,"3302 WOODSPRING DR, ABINGDON, MD, 21009","Match","Exact","3302 WOODSPRING DR, ABINGDON, MD, 21009",191643772,"R"
175388,"3302-11 WICKSLOW ROAD","WILMINGTON","NC",28412,34.1859579330001,-77.89227128,388,"3302-11 WICKSLOW ROAD, WILMINGTON, NC, 28412","Match","Exact","3302 WICKSLOW RD, WILMINGTON, NC, 28412",152735692,"L"
175389,"33020 10TH AVE SW UNTI J201","FEDERAL WAY","WA",98023,47.3061916340001,-122.343271765,389,"33020 10TH AVE SW UNTI J201, FEDERAL WAY, WA, 98023","Match","Exact","33020 10TH AVE SW, FEDERAL WAY, WA, 98023",187061729,"R"
175390,"33023 ROAD 222","NORTH FORK","CA",93643,37.2265277220001,-119.509753769,390,"33023 ROAD 222, NORTH FORK, CA, 93643","Match","Exact","33023 RD 222, NORTH FORK, CA, 93643",102368637,"R"
175391,"330236","KAHULUI","HI",96733,NA,NA,391,"330236, KAHULUI, HI, 96733","No_Match",NA,NA,NA,NA
175392,"3303 28TH STREET","SAN DIEGO","CA",92104,32.739419121,-117.1336203,392,"3303 28TH STREET, SAN DIEGO, CA, 92104","Match","Exact","3303 28TH ST, SAN DIEGO, CA, 92104",195345884,"R"
175393,"3303 33RD AVENUE NE","ST ANTHONY","MN",55418,45.027772466,-93.214465375,393,"3303 33RD AVENUE NE, ST ANTHONY, MN, 55418","Match","Exact","3303 33RD AVE NE, SAINT ANTHONY, MN, 55418",43637689,"L"
175394,"3303 ALVOCA STREET","CHULA VISTA","CA",91911,32.5926148830001,-117.062229885,394,"3303 ALVOCA STREET, CHULA VISTA, CA, 91911","Match","Exact","3303 ALVOCA ST, CHULA VISTA, CA, 91911",195358298,"R"
175395,"3303 AVENUE N","BROOKLYN","NY",11234,40.617544573,-73.942119331,395,"3303 AVENUE N, BROOKLYN, NY, 11234","Match","Exact","3303 AVENUE N, BROOKLYN, NY, 11234",59090300,"L"
175396,"3303 BARREL PASS","SAN ANTONIO","TX",78245,29.397901914,-98.688927108,396,"3303 BARREL PASS, SAN ANTONIO, TX, 78245","Match","Exact","3303 BARREL PASS, SAN ANTONIO, TX, 78245",101739790,"R"
175397,"3303 BERKSHIRE RD","CLEVELAND HTS","OH",44118,41.5051543590001,-81.562964074,397,"3303 BERKSHIRE RD, CLEVELAND HTS, OH, 44118","Match","Exact","3303 BERKSHIRE RD, CLEVELAND HEIGHTS, OH, 44118",61124944,"L"
175398,"3303 CANDLEOAK DR","SPRING","TX",77014,30.045426794,-95.457751924,398,"3303 CANDLEOAK DR, SPRING, TX, 77014","Match","Non_Exact","3303 CANDLEOAK DR, SPRING, TX, 77388",96008916,"R"
175399,"3303 CHISHOLM TRL","BRYAN","TX",77803,30.7033722210001,-96.383934712,399,"3303 CHISHOLM TRL, BRYAN, TX, 77803","Match","Exact","3303 CHISHOLM TRL, BRYAN, TX, 77803",21811873,"L"
175400,"3303 CUMBERLAND DRIVE","MISSOURI CITY","TX",77459,29.540898068,-95.5102861839999,400,"3303 CUMBERLAND DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","3303 CUMBERLAND DR, MISSOURI CITY, TX, 77459",78287174,"L"
175401,"3303 E 149TH ST APT 4","CLEVELAND","OH",44120,41.4688969470001,-81.577412389,401,"3303 E 149TH ST APT 4, CLEVELAND, OH, 44120","Match","Non_Exact","3303 E 149TH ST, CLEVELAND, OH, 44120",61127144,"L"
175402,"3303 E HEIDEMANN DR","APPLETON","WI",54915,44.24514463,-88.359952017,402,"3303 E HEIDEMANN DR, APPLETON, WI, 54915","Match","Non_Exact","3303 HEIDEMAN DR, APPLETON, WI, 54915",74897266,"R"
175403,"3303 E STATE STREET UNIT 713","ROCKFORD","IL",61108,42.26641813,-89.0451290829999,403,"3303 E STATE STREET UNIT 713, ROCKFORD, IL, 61108","Match","Non_Exact","3303 E STATE ST, ROCKFORD, IL, 61108",605051994,"R"
175404,"3303 ELIZABETH AVE","NEW BERN","NC",28562,35.12078652,-77.1004094359999,404,"3303 ELIZABETH AVE, NEW BERN, NC, 28562","Match","Exact","3303 ELIZABETH AVE, NEW BERN, NC, 28562",34121158,"L"
175405,"3303 FERRY CIRCLE","FOLSOM","CA",95630,38.649942991,-121.167186714,405,"3303 FERRY CIRCLE, FOLSOM, CA, 95630","Match","Exact","3303 FERRY CIR, FOLSOM, CA, 95630",618048865,"L"
175406,"3303 GOLDSPIER","DALLAS","TX",75215,32.759421161,-96.746064597,406,"3303 GOLDSPIER, DALLAS, TX, 75215","Match","Non_Exact","3303 GOLDSPIER DR, DALLAS, TX, 75215",102955922,"L"
175407,"3303 GOODFELLOW","SAINT LOUIS","MO",63120,38.682380057,-90.272525747,407,"3303 GOODFELLOW, SAINT LOUIS, MO, 63120","Match","Non_Exact","3303 GOODFELLOW BLVD, SAINT LOUIS, MO, 63120",609029619,"L"
175408,"3303 HARBOR BLVD UNIT E-7","COSTA MESA","CA",92626,33.69391211,-117.919573642,408,"3303 HARBOR BLVD UNIT E-7, COSTA MESA, CA, 92626","Match","Exact","3303 HARBOR BLVD, COSTA MESA, CA, 92626",144263580,"L"
175409,"3303 HIGHLAND FARM ROAD","HILLSBOROUGH","NC",27278,36.128797306,-79.145151429,409,"3303 HIGHLAND FARM ROAD, HILLSBOROUGH, NC, 27278","Match","Exact","3303 HIGHLAND FARM RD, HILLSBOROUGH, NC, 27278",72423979,"R"
175410,"3303 HIGHWAY 9 EAST","LITTLE RIVER","SC",29566,NA,NA,410,"3303 HIGHWAY 9 EAST, LITTLE RIVER, SC, 29566","No_Match",NA,NA,NA,NA
175411,"3303 INVERNESS PARKWAY","COLUMBUS","GA",31909,32.5528453420001,-84.93602529,411,"3303 INVERNESS PARKWAY, COLUMBUS, GA, 31909","Match","Exact","3303 INVERNESS PKWY, COLUMBUS, GA, 31909",624273276,"R"
175412,"3303 M STREET","MERCED","CA",95348,37.3229580300001,-120.478372855,412,"3303 M STREET, MERCED, CA, 95348","Match","Exact","3303 M ST, MERCED, CA, 95348",649775737,"L"
175413,"3303 MOCKINGBIRD LN","MIDWEST CITY","OK",73110,35.472562866,-97.395152217,413,"3303 MOCKINGBIRD LN, MIDWEST CITY, OK, 73110","Match","Exact","3303 MOCKINGBIRD LN, MIDWEST CITY, OK, 73110",100414481,"L"
175414,"3303 MORRIS STREET PO BOX 326","FRANKSVILLE","WI",53126,42.761162389,-87.912392256,414,"3303 MORRIS STREET PO BOX 326, FRANKSVILLE, WI, 53126","Match","Exact","3303 MORRIS ST, FRANKSVILLE, WI, 53126",77904907,"L"
175415,"3303 N M-30","SANFORD","MI",48657,NA,NA,415,"3303 N M-30, SANFORD, MI, 48657","No_Match",NA,NA,NA,NA
175416,"3303 NORTHLAND DRTIVE SUITE 205","AUSTIN","TX",78731,30.336871425,-97.756116111,416,"3303 NORTHLAND DRTIVE SUITE 205, AUSTIN, TX, 78731","Match","Non_Exact","3303 NORTHLAND DR, AUSTIN, TX, 78731",63929005,"L"
175417,"3303 PORT ROYALE DRIVE S NUM F602","FORT LAUDERDALE","FL",33308,NA,NA,417,"3303 PORT ROYALE DRIVE S NUM F602, FORT LAUDERDALE, FL, 33308","No_Match",NA,NA,NA,NA
175418,"3303 RODGERS AVENUE","FORT WAYNE","IN",46803,41.06603956,-85.095747729,418,"3303 RODGERS AVENUE, FORT WAYNE, IN, 46803","Match","Exact","3303 RODGERS AVE, FORT WAYNE, IN, 46803",6380881,"L"
175419,"3303 S ARCHIBALD AVE 250","ONTARIO","CA",91761,34.013577017,-117.593146983,419,"3303 S ARCHIBALD AVE 250, ONTARIO, CA, 91761","Match","Non_Exact","3303 S ARCHIBALD AVE, ONTARIO, CA, 91761",648195098,"L"
175420,"3303 S ARCHIBALD AVENUE - 83","ONTARIO","CA",91761,34.013577017,-117.593146983,420,"3303 S ARCHIBALD AVENUE - 83, ONTARIO, CA, 91761","Match","Non_Exact","3303 S ARCHIBALD AVE, ONTARIO, CA, 91761",648195098,"L"
175421,"3303 SABINE SPRING LN","KATY","TX",77449,29.8206983430001,-95.760295723,421,"3303 SABINE SPRING LN, KATY, TX, 77449","Match","Exact","3303 SABINE SPRING LN, KATY, TX, 77449",641966442,"L"
175422,"3303 SOUTH POLK ST","DALLAS","TX",75224,32.7037002480001,-96.840180349,422,"3303 SOUTH POLK ST, DALLAS, TX, 75224","Match","Exact","3303 S POLK ST, DALLAS, TX, 75224",103192074,"R"
175423,"3303 SOUTH POLK STREET","DALLAS","TX",75224,32.7037002480001,-96.840180349,423,"3303 SOUTH POLK STREET, DALLAS, TX, 75224","Match","Exact","3303 S POLK ST, DALLAS, TX, 75224",103192074,"R"
175424,"3303 SOUTHERN OAKS BLVD 9102","DALLAS","TX",75216,NA,NA,424,"3303 SOUTHERN OAKS BLVD 9102, DALLAS, TX, 75216","No_Match",NA,NA,NA,NA
175425,"3303 TAPERED BILL DRIVE","JACKSONVILLE","FL",32224,30.285856961,-81.454404656,425,"3303 TAPERED BILL DRIVE, JACKSONVILLE, FL, 32224","Match","Exact","3303 TAPERED BILL DR, JACKSONVILLE, FL, 32224",641026630,"R"
175426,"3303 TAUSSIG STREET","SAN DIEGO","CA",92124,32.8056782850001,-117.107791976,426,"3303 TAUSSIG STREET, SAN DIEGO, CA, 92124","Match","Exact","3303 TAUSSIG ST, SAN DIEGO, CA, 92124",195321868,"R"
175427,"3303 VALLEYWOOD DRIVE","MANHATTAN","KS",66502,39.2284336590001,-96.578626048,427,"3303 VALLEYWOOD DRIVE, MANHATTAN, KS, 66502","Match","Exact","3303 VALLEYWOOD DR, MANHATTAN, KS, 66502",27793533,"L"
175428,"3303 W 7TH AVE","KENNEWICK","WA",99336,46.2024648020001,-119.166046892,428,"3303 W 7TH AVE, KENNEWICK, WA, 99336","Match","Exact","3303 W 7TH AVE, KENNEWICK, WA, 99336",647466214,"L"
175429,"3303 W GRACE STREET","CHICAGO","IL",60618,41.9502422830001,-87.7105142079999,429,"3303 W GRACE STREET, CHICAGO, IL, 60618","Match","Exact","3303 W GRACE ST, CHICAGO, IL, 60618",605227488,"L"
175430,"3303 WEST 7675 SOUTH","WEST JORDAN","UT",84084,40.611893185,-111.969770217,430,"3303 WEST 7675 SOUTH, WEST JORDAN, UT, 84084","Match","Exact","3303 W 7675 S, WEST JORDAN, UT, 84084",176110752,"R"
175431,"3303 YELTON LN","AMELIA","OH",45102,39.0108845930001,-84.161564219,431,"3303 YELTON LN, AMELIA, OH, 45102","Match","Exact","3303 YELTON LN, AMELIA, OH, 45102",635570969,"L"
175432,"3303 ZOE AVE","EDINBURG","TX",78539,26.293239606,-98.201724558,432,"3303 ZOE AVE, EDINBURG, TX, 78539","Match","Exact","3303 ZOE AVE, EDINBURG, TX, 78539",641426466,"R"
175433,"33031 GAROLI PASS","TEMECULA","CA",92592,33.4735775250001,-117.083555132,433,"33031 GAROLI PASS, TEMECULA, CA, 92592","Match","Exact","33031 GAROLI PASS, TEMECULA, CA, 92592",194857789,"L"
175434,"330322","HOUSTON","TX",77233,NA,NA,434,"330322, HOUSTON, TX, 77233","No_Match",NA,NA,NA,NA
175435,"33033 ROAD 222","NORTH FORK","CA",93643,37.2265985560001,-119.509720379,435,"33033 ROAD 222, NORTH FORK, CA, 93643","Match","Exact","33033 RD 222, NORTH FORK, CA, 93643",102368637,"R"
175436,"33036 TRAFALGAR SQUARE APT 10","WESTLAND","MI",48186,42.3078654,-83.365763047,436,"33036 TRAFALGAR SQUARE APT 10, WESTLAND, MI, 48186","Match","Exact","33036 TRAFALGAR SQ, WESTLAND, MI, 48186",95712325,"L"
175437,"33039 23RD AVE","GOBLES","MI",49055,42.335681664,-85.870697589,437,"33039 23RD AVE, GOBLES, MI, 49055","Match","Exact","33039 23RD AVE, GOBLES, MI, 49055",34754833,"R"
175438,"3304 228TH ST SE","BOTHELL","WA",98021,47.791161226,-122.188734959,438,"3304 228TH ST SE, BOTHELL, WA, 98021","Match","Exact","3304 228TH ST SE, BOTHELL, WA, 98021",187763044,"R"
175439,"3304 ALBERTA DRIVE","GILLETTE","WY",82718,44.2637702370001,-105.513331329,439,"3304 ALBERTA DRIVE, GILLETTE, WY, 82718","Match","Exact","3304 ALBERTA DR, GILLETTE, WY, 82718",146324220,"L"
175440,"3304 ARCHBURY COURT","SAN JOSE","CA",95148,37.3269901200001,-121.777663321,440,"3304 ARCHBURY COURT, SAN JOSE, CA, 95148","Match","Exact","3304 ARCHBURY CT, SAN JOSE, CA, 95148",122917510,"R"
175441,"3304 CR 2274","CLEVELAND","TX",77327,30.291269001,-94.974749317,441,"3304 CR 2274, CLEVELAND, TX, 77327","Match","Exact","3304 CO RD 2274, CLEVELAND, TX, 77327",24105420,"R"
175442,"3304 DUNWICK DRIVE","JOHNS ISLAND","SC",29455,32.736517636,-80.07466455,442,"3304 DUNWICK DRIVE, JOHNS ISLAND, SC, 29455","Match","Exact","3304 DUNWICK DR, JOHNS ISLAND, SC, 29455",108824634,"L"
175443,"3304 E HILLSBOROUGH AVENUE","TAMPA","FL",33610,27.9960734860001,-82.4233295609999,443,"3304 E HILLSBOROUGH AVENUE, TAMPA, FL, 33610","Match","Exact","3304 E HILLSBOROUGH AVE, TAMPA, FL, 33610",104533284,"L"
175444,"3304 EDDINGTON COURT","OPELIKA","AL",36801,32.692082951,-85.38554049,444,"3304 EDDINGTON COURT, OPELIKA, AL, 36801","Match","Exact","3304 EDDINGTON CT, OPELIKA, AL, 36801",618684455,"R"
175445,"3304 ESSEX DR","RICHARDSON","TX",75082,NA,NA,445,"3304 ESSEX DR, RICHARDSON, TX, 75082","No_Match",NA,NA,NA,NA
175446,"3304 FERDILAH LANE","RALEIGH","NC",27610,35.7365137850001,-78.61276658,446,"3304 FERDILAH LANE, RALEIGH, NC, 27610","Match","Exact","3304 FERDILAH LN, RALEIGH, NC, 27610",72638158,"R"
175447,"3304 GLASTONBURY DR","PEARLAND","TX",77581,29.591583536,-95.272836351,447,"3304 GLASTONBURY DR, PEARLAND, TX, 77581","Match","Exact","3304 GLASTONBURY DR, PEARLAND, TX, 77581",116612039,"R"
175448,"3304 IANTHA ST","SAVANNAH","GA",31404,32.0322179710001,-81.062957576,448,"3304 IANTHA ST, SAVANNAH, GA, 31404","Match","Exact","3304 IANTHA ST, SAVANNAH, GA, 31404",6179464,"L"
175449,"3304 LESTER ROAD","PHILADELPHIA","PA",19154,40.100549427,-74.967534246,449,"3304 LESTER ROAD, PHILADELPHIA, PA, 19154","Match","Exact","3304 LESTER RD, PHILADELPHIA, PA, 19154",131433782,"R"
175450,"3304 LINWOOD BLVD","KANSAS CITY","MO",64128,39.0677788880001,-94.544738637,450,"3304 LINWOOD BLVD, KANSAS CITY, MO, 64128","Match","Non_Exact","3304 E LINWOOD BLVD, KANSAS CITY, MO, 64128",91450292,"L"
175451,"3304 LOTTSFORD VISTA RD","BOWIE","MD",20721,38.9353948670001,-76.822525517,451,"3304 LOTTSFORD VISTA RD, BOWIE, MD, 20721","Match","Exact","3304 LOTTSFORD VISTA RD, BOWIE, MD, 20721",76332234,"L"
175452,"3304 MAYFAIR ROAD","BALTIMORE","MD",21207,39.343005088,-76.74190996,452,"3304 MAYFAIR ROAD, BALTIMORE, MD, 21207","Match","Exact","3304 MAYFAIR RD, BALTIMORE, MD, 21207",191468667,"L"
175453,"3304 MISSION ARCH DRIVE","ROSWELL","NM",88201,33.43958925,-104.508393286,453,"3304 MISSION ARCH DRIVE, ROSWELL, NM, 88201","Match","Exact","3304 MISSION ARCH DR, ROSWELL, NM, 88201",131765945,"L"
175454,"3304 N HIGHWAY 67","ST LOUIS","MO",63033,NA,NA,454,"3304 N HIGHWAY 67, ST LOUIS, MO, 63033","No_Match",NA,NA,NA,NA
175455,"3304 OWENS BLVD","RICHARDSON","TX",75082,32.996492409,-96.692843508,455,"3304 OWENS BLVD, RICHARDSON, TX, 75082","Match","Exact","3304 OWENS BLVD, RICHARDSON, TX, 75082",123490172,"R"
175456,"3304 PENNSYLVANIA AVE SE SUITE 108","WASHINGTON","DC",20020,38.868477596,-76.9583479949999,456,"3304 PENNSYLVANIA AVE SE SUITE 108, WASHINGTON, DC, 20020","Match","Exact","3304 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20020",76232105,"L"
175457,"3304 REMINGTON RISE LANE","KATY","TX",77494,NA,NA,457,"3304 REMINGTON RISE LANE, KATY, TX, 77494","No_Match",NA,NA,NA,NA
175458,"3304 ROYCE CT","LAS VEGAS","NV",89121,36.1234049390001,-115.102880374,458,"3304 ROYCE CT, LAS VEGAS, NV, 89121","Match","Exact","3304 ROYCE CT, LAS VEGAS, NV, 89121",201871895,"L"
175459,"3304 SAWTOOTH CT","WESTLAKE VILLAGE","CA",91362,34.168273777,-118.831976399,459,"3304 SAWTOOTH CT, WESTLAKE VILLAGE, CA, 91362","Match","Exact","3304 SAWTOOTH CT, WESTLAKE VILLAGE, CA, 91362",109977595,"L"
175460,"3304 SE LAKE WEIR AVE SUITE 3","OCALA","FL",34471,29.1554495820001,-82.11935959,460,"3304 SE LAKE WEIR AVE SUITE 3, OCALA, FL, 34471","Match","Non_Exact","3304 SE LAKE WEIR AVE, OCALA, FL, 34471",116729715,"R"
175461,"3304 SELLERS RD","DAWSON","GA",39842,31.7529117280001,-84.370060431,461,"3304 SELLERS RD, DAWSON, GA, 39842","Match","Exact","3304 SELLERS RD, DAWSON, GA, 39842",89118533,"L"
175462,"3304 SHERIDAN STREET","CHEYENNE","WY",82009,41.160973142,-104.76923322,462,"3304 SHERIDAN STREET, CHEYENNE, WY, 82009","Match","Exact","3304 SHERIDAN ST, CHEYENNE, WY, 82009",160178500,"L"
175463,"3304 SHERWOOD BLVD","DELRAY BEACH","FL",33445,26.4447595,-80.111399298,463,"3304 SHERWOOD BLVD, DELRAY BEACH, FL, 33445","Match","Exact","3304 SHERWOOD BLVD, DELRAY BEACH, FL, 33445",115537033,"R"
175464,"3304 W ALLINE AVE","TAMPA","FL",33611,27.8984441970001,-82.4981176809999,464,"3304 W ALLINE AVE, TAMPA, FL, 33611","Match","Exact","3304 W ALLINE AVE, TAMPA, FL, 33611",104528678,"L"
175465,"3304 WABASH AVE","KANSAS CITY","MO",64109,39.0660770170001,-94.554182866,465,"3304 WABASH AVE, KANSAS CITY, MO, 64109","Match","Exact","3304 WABASH AVE, KANSAS CITY, MO, 64109",91449909,"R"
175466,"3304 WOODLAND RD","LONGVIEW","TX",75602,32.4509637800001,-94.6753573249999,466,"3304 WOODLAND RD, LONGVIEW, TX, 75602","Match","Exact","3304 WOODLAND RD, LONGVIEW, TX, 75602",141183290,"R"
175467,"33041 TALL TIMBER TRCE","TRINIDAD","CO",81082,37.028963495,-104.570677316,467,"33041 TALL TIMBER TRCE, TRINIDAD, CO, 81082","Match","Exact","33041 TALL TIMBER TRCE, TRINIDAD, CO, 81082",112771564,"R"
