"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
237855,"5240 SULLIVANTOWN RD","WALKERTOWN","NC",27051,36.178006752,-80.148053418,355,"5240 SULLIVANTOWN RD, WALKERTOWN, NC, 27051","Match","Exact","5240 SULLIVANTOWN RD, WALKERTOWN, NC, 27051",84660875,"R"
237856,"5240 W GARDEN DR","GLENDALE","AZ",85304,33.588363826,-112.171954347,356,"5240 W GARDEN DR, GLENDALE, AZ, 85304","Match","Exact","5240 W GARDEN DR, GLENDALE, AZ, 85304",128176856,"R"
237857,"5240 WATER VALLEY DRIVE","TALLAHASSEE","FL",32303,30.53374182,-84.364752176,357,"5240 WATER VALLEY DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","5240 WATER VALLEY DR, TALLAHASSEE, FL, 32303",635797408,"L"
237858,"52400 W 12 MILE RD","WIXOM","MI",48393,42.4925754720001,-83.567760224,358,"52400 W 12 MILE RD, WIXOM, MI, 48393","Match","Exact","52400 12 MILE RD, WIXOM, MI, 48393",652703879,"R"
237859,"52403 W VAL VISTA RD","MARICOPA","AZ",85139,32.9710059720001,-112.131435886,359,"52403 W VAL VISTA RD, MARICOPA, AZ, 85139","Match","Non_Exact","52405 W VAL VISTA RD, MARICOPA, AZ, 85139",651688941,"R"
237860,"5241 ARBARDEE DR","FAIR OAKS","CA",95628,38.6615013530001,-121.230423269,360,"5241 ARBARDEE DR, FAIR OAKS, CA, 95628","Match","Exact","5241 ARBARDEE DR, FAIR OAKS, CA, 95628",133356445,"L"
237861,"5241 BAILEY DRIVE","ELLENWOOD","GA",30294,NA,NA,361,"5241 BAILEY DRIVE, ELLENWOOD, GA, 30294","No_Match",NA,NA,NA,NA
237862,"5241 CEDAR RIDGE WAY","ANTIOCH","CA",94531,37.9590293310001,-121.8006637,362,"5241 CEDAR RIDGE WAY, ANTIOCH, CA, 94531","Match","Exact","5241 CEDAR RIDGE WAY, ANTIOCH, CA, 94531",192105813,"R"
237863,"5241 COUNTY ROAD 73","ROBSTOWN","TX",78380,NA,NA,363,"5241 COUNTY ROAD 73, ROBSTOWN, TX, 78380","No_Match",NA,NA,NA,NA
237864,"5241 EAST IDLEWOOD COURT","NEW ORLEANS","LA",70128,30.0324067330001,-89.955922648,364,"5241 EAST IDLEWOOD COURT, NEW ORLEANS, LA, 70128","Match","Exact","5241 E IDLEWOOD CT, NEW ORLEANS, LA, 70128",191726955,"R"
237865,"5241 EAST IDLWOOD COURT","NEW ORLEANS","LA",70128,30.0324067330001,-89.955922648,365,"5241 EAST IDLWOOD COURT, NEW ORLEANS, LA, 70128","Match","Non_Exact","5241 E IDLEWOOD CT, NEW ORLEANS, LA, 70128",191726955,"R"
237866,"5241 FOUNTAIN DRIVE SUITE A AND B","CROWN POINT","IN",46307,41.472929719,-87.398596873,366,"5241 FOUNTAIN DRIVE SUITE A AND B, CROWN POINT, IN, 46307","Match","Exact","5241 FOUNTAIN DR, CROWN POINT, IN, 46307",98445047,"L"
237867,"5241 LINCOLN AVE C2","CYPRESS","CA",90630,33.831795797,-118.042425295,367,"5241 LINCOLN AVE C2, CYPRESS, CA, 90630","Match","Exact","5241 LINCOLN AVE, CYPRESS, CA, 90630",143999532,"L"
237868,"5241 LINCOLN AVE STE C2","CYPRESS","CA",90630,33.831795797,-118.042425295,368,"5241 LINCOLN AVE STE C2, CYPRESS, CA, 90630","Match","Exact","5241 LINCOLN AVE, CYPRESS, CA, 90630",143999532,"L"
237869,"5242 COUNTY ROUTE 4","BURDETT","NY",14818,42.4863670820001,-76.828915341,369,"5242 COUNTY ROUTE 4, BURDETT, NY, 14818","Match","Non_Exact","5242 CO RD 4, BURDETT, NY, 14818",18191148,"R"
237870,"5242 GALLIUM CT  APT 202","CAMBRIDGE","MD",21613,NA,NA,370,"5242 GALLIUM CT  APT 202, CAMBRIDGE, MD, 21613","No_Match",NA,NA,NA,NA
237871,"5242 N GARFIELD AVE","FRESNO","CA",93723,36.8105386410001,-119.925617936,371,"5242 N GARFIELD AVE, FRESNO, CA, 93723","Match","Exact","5242 N GARFIELD AVE, FRESNO, CA, 93723",623513949,"R"
237872,"5242 PHILLORET DRIVE","CINCINNATI","OH",45239,NA,NA,372,"5242 PHILLORET DRIVE, CINCINNATI, OH, 45239","No_Match",NA,NA,NA,NA
237873,"5242 ST LUCIA DR","LAKELAND","FL",33812,27.970480577,-81.901907013,373,"5242 ST LUCIA DR, LAKELAND, FL, 33812","Match","Exact","5242 SAINT LUCIA DR, LAKELAND, FL, 33812",104862441,"L"
237874,"5242 WATER LILY LN","ROCKLIN","CA",95677,38.7864634490001,-121.203414357,374,"5242 WATER LILY LN, ROCKLIN, CA, 95677","Match","Exact","5242 WATER LILY LN, ROCKLIN, CA, 95677",624264225,"L"
237875,"5243 1/2 W 25TH ST","CICERO","IL",60804,41.8456430740001,-87.755019118,375,"5243 1/2 W 25TH ST, CICERO, IL, 60804","Match","Exact","5243 W 25TH ST, CICERO, IL, 60804",111798014,"L"
237876,"5243 CREEKBEND","HOUSTON","TX",77096,29.665710259,-95.4719244899999,376,"5243 CREEKBEND, HOUSTON, TX, 77096","Match","Non_Exact","5243 CREEKBEND DR, HOUSTON, TX, 77096",96039561,"L"
237877,"5243 CYPRESS AVENUE","KANSAS CITY","MO",64130,39.0305057310001,-94.5322351619999,377,"5243 CYPRESS AVENUE, KANSAS CITY, MO, 64130","Match","Exact","5243 CYPRESS AVE, KANSAS CITY, MO, 64130",91453320,"L"
237878,"5243 DODGE STREET","DULUTH","MN",55804,46.8343124400001,-92.018516421,378,"5243 DODGE STREET, DULUTH, MN, 55804","Match","Exact","5243 DODGE ST, DULUTH, MN, 55804",163215788,"L"
237879,"5243 E ARBOR ROAD","LONG BEACH","CA",90808,33.8430434420001,-118.130366956,379,"5243 E ARBOR ROAD, LONG BEACH, CA, 90808","Match","Exact","5243 E ARBOR RD, LONG BEACH, CA, 90808",141700547,"L"
237880,"5243 N 6TH ST","PHILADELPHIA","PA",19120,40.0312751270001,-75.133647213,380,"5243 N 6TH ST, PHILADELPHIA, PA, 19120","Match","Exact","5243 N 6TH ST, PHILADELPHIA, PA, 19120",131419390,"R"
237881,"5243 ROTARY DRIVE","CHATTANOOGA","TN",37416,NA,NA,381,"5243 ROTARY DRIVE, CHATTANOOGA, TN, 37416","No_Match",NA,NA,NA,NA
237882,"5243 SILVER STONE CV","MEMPHIS","TN",38125,35.0048159240001,-89.825943798,382,"5243 SILVER STONE CV, MEMPHIS, TN, 38125","Match","Exact","5243 SILVER STONE COVE, MEMPHIS, TN, 38125",618713144,"R"
237883,"5243 SOUTHWICK CT","MATTESON","IL",60443,41.500007597,-87.740541817,383,"5243 SOUTHWICK CT, MATTESON, IL, 60443","Match","Exact","5243 SOUTHWICK CT, MATTESON, IL, 60443",613604035,"L"
237884,"5244 EAST LIBBY STREET","SCOTTSDALE","AZ",85254,33.6485039740001,-111.967343711,384,"5244 EAST LIBBY STREET, SCOTTSDALE, AZ, 85254","Match","Exact","5244 E LIBBY ST, SCOTTSDALE, AZ, 85254",128591542,"L"
237885,"5244 FOLSOMVILLE DEGONIA ROAD","TENNYSON","IN",47637,38.108524188,-87.1677517529999,385,"5244 FOLSOMVILLE DEGONIA ROAD, TENNYSON, IN, 47637","Match","Exact","5244 FOLSOMVILLE DEGONIA RD, TENNYSON, IN, 47637",32208221,"R"
237886,"5244 FREDCREST RD","BALTIMORE","MD",21229,39.2829419060001,-76.7031281129999,386,"5244 FREDCREST RD, BALTIMORE, MD, 21229","Match","Exact","5244 FREDCREST RD, BALTIMORE, MD, 21229",206436599,"R"
237887,"5244 KATHRYN DR","GRAND PRAIRIE","TX",75052,32.645615164,-97.0563779139999,387,"5244 KATHRYN DR, GRAND PRAIRIE, TX, 75052","Match","Exact","5244 KATHRYN DR, GRAND PRAIRIE, TX, 75052",102187620,"R"
237888,"5244 PESTO WAY","OAK PARK","CA",91377,34.1756085270001,-118.7764117,388,"5244 PESTO WAY, OAK PARK, CA, 91377","Match","Exact","5244 PESTO WAY, OAK PARK, CA, 91377",110019701,"R"
237889,"5244 S JUSTINE ST","CHICAGO","IL",60609,41.7986657120001,-87.663497896,389,"5244 S JUSTINE ST, CHICAGO, IL, 60609","Match","Exact","5244 S JUSTINE ST, CHICAGO, IL, 60609",111805712,"R"
237890,"5244 S KING DRIVE UNIT 2N","CHICAGO","IL",60612,NA,NA,390,"5244 S KING DRIVE UNIT 2N, CHICAGO, IL, 60612","No_Match",NA,NA,NA,NA
237891,"5244 SCHUBERT ST","AMES","IA",50014,42.0212900830001,-93.6889318679999,391,"5244 SCHUBERT ST, AMES, IA, 50014","Match","Exact","5244 SCHUBERT ST, AMES, IA, 50014",65957634,"L"
237892,"5244 SIERRA VILLA DR","LOS ANGELES","CA",90041,34.142979752,-118.22250466,392,"5244 SIERRA VILLA DR, LOS ANGELES, CA, 90041","Match","Exact","5244 SIERRA VILLA DR, LOS ANGELES, CA, 90041",141611481,"R"
237893,"5244 TRIPPLE CROWN","BONSALL","CA",92003,33.2949187300001,-117.227303733,393,"5244 TRIPPLE CROWN, BONSALL, CA, 92003","Match","Non_Exact","5244 TRIPLE CROWN DR, BONSALL, CA, 92003",195443552,"R"
237894,"5244 W STATE ROUTE 68","LYNNVILLE","IN",47619,NA,NA,394,"5244 W STATE ROUTE 68, LYNNVILLE, IN, 47619","No_Match",NA,NA,NA,NA
237895,"5244 WEST STATE ROAD 68","LYNNVILLE","IN",47619,38.1933161170001,-87.341230617,395,"5244 WEST STATE ROAD 68, LYNNVILLE, IN, 47619","Match","Exact","5244 W STATE RD 68, LYNNVILLE, IN, 47619",32204281,"R"
237896,"52441 HAVASUPAI CT UNIT 2","FORT HOOD","TX",76544,31.1444188930001,-97.829139187,396,"52441 HAVASUPAI CT UNIT 2, FORT HOOD, TX, 76544","Match","Exact","52441 HAVASUPAI CT, FORT HOOD, TX, 76544",146564017,"L"
237897,"5245 E CHARTER OAK","SCOTTSDALE","AZ",85254,33.598936097,-111.967849238,397,"5245 E CHARTER OAK, SCOTTSDALE, AZ, 85254","Match","Non_Exact","5245 E CHARTER OAK RD, SCOTTSDALE, AZ, 85254",128915555,"R"
237898,"5245 ELVIRA ROAD","WOODLAND HILLS","CA",91364,34.1641765520001,-118.602622405,398,"5245 ELVIRA ROAD, WOODLAND HILLS, CA, 91364","Match","Exact","5245 ELVIRA RD, WOODLAND HILLS, CA, 91364",141535441,"L"
237899,"5245 GREYWING COURT","TERRE HAUTE","IN",47803,39.4620902180001,-87.336841565,399,"5245 GREYWING COURT, TERRE HAUTE, IN, 47803","Match","Exact","5245 GREYWING CT, TERRE HAUTE, IN, 47803",27126520,"L"
237900,"5245 HIGHLAND AVE","SAINT LOUIS","MO",63113,38.670091911,-90.2624168739999,400,"5245 HIGHLAND AVE, SAINT LOUIS, MO, 63113","Match","Exact","5245 HIGHLAND AVE, SAINT LOUIS, MO, 63113",619014728,"R"
237901,"5245 JEWEL LANE N","PLYMOUTH","MN",55446,45.0475495210001,-93.500323325,401,"5245 JEWEL LANE N, PLYMOUTH, MN, 55446","Match","Exact","5245 JEWEL LN N, PLYMOUTH, MN, 55446",641215331,"L"
237902,"5245 LAGUNA PARK DR","ELK GROVE","CA",95758,38.4300364000001,-121.4397061,402,"5245 LAGUNA PARK DR, ELK GROVE, CA, 95758","Match","Exact","5245 LAGUNA PARK DR, ELK GROVE, CA, 95758",133379701,"R"
237903,"5245 LOCOMOTIVE LANE","NORCROSS","GA",30071,33.9483215170001,-84.194304884,403,"5245 LOCOMOTIVE LANE, NORCROSS, GA, 30071","Match","Non_Exact","5245 LOCOMOTIVE LN NW, NORCROSS, GA, 30071",623984232,"R"
237904,"5245 NW 195 TERR","MIAMI GARDEN","FL",33055,NA,NA,404,"5245 NW 195 TERR, MIAMI GARDEN, FL, 33055","No_Match",NA,NA,NA,NA
237905,"5245 OLD ATLANTA ROAD","SUWANEE","GA",30024,34.086642435,-84.131948159,405,"5245 OLD ATLANTA ROAD, SUWANEE, GA, 30024","Match","Exact","5245 OLD ATLANTA RD, SUWANEE, GA, 30024",650755430,"L"
237906,"5245 S MICHIGAN AVE UNIT G","CHICAGO","IL",60615,41.7989178710001,-87.622564386,406,"5245 S MICHIGAN AVE UNIT G, CHICAGO, IL, 60615","Match","Non_Exact","5245 S MICHIGAN AVE, CHICAGO, IL, 60615",111770993,"L"
237907,"5245 SNOWDEN","TOLEDO","OH",43623,41.7105453570001,-83.646194613,407,"5245 SNOWDEN, TOLEDO, OH, 43623","Match","Non_Exact","5245 SNOWDEN DR, TOLEDO, OH, 43623",33931125,"L"
237908,"5245 THOMAS STREET","MAPLE HTS","OH",44137,41.418479543,-81.556433151,408,"5245 THOMAS STREET, MAPLE HTS, OH, 44137","Match","Exact","5245 THOMAS ST, MAPLE HEIGHTS, OH, 44137",61129269,"L"
237909,"5245 VISTA BLVD STE F3-123","SPARKS","NV",89436,39.5871591100001,-119.714710028,409,"5245 VISTA BLVD STE F3-123, SPARKS, NV, 89436","Match","Exact","5245 VISTA BLVD, SPARKS, NV, 89436",647904973,"L"
237910,"5245 W 99TH STREET","OAK LAWN","IL",60453,NA,NA,410,"5245 W 99TH STREET, OAK LAWN, IL, 60453","Tie",NA,NA,NA,NA
237911,"5245 W SLAUSON","LOS ANGELES","CA",90056,33.988083671,-118.372289881,411,"5245 W SLAUSON, LOS ANGELES, CA, 90056","Match","Exact","5245 SLAUSON, LOS ANGELES, CA, 90056",141653482,"R"
237912,"5246 BRYANHURST LN","SPRING","TX",77379,30.0339488110001,-95.495012789,412,"5246 BRYANHURST LN, SPRING, TX, 77379","Match","Exact","5246 BRYANHURST LN, SPRING, TX, 77379",96007612,"L"
237913,"5246 LOWE PEAK DRIVE","RIVERTON","UT",84096,40.4947309400001,-112.015750058,413,"5246 LOWE PEAK DRIVE, RIVERTON, UT, 84096","Match","Exact","5246 LOWE PEAK DR, RIVERTON, UT, 84096",176128140,"L"
237914,"5246 N 35TH","MILWAUKEE","WI",53209,NA,NA,414,"5246 N 35TH, MILWAUKEE, WI, 53209","No_Match",NA,NA,NA,NA
237915,"5246 RISHLEY RUN WAY","MOUNT DORA","FL",32757,28.777731123,-81.611567097,415,"5246 RISHLEY RUN WAY, MOUNT DORA, FL, 32757","Match","Exact","5246 RISHLEY RUN WAY, MOUNT DORA, FL, 32757",626953922,"L"
237916,"5246 SHADOW LAKE DRIVE","FLOYDS KNOBS","IN",47119,38.3770623240001,-85.9037174059999,416,"5246 SHADOW LAKE DRIVE, FLOYDS KNOBS, IN, 47119","Match","Exact","5246 SHADOW LAKE DR, FLOYDS KNOBS, IN, 47119",89558641,"R"
237917,"5246 SW 32ND ST UNIT 46","HOLLYWOOD","FL",33023,25.982332098,-80.1952905919999,417,"5246 SW 32ND ST UNIT 46, HOLLYWOOD, FL, 33023","Match","Non_Exact","5246 SW 32ND ST, HOLLYWOOD, FL, 33023",114785870,"L"
237918,"5246 TUPPER LAKE ROAD","SUNFIELD","MI",48890,NA,NA,418,"5246 TUPPER LAKE ROAD, SUNFIELD, MI, 48890","No_Match",NA,NA,NA,NA
237919,"5246 US HIGHWAY 62","HILLSBORO","OH",45133,39.1539522470001,-83.6583825769999,419,"5246 US HIGHWAY 62, HILLSBORO, OH, 45133","Match","Exact","5246 US HWY 62, HILLSBORO, OH, 45133",641180024,"R"
237920,"5247 BRAESVALLEY DRIVE","HOUSTON","TX",77096,29.679225945,-95.474878008,420,"5247 BRAESVALLEY DRIVE, HOUSTON, TX, 77096","Match","Exact","5247 BRAESVALLEY DR, HOUSTON, TX, 77096",96583816,"L"
237921,"5247 DOWLING RD","LUCKEY","OH",43443,41.478971974,-83.498130598,421,"5247 DOWLING RD, LUCKEY, OH, 43443","Match","Exact","5247 DOWLING RD, LUCKEY, OH, 43443",38736063,"R"
237922,"5247 GARFIELD AVENUE","KANSAS CITY","MO",64130,39.0313276620001,-94.5607390059999,422,"5247 GARFIELD AVENUE, KANSAS CITY, MO, 64130","Match","Exact","5247 GARFIELD AVE, KANSAS CITY, MO, 64130",91452385,"L"
237923,"5247 MILLENIA BOULEVARD APT 209","ORLANDO","FL",32839,28.4737790880001,-81.442249637,423,"5247 MILLENIA BOULEVARD APT 209, ORLANDO, FL, 32839","Match","Exact","5247 MILLENIA BLVD, ORLANDO, FL, 32839",650072740,"L"
237924,"5247 PEREGRINE ROAD","DACONO","CO",80514,40.057435535,-104.956828859,424,"5247 PEREGRINE ROAD, DACONO, CO, 80514","Match","Exact","5247 PEREGRINE RD, DACONO, CO, 80514",625045756,"R"
237925,"5247 POTENZA DR","CLAY","NY",13041,43.164012541,-76.157589967,425,"5247 POTENZA DR, CLAY, NY, 13041","Match","Exact","5247 POTENZA DR, CLAY, NY, 13041",46623962,"R"
237926,"5247 RACHEL AVE","PORTAGE","IN",46368,41.586091476,-87.213347406,426,"5247 RACHEL AVE, PORTAGE, IN, 46368","Match","Exact","5247 RACHEL AVE, PORTAGE, IN, 46368",119917369,"R"
237927,"5247 REISTERSTOWN ROAD","BALTIMORE","MD",21215,39.3441086340001,-76.685163066,427,"5247 REISTERSTOWN ROAD, BALTIMORE, MD, 21215","Match","Exact","5247 REISTERSTOWN RD, BALTIMORE, MD, 21215",206443747,"R"
237928,"5247 SAYBROOK ROAD","BALTIMORE","MD",21206,39.328288711,-76.530254175,428,"5247 SAYBROOK ROAD, BALTIMORE, MD, 21206","Match","Exact","5247 SAYBROOK RD, BALTIMORE, MD, 21206",639169081,"R"
237929,"5247 WILSON MILLS RD 152","RICHMOND HTS","OH",44143,41.5390189280001,-81.491588916,429,"5247 WILSON MILLS RD 152, RICHMOND HTS, OH, 44143","Match","Exact","5247 WILSON MILLS RD, RICHMOND HEIGHTS, OH, 44143",61133678,"L"
237930,"5247 WILSON MILLS RD SUITE 163","RICHMOND HTS","OH",44143,41.5390189280001,-81.491588916,430,"5247 WILSON MILLS RD SUITE 163, RICHMOND HTS, OH, 44143","Match","Exact","5247 WILSON MILLS RD, RICHMOND HEIGHTS, OH, 44143",61133678,"L"
237931,"5247 WILSON MILLS ROAD 431","RICHMOND HEIGHTS","OH",44143,41.5390189280001,-81.491588916,431,"5247 WILSON MILLS ROAD 431, RICHMOND HEIGHTS, OH, 44143","Match","Exact","5247 WILSON MILLS RD, RICHMOND HEIGHTS, OH, 44143",61133678,"L"
237932,"5248 DAYBREAK LN","WOODBRIDGE","VA",22193,38.6236418980001,-77.3653935259999,432,"5248 DAYBREAK LN, WOODBRIDGE, VA, 22193","Match","Exact","5248 DAYBREAK LN, WOODBRIDGE, VA, 22193",207143578,"L"
237933,"5248 HARVARD RD","DETROIT","MI",48224,42.407720683,-82.932211485,433,"5248 HARVARD RD, DETROIT, MI, 48224","Match","Non_Exact","5248 HARVARD, DETROIT, MI, 48224",95487169,"R"
237934,"5248 MILLER WOODS TRL","DECATUR","GA",30035,33.718982383,-84.177203322,434,"5248 MILLER WOODS TRL, DECATUR, GA, 30035","Match","Exact","5248 MILLER WOODS TRL, DECATUR, GA, 30035",619387000,"L"
237935,"5248 MOONLIT BAY WAY  HMOFC","SACRAMENTO","CA",95835,38.6744575640001,-121.532602924,435,"5248 MOONLIT BAY WAY  HMOFC, SACRAMENTO, CA, 95835","Match","Non_Exact","5248 MOONLIT BAY PL, SACRAMENTO, CA, 95835",614154076,"R"
237936,"5248 N WILLIAMS AVE","PORTLAND","OR",97217,45.561155345,-122.66690263,436,"5248 N WILLIAMS AVE, PORTLAND, OR, 97217","Match","Exact","5248 N WILLIAMS AVE, PORTLAND, OR, 97217",157503405,"R"
237937,"5248 OVERLOOK ROAD","COPLAY","PA",18037,40.7087837350001,-75.544001268,437,"5248 OVERLOOK ROAD, COPLAY, PA, 18037","Match","Exact","5248 OVERLOOK RD, COPLAY, PA, 18037",80810466,"L"
237938,"5248 REISTERTOWN ROAD","BALTIMORE","MD",21215,39.3439177180001,-76.684912953,438,"5248 REISTERTOWN ROAD, BALTIMORE, MD, 21215","Match","Non_Exact","5248 REISTERSTOWN RD, BALTIMORE, MD, 21215",206443747,"L"
237939,"5248 STATE ROUTE 9G","GERMANTOWN","NY",12526,42.1808362450001,-73.849489868,439,"5248 STATE ROUTE 9G, GERMANTOWN, NY, 12526","Match","Exact","5248 STATE RTE 9G, GERMANTOWN, NY, 12526",41496230,"R"
237940,"5248 W HARRISON ST","CHICAGO","IL",60644,41.8729380620001,-87.756247566,440,"5248 W HARRISON ST, CHICAGO, IL, 60644","Match","Exact","5248 W HARRISON ST, CHICAGO, IL, 60644",605077782,"R"
237941,"5249 ANGEL FIRE PLACE","LAS CRUCES","NM",88011,32.2567696470001,-106.719278308,441,"5249 ANGEL FIRE PLACE, LAS CRUCES, NM, 88011","Match","Exact","5249 ANGEL FIRE PL, LAS CRUCES, NM, 88011",612734312,"L"
237942,"5249 DAWN BREAK CANYON STREET","NORTH LAS VEGAS","NV",89031,36.256449848,-115.158339544,442,"5249 DAWN BREAK CANYON STREET, NORTH LAS VEGAS, NV, 89031","Match","Exact","5249 DAWN BREAK CANYON ST, N LAS VEGAS, NV, 89031",201998661,"L"
237943,"5249 HOMESTEAD AVE","PENNSAUKEN","NJ",8109,39.9374347940001,-75.060466842,443,"5249 HOMESTEAD AVE, PENNSAUKEN, NJ, 8109","Match","Exact","5249 HOMESTEAD AVE, PENNSAUKEN, NJ, 08109",134418774,"L"
237944,"5249 NW WISK FERN CIRCLE","PORT ST LUCIE","FL",34986,27.3604375200001,-80.380285581,444,"5249 NW WISK FERN CIRCLE, PORT ST LUCIE, FL, 34986","Match","Exact","5249 NW WISK FERN CIR, PORT ST LUCIE, FL, 34986",619743996,"L"
237945,"5249 RAYMOND AVENUE","SAINT LOUIS","MO",63113,38.65784748,-90.270624203,445,"5249 RAYMOND AVENUE, SAINT LOUIS, MO, 63113","Match","Exact","5249 RAYMOND AVE, SAINT LOUIS, MO, 63113",605105868,"R"
237946,"5249 SAYBROOK RD","BALTIMORE","MD",21206,39.328315016,-76.530255621,446,"5249 SAYBROOK RD, BALTIMORE, MD, 21206","Match","Exact","5249 SAYBROOK RD, BALTIMORE, MD, 21206",639169081,"R"
237947,"5249 SHAFTER AVENUE","OAKLAND","CA",94618,37.8386988600001,-122.256714875,447,"5249 SHAFTER AVENUE, OAKLAND, CA, 94618","Match","Exact","5249 SHAFTER AVE, OAKLAND, CA, 94618",124999107,"L"
237948,"5249 WARRENSVILLE CENTER RD STE 202","MAPLE HEIGHTS","OH",44137,41.4179914210001,-81.537313296,448,"5249 WARRENSVILLE CENTER RD STE 202, MAPLE HEIGHTS, OH, 44137","Match","Exact","5249 WARRENSVILLE CENTER RD, MAPLE HEIGHTS, OH, 44137",61129984,"L"
237949,"52495 335TH ST","GROVE CITY","MN",56243,45.2327118700001,-94.71736056,449,"52495 335TH ST, GROVE CITY, MN, 56243","Match","Exact","52495 335TH ST, GROVE CITY, MN, 56243",36965826,"R"
237950,"524B HARRISON AVE","BOSTON","MA",2118,42.3417344220001,-71.0665768499999,450,"524B HARRISON AVE, BOSTON, MA, 2118","Match","Exact","524 HARRISON AVE, BOSTON, MA, 02118",85700959,"L"
237951,"524MTPLEASANTRD","PITTSBURGH","PA",15214,NA,NA,451,"524MTPLEASANTRD, PITTSBURGH, PA, 15214","No_Match",NA,NA,NA,NA
237952,"524W MAIN ST","WASHINGTON","NC",27889,NA,NA,452,"524W MAIN ST, WASHINGTON, NC, 27889","Tie",NA,NA,NA,NA
237953,"525 10TH STREET","HEMPSTEAD","TX",77445,NA,NA,453,"525 10TH STREET, HEMPSTEAD, TX, 77445","No_Match",NA,NA,NA,NA
237954,"525 12TH AVE N","GREYBULL","WY",82426,44.501311856,-108.054885142,454,"525 12TH AVE N, GREYBULL, WY, 82426","Match","Non_Exact","525 12TH AVE, GREYBULL, WY, 82426",605619266,"R"
237955,"525 14TH STREET SOUTH","SAINT CLOUD","MN",56301,45.545064154,-94.154493869,455,"525 14TH STREET SOUTH, SAINT CLOUD, MN, 56301","Match","Exact","525 14TH ST S, SAINT CLOUD, MN, 56301",638527955,"R"
237956,"525 20TH STREET SOUTH","IRONDALE","AL",35210,33.5354082630001,-86.703292012,456,"525 20TH STREET SOUTH, IRONDALE, AL, 35210","Match","Exact","525 20TH ST S, IRONDALE, AL, 35210",641611085,"L"
237957,"525 37TH ST","BELLINGHAM","WA",98229,48.7291453330001,-122.468693428,457,"525 37TH ST, BELLINGHAM, WA, 98229","Match","Exact","525 37TH ST, BELLINGHAM, WA, 98229",647275942,"L"
237958,"525 5TH AVENUE NW","NEW BRIGHTON","MN",55112,45.0578931950001,-93.193021446,458,"525 5TH AVENUE NW, NEW BRIGHTON, MN, 55112","Match","Exact","525 5TH AVE NW, NEW BRIGHTON, MN, 55112",97634557,"R"
237959,"525 5TH AVENUE SW","VALLEY CITY","ND",58072,46.9189758850001,-98.0094036259999,459,"525 5TH AVENUE SW, VALLEY CITY, ND, 58072","Match","Exact","525 5TH AVE SW, VALLEY CITY, ND, 58072",150676996,"R"
237960,"525 5TH AVENUE","ALBANY","GA",31701,31.592971796,-84.160708085,460,"525 5TH AVENUE, ALBANY, GA, 31701","Match","Exact","525 5TH AVE, ALBANY, GA, 31701",84314244,"R"
237961,"525 8TH AVE N","ST PETERSBURG","FL",33701,27.780335592,-82.640879452,461,"525 8TH AVE N, ST PETERSBURG, FL, 33701","Match","Exact","525 8TH AVE N, SAINT PETERSBURG, FL, 33701",124707260,"R"
237962,"525 8TH STREET 31214","AUGUSTA","GA",30901,33.470972906,-81.9675666639999,462,"525 8TH STREET 31214, AUGUSTA, GA, 30901","Match","Exact","525 8TH ST, AUGUSTA, GA, 30901",55641441,"R"
237963,"525 9TH STREET","IDAHO FALLS","ID",83404,43.48969752,-112.023403379,463,"525 9TH STREET, IDAHO FALLS, ID, 83404","Match","Exact","525 9TH ST, IDAHO FALLS, ID, 83404",119136305,"R"
237964,"525 A H EHRIG DRIVE","BRENHAM","TX",77833,30.18141086,-96.4014363809999,464,"525 A H EHRIG DRIVE, BRENHAM, TX, 77833","Match","Exact","525 A H EHRIG DR, BRENHAM, TX, 77833",39249673,"L"
237965,"525 ABBOTT AVENUE","HARTFORD","WI",53027,43.3295271550001,-88.3856905819999,465,"525 ABBOTT AVENUE, HARTFORD, WI, 53027","Match","Exact","525 ABBOTT AVE, HARTFORD, WI, 53027",79576120,"R"
237966,"525 ADRIENNE DRIVE","PETALUMA","CA",94954,38.2431435660001,-122.620914575,466,"525 ADRIENNE DRIVE, PETALUMA, CA, 94954","Match","Exact","525 ADRIENNE DR, PETALUMA, CA, 94954",639986875,"L"
237967,"525 ARGONAUT AVE","SAN FRANCISCO","CA",94134,37.709131707,-122.4145626,467,"525 ARGONAUT AVE, SAN FRANCISCO, CA, 94134","Match","Exact","525 ARGONAUT AVE, SAN FRANCISCO, CA, 94134",192292550,"L"
237968,"525 ASHBY CREST LANE","FORT ASHBY","WV",26719,NA,NA,468,"525 ASHBY CREST LANE, FORT ASHBY, WV, 26719","No_Match",NA,NA,NA,NA
237969,"525 ATHENS STREET","RIVERSIDE","CA",92507,33.9597093450001,-117.323520434,469,"525 ATHENS STREET, RIVERSIDE, CA, 92507","Match","Exact","525 ATHENS ST, RIVERSIDE, CA, 92507",194830714,"R"
237970,"525 AVENUE H NW","WINTER HAVEN","FL",33881,28.029404974,-81.731801317,470,"525 AVENUE H NW, WINTER HAVEN, FL, 33881","Match","Exact","525 AVE H NW, WINTER HAVEN, FL, 33881",104913239,"R"
