"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
78844,"163 LYNDHURST DR","LA VERGNE","TN",37086,36.037755331,-86.540209718,344,"163 LYNDHURST DR, LA VERGNE, TN, 37086","Match","Exact","163 LYNDHURST DR, LA VERGNE, TN, 37086",635802483,"R"
78845,"163 MAE LN","WAKE","VA",23176,37.5712508990001,-76.3948034209999,345,"163 MAE LN, WAKE, VA, 23176","Match","Exact","163 MAE LN, WAKE, VA, 23176",22084603,"L"
78846,"163 MAIN STREET","BEACON","NY",12508,41.508248753,-73.9756947779999,346,"163 MAIN STREET, BEACON, NY, 12508","Match","Exact","163 MAIN ST, BEACON, NY, 12508",4161995,"R"
78847,"163 MANNING ROAD","MALTA","NY",12020,43.0253010770001,-73.7611509509999,347,"163 MANNING ROAD, MALTA, NY, 12020","Match","Exact","163 MANNING RD, MALTA, NY, 12020",18766138,"R"
78848,"163 MARKET ST APT 4","PASSAIC","NJ",7055,40.8672949620001,-74.117064624,348,"163 MARKET ST APT 4, PASSAIC, NJ, 7055","Match","Exact","163 MARKET ST, PASSAIC, NJ, 07055",65249576,"L"
78849,"163 MARTIN LUTHER KING JR DR","WINDER","GA",30680,NA,NA,349,"163 MARTIN LUTHER KING JR DR, WINDER, GA, 30680","No_Match",NA,NA,NA,NA
78850,"163 MICHAEL LN","BRANDENBURG","KY",40108,37.9856061030001,-86.1513585,350,"163 MICHAEL LN, BRANDENBURG, KY, 40108","Match","Exact","163 MICHAEL LN, BRANDENBURG, KY, 40108",650476623,"L"
78851,"163 MINROL STREET","PORT JEFF STA","NY",11776,40.9141731600001,-73.062645472,351,"163 MINROL STREET, PORT JEFF STA, NY, 11776","Match","Exact","163 MINROL ST, PORT JEFF STA, NY, 11776",114002845,"L"
78852,"163 MITCHELLS CHANCE RD SUITE 240","EDGEWATER","MD",20137,38.930266181,-76.564210249,352,"163 MITCHELLS CHANCE RD SUITE 240, EDGEWATER, MD, 20137","Match","Non_Exact","163 MITCHELLS CHANCE RD, EDGEWATER, MD, 21037",635790597,"R"
78853,"163 MLK JR DRIVE","WINDER","GA",30680,NA,NA,353,"163 MLK JR DRIVE, WINDER, GA, 30680","No_Match",NA,NA,NA,NA
78854,"163 NEW YORK AVENUE","DUMONT","NJ",7628,40.942374962,-73.986910327,354,"163 NEW YORK AVENUE, DUMONT, NJ, 7628","Match","Exact","163 NEW YORK AVE, DUMONT, NJ, 07628",64372035,"R"
78855,"163 NORTH MAIN STREET","BOWLING GREEN","OH",43402,41.375779015,-83.650418746,355,"163 NORTH MAIN STREET, BOWLING GREEN, OH, 43402","Match","Exact","163 N MAIN ST, BOWLING GREEN, OH, 43402",38740913,"L"
78856,"163 NORTH ST","AUBURN","NY",13021,42.9425774170001,-76.566932236,356,"163 NORTH ST, AUBURN, NY, 13021","Match","Exact","163 NORTH ST, AUBURN, NY, 13021",33496455,"L"
78857,"163 NORTHAMPTON STREET   SUITE B","EASTHAMPTON","MA",1027,42.2829091560001,-72.667631575,357,"163 NORTHAMPTON STREET   SUITE B, EASTHAMPTON, MA, 1027","Match","Exact","163 NORTHAMPTON ST, EASTHAMPTON, MA, 01027",39867907,"R"
78858,"163 OAKVIEW DRIVE","CRANBERRY TOWNSHIP","PA",16066,40.7397331770001,-80.079541757,358,"163 OAKVIEW DRIVE, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","163 OAKVIEW DR, CRANBERRY TOWNSHIP, PA, 16066",52694725,"R"
78859,"163 OLD GEORGETOWN STREET UNIT 203","LEXINGTON","KY",40508,38.0545742130001,-84.503108133,359,"163 OLD GEORGETOWN STREET UNIT 203, LEXINGTON, KY, 40508","Match","Non_Exact","163 OLD GEORGETOWN ST, LEXINGTON, KY, 40508",31921455,"L"
78860,"163 OLD WARNER ROAD","BRADFORD","NH",3221,43.266453083,-71.937807699,360,"163 OLD WARNER ROAD, BRADFORD, NH, 3221","Match","Exact","163 OLD WARNER RD, BRADFORD, NH, 03221",117736485,"L"
78861,"163 PARIS PLANTATION ROAD","COLUMBIA","LA",71418,NA,NA,361,"163 PARIS PLANTATION ROAD, COLUMBIA, LA, 71418","No_Match",NA,NA,NA,NA
78862,"163 PAWTUCKET BLVD","LOWELL","MA",1854,42.643713946,-71.3402747929999,362,"163 PAWTUCKET BLVD, LOWELL, MA, 1854","Match","Exact","163 PAWTUCKET BLVD, LOWELL, MA, 01854",86876161,"R"
78863,"163 PEASE RD","WOODBRIDGE","CT",6525,41.3495373270001,-72.997669053,363,"163 PEASE RD, WOODBRIDGE, CT, 6525","Match","Exact","163 PEASE RD, WOODBRIDGE, CT, 06525",3696873,"R"
78864,"163 PERRY DR","HAINES CITY","FL",33844,28.1603514670001,-81.686304799,364,"163 PERRY DR, HAINES CITY, FL, 33844","Match","Exact","163 PERRY DR, HAINES CITY, FL, 33844",104825970,"R"
78865,"163 PIER LANDING","SOUTH MILLS","NC",27976,36.487832369,-76.337114559,365,"163 PIER LANDING, SOUTH MILLS, NC, 27976","Match","Exact","163 PIER LNDG, SOUTH MILLS, NC, 27976",614117668,"R"
78866,"163 PONCE DE LEON AVENUE NE","ATLANTA","GA",30308,33.7724887090001,-84.381984476,366,"163 PONCE DE LEON AVENUE NE, ATLANTA, GA, 30308","Match","Exact","163 PONCE DE LEON AVE NE, ATLANTA, GA, 30308",17343755,"R"
78867,"163 QUARTER LN","MOORESVILLE","NC",28117,35.5866233180001,-80.878483213,367,"163 QUARTER LN, MOORESVILLE, NC, 28117","Match","Exact","163 QUARTER LN, MOORESVILLE, NC, 28117",652182140,"R"
78868,"163 RANDY DR","GRANTS PASS","OR",97527,42.377026631,-123.351401618,368,"163 RANDY DR, GRANTS PASS, OR, 97527","Match","Exact","163 RANDY DR, GRANTS PASS, OR, 97527",156573048,"L"
78869,"163 RICHARD DRIVE","XENIA","OH",45385,39.691060598,-83.953952981,369,"163 RICHARD DRIVE, XENIA, OH, 45385","Match","Exact","163 RICHARD DR, XENIA, OH, 45385",143379434,"R"
78870,"163 RICHMOND AVE","BUFFALO","NY",14222,42.906991254,-78.881951659,370,"163 RICHMOND AVE, BUFFALO, NY, 14222","Match","Exact","163 RICHMOND AVE, BUFFALO, NY, 14222",642136018,"R"
78871,"163 RICHMOND AVENUE","BUFFALO","NY",14222,42.906991254,-78.881951659,371,"163 RICHMOND AVENUE, BUFFALO, NY, 14222","Match","Exact","163 RICHMOND AVE, BUFFALO, NY, 14222",642136018,"R"
78872,"163 RIFLE RANGE ROAD","MONTGOMERY","AL",36117,32.398056395,-86.100454127,372,"163 RIFLE RANGE ROAD, MONTGOMERY, AL, 36117","Match","Exact","163 RIFLE RANGE RD, MONTGOMERY, AL, 36117",1544884,"R"
78873,"163 RIVER ILL CT","TAYLORSVILLE","KY",40071,NA,NA,373,"163 RIVER ILL CT, TAYLORSVILLE, KY, 40071","No_Match",NA,NA,NA,NA
78874,"163 RIVERS EDGE DRIVE","HAYESVILLE","NC",28904,35.0363226700001,-83.8090766029999,374,"163 RIVERS EDGE DRIVE, HAYESVILLE, NC, 28904","Match","Exact","163 RIVERS EDGE DR, HAYESVILLE, NC, 28904",635952474,"L"
78875,"163 ROBERTS RD","BOLINGBROOK","IL",60440,41.7138604300001,-88.065470531,375,"163 ROBERTS RD, BOLINGBROOK, IL, 60440","Match","Exact","163 ROBERTS RD, BOLINGBROOK, IL, 60440",111535118,"R"
78876,"163 ROSLINDALE AVENUE UNIT 1","BOSTON","MA",2131,42.2822958340001,-71.1365733439999,376,"163 ROSLINDALE AVENUE UNIT 1, BOSTON, MA, 2131","Match","Exact","163 ROSLINDALE AVE, BOSTON, MA, 02131",85703450,"R"
78877,"163 ROYAL OAKS DRIVE","HEBER SPRINGS","AR",72543,35.4490668660001,-92.028912812,377,"163 ROYAL OAKS DRIVE, HEBER SPRINGS, AR, 72543","Match","Exact","163 ROYAL OAKS DR, HEBER SPRINGS, AR, 72543",627260777,"R"
78878,"163 RUSSELLS MILLS ROAD","DARTMOUTH","MA",2748,41.6038951790001,-70.954159811,378,"163 RUSSELLS MILLS ROAD, DARTMOUTH, MA, 2748","Match","Exact","163 RUSSELLS MILLS RD, DARTMOUTH, MA, 02748",636133187,"L"
78879,"163 S 3RD ST/PO BOX 336","HALLOCK","MN",56728,NA,NA,379,"163 S 3RD ST/PO BOX 336, HALLOCK, MN, 56728","No_Match",NA,NA,NA,NA
78880,"163 S WASHINGTON STREET SUITE B","SONORA","CA",95370,NA,NA,380,"163 S WASHINGTON STREET SUITE B, SONORA, CA, 95370","Tie",NA,NA,NA,NA
78881,"163 SAINT JAMES DRIVE","PIEDMONT","CA",94611,37.8162335540001,-122.218248536,381,"163 SAINT JAMES DRIVE, PIEDMONT, CA, 94611","Match","Exact","163 SAINT JAMES DR, PIEDMONT, CA, 94611",125002260,"R"
78882,"163 SEATON ROAD SUITE  3","STAMFORD","CT",6902,41.0589683380001,-73.517467062,382,"163 SEATON ROAD SUITE  3, STAMFORD, CT, 6902","Match","Exact","163 SEATON RD, STAMFORD, CT, 06902",3246869,"R"
78883,"163 SHAFFERS HOLLOW LN","ROSELAND","VA",22967,37.777632166,-78.9510370309999,383,"163 SHAFFERS HOLLOW LN, ROSELAND, VA, 22967","Match","Non_Exact","163 SHAEFFERS HOLLOW LN, ROSELAND, VA, 22967",98895749,"R"
78884,"163 SPRINGVALLEY CIR","STOCKBRIDGE","GA",30281,33.56283152,-84.215442705,384,"163 SPRINGVALLEY CIR, STOCKBRIDGE, GA, 30281","Match","Non_Exact","163 SPRING VALLEY CIR, STOCKBRIDGE, GA, 30281",23211962,"R"
78885,"163 ST NICHOLAS AVENUE   5E","NEW YORK","NY",10026,NA,NA,385,"163 ST NICHOLAS AVENUE   5E, NEW YORK, NY, 10026","No_Match",NA,NA,NA,NA
78886,"163 STAR BLVD","MADISON","TN",37115,36.285404385,-86.71968094,386,"163 STAR BLVD, MADISON, TN, 37115","Match","Exact","163 STAR BLVD, MADISON, TN, 37115",606836920,"R"
78887,"163 STORMONT ST","NEW CONCORD","OH",43762,39.997395791,-81.738134139,387,"163 STORMONT ST, NEW CONCORD, OH, 43762","Match","Exact","163 STORMONT ST, NEW CONCORD, OH, 43762",45587760,"L"
78888,"163 STRATFORD COURT SUITE 155","WINSTON SALEM","NC",27103,36.092909784,-80.277956715,388,"163 STRATFORD COURT SUITE 155, WINSTON SALEM, NC, 27103","Match","Exact","163 STRATFORD CT, WINSTON SALEM, NC, 27103",84679425,"R"
78889,"163 SUNSET DRIVE","HUDSON","OH",44236,41.232592298,-81.433936484,389,"163 SUNSET DRIVE, HUDSON, OH, 44236","Match","Exact","163 SUNSET DR, HUDSON, OH, 44236",61372899,"R"
78890,"163 SWAN WAY","TAYLORSVILLE","KY",40071,NA,NA,390,"163 SWAN WAY, TAYLORSVILLE, KY, 40071","Tie",NA,NA,NA,NA
78891,"163 TRELLIS LN","IRVINE","CA",92620,33.730078715,-117.758410898,391,"163 TRELLIS LN, IRVINE, CA, 92620","Match","Exact","163 TRELLIS LN, IRVINE, CA, 92620",144136681,"L"
78892,"163 TWO PONDS RD","FALMOUTH","MA",2540,41.55706924,-70.639580651,392,"163 TWO PONDS RD, FALMOUTH, MA, 2540","Match","Exact","163 TWO PONDS RD, FALMOUTH, MA, 02540",121571935,"R"
78893,"163 UDEN RD E","GLENOMA","WA",98336,46.514128693,-122.167715106,393,"163 UDEN RD E, GLENOMA, WA, 98336","Match","Exact","163 UDEN RD E, GLENOMA, WA, 98336",180736810,"R"
78894,"163 US HIGHWAY 63 EAST","BURKEVILLE","TX",75932,30.9988142340001,-93.669348671,394,"163 US HIGHWAY 63 EAST, BURKEVILLE, TX, 75932","Match","Non_Exact","163 HWY 63, BURKEVILLE, TX, 75932",177221916,"L"
78895,"163 VILLAGE DRIVE","BOYERTOWN","PA",19512,40.3257010890001,-75.653296983,395,"163 VILLAGE DRIVE, BOYERTOWN, PA, 19512","Match","Exact","163 VILLAGE DR, BOYERTOWN, PA, 19512",80425322,"R"
78896,"163 VIOLA AVERY STREET","THOMSON","GA",30824,33.4781107790001,-82.506938863,396,"163 VIOLA AVERY STREET, THOMSON, GA, 30824","Match","Exact","163 VIOLA AVERY ST, THOMSON, GA, 30824",43141524,"L"
78897,"163 W 200 S APT 208","SALT LAKE CITY","UT",84101,NA,NA,397,"163 W 200 S APT 208, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
78898,"163 W EATON","TRACY","CA",95376,37.743525839,-121.423719505,398,"163 W EATON, TRACY, CA, 95376","Match","Non_Exact","163 EATON AVE, TRACY, CA, 95376",133854062,"L"
78899,"163 WATER OAK DRIVE","PINEVILLE","NC",28134,35.077561116,-80.895485362,399,"163 WATER OAK DRIVE, PINEVILLE, NC, 28134","Match","Exact","163 WATER OAK DR, PINEVILLE, NC, 28134",70569239,"L"
78900,"163 WATERS EDGE LANE","HENDERSONVILLE","TN",37075,36.252735075,-86.608375074,400,"163 WATERS EDGE LANE, HENDERSONVILLE, TN, 37075","Match","Exact","163 WATERS EDGE LN, HENDERSONVILLE, TN, 37075",29786170,"L"
78901,"163 WEST GIRARD AVE","PHILADELPHIA","PA",19123,39.9693264270001,-75.138533223,401,"163 WEST GIRARD AVE, PHILADELPHIA, PA, 19123","Match","Exact","163 W GIRARD AVE, PHILADELPHIA, PA, 19123",642122423,"R"
78902,"163 WOODLANDS GLEN CIRCLE","BRANDON","MS",39047,32.3421412320001,-89.989223189,402,"163 WOODLANDS GLEN CIRCLE, BRANDON, MS, 39047","Match","Exact","163 WOODLANDS GLEN CIR, BRANDON, MS, 39047",625656886,"L"
78903,"163-07 DEPOT RD SUITE B4","FLUSHING","NY",11358,40.762026887,-73.8034078269999,403,"163-07 DEPOT RD SUITE B4, FLUSHING, NY, 11358","Match","Exact","163-7 DEPOT RD, FLUSHING, NY, 11358",59702256,"L"
78904,"163-07 DEPOT ROAD SUITE B1","FLUSHING","NY",10462,40.762026887,-73.8034078269999,404,"163-07 DEPOT ROAD SUITE B1, FLUSHING, NY, 10462","Match","Non_Exact","163-7 DEPOT RD, FLUSHING, NY, 11358",59702256,"L"
78905,"163-19 91 STREET","HOWARD BEACH","NY",11414,40.6519849360001,-73.840060286,405,"163-19 91 STREET, HOWARD BEACH, NY, 11414","Match","Exact","163-19 91ST ST, HOWARD BEACH, NY, 11414",59709106,"L"
78906,"163-29 130TH AVE APT 1G","JAMAICA","NY",11434,40.676593117,-73.777861211,406,"163-29 130TH AVE APT 1G, JAMAICA, NY, 11434","Match","Exact","163-29 130TH AVE, JAMAICA, NY, 11434",650054012,"R"
78907,"163-35 130TH AVENUE APT 7E","JAMAICA","NY",11434,40.6766533540001,-73.777739853,407,"163-35 130TH AVENUE APT 7E, JAMAICA, NY, 11434","Match","Exact","163-35 130TH AVE, JAMAICA, NY, 11434",650054012,"R"
78908,"163-37 23RD AVENUE","WHITESTONE","NY",11357,40.7766892080001,-73.799184763,408,"163-37 23RD AVENUE, WHITESTONE, NY, 11357","Match","Exact","163-37 23RD AVE, WHITESTONE, NY, 11357",59702041,"L"
78909,"163-45 130TH AVENUE","JAMAICA","NY",11434,40.6767537480001,-73.777537588,409,"163-45 130TH AVENUE, JAMAICA, NY, 11434","Match","Exact","163-45 130TH AVE, JAMAICA, NY, 11434",650054012,"R"
78910,"163","DURHAM","CT",6422,NA,NA,410,"163, DURHAM, CT, 6422","No_Match",NA,NA,NA,NA
78911,"1630 23RD ST","SACRAMENTO","CA",95816,38.568324616,-121.479060956,411,"1630 23RD ST, SACRAMENTO, CA, 95816","Match","Exact","1630 23RD ST, SACRAMENTO, CA, 95816",133420061,"R"
78912,"1630 30TH ST STE A352","BOULDER","CO",80301,40.015382678,-105.253594389,412,"1630 30TH ST STE A352, BOULDER, CO, 80301","Match","Exact","1630 30TH ST, BOULDER, CO, 80301",632347785,"R"
78913,"1630 30TH STREET","BOULDER","CO",80301,40.015382678,-105.253594389,413,"1630 30TH STREET, BOULDER, CO, 80301","Match","Exact","1630 30TH ST, BOULDER, CO, 80301",632347785,"R"
78914,"1630 43RD STREET","BROOKLYN","NY",11204,40.6338920580001,-73.981189827,414,"1630 43RD STREET, BROOKLYN, NY, 11204","Match","Exact","1630 43RD ST, BROOKLYN, NY, 11204",59080673,"R"
78915,"1630 56TH ST","KENOSHA","WI",53140,42.5837818090001,-87.829336853,415,"1630 56TH ST, KENOSHA, WI, 53140","Match","Exact","1630 56TH ST, KENOSHA, WI, 53140",79800580,"R"
78916,"1630 A 30TH ST BOX 287","BOULDER","CO",80301,40.0153933290001,-105.253594421,416,"1630 A 30TH ST BOX 287, BOULDER, CO, 80301","Match","Exact","1630 30TH ST, BOULDER, CO, 80301",632347785,"R"
78917,"1630 BILTMORE LANE","PITTSBURGH","PA",15217,40.4184140930001,-79.9207747089999,417,"1630 BILTMORE LANE, PITTSBURGH, PA, 15217","Match","Exact","1630 BILTMORE LN, PITTSBURGH, PA, 15217",641851974,"L"
78918,"1630 BRAZOS TRACES DRIVE","RICHMOND","TX",77469,29.557894171,-95.6969920829999,418,"1630 BRAZOS TRACES DRIVE, RICHMOND, TX, 77469","Match","Exact","1630 BRAZOS TRACES DR, RICHMOND, TX, 77469",632755945,"L"
78919,"1630 BROADWAY","HANOVER","PA",17331,39.8297231080001,-76.972759283,419,"1630 BROADWAY, HANOVER, PA, 17331","Match","Exact","1630 BROADWAY, HANOVER, PA, 17331",641156205,"L"
78920,"1630 CALIFORNIA STREET SUITE 405","SAN FRANCISCO","CA",94109,37.790519757,-122.421196552,420,"1630 CALIFORNIA STREET SUITE 405, SAN FRANCISCO, CA, 94109","Match","Exact","1630 CALIFORNIA ST, SAN FRANCISCO, CA, 94109",640940458,"R"
78921,"1630 CASTLETON RD","DARLINGTON","MD",21034,39.657520162,-76.262361799,421,"1630 CASTLETON RD, DARLINGTON, MD, 21034","Match","Exact","1630 CASTLETON RD, DARLINGTON, MD, 21034",191679534,"L"
78922,"1630 CATON ST","NEW ORLEANS","LA",70122,29.9980954070001,-90.073088492,422,"1630 CATON ST, NEW ORLEANS, LA, 70122","Match","Exact","1630 CATON ST, NEW ORLEANS, LA, 70122",191735115,"R"
78923,"1630 CENTINELA AVE SUITE 211","INGLEWOOD","CA",90302,33.9771027420001,-118.367656122,423,"1630 CENTINELA AVE SUITE 211, INGLEWOOD, CA, 90302","Match","Exact","1630 CENTINELA AVE, INGLEWOOD, CA, 90302",141653658,"R"
78924,"1630 CHINO VISTA CT","LANCASTER","CA",93535,34.6990568310001,-118.10064693,424,"1630 CHINO VISTA CT, LANCASTER, CA, 93535","Match","Exact","1630 CHINO VISTA CT, LANCASTER, CA, 93535",141797876,"R"
78925,"1630 COUNTY ROAD 3119","GREENVILLE","TX",75402,33.0945765320001,-96.019484371,425,"1630 COUNTY ROAD 3119, GREENVILLE, TX, 75402","Match","Exact","1630 CO RD 3119, GREENVILLE, TX, 75402",42865903,"L"
78926,"1630 E UNION AVE","FULLERTON","CA",92831,33.878486116,-117.899610554,426,"1630 E UNION AVE, FULLERTON, CA, 92831","Match","Exact","1630 E UNION AVE, FULLERTON, CA, 92831",144009141,"R"
78927,"1630 EAST 8TH STREET","BROOKLYN","NY",11223,40.608950986,-73.965091241,427,"1630 EAST 8TH STREET, BROOKLYN, NY, 11223","Match","Exact","1630 E 8TH ST, BROOKLYN, NY, 11223",59089799,"R"
78928,"1630 EDGAR EVINS PARK RD","SILVER POINT","TN",38582,NA,NA,428,"1630 EDGAR EVINS PARK RD, SILVER POINT, TN, 38582","No_Match",NA,NA,NA,NA
78929,"1630 FALCON DRIVE","DESOTO","TX",75115,32.622866564,-96.851881388,429,"1630 FALCON DRIVE, DESOTO, TX, 75115","Match","Exact","1630 FALCON DR, DESOTO, TX, 75115",102998683,"R"
78930,"1630 FIFTH AVENUE SUITE 300","MOLINE","IL",61265,NA,NA,430,"1630 FIFTH AVENUE SUITE 300, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
78931,"1630 FOXCROFT","EAST LANSING","MI",48823,42.752275432,-84.4678752149999,431,"1630 FOXCROFT, EAST LANSING, MI, 48823","Match","Non_Exact","1630 FOXCROFT RD, EAST LANSING, MI, 48823",17504640,"R"
78932,"1630 KRISTI CIRCLE","BIRMINGHAM","AL",35243,33.4592506270001,-86.7424725229999,432,"1630 KRISTI CIRCLE, BIRMINGHAM, AL, 35243","Match","Exact","1630 KRISTI CIR, BIRMINGHAM, AL, 35243",645290209,"R"
78933,"1630 LATIMER LANE","HENDERSONVILLE","TN",37075,36.391356903,-86.61108391,433,"1630 LATIMER LANE, HENDERSONVILLE, TN, 37075","Match","Exact","1630 LATIMER LN, HENDERSONVILLE, TN, 37075",29795041,"L"
78934,"1630 N MAIN ST 297","WALNUT CREE","CA",94596,NA,NA,434,"1630 N MAIN ST 297, WALNUT CREE, CA, 94596","Tie",NA,NA,NA,NA
78935,"1630 N MAIN ST 452","WALNUT CREEK","CA",94596,NA,NA,435,"1630 N MAIN ST 452, WALNUT CREEK, CA, 94596","Tie",NA,NA,NA,NA
78936,"1630 N MERIDIAN STREET","INDIANAPOLIS","IN",46202,39.7887842050001,-86.157275935,436,"1630 N MERIDIAN STREET, INDIANAPOLIS, IN, 46202","Match","Exact","1630 N MERIDIAN ST, INDIANAPOLIS, IN, 46202",107989563,"L"
78937,"1630 N W 26 TERRACE","FORT LAUDERDALE","FL",33311,26.146307328,-80.1779819609999,437,"1630 N W 26 TERRACE, FORT LAUDERDALE, FL, 33311","Match","Exact","1630 NW 26TH TER, FORT LAUDERDALE, FL, 33311",114720155,"R"
78938,"1630 N WELLER","SPRINGFIELD","MO",65803,37.227554454,-93.2681835179999,438,"1630 N WELLER, SPRINGFIELD, MO, 65803","Match","Non_Exact","1630 N WELLER AVE, SPRINGFIELD, MO, 65803",76677774,"R"
78939,"1630 NE 20TH STREET","FT. LAUDERDALE","FM",33305,NA,NA,439,"1630 NE 20TH STREET, FT. LAUDERDALE, FM, 33305","No_Match",NA,NA,NA,NA
78940,"1630 PARK BLVD","WEST SACRAMENTO","CA",95691,38.5684445320001,-121.532605824,440,"1630 PARK BLVD, WEST SACRAMENTO, CA, 95691","Match","Exact","1630 PARK BLVD, WEST SACRAMENTO, CA, 95691",639802208,"R"
78941,"1630 PINNACLE RIDGE LN","COLORADO SPRINGS","CO",80919,38.9397215820001,-104.860933355,441,"1630 PINNACLE RIDGE LN, COLORADO SPRINGS, CO, 80919","Match","Exact","1630 PINNACLE RIDGE LN, COLORADO SPRINGS, CO, 80919",105569598,"L"
78942,"1630 RED MILL DRIVE","PITTSBURGH","PA",15241,40.322075969,-80.090759141,442,"1630 RED MILL DRIVE, PITTSBURGH, PA, 15241","Match","Exact","1630 RED MILL DR, PITTSBURGH, PA, 15241",51618873,"R"
78943,"1630 RIGEL STREET","BEAUMONT","CA",92223,33.936489743,-116.949613933,443,"1630 RIGEL STREET, BEAUMONT, CA, 92223","Match","Exact","1630 RIGEL ST, BEAUMONT, CA, 92223",626568799,"R"
78944,"1630 S BROADWAY","COAL CITY","IL",60416,41.2733261070001,-88.285014208,444,"1630 S BROADWAY, COAL CITY, IL, 60416","Match","Non_Exact","1630 S BROADWAY ST, COAL CITY, IL, 60416",54465085,"L"
78945,"1630 S SAVANNAH CT","VISALIA","CA",93277,36.315587984,-119.362915002,445,"1630 S SAVANNAH CT, VISALIA, CA, 93277","Match","Exact","1630 S SAVANNAH CT, VISALIA, CA, 93277",202808262,"R"
78946,"1630 SE HOLLY STREET","PORTLAND","OR",97214,45.511279406,-122.648881196,446,"1630 SE HOLLY STREET, PORTLAND, OR, 97214","Match","Exact","1630 SE HOLLY ST, PORTLAND, OR, 97214",157509112,"R"
78947,"1630 SOUTH INDIAN CREEK DRIVE","STONE MOUNTAIN","GA",30083,33.7493717780001,-84.2211613429999,447,"1630 SOUTH INDIAN CREEK DRIVE, STONE MOUNTAIN, GA, 30083","Match","Exact","1630 S INDIAN CREEK DR, STONE MOUNTAIN, GA, 30083",634882815,"L"
78948,"1630 STUART ST","HELENA","MT",59601,46.5997823860001,-112.062045813,448,"1630 STUART ST, HELENA, MT, 59601","Match","Exact","1630 STUART ST, HELENA, MT, 59601",202371643,"R"
78949,"1630 SUMMERS DRIVE","CEDAR HILL","TX",75104,32.625718443,-96.953086082,449,"1630 SUMMERS DRIVE, CEDAR HILL, TX, 75104","Match","Exact","1630 SUMMERS DR, CEDAR HILL, TX, 75104",650491707,"R"
78950,"1630 TIPPERARY DR","MIDDLETOWN","OH",45042,39.5267218500001,-84.3355823109999,450,"1630 TIPPERARY DR, MIDDLETOWN, OH, 45042","Match","Exact","1630 TIPPERARY DR, MIDDLETOWN, OH, 45042",113793233,"L"
78951,"1630 UPPER CANYON RD","SANTA FE","NM",87501,35.6810695610001,-105.907018215,451,"1630 UPPER CANYON RD, SANTA FE, NM, 87501","Match","Exact","1630 UPPER CANYON RD, SANTA FE, NM, 87501",169416198,"R"
78952,"1630 VAN BUREN AVE","CHARLOTTE","NC",28216,35.2460933990001,-80.850065248,452,"1630 VAN BUREN AVE, CHARLOTTE, NC, 28216","Match","Exact","1630 VAN BUREN AVE, CHARLOTTE, NC, 28216",70507650,"R"
78953,"1630 VRAIN STREET","DENVER","CO",80204,39.742780177,-105.046319068,453,"1630 VRAIN STREET, DENVER, CO, 80204","Match","Exact","1630 VRAIN ST, DENVER, CO, 80204",177300276,"R"
78954,"1630 W LAUREL ST","SPRINGFIELD","IL",62704,39.782363778,-89.680482566,454,"1630 W LAUREL ST, SPRINGFIELD, IL, 62704","Match","Exact","1630 W LAUREL ST, SPRINGFIELD, IL, 62704",97323618,"L"
78955,"1630 W OLYMPIC BLV","LOS ANGELES","CA",90015,34.049369713,-118.274579274,455,"1630 W OLYMPIC BLV, LOS ANGELES, CA, 90015","Match","Exact","1630 W OLYMPIC BLVD, LOS ANGELES, CA, 90015",142453044,"L"
78956,"1630 W REDLANDS BLVD UNIT J","REDLANDS","CA",92373,34.0629071230001,-117.210352269,456,"1630 W REDLANDS BLVD UNIT J, REDLANDS, CA, 92373","Match","Non_Exact","1630 W REDLANDS BLVD, REDLANDS, CA, 92373",144732435,"L"
78957,"1630 WELBURN AVE","GILROY","CA",95020,37.0195385590001,-121.605374702,457,"1630 WELBURN AVE, GILROY, CA, 95020","Match","Exact","1630 WELBURN AVE, GILROY, CA, 95020",618187553,"L"
78958,"1630 WENDY DRIVE","PLEASANT HILL","CA",94523,37.9539825210001,-122.058599025,458,"1630 WENDY DRIVE, PLEASANT HILL, CA, 94523","Match","Exact","1630 WENDY DR, PLEASANT HILL, CA, 94523",192053930,"R"
78959,"1630 WEST 38TH STREET","LOS ANGELES","CA",90062,34.017348208,-118.309611408,459,"1630 WEST 38TH STREET, LOS ANGELES, CA, 90062","Match","Exact","1630 W 38TH ST, LOS ANGELES, CA, 90062",141606487,"L"
78960,"1630 WEST 84TH PL","LOS ANGELES","CA",90047,33.9618134180001,-118.305374632,460,"1630 WEST 84TH PL, LOS ANGELES, CA, 90047","Match","Exact","1630 W 84TH PL, LOS ANGELES, CA, 90047",141658884,"L"
78961,"1630 WILLIAMS HIGHWAY- PMB 312","GRANTS PASS","OR",97527,42.4173606050001,-123.338906585,461,"1630 WILLIAMS HIGHWAY- PMB 312, GRANTS PASS, OR, 97527","Match","Non_Exact","1630 WILLIAMS HWY, GRANTS PASS, OR, 97527",639855517,"L"
78962,"1630-A 30TH STREET BOX 186","BOULDER","CO",80301,40.015382678,-105.253594389,462,"1630-A 30TH STREET BOX 186, BOULDER, CO, 80301","Match","Exact","1630 30TH ST, BOULDER, CO, 80301",632347785,"R"
