"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
188857,"370 FEATHERWOOD DR","CORNELIA","GA",30531,34.541105724,-83.559648098,357,"370 FEATHERWOOD DR, CORNELIA, GA, 30531","Match","Exact","370 FEATHERWOOD DR, CORNELIA, GA, 30531",41724305,"R"
188858,"370 FRANKLIN TPK","MAHWAH","NJ",7430,41.0852378270001,-74.141829856,358,"370 FRANKLIN TPK, MAHWAH, NJ, 7430","Match","Exact","370 FRANKLIN TPKE, MAHWAH, NJ, 07430",64442291,"L"
188859,"370 FREDERICK CIRCLE","FLINT","TX",75762,32.1888728860001,-95.3164459389999,359,"370 FREDERICK CIRCLE, FLINT, TX, 75762","Match","Exact","370 FREDERICK CIR, FLINT, TX, 75762",641518054,"L"
188860,"370 GOLF LINKS ROAD","MALVERN","AR",72104,34.2866034480001,-92.746560168,360,"370 GOLF LINKS ROAD, MALVERN, AR, 72104","Match","Exact","370 GOLF LINKS RD, MALVERN, AR, 72104",23910005,"R"
188861,"370 HAMILTON ST","COSTA MESA","CA",92627,33.6507963490001,-117.914743232,361,"370 HAMILTON ST, COSTA MESA, CA, 92627","Match","Exact","370 HAMILTON ST, COSTA MESA, CA, 92627",623785917,"R"
188862,"370 HAMSTEAD CT","ROSELLE","IL",60172,41.9760586950001,-88.113214507,362,"370 HAMSTEAD CT, ROSELLE, IL, 60172","Match","Exact","370 HAMSTEAD CT, ROSELLE, IL, 60172",112518586,"L"
188863,"370 HARLEM AVE","BRIDGEPORT","CT",6606,41.200487799,-73.2113638279999,363,"370 HARLEM AVE, BRIDGEPORT, CT, 6606","Match","Exact","370 HARLEM AVE, BRIDGEPORT, CT, 06606",3223133,"R"
188864,"370 HELMS RD","LABELLE","FL",33935,26.732411111,-81.432522061,364,"370 HELMS RD, LABELLE, FL, 33935","Match","Exact","370 HELMS RD, LABELLE, FL, 33935",647586975,"L"
188865,"370 HERITAGE LOOP DR","HUTTO","TX",78634,30.630022146,-97.545844673,365,"370 HERITAGE LOOP DR, HUTTO, TX, 78634","Match","Exact","370 HERITAGE LOOP, HUTTO, TX, 78634",126477305,"L"
188866,"370 HEXON RD","SELAH","WA",98942,46.7017463980001,-120.527679042,366,"370 HEXON RD, SELAH, WA, 98942","Match","Exact","370 HEXON RD, SELAH, WA, 98942",184941660,"L"
188867,"370 HIGHLAND AVENUE","SALEM","MA",1970,42.4985849920001,-70.92974438,367,"370 HIGHLAND AVENUE, SALEM, MA, 1970","Match","Exact","370 HIGHLAND AVE, SALEM, MA, 01970",86694292,"R"
188868,"370 JAMES STREET SUITE 201","NEW HAVEN","CT",6513,41.3135523650001,-72.903920695,368,"370 JAMES STREET SUITE 201, NEW HAVEN, CT, 6513","Match","Exact","370 JAMES ST, NEW HAVEN, CT, 06513",3703556,"L"
188869,"370 JON SCOTT DRIVE","ALPHARETTA","GA",30009,34.0653565430001,-84.2944368569999,369,"370 JON SCOTT DRIVE, ALPHARETTA, GA, 30009","Match","Exact","370 JON SCOTT DR, ALPHARETTA, GA, 30009",17352938,"L"
188870,"370 KLEIN AVE","VALLEJO","CA",94592,38.095400415,-122.276757414,370,"370 KLEIN AVE, VALLEJO, CA, 94592","Match","Exact","370 KLEIN AVE, VALLEJO, CA, 94592",627232972,"L"
188871,"370 LAKE TAHOE CT UNIT 201","ALTAMONTE SPRINGS","FL",32701,28.6580171270001,-81.378994091,371,"370 LAKE TAHOE CT UNIT 201, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","370 LAKE TAHOE CT, ALTAMONTE SPRINGS, FL, 32701",93754020,"L"
188872,"370 LAKEWOOD DR","ASHDOWN","AR",71822,33.6760289220001,-94.112738388,372,"370 LAKEWOOD DR, ASHDOWN, AR, 71822","Match","Exact","370 LAKEWOOD DR, ASHDOWN, AR, 71822",84783128,"L"
188873,"370 LEXINGTON AVE APT 3B","BROOKLYN","NY",11216,40.688164172,-73.946668346,373,"370 LEXINGTON AVE APT 3B, BROOKLYN, NY, 11216","Match","Exact","370 LEXINGTON AVE, BROOKLYN, NY, 11216",59079160,"R"
188874,"370 LEXINGTON AVE SUITE 1000","NEW YORK","NY",10017,40.7506773220001,-73.9766144719999,374,"370 LEXINGTON AVE SUITE 1000, NEW YORK, NY, 10017","Match","Exact","370 LEXINGTON AVE, NEW YORK, NY, 10017",59662082,"L"
188875,"370 LEXINGTON AVE","CORTLAND","IL",60112,41.9073622060001,-88.6760739759999,375,"370 LEXINGTON AVE, CORTLAND, IL, 60112","Match","Exact","370 LEXINGTON AVE, CORTLAND, IL, 60112",635520925,"R"
188876,"370 LEXINGTON AVENUE 10FL STE 1001","NEW YORK","NY",10017,40.7506773220001,-73.9766144719999,376,"370 LEXINGTON AVENUE 10FL STE 1001, NEW YORK, NY, 10017","Match","Exact","370 LEXINGTON AVE, NEW YORK, NY, 10017",59662082,"L"
188877,"370 LIVINGSTON LANDING","CORDOVA","SC",29039,33.405919087,-80.869711013,377,"370 LIVINGSTON LANDING, CORDOVA, SC, 29039","Match","Non_Exact","370 LIVINGSTON LANDING RD, CORDOVA, SC, 29039",605531228,"R"
188878,"370 N MAIN STREET","LELAND","IL",60531,41.6173999700001,-88.799237692,378,"370 N MAIN STREET, LELAND, IL, 60531","Match","Exact","370 N MAIN ST, LELAND, IL, 60531",8601722,"L"
188879,"370 N STATE HWY 360 APT 3112","MANSFIELD","TX",76063,32.568382237,-97.082335347,379,"370 N STATE HWY 360 APT 3112, MANSFIELD, TX, 76063","Match","Exact","370 STATE HWY 360, MANSFIELD, TX, 76063",650123591,"R"
188880,"370 NAPLES RD","HARRISON","ME",4040,44.0832722530001,-70.673002283,380,"370 NAPLES RD, HARRISON, ME, 4040","Match","Exact","370 NAPLES RD, HARRISON, ME, 04040",78018466,"R"
188881,"370 NE CAMANO DRIVE","CAMANO ISLAND","WA",98282,48.2181789950001,-122.477462937,381,"370 NE CAMANO DRIVE, CAMANO ISLAND, WA, 98282","Match","Exact","370 NE CAMANO DR, CAMANO ISLAND, WA, 98282",187615409,"R"
188882,"370 NIX RD","MARSHALL","NC",28753,35.8051916590001,-82.675942554,382,"370 NIX RD, MARSHALL, NC, 28753","Match","Exact","370 NIX RD, MARSHALL, NC, 28753",653460773,"R"
188883,"370 NORH INTERCHANGE","DILLON","MT",59725,NA,NA,383,"370 NORH INTERCHANGE, DILLON, MT, 59725","No_Match",NA,NA,NA,NA
188884,"370 NORTH AVENUE","DUNELLEN","NJ",8812,40.590964382,-74.4644336819999,384,"370 NORTH AVENUE, DUNELLEN, NJ, 8812","Match","Exact","370 NORTH AVE, DUNELLEN, NJ, 08812",60259452,"R"
188885,"370 NORTH GRATIOT","CLINTON TOWNSHIP","MI",48036,42.6143459460001,-82.868873203,385,"370 NORTH GRATIOT, CLINTON TOWNSHIP, MI, 48036","Match","Non_Exact","370 N GRATIOT AVE, CLINTON TOWNSHIP, MI, 48036",110691534,"R"
188886,"370 NORTH VALLEY LANE","GREENWOOD","IN",46142,NA,NA,386,"370 NORTH VALLEY LANE, GREENWOOD, IN, 46142","No_Match",NA,NA,NA,NA
188887,"370 NORTHHSIDE DR NW SUITE 1421","ATLANTA","GA",30318,NA,NA,387,"370 NORTHHSIDE DR NW SUITE 1421, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
188888,"370 NW 146TH DRIVE","NEWBERRY","FL",32669,29.657138472,-82.498838463,388,"370 NW 146TH DRIVE, NEWBERRY, FL, 32669","Match","Exact","370 NW 146TH DR, NEWBERRY, FL, 32669",6863862,"L"
188889,"370 OAKHAVEN WAY","VILLA RICA","GA",30180,33.713596769,-84.932101304,389,"370 OAKHAVEN WAY, VILLA RICA, GA, 30180","Match","Exact","370 OAKHAVEN WAY, VILLA RICA, GA, 30180",618916500,"L"
188890,"370 PROSPECT PLACE","ALPHARETTA","GA",30005,34.0608756600001,-84.2265586669999,390,"370 PROSPECT PLACE, ALPHARETTA, GA, 30005","Match","Exact","370 PROSPECT PL, ALPHARETTA, GA, 30005",618450130,"L"
188891,"370 RALSTON CREEK ST","CHARLESTON","SC",29492,32.870482259,-79.896699295,391,"370 RALSTON CREEK ST, CHARLESTON, SC, 29492","Match","Exact","370 RALSTON CREEK ST, CHARLESTON, SC, 29492",605137772,"L"
188892,"370 RANDY ROAD","CAROL STREAM","IL",60188,41.9067532070001,-88.107742984,392,"370 RANDY ROAD, CAROL STREAM, IL, 60188","Match","Exact","370 RANDY RD, CAROL STREAM, IL, 60188",112520110,"R"
188893,"370 RIVER RD","BOGOTA","NJ",7603,40.880000169,-74.032577308,393,"370 RIVER RD, BOGOTA, NJ, 7603","Match","Exact","370 RIVER RD, BOGOTA, NJ, 07603",64389118,"L"
188894,"370 ROYCROFT AVENUE","LONG BEACH","CA",90814,33.7704117820001,-118.138268919,394,"370 ROYCROFT AVENUE, LONG BEACH, CA, 90814","Match","Exact","370 ROYCROFT AVE, LONG BEACH, CA, 90814",141702329,"R"
188895,"370 S 300 E","SALT LAKE CITY","UT",84129,40.761324576,-111.882504169,395,"370 S 300 E, SALT LAKE CITY, UT, 84129","Match","Non_Exact","370 S 300 E, SLC, UT, 84111",176138539,"R"
188896,"370 S LOWE AVE STE A391","COOKEVILLE","TN",38501,36.154303047,-85.499456387,396,"370 S LOWE AVE STE A391, COOKEVILLE, TN, 38501","Match","Non_Exact","370 S LOWE AVE, COOKEVILLE, TN, 38501",615201328,"R"
188897,"370 S PARK ST","LYNDEN","WA",98264,48.9506972570001,-122.456270051,397,"370 S PARK ST, LYNDEN, WA, 98264","Match","Exact","370 S PARK ST, LYNDEN, WA, 98264",183779997,"R"
188898,"370 SOMERSET DRIVE","DALLAS","GA",30132,33.999857868,-84.768207677,398,"370 SOMERSET DRIVE, DALLAS, GA, 30132","Match","Exact","370 SOMERSET DR, DALLAS, GA, 30132",618963841,"R"
188899,"370 SOUTH LOWE AVENUE SUITE A230","COOKEVILLE","TN",38501,36.154337995,-85.499455274,399,"370 SOUTH LOWE AVENUE SUITE A230, COOKEVILLE, TN, 38501","Match","Exact","370 S LOWE AVE, COOKEVILLE, TN, 38501",615201328,"R"
188900,"370 SQUARE ROAD","ST. ALBANS","ME",4971,44.9076675790001,-69.337898993,400,"370 SQUARE ROAD, ST. ALBANS, ME, 4971","Match","Exact","370 SQUARE RD, SAINT ALBANS, ME, 04971",635598784,"L"
188901,"370 SUMMIT AVENUE","ST. PAUL","MN",55102,44.9427428710001,-93.115482411,401,"370 SUMMIT AVENUE, ST. PAUL, MN, 55102","Match","Exact","370 SUMMIT AVE, SAINT PAUL, MN, 55102",97647819,"L"
188902,"370 SYLVAN LAKE RD","HOPEWELL JUNCTION","NY",12533,41.605485506,-73.731303021,402,"370 SYLVAN LAKE RD, HOPEWELL JUNCTION, NY, 12533","Match","Exact","370 SYLVAN LAKE RD, HOPEWELL JCT, NY, 12533",4174863,"L"
188903,"370 VAN BUREN AVENUE APARTMENT 102","OAKLAND","CA",94610,37.8105913570001,-122.254408151,403,"370 VAN BUREN AVENUE APARTMENT 102, OAKLAND, CA, 94610","Match","Exact","370 VAN BUREN AVE, OAKLAND, CA, 94610",125000510,"L"
188904,"370 VIA PARAISO","MONTEREY","CA",93940,36.5887932630001,-121.906276848,404,"370 VIA PARAISO, MONTEREY, CA, 93940","Match","Exact","370 VIA PARAISO, MONTEREY, CA, 93940",196814887,"R"
188905,"370 VICTORIA BAY","ALAMEDA","CA",94502,37.7392642840001,-122.239157135,405,"370 VICTORIA BAY, ALAMEDA, CA, 94502","Match","Exact","370 VICTORIA BAY, ALAMEDA, CA, 94502",627322570,"L"
188906,"370 W SPRING STREET","SOUTH ELGIN","IL",60177,41.9949603150001,-88.2998098899999,406,"370 W SPRING STREET, SOUTH ELGIN, IL, 60177","Match","Exact","370 W SPRING ST, SOUTH ELGIN, IL, 60177",119503649,"R"
188907,"370 WALLACE RD APT G12","NASHVILLE","TN",37211,36.0784734600001,-86.722301564,407,"370 WALLACE RD APT G12, NASHVILLE, TN, 37211","Match","Exact","370 WALLACE RD, NASHVILLE, TN, 37211",97220073,"R"
188908,"370 WEST MAIN STREET","REXBURG","ID",83440,43.8260480810001,-111.794372182,408,"370 WEST MAIN STREET, REXBURG, ID, 83440","Match","Exact","370 W MAIN ST, REXBURG, ID, 83440",119090969,"R"
188909,"370 WILLS RUPARD ROAD","WINCHESTER","KY",40391,37.9284737,-84.078347073,409,"370 WILLS RUPARD ROAD, WINCHESTER, KY, 40391","Match","Exact","370 WILLS RUPARD RD, WINCHESTER, KY, 40391",31794397,"R"
188910,"370 WYNBROOK DRIVE","MCDONOUGH","GA",30253,33.4680200230001,-84.186337919,410,"370 WYNBROOK DRIVE, MCDONOUGH, GA, 30253","Match","Exact","370 WYNBROOK DR, MCDONOUGH, GA, 30253",210414239,"R"
188911,"3700 9TH STREET SE APT 1227","WASHINGTON","DC",20032,38.834883716,-76.9941740739999,411,"3700 9TH STREET SE APT 1227, WASHINGTON, DC, 20032","Match","Exact","3700 9TH ST SE, WASHINGTON, DC, 20032",76232370,"L"
188912,"3700 9TH STREET SE APT 313","WASHINGTON","DC",20032,38.834883716,-76.9941740739999,412,"3700 9TH STREET SE APT 313, WASHINGTON, DC, 20032","Match","Exact","3700 9TH ST SE, WASHINGTON, DC, 20032",76232370,"L"
188913,"3700 AMBROSE HILLS RD","FALLS CHURCH","VA",22041,38.843655325,-77.140823459,413,"3700 AMBROSE HILLS RD, FALLS CHURCH, VA, 22041","Match","Exact","3700 AMBROSE HILLS RD, FALLS CHURCH, VA, 22041",651943876,"L"
188914,"3700 APPLETON AVE","INDEPENDENCE","MO",64052,39.0552099110001,-94.45076575,414,"3700 APPLETON AVE, INDEPENDENCE, MO, 64052","Match","Exact","3700 APPLETON AVE, INDEPENDENCE, MO, 64052",91463214,"R"
188915,"3700 APPLING ROAD","BARTLETT","TN",38133,35.2264649480001,-89.807919096,415,"3700 APPLING ROAD, BARTLETT, TN, 38133","Match","Exact","3700 APPLING RD, BARTLETT, TN, 38133",607398409,"L"
188916,"3700 BRANT WAY","ANTIOCH","CA",94509,37.982879686,-121.848391531,416,"3700 BRANT WAY, ANTIOCH, CA, 94509","Match","Exact","3700 BRANT WAY, ANTIOCH, CA, 94509",192113836,"R"
188917,"3700 BRIARCLIFF TRACE","OWENSBORO","KY",42303,37.7349256790001,-87.0873906529999,417,"3700 BRIARCLIFF TRACE, OWENSBORO, KY, 42303","Match","Exact","3700 BRIARCLIFF TRCE, OWENSBORO, KY, 42303",37569142,"R"
188918,"3700 BROADMOOR COURT","VIRGINIA BEACH","VA",23452,36.8433114490001,-76.10294412,418,"3700 BROADMOOR COURT, VIRGINIA BEACH, VA, 23452","Match","Exact","3700 BROADMOOR CT, VA BCH, VA, 23452",122266621,"R"
188919,"3700 BROMM RD","EVANSVILLE","IN",47720,38.0904154830001,-87.615930396,419,"3700 BROMM RD, EVANSVILLE, IN, 47720","Match","Exact","3700 BROMM RD, EVANSVILLE, IN, 47720",636637518,"L"
188920,"3700 BUFFALO SPEEDWAY SUITE 420","HOUSTON","TX",77098,29.733009334,-95.428972287,420,"3700 BUFFALO SPEEDWAY SUITE 420, HOUSTON, TX, 77098","Match","Non_Exact","3700 BUFFALO SPEEDWAY, HOUSTON, TX, 77005",96062886,"R"
188921,"3700 BURNTWOOD COURT","CHARLOTTE","NC",28227,35.1841902090001,-80.719155415,421,"3700 BURNTWOOD COURT, CHARLOTTE, NC, 28227","Match","Exact","3700 BURNTWOOD CT, CHARLOTTE, NC, 28227",70504316,"R"
188922,"3700 BUTTERFIELD CROSSING DRIVE","CASTLE ROCK","CO",80109,39.4120871640001,-104.895425469,422,"3700 BUTTERFIELD CROSSING DRIVE, CASTLE ROCK, CO, 80109","Match","Exact","3700 BUTTERFIELD CROSSING DR, CASTLE ROCK, CO, 80109",130821456,"L"
188923,"3700 BUTTONWOOD COURT","HAMILTON","OH",45011,39.3908652740001,-84.493734146,423,"3700 BUTTONWOOD COURT, HAMILTON, OH, 45011","Match","Exact","3700 BUTTONWOOD CT, HAMILTON, OH, 45011",113808470,"L"
188924,"3700 CAMPFIELD ROAD","BALTIMORE","MD",21207,39.345743375,-76.7242082129999,424,"3700 CAMPFIELD ROAD, BALTIMORE, MD, 21207","Match","Exact","3700 CAMPFIELD RD, BALTIMORE, MD, 21207",191469242,"L"
188925,"3700 CAPITAL CIRCLE SE","TALLAHASSEE","FL",32311,30.398049864,-84.235138569,425,"3700 CAPITAL CIRCLE SE, TALLAHASSEE, FL, 32311","Match","Exact","3700 CAPITAL CIR SE, TALLAHASSEE, FL, 32311",653173890,"R"
188926,"3700 CASA VERDE STREET UNIT 2316","SAN JOSE","CA",95134,37.4130164320001,-121.939586679,426,"3700 CASA VERDE STREET UNIT 2316, SAN JOSE, CA, 95134","Match","Exact","3700 CASA VERDE ST, SAN JOSE, CA, 95134",646661949,"L"
188927,"3700 COGBILL ROAD","N CHESTERFIELD","VA",23234,37.4456394380001,-77.463394453,427,"3700 COGBILL ROAD, N CHESTERFIELD, VA, 23234","Match","Exact","3700 COGBILL RD, NORTH CHESTERFIELD, VA, 23234",201546819,"R"
188928,"3700 CRESTWOOD PKWY STE 1000","DULUTH","GA",30096,33.9466450740001,-84.12872261,428,"3700 CRESTWOOD PKWY STE 1000, DULUTH, GA, 30096","Match","Exact","3700 CRESTWOOD PKWY, DULUTH, GA, 30096",637987438,"L"
188929,"3700 CYPRESS SPRINGS PLACE","LOUISVILLE","KY",40245,38.2910973200001,-85.500250423,429,"3700 CYPRESS SPRINGS PLACE, LOUISVILLE, KY, 40245","Match","Exact","3700 CYPRESS SPRINGS PL, LOUISVILLE, KY, 40245",96885701,"R"
188930,"3700 DEL PASO ROAD","SACRAMENTO","CA",95834,38.655620227,-121.550603687,430,"3700 DEL PASO ROAD, SACRAMENTO, CA, 95834","Match","Exact","3700 DEL PASO RD, SACRAMENTO, CA, 95834",618064585,"L"
188931,"3700 E 16TH AVE","APACHE JUNCTION","AZ",85119,33.4005224490001,-111.507924236,431,"3700 E 16TH AVE, APACHE JUNCTION, AZ, 85119","Match","Exact","3700 E 16TH AVE, APACHE JUNCTION, AZ, 85119",129233481,"L"
188932,"3700 EXCALIBUR CT 101","BOWIE","MD",20716,38.9395335670001,-76.726597735,432,"3700 EXCALIBUR CT 101, BOWIE, MD, 20716","Match","Exact","3700 EXCALIBUR CT, BOWIE, MD, 20716",76399967,"L"
188933,"3700 FALLENTREE LN","CINCINNATI","OH",45236,39.2282542940001,-84.408703842,433,"3700 FALLENTREE LN, CINCINNATI, OH, 45236","Match","Exact","3700 FALLENTREE LN, CINCINNATI, OH, 45236",103949059,"L"
188934,"3700 FLATIRON COURT","GREENSBORO","NC",27406,36.0387547730001,-79.715646022,434,"3700 FLATIRON COURT, GREENSBORO, NC, 27406","Match","Exact","3700 FLATIRON CT, GREENSBORO, NC, 27406",131098888,"L"
188935,"3700 FOX STONE DR","RALEIGH","NC",27603,35.6763057470001,-78.709465187,435,"3700 FOX STONE DR, RALEIGH, NC, 27603","Match","Exact","3700 FOX STONE DR, RALEIGH, NC, 27603",72597916,"R"
188936,"3700 FRANKFORD AVENUE","BALTIMORE","MD",21206,39.3444565620001,-76.55475054,436,"3700 FRANKFORD AVENUE, BALTIMORE, MD, 21206","Match","Exact","3700 FRANKFORD AVE, BALTIMORE, MD, 21206",206411502,"L"
188937,"3700 FREDRICKSBURG RD SUITE 220","SAN ANTONIO","TX",78201,29.480545007,-98.5420310809999,437,"3700 FREDRICKSBURG RD SUITE 220, SAN ANTONIO, TX, 78201","Match","Non_Exact","3700 FREDERICKSBURG RD, SAN ANTONIO, TX, 78201",101512010,"R"
188938,"3700 GERBER DAIRY RD","WINTER HAVEN","FL",33880,27.9347402560001,-81.7544086199999,438,"3700 GERBER DAIRY RD, WINTER HAVEN, FL, 33880","Match","Exact","3700 GERBER DAIRY RD, WINTER HAVEN, FL, 33880",647093643,"R"
188939,"3700 H STREET","VANCOUVER","WA",98663,45.648022214,-122.663997099,439,"3700 H STREET, VANCOUVER, WA, 98663","Match","Exact","3700 H ST, VANCOUVER, WA, 98663",158325047,"L"
188940,"3700 HEMINGWAY DR","CHATTANOOGA","TN",37406,35.0529970700001,-85.2281200909999,440,"3700 HEMINGWAY DR, CHATTANOOGA, TN, 37406","Match","Exact","3700 HEMINGWAY DR, CHATTANOOGA, TN, 37406",59310776,"R"
188941,"3700 HEMINGWAY DRIVE","CHATTANOOGA","TN",37406,35.0529970700001,-85.2281200909999,441,"3700 HEMINGWAY DRIVE, CHATTANOOGA, TN, 37406","Match","Exact","3700 HEMINGWAY DR, CHATTANOOGA, TN, 37406",59310776,"R"
188942,"3700 INDEPENDENCE AVE","BRONX","NY",10460,40.88806329,-73.913139132,442,"3700 INDEPENDENCE AVE, BRONX, NY, 10460","Match","Non_Exact","3700 INDEPENDENCE AVE, BRONX, NY, 10463",80295904,"R"
188943,"3700 INDEPENDENCE AVE","BRONX","NY",10463,40.88806329,-73.913139132,443,"3700 INDEPENDENCE AVE, BRONX, NY, 10463","Match","Exact","3700 INDEPENDENCE AVE, BRONX, NY, 10463",80295904,"R"
188944,"3700 JAMES RIVER ROAD","MIDLOTHIAN","VA",23113,37.551614452,-77.648136387,444,"3700 JAMES RIVER ROAD, MIDLOTHIAN, VA, 23113","Match","Exact","3700 JAMES RIVER RD, MIDLOTHIAN, VA, 23113",201586674,"L"
188945,"3700 KATELLA AVENUE SUITE A","LOS ALAMITOS","CA",90720,NA,NA,445,"3700 KATELLA AVENUE SUITE A, LOS ALAMITOS, CA, 90720","No_Match",NA,NA,NA,NA
188946,"3700 LAKE WASHINGTON ROAD","MELBOURNE","FL",32934,28.14631151,-80.686186328,446,"3700 LAKE WASHINGTON ROAD, MELBOURNE, FL, 32934","Match","Exact","3700 LAKE WASHINGTON RD, MELBOURNE, FL, 32934",647526492,"R"
188947,"3700 LEGACY DR 23104","FRISCO","TX",75034,33.071654301,-96.763923452,447,"3700 LEGACY DR 23104, FRISCO, TX, 75034","Match","Exact","3700 LEGACY DR, FRISCO, TX, 75034",123485869,"L"
188948,"3700 LEGACY DR APT 4206","FRISCO","TX",75034,33.071654301,-96.763923452,448,"3700 LEGACY DR APT 4206, FRISCO, TX, 75034","Match","Exact","3700 LEGACY DR, FRISCO, TX, 75034",123485869,"L"
188949,"3700 LIBAL STREET","GREEN BAY","WI",54301,44.4548571070001,-88.0320940399999,449,"3700 LIBAL STREET, GREEN BAY, WI, 54301","Match","Exact","3700 LIBAL ST, GREEN BAY, WI, 54301",148101978,"R"
188950,"3700 MAPLESHADE LANE APT 2003","PLANO","TX",75075,33.0031387860001,-96.762404153,450,"3700 MAPLESHADE LANE APT 2003, PLANO, TX, 75075","Match","Exact","3700 MAPLESHADE LN, PLANO, TX, 75075",600642473,"R"
188951,"3700 MAPLESHADE LANE APT 2077","PLANO","TX",75075,33.0031387860001,-96.762404153,451,"3700 MAPLESHADE LANE APT 2077, PLANO, TX, 75075","Match","Exact","3700 MAPLESHADE LN, PLANO, TX, 75075",600642473,"R"
188952,"3700 MARKET STREET SUITE E1","CLARKSTON","GA",30021,33.8093106740001,-84.239388906,452,"3700 MARKET STREET SUITE E1, CLARKSTON, GA, 30021","Match","Exact","3700 MARKET ST, CLARKSTON, GA, 30021",23363087,"L"
188953,"3700 MIDAS AVENUE STE B3","ROCKLIN","CA",95677,NA,NA,453,"3700 MIDAS AVENUE STE B3, ROCKLIN, CA, 95677","No_Match",NA,NA,NA,NA
188954,"3700 MONTEREY DRIVE","ST LOUIS PARK","MN",55416,44.9377736210001,-93.340877995,454,"3700 MONTEREY DRIVE, ST LOUIS PARK, MN, 55416","Match","Exact","3700 MONTEREY DR, SAINT LOUIS PARK, MN, 55416",43626039,"R"
188955,"3700 MOUNT WASHINGTON ST","DALLAS","TX",75211,32.7433166810001,-96.879476246,455,"3700 MOUNT WASHINGTON ST, DALLAS, TX, 75211","Match","Exact","3700 MOUNT WASHINGTON ST, DALLAS, TX, 75211",102940046,"L"
188956,"3700 N 10TH ST STE 303","MCALLEN","TX",78501,26.236646813,-98.224368795,456,"3700 N 10TH ST STE 303, MCALLEN, TX, 78501","Match","Non_Exact","3700 N 10TH ST, MCALLEN, TX, 78501",71494846,"R"
188957,"3700 N 10TH ST SUITE 102","MCALLEN","TX",78501,26.236646813,-98.224368795,457,"3700 N 10TH ST SUITE 102, MCALLEN, TX, 78501","Match","Non_Exact","3700 N 10TH ST, MCALLEN, TX, 78501",71494846,"R"
188958,"3700 N CLASSEN BLVD","OKLAHOMA CITY","OK",73118,35.507864899,-97.534231587,458,"3700 N CLASSEN BLVD, OKLAHOMA CITY, OK, 73118","Match","Exact","3700 N CLASSEN BLVD, OKLAHOMA CITY, OK, 73118",100399850,"R"
188959,"3700 N COUNTRY CLUB RD","DUNCAN","OK",73533,34.5472435510001,-97.958139154,459,"3700 N COUNTRY CLUB RD, DUNCAN, OK, 73533","Match","Exact","3700 COUNTRY CLUB RD, DUNCAN, OK, 73533",13647798,"R"
188960,"3700 N HICKORY LN","OCONOMOWOC","WI",53066,43.087732515,-88.433943702,460,"3700 N HICKORY LN, OCONOMOWOC, WI, 53066","Match","Exact","3700 N HICKORY LN, OCONOMOWOC, WI, 53066",53807076,"R"
188961,"3700 N MAC","IRVING","TX",75062,NA,NA,461,"3700 N MAC, IRVING, TX, 75062","No_Match",NA,NA,NA,NA
188962,"3700 N ORIOLE AVENUE","CHICAGO","IL",60634,41.9467350480001,-87.816836576,462,"3700 N ORIOLE AVENUE, CHICAGO, IL, 60634","Match","Exact","3700 N ORIOLE AVE, CHICAGO, IL, 60634",605264404,"L"
188963,"3700 N SHANNON","BETHANY","OK",73008,35.507798737,-97.661655589,463,"3700 N SHANNON, BETHANY, OK, 73008","Match","Non_Exact","3700 N SHANNON AVE, BETHANY, OK, 73008",100389120,"R"
188964,"3700 NORTH CHESTNUT STREET","CHASKA","MN",55318,NA,NA,464,"3700 NORTH CHESTNUT STREET, CHASKA, MN, 55318","No_Match",NA,NA,NA,NA
188965,"3700 NORTH CLASSEN BLVD","OKLAHOMA CITY","OK",73118,35.507864899,-97.534231587,465,"3700 NORTH CLASSEN BLVD, OKLAHOMA CITY, OK, 73118","Match","Exact","3700 N CLASSEN BLVD, OKLAHOMA CITY, OK, 73118",100399850,"R"
188966,"3700 NORTHVIEW DRIVE","BOWIE","MD",20716,38.940823777,-76.7425085799999,466,"3700 NORTHVIEW DRIVE, BOWIE, MD, 20716","Match","Exact","3700 NORTHVIEW DR, BOWIE, MD, 20716",76399868,"L"
188967,"3700 NW 107TH TER SOUTH UNIT","CORAL SPIRNGS","FL",33065,NA,NA,467,"3700 NW 107TH TER SOUTH UNIT, CORAL SPIRNGS, FL, 33065","No_Match",NA,NA,NA,NA
188968,"3700 NW 23RD PLACE","COCONUT CREEK","FL",33066,26.2588260960001,-80.173961369,468,"3700 NW 23RD PLACE, COCONUT CREEK, FL, 33066","Match","Exact","3700 NW 23RD PL, COCONUT CREEK, FL, 33066",114791619,"R"
188969,"3700 OAKVIEW TERRACE NE","WASHINGTON","DC",20017,38.935258145,-76.9900394909999,469,"3700 OAKVIEW TERRACE NE, WASHINGTON, DC, 20017","Match","Exact","3700 OAKVIEW TER NE, WASHINGTON, DC, 20017",76228709,"L"
188970,"3700 OLD GREENBRIER PIKE 1807","SPRINGFIELD","TN",37172,36.482074298,-86.850490097,470,"3700 OLD GREENBRIER PIKE 1807, SPRINGFIELD, TN, 37172","Match","Non_Exact","3700 OLD GREENBRIER PIKE, SPRINGFIELD, TN, 37172",605279085,"R"
