"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
265348,"6424 WAKEFIELD ROAD","NORTH RICHLAND HILLS","TX",76182,32.8620429480001,-97.2323760469999,348,"6424 WAKEFIELD ROAD, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","6424 WAKEFIELD RD, NORTH RICHLAND HILLS, TX, 76182",101862769,"R"
265349,"6424 WAVERLY GREEN WAY","NAPLES","FL",34110,26.284822149,-81.7522662709999,349,"6424 WAVERLY GREEN WAY, NAPLES, FL, 34110","Match","Exact","6424 WAVERLY GREEN WAY, NAPLES, FL, 34110",115227800,"R"
265350,"6424 WHISPERING LANE S APT 112","MEMPHIS","TN",38115,35.062063251,-89.849303413,350,"6424 WHISPERING LANE S APT 112, MEMPHIS, TN, 38115","Match","Exact","6424 WHISPERING LN S, MEMPHIS, TN, 38115",607459446,"L"
265351,"6424 YORK ROAD","SPRING GROVE","PA",17362,39.8367993960001,-76.911751887,351,"6424 YORK ROAD, SPRING GROVE, PA, 17362","Match","Exact","6424 YORK RD, SPRING GROVE, PA, 17362",88711266,"R"
265352,"6424 YUCCA STREET APARTMENT 201","LOS ANGELES","CA",90028,34.103920869,-118.330074456,352,"6424 YUCCA STREET APARTMENT 201, LOS ANGELES, CA, 90028","Match","Exact","6424 YUCCA ST, LOS ANGELES, CA, 90028",141594811,"L"
265353,"6424 ZEBULON ROAD","WAKE FOREST","NC",27587,35.942988551,-78.418401161,353,"6424 ZEBULON ROAD, WAKE FOREST, NC, 27587","Match","Exact","6424 ZEBULON RD, WAKE FOREST, NC, 27587",646933623,"R"
265354,"6425 14TH ST NW APT 104","WASHINGTON","DC",20012,38.9683789270001,-77.033410381,354,"6425 14TH ST NW APT 104, WASHINGTON, DC, 20012","Match","Exact","6425 14TH ST NW, WASHINGTON, DC, 20012",76221648,"R"
265355,"6425 B STREET","BEALE AFB","CA",95903,NA,NA,355,"6425 B STREET, BEALE AFB, CA, 95903","No_Match",NA,NA,NA,NA
265356,"6425 BAYFIELD DRIVE","JACKSONVILLE","FL",32277,30.3638539460001,-81.590579251,356,"6425 BAYFIELD DRIVE, JACKSONVILLE, FL, 32277","Match","Exact","6425 BAYFIELD DR, JACKSONVILLE, FL, 32277",83902368,"L"
265357,"6425 BIRCHVIEW DRIVE SOUTH","REYNOLDSBURG","OH",43068,39.9347650990001,-82.822357634,357,"6425 BIRCHVIEW DRIVE SOUTH, REYNOLDSBURG, OH, 43068","Match","Exact","6425 BIRCHVIEW DR S, REYNOLDSBURG, OH, 43068",135597622,"R"
265358,"6425 DARTMOUTH AVE N","ST PETERSBURG","FL",33710,27.7763276530001,-82.724922705,358,"6425 DARTMOUTH AVE N, ST PETERSBURG, FL, 33710","Match","Exact","6425 DARTMOUTH AVE N, SAINT PETERSBURG, FL, 33710",124698208,"R"
265359,"6425 E 2300 STREET","KEWANEE","IL",61443,NA,NA,359,"6425 E 2300 STREET, KEWANEE, IL, 61443","No_Match",NA,NA,NA,NA
265360,"6425 E WISTER STREET","PHILADELPHIA","PA",19138,40.05279718,-75.1577107479999,360,"6425 E WISTER STREET, PHILADELPHIA, PA, 19138","Match","Exact","6425 WISTER ST, PHILADELPHIA, PA, 19138",131413203,"R"
265361,"6425 EDGEWATER COVE","FAIRBURN","GA",30213,33.585318914,-84.639367017,361,"6425 EDGEWATER COVE, FAIRBURN, GA, 30213","Match","Exact","6425 EDGEWATER COVE, FAIRBURN, GA, 30213",634083526,"R"
265362,"6425 ELGIN ST","LOS ANGELES","CA",90042,34.118010181,-118.178933308,362,"6425 ELGIN ST, LOS ANGELES, CA, 90042","Match","Exact","6425 ELGIN ST, LOS ANGELES, CA, 90042",141615392,"L"
265363,"6425 LIVING PLACE SUITE 200","PITTSBURGH","PA",15206,40.4568330340001,-79.917678038,363,"6425 LIVING PLACE SUITE 200, PITTSBURGH, PA, 15206","Match","Exact","6425 LIVING PL, PITTSBURGH, PA, 15206",646569380,"R"
265364,"6425 MAYWOOD AVENUE","MIDDLETON","WI",53562,43.1000614450001,-89.491246916,364,"6425 MAYWOOD AVENUE, MIDDLETON, WI, 53562","Match","Exact","6425 MAYWOOD AVE, MIDDLETON, WI, 53562",49466524,"L"
265365,"6425 PATRICK DR","DALLAS","TX",75214,32.843048165,-96.752078583,365,"6425 PATRICK DR, DALLAS, TX, 75214","Match","Exact","6425 PATRICK DR, DALLAS, TX, 75214",619125573,"L"
265366,"6425 SODOM HUTCHINGS RD","GIRARD","OH",44420,41.1925284880001,-80.6461342379999,366,"6425 SODOM HUTCHINGS RD, GIRARD, OH, 44420","Match","Non_Exact","6425 SODOM HUTCHINGS RD SE, GIRARD, OH, 44420",117412456,"L"
265367,"6425 TAYLOR PARK DR","LINCOLN","NE",68510,40.8118264930001,-96.63252701,367,"6425 TAYLOR PARK DR, LINCOLN, NE, 68510","Match","Exact","6425 TAYLOR PARK DR, LINCOLN, NE, 68510",28259703,"R"
265368,"6425 THWING RD","LE ROY","NY",14482,43.022894609,-78.05522307,368,"6425 THWING RD, LE ROY, NY, 14482","Match","Exact","6425 THWING RD, LE ROY, NY, 14482",48160919,"L"
265369,"6425 US 231 S","CRAWFORDSVILLE","IN",47933,39.9472062040001,-86.902891213,369,"6425 US 231 S, CRAWFORDSVILLE, IN, 47933","Match","Non_Exact","6425 US HWY 231 S, CRAWFORDSVILLE, IN, 47933",29348562,"L"
265370,"6425 WESTHEIMER RD 1106","HOUSTON","TX",77057,29.737556969,-95.497269973,370,"6425 WESTHEIMER RD 1106, HOUSTON, TX, 77057","Match","Exact","6425 WESTHEIMER RD, HOUSTON, TX, 77057",96620076,"L"
265371,"6425 WINDAM AVE","ALEXANDRIA","VA",22315,NA,NA,371,"6425 WINDAM AVE, ALEXANDRIA, VA, 22315","No_Match",NA,NA,NA,NA
265372,"6425 WORLINGTON ROAD","BLOOMFIELD HILLS","MI",18301,42.54557952,-83.291829859,372,"6425 WORLINGTON ROAD, BLOOMFIELD HILLS, MI, 18301","Match","Non_Exact","6425 WORLINGTON RD, BLOOMFIELD HILLS, MI, 48301",69729432,"L"
265373,"64253 SOLARI LN","COOS BAY","OR",97420,43.3735903780001,-124.097488514,373,"64253 SOLARI LN, COOS BAY, OR, 97420","Match","Non_Exact","64253 SOLARI RD, COOS BAY, OR, 97420",651809235,"R"
265374,"6425A MALVERN AVE","PHILADELPHIA","PA",19151,39.9811498770001,-75.251966076,374,"6425A MALVERN AVE, PHILADELPHIA, PA, 19151","Match","Exact","6425 MALVERN AVE, PHILADELPHIA, PA, 19151",131396934,"R"
265375,"6426 BOWDEN ROAD SUITE 201","JACKSONVILLE","FL",32216,30.2643479120001,-81.5972115279999,375,"6426 BOWDEN ROAD SUITE 201, JACKSONVILLE, FL, 32216","Match","Exact","6426 BOWDEN RD, JACKSONVILLE, FL, 32216",83919106,"R"
265376,"6426 EMERALD DUNES DRIVE","WEST PALM BEACH","FL",33411,26.7108177530001,-80.1429253379999,376,"6426 EMERALD DUNES DRIVE, WEST PALM BEACH, FL, 33411","Match","Exact","6426 EMERALD DUNES DR, WEST PALM BEACH, FL, 33411",625220701,"R"
265377,"6426 FIREHOUSE RD","ALMA","AR",72921,35.546697753,-94.1824452499999,377,"6426 FIREHOUSE RD, ALMA, AR, 72921","Match","Exact","6426 FIREHOUSE RD, ALMA, AR, 72921",53498348,"R"
265378,"6426 JOE KLUTSCH DRIVE","FORT WASHINGTON","MD",20744,38.80372613,-76.957468338,378,"6426 JOE KLUTSCH DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","6426 JOE KLUTSCH DR, FT WASHINGTON, MD, 20744",76391946,"L"
265379,"6426 PADDINGTON CT APT 202","CENTREVILLE","VA",20121,38.829823145,-77.458275466,379,"6426 PADDINGTON CT APT 202, CENTREVILLE, VA, 20121","Match","Exact","6426 PADDINGTON CT, CENTREVILLE, VA, 20121",618765498,"L"
265380,"6426 RENWICK CIRCLE","TAMPA","FL",33647,28.0924700840001,-82.376193927,380,"6426 RENWICK CIRCLE, TAMPA, FL, 33647","Match","Exact","6426 RENWICK CIR, TAMPA, FL, 33647",104579895,"L"
265381,"6426 SE 129TH PL","PORTLAND","OR",97236,45.4765208000001,-122.529985739,381,"6426 SE 129TH PL, PORTLAND, OR, 97236","Match","Exact","6426 SE 129TH PL, PORTLAND, OR, 97236",157610405,"L"
265382,"6426 SW ONASSIS PL","BEAVERTON","OR",97007,45.4735049070001,-122.861218814,382,"6426 SW ONASSIS PL, BEAVERTON, OR, 97007","Match","Exact","6426 SW ONASSIS PL, BEAVERTON, OR, 97007",624845301,"L"
265383,"6426 VICTORIA AVE SE","AUBURN","WA",98092,47.250278085,-122.201071794,383,"6426 VICTORIA AVE SE, AUBURN, WA, 98092","Match","Exact","6426 VICTORIA AVE SE, AUBURN, WA, 98092",641040257,"L"
265384,"6426 W WATKINS ST","PHOENIX","AZ",85043,33.4264762450001,-112.198474604,384,"6426 W WATKINS ST, PHOENIX, AZ, 85043","Match","Exact","6426 W WATKINS ST, PHOENIX, AZ, 85043",128844197,"R"
265385,"6427 8TH ST NW","WASHINGTON","DC",20012,38.968060386,-77.024196799,385,"6427 8TH ST NW, WASHINGTON, DC, 20012","Match","Exact","6427 8TH ST NW, WASHINGTON, DC, 20012",76221877,"R"
265386,"6427 CANYON LAKE DRIVE","DALLAS","TX",75249,32.644477619,-96.968835274,386,"6427 CANYON LAKE DRIVE, DALLAS, TX, 75249","Match","Exact","6427 CANYON LAKE DR, DALLAS, TX, 75249",102978840,"L"
265387,"6427 COTTONWOOD PARK LN","HOUSTON","TX",77041,29.865807155,-95.596161624,387,"6427 COTTONWOOD PARK LN, HOUSTON, TX, 77041","Match","Exact","6427 COTTONWOOD PARK LN, HOUSTON, TX, 77041",96567591,"R"
265388,"6427 CRYSTAL PT","MISSOURI CITY","TX",77459,29.562128323,-95.5734854139999,388,"6427 CRYSTAL PT, MISSOURI CITY, TX, 77459","Match","Exact","6427 CRYSTAL PT, MISSOURI CITY, TX, 77459",636818661,"R"
265389,"6427 FRANCONIA RD","SPRINGFIELD","VA",22150,38.778624302,-77.164218208,389,"6427 FRANCONIA RD, SPRINGFIELD, VA, 22150","Match","Exact","6427 FRANCONIA RD, SPRINGFIELD, VA, 22150",615662840,"L"
265390,"6427 GRELOT RD APT 205","MOBILE","AL",36695,30.6611213570001,-88.195465471,390,"6427 GRELOT RD APT 205, MOBILE, AL, 36695","Match","Exact","6427 GRELOT RD, MOBILE, AL, 36695",61943780,"L"
265391,"6427 GRELOT RD STE 1006","MOBILE","AL",36695,30.6611213570001,-88.195465471,391,"6427 GRELOT RD STE 1006, MOBILE, AL, 36695","Match","Exact","6427 GRELOT RD, MOBILE, AL, 36695",61943780,"L"
265392,"6427 HUNTERS CREEK BLVD","LOUISVILLE","KY",40258,38.163305302,-85.8703545129999,392,"6427 HUNTERS CREEK BLVD, LOUISVILLE, KY, 40258","Match","Exact","6427 HUNTERS CREEK BLVD, LOUISVILLE, KY, 40258",96922206,"R"
265393,"6427 JUNIPER SPRINGS DRIVE","HUMBLE","TX",77338,NA,NA,393,"6427 JUNIPER SPRINGS DRIVE, HUMBLE, TX, 77338","No_Match",NA,NA,NA,NA
265394,"6427 KLUMP AVE","N HOLLYWOOD","CA",91606,34.1869097850001,-118.375793236,394,"6427 KLUMP AVE, N HOLLYWOOD, CA, 91606","Match","Exact","6427 KLUMP AVE, N HOLLYWOOD, CA, 91606",141564454,"L"
265395,"6427 N LEAVITT ST APT 3","CHICAGO","IL",60645,41.9983959780001,-87.685019311,395,"6427 N LEAVITT ST APT 3, CHICAGO, IL, 60645","Match","Non_Exact","6427 N LEAVITT ST, CHICAGO, IL, 60645",605152623,"R"
265396,"6427 PEMBROKE ROAD","HOLLYWOOD","FL",33023,25.9954318740001,-80.215961733,396,"6427 PEMBROKE ROAD, HOLLYWOOD, FL, 33023","Match","Exact","6427 PEMBROKE RD, HOLLYWOOD, FL, 33023",114734490,"R"
265397,"6427 S BLAKE CT","GILBERT","AZ",85298,33.2331131540001,-111.705608319,397,"6427 S BLAKE CT, GILBERT, AZ, 85298","Match","Exact","6427 S BLAKE CT, GILBERT, AZ, 85298",128852797,"L"
265398,"6427 S TIBET STREET","AURORA","CO",80016,39.6003257180001,-104.725275632,398,"6427 S TIBET STREET, AURORA, CO, 80016","Match","Exact","6427 S TIBET ST, AURORA, CO, 80016",177523257,"L"
265399,"6427 SIENNA RANCH RD SUITE 303","MISSOURI CITY","TX",77459,29.5384298440001,-95.551495979,399,"6427 SIENNA RANCH RD SUITE 303, MISSOURI CITY, TX, 77459","Match","Exact","6427 SIENNA RANCH RD, MISSOURI CITY, TX, 77459",637958338,"L"
265400,"6427 W EDISON STREET","TULSA","OK",74127,36.160945537,-96.0631409109999,400,"6427 W EDISON STREET, TULSA, OK, 74127","Match","Exact","6427 W EDISON ST, TULSA, OK, 74127",635522207,"R"
265401,"6427 WITTENHAM WAY","ORANGEVALE","CA",95662,38.683110648,-121.254608273,401,"6427 WITTENHAM WAY, ORANGEVALE, CA, 95662","Match","Exact","6427 WITTENHAM WAY, ORANGEVALE, CA, 95662",133345145,"R"
265402,"6428 CROSS RIDGE DR","HOLLY SPRINGS","NC",27540,NA,NA,402,"6428 CROSS RIDGE DR, HOLLY SPRINGS, NC, 27540","No_Match",NA,NA,NA,NA
265403,"6428 KENMORE","EL PASO","TX",79932,31.8872960800001,-106.584861322,403,"6428 KENMORE, EL PASO, TX, 79932","Match","Non_Exact","6428 KENMORE ST, EL PASO, TX, 79932",618930404,"R"
265404,"6428 MARGARETS LANE","EDINA","MN",55439,44.8863599360001,-93.397576568,404,"6428 MARGARETS LANE, EDINA, MN, 55439","Match","Exact","6428 MARGARETS LN, EDINA, MN, 55439",641230974,"L"
265405,"6428 PADDINGTON WAY","ANTIOCH","TN",37013,36.0722361960001,-86.581858497,405,"6428 PADDINGTON WAY, ANTIOCH, TN, 37013","Match","Exact","6428 PADDINGTON WAY, ANTIOCH, TN, 37013",97220929,"R"
265406,"6428 PLANK","COTTRELLVILLE","MI",48039,42.7186442730001,-82.563486726,406,"6428 PLANK, COTTRELLVILLE, MI, 48039","Match","Non_Exact","6428 PLANK RD, COTTRELLVILLE, MI, 48039",110961378,"L"
265407,"6428 W WILKINSON BLVD SUITE 257","BELMONT","NC",28012,35.252033307,-81.046303901,407,"6428 W WILKINSON BLVD SUITE 257, BELMONT, NC, 28012","Match","Exact","6428 WILKINSON BLVD, BELMONT, NC, 28012",615731745,"R"
265408,"6428 WAVERLY GREEN WAY","NAPLES","FL",34110,26.284857973,-81.752208402,408,"6428 WAVERLY GREEN WAY, NAPLES, FL, 34110","Match","Exact","6428 WAVERLY GREEN WAY, NAPLES, FL, 34110",115227800,"R"
265409,"6428 WILDHAVEN WAY","CINCINNATI","OH",45230,39.098645123,-84.380376009,409,"6428 WILDHAVEN WAY, CINCINNATI, OH, 45230","Match","Exact","6428 WILDHAVEN WAY, CINCINNATI, OH, 45230",103962055,"L"
265410,"64280 N HWY 97","BEND","OR",97701,44.1369950820001,-121.27529365,410,"64280 N HWY 97, BEND, OR, 97701","Match","Exact","64280 N HWY 97, BEND, OR, 97701",152550560,"R"
265411,"6429 ALDER CT","CHARLOTTE","NC",28215,35.2367646820001,-80.6863472169999,411,"6429 ALDER CT, CHARLOTTE, NC, 28215","Match","Exact","6429 ALDER CT, CHARLOTTE, NC, 28215",70562027,"L"
265412,"6429 CITY WEST PKWY APT 4105","EDEN PRAIRIE","MN",55344,44.8861686000001,-93.41294007,412,"6429 CITY WEST PKWY APT 4105, EDEN PRAIRIE, MN, 55344","Match","Exact","6429 CITY WEST PKWY, EDEN PRAIRIE, MN, 55344",645343489,"R"
265413,"6429 E JUNE STREET","MESA","AZ",85205,33.4499987840001,-111.692015525,413,"6429 E JUNE STREET, MESA, AZ, 85205","Match","Exact","6429 E JUNE ST, MESA, AZ, 85205",128377746,"R"
265414,"6429 EMS ROAD W","FORT WORTH","TX",76116,NA,NA,414,"6429 EMS ROAD W, FORT WORTH, TX, 76116","No_Match",NA,NA,NA,NA
265415,"6429 GARFIELD","DETROIT","MI",48213,NA,NA,415,"6429 GARFIELD, DETROIT, MI, 48213","No_Match",NA,NA,NA,NA
265416,"6429 LOUISE PL NE","ALBUQUERQUE","NM",87109,35.149175578,-106.577806175,416,"6429 LOUISE PL NE, ALBUQUERQUE, NM, 87109","Match","Exact","6429 LOUISE PL NE, ALBUQUERQUE, NM, 87109",206712338,"L"
265417,"6429 MCREE","FORT WORTH","TX",76179,32.949565562,-97.5039135169999,417,"6429 MCREE, FORT WORTH, TX, 76179","Match","Non_Exact","6429 MCREE ST, FORT WORTH, TX, 76179",625207805,"R"
265418,"6429 NW 93RD ST","JOHNSTON","IA",50131,41.6779034950001,-93.7467479919999,418,"6429 NW 93RD ST, JOHNSTON, IA, 50131","Match","Exact","6429 NW 93RD ST, JOHNSTON, IA, 50131",65813284,"R"
265419,"6429 SOUTH LANGSTON ROAD","SEATTLE","WA",98178,47.487190587,-122.253323501,419,"6429 SOUTH LANGSTON ROAD, SEATTLE, WA, 98178","Match","Exact","6429 S LANGSTON RD, SEATTLE, WA, 98178",186629649,"R"
265420,"6429 STONE TERRACE","MORROW","GA",30260,33.5797174520001,-84.3456400969999,420,"6429 STONE TERRACE, MORROW, GA, 30260","Match","Exact","6429 STONE TER, MORROW, GA, 30260",23327477,"R"
265421,"6429 WOODROCK DR","FORT WAYNE","IN",46835,41.126703019,-85.0600975569999,421,"6429 WOODROCK DR, FORT WAYNE, IN, 46835","Match","Exact","6429 WOODROCK DR, FORT WAYNE, IN, 46835",6394964,"R"
265422,"6429 WOODVALE PLACE","ELKRIDGE","MD",21075,39.201789411,-76.77581513,422,"6429 WOODVALE PLACE, ELKRIDGE, MD, 21075","Match","Exact","6429 WOODVALE PL, ELKRIDGE, MD, 21075",158933727,"L"
265423,"643 ALHAMBRA CT","EAST ST LOUIS","IL",62205,38.611903457,-90.1173130719999,423,"643 ALHAMBRA CT, EAST ST LOUIS, IL, 62205","Match","Exact","643 ALHAMBRA CT, E SAINT LOUIS, IL, 62205",107831204,"L"
265424,"643 ANTIGUA TERRACE","MOUNTAIN HOUSE","CA",95391,37.7929543660001,-121.548845545,424,"643 ANTIGUA TERRACE, MOUNTAIN HOUSE, CA, 95391","Match","Non_Exact","643 W ANTIGUA TER, MOUNTAIN HOUSE, CA, 95391",649717090,"L"
265425,"643 AUTUMNWOOD DR","HOUSTON","TX",77013,29.7773773530001,-95.230121006,425,"643 AUTUMNWOOD DR, HOUSTON, TX, 77013","Match","Exact","643 AUTUMNWOOD DR, HOUSTON, TX, 77013",96096208,"L"
265426,"643 BETHLEHEM RD","LOCUST GROVE","GA",30248,NA,NA,426,"643 BETHLEHEM RD, LOCUST GROVE, GA, 30248","No_Match",NA,NA,NA,NA
265427,"643 BLACK DIAMOND STREET","PITTSBURG","CA",94565,38.0311527330001,-121.885326187,427,"643 BLACK DIAMOND STREET, PITTSBURG, CA, 94565","Match","Exact","643 BLACK DIAMOND ST, PITTSBURG, CA, 94565",192060613,"L"
265428,"643 BRIDIER STREET","JACKSONVILLE","FL",32202,30.329191789,-81.637731795,428,"643 BRIDIER STREET, JACKSONVILLE, FL, 32202","Match","Exact","643 BRIDIER ST, JACKSONVILLE, FL, 32202",83901121,"R"
265429,"643 CANYON CREST RD","BEAUMONT","CA",92223,33.952441751,-116.971902375,429,"643 CANYON CREST RD, BEAUMONT, CA, 92223","Match","Exact","643 CANYON CREST RD, BEAUMONT, CA, 92223",608989307,"R"
265430,"643 CARDINAL DRIVE","JAMESTOWN","IN",46147,39.9240165690001,-86.637171847,430,"643 CARDINAL DRIVE, JAMESTOWN, IN, 46147","Match","Exact","643 CARDINAL DR, JAMESTOWN, IN, 46147",610969512,"L"
265431,"643 CEDAR BLUFF DR","PENSACOLA","FL",32506,30.4058990930001,-87.365577676,431,"643 CEDAR BLUFF DR, PENSACOLA, FL, 32506","Match","Exact","643 CEDAR BLUFF DR, PENSACOLA, FL, 32506",93250403,"R"
265432,"643 CORAL HARBOR","SAN ANTONIO","TX",78251,29.439594374,-98.696228092,432,"643 CORAL HARBOR, SAN ANTONIO, TX, 78251","Match","Exact","643 CORAL HARBOR, SAN ANTONIO, TX, 78251",101749447,"L"
265433,"643 E MARYLAND ST","EVANSVILLE","IN",47711,37.9856125640001,-87.55535133,433,"643 E MARYLAND ST, EVANSVILLE, IN, 47711","Match","Exact","643 E MARYLAND ST, EVANSVILLE, IN, 47711",39782801,"R"
265434,"643 EAST WILSON STREET","OCONOMOWOC","WI",53066,43.1170831210001,-88.4893448829999,434,"643 EAST WILSON STREET, OCONOMOWOC, WI, 53066","Match","Exact","643 E WILSON ST, OCONOMOWOC, WI, 53066",53805202,"R"
265435,"643 FERNDALE AVENUE NE",NA,"WA",98056,47.4930998030001,-122.184556338,435,"643 FERNDALE AVENUE NE, , WA, 98056","Match","Exact","643 FERNDALE AVE NE, NEWCASTLE, WA, 98056",186632384,"L"
265436,"643 FLORENCE AVENUE","FORT WAYNE","IN",46808,41.0950616480001,-85.1500571569999,436,"643 FLORENCE AVENUE, FORT WAYNE, IN, 46808","Match","Exact","643 FLORENCE AVE, FORT WAYNE, IN, 46808",6377239,"L"
265437,"643 FOXTAIL ST","FORT COLLINS","CO",80524,40.606572005,-105.064996349,437,"643 FOXTAIL ST, FORT COLLINS, CO, 80524","Match","Exact","643 FOXTAIL ST, FORT COLLINS, CO, 80524",188548408,"L"
265438,"643 GARFIELD AVENUE","GLENSIDE","PA",19038,40.1203902830001,-75.1600608049999,438,"643 GARFIELD AVENUE, GLENSIDE, PA, 19038","Match","Exact","643 GARFIELD AVE, GLENSIDE, PA, 19038",135091911,"R"
265439,"643 GARY LANE","NORRISTOWN","PA",19401,40.1216176070001,-75.323308901,439,"643 GARY LANE, NORRISTOWN, PA, 19401","Match","Exact","643 GARY LN, NORRISTOWN, PA, 19401",135083134,"L"
265440,"643 GRAND VIEW RIDGE CT","EUREKA","MO",63025,38.494429365,-90.655093294,440,"643 GRAND VIEW RIDGE CT, EUREKA, MO, 63025","Match","Exact","643 GRAND VIEW RIDGE CT, EUREKA, MO, 63025",100185264,"L"
265441,"643 HIDDEN LAKES DR","MARTINEZ","CA",94553,37.9802761080001,-122.08174744,441,"643 HIDDEN LAKES DR, MARTINEZ, CA, 94553","Match","Exact","643 HIDDEN LAKES DR, MARTINEZ, CA, 94553",192088968,"R"
265442,"643 HIGHWAY FF","JONESBURG","MO",63351,NA,NA,442,"643 HIGHWAY FF, JONESBURG, MO, 63351","No_Match",NA,NA,NA,NA
265443,"643 LAKEWOOD ROAD","WATERBURY","CT",6704,41.5732107860001,-73.0106024469999,443,"643 LAKEWOOD ROAD, WATERBURY, CT, 6704","Match","Exact","643 LAKEWOOD RD, WATERBURY, CT, 06704",3730240,"L"
265444,"643 LIBERTY LAKES DRIVE","VALPARAISO","IN",46385,41.4439927830001,-87.186813448,444,"643 LIBERTY LAKES DRIVE, VALPARAISO, IN, 46385","Match","Exact","643 LIBERTY LAKES DR, VALPARAISO, IN, 46385",633704415,"L"
265445,"643 LIVINSTON NE APT 1","GRAND RAPIDS","MI",49503,NA,NA,445,"643 LIVINSTON NE APT 1, GRAND RAPIDS, MI, 49503","No_Match",NA,NA,NA,NA
265446,"643 MAGAZINE ST","NEW ORLEANS","LA",70130,29.9475176560001,-90.068564012,446,"643 MAGAZINE ST, NEW ORLEANS, LA, 70130","Match","Exact","643 MAGAZINE ST, NEW ORLEANS, LA, 70130",191714352,"R"
265447,"643 MAIN AVENUE","VINELAND","NJ",8360,39.4739557410001,-74.879783056,447,"643 MAIN AVENUE, VINELAND, NJ, 8360","Match","Exact","643 MAIN AVE, VINELAND, NJ, 08360",202500983,"L"
265448,"643 MEAD ST","ATLANTA","GA",30312,33.727563284,-84.3664975839999,448,"643 MEAD ST, ATLANTA, GA, 30312","Match","Non_Exact","643 MEAD ST SE, ATLANTA, GA, 30312",17358277,"R"
265449,"643 MOUNTAIN QUAIL DRIVE","CHARLOTTE","NC",28216,35.2905532230001,-80.895896013,449,"643 MOUNTAIN QUAIL DRIVE, CHARLOTTE, NC, 28216","Match","Exact","643 MOUNTAIN QUAIL DR, CHARLOTTE, NC, 28216",619683653,"R"
265450,"643 MUSKINGUM AVENUE","PACIFIC PALISADES","CA",90272,34.045951098,-118.537576057,450,"643 MUSKINGUM AVENUE, PACIFIC PALISADES, CA, 90272","Match","Exact","643 MUSKINGUM AVE, PACIFIC PALISADES, CA, 90272",141557636,"L"
265451,"643 N CAREY STREET","BALTIMORE","MD",21217,39.296004425,-76.638573642,451,"643 N CAREY STREET, BALTIMORE, MD, 21217","Match","Exact","643 N CAREY ST, BALTIMORE, MD, 21217",206416613,"R"
265452,"643 N STARR DR","FAYETTEVILLE","AR",72701,36.0703265110001,-94.1040101469999,452,"643 N STARR DR, FAYETTEVILLE, AR, 72701","Match","Exact","643 N STARR DR, FAYETTEVILLE, AR, 72701",49077305,"R"
265453,"643 NEWBERRY STREET","BOWLING GREEN","KY",42103,36.9794707340001,-86.418541792,453,"643 NEWBERRY STREET, BOWLING GREEN, KY, 42103","Match","Exact","643 NEWBERRY ST, BOWLING GREEN, KY, 42103",28011666,"R"
265454,"643 NORTH KENWOOD AVE","BALTIMORE","MD",21205,39.298420289,-76.578037197,454,"643 NORTH KENWOOD AVE, BALTIMORE, MD, 21205","Match","Exact","643 N KENWOOD AVE, BALTIMORE, MD, 21205",206424321,"R"
265455,"643 PARK AVENUE","NEW YORK","NY",10065,40.7674719460001,-73.966465953,455,"643 PARK AVENUE, NEW YORK, NY, 10065","Match","Exact","643 PARK AVE, NEW YORK, NY, 10065",59657451,"R"
265456,"643 QUINCE STREET","MENDOTA","CA",93640,36.7542126010001,-120.382694778,456,"643 QUINCE STREET, MENDOTA, CA, 93640","Match","Exact","643 QUINCE ST, MENDOTA, CA, 93640",197551051,"R"
265457,"643 RALSTON ST","RENO","NV",89503,39.5321575140001,-119.821880429,457,"643 RALSTON ST, RENO, NV, 89503","Match","Exact","643 RALSTON ST, RENO, NV, 89503",640022127,"L"
265458,"643 RIVERLAND DRIVE","CHARLESTON","SC",29412,32.7456307190001,-79.986317352,458,"643 RIVERLAND DRIVE, CHARLESTON, SC, 29412","Match","Exact","643 RIVERLAND DR, CHARLESTON, SC, 29412",647125631,"R"
265459,"643 ROCKBOROUGH DRIVE","STONE MOUNTAIN","GA",30083,33.794281219,-84.1771466929999,459,"643 ROCKBOROUGH DRIVE, STONE MOUNTAIN, GA, 30083","Match","Exact","643 ROCKBOROUGH DR, STONE MOUNTAIN, GA, 30083",23364812,"R"
265460,"643 S 150TH ST","BURIEN","WA",98148,47.4687253110001,-122.325410244,460,"643 S 150TH ST, BURIEN, WA, 98148","Match","Exact","643 S 150TH ST, BURIEN, WA, 98148",239765540,"R"
265461,"643 S 8TH AVE","WEST BEND","WI",53095,43.4159854050001,-88.18617062,461,"643 S 8TH AVE, WEST BEND, WI, 53095","Match","Exact","643 S 8TH AVE, WEST BEND, WI, 53095",79557941,"R"
265462,"643 S LYNHURST DR","INDIANAPOLIS","IN",46241,39.7571821920001,-86.2501862989999,462,"643 S LYNHURST DR, INDIANAPOLIS, IN, 46241","Match","Exact","643 S LYNHURST DR, INDIANAPOLIS, IN, 46241",107979638,"L"
265463,"643 SIMBURY STREET","COLUMBUS","OH",43228,39.9352926340001,-83.144672095,463,"643 SIMBURY STREET, COLUMBUS, OH, 43228","Match","Exact","643 SIMBURY ST, COLUMBUS, OH, 43228",218677347,"R"
