"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
52354,"1341 OXBOW RD","MUNCY","PA",17756,41.21969682,-76.611946856,354,"1341 OXBOW RD, MUNCY, PA, 17756","Match","Exact","1341 OXBOW RD, MUNCY, PA, 17756",59458355,"L"
52355,"1341 PLUM STREET","BOOTHWYN","PA",19061,39.842680516,-75.444499333,355,"1341 PLUM STREET, BOOTHWYN, PA, 19061","Match","Exact","1341 PLUM ST, BOOTHWYN, PA, 19061",134887993,"L"
52356,"1341 PUTNAM AVE","PLAINFIELD","NJ",7060,40.6199886900001,-74.404710756,356,"1341 PUTNAM AVE, PLAINFIELD, NJ, 7060","Match","Exact","1341 PUTNAM AVE, PLAINFIELD, NJ, 07060",60602343,"L"
52357,"1341 RINGGOLD STREET","BROWNSVILLE","TX",78520,25.907314177,-97.488619469,357,"1341 RINGGOLD STREET, BROWNSVILLE, TX, 78520","Match","Non_Exact","1341 E RINGGOLD ST, BROWNSVILLE, TX, 78520",89965399,"L"
52358,"1341 S 14TH ST","LINCOLN","NE",68502,40.7998236020001,-96.7012495769999,358,"1341 S 14TH ST, LINCOLN, NE, 68502","Match","Exact","1341 S 14TH ST, LINCOLN, NE, 68502",28254711,"R"
52359,"1341 SCHLEIGER DRIVE","TRACY","CA",95376,37.742586707,-121.445615342,359,"1341 SCHLEIGER DRIVE, TRACY, CA, 95376","Match","Exact","1341 SCHLEIGER DR, TRACY, CA, 95376",133880100,"L"
52360,"1341 SOUTH BOWEN ST","LONGMONT","CO",80501,40.1430099500001,-105.112791887,360,"1341 SOUTH BOWEN ST, LONGMONT, CO, 80501","Match","Exact","1341 S BOWEN ST, LONGMONT, CO, 80501",188156550,"R"
52361,"1341 STRAWBRIDGE RD","NORTHUMBERLAND","PA",17857,40.9189546330001,-76.79435174,361,"1341 STRAWBRIDGE RD, NORTHUMBERLAND, PA, 17857","Match","Exact","1341 STRAWBRIDGE RD, NORTHUMBERLAND, PA, 17857",635611420,"L"
52362,"1341 SUMNER AVE","SPRINGFIELD","MA",1118,42.091917691,-72.5283059609999,362,"1341 SUMNER AVE, SPRINGFIELD, MA, 1118","Match","Exact","1341 SUMNER AVE, SPRINGFIELD, MA, 01118",4037130,"R"
52363,"1341 W BUS 83 LOT 103","ALAMO","TX",78516,NA,NA,363,"1341 W BUS 83 LOT 103, ALAMO, TX, 78516","No_Match",NA,NA,NA,NA
52364,"1341 W BUSINESS HIGHWAY 83 LOT 30","ALAMO","TX",78516,NA,NA,364,"1341 W BUSINESS HIGHWAY 83 LOT 30, ALAMO, TX, 78516","No_Match",NA,NA,NA,NA
52365,"1341 W FULLERTON AVE SUITE 200","CHICAGO","IL",60614,NA,NA,365,"1341 W FULLERTON AVE SUITE 200, CHICAGO, IL, 60614","No_Match",NA,NA,NA,NA
52366,"1341 W MOCKINGBIRD LANE SUITE 1000W","D","TX",75247,NA,NA,366,"1341 W MOCKINGBIRD LANE SUITE 1000W, D, TX, 75247","No_Match",NA,NA,NA,NA
52367,"1341 WESTMORELAND CT","COLUMBUS","OH",43220,40.055051437,-83.054667158,367,"1341 WESTMORELAND CT, COLUMBUS, OH, 43220","Match","Exact","1341 WESTMORELAND CT, COLUMBUS, OH, 43220",218685138,"L"
52368,"1341 WOODSIDE DR NW","CEDAR RAPIDS","IA",52405,41.9858566730001,-91.711361414,368,"1341 WOODSIDE DR NW, CEDAR RAPIDS, IA, 52405","Match","Exact","1341 WOODSIDE DR NW, CEDAR RAPIDS, IA, 52405",17018786,"R"
52369,"1341-B LEANING TREE LANE","LEXINGTON","KY",40515,37.9918128530001,-84.4644569989999,369,"1341-B LEANING TREE LANE, LEXINGTON, KY, 40515","Match","Non_Exact","1341 LEANING TREE LN, LEXINGTON, KY, 40517",31927494,"L"
52370,"13410 ELM STREET","NORWOOD","LA",70761,30.965416238,-91.105116973,370,"13410 ELM STREET, NORWOOD, LA, 70761","Match","Exact","13410 ELM ST, NORWOOD, LA, 70761",636504306,"R"
52371,"13410 HOLLY PARK","HOUSTON","TX",77015,29.7891031460001,-95.1862314529999,371,"13410 HOLLY PARK, HOUSTON, TX, 77015","Match","Non_Exact","13410 HOLLYPARK DR, HOUSTON, TX, 77015",96096959,"R"
52372,"13410 HWY 77","PANAMA CITY","FL",32409,30.3984063080001,-85.689354539,372,"13410 HWY 77, PANAMA CITY, FL, 32409","Match","Non_Exact","13410 STATE HWY 77, PANAMA CITY, FL, 32409",7049922,"R"
52373,"13410 N  29TH PL","PHOENIX","AZ",85032,33.6080466710001,-112.018622623,373,"13410 N  29TH PL, PHOENIX, AZ, 85032","Match","Exact","13410 N 29TH PL, PHOENIX, AZ, 85032",128185588,"L"
52374,"13410 N 29TH PLACE","PHOENIX","AZ",85032,33.6080466710001,-112.018622623,374,"13410 N 29TH PLACE, PHOENIX, AZ, 85032","Match","Exact","13410 N 29TH PL, PHOENIX, AZ, 85032",128185588,"L"
52375,"13410 PARDISSI CT","SAINT LOUIS","MO",63146,38.7016959260001,-90.484720502,375,"13410 PARDISSI CT, SAINT LOUIS, MO, 63146","Match","Exact","13410 PARDISSI CT, SAINT LOUIS, MO, 63146",100186244,"R"
52376,"13410 PRESTON RD STE C707","DALLAS","TX",75240,32.9311186210001,-96.803553721,376,"13410 PRESTON RD STE C707, DALLAS, TX, 75240","Match","Exact","13410 PRESTON RD, DALLAS, TX, 75240",102900201,"R"
52377,"13411 ALVO ROAD","WAVERLY","NE",68462,40.885258295,-96.539045543,377,"13411 ALVO ROAD, WAVERLY, NE, 68462","Match","Exact","13411 ALVO RD, WAVERLY, NE, 68462",28277868,"R"
52378,"13411 CREEKVIEW RD","PROSPECT","KY",40059,38.3703380860001,-85.604886923,378,"13411 CREEKVIEW RD, PROSPECT, KY, 40059","Match","Exact","13411 CREEKVIEW RD, PROSPECT, KY, 40059",130922528,"R"
52379,"13411 EUCLID ST","GARDEN GROVE","CA",92843,33.768028932,-117.937778112,379,"13411 EUCLID ST, GARDEN GROVE, CA, 92843","Match","Exact","13411 EUCLID ST, GARDEN GROVE, CA, 92843",653171191,"R"
52380,"13411 GRANNIS ROAD","GARFIELD HEIGHTS","OH",44125,41.404687079,-81.590126877,380,"13411 GRANNIS ROAD, GARFIELD HEIGHTS, OH, 44125","Match","Exact","13411 GRANNIS RD, GARFIELD HEIGHTS, OH, 44125",61128213,"L"
52381,"13411 LITTLETON ROAD","GARFIELD HEIGHTS","OH",44125,41.4023689470001,-81.5900046469999,381,"13411 LITTLETON ROAD, GARFIELD HEIGHTS, OH, 44125","Match","Exact","13411 LITTLETON RD, GARFIELD HEIGHTS, OH, 44125",61128219,"L"
52382,"13411 SHIRE LANE","FORT MYERS","FL",33912,26.550366523,-81.818798687,382,"13411 SHIRE LANE, FORT MYERS, FL, 33912","Match","Exact","13411 SHIRE LN, FORT MYERS, FL, 33912",618020551,"R"
52383,"13411 TRAIL CREEK PASS","COOPERSVILLE","MI",49404,43.011190051,-85.9997213569999,383,"13411 TRAIL CREEK PASS, COOPERSVILLE, MI, 49404","Match","Exact","13411 TRAIL CREEK PASS, COOPERSVILLE, MI, 49404",627862546,"L"
52384,"13411 W REGAN RD","MOKENA","IL",60448,NA,NA,384,"13411 W REGAN RD, MOKENA, IL, 60448","Tie",NA,NA,NA,NA
52385,"13412 CATAPULT LN","BRISTOW","VA",20136,38.764751711,-77.592015811,385,"13412 CATAPULT LN, BRISTOW, VA, 20136","Match","Exact","13412 CATAPULT LN, BRISTOW, VA, 20136",76530257,"L"
52386,"13412 CR 88","WAPAKONETA","OH",45895,NA,NA,386,"13412 CR 88, WAPAKONETA, OH, 45895","No_Match",NA,NA,NA,NA
52387,"13412 GALLERIA CIR BLDG H STE 100","AUSTIN","TX",78738,30.3103979160001,-97.940758762,387,"13412 GALLERIA CIR BLDG H STE 100, AUSTIN, TX, 78738","Match","Exact","13412 GALLERIA CIR, AUSTIN, TX, 78738",641745835,"R"
52388,"13412 HANSFIELD CIRCLE","NORTH LITTLE ROCK","AR",72117,34.7449906470001,-92.111755137,388,"13412 HANSFIELD CIRCLE, NORTH LITTLE ROCK, AR, 72117","Match","Exact","13412 HANSFIELD CIR, N LITTLE ROCK, AR, 72117",83545309,"R"
52389,"13412 N 17TH AVE","PHOENIX","AZ",85029,33.60847369,-112.095955185,389,"13412 N 17TH AVE, PHOENIX, AZ, 85029","Match","Non_Exact","13412 N 17TH AVE, PHOENIX, AZ, 85029",128181870,"L"
52390,"13412 OLD CHURCH RD","NOKESVILLE","VA",20181,38.662503439,-77.519292042,390,"13412 OLD CHURCH RD, NOKESVILLE, VA, 20181","Match","Exact","13412 OLD CHURCH RD, NOKESVILLE, VA, 20181",207155847,"R"
52391,"13412 SE PIPER DRIVE","HAPPY VALLEY","OR",97086,45.4256032010001,-122.516427286,391,"13412 SE PIPER DRIVE, HAPPY VALLEY, OR, 97086","Match","Exact","13412 SE PIPER DR, HAPPY VALLEY, OR, 97086",157983009,"L"
52392,"13412 WEST STAR DRIVE","SHELBY CHARTER TWP","MI",48315,42.6746754480001,-82.998456499,392,"13412 WEST STAR DRIVE, SHELBY CHARTER TWP, MI, 48315","Match","Non_Exact","13412 W STAR DR, SHELBY TOWNSHIP, MI, 48315",110712796,"L"
52393,"13413 STONETHWAITE LN","BAKERSFIELD","CA",93311,35.336522836,-119.150449793,393,"13413 STONETHWAITE LN, BAKERSFIELD, CA, 93311","Match","Exact","13413 STONETHWAITE LN, BAKERSFIELD, CA, 93311",648094676,"L"
52394,"13414 FM 521","ROSHARON","TX",77583,29.390311781,-95.480783839,394,"13414 FM 521, ROSHARON, TX, 77583","Match","Exact","13414 FM 521, ROSHARON, TX, 77583",116570715,"L"
52395,"13414 MALLARD LAKE RD","CHARLOTTE","NC",28262,35.347374894,-80.7287987569999,395,"13414 MALLARD LAKE RD, CHARLOTTE, NC, 28262","Match","Exact","13414 MALLARD LAKE RD, CHARLOTTE, NC, 28262",618154853,"L"
52396,"13414 S TRIPP STREET","ROBBINS","IL",60472,41.648797528,-87.7247543289999,396,"13414 S TRIPP STREET, ROBBINS, IL, 60472","Match","Non_Exact","13414 TRIPP AVE, ROBBINS, IL, 60472",605702999,"R"
52397,"13414 TARA OAK","HOUSTON","TX",77065,29.9264796350001,-95.62247558,397,"13414 TARA OAK, HOUSTON, TX, 77065","Match","Non_Exact","13414 TARA OAK DR, HOUSTON, TX, 77065",96004997,"L"
52398,"13415 RAVEN ROOST","CYPRESS","TX",77429,29.95044281,-95.624463367,398,"13415 RAVEN ROOST, CYPRESS, TX, 77429","Match","Non_Exact","13415 RAVEN ROOST DR, CYPRESS, TX, 77429",96004737,"R"
52399,"13415 S SH 19","ELKHART","TX",75839,31.6117651220001,-95.536217962,399,"13415 S SH 19, ELKHART, TX, 75839","Match","Non_Exact","13415 STATE HWY 19, ELKHART, TX, 75839",74670940,"R"
52400,"13415 SE SILVER CIRCLE","VANCOUVER","WA",98683,45.598152242,-122.534756307,400,"13415 SE SILVER CIRCLE, VANCOUVER, WA, 98683","Match","Exact","13415 SE SILVER CIR, VANCOUVER, WA, 98683",158340497,"R"
52401,"13415 SHAKER BOULEVARD 11C2","CLEVELAND","OH",44120,41.4839338800001,-81.5883455159999,401,"13415 SHAKER BOULEVARD 11C2, CLEVELAND, OH, 44120","Match","Exact","13415 SHAKER BLVD, CLEVELAND, OH, 44120",61122918,"L"
52402,"13415 SPLINTERED OAK DR","HOUSTON","TX",77065,29.9279665810001,-95.622828276,402,"13415 SPLINTERED OAK DR, HOUSTON, TX, 77065","Match","Exact","13415 SPLINTERED OAK DR, HOUSTON, TX, 77065",96004903,"R"
52403,"13415 STAIROCK STREET","SAN ANTONIO","TX",78248,29.567644827,-98.522842858,403,"13415 STAIROCK STREET, SAN ANTONIO, TX, 78248","Match","Exact","13415 STAIROCK ST, SAN ANTONIO, TX, 78248",101492663,"R"
52404,"13416 SANTA FE TRAIL DR","LENEXA","KS",66215,38.960724043,-94.7410856399999,404,"13416 SANTA FE TRAIL DR, LENEXA, KS, 66215","Match","Exact","13416 SANTA FE TRAIL DR, LENEXA, KS, 66215",91271302,"R"
52405,"13416 W MAUNA LOA LN","SURPRISE","AZ",85379,33.618354062,-112.349256487,405,"13416 W MAUNA LOA LN, SURPRISE, AZ, 85379","Match","Exact","13416 W MAUNA LOA LN, SURPRISE, AZ, 85379",128850838,"R"
52406,"13417 FUCHS GROVE ROAD","MANOR","TX",78653,30.3683535750001,-97.565698814,406,"13417 FUCHS GROVE ROAD, MANOR, TX, 78653","Match","Exact","13417 FUCHS GROVE RD, MANOR, TX, 78653",641934594,"R"
52407,"13417 RICH LYNN CT","HIGHLAND","MD",20777,39.1950786880001,-76.9792720569999,407,"13417 RICH LYNN CT, HIGHLAND, MD, 20777","Match","Exact","13417 RICH LYNN CT, HIGHLAND, MD, 20777",158958657,"L"
52408,"13417 S HARRIS RD","GREENWOOD","MO",64034,38.8745036920001,-94.285417127,408,"13417 S HARRIS RD, GREENWOOD, MO, 64034","Match","Exact","13417 HARRIS RD, GREENWOOD, MO, 64034",632606131,"R"
52409,"13418 DARVALLE STREET","CERRITOS","CA",90703,33.864014206,-118.044485418,409,"13418 DARVALLE STREET, CERRITOS, CA, 90703","Match","Exact","13418 DARVALLE ST, CERRITOS, CA, 90703",141754038,"R"
52410,"13418 LAKEWOOD BLVD","BLLFLOWER","CA",90706,33.90629088,-118.142852727,410,"13418 LAKEWOOD BLVD, BLLFLOWER, CA, 90706","Match","Non_Exact","13418 LAKEWOOD BLVD, BELLFLOWER, CA, 90706",637668617,"L"
52411,"13418 LYNNVILLE DRIVE","HOUSTON","TX",77065,29.929944559,-95.622811303,411,"13418 LYNNVILLE DRIVE, HOUSTON, TX, 77065","Match","Exact","13418 LYNNVILLE DR, HOUSTON, TX, 77065",96162535,"L"
52412,"13418 REIS STREET","WHITTIER","CA",90605,33.945639166,-118.044266842,412,"13418 REIS STREET, WHITTIER, CA, 90605","Match","Exact","13418 REIS ST, WHITTIER, CA, 90605",141747678,"R"
52413,"13418 TOMS RD","BELLVILLE","OH",44813,40.5381295170001,-82.499061258,413,"13418 TOMS RD, BELLVILLE, OH, 44813","Match","Exact","13418 TOMS RD, BELLVILLE, OH, 44813",24665715,"R"
52414,"13418 VANOWEN STREET 3","VAN NUYS","CA",91405,34.1939324640001,-118.425224612,414,"13418 VANOWEN STREET 3, VAN NUYS, CA, 91405","Match","Exact","13418 VANOWEN ST, VAN NUYS, CA, 91405",141562891,"L"
52415,"13418 W KIEM DRIVE","LITCHFIELD PARK","AZ",85340,33.5249826740001,-112.348121915,415,"13418 W KIEM DRIVE, LITCHFIELD PARK, AZ, 85340","Match","Non_Exact","13418 W KEIM DR, LITCHFIELD PARK, AZ, 85340",128858629,"R"
52416,"13419 KEDVALE","ROBBINS","IL",60472,NA,NA,416,"13419 KEDVALE, ROBBINS, IL, 60472","No_Match",NA,NA,NA,NA
52417,"13419 LAUREL RIVER DR","HOUSTON","TX",77083,29.709504107,-95.620694728,417,"13419 LAUREL RIVER DR, HOUSTON, TX, 77083","Match","Exact","13419 LAUREL RIVER DR, HOUSTON, TX, 77083",96021359,"R"
52418,"13419 PELICAN ROAD","HOT SPRINGS","SD",57747,43.2979482210001,-103.382301483,418,"13419 PELICAN ROAD, HOT SPRINGS, SD, 57747","Match","Exact","13419 PELICAN RD, HOT SPRINGS, SD, 57747",624257009,"R"
52419,"13419A SW ELECTRIC STREET","BEAVERTON","OR",97005,45.4909202910001,-122.815136986,419,"13419A SW ELECTRIC STREET, BEAVERTON, OR, 97005","Match","Exact","13419 SW ELECTRIC ST, BEAVERTON, OR, 97005",158230230,"R"
52420,"1342 ASCOT AVE","RIO LINDA","CA",95673,38.669174594,-121.435140969,420,"1342 ASCOT AVE, RIO LINDA, CA, 95673","Match","Exact","1342 ASCOT AVE, RIO LINDA, CA, 95673",652198173,"R"
52421,"1342 CALIFORNIA STREET","BERKELEY","CA",94703,37.8802046690001,-122.281294957,421,"1342 CALIFORNIA STREET, BERKELEY, CA, 94703","Match","Exact","1342 CALIFORNIA ST, BERKELEY, CA, 94703",124993503,"R"
52422,"1342 CHUCK DAWLEY BLVD","MOUNT PLEASANT","SC",29464,32.8051790540001,-79.8525172989999,422,"1342 CHUCK DAWLEY BLVD, MOUNT PLEASANT, SC, 29464","Match","Exact","1342 CHUCK DAWLEY BLVD, MOUNT PLEASANT, SC, 29464",605524310,"R"
52423,"1342 DEERWOOD DRIVE","DECATUR","GA",30030,33.755403185,-84.2863268149999,423,"1342 DEERWOOD DRIVE, DECATUR, GA, 30030","Match","Exact","1342 DEERWOOD DR, DECATUR, GA, 30030",640464993,"L"
52424,"1342 DEKALB AVENUE UNIT A","BROOKLYN","NY",11221,40.698566359,-73.924867849,424,"1342 DEKALB AVENUE UNIT A, BROOKLYN, NY, 11221","Match","Exact","1342 DEKALB AVE, BROOKLYN, NY, 11221",652207712,"R"
52425,"1342 E 275 S","LAYTON","UT",84040,41.0561151950001,-111.940951127,425,"1342 E 275 S, LAYTON, UT, 84040","Match","Exact","1342 E 275 S, LAYTON, UT, 84040",645220078,"R"
52426,"1342 E MARSHALL BLVD","SAN BERNARDINO","CA",92404,34.1494754350001,-117.257722922,426,"1342 E MARSHALL BLVD, SAN BERNARDINO, CA, 92404","Match","Exact","1342 E MARSHALL BLVD, SAN BERNARDINO, CA, 92404",650271537,"L"
52427,"1342 KEY CORNER RD","BROWNSVILLE","TN",38012,35.6052028230001,-89.282103585,427,"1342 KEY CORNER RD, BROWNSVILLE, TN, 38012","Match","Exact","1342 KEY CORNER RD, BROWNSVILLE, TN, 38012",63743430,"L"
52428,"1342 LEGENDARY BL","CLERMONT","FL",34711,28.5071213250001,-81.7350515969999,428,"1342 LEGENDARY BL, CLERMONT, FL, 34711","Match","Exact","1342 LEGENDARY BLVD, CLERMONT, FL, 34711",94215797,"L"
52429,"1342 LUCILE AVENUE SW","ATLANTA","GA",30310,33.7422874710001,-84.431745366,429,"1342 LUCILE AVENUE SW, ATLANTA, GA, 30310","Match","Exact","1342 LUCILE AVE SW, ATLANTA, GA, 30310",17340636,"L"
52430,"1342 MARSHALL ST APT A","BOULDER","CO",80302,40.0098959370001,-105.290042634,430,"1342 MARSHALL ST APT A, BOULDER, CO, 80302","Match","Exact","1342 MARSHALL ST, BOULDER, CO, 80302",642890069,"R"
52431,"1342 MASTER STREET","NORTH TONAWANDA","NY",14120,43.0595764550001,-78.868682882,431,"1342 MASTER STREET, NORTH TONAWANDA, NY, 14120","Match","Exact","1342 MASTER ST, N TONAWANDA, NY, 14120",48688670,"L"
52432,"1342 MATTHEW TALBOT RD","FOREST","VA",24551,37.3238462900001,-79.3562112229999,432,"1342 MATTHEW TALBOT RD, FOREST, VA, 24551","Match","Exact","1342 MATTHEW TALBOT RD, FOREST, VA, 24551",62680511,"L"
52433,"1342 MCANDREWS ROAD EAST","BURNSVILLE","MN",55337,44.7537855080001,-93.255714089,433,"1342 MCANDREWS ROAD EAST, BURNSVILLE, MN, 55337","Match","Exact","1342 MCANDREWS RD E, BURNSVILLE, MN, 55337",37919432,"L"
52434,"1342 N UNIVERSITY CT","ANN ARBOR","MI",48104,42.27835945,-83.732023768,434,"1342 N UNIVERSITY CT, ANN ARBOR, MI, 48104","Match","Exact","1342 N UNIVERSITY CT, ANN ARBOR, MI, 48104",26027799,"R"
52435,"1342 PARKE DR","CROWN POINT","IN",46307,41.433930629,-87.3520221909999,435,"1342 PARKE DR, CROWN POINT, IN, 46307","Match","Exact","1342 PARKE DR, CROWN POINT, IN, 46307",98452378,"L"
52436,"1342 RIDDER PARK DRIVE","SAN JOSE","CA",95131,37.3859220040001,-121.901167665,436,"1342 RIDDER PARK DRIVE, SAN JOSE, CA, 95131","Match","Exact","1342 RIDDER PARK DR, SAN JOSE, CA, 95131",123180551,"L"
52437,"1342 S 31ST ST","PHILADELPHIA","PA",19146,39.937153074,-75.19530586,437,"1342 S 31ST ST, PHILADELPHIA, PA, 19146","Match","Exact","1342 S 31ST ST, PHILADELPHIA, PA, 19146",131404547,"R"
52438,"1342 STERLING PL APT 3A","BROOKLYN","NY",11213,40.671654292,-73.934214076,438,"1342 STERLING PL APT 3A, BROOKLYN, NY, 11213","Match","Exact","1342 STERLING PL, BROOKLYN, NY, 11213",59079759,"R"
52439,"1342 STRATFORD DR","PIQUA","OH",45356,40.1616145940001,-84.269915251,439,"1342 STRATFORD DR, PIQUA, OH, 45356","Match","Exact","1342 STRATFORD DR, PIQUA, OH, 45356",135294180,"L"
52440,"1342 TRAILWOOD VILLAGE DRIVE","KINGWOOD","TX",77339,30.034778192,-95.225913916,440,"1342 TRAILWOOD VILLAGE DRIVE, KINGWOOD, TX, 77339","Match","Exact","1342 TRAILWOOD VILLAGE DR, KINGWOOD, TX, 77339",96125256,"R"
52441,"1342 W 114TH ST APT 9","CLEVELAND","OH",44102,41.4844538780001,-81.765592883,441,"1342 W 114TH ST APT 9, CLEVELAND, OH, 44102","Match","Non_Exact","1342 W 114TH ST, CLEVELAND, OH, 44102",61178410,"R"
52442,"1342 W 7TH STREET","CHESTER","PA",19013,39.843012678,-75.378843667,442,"1342 W 7TH STREET, CHESTER, PA, 19013","Match","Exact","1342 W 7TH ST, CHESTER, PA, 19013",134890303,"R"
52443,"1342 W PORTER ST","PHILADELPHIA","PA",19148,39.91931049,-75.170156417,443,"1342 W PORTER ST, PHILADELPHIA, PA, 19148","Match","Exact","1342 W PORTER ST, PHILADELPHIA, PA, 19148",131452741,"L"
52444,"1342 WEST 102ND STREET","CLEVELAND","OH",44102,41.482696698,-81.7549168799999,444,"1342 WEST 102ND STREET, CLEVELAND, OH, 44102","Match","Exact","1342 W 102ND ST, CLEVELAND, OH, 44102",61100827,"R"
52445,"13420 129TH PL NE","KIRKLAND","WA",98034,47.7208023420001,-122.167645223,445,"13420 129TH PL NE, KIRKLAND, WA, 98034","Match","Exact","13420 129TH PL NE, KIRKLAND, WA, 98034",239772499,"R"
52446,"13420 CIRBY CREEK RD","OROVILLE","CA",95965,39.7916801580001,-121.506776877,446,"13420 CIRBY CREEK RD, OROVILLE, CA, 95965","Match","Exact","13420 CIRBY CREEK RD, OROVILLE, CA, 95965",68444814,"R"
52447,"13420 DETROIT CT","THORNTON","CO",80241,39.936590842,-104.95121587,447,"13420 DETROIT CT, THORNTON, CO, 80241","Match","Exact","13420 DETROIT CT, THORNTON, CO, 80241",177411806,"R"
52448,"13420 LYNDHURST ST 103","AUSTIN","TX",78729,30.46989884,-97.783329303,448,"13420 LYNDHURST ST 103, AUSTIN, TX, 78729","Match","Exact","13420 LYNDHURST ST, AUSTIN, TX, 78729",126476084,"L"
52449,"13420 NW 7TH AVENUE","MIAMI","FL",33168,25.897597879,-80.2112329939999,449,"13420 NW 7TH AVENUE, MIAMI, FL, 33168","Match","Exact","13420 NW 7TH AVE, MIAMI, FL, 33168",116033285,"L"
52450,"13420 QUERY MILL RD","NORTH POTOMAC","MD",20878,39.075947872,-77.272444725,450,"13420 QUERY MILL RD, NORTH POTOMAC, MD, 20878","Match","Exact","13420 QUERY MILL RD, N POTOMAC, MD, 20878",62048436,"L"
52451,"13421 ARDARA RAOD","ARDARA","PA",15615,NA,NA,451,"13421 ARDARA RAOD, ARDARA, PA, 15615","No_Match",NA,NA,NA,NA
52452,"13421 BELSCHER ROAD","SPRINGVILLE","NY",14141,42.512500994,-78.69843023,452,"13421 BELSCHER ROAD, SPRINGVILLE, NY, 14141","Match","Exact","13421 BELSCHER RD, SPRINGVILLE, NY, 14141",48280561,"R"
52453,"13421 CAPADOCIA COVE","AUSTIN","TX",78727,30.429828753,-97.692874365,453,"13421 CAPADOCIA COVE, AUSTIN, TX, 78727","Match","Exact","13421 CAPADOCIA COVE, AUSTIN, TX, 78727",63982857,"R"
52454,"13421 E CENTRAL ST","PEMBROKE TOWNSHIP","IL",60658,NA,NA,454,"13421 E CENTRAL ST, PEMBROKE TOWNSHIP, IL, 60658","No_Match",NA,NA,NA,NA
52455,"13421 MORLEY DR","FRISCO","TX",75035,33.149605342,-96.761963265,455,"13421 MORLEY DR, FRISCO, TX, 75035","Match","Exact","13421 MORLEY DR, FRISCO, TX, 75035",614138537,"L"
52456,"13421 SOUTH SHORE BLVD  SUITE 205","WELLINGTON","FL",33414,NA,NA,456,"13421 SOUTH SHORE BLVD  SUITE 205, WELLINGTON, FL, 33414","No_Match",NA,NA,NA,NA
52457,"13421 TAMARACK ROAD","SILVER SPRING","MD",20904,39.0762072300001,-76.9824585599999,457,"13421 TAMARACK ROAD, SILVER SPRING, MD, 20904","Match","Exact","13421 TAMARACK RD, SILVER SPRING, MD, 20904",62072724,"R"
52458,"13421 TAMARACK ROAD","SILVERSPRING","MD",20904,39.0762072300001,-76.9824585599999,458,"13421 TAMARACK ROAD, SILVERSPRING, MD, 20904","Match","Non_Exact","13421 TAMARACK RD, SILVER SPRING, MD, 20904",62072724,"R"
52459,"13421 TWIN LAKE DRIVE","CLIFTON","VA",20124,38.817779515,-77.41002601,459,"13421 TWIN LAKE DRIVE, CLIFTON, VA, 20124","Match","Non_Exact","13421 TWIN LAKES DR, CLIFTON, VA, 20124",76032959,"R"
52460,"13421 W OAKWOOD CT","HOMER GLEN","IL",60941,NA,NA,460,"13421 W OAKWOOD CT, HOMER GLEN, IL, 60941","No_Match",NA,NA,NA,NA
52461,"13422 BALCREST DR","HOUSTON","TX",77070,29.9693225870001,-95.580424835,461,"13422 BALCREST DR, HOUSTON, TX, 77070","Match","Exact","13422 BALCREST DR, HOUSTON, TX, 77070",96005473,"R"
52462,"13422 BOLTON ROAD","POSEN","MI",49776,45.22944648,-83.593285221,462,"13422 BOLTON ROAD, POSEN, MI, 49776","Match","Exact","13422 BOLTON RD, POSEN, MI, 49776",130758869,"L"
52463,"13422 W BLUEBELL DR","BOISE","ID",83713,43.6623259940001,-116.348600629,463,"13422 W BLUEBELL DR, BOISE, ID, 83713","Match","Exact","13422 W BLUEBELL DR, BOISE, ID, 83713",117882082,"L"
52464,"13423 BAHNFYRE DR","SAINT LOUIS","MO",63128,38.483674319,-90.3935337349999,464,"13423 BAHNFYRE DR, SAINT LOUIS, MO, 63128","Match","Exact","13423 BAHNFYRE DR, SAINT LOUIS, MO, 63128",100186772,"L"
52465,"13423 BLANCO RD NO 677","SAN ANTONIO","TX",78216,29.570262928,-98.518117775,465,"13423 BLANCO RD NO 677, SAN ANTONIO, TX, 78216","Match","Non_Exact","13423 BLANCO RD, SAN ANTONIO, TX, 78216",635393906,"L"
52466,"13423 BLANCO RD SUITE 457","SAN ANTONIO","TX",78216,29.570262928,-98.518117775,466,"13423 BLANCO RD SUITE 457, SAN ANTONIO, TX, 78216","Match","Exact","13423 BLANCO RD, SAN ANTONIO, TX, 78216",635393906,"L"
52467,"13423 BLANCO ROAD STE 266","SAN ANTONIO","TX",78216,29.570262928,-98.518117775,467,"13423 BLANCO ROAD STE 266, SAN ANTONIO, TX, 78216","Match","Exact","13423 BLANCO RD, SAN ANTONIO, TX, 78216",635393906,"L"
52468,"13423 BLANCO ROAD SUITE 250","SAN ANTONIO","TX",78216,29.570262928,-98.518117775,468,"13423 BLANCO ROAD SUITE 250, SAN ANTONIO, TX, 78216","Match","Exact","13423 BLANCO RD, SAN ANTONIO, TX, 78216",635393906,"L"
52469,"13423 BURBANK BLVD NUM 11","SHERMAN OAKS","CA",91401,34.1721355400001,-118.425695954,469,"13423 BURBANK BLVD NUM 11, SHERMAN OAKS, CA, 91401","Match","Exact","13423 BURBANK BLVD, SHERMAN OAKS, CA, 91401",141563379,"R"
