"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
18355,"10911 N RIDGE DR","SEMMES","AL",36575,30.7743290490001,-88.2999806189999,355,"10911 N RIDGE DR, SEMMES, AL, 36575","Match","Non_Exact","10911 N RIDGE RD, SEMMES, AL, 36575",645560778,"L"
18356,"10911 NE 104TH ST","VANCOUVER","WA",98662,45.696577668,-122.560331054,356,"10911 NE 104TH ST, VANCOUVER, WA, 98662","Match","Exact","10911 NE 104TH ST, VANCOUVER, WA, 98662",158368486,"R"
18357,"10911 NORTHGATE TRAIL DRIVE","CHARLOTTE","NC",28215,35.254161934,-80.6521477859999,357,"10911 NORTHGATE TRAIL DRIVE, CHARLOTTE, NC, 28215","Match","Exact","10911 NORTHGATE TRAIL DR, CHARLOTTE, NC, 28215",70547996,"R"
18358,"10911 RAVEN RIDGE RD STE 103-82","RALEIGH","NC",27614,35.9057662870001,-78.590725031,358,"10911 RAVEN RIDGE RD STE 103-82, RALEIGH, NC, 27614","Match","Exact","10911 RAVEN RIDGE RD, RALEIGH, NC, 27614",72648147,"L"
18359,"10911 TAVERNAY PARKWAY","CHARLOTTE","NC",28262,35.345033932,-80.755055077,359,"10911 TAVERNAY PARKWAY, CHARLOTTE, NC, 28262","Match","Exact","10911 TAVERNAY PKWY, CHARLOTTE, NC, 28262",70531879,"L"
18360,"10911 VERANDA LN","MONROVIA","MD",21770,39.352318086,-77.2832556119999,360,"10911 VERANDA LN, MONROVIA, MD, 21770","Match","Exact","10911 VERANDA LN, MONROVIA, MD, 21770",648716035,"L"
18361,"10912 FOREST TRACE LANE","GLEN ALLEN","VA",23059,37.671995145,-77.489049713,361,"10912 FOREST TRACE LANE, GLEN ALLEN, VA, 23059","Match","Exact","10912 FOREST TRACE LN, GLEN ALLEN, VA, 23059",106664006,"R"
18362,"10913 E STANTON AVE","MESA","AZ",85212,33.3265299500001,-111.598397363,362,"10913 E STANTON AVE, MESA, AZ, 85212","Match","Exact","10913 E STANTON AVE, MESA, AZ, 85212",616712804,"R"
18363,"10913 SUNRISE RIDGE CIR","AUBURN","CA",95603,38.8661983860001,-121.086899646,363,"10913 SUNRISE RIDGE CIR, AUBURN, CA, 95603","Match","Exact","10913 SUNRISE RIDGE CIR, AUBURN, CA, 95603",106816322,"R"
18364,"10913 SW 244 TERR","HOMESTEAD","FL",33032,25.540419236,-80.368349856,364,"10913 SW 244 TERR, HOMESTEAD, FL, 33032","Match","Exact","10913 SW 244TH TER, HOMESTEAD, FL, 33032",625020592,"L"
18365,"10914 1/2 SOUTH VERMONT AVENUE","LOS ANGELES","CA",90044,33.937030141,-118.291602326,365,"10914 1/2 SOUTH VERMONT AVENUE, LOS ANGELES, CA, 90044","Match","Exact","10914 S VERMONT AVE, LOS ANGELES, CA, 90044",142650519,"L"
18366,"10914 BRIDLEPARK CIRCLE","HOUSTON","TX",77016,29.8737964970001,-95.307270692,366,"10914 BRIDLEPARK CIRCLE, HOUSTON, TX, 77016","Match","Exact","10914 BRIDLEPARK CIR, HOUSTON, TX, 77016",96416622,"L"
18367,"10914 CLAY LICK ROAD","MERCERSBURG","PA",17236,39.771093082,-77.903876467,367,"10914 CLAY LICK ROAD, MERCERSBURG, PA, 17236","Match","Exact","10914 CLAY LICK RD, MERCERSBURG, PA, 17236",605522529,"L"
18368,"10914 GEORGIA AVE APT 419","SILVER SPRING","MD",20902,39.0348655610001,-77.049490054,368,"10914 GEORGIA AVE APT 419, SILVER SPRING, MD, 20902","Match","Exact","10914 GEORGIA AVE, SILVER SPRING, MD, 20902",637186312,"R"
18369,"10914 GLENGATE CIRCLE","HIGHLANDS RANCH","CO",80130,39.51472448,-104.931176458,369,"10914 GLENGATE CIRCLE, HIGHLANDS RANCH, CO, 80130","Match","Exact","10914 GLENGATE CIR, HIGHLANDS RANCH, CO, 80130",130853158,"L"
18370,"10914 LAKE PATH DR","SAN ANTONIO","TX",78217,29.5371130730001,-98.433596238,370,"10914 LAKE PATH DR, SAN ANTONIO, TX, 78217","Match","Exact","10914 LAKE PATH DR, SAN ANTONIO, TX, 78217",101725978,"R"
18371,"10914 LAKE WINDERMERE DR","GREAT FALLS","VA",22066,39.005555703,-77.3252438169999,371,"10914 LAKE WINDERMERE DR, GREAT FALLS, VA, 22066","Match","Exact","10914 LAKE WINDERMERE DR, GREAT FALLS, VA, 22066",215924969,"R"
18372,"10914 LARK BROOK LANE","HOUSTON","TX",77065,29.9290410880001,-95.616157581,372,"10914 LARK BROOK LANE, HOUSTON, TX, 77065","Match","Exact","10914 LARK BROOK LN, HOUSTON, TX, 77065",96162605,"L"
18373,"10914 LEMAY STREET","NORTH HOLLYWOOD","CA",91606,34.1910140260001,-118.368331173,373,"10914 LEMAY STREET, NORTH HOLLYWOOD, CA, 91606","Match","Exact","10914 LEMAY ST, N HOLLYWOOD, CA, 91606",141591264,"L"
18374,"10914 RIVER TERRACE CIRCLE","AUSTIN","TX",78733,30.340987582,-97.883981133,374,"10914 RIVER TERRACE CIRCLE, AUSTIN, TX, 78733","Match","Exact","10914 RIVER TER, AUSTIN, TX, 78733",63924763,"R"
18375,"10914 S FAIRFIELD","CHICAGO","IL",60655,NA,NA,375,"10914 S FAIRFIELD, CHICAGO, IL, 60655","No_Match",NA,NA,NA,NA
18376,"10915 CRAWFORD CIRCLE","MONTGOMERY","TX",77316,30.3083476620001,-95.748768218,376,"10915 CRAWFORD CIRCLE, MONTGOMERY, TX, 77316","Match","Exact","10915 CRAWFORD CIR, MONTGOMERY, TX, 77316",647686152,"R"
18377,"10915 HARDIN VALLEY ROAD","KOXVILLE","TN",37933,35.944480234,-84.164870746,377,"10915 HARDIN VALLEY ROAD, KOXVILLE, TN, 37933","Match","Non_Exact","10915 HARDIN VALLEY RD, KNOXVILLE, TN, 37932",645248064,"R"
18378,"10915 HUNTERS WAY","SAN ANTONIO","TX",78023,29.5503425630001,-98.708769713,378,"10915 HUNTERS WAY, SAN ANTONIO, TX, 78023","Match","Non_Exact","10915 HUNTERS WAY, HELOTES, TX, 78023",639261968,"R"
18379,"10915 LOCKGATE LANE","HOUSTON","TX",77048,29.640362312,-95.350265008,379,"10915 LOCKGATE LANE, HOUSTON, TX, 77048","Match","Exact","10915 LOCKGATE LN, HOUSTON, TX, 77048",96090476,"L"
18380,"10915 OLM DR","FAIRFAX STATION","VA",22039,38.7792250480001,-77.322876037,380,"10915 OLM DR, FAIRFAX STATION, VA, 22039","Match","Exact","10915 OLM DR, FAIRFAX STATION, VA, 22039",76042073,"L"
18381,"10915 ROBINSON ROCK CT","CHARLOTTE","NC",28277,35.0509549430001,-80.84462824,381,"10915 ROBINSON ROCK CT, CHARLOTTE, NC, 28277","Match","Exact","10915 ROBINSON ROCK CT, CHARLOTTE, NC, 28277",70528995,"L"
18382,"10915 S LONGWOOD DR","CHICAGO","IL",60643,41.6952703490001,-87.6715916539999,382,"10915 S LONGWOOD DR, CHICAGO, IL, 60643","Match","Exact","10915 S LONGWOOD DR, CHICAGO, IL, 60643",111823282,"L"
18383,"10915 S PEORIA STREET","CHICAGO","IL",60643,41.6956028930001,-87.644903595,383,"10915 S PEORIA STREET, CHICAGO, IL, 60643","Match","Exact","10915 S PEORIA ST, CHICAGO, IL, 60643",111833298,"L"
18384,"10915 SE 255TH PL M201","KENT","WA",98030,47.373199904,-122.195828351,384,"10915 SE 255TH PL M201, KENT, WA, 98030","Match","Non_Exact","10915 SE 255TH PL, KENT, WA, 98030",186653468,"R"
18385,"10915 SEVEN CREEKS HWY","NAKINA","NC",28455,34.0931644,-78.649763134,385,"10915 SEVEN CREEKS HWY, NAKINA, NC, 28455","Match","Exact","10915 SEVEN CREEKS HWY, NAKINA, NC, 28455",64144897,"R"
18386,"10916 133 ST","QUEENS","NY",11420,NA,NA,386,"10916 133 ST, QUEENS, NY, 11420","No_Match",NA,NA,NA,NA
18387,"10916 PHILADELPHIA RD","WHITE MARSH","MD",21162,39.3879783890001,-76.42888791,387,"10916 PHILADELPHIA RD, WHITE MARSH, MD, 21162","Match","Exact","10916 PHILADELPHIA RD, WHITE MARSH, MD, 21162",191481278,"L"
18388,"10916 WHISPERING VALLEY LANE","MIDDLEVILLE","MI",49333,42.7458929860001,-85.501758132,388,"10916 WHISPERING VALLEY LANE, MIDDLEVILLE, MI, 49333","Match","Exact","10916 WHISPERING VALLEY LN, MIDDLEVILLE, MI, 49333",10511854,"R"
18389,"10917 165TH PL NE","REDMOND","WA",98052,47.6978131830001,-122.119868867,389,"10917 165TH PL NE, REDMOND, WA, 98052","Match","Exact","10917 165TH PL NE, REDMOND, WA, 98052",186610227,"R"
18390,"10917 SANDSTONE ROAD","KNOXVILLE","TN",37931,35.9747202400001,-84.186406124,390,"10917 SANDSTONE ROAD, KNOXVILLE, TN, 37931","Match","Exact","10917 SANDSTONE RD, KNOXVILLE, TN, 37931",42665796,"R"
18391,"10917 SPYGLASS HILL DR","BOWIE","MD",20721,NA,NA,391,"10917 SPYGLASS HILL DR, BOWIE, MD, 20721","No_Match",NA,NA,NA,NA
18392,"10917 Y STREET","OMAHA","NE",68137,41.1976243140001,-96.08284894,392,"10917 Y STREET, OMAHA, NE, 68137","Match","Exact","10917 Y ST, OMAHA, NE, 68137",117006624,"R"
18393,"10918 BRITTANY DRIVE NORTH","CHAMPLIN","MN",55316,45.152463579,-93.364114942,393,"10918 BRITTANY DRIVE NORTH, CHAMPLIN, MN, 55316","Match","Exact","10918 BRITTANY DR N, CHAMPLIN, MN, 55316",43850075,"L"
18394,"10918 GREEN ROW ROAD NW","FROSTBURG","MD",21532,39.669713379,-78.91355641,394,"10918 GREEN ROW ROAD NW, FROSTBURG, MD, 21532","Match","Exact","10918 GREEN ROW RD NW, FROSTBURG, MD, 21532",123327681,"R"
18395,"10918 N CRESTPOINT","DUNLAP","IL",61525,40.8217016,-89.616325735,395,"10918 N CRESTPOINT, DUNLAP, IL, 61525","Match","Non_Exact","10918 CRESTPOINT LN, DUNLAP, IL, 61525",635313560,"R"
18396,"10918 PANORAMA DRIVE","OZAWIE","KS",66070,39.243226989,-95.432418937,396,"10918 PANORAMA DRIVE, OZAWIE, KS, 66070","Match","Non_Exact","10918 PANOROMA DR, OZAWKIE, KS, 66070",22248530,"R"
18397,"10918 RHODENDA AVE","UPPER MARLBORO","MD",20772,38.7511775030001,-76.8257584199999,397,"10918 RHODENDA AVE, UPPER MARLBORO, MD, 20772","Match","Exact","10918 RHODENDA AVE, UPPER MARLBORO, MD, 20772",637460952,"L"
18398,"10918 SUMMERTON DR","RIVERVIEW","FL",33579,27.7926700630001,-82.325703118,398,"10918 SUMMERTON DR, RIVERVIEW, FL, 33579","Match","Exact","10918 SUMMERTON DR, RIVERVIEW, FL, 33579",104593144,"L"
18399,"10919 CREEKSIDE MEADOWS DRIVE","INDIANAPOLIS","IN",46229,39.7680569990001,-85.972719393,399,"10919 CREEKSIDE MEADOWS DRIVE, INDIANAPOLIS, IN, 46229","Match","Non_Exact","10919 CREEKSIDE MEADOW DR, INDIANAPOLIS, IN, 46229",108061823,"R"
18400,"10919 FEATHERBROOK RD APT 1C","CHARLOTTE","NC",28262,35.337655877,-80.7208374579999,400,"10919 FEATHERBROOK RD APT 1C, CHARLOTTE, NC, 28262","Match","Exact","10919 FEATHERBROOK RD, CHARLOTTE, NC, 28262",70558505,"R"
18401,"10919 LAKEWOOD BLVD STE 203","DOWNEY","CA",90241,33.9380860320001,-118.122684146,401,"10919 LAKEWOOD BLVD STE 203, DOWNEY, CA, 90241","Match","Exact","10919 LAKEWOOD BLVD, DOWNEY, CA, 90241",241121029,"R"
18402,"10919 NE 164TH PL","BOTHELL","WA",98011,47.746215788,-122.195177143,402,"10919 NE 164TH PL, BOTHELL, WA, 98011","Match","Exact","10919 NE 164TH PL, BOTHELL, WA, 98011",239771041,"R"
18403,"1092 43 ST","EMERYVILLE","CA",94608,37.833089263,-122.280156067,403,"1092 43 ST, EMERYVILLE, CA, 94608","Match","Exact","1092 43RD ST, EMERYVILLE, CA, 94608",606063156,"R"
18404,"1092 ABE LINCOLN WAY","JEFFERSON","GA",30549,34.1645747790001,-83.604525114,404,"1092 ABE LINCOLN WAY, JEFFERSON, GA, 30549","Match","Exact","1092 ABE LINCOLN WAY, JEFFERSON, GA, 30549",635315193,"R"
18405,"1092 ALOHA DR","ENCINITAS","CA",92024,33.0381517050001,-117.269585323,405,"1092 ALOHA DR, ENCINITAS, CA, 92024","Match","Exact","1092 ALOHA DR, ENCINITAS, CA, 92024",195293504,"R"
18406,"1092 ALOHA DRIVE","ENCINITAS","CA",92024,33.0381517050001,-117.269585323,406,"1092 ALOHA DRIVE, ENCINITAS, CA, 92024","Match","Exact","1092 ALOHA DR, ENCINITAS, CA, 92024",195293504,"R"
18407,"1092 BEACH 12TH STREET","FAR ROCKAWAY","NY",11691,40.605940924,-73.74734026,407,"1092 BEACH 12TH STREET, FAR ROCKAWAY, NY, 11691","Match","Exact","1092 BEACH 12TH ST, FAR ROCKAWAY, NY, 11691",59723295,"R"
18408,"1092 BEAU AVENUE","BRENTWOOD","CA",94513,37.963476369,-121.71462586,408,"1092 BEAU AVENUE, BRENTWOOD, CA, 94513","Match","Exact","1092 BEAU AVE, BRENTWOOD, CA, 94513",627011884,"L"
18409,"1092 BELMONT AVE","BROOKLYN","NY",11208,40.6745520530001,-73.8686804609999,409,"1092 BELMONT AVE, BROOKLYN, NY, 11208","Match","Exact","1092 BELMONT AVE, BROOKLYN, NY, 11208",59095410,"R"
18410,"1092 HIGHWAY 62 EAST","YELLVILLE","AR",72687,36.2272986420001,-92.666175456,410,"1092 HIGHWAY 62 EAST, YELLVILLE, AR, 72687","Match","Non_Exact","1092 US HWY 62 E, YELLVILLE, AR, 72687",2180949,"L"
18411,"1092 MELROSE PLACE","DOUGLASVILLE","GA",30134,33.7750467490001,-84.699978242,411,"1092 MELROSE PLACE, DOUGLASVILLE, GA, 30134","Match","Exact","1092 MELROSE PL, DOUGLASVILLE, GA, 30134",16659792,"R"
18412,"1092 N STATE ROAD 267","AVON","IN",46123,39.7466937230001,-86.399543551,412,"1092 N STATE ROAD 267, AVON, IN, 46123","Match","Exact","1092 STATE RD 267, AVON, IN, 46123",89220358,"L"
18413,"1092 PATSY HILL RD","TYLERTOWN","MS",39667,31.270353619,-90.2747452139999,413,"1092 PATSY HILL RD, TYLERTOWN, MS, 39667","Match","Exact","1092 PATSY HILL RD, TYLERTOWN, MS, 39667",75857271,"R"
18414,"1092 PAYNE AVENUE","SAINT PAUL","MN",55130,44.9741708500001,-93.0735174759999,414,"1092 PAYNE AVENUE, SAINT PAUL, MN, 55130","Match","Exact","1092 PAYNE AVE, SAINT PAUL, MN, 55130",97650458,"R"
18415,"1092 RABUN DRIVE NW","LILBURN","GA",30047,33.9163211960001,-84.1346745009999,415,"1092 RABUN DRIVE NW, LILBURN, GA, 30047","Match","Non_Exact","1092 RABUN DR, LILBURN, GA, 30047",88885747,"R"
18416,"1092 RTE 989","FREEDOM","PA",15042,40.7169161030001,-80.189579548,416,"1092 RTE 989, FREEDOM, PA, 15042","Match","Non_Exact","1092 STATE RTE 989, FREEDOM, PA, 15042",652290551,"R"
18417,"1092 S 167TH LN","GOODYEAR","AZ",85338,33.4373013200001,-112.419465825,417,"1092 S 167TH LN, GOODYEAR, AZ, 85338","Match","Exact","1092 S 167TH LN, GOODYEAR, AZ, 85338",244021320,"L"
18418,"1092 SAINT GEORGES AVE - 152","RAHWAY","NJ",7065,40.6080774390001,-74.287169169,418,"1092 SAINT GEORGES AVE - 152, RAHWAY, NJ, 7065","Match","Exact","1092 SAINT GEORGES AVE, RAHWAY, NJ, 07065",60562355,"L"
18419,"1092 SAINT GEORGES AVE SUITE 321","AVENEL","NJ",7001,40.5744492700001,-74.294334654,419,"1092 SAINT GEORGES AVE SUITE 321, AVENEL, NJ, 7001","Match","Exact","1092 SAINT GEORGES AVE, AVENEL, NJ, 07001",635779286,"R"
18420,"1092 W NEW HAMPSHIRE AVE","SOUTHERN PINES","NC",28387,35.1852672210001,-79.4003772519999,420,"1092 W NEW HAMPSHIRE AVE, SOUTHERN PINES, NC, 28387","Match","Exact","1092 W NEW HAMPSHIRE AVE, SOUTHERN PINES, NC, 28387",20295943,"L"
18421,"1092 W PRIMAVERA WAY","WEST JORDAN","UT",84084,40.6204897470001,-111.924276603,421,"1092 W PRIMAVERA WAY, WEST JORDAN, UT, 84084","Match","Exact","1092 PRIMAVERA WAY, WEST JORDAN, UT, 84084",651118478,"L"
18422,"1092","VALLEY STREAM","NY",11582,NA,NA,422,"1092, VALLEY STREAM, NY, 11582","No_Match",NA,NA,NA,NA
18423,"10920 38TH AVENUE NORTH","PLYMOUTH","MN",55441,45.0250736240001,-93.4185232089999,423,"10920 38TH AVENUE NORTH, PLYMOUTH, MN, 55441","Match","Exact","10920 38TH AVE N, PLYMOUTH, MN, 55441",43712861,"R"
18424,"10920 AVANA WAY APT 304","TRINITY","FL",34655,28.189226326,-82.635111076,424,"10920 AVANA WAY APT 304, TRINITY, FL, 34655","Match","Exact","10920 AVANA WAY, TRINITY, FL, 34655",641399579,"R"
18425,"10920 BARN ROAD","LAKE WORTH","FL",33449,26.561340193,-80.220170302,425,"10920 BARN ROAD, LAKE WORTH, FL, 33449","Match","Exact","10920 BARN RD, LAKE WORTH, FL, 33449",115486938,"L"
18426,"10920 BECKMAN WAY","GREAT FALLS","VA",22066,39.014356987,-77.322173259,426,"10920 BECKMAN WAY, GREAT FALLS, VA, 22066","Match","Exact","10920 BECKMAN WAY, GREAT FALLS, VA, 22066",75956149,"R"
18427,"10920 JEFF HAMILTON ROAD","MOBILE","AL",36695,30.622357531,-88.29966425,427,"10920 JEFF HAMILTON ROAD, MOBILE, AL, 36695","Match","Exact","10920 JEFF HAMILTON RD, MOBILE, AL, 36695",61916267,"L"
18428,"10920 LA MIRADA BLVD","WHITTIER","CA",90604,33.9328711740001,-118.011680184,428,"10920 LA MIRADA BLVD, WHITTIER, CA, 90604","Match","Exact","10920 LA MIRADA BLVD, WHITTIER, CA, 90604",141751479,"L"
18429,"10920 NW 22 COURT","MIAMI","FL",33167,25.8738671450001,-80.23572121,429,"10920 NW 22 COURT, MIAMI, FL, 33167","Match","Exact","10920 NW 22ND CT, MIAMI, FL, 33167",115998654,"L"
18430,"10920 OAK BEND WAY","WELLINGTON","FL",33414,26.657501903,-80.216368922,430,"10920 OAK BEND WAY, WELLINGTON, FL, 33414","Match","Exact","10920 OAK BEND WAY, WELLINGTON, FL, 33414",115500994,"R"
18431,"10920 PINELLA WAY","RANCHO CORDOVA","CA",95670,38.5792282090001,-121.279058144,431,"10920 PINELLA WAY, RANCHO CORDOVA, CA, 95670","Match","Exact","10920 PINELLA WAY, RANCHO CORDOVA, CA, 95670",133409797,"R"
18432,"10920 QUEENS BLVD 5D","FOREST HILLS","NY",11375,NA,NA,432,"10920 QUEENS BLVD 5D, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
18433,"10921 BELLFLOWER AVE","CHERRY VALLEY","CA",92223,33.962689116,-116.951090952,433,"10921 BELLFLOWER AVE, CHERRY VALLEY, CA, 92223","Match","Exact","10921 BELLFLOWER AVE, CHERRY VALLEY, CA, 92223",194753664,"R"
18434,"10921 E MONUMENT ESTATES CIRCLE","TUCSON","AZ",85748,32.2236921210001,-110.758421009,434,"10921 E MONUMENT ESTATES CIRCLE, TUCSON, AZ, 85748","Match","Exact","10921 E MONUMENT ESTATES CIR, TUCSON, AZ, 85748",121407764,"L"
18435,"10921 GEORGE ARCHER DR","EL PASO","TX",79936,31.77767512,-106.321790498,435,"10921 GEORGE ARCHER DR, EL PASO, TX, 79936","Match","Exact","10921 GEORGE ARCHER DR, EL PASO, TX, 79936",189400332,"L"
18436,"10921 LOMA ALTA LN","EL PASO","TX",79934,31.9300657690001,-106.436909216,436,"10921 LOMA ALTA LN, EL PASO, TX, 79934","Match","Non_Exact","10921 LOMA ALTA PL, EL PASO, TX, 79934",189381941,"L"
18437,"10921 REED HARTMAN HIGHWAY 103","CINCINNATI","OH",45242,39.2643314640001,-84.379889568,437,"10921 REED HARTMAN HIGHWAY 103, CINCINNATI, OH, 45242","Match","Exact","10921 REED HARTMAN HWY, CINCINNATI, OH, 45242",635345607,"L"
18438,"10921 REED HARTMAN HWY STE 228","Blue Ash","OH",45242,39.2643314640001,-84.379889568,438,"10921 REED HARTMAN HWY STE 228, Blue Ash, OH, 45242","Match","Exact","10921 REED HARTMAN HWY, BLUE ASH, OH, 45242",635345607,"L"
18439,"10921 REED HARTMAN HWY SUITE 228","CINCINNATI","OH",45242,39.2643314640001,-84.379889568,439,"10921 REED HARTMAN HWY SUITE 228, CINCINNATI, OH, 45242","Match","Exact","10921 REED HARTMAN HWY, CINCINNATI, OH, 45242",635345607,"L"
18440,"10921 ROARING BROOK LN","HOUSTON","TX",77024,29.768899462,-95.503906792,440,"10921 ROARING BROOK LN, HOUSTON, TX, 77024","Match","Exact","10921 ROARING BROOK LN, HOUSTON, TX, 77024",96030507,"L"
18441,"10921 ROWLAND AVE","KANSAS CITY","KS",66109,39.134232454,-94.8329541799999,441,"10921 ROWLAND AVE, KANSAS CITY, KS, 66109","Match","Exact","10921 ROWLAND AVE, KANSAS CITY, KS, 66109",647733321,"L"
18442,"10921 WARWICK LANE","ORLAND PARK","IL",60467,NA,NA,442,"10921 WARWICK LANE, ORLAND PARK, IL, 60467","No_Match",NA,NA,NA,NA
18443,"10922 COURSEY BLVD STE B","BATON ROUGE","LA",70816,30.417144079,-91.068811723,443,"10922 COURSEY BLVD STE B, BATON ROUGE, LA, 70816","Match","Exact","10922 COURSEY BLVD, BATON ROUGE, LA, 70816",619223903,"L"
18444,"10922 S HARDING AVENUE","CHICAGO","IL",60655,41.694385158,-87.7192538689999,444,"10922 S HARDING AVENUE, CHICAGO, IL, 60655","Match","Exact","10922 S HARDING AVE, CHICAGO, IL, 60655",111819051,"R"
18445,"10923 130TH ST CT E","PUYALLUP","WA",98374,47.1377408290001,-122.28345843,445,"10923 130TH ST CT E, PUYALLUP, WA, 98374","Match","Exact","10923 130TH STREET CT E, PUYALLUP, WA, 98374",184657613,"R"
18446,"10923 HORDE STREET","SILVER SPRING","MD",20902,39.0351543630001,-77.0431065339999,446,"10923 HORDE STREET, SILVER SPRING, MD, 20902","Match","Exact","10923 HORDE ST, SILVER SPRING, MD, 20902",62063988,"R"
18447,"10923 MEADOW LAKE LN","HOUSTON","TX",77042,29.7426125870001,-95.569868883,447,"10923 MEADOW LAKE LN, HOUSTON, TX, 77042","Match","Exact","10923 MEADOW LAKE LN, HOUSTON, TX, 77042",96023559,"L"
18448,"10923 PROGRESS COURT  1848","RANCHO CORDOVA","CA",95670,38.598515832,-121.28099361,448,"10923 PROGRESS COURT  1848, RANCHO CORDOVA, CA, 95670","Match","Exact","10923 PROGRESS CT, RANCHO CORDOVA, CA, 95670",133393340,"R"
18449,"10923 PROGRESS COURT 1848","RANCHO CORDOVA","CA",95670,38.598515832,-121.28099361,449,"10923 PROGRESS COURT 1848, RANCHO CORDOVA, CA, 95670","Match","Exact","10923 PROGRESS CT, RANCHO CORDOVA, CA, 95670",133393340,"R"
18450,"10923 RINCON STREET","LOMA LINDA","CA",92354,34.0554302260001,-117.269464779,450,"10923 RINCON STREET, LOMA LINDA, CA, 92354","Match","Exact","10923 RINCON ST, LOMA LINDA, CA, 92354",144659908,"L"
18451,"10923 TARA VILLAGE WAY","JONESBORO","GA",30238,33.4638131240001,-84.350332078,451,"10923 TARA VILLAGE WAY, JONESBORO, GA, 30238","Match","Exact","10923 TARA VILLAGE WAY, JONESBORO, GA, 30238",633906916,"L"
18452,"10923 WEST AVE","SAN ANTONIO","TX",78213,29.5391188400001,-98.516280937,452,"10923 WEST AVE, SAN ANTONIO, TX, 78213","Match","Exact","10923 WEST AVE, SAN ANTONIO, TX, 78213",101493896,"L"
18453,"10924 BRAEMOOR DRIVE","HASLET","TX",76052,32.929816073,-97.3741788469999,453,"10924 BRAEMOOR DRIVE, HASLET, TX, 76052","Match","Exact","10924 BRAEMOOR DR, HASLET, TX, 76052",637603692,"R"
18454,"10924 CATON CRES","CORNING","NY",14830,42.0680341230001,-77.0458997119999,454,"10924 CATON CRES, CORNING, NY, 14830","Match","Exact","10924 CATON CRES, CORNING, NY, 14830",14761228,"R"
18455,"10924 E 230TH ST","KENYON","MN",55946,44.2546441360001,-93.089507808,455,"10924 E 230TH ST, KENYON, MN, 55946","Match","Non_Exact","10924 230TH ST E, KENYON, MN, 55946",37335047,"L"
18456,"10924 GRANT RD  SUITE 214","HOUSTON","TX",77070,29.9669700540001,-95.583251576,456,"10924 GRANT RD  SUITE 214, HOUSTON, TX, 77070","Match","Exact","10924 GRANT RD, HOUSTON, TX, 77070",96658136,"L"
18457,"10924 GRANT RD UNIT 435","HOUSTON","TX",77070,29.9669700540001,-95.583251576,457,"10924 GRANT RD UNIT 435, HOUSTON, TX, 77070","Match","Exact","10924 GRANT RD, HOUSTON, TX, 77070",96658136,"L"
18458,"10924 SOUTHWEST 156TH TERRACE","MIAMI","FL",33157,25.62310884,-80.371838058,458,"10924 SOUTHWEST 156TH TERRACE, MIAMI, FL, 33157","Match","Exact","10924 SW 156TH TER, MIAMI, FL, 33157",116270370,"L"
18459,"10924 SW 156 TERRACE","MIAMI","FL",33157,25.62310884,-80.371838058,459,"10924 SW 156 TERRACE, MIAMI, FL, 33157","Match","Exact","10924 SW 156TH TER, MIAMI, FL, 33157",116270370,"L"
18460,"10924 SW 156TH TERRACE","MIAMI","FL",33157,25.62310884,-80.371838058,460,"10924 SW 156TH TERRACE, MIAMI, FL, 33157","Match","Exact","10924 SW 156TH TER, MIAMI, FL, 33157",116270370,"L"
18461,"10924 TOPEKA DR","PORTER RANCH","CA",91326,34.268382951,-118.545408641,461,"10924 TOPEKA DR, PORTER RANCH, CA, 91326","Match","Exact","10924 TOPEKA DR, PORTER RANCH, CA, 91326",141539434,"R"
18462,"10925 228TH ST NE","ARLINGTON","WA",98223,48.2022543240001,-122.082722408,462,"10925 228TH ST NE, ARLINGTON, WA, 98223","Match","Exact","10925 228TH ST NE, ARLINGTON, WA, 98223",635560237,"L"
18463,"10925 BRIAR FOREST DR UNIT 2052","HOUSTON","TX",77042,29.7474369180001,-95.568469369,463,"10925 BRIAR FOREST DR UNIT 2052, HOUSTON, TX, 77042","Match","Exact","10925 BRIAR FOREST DR, HOUSTON, TX, 77042",96619458,"L"
18464,"10925 BRIAR FOREST DT NO 2014","HOUSTON","TX",77042,29.7474369180001,-95.568469369,464,"10925 BRIAR FOREST DT NO 2014, HOUSTON, TX, 77042","Match","Non_Exact","10925 BRIAR FOREST DR, HOUSTON, TX, 77042",96619458,"L"
18465,"10925 COLERAIN RD","CINCINNATI","OH",45252,39.278407186,-84.6116070959999,465,"10925 COLERAIN RD, CINCINNATI, OH, 45252","Match","Non_Exact","10925 COLERAIN AVE, CINCINNATI, OH, 45252",103942142,"L"
18466,"10925 CORK PLACE","INDIANAPOLIS","IN",46236,39.897186693,-85.975469531,466,"10925 CORK PLACE, INDIANAPOLIS, IN, 46236","Match","Exact","10925 CORK PL, INDIANAPOLIS, IN, 46236",108058061,"R"
18467,"10925 CRABAPPLE RD","ROSWELL","GA",30075,34.046200974,-84.361155207,467,"10925 CRABAPPLE RD, ROSWELL, GA, 30075","Match","Exact","10925 CRABAPPLE RD, ROSWELL, GA, 30075",17419142,"R"
18468,"10925 HARPERS SQUARE COURT","RESTON","VA",22091,38.938757948,-77.323769061,468,"10925 HARPERS SQUARE COURT, RESTON, VA, 22091","Match","Non_Exact","10925 HARPERS SQUARE CT, RESTON, VA, 20191",76035643,"R"
