"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
91732,"1812 GLEN OAKS LANE","DYERSBURG","TN",38024,36.0511343320001,-89.391354393,232,"1812 GLEN OAKS LANE, DYERSBURG, TN, 38024","Match","Exact","1812 GLEN OAKS LN, DYERSBURG, TN, 38024",40651649,"R"
91733,"1812 GRAND CANAL","IRVINE","CA",92620,33.6914710350001,-117.760252578,233,"1812 GRAND CANAL, IRVINE, CA, 92620","Match","Exact","1812 GRAND CANAL, IRVINE, CA, 92620",647290086,"R"
91734,"1812 GRANDE AVE SE","CEDAR RAPIDS","ID",52403,NA,NA,234,"1812 GRANDE AVE SE, CEDAR RAPIDS, ID, 52403","No_Match",NA,NA,NA,NA
91735,"1812 JEFFERSON ST","CONCORD","CA",94521,37.9735189420001,-121.977256955,235,"1812 JEFFERSON ST, CONCORD, CA, 94521","Match","Exact","1812 JEFFERSON ST, CONCORD, CA, 94521",192058719,"R"
91736,"1812 KACHINA LODGE ROAD","FORT WORTH","TX",76131,32.866412515,-97.337342601,236,"1812 KACHINA LODGE ROAD, FORT WORTH, TX, 76131","Match","Exact","1812 KACHINA LODGE RD, FORT WORTH, TX, 76131",643342586,"L"
91737,"1812 LAS BRISAS DR","SANTA ANA","CA",92705,33.754510872,-117.787169812,237,"1812 LAS BRISAS DR, SANTA ANA, CA, 92705","Match","Exact","1812 LAS BRISAS DR, SANTA ANA, CA, 92705",144056233,"R"
91738,"1812 LEGEND DR","MODESTO","CA",95357,37.6968982400001,-120.964912296,238,"1812 LEGEND DR, MODESTO, CA, 95357","Match","Exact","1812 LEGEND DR, MODESTO, CA, 95357",634221044,"R"
91739,"1812 LEXINGTON AVENUE","ALLEN","TX",75013,33.1117133760001,-96.720129016,239,"1812 LEXINGTON AVENUE, ALLEN, TX, 75013","Match","Exact","1812 LEXINGTON AVE, ALLEN, TX, 75013",210528514,"R"
91740,"1812 LUNA VISTA PLACE","NORTH LAS VEGAS","NV",89084,36.282935933,-115.167445616,240,"1812 LUNA VISTA PLACE, NORTH LAS VEGAS, NV, 89084","Match","Exact","1812 LUNA VISTA PL, N LAS VEGAS, NV, 89084",636844796,"R"
91741,"1812 MAIN STREET","LAKE STEVENS","WA",98258,NA,NA,241,"1812 MAIN STREET, LAKE STEVENS, WA, 98258","No_Match",NA,NA,NA,NA
91742,"1812 MALDEN DRIVE","FLORENCE","SC",29532,NA,NA,242,"1812 MALDEN DRIVE, FLORENCE, SC, 29532","No_Match",NA,NA,NA,NA
91743,"1812 MANSFIELD RD","GRAND ISLAND","NE",68803,40.9388532740001,-98.404786874,243,"1812 MANSFIELD RD, GRAND ISLAND, NE, 68803","Match","Exact","1812 MANSFIELD RD, GRAND ISLAND, NE, 68803",196275668,"L"
91744,"1812 MARINER DRIVE UNIT 129","TARPON SPRINGS","FL",34689,28.1236503540001,-82.7804718359999,244,"1812 MARINER DRIVE UNIT 129, TARPON SPRINGS, FL, 34689","Match","Exact","1812 MARINER DR, TARPON SPNGS, FL, 34689",644224935,"L"
91745,"1812 MCBRIDE AVENUE","NEPTUNE","NJ",7753,40.2180031730001,-74.028703421,245,"1812 MCBRIDE AVENUE, NEPTUNE, NJ, 7753","Match","Exact","1812 MCBRIDE AVE, NEPTUNE, NJ, 07753",90462966,"L"
91746,"1812 N RAMPART STREET APT 2","NEW ORLEANS","LA",70116,29.967274472,-90.061226848,246,"1812 N RAMPART STREET APT 2, NEW ORLEANS, LA, 70116","Match","Non_Exact","1812 N RAMPART ST, NEW ORLEANS, LA, 70116",191716470,"R"
91747,"1812 NE SECOND ST","DUMAS","TX",79029,35.869329141,-101.950210798,247,"1812 NE SECOND ST, DUMAS, TX, 79029","Match","Exact","1812 NE 2ND ST, DUMAS, TX, 79029",164659560,"R"
91748,"1812 NE VOLOS COURT","GRAIN VALLEY","MO",64029,39.037517182,-94.237954423,248,"1812 NE VOLOS COURT, GRAIN VALLEY, MO, 64029","Match","Exact","1812 NE VOLOS CT, GRAIN VALLEY, MO, 64029",91538260,"L"
91749,"1812 NORTH CAPITOL ST 201","WASHINGTON","DC",20002,NA,NA,249,"1812 NORTH CAPITOL ST 201, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
91750,"1812 NW 146TH ST","EDMOND","OK",73013,35.619931223,-97.544708735,250,"1812 NW 146TH ST, EDMOND, OK, 73013","Match","Exact","1812 NW 146TH ST, EDMOND, OK, 73013",625274774,"L"
91751,"1812 OAK HILL AVENUE","YOUNGSTOWN","OH",44507,41.082189945,-80.659776821,251,"1812 OAK HILL AVENUE, YOUNGSTOWN, OH, 44507","Match","Non_Exact","1812 OAKHILL AVE NE, YOUNGSTOWN, OH, 44507",64595916,"R"
91752,"1812 OLIVE AVENUE APT A","SANTA BARBARA","CA",93101,34.434099018,-119.706963614,252,"1812 OLIVE AVENUE APT A, SANTA BARBARA, CA, 93101","Match","Exact","1812 OLIVE AVE, SANTA BARBARA, CA, 93101",652033006,"R"
91753,"1812 OLIVER STREET","WHITING","IN",46394,41.680463484,-87.494370701,253,"1812 OLIVER STREET, WHITING, IN, 46394","Match","Exact","1812 OLIVER ST, WHITING, IN, 46394",606284665,"R"
91754,"1812 PLACID ST","PHILADELPHIA","PA",19152,40.0739717490001,-75.0493763329999,254,"1812 PLACID ST, PHILADELPHIA, PA, 19152","Match","Exact","1812 PLACID ST, PHILADELPHIA, PA, 19152",131431475,"R"
91755,"1812 PORTER AVE","SUITLAND","MD",20746,38.8650301480001,-76.927939626,255,"1812 PORTER AVE, SUITLAND, MD, 20746","Match","Exact","1812 PORTER AVE, SUITLAND, MD, 20746",76312961,"L"
91756,"1812 PROVIDENCE CREEK TRAIL","NORTH CHESTERFIELD","VA",23236,37.4630826200001,-77.607149184,256,"1812 PROVIDENCE CREEK TRAIL, NORTH CHESTERFIELD, VA, 23236","Match","Exact","1812 PROVIDENCE CREEK TRL, NORTH CHESTERFIELD, VA, 23236",201561194,"R"
91757,"1812 S MUNN AVE","MARYVILLE","MO",64468,40.3260418840001,-94.88363501,257,"1812 S MUNN AVE, MARYVILLE, MO, 64468","Match","Exact","1812 S MUNN AVE, MARYVILLE, MO, 64468",653459883,"R"
91758,"1812 SAINT CLAIR COURT","BAKERSFIELD","CA",93304,35.302202252,-119.02268232,258,"1812 SAINT CLAIR COURT, BAKERSFIELD, CA, 93304","Match","Exact","1812 SAINT CLAIR CT, BAKERSFIELD, CA, 93304",109092739,"L"
91759,"1812 SCARLETT LANE","MIDDLETOWN","PA",17057,40.232305497,-76.76557581,259,"1812 SCARLETT LANE, MIDDLETOWN, PA, 17057","Match","Exact","1812 SCARLETT LN, MIDDLETOWN, PA, 17057",70836320,"L"
91760,"1812 SE MULBERRY AVE","PORTLAND","OR",97214,45.5099608,-122.652760896,260,"1812 SE MULBERRY AVE, PORTLAND, OR, 97214","Match","Exact","1812 SE MULBERRY AVE, PORTLAND, OR, 97214",157570973,"L"
91761,"1812 SEBASTIAN BLVD","FREDERICK","MD",21701,39.449199698,-77.376328725,261,"1812 SEBASTIAN BLVD, FREDERICK, MD, 21701","Match","Exact","1812 SEBASTIAN BLVD, FREDERICK, MD, 21701",60723407,"L"
91762,"1812 SHEARERS DR","LANCASTER","PA",17601,40.064325669,-76.363899564,262,"1812 SHEARERS DR, LANCASTER, PA, 17601","Match","Exact","1812 SHEARERS DR, LANCASTER, PA, 17601",648154222,"R"
91763,"1812 SOCORRO","IRVING","TX",75061,32.8329980460001,-96.9619738929999,263,"1812 SOCORRO, IRVING, TX, 75061","Match","Non_Exact","1812 SOCORRO LN, IRVING, TX, 75061",102891326,"R"
91764,"1812 SW 146TH STREET","NEWBERRY","FL",32669,29.6381705420001,-82.499101062,264,"1812 SW 146TH STREET, NEWBERRY, FL, 32669","Match","Exact","1812 SW 146TH ST, NEWBERRY, FL, 32669",6878919,"R"
91765,"1812 VALENTINE AVENUE","CLEVELAND","OH",44109,41.46325498,-81.696449935,265,"1812 VALENTINE AVENUE, CLEVELAND, OH, 44109","Match","Exact","1812 VALENTINE AVE, CLEVELAND, OH, 44109",61115749,"R"
91766,"1812 W 11TH STREET","ASHTABULA","OH",44004,41.889541819,-80.808498512,266,"1812 W 11TH STREET, ASHTABULA, OH, 44004","Match","Exact","1812 W 11TH ST, ASHTABULA, OH, 44004",117307727,"L"
91767,"1812 W BURBANK BLVD ST 497","BURBANK","CA",91506,34.181088908,-118.331050522,267,"1812 W BURBANK BLVD ST 497, BURBANK, CA, 91506","Match","Non_Exact","1812 W BURBANK BLVD, BURBANK, CA, 91506",141592726,"L"
91768,"1812 W BURBANK BLVD UNIT 18","BURBANK","CA",91506,34.181088908,-118.331050522,268,"1812 W BURBANK BLVD UNIT 18, BURBANK, CA, 91506","Match","Non_Exact","1812 W BURBANK BLVD, BURBANK, CA, 91506",141592726,"L"
91769,"1812 W BURBANK BLVD UNIT 7155","BURBANK","CA",91506,34.181088908,-118.331050522,269,"1812 W BURBANK BLVD UNIT 7155, BURBANK, CA, 91506","Match","Non_Exact","1812 W BURBANK BLVD, BURBANK, CA, 91506",141592726,"L"
91770,"1812 W BURBANK BLVD","BURBANK","CA",91506,34.181088908,-118.331050522,270,"1812 W BURBANK BLVD, BURBANK, CA, 91506","Match","Exact","1812 W BURBANK BLVD, BURBANK, CA, 91506",141592726,"L"
91771,"1812 W SUNSET BLVD SUITE 1-516","ST GEORGE","UT",84770,37.1228291840001,-113.621770678,271,"1812 W SUNSET BLVD SUITE 1-516, ST GEORGE, UT, 84770","Match","Non_Exact","1812 W SUNSET BLVD, SAINT GEORGE, UT, 84770",166166692,"L"
91772,"1812 WEATHERSTONE DR","SAFETY HARBOR","FL",34695,28.0061312330001,-82.707046824,272,"1812 WEATHERSTONE DR, SAFETY HARBOR, FL, 34695","Match","Exact","1812 WEATHERSTONE DR, SAFETY HARBOR, FL, 34695",124734908,"R"
91773,"1812 WELLINGTON AVENUE SUITE 12","INDIANAPOLIS","IN",46219,39.79263281,-86.031291364,273,"1812 WELLINGTON AVENUE SUITE 12, INDIANAPOLIS, IN, 46219","Match","Exact","1812 WELLINGTON AVE, INDIANAPOLIS, IN, 46219",108002993,"L"
91774,"1812 WEST BURBANK BLVD SUITE 890","BURBANK","CA",91505,34.1811123200001,-118.330980737,274,"1812 WEST BURBANK BLVD SUITE 890, BURBANK, CA, 91505","Match","Non_Exact","1812 W BURBANK BLVD, BURBANK, CA, 91506",141592726,"L"
91775,"1812 WEST CATALPA AVENUE","ANAHEIM","CA",92801,33.8437466020001,-117.945305835,275,"1812 WEST CATALPA AVENUE, ANAHEIM, CA, 92801","Match","Exact","1812 W CATALPA AVE, ANAHEIM, CA, 92801",144022310,"L"
91776,"1812 WEST CHEYENNE CT","POLK CITY","IA",50226,41.7794216070001,-93.731127583,276,"1812 WEST CHEYENNE CT, POLK CITY, IA, 50226","Match","Exact","1812 W CHEYENNE CT, POLK CITY, IA, 50226",65863830,"L"
91777,"1812 WEST PARNELL DRIVE","PHOENIX","AZ",85085,33.7732115090001,-112.097725221,277,"1812 WEST PARNELL DRIVE, PHOENIX, AZ, 85085","Match","Exact","1812 W PARNELL DR, PHOENIX, AZ, 85085",243983198,"L"
91778,"1812 WESTWIND CT","LEAGUE CITY","TX",77573,29.5035138860001,-95.023278846,278,"1812 WESTWIND CT, LEAGUE CITY, TX, 77573","Match","Exact","1812 WESTWIND CT, LEAGUE CITY, TX, 77573",96742801,"R"
91779,"18120 69TH PLACE N","MAPLE GROVE","MN",55311,45.080905327,-93.510693912,279,"18120 69TH PLACE N, MAPLE GROVE, MN, 55311","Match","Exact","18120 69TH PL N, MAPLE GROVE, MN, 55311",650842731,"R"
91780,"18120 HILLCREST AVE","OLNEY","MD",20832,39.1531420090001,-77.065380836,280,"18120 HILLCREST AVE, OLNEY, MD, 20832","Match","Exact","18120 HILLCREST AVE, OLNEY, MD, 20832",638115261,"L"
91781,"18121 E 8 MILE RD STE 209","EASTPOINTE","MI",48201,NA,NA,281,"18121 E 8 MILE RD STE 209, EASTPOINTE, MI, 48201","No_Match",NA,NA,NA,NA
91782,"18121 E HAMPDEN AVE STE C 183","AURORA","CO",80013,39.653135316,-104.778120378,282,"18121 E HAMPDEN AVE STE C 183, AURORA, CO, 80013","Match","Non_Exact","18121 E HAMPDEN AVE, AURORA, CO, 80013",641116819,"L"
91783,"18121 E HAMPDEN AVE SUITE 232","AUROA","CO",80013,39.653135316,-104.778120378,283,"18121 E HAMPDEN AVE SUITE 232, AUROA, CO, 80013","Match","Non_Exact","18121 E HAMPDEN AVE, AURORA, CO, 80013",641116819,"L"
91784,"18121 E HAMPDEN AVE UNIT C PMB 58","AURORA","CO",80013,39.653135316,-104.778120378,284,"18121 E HAMPDEN AVE UNIT C PMB 58, AURORA, CO, 80013","Match","Non_Exact","18121 E HAMPDEN AVE, AURORA, CO, 80013",641116819,"L"
91785,"18121 E HAMPDEN AVE UNIT C PMB 61","AURORA","CO",80013,39.653135316,-104.778120378,285,"18121 E HAMPDEN AVE UNIT C PMB 61, AURORA, CO, 80013","Match","Non_Exact","18121 E HAMPDEN AVE, AURORA, CO, 80013",641116819,"L"
91786,"18121 W CHICAGO","DETROIT","MI",48228,42.3651438210001,-83.217408169,286,"18121 W CHICAGO, DETROIT, MI, 48228","Match","Non_Exact","18121 W CHICAGO ST, DETROIT, MI, 48228",95439890,"L"
91787,"18122 CARMENITA RD UNIT 3534","CERRITOS","CA",90703,33.8671150920001,-118.046338768,287,"18122 CARMENITA RD UNIT 3534, CERRITOS, CA, 90703","Match","Exact","18122 CARMENITA RD, CERRITOS, CA, 90703",640413060,"L"
91788,"18122 CARMENITA ROAD UNIT 3774","CERRITOS","CA",90703,33.8671150920001,-118.046338768,288,"18122 CARMENITA ROAD UNIT 3774, CERRITOS, CA, 90703","Match","Exact","18122 CARMENITA RD, CERRITOS, CA, 90703",640413060,"L"
91789,"18123 MANCHAC PLACE DRIVE","PRAIRIEVILLE","LA",70769,30.319290219,-90.999864594,289,"18123 MANCHAC PLACE DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","18123 MANCHAC PLACE DR, PRAIRIEVILLE, LA, 70769",115044655,"R"
91790,"18123 YELLOWSTONE TRAIL","HUMBLE","TX",77346,29.9823982080001,-95.183461167,290,"18123 YELLOWSTONE TRAIL, HUMBLE, TX, 77346","Match","Exact","18123 YELLOWSTONE TRL, HUMBLE, TX, 77346",625724111,"L"
91791,"18124 BREEZY DR","MONTGOMERY","TX",77316,30.3581352410001,-95.6419689579999,291,"18124 BREEZY DR, MONTGOMERY, TX, 77316","Match","Exact","18124 BREEZY DR, MONTGOMERY, TX, 77316",79269256,"R"
91792,"18124 RABBIT RUN LANE","GORDONSVILLE","VA",22942,38.1575089150001,-78.136515977,292,"18124 RABBIT RUN LANE, GORDONSVILLE, VA, 22942","Match","Exact","18124 RABBIT RUN LN, GORDONSVILLE, VA, 22942",625185835,"R"
91793,"18124 WEDGE PKWY STE  L143","RENO","NV",89511,39.3956914780001,-119.767284604,293,"18124 WEDGE PKWY STE  L143, RENO, NV, 89511","Match","Exact","18124 WEDGE PKWY, RENO, NV, 89511",107075616,"R"
91794,"18125 INGRAM WAY","EDEN PRAIRIE","MN",55347,NA,NA,294,"18125 INGRAM WAY, EDEN PRAIRIE, MN, 55347","No_Match",NA,NA,NA,NA
91795,"18126 BLUES POINT DRIVE","CYPRESS","TX",77429,29.9924972650001,-95.698124669,295,"18126 BLUES POINT DRIVE, CYPRESS, TX, 77429","Match","Exact","18126 BLUES POINT DR, CYPRESS, TX, 77429",627765483,"L"
91796,"18127 HORSESHOE BEND ROAD","SHARPSBURG","MD",21782,39.43802556,-77.7370122249999,296,"18127 HORSESHOE BEND ROAD, SHARPSBURG, MD, 21782","Match","Exact","18127 HORSESHOE BEND RD, SHARPSBURG, MD, 21782",60800924,"R"
91797,"18127 RACHAEL DR","SANDY","OR",97055,45.3912784780001,-122.280436985,297,"18127 RACHAEL DR, SANDY, OR, 97055","Match","Exact","18127 RACHAEL DR, SANDY, OR, 97055",639786427,"R"
91798,"18127 SOMERSET KNOLLS","HOUSTON","TX",77094,29.7805745200001,-95.69129008,298,"18127 SOMERSET KNOLLS, HOUSTON, TX, 77094","Match","Exact","18127 SOMERSET KNOLLS, HOUSTON, TX, 77094",233480030,"R"
91799,"18128 BEALL RD S W","VASHON","WA",98070,47.442126956,-122.449771076,299,"18128 BEALL RD S W, VASHON, WA, 98070","Match","Exact","18128 BEALL RD SW, VASHON, WA, 98070",186622456,"R"
91800,"18129 NE 11TH ST","REDMOND","WA",98052,NA,NA,300,"18129 NE 11TH ST, REDMOND, WA, 98052","No_Match",NA,NA,NA,NA
91801,"1813 8TH STREET NW APT B","WASHINGTON","DC",20001,38.9143609130001,-77.02293456,301,"1813 8TH STREET NW APT B, WASHINGTON, DC, 20001","Match","Exact","1813 8TH ST NW, WASHINGTON, DC, 20001",76224400,"R"
91802,"1813 9TH ST SE","PUYALLUP","WA",98372,47.179693091,-122.282904774,302,"1813 9TH ST SE, PUYALLUP, WA, 98372","Match","Exact","1813 9TH ST SE, PUYALLUP, WA, 98372",184635267,"R"
91803,"1813 APACHE GLEN","ESCONDIDO","CA",92027,33.152310534,-117.067715134,303,"1813 APACHE GLEN, ESCONDIDO, CA, 92027","Match","Exact","1813 APACHE GLEN, ESCONDIDO, CA, 92027",195376225,"L"
91804,"1813 BROADWAY STREET","DECATUR","GA",30035,33.7347374670001,-84.199021261,304,"1813 BROADWAY STREET, DECATUR, GA, 30035","Match","Exact","1813 BROADWAY ST, DECATUR, GA, 30035",634040798,"L"
91805,"1813 CHAMPION DR","MOREHEAD CITY","NC",28557,34.7416090510001,-76.729352417,305,"1813 CHAMPION DR, MOREHEAD CITY, NC, 28557","Match","Exact","1813 CHAMPION DR, MOREHEAD CITY, NC, 28557",642922969,"R"
91806,"1813 CHERRY GROVE RD","YANCEYVILLE","NC",27379,36.3050478690001,-79.390952108,306,"1813 CHERRY GROVE RD, YANCEYVILLE, NC, 27379","Match","Exact","1813 CHERRY GROVE RD, YANCEYVILLE, NC, 27379",636858900,"L"
91807,"1813 COLONIAL ARMS CIRCLE APT 2","VIRGINIA BEACH","VA",23454,36.8621817690001,-76.029305165,307,"1813 COLONIAL ARMS CIRCLE APT 2, VIRGINIA BEACH, VA, 23454","Match","Exact","1813 COLONIAL ARMS CIR, VIRGINIA BCH, VA, 23454",122297583,"R"
91808,"1813 E 3RD ST","COAL VALLEY","IL",61240,41.433132245,-90.457446865,308,"1813 E 3RD ST, COAL VALLEY, IL, 61240","Match","Exact","1813 E 3RD ST, COAL VALLEY, IL, 61240",9216848,"L"
91809,"1813 ELIZABETH DRIVE","THOMSON","GA",30824,33.525977471,-82.41821185,309,"1813 ELIZABETH DRIVE, THOMSON, GA, 30824","Match","Exact","1813 ELIZABETH DR, THOMSON, GA, 30824",43147869,"L"
91810,"1813 ELMS RD E","FORT WORTH","TX",76116,NA,NA,310,"1813 ELMS RD E, FORT WORTH, TX, 76116","No_Match",NA,NA,NA,NA
91811,"1813 GLEN EAGLES DRIVE","POTTSTOWN","PA",19464,40.2627030260001,-75.5992238869999,311,"1813 GLEN EAGLES DRIVE, POTTSTOWN, PA, 19464","Match","Exact","1813 GLEN EAGLES DR, POTTSTOWN, PA, 19464",635654291,"R"
91812,"1813 HUNT DRIVE","FRIENDSWOOD","TX",77546,29.5077434030001,-95.183361444,312,"1813 HUNT DRIVE, FRIENDSWOOD, TX, 77546","Match","Exact","1813 HUNT DR, FRIENDSWOOD, TX, 77546",635394979,"L"
91813,"1813 JACKSON ST","CHULA VISTA","CA",91913,32.615764664,-116.974079467,313,"1813 JACKSON ST, CHULA VISTA, CA, 91913","Match","Exact","1813 JACKSON ST, CHULA VISTA, CA, 91913",612880183,"L"
91814,"1813 JO JOHNSTON AVE - UNIT J","NASHVILLE","TN",37203,36.1601007960001,-86.802793432,314,"1813 JO JOHNSTON AVE - UNIT J, NASHVILLE, TN, 37203","Match","Exact","1813 JO JOHNSTON AVE, NASHVILLE, TN, 37203",97185923,"L"
91815,"1813 MACKINAW ST","SAGINAW","MI",48602,43.422337945,-83.978845494,315,"1813 MACKINAW ST, SAGINAW, MI, 48602","Match","Non_Exact","1813 MACKINAW RD, SAGINAW, MI, 48602",80209659,"L"
91816,"1813 MELBOURNE DRIVE","MCLEAN","VA",22101,38.917643529,-77.176660167,316,"1813 MELBOURNE DRIVE, MCLEAN, VA, 22101","Match","Exact","1813 MELBOURNE DR, MCLEAN, VA, 22101",75963582,"L"
91817,"1813 N MAIN STREET","FLAGSTAFF","AZ",86004,35.205691487,-111.617845554,317,"1813 N MAIN STREET, FLAGSTAFF, AZ, 86004","Match","Exact","1813 N MAIN ST, FLAGSTAFF, AZ, 86004",188999001,"L"
91818,"1813 NORTHWOOD TERRACE","WINTER PARK","FL",32789,28.568102223,-81.3429756419999,318,"1813 NORTHWOOD TERRACE, WINTER PARK, FL, 32789","Match","Non_Exact","1813 NORTHWOOD TERRACE DR, WINTER PARK, FL, 32789",647093666,"R"
91819,"1813 NW 195TH ST","EDMOND","OK",73012,35.6697325120001,-97.5437909619999,319,"1813 NW 195TH ST, EDMOND, OK, 73012","Match","Non_Exact","1813 NW 195TH CIR, EDMOND, OK, 73012",626354809,"R"
91820,"1813 NW MANOR DR","BLUE SPRINGS","MO",64014,NA,NA,320,"1813 NW MANOR DR, BLUE SPRINGS, MO, 64014","No_Match",NA,NA,NA,NA
91821,"1813 OLD BETHLEHEM PIKE","SELLERSVILLE","PA",18960,40.3850380870001,-75.314903247,321,"1813 OLD BETHLEHEM PIKE, SELLERSVILLE, PA, 18960","Match","Non_Exact","1813 S OLD BETHLEHEM PIKE, SELLERSVILLE, PA, 18960",134783634,"L"
91822,"1813 PEACH ST","SAINT PETERS","MO",63376,38.777748113,-90.5707520779999,322,"1813 PEACH ST, SAINT PETERS, MO, 63376","Match","Exact","1813 PEACH ST, SAINT PETERS, MO, 63376",647305441,"R"
91823,"1813 ROCK ROAD","DESOTO","MO",63020,38.1405868310001,-90.574345434,323,"1813 ROCK ROAD, DESOTO, MO, 63020","Match","Non_Exact","1813 ROCK RD, DE SOTO, MO, 63020",607884989,"L"
91824,"1813 ROCKMOOR AVENUE","AUSTIN","TX",78703,30.297874248,-97.7801216189999,324,"1813 ROCKMOOR AVENUE, AUSTIN, TX, 78703","Match","Exact","1813 ROCKMOOR AVE, AUSTIN, TX, 78703",63941154,"R"
91825,"1813 ROUNDROCK DRIVE","ALLEN","TX",75002,33.0950534940001,-96.6219364729999,325,"1813 ROUNDROCK DRIVE, ALLEN, TX, 75002","Match","Non_Exact","1813 ROUND ROCK DR, ALLEN, TX, 75002",123560769,"L"
91826,"1813 S 12TH ST","ST JOSEPH","MO",64503,39.7506040260001,-94.845425145,326,"1813 S 12TH ST, ST JOSEPH, MO, 64503","Match","Exact","1813 S 12TH ST, SAINT JOSEPH, MO, 64503",15953729,"L"
91827,"1813 S 14TH AVE GE","BROADVIEW","IL",60155,41.870306097,-87.849593441,327,"1813 S 14TH AVE GE, BROADVIEW, IL, 60155","Match","Exact","1813 14TH AVE, BROADVIEW, IL, 60155",605267635,"L"
91828,"1813 S 47TH COURT","CICERO","IL",60804,NA,NA,328,"1813 S 47TH COURT, CICERO, IL, 60804","Tie",NA,NA,NA,NA
91829,"1813 S 6TH ST SUITE 104","MINNEAPOLIS","MN",55454,44.967779056,-93.246943508,329,"1813 S 6TH ST SUITE 104, MINNEAPOLIS, MN, 55454","Match","Non_Exact","1813 6TH ST S, MINNEAPOLIS, MN, 55454",43636990,"R"
91830,"1813 SANFORD DR APT 4","LITTLE ROCK","AR",72227,34.7694522040001,-92.379771245,330,"1813 SANFORD DR APT 4, LITTLE ROCK, AR, 72227","Match","Exact","1813 SANFORD DR, LITTLE ROCK, AR, 72227",83597553,"R"
91831,"1813 SOUTH 6TH ST STE 101","MINNEAPOLIS","MN",55454,NA,NA,331,"1813 SOUTH 6TH ST STE 101, MINNEAPOLIS, MN, 55454","No_Match",NA,NA,NA,NA
91832,"1813 SOUTH CLARK","CHICAGO","IL",60616,41.857451009,-87.630207578,332,"1813 SOUTH CLARK, CHICAGO, IL, 60616","Match","Non_Exact","1813 S CLARK ST, CHICAGO, IL, 60616",111827919,"L"
91833,"1813 SOUTH HIGHWAY 287","BERTHOUD","CO",80513,NA,NA,333,"1813 SOUTH HIGHWAY 287, BERTHOUD, CO, 80513","No_Match",NA,NA,NA,NA
91834,"1813 SOUTHCLIFF DRIVE","MARYVILLE","TN",37803,35.730921317,-83.9858774369999,334,"1813 SOUTHCLIFF DRIVE, MARYVILLE, TN, 37803","Match","Exact","1813 SOUTHCLIFF DR, MARYVILLE, TN, 37803",89847625,"R"
91835,"1813 SUNNYSIDE AVENUE","HIGHLAND PARK","IL",60035,42.18554447,-87.833788043,335,"1813 SUNNYSIDE AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","1813 SUNNYSIDE AVE, HIGHLAND PARK, IL, 60035",119647746,"R"
91836,"1813 TOMPKINS DR","GRAND PRAIRIE","TX",75051,32.7199046380001,-97.002478568,336,"1813 TOMPKINS DR, GRAND PRAIRIE, TX, 75051","Match","Exact","1813 TOMPKINS DR, GRAND PRAIRIE, TX, 75051",102936369,"L"
91837,"1813 W BROADWAY AVE","MARYVILLE","TN",37801,35.7309452040001,-83.996432742,337,"1813 W BROADWAY AVE, MARYVILLE, TN, 37801","Match","Exact","1813 W BROADWAY AVE, MARYVILLE, TN, 37801",607463228,"L"
91838,"1813 W GULFPORT STREET","BROKEN ARROW","OK",74011,36.0023567550001,-95.8090663199999,338,"1813 W GULFPORT STREET, BROKEN ARROW, OK, 74011","Match","Exact","1813 W GULFPORT ST, BROKEN ARROW, OK, 74011",166464466,"R"
91839,"1813 WELLNESS LANE","TRINITY","FL",34655,NA,NA,339,"1813 WELLNESS LANE, TRINITY, FL, 34655","No_Match",NA,NA,NA,NA
91840,"1813 WINDSOR DR SO","SHAKOPEE","MN",55379,44.774186076,-93.432355237,340,"1813 WINDSOR DR SO, SHAKOPEE, MN, 55379","Match","Exact","1813 WINDSOR DR S, SHAKOPEE, MN, 55379",38152993,"L"
91841,"1813 WINONA AVENUE","MONTGOMERY","AL",36107,32.382821221,-86.282993426,341,"1813 WINONA AVENUE, MONTGOMERY, AL, 36107","Match","Exact","1813 WINONA AVE, MONTGOMERY, AL, 36107",1470443,"L"
91842,"18130 SMOKESIGNAL DRIVE","SAN DIEGO","CA",92127,33.040332898,-117.087158675,342,"18130 SMOKESIGNAL DRIVE, SAN DIEGO, CA, 92127","Match","Exact","18130 SMOKESIGNAL DR, SAN DIEGO, CA, 92127",195390528,"L"
91843,"18131 LANGOIS ROAD SPACE C5","LAS VEGAS","NV",92241,NA,NA,343,"18131 LANGOIS ROAD SPACE C5, LAS VEGAS, NV, 92241","No_Match",NA,NA,NA,NA
91844,"18132 ANDREA CIRCLE SOUTH","NORTHRIDGE","CA",91325,34.252835469,-118.528719721,344,"18132 ANDREA CIRCLE SOUTH, NORTHRIDGE, CA, 91325","Match","Exact","18132 ANDREA CIR S, NORTHRIDGE, CA, 91325",624268256,"R"
91845,"18132 CRYSTAL LN","LANSING","IL",60438,41.5659085200001,-87.5762998179999,345,"18132 CRYSTAL LN, LANSING, IL, 60438","Match","Exact","18132 CRYSTAL LN, LANSING, IL, 60438",112207687,"L"
91846,"18132 EDGEWOOD CIRCLE","WILDWOOD","MO",63038,38.6021789160001,-90.63977604,346,"18132 EDGEWOOD CIRCLE, WILDWOOD, MO, 63038","Match","Non_Exact","18132 EDGEWOOD CIRCLE DR, WILDWOOD, MO, 63038",100170309,"R"
