"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
205854,"416 PARROT HILL AVE","NORTH LAS VEGAS","NV",89032,36.2302067460001,-115.14537818,354,"416 PARROT HILL AVE, NORTH LAS VEGAS, NV, 89032","Match","Exact","416 PARROT HILL AVE, N LAS VEGAS, NV, 89032",202000874,"R"
205855,"416 PHILLIP LANE","SHELBURNE","VT",5482,44.3887555900001,-73.1873420169999,355,"416 PHILLIP LANE, SHELBURNE, VT, 5482","Match","Exact","416 PHILLIP LN, SHELBURNE, VT, 05482",135861727,"L"
205856,"416 PRESIDIO DRIVE","ROCK HILL","SC",29732,35.0050743950001,-81.0244851579999,356,"416 PRESIDIO DRIVE, ROCK HILL, SC, 29732","Match","Exact","416 PRESIDIO DR, ROCK HILL, SC, 29732",618821092,"R"
205857,"416 RAMBLEWOOD RD","PATRIOT","OH",45658,38.754021026,-82.388280612,357,"416 RAMBLEWOOD RD, PATRIOT, OH, 45658","Match","Exact","416 RAMBLEWOOD RD, PATRIOT, OH, 45658",635592566,"L"
205858,"416 RAYMOND PLACE","DUBUQUE","IA",52001,42.4969416070001,-90.6698456399999,358,"416 RAYMOND PLACE, DUBUQUE, IA, 52001","Match","Exact","416 RAYMOND PL, DUBUQUE, IA, 52001",16908835,"R"
205859,"416 REVADEE SPEARS RD","CRAWFORDVILLE","FL",32327,30.2089280180001,-84.3739658109999,359,"416 REVADEE SPEARS RD, CRAWFORDVILLE, FL, 32327","Match","Exact","416 REVADEE SPEARS RD, CRAWFORDVILLE, FL, 32327",631111401,"R"
205860,"416 ROFF AVE","PALISADES PARK","NJ",7650,40.8480858230001,-73.9931311559999,360,"416 ROFF AVE, PALISADES PARK, NJ, 7650","Match","Exact","416 ROFF AVE, PALISADES PARK, NJ, 07650",64411362,"R"
205861,"416 ROSE DRIVE","COLORADO SPRINGS","CO",80911,38.7610709730001,-104.739916985,361,"416 ROSE DRIVE, COLORADO SPRINGS, CO, 80911","Match","Exact","416 ROSE DR, COLORADO SPRINGS, CO, 80911",105524498,"L"
205862,"416 S 162ND ST","OMAHA","NE",68118,41.255104143,-96.169119635,362,"416 S 162ND ST, OMAHA, NE, 68118","Match","Exact","416 S 162ND ST, OMAHA, NE, 68118",117001594,"L"
205863,"416 S 17TH ST","MCALLEN","TX",78577,26.20074204,-98.238416993,363,"416 S 17TH ST, MCALLEN, TX, 78577","Match","Non_Exact","416 S 17TH ST, MCALLEN, TX, 78501",71501740,"R"
205864,"416 S ELM STREET   SUITE 101","DENTON","TX",76201,NA,NA,364,"416 S ELM STREET   SUITE 101, DENTON, TX, 76201","Tie",NA,NA,NA,NA
205865,"416 S FOURTH STREET","CAMDEN","NJ",8103,39.940901151,-75.123343345,365,"416 S FOURTH STREET, CAMDEN, NJ, 8103","Match","Exact","416 S 4TH ST, CAMDEN, NJ, 08103",134340865,"L"
205866,"416 S MAIN ST","JACKSONVILLE","IL",62650,39.7309985910001,-90.229128698,366,"416 S MAIN ST, JACKSONVILLE, IL, 62650","Match","Exact","416 S MAIN ST, JACKSONVILLE, IL, 62650",81432264,"R"
205867,"416 S SPRING ST APT 306","LOS ANGELES","CA",90013,34.0485027020001,-118.248577703,367,"416 S SPRING ST APT 306, LOS ANGELES, CA, 90013","Match","Non_Exact","416 S SPRING ST, LOS ANGELES, CA, 90013",141617312,"L"
205868,"416 S WOOD STREET","WARSAW","IN",46580,41.234659365,-85.844445738,368,"416 S WOOD STREET, WARSAW, IN, 46580","Match","Exact","416 S WOOD ST, WARSAW, IN, 46580",7921875,"R"
205869,"416 SAINT EMILION CT","MOUNTAIN VIEW","CA",94043,37.408743782,-122.090728332,369,"416 SAINT EMILION CT, MOUNTAIN VIEW, CA, 94043","Match","Exact","416 ST EMILION CT, MOUNTAIN VIEW, CA, 94043",629420352,"L"
205870,"416 SNOW BREEZE CT","ROSEVILLE","CA",95747,38.7918463610001,-121.329693602,370,"416 SNOW BREEZE CT, ROSEVILLE, CA, 95747","Match","Exact","416 SNOW BREEZE CT, ROSEVILLE, CA, 95747",106818453,"L"
205871,"416 SNYDER ROAD","READING","PA",19605,40.4362226960001,-75.9206403269999,371,"416 SNYDER ROAD, READING, PA, 19605","Match","Exact","416 SNYDER RD, READING, PA, 19605",80433220,"L"
205872,"416 TRIPLE CROWN BLVD","KNOXVILLE","TN",37934,35.8556968570001,-84.2155461959999,372,"416 TRIPLE CROWN BLVD, KNOXVILLE, TN, 37934","Match","Exact","416 TRIPLE CROWN BLVD, KNOXVILLE, TN, 37934",42602525,"L"
205873,"416 TROON CHASE","VIRGINIA BEACH","VA",23462,36.8291062500001,-76.144009979,373,"416 TROON CHASE, VIRGINIA BEACH, VA, 23462","Match","Exact","416 TROON CHASE, VA BCH, VA, 23462",122279895,"R"
205874,"416 URSULA ST","AURORA","CO",80011,39.722514991,-104.833226685,374,"416 URSULA ST, AURORA, CO, 80011","Match","Exact","416 URSULA ST, AURORA, CO, 80011",177353711,"R"
205875,"416 VALLEY VIEW DR STE 310","SCOTTSBLUFF","NE",69361,41.8790262470001,-103.656701875,375,"416 VALLEY VIEW DR STE 310, SCOTTSBLUFF, NE, 69361","Match","Exact","416 VALLEY VIEW DR, SCOTTSBLUFF, NE, 69361",652082978,"R"
205876,"416 VOYAGE AVE","CALDWELL","ID",83605,43.6669879780001,-116.652333937,376,"416 VOYAGE AVE, CALDWELL, ID, 83605","Match","Non_Exact","416 S VOYAGE AVE, CALDWELL, ID, 83605",650914270,"R"
205877,"416 W 11TH STREET","THE DALLES","OR",97058,45.598397107,-121.193391168,377,"416 W 11TH STREET, THE DALLES, OR, 97058","Match","Exact","416 W 11TH ST, THE DALLES, OR, 97058",175532779,"L"
205878,"416 W 650 S","VERNAL","UT",84078,NA,NA,378,"416 W 650 S, VERNAL, UT, 84078","No_Match",NA,NA,NA,NA
205879,"416 W BETHEL RD","COPPELL","TX",75019,32.9546876840001,-97.003544518,379,"416 W BETHEL RD, COPPELL, TX, 75019","Match","Exact","416 W BETHEL RD, COPPELL, TX, 75019",102997693,"R"
205880,"416 W CHESTER ST 1ST FLOOR","LONG BEACH","NY",11561,NA,NA,380,"416 W CHESTER ST 1ST FLOOR, LONG BEACH, NY, 11561","Tie",NA,NA,NA,NA
205881,"416 W STATE STREET SUITE 213","FREMONT","OH",43420,NA,NA,381,"416 W STATE STREET SUITE 213, FREMONT, OH, 43420","Tie",NA,NA,NA,NA
205882,"416 WALNUT","YANKTON","SD",57078,42.871265679,-97.393772885,382,"416 WALNUT, YANKTON, SD, 57078","Match","Non_Exact","416 WALNUT ST, YANKTON, SD, 57078",637758000,"R"
205883,"416 WATER BRIDGE DR","LEWISVILLE","TX",75056,33.0453412140001,-96.9165118019999,383,"416 WATER BRIDGE DR, LEWISVILLE, TX, 75056","Match","Exact","416 WATER BRIDGE DR, LEWISVILLE, TX, 75056",647551394,"L"
205884,"416 WEST ARROW HWY APT E","UPLAND","CA",91786,34.099730224,-117.656101641,384,"416 WEST ARROW HWY APT E, UPLAND, CA, 91786","Match","Exact","416 W ARROW HWY, UPLAND, CA, 91786",144674600,"L"
205885,"416 WEST FRENCH STREET","PERKINS","OK",74059,35.9761535320001,-97.037920239,385,"416 WEST FRENCH STREET, PERKINS, OK, 74059","Match","Non_Exact","416 W FRENCH AVE, PERKINS, OK, 74059",635531932,"L"
205886,"416 WEST HILL DRIVE","BERTHOUD","CO",80513,40.2946437680001,-105.156404984,386,"416 WEST HILL DRIVE, BERTHOUD, CO, 80513","Match","Exact","416 W HILL DR, BERTHOUD, CO, 80513",188621271,"R"
205887,"416 WEST STREET SUITE B","MADISON","IN",47250,38.7364038960001,-85.380163001,387,"416 WEST STREET SUITE B, MADISON, IN, 47250","Match","Exact","416 WEST ST, MADISON, IN, 47250",31389200,"R"
205888,"416 WEST VAN BUREN STREET","COLORADO SPRINGS","CO",80907,38.8689518200001,-104.828992671,388,"416 WEST VAN BUREN STREET, COLORADO SPRINGS, CO, 80907","Match","Exact","416 W VAN BUREN ST, COLORADO SPRINGS, CO, 80907",610715350,"R"
205889,"416 WILLOW RD","SAVANNAH","GA",31419,31.9703139490001,-81.143643732,389,"416 WILLOW RD, SAVANNAH, GA, 31419","Match","Exact","416 WILLOW RD, SAVANNAH, GA, 31419",6173948,"R"
205890,"416 WOODLAKE ROAD","VIRGINIA BEACH","VA",23452,36.8262756550001,-76.117376232,390,"416 WOODLAKE ROAD, VIRGINIA BEACH, VA, 23452","Match","Exact","416 WOODLAKE RD, VA BCH, VA, 23452",122266335,"R"
205891,"416-426 BROADWAY APT 316","NEWARK","NJ",7104,40.7645461640001,-74.1660326699999,391,"416-426 BROADWAY APT 316, NEWARK, NJ, 7104","Match","Exact","416 BROADWAY, NEWARK, NJ, 07104",63455153,"L"
205892,"416","BOSTON","MA",2130,NA,NA,392,"416, BOSTON, MA, 2130","No_Match",NA,NA,NA,NA
205893,"416","CAMPBELLSVILLE","KY",42719,NA,NA,393,"416, CAMPBELLSVILLE, KY, 42719","No_Match",NA,NA,NA,NA
205894,"4160 BAYSWATER RD","WINTERVILLE","NC",28590,35.552550733,-77.3703639519999,394,"4160 BAYSWATER RD, WINTERVILLE, NC, 28590","Match","Exact","4160 BAYSWATER RD, WINTERVILLE, NC, 28590",648849440,"R"
205895,"4160 CASS AVE SUITE B","DETROIT","MI",48201,42.350067476,-83.063269463,395,"4160 CASS AVE SUITE B, DETROIT, MI, 48201","Match","Exact","4160 CASS AVE, DETROIT, MI, 48201",95477608,"R"
205896,"4160 COUNTY ROAD 1","FRIENDSHIP","NY",14739,42.1801416550001,-78.146431188,396,"4160 COUNTY ROAD 1, FRIENDSHIP, NY, 14739","Match","Exact","4160 CO RD 1, FRIENDSHIP, NY, 14739",82598421,"R"
205897,"4160 DARROW ROAD","STOW","OH",44224,41.178323737,-81.440426639,397,"4160 DARROW ROAD, STOW, OH, 44224","Match","Exact","4160 DARROW RD, STOW, OH, 44224",61346953,"L"
205898,"4160 DOUGLASS DR","USAF ACADEMY","CO",80840,NA,NA,398,"4160 DOUGLASS DR, USAF ACADEMY, CO, 80840","Tie",NA,NA,NA,NA
205899,"4160 EAGLE ROCK BLVD","LOS ANGELES","CA",90065,34.1216426500001,-118.225470449,399,"4160 EAGLE ROCK BLVD, LOS ANGELES, CA, 90065","Match","Non_Exact","4160 N EAGLE ROCK BLVD, LOS ANGELES, CA, 90065",241152163,"R"
205900,"4160 HIGHLANDER PKWY 100","RICHFIELD","OH",44286,41.2188254550001,-81.6426997729999,400,"4160 HIGHLANDER PKWY 100, RICHFIELD, OH, 44286","Match","Exact","4160 HIGHLANDER PKWY, RICHFIELD, OH, 44286",640648841,"L"
205901,"4160 HIGHWAY 261 NORTH","REMBERT","SC",29128,NA,NA,401,"4160 HIGHWAY 261 NORTH, REMBERT, SC, 29128","No_Match",NA,NA,NA,NA
205902,"4160 HUTCHINSON RIVER PARKWAY - 16E","BRONX","NY",10475,40.865807127,-73.8233003729999,402,"4160 HUTCHINSON RIVER PARKWAY - 16E, BRONX, NY, 10475","Match","Non_Exact","4160 HUTCHINSON RIVER PKWY E, BRONX, NY, 10475",609550344,"R"
205903,"4160 LITTLE BOY ROAD NE","LONGVILLE","MN",56655,46.9558079440001,-94.2025706109999,403,"4160 LITTLE BOY ROAD NE, LONGVILLE, MN, 56655","Match","Exact","4160 LITTLE BOY RD NE, LONGVILLE, MN, 56655",162748839,"L"
205904,"4160 LOGAN DR UNIT 2688","LOGANVILLE","GA",30052,33.8433355330001,-83.907413333,404,"4160 LOGAN DR UNIT 2688, LOGANVILLE, GA, 30052","Match","Exact","4160 LOGAN DR, LOGANVILLE, GA, 30052",77617997,"L"
205905,"4160 LOGAN DR UNIT 3225","LOGANVILLE","GA",30052,33.8433355330001,-83.907413333,405,"4160 LOGAN DR UNIT 3225, LOGANVILLE, GA, 30052","Match","Exact","4160 LOGAN DR, LOGANVILLE, GA, 30052",77617997,"L"
205906,"4160 N VALENTINE  APT 127","FRESNO","CA",93722,NA,NA,406,"4160 N VALENTINE  APT 127, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
205907,"4160 OLD POST ROAD SUITE 202","CHARLESTOWN","RI",2813,41.3842660890001,-71.631293506,407,"4160 OLD POST ROAD SUITE 202, CHARLESTOWN, RI, 2813","Match","Non_Exact","4160 OLD POST RD, CHARLESTOWN, RI, 02813",58917308,"R"
205908,"4160 S BAKKE RD","BELOIT","WI",53511,42.5809612370001,-89.105264031,408,"4160 S BAKKE RD, BELOIT, WI, 53511","Match","Exact","4160 S BAKKE RD, BELOIT, WI, 53511",49900922,"L"
205909,"4160 SOUTH PECOS ROAD STE 21","LAS VEGAS","NV",89121,36.113707,-115.100848628,409,"4160 SOUTH PECOS ROAD STE 21, LAS VEGAS, NV, 89121","Match","Exact","4160 S PECOS RD, LAS VEGAS, NV, 89121",639392730,"L"
205910,"4160 SUISUN VALLEY RD NUM E240","FAIRFIELD","CA",94534,38.2412229290001,-122.123406544,410,"4160 SUISUN VALLEY RD NUM E240, FAIRFIELD, CA, 94534","Match","Exact","4160 SUISUN VALLEY RD, FAIRFIELD, CA, 94534",192576833,"R"
205911,"4160 SUISUN VALLEY RD STE E PMB 125","FAIRFIELD","CA",94534,38.2412229290001,-122.123406544,411,"4160 SUISUN VALLEY RD STE E PMB 125, FAIRFIELD, CA, 94534","Match","Exact","4160 SUISUN VALLEY RD, FAIRFIELD, CA, 94534",192576833,"R"
205912,"4160 SUISUN VALLEY ROAD PO BOX 321","FAIRFIELD","CA",94533,38.2412229290001,-122.123406544,412,"4160 SUISUN VALLEY ROAD PO BOX 321, FAIRFIELD, CA, 94533","Match","Non_Exact","4160 SUISUN VALLEY RD, FAIRFIELD, CA, 94534",192576833,"R"
205913,"4160 W 16TH AVE SUITE 206","HIALEAH","FL",33012,25.8593903730001,-80.314663009,413,"4160 W 16TH AVE SUITE 206, HIALEAH, FL, 33012","Match","Non_Exact","4160 W 16TH AVE, HIALEAH, FL, 33012",115956170,"R"
205914,"4160 W CHARTER OAK RD","PHOENIX","AZ",85029,33.598101586,-112.147962889,414,"4160 W CHARTER OAK RD, PHOENIX, AZ, 85029","Match","Exact","4160 W CHARTER OAK RD, PHOENIX, AZ, 85029",128392525,"R"
205915,"4160 W MAIN ST","LOWELL","IN",46356,41.3261360110001,-87.383879056,415,"4160 W MAIN ST, LOWELL, IN, 46356","Match","Exact","4160 W MAIN ST, LOWELL, IN, 46356",635510200,"R"
205916,"4160 WEST 16 AVE SUITE 205","HIALEAH","FL",33012,25.859384952,-80.3146629829999,416,"4160 WEST 16 AVE SUITE 205, HIALEAH, FL, 33012","Match","Exact","4160 W 16TH AVE, HIALEAH, FL, 33012",115956170,"R"
205917,"4160 WEST 16TH AVE SUITE 208","HIALEAH","FL",33012,25.859384952,-80.3146629829999,417,"4160 WEST 16TH AVE SUITE 208, HIALEAH, FL, 33012","Match","Exact","4160 W 16TH AVE, HIALEAH, FL, 33012",115956170,"R"
205918,"4160 WEST 38TH STREET","ERIE","PA",16506,42.067499985,-80.161286714,418,"4160 WEST 38TH STREET, ERIE, PA, 16506","Match","Exact","4160 W 38TH ST, ERIE, PA, 16506",617262078,"R"
205919,"41600 N FOXY WAY","ASH FORK","AZ",86320,35.143992704,-112.500805526,419,"41600 N FOXY WAY, ASH FORK, AZ, 86320","Match","Exact","41600 FOXY WAY, ASH FORK, AZ, 86320",608192188,"L"
205920,"41606 YANKEE RUN CT","TEMECULA","CA",92591,33.515902054,-117.123579105,420,"41606 YANKEE RUN CT, TEMECULA, CA, 92591","Match","Exact","41606 YANKEE RUN CT, TEMECULA, CA, 92591",194826136,"R"
205921,"4161 B BROOK CREEK LN","GREENVILLE","NC",27858,35.579966052,-77.32313934,421,"4161 B BROOK CREEK LN, GREENVILLE, NC, 27858","Match","Exact","4161 BROOK CREEK LN, GREENVILLE, NC, 27858",639706261,"L"
205922,"4161 DON TOMASO DRIVE SUITE 8","LOS ANGELES","CA",90008,34.004684323,-118.34537726,422,"4161 DON TOMASO DRIVE SUITE 8, LOS ANGELES, CA, 90008","Match","Exact","4161 DON TOMASO DR, LOS ANGELES, CA, 90008",642863688,"R"
205923,"4161 EMERALD LAKE DR","DECATUR","GA",30035,33.7191184590001,-84.219604177,423,"4161 EMERALD LAKE DR, DECATUR, GA, 30035","Match","Exact","4161 EMERALD LAKE DR, DECATUR, GA, 30035",23372652,"R"
205924,"4161 HIGHLAND CT","WEST BLOOMFIELD","MI",48323,42.5754181720001,-83.438042771,424,"4161 HIGHLAND CT, WEST BLOOMFIELD, MI, 48323","Match","Exact","4161 HIGHLAND CT, W BLOOMFIELD, MI, 48323",69720321,"L"
205925,"4161 LANCASHIRE DR","JACKSON","MI",49203,42.2040455420001,-84.446770348,425,"4161 LANCASHIRE DR, JACKSON, MI, 49203","Match","Exact","4161 LANCASHIRE DR, JACKSON, MI, 49203",17625676,"L"
205926,"4161 MINUET STREET UNIT 151","GRAND PRAIRIE","TX",75052,32.670272492,-97.0593903879999,426,"4161 MINUET STREET UNIT 151, GRAND PRAIRIE, TX, 75052","Match","Exact","4161 MINUET ST, GRAND PRAIRIE, TX, 75052",617671862,"R"
205927,"4161 MINUET STREET","GRAND PRAIRIE","TX",75052,32.670272492,-97.0593903879999,427,"4161 MINUET STREET, GRAND PRAIRIE, TX, 75052","Match","Exact","4161 MINUET ST, GRAND PRAIRIE, TX, 75052",617671862,"R"
205928,"4161 PARTRIDGE DR","DOUGLASVILLE","GA",30135,33.690597439,-84.764317594,428,"4161 PARTRIDGE DR, DOUGLASVILLE, GA, 30135","Match","Exact","4161 PARTRIDGE DR, DOUGLASVILLE, GA, 30135",16647861,"R"
205929,"4161 RAINBRANCH DRIVE APT 3","MEMPHIS","TN",38116,35.0342384310001,-90.0007675799999,429,"4161 RAINBRANCH DRIVE APT 3, MEMPHIS, TN, 38116","Match","Exact","4161 RAINBRANCH DR, MEMPHIS, TN, 38116",72919071,"R"
205930,"4161 RIVERLOOK PKWY SE UNIT 203","MARIETTA","GA",30067,33.9293175880001,-84.435918643,430,"4161 RIVERLOOK PKWY SE UNIT 203, MARIETTA, GA, 30067","Match","Exact","4161 RIVERLOOK PKWY SE, MARIETTA, GA, 30067",17221318,"R"
205931,"4161 SOUTH DREXEL APT 205","CHICAGO","IL",60653,41.8190309660001,-87.604290535,431,"4161 SOUTH DREXEL APT 205, CHICAGO, IL, 60653","Match","Non_Exact","4161 S DREXEL BLVD, CHICAGO, IL, 60653",111770822,"L"
205932,"4161 SOUTHPOINT CIRCLE NORTH","SOUTHSIDE","AL",35907,NA,NA,432,"4161 SOUTHPOINT CIRCLE NORTH, SOUTHSIDE, AL, 35907","No_Match",NA,NA,NA,NA
205933,"41619 FIRENZE STREET","LANCASTER","CA",93536,34.63887362,-118.207683485,433,"41619 FIRENZE STREET, LANCASTER, CA, 93536","Match","Exact","41619 FIRENZE ST, LANCASTER, CA, 93536",648754515,"R"
205934,"4161A HIGHWAY 188","CODEN","AL",36523,30.3683902110001,-88.139593586,434,"4161A HIGHWAY 188, CODEN, AL, 36523","Match","Non_Exact","4161 STATE RTE 188, CODEN, AL, 36523",61919320,"L"
205935,"4162 5TH AVE SOUTH","GREAT FALLS","MT",59405,47.500280617,-111.233282758,435,"4162 5TH AVE SOUTH, GREAT FALLS, MT, 59405","Match","Exact","4162 5TH AVE S, GREAT FALLS, MT, 59405",202227828,"R"
205936,"4162 COUNTY RD H","RIDGEWAY","WI",53582,NA,NA,436,"4162 COUNTY RD H, RIDGEWAY, WI, 53582","No_Match",NA,NA,NA,NA
205937,"4162 FOX LANE","CAZENOVIA","NY",13035,42.9257572490001,-75.88006899,437,"4162 FOX LANE, CAZENOVIA, NY, 13035","Match","Exact","4162 FOX LN, CAZENOVIA, NY, 13035",46508743,"L"
205938,"4162 LAUREL OAK CIR","TALLAHASSEE","FL",32311,30.4259936510001,-84.194165691,438,"4162 LAUREL OAK CIR, TALLAHASSEE, FL, 32311","Match","Exact","4162 LAUREL OAK CIR, TALLAHASSEE, FL, 32311",82861473,"R"
205939,"4162 N 2ND ST","KALAMAZOO","MI",49009,42.3255598150001,-85.7452491609999,439,"4162 N 2ND ST, KALAMAZOO, MI, 49009","Match","Exact","4162 N 2ND ST, KALAMAZOO, MI, 49009",12256435,"R"
205940,"4162 PARKSIDE AVENUE","PHILADELPHIA","PA",19104,39.9754460780001,-75.207166966,440,"4162 PARKSIDE AVENUE, PHILADELPHIA, PA, 19104","Match","Exact","4162 PARKSIDE AVE, PHILADELPHIA, PA, 19104",131402952,"L"
205941,"4163 2ND AVE N","ST PETERSBURG","FL",33713,27.7728082990001,-82.689755452,441,"4163 2ND AVE N, ST PETERSBURG, FL, 33713","Match","Exact","4163 2ND AVE N, SAINT PETERSBURG, FL, 33713",124700859,"R"
205942,"4163 CEDAR ST","RIVERSIDE","CA",92501,33.9817118330001,-117.38380316,442,"4163 CEDAR ST, RIVERSIDE, CA, 92501","Match","Exact","4163 CEDAR ST, RIVERSIDE, CA, 92501",194741306,"R"
205943,"4163 MAYFAIR WAY","LAKELAND","FL",33812,27.9597459870001,-81.8800128089999,443,"4163 MAYFAIR WAY, LAKELAND, FL, 33812","Match","Exact","4163 MAYFAIR WAY, LAKELAND, FL, 33812",614468362,"L"
205944,"4163 MOONBEAM WAY","SNELLVILLE","GA",30039,33.806399093,-84.054049549,444,"4163 MOONBEAM WAY, SNELLVILLE, GA, 30039","Match","Exact","4163 MOONBEAM WAY, SNELLVILLE, GA, 30039",624250753,"R"
205945,"4163 OLD HWY NORTHPORT RD","NORTHPORT","WA",99157,48.908158357,-117.786581441,445,"4163 OLD HWY NORTHPORT RD, NORTHPORT, WA, 99157","Match","Exact","4163 OLD HWY NORTHPORT RD, NORTHPORT, WA, 99157",645043824,"L"
205946,"4163 OLEATHA","ST. LOUIS","MO",63116,38.5943196700001,-90.2583825949999,446,"4163 OLEATHA, ST. LOUIS, MO, 63116","Match","Non_Exact","4163 OLEATHA AVE, SAINT LOUIS, MO, 63116",645623161,"R"
205947,"4163 S ZENOBIA STREET","DENVER","CO",80236,39.6415847440001,-105.051359652,447,"4163 S ZENOBIA STREET, DENVER, CO, 80236","Match","Exact","4163 S ZENOBIA ST, DENVER, CO, 80236",177329099,"R"
205948,"4163 WATOVA AVE","NORTH PORT","FL",34286,27.0709081370001,-82.1987128649999,448,"4163 WATOVA AVE, NORTH PORT, FL, 34286","Match","Exact","4163 WATOVA AVE, NORTH PORT, FL, 34286",16339654,"L"
205949,"41630 SUNSET HWY RD E","DAVENPORT","WA",99122,NA,NA,449,"41630 SUNSET HWY RD E, DAVENPORT, WA, 99122","No_Match",NA,NA,NA,NA
205950,"41633 GORE ST","INDIO","CA",92203,NA,NA,450,"41633 GORE ST, INDIO, CA, 92203","No_Match",NA,NA,NA,NA
205951,"41635 CHATTMAN","NOVI","MI",48375,42.4593612480001,-83.4577281369999,451,"41635 CHATTMAN, NOVI, MI, 48375","Match","Non_Exact","41635 CHATTMAN ST, NOVI, MI, 48375",69719897,"L"
205952,"41635 JOYCE AVENUE","FREMONT","CA",94539,37.5377148360001,-121.946529638,452,"41635 JOYCE AVENUE, FREMONT, CA, 94539","Match","Exact","41635 JOYCE AVE, FREMONT, CA, 94539",125033403,"R"
205953,"4164 124TH AVE SE APT 304","BELLEVUE","WA",98006,47.5709568250001,-122.174457346,453,"4164 124TH AVE SE APT 304, BELLEVUE, WA, 98006","Match","Exact","4164 124TH AVE SE, BELLEVUE, WA, 98006",615054190,"R"
205954,"4164 AUSTIN BLUFFS PKWY APT 168","COLORADO SPRINGS","CO",80918,38.892382968,-104.753371675,454,"4164 AUSTIN BLUFFS PKWY APT 168, COLORADO SPRINGS, CO, 80918","Match","Exact","4164 AUSTIN BLUFFS PKWY, COLORADO SPRINGS, CO, 80918",105571749,"L"
205955,"4164 AUSTIN BLUFFS PKWY STE 168","COLORADO SPRINGS","CO",80918,38.892382968,-104.753371675,455,"4164 AUSTIN BLUFFS PKWY STE 168, COLORADO SPRINGS, CO, 80918","Match","Exact","4164 AUSTIN BLUFFS PKWY, COLORADO SPRINGS, CO, 80918",105571749,"L"
205956,"4164 AUSTIN BLUFFS PKY STE 237","COLORADO SPRINGS","CO",80918,38.892382968,-104.753371675,456,"4164 AUSTIN BLUFFS PKY STE 237, COLORADO SPRINGS, CO, 80918","Match","Exact","4164 AUSTIN BLUFFS PKWY, COLORADO SPRINGS, CO, 80918",105571749,"L"
205957,"4164 E MELODY DR","GILBERT","AZ",85234,33.3757819470001,-111.70186266,457,"4164 E MELODY DR, GILBERT, AZ, 85234","Match","Exact","4164 E MELODY DR, GILBERT, AZ, 85234",640591521,"L"
205958,"4164 HORIZON COURT","TURLOCK","CA",95382,37.5310493750001,-120.860439099,458,"4164 HORIZON COURT, TURLOCK, CA, 95382","Match","Exact","4164 HORIZON CT, TURLOCK, CA, 95382",102613838,"R"
205959,"4164 KENTUCKY RIVER PARKWAY","LEXINGTON","KY",40515,37.8543148410001,-84.377841851,459,"4164 KENTUCKY RIVER PARKWAY, LEXINGTON, KY, 40515","Match","Exact","4164 KENTUCKY RIVER PKWY, LEXINGTON, KY, 40515",31941461,"L"
205960,"4164 LONG RUN RD","ATHENS","OH",45701,39.253547928,-82.027051015,460,"4164 LONG RUN RD, ATHENS, OH, 45701","Match","Exact","4164 LONG RUN RD, ATHENS, OH, 45701",37114454,"R"
205961,"4164 N CECELIA","FRESNO","CA",93722,36.796604798,-119.873638531,461,"4164 N CECELIA, FRESNO, CA, 93722","Match","Non_Exact","4164 N CECELIA AVE, FRESNO, CA, 93722",197565892,"R"
205962,"4164 VIA NORTE","CYPRESS","CA",90630,33.8236981000001,-118.059772855,462,"4164 VIA NORTE, CYPRESS, CA, 90630","Match","Exact","4164 VIA NORTE, CYPRESS, CA, 90630",143998867,"R"
205963,"4164 VIRGINIA BEACH BLVD NUM 100","VIRGINIA BEACH","VA",23452,36.8433225300001,-76.118305657,463,"4164 VIRGINIA BEACH BLVD NUM 100, VIRGINIA BEACH, VA, 23452","Match","Exact","4164 VIRGINIA BEACH BLVD, VA BCH, VA, 23452",647223231,"R"
205964,"41640 CORNING PLACE","MURRIETA","CA",92562,33.530786764,-117.181753488,464,"41640 CORNING PLACE, MURRIETA, CA, 92562","Match","Exact","41640 CORNING PL, MURRIETA, CA, 92562",194842984,"L"
205965,"41641 NORTH RIDGE ROAD SUITE E","CLEVELAND","OH",44035,NA,NA,465,"41641 NORTH RIDGE ROAD SUITE E, CLEVELAND, OH, 44035","No_Match",NA,NA,NA,NA
205966,"41646 ROAD 62","REEDLEY","CA",93654,36.547788203,-119.434986963,466,"41646 ROAD 62, REEDLEY, CA, 93654","Match","Exact","41646 RD 62, REEDLEY, CA, 93654",607536124,"R"
205967,"4165 CIMARRON WAY 1024","DENVER","CO",80014,39.6408556050001,-104.821522041,467,"4165 CIMARRON WAY 1024, DENVER, CO, 80014","Match","Non_Exact","4165 S CIMARRON WAY, DENVER, CO, 80014",640595968,"L"
205968,"4165 DROP TINE CT","RENO","NV",89511,39.426768365,-119.833333424,468,"4165 DROP TINE CT, RENO, NV, 89511","Match","Non_Exact","4165 DROP TIME CT, RENO, NV, 89511",619765483,"R"
205969,"4165 E BUCHANAN DRIVE","COLUMBIA","SC",29206,34.012068174,-80.981021895,469,"4165 E BUCHANAN DRIVE, COLUMBIA, SC, 29206","Match","Exact","4165 E BUCHANAN DR, COLUMBIA, SC, 29206",71824530,"L"
205970,"4165 E THOUSAND OAKS BLVD SUITE 150","WESTLAKE VILLAGE","CA",91362,NA,NA,470,"4165 E THOUSAND OAKS BLVD SUITE 150, WESTLAKE VILLAGE, CA, 91362","No_Match",NA,NA,NA,NA
