"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
10346,"10321 W US HWY 150","WEST BADEN SPRINGS","IN",47469,38.590717827,-86.6513302989999,346,"10321 W US HWY 150, WEST BADEN SPRINGS, IN, 47469","Match","Exact","10321 US HWY 150, WEST BADEN SPRINGS, IN, 47469",32139797,"R"
10347,"10321 WINDTREE LANE","CHARLOTTE","NC",28215,35.242933635,-80.653228661,347,"10321 WINDTREE LANE, CHARLOTTE, NC, 28215","Match","Exact","10321 WINDTREE LN, CHARLOTTE, NC, 28215",70513218,"L"
10348,"10322 CAPE HATTERAS WAY","MISSOURI CITY","TX",77459,29.4982857900001,-95.506607993,348,"10322 CAPE HATTERAS WAY, MISSOURI CITY, TX, 77459","Match","Exact","10322 CAPE HATTERAS WAY, MISSOURI CITY, TX, 77459",635230283,"R"
10349,"10322 HATCHER DRIVE","KATY","TX",77494,29.7117632480001,-95.843147199,349,"10322 HATCHER DRIVE, KATY, TX, 77494","Match","Exact","10322 HATCHER DR, KATY, TX, 77494",642975592,"R"
10350,"10322 HILLCREST RD","KANSAS CITY","MO",64134,38.937974459,-94.522587154,350,"10322 HILLCREST RD, KANSAS CITY, MO, 64134","Match","Exact","10322 HILLCREST RD, KANSAS CITY, MO, 64134",91487824,"R"
10351,"10322 LOLLIPOP LANE","ORLANDO","FL",32821,28.415536645,-81.4403656279999,351,"10322 LOLLIPOP LANE, ORLANDO, FL, 32821","Match","Exact","10322 LOLLIPOP LN, ORLANDO, FL, 32821",94290160,"R"
10352,"10322 LORENZO DR","LOS ANGELES","CA",90064,34.0402913730001,-118.407276241,352,"10322 LORENZO DR, LOS ANGELES, CA, 90064","Match","Exact","10322 LORENZO DR, LOS ANGELES, CA, 90064",141573487,"L"
10353,"10322 OVERTON FORD ROAD","ETHEL","LA",70730,30.8115906570001,-91.046030796,353,"10322 OVERTON FORD ROAD, ETHEL, LA, 70730","Match","Exact","10322 OVERTON FORD RD, ETHEL, LA, 70730",639599699,"R"
10354,"10322 W ALAMO CT","WICHITA","KS",67212,37.711252663,-97.461937899,354,"10322 W ALAMO CT, WICHITA, KS, 67212","Match","Exact","10322 ALAMO CT, WICHITA, KS, 67212",115628630,"L"
10355,"10322 W HESS ST","TOLLESON","AZ",85353,33.4269686540001,-112.287847561,355,"10322 W HESS ST, TOLLESON, AZ, 85353","Match","Exact","10322 W HESS ST, TOLLESON, AZ, 85353",244018306,"L"
10356,"10323 HAMILTON VIEW DRIVE","CORDOVA","TN",38016,35.1626055730001,-89.719033581,356,"10323 HAMILTON VIEW DRIVE, CORDOVA, TN, 38016","Match","Exact","10323 HAMILTON VIEW DR, CORDOVA, TN, 38016",612564277,"L"
10357,"10323 IDLEWILD ROAD","MATTHEWS","NC",28105,35.1669597440001,-80.7011430869999,357,"10323 IDLEWILD ROAD, MATTHEWS, NC, 28105","Match","Exact","10323 IDLEWILD RD, MATTHEWS, NC, 28105",640628817,"R"
10358,"10323 MOUNT HOLLY HUNTERSVILLE RD","CHARLOTTE","NC",28078,35.364302992,-80.8605313429999,358,"10323 MOUNT HOLLY HUNTERSVILLE RD, CHARLOTTE, NC, 28078","Match","Non_Exact","10323 MOUNT HOLLY-HUNTERSVILLE RD, HUNTERSVILLE, NC, 28078",641594237,"L"
10359,"10324 KATY LINE CT","YUKON","OK",73099,35.575125676,-97.6934196,359,"10324 KATY LINE CT, YUKON, OK, 73099","Match","Exact","10324 KATY LINE CT, YUKON, OK, 73099",650619819,"L"
10360,"10324 PINTAIL LANE","INDIANAPOLIS","IN",46239,39.707006726,-85.983437974,360,"10324 PINTAIL LANE, INDIANAPOLIS, IN, 46239","Match","Exact","10324 PINTAIL LN, INDIANAPOLIS, IN, 46239",651102136,"L"
10361,"10324 RAVENNA AVENUE NE","SEATTLE","WA",98125,47.7034067370001,-122.298658828,361,"10324 RAVENNA AVENUE NE, SEATTLE, WA, 98125","Match","Exact","10324 RAVENNA AVE NE, SEATTLE, WA, 98125",186584919,"R"
10362,"10324 STEVEN PL","CHATSWORTH","CA",91311,34.2580742380001,-118.563373647,362,"10324 STEVEN PL, CHATSWORTH, CA, 91311","Match","Exact","10324 STEVEN PL, CHATSWORTH, CA, 91311",141538943,"R"
10363,"10325  PROVIDENCE DR UNIT 205","JOHNSTON","IA",50131,41.674759405,-93.760956966,363,"10325  PROVIDENCE DR UNIT 205, JOHNSTON, IA, 50131","Match","Exact","10325 PROVIDENCE DR, JOHNSTON, IA, 50131",627389346,"R"
10364,"10325 CANNON WOODS TRAIL","WACONIA","MN",55387,44.816350185,-93.777498741,364,"10325 CANNON WOODS TRAIL, WACONIA, MN, 55387","Match","Exact","10325 CANNON WOODS TRL, WACONIA, MN, 55387",617974680,"L"
10365,"10325 CHERRY HILL RD","SUPERIOR TOWNSHIP","MI",48198,42.3056735160001,-83.558744455,365,"10325 CHERRY HILL RD, SUPERIOR TOWNSHIP, MI, 48198","Match","Exact","10325 CHERRY HILL RD, SUPERIOR TOWNSHIP, MI, 48198",26028942,"L"
10366,"10325 DARLING RD","VENTURA","CA",93004,34.2808301360001,-119.163233934,366,"10325 DARLING RD, VENTURA, CA, 93004","Match","Exact","10325 DARLING RD, VENTURA, CA, 93004",109957391,"L"
10367,"10325 E CLOVER LANE","FORNEY","TX",75126,32.7033856130001,-96.4051295259999,367,"10325 E CLOVER LANE, FORNEY, TX, 75126","Match","Exact","10325 E CLOVER LN, FORNEY, TX, 75126",123764456,"R"
10368,"10325 GLEN CIRCLE 203","TWINSBURG","OH",44087,41.3396277750001,-81.409184443,368,"10325 GLEN CIRCLE 203, TWINSBURG, OH, 44087","Match","Exact","10325 GLEN CIR, TWINSBURG, OH, 44087",61384147,"L"
10369,"10325 GOOD LUCK ROAD","GLENN DALE","MD",20769,38.998738792,-76.8287606709999,369,"10325 GOOD LUCK ROAD, GLENN DALE, MD, 20769","Match","Exact","10325 GOOD LUCK RD, GLENN DALE, MD, 20769",76377434,"R"
10370,"10325 JIM SOSSOMAN RD","MIDLAND","NC",28107,35.2753674510001,-80.5095226459999,370,"10325 JIM SOSSOMAN RD, MIDLAND, NC, 28107","Match","Exact","10325 JIM SOSSOMAN RD, MIDLAND, NC, 28107",637646968,"R"
10371,"10325 KLINGERMAN ST","SOUTH EL MONTE","CA",91733,34.0560481810001,-118.046268164,371,"10325 KLINGERMAN ST, SOUTH EL MONTE, CA, 91733","Match","Exact","10325 KLINGERMAN ST, S EL MONTE, CA, 91733",141649434,"L"
10372,"10325 LETTUCE LEAF","LAS VEGAS","NV",89183,36.002170574,-115.15326021,372,"10325 LETTUCE LEAF, LAS VEGAS, NV, 89183","Match","Non_Exact","10325 LETTUCE LEAF ST, LAS VEGAS, NV, 89183",201996800,"R"
10373,"10325 LOBOUY ROAD","PASS CHRISTIAN","MS",39571,30.436914716,-89.2569865309999,373,"10325 LOBOUY ROAD, PASS CHRISTIAN, MS, 39571","Match","Exact","10325 LOBOUY RD, PASS CHRISTIAN, MS, 39571",624972147,"L"
10374,"10325 N REVERE AVE","KANSAS CITY","MO",64154,39.281393667,-94.649890864,374,"10325 N REVERE AVE, KANSAS CITY, MO, 64154","Match","Exact","10325 N REVERE AVE, KANSAS CITY, MO, 64154",39715939,"R"
10375,"10326 BELINDER RD","LEAWOOD","KS",66206,38.9403077800001,-94.618577946,375,"10326 BELINDER RD, LEAWOOD, KS, 66206","Match","Exact","10326 BELINDER RD, LEAWOOD, KS, 66206",91280519,"R"
10376,"10326 SAGEGATE DR","HOUSTON","TX",77089,29.5818679160001,-95.2237971929999,376,"10326 SAGEGATE DR, HOUSTON, TX, 77089","Match","Exact","10326 SAGEGATE DR, HOUSTON, TX, 77089",96113783,"R"
10377,"10326 SEVERN RD","SAN ANTONIO","TX",78217,29.533866324,-98.443920766,377,"10326 SEVERN RD, SAN ANTONIO, TX, 78217","Match","Exact","10326 SEVERN RD, SAN ANTONIO, TX, 78217",101499013,"R"
10378,"10327 AUTUMNWOOD DRIVE","HUDSON","FL",34667,28.4311648550001,-82.644055682,378,"10327 AUTUMNWOOD DRIVE, HUDSON, FL, 34667","Match","Exact","10327 AUTUMNWOOD DR, HUDSON, FL, 34667",86378518,"L"
10379,"10327 BURNSIDE DR","ELLICOTT CITY","MD",21042,39.2704797220001,-76.8721523259999,379,"10327 BURNSIDE DR, ELLICOTT CITY, MD, 21042","Match","Exact","10327 BURNSIDE DR, ELLICOTT CITY, MD, 21042",158922576,"L"
10380,"10327 FOREST HILL DR","DEMOTTE","IN",46310,41.1639041240001,-87.1635357599999,380,"10327 FOREST HILL DR, DEMOTTE, IN, 46310","Match","Non_Exact","10327 FOREST HILLS DR, DEMOTTE, IN, 46310",645789027,"L"
10381,"10327 HATCHER DR","KATY","TX",77494,29.7118080540001,-95.843143674,381,"10327 HATCHER DR, KATY, TX, 77494","Match","Exact","10327 HATCHER DR, KATY, TX, 77494",642975592,"L"
10382,"10327 KIRKMONT DR","CHARLOTTE","NC",28269,35.390231844,-80.748859414,382,"10327 KIRKMONT DR, CHARLOTTE, NC, 28269","Match","Exact","10327 KIRKMONT DR, CHARLOTTE, NC, 28269",619601703,"R"
10383,"10327 NC HWY 211 E UNIT 1","ABERDEEN","NC",28315,NA,NA,383,"10327 NC HWY 211 E UNIT 1, ABERDEEN, NC, 28315","No_Match",NA,NA,NA,NA
10384,"10327 S LAC VIEUX RD","SOUTH JORDAN","UT",84009,40.5638000440001,-111.996590975,384,"10327 S LAC VIEUX RD, SOUTH JORDAN, UT, 84009","Match","Exact","10327 S LAC VIEUX RD, SOUTH JORDAN, UT, 84009",617920551,"R"
10385,"10327 SNOWBELL COURT","CHARLOTTE","NC",28215,35.283504049,-80.714828256,385,"10327 SNOWBELL COURT, CHARLOTTE, NC, 28215","Match","Exact","10327 SNOWBELL CT, CHARLOTTE, NC, 28215",648288896,"R"
10386,"10327 W WININGER CIR","SUN CITY","AZ",85351,33.5700495240001,-112.283144498,386,"10327 W WININGER CIR, SUN CITY, AZ, 85351","Match","Exact","10327 W WININGER CIR, SUN CITY, AZ, 85351",128169623,"L"
10387,"10328 BROOM LN","LANHAM","MD",20706,38.986621105,-76.828726419,387,"10328 BROOM LN, LANHAM, MD, 20706","Match","Exact","10328 BROOM LN, LANHAM, MD, 20706",76340219,"L"
10388,"10328 GREEN MISTLETOE CT","ORLANDO","FL",32825,28.523712893,-81.234148075,388,"10328 GREEN MISTLETOE CT, ORLANDO, FL, 32825","Match","Exact","10328 GREEN MISTLETOE CT, ORLANDO, FL, 32825",94315281,"R"
10389,"10328 LAKE BLUFF DR","ST LOUIS","MO",63123,38.5258454740001,-90.3263443019999,389,"10328 LAKE BLUFF DR, ST LOUIS, MO, 63123","Match","Exact","10328 LAKE BLUFF DR, SAINT LOUIS, MO, 63123",628734894,"L"
10390,"10328 LIBERTY GROVE RD","ROWLETT","TX",75089,32.948406779,-96.5234065769999,390,"10328 LIBERTY GROVE RD, ROWLETT, TX, 75089","Match","Exact","10328 LIBERTY GROVE RD, ROWLETT, TX, 75089",635162785,"R"
10391,"10328 STOECKER WAY","ELK GROVE","CA",95757,38.3817565510001,-121.44483962,391,"10328 STOECKER WAY, ELK GROVE, CA, 95757","Match","Exact","10328 STOECKER WAY, ELK GROVE, CA, 95757",615444792,"R"
10392,"10328 W COGGINS DR UNIT 1","SUN CITY","AZ",85351,33.5984798170001,-112.280510164,392,"10328 W COGGINS DR UNIT 1, SUN CITY, AZ, 85351","Match","Non_Exact","10328 W COGGINS DR, SUN CITY, AZ, 85351",128165024,"R"
10393,"10329 CADDO LAKE RD","MOORINGSPORT","LA",71060,32.7024598850001,-93.991858376,393,"10329 CADDO LAKE RD, MOORINGSPORT, LA, 71060","Match","Exact","10329 CADDO LAKE RD, MOORINGSPORT, LA, 71060",57482654,"L"
10394,"10329 W 72ND PL","ARVADA","CO",80005,39.827995523,-105.113068922,394,"10329 W 72ND PL, ARVADA, CO, 80005","Match","Exact","10329 W 72ND PL, ARVADA, CO, 80005",177284729,"R"
10395,"1033 1/2 N MAIN","PRINCETON","IL",61356,41.385119344,-89.4650691749999,395,"1033 1/2 N MAIN, PRINCETON, IL, 61356","Match","Non_Exact","1033 N MAIN ST, PRINCETON, IL, 61356",8497375,"R"
10396,"1033 16TH AVE SOUTH","NASHVILLE","TN",37212,36.1464599880001,-86.792584128,396,"1033 16TH AVE SOUTH, NASHVILLE, TN, 37212","Match","Non_Exact","1033 16TH AVE, NASHVILLE, TN, 37212",97190574,"R"
10397,"1033 73RD STREET","BROOKLYN","NY",11228,40.6249905270001,-74.0120408939999,397,"1033 73RD STREET, BROOKLYN, NY, 11228","Match","Exact","1033 73RD ST, BROOKLYN, NY, 11228",59098241,"L"
10398,"1033 AMHERST RD NE","MASSILLON","OH",44646,40.809380205,-81.517656876,398,"1033 AMHERST RD NE, MASSILLON, OH, 44646","Match","Exact","1033 AMHERST RD NE, MASSILLON, OH, 44646",64668664,"L"
10399,"1033 ASHMORE LN","BIRMINGHAM","AL",35242,33.4013507430001,-86.645356546,399,"1033 ASHMORE LN, BIRMINGHAM, AL, 35242","Match","Exact","1033 ASHMORE LN, BIRMINGHAM, AL, 35242",609091450,"L"
10400,"1033 B AVENUE STE 101-125","CORONADO","CA",92118,32.684510736,-117.177789022,400,"1033 B AVENUE STE 101-125, CORONADO, CA, 92118","Match","Exact","1033 B AVE, CORONADO, CA, 92118",195344235,"L"
10401,"1033 BANCROFT COURT","WALNUT CREEK","CA",94598,37.9319301190001,-122.044252537,401,"1033 BANCROFT COURT, WALNUT CREEK, CA, 94598","Match","Exact","1033 BANCROFT CT, WALNUT CREEK, CA, 94598",192075984,"R"
10402,"1033 BERT KOUNS","SHREVEPORT","LA",71118,NA,NA,402,"1033 BERT KOUNS, SHREVEPORT, LA, 71118","No_Match",NA,NA,NA,NA
10403,"1033 BURCHWOOD AVENUE","NASHVILLE","TN",37216,36.201754862,-86.7422189489999,403,"1033 BURCHWOOD AVENUE, NASHVILLE, TN, 37216","Match","Exact","1033 BURCHWOOD AVE, NASHVILLE, TN, 37216",97187252,"L"
10404,"1033 CEDAR FOREST DR","CONROE","TX",77384,30.2428722920001,-95.48892599,404,"1033 CEDAR FOREST DR, CONROE, TX, 77384","Match","Exact","1033 CEDAR FOREST DR, CONROE, TX, 77384",641129971,"R"
10405,"1033 CHELSEA AVE","ERIE","PA",16505,42.092754626,-80.16991022,405,"1033 CHELSEA AVE, ERIE, PA, 16505","Match","Exact","1033 CHELSEA AVE, ERIE, PA, 16505",117492435,"L"
10406,"1033 CLUBHOUSE LANE","GREENSBORO","GA",30642,33.427492339,-83.221264526,406,"1033 CLUBHOUSE LANE, GREENSBORO, GA, 30642","Match","Exact","1033 CLUBHOUSE LN, GREENSBORO, GA, 30642",618468085,"R"
10407,"1033 COOKS COURT","BRENTWOOD","TN",37027,35.9669308100001,-86.82536802,407,"1033 COOKS COURT, BRENTWOOD, TN, 37027","Match","Non_Exact","1033 COOK'S CT, BRENTWOOD, TN, 37027",73119817,"R"
10408,"1033 CROMWELL PT","SNELLVILLE","GA",30078,33.8904709350001,-84.04586313,408,"1033 CROMWELL PT, SNELLVILLE, GA, 30078","Match","Exact","1033 CROMWELL PT, SNELLVILLE, GA, 30078",88935807,"L"
10409,"1033 DAYTON AVE","ST PAUL PARK","MN",55071,44.8397075680001,-92.98128163,409,"1033 DAYTON AVE, ST PAUL PARK, MN, 55071","Match","Exact","1033 DAYTON AVE, SAINT PAUL PARK, MN, 55071",97786177,"R"
10410,"1033 DELTA VALLEY RD","GREENEVILLE","TN",37745,36.259375559,-82.895304493,410,"1033 DELTA VALLEY RD, GREENEVILLE, TN, 37745","Match","Exact","1033 DELTA VALLEY RD, GREENEVILLE, TN, 37745",127748449,"L"
10411,"1033 DEMONBREUN ST STE 300","NASHVILLE","TN",37203,36.1554581250001,-86.784178702,411,"1033 DEMONBREUN ST STE 300, NASHVILLE, TN, 37203","Match","Exact","1033 DEMONBREUN ST, NASHVILLE, TN, 37203",97224804,"L"
10412,"1033 DEMONBREUN STREET SUITE 300","NASHVILLE","TN",37203,36.1554581250001,-86.784178702,412,"1033 DEMONBREUN STREET SUITE 300, NASHVILLE, TN, 37203","Match","Exact","1033 DEMONBREUN ST, NASHVILLE, TN, 37203",97224804,"L"
10413,"1033 E 200 S","SALEM","UT",84651,40.041144601,-111.717324672,413,"1033 E 200 S, SALEM, UT, 84651","Match","Non_Exact","1033 E 200 S, PAYSON, UT, 84651",134248604,"L"
10414,"1033 E HAINES ST","PHILADELPHIA","PA",19138,40.0507110820001,-75.164117861,414,"1033 E HAINES ST, PHILADELPHIA, PA, 19138","Match","Exact","1033 E HAINES ST, PHILADELPHIA, PA, 19138",131395698,"L"
10415,"1033 E THIRD ST","CORONA","CA",92879,33.8775314220001,-117.555695127,415,"1033 E THIRD ST, CORONA, CA, 92879","Match","Exact","1033 E 3RD ST, CORONA, CA, 92879",194732354,"L"
10416,"1033 EAST 95TH STREET","BROOKLYN","NY",11236,40.6449291370001,-73.904951534,416,"1033 EAST 95TH STREET, BROOKLYN, NY, 11236","Match","Exact","1033 E 95TH ST, BROOKLYN, NY, 11236",59101761,"L"
10417,"1033 GLENMORE AVE FL 4TH","BROOKLYN","NY",11208,40.6767301180001,-73.871872777,417,"1033 GLENMORE AVE FL 4TH, BROOKLYN, NY, 11208","Match","Exact","1033 GLENMORE AVE, BROOKLYN, NY, 11208",59095236,"L"
10418,"1033 HAMILTON COURT","DAVENPORT","FL",33837,28.215342961,-81.548254039,418,"1033 HAMILTON COURT, DAVENPORT, FL, 33837","Match","Exact","1033 HAMILTON CT, DAVENPORT, FL, 33837",647111456,"R"
10419,"1033 HOLDER STREET","LARCHWOOD","IA",51241,43.4528947140001,-96.4336183199999,419,"1033 HOLDER STREET, LARCHWOOD, IA, 51241","Match","Exact","1033 HOLDER ST, LARCHWOOD, IA, 51241",30197456,"R"
10420,"1033 KELLY ST","BRONX","NY",10459,40.8243338610001,-73.895846136,420,"1033 KELLY ST, BRONX, NY, 10459","Match","Exact","1033 KELLY ST, BRONX, NY, 10459",80302091,"L"
10421,"1033 KIPLING ROAD","ELIZABETH","NJ",7208,40.668593871,-74.249131233,421,"1033 KIPLING ROAD, ELIZABETH, NJ, 7208","Match","Exact","1033 KIPLING RD, ELIZABETH, NJ, 07208",60582862,"R"
10422,"1033 LENAPE ROAD","WEST CHESTER","PA",19382,39.925977925,-75.620533156,422,"1033 LENAPE ROAD, WEST CHESTER, PA, 19382","Match","Exact","1033 LENAPE RD, WEST CHESTER, PA, 19382",653373814,"R"
10423,"1033 MCCART AVE","CROWLEY","TX",76036,NA,NA,423,"1033 MCCART AVE, CROWLEY, TX, 76036","No_Match",NA,NA,NA,NA
10424,"1033 MCKENNA CT","TRACY","CA",95304,37.7168925510001,-121.409469749,424,"1033 MCKENNA CT, TRACY, CA, 95304","Match","Exact","1033 MCKENNA CT, TRACY, CA, 95304",133918690,"L"
10425,"1033 MESA VISTA DR","IVINS","UT",84738,37.1658382210001,-113.655910956,425,"1033 MESA VISTA DR, IVINS, UT, 84738","Match","Exact","1033 MESA VISTA DR, IVINS, UT, 84738",166176090,"R"
10426,"1033 N LA BREA AVE","INGLEWOOD","CA",90302,33.976990689,-118.357564656,426,"1033 N LA BREA AVE, INGLEWOOD, CA, 90302","Match","Exact","1033 N LA BREA AVE, INGLEWOOD, CA, 90302",142749665,"L"
10427,"1033 N SOLDANO AVE","AZUSA","CA",91702,34.139662883,-117.903634441,427,"1033 N SOLDANO AVE, AZUSA, CA, 91702","Match","Exact","1033 N SOLDANO AVE, AZUSA, CA, 91702",141708961,"L"
10428,"1033 NE 17TH WAY STE 105","FT LAUDERDALE","FL",33304,NA,NA,428,"1033 NE 17TH WAY STE 105, FT LAUDERDALE, FL, 33304","No_Match",NA,NA,NA,NA
10429,"1033 NORTH KENTER AVENUE","LOS ANGELES","CA",90049,34.0756510420001,-118.490249401,429,"1033 NORTH KENTER AVENUE, LOS ANGELES, CA, 90049","Match","Exact","1033 N KENTER AVE, LOS ANGELES, CA, 90049",141558005,"L"
10430,"1033 NW 6TH STREET STE 101","FORT LAUDERDALE","FL",33311,26.129378009,-80.1561267769999,430,"1033 NW 6TH STREET STE 101, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","1033 NW 6TH ST, FORT LAUDERDALE, FL, 33311",114721283,"R"
10431,"1033 PALMER STREET","CHESTER","PA",19013,39.840202058,-75.3922233499999,431,"1033 PALMER STREET, CHESTER, PA, 19013","Match","Exact","1033 PALMER ST, CHESTER, PA, 19013",635474191,"R"
10432,"1033 PENINSULA DRIVE","LAWRENCEBURG","KY",40342,37.971676399,-85.0209608439999,432,"1033 PENINSULA DRIVE, LAWRENCEBURG, KY, 40342","Match","Non_Exact","1033 PENINSULA, LAWRENCEBURG, KY, 40342",43452282,"L"
10433,"1033 ROBERT E LEE BLVD","NEW ORLEANS","LA",70124,30.018569594,-90.0936866439999,433,"1033 ROBERT E LEE BLVD, NEW ORLEANS, LA, 70124","Match","Exact","1033 ROBERT E LEE BLVD, NEW ORLEANS, LA, 70124",648017143,"L"
10434,"1033 RUSSELL RD","FORT WORTH","TX",76140,32.629443585,-97.297912996,434,"1033 RUSSELL RD, FORT WORTH, TX, 76140","Match","Exact","1033 RUSSELL RD, FORT WORTH, TX, 76140",101895671,"L"
10435,"1033 S EAST AVENUE","OAK PARK","IL",60304,41.8700596730001,-87.78902977,435,"1033 S EAST AVENUE, OAK PARK, IL, 60304","Match","Exact","1033 S EAST AVE, OAK PARK, IL, 60304",111794064,"R"
10436,"1033 S FORT HOOD ST STE 200-236","KILLEEN","TX",76541,31.111159021,-97.746729365,436,"1033 S FORT HOOD ST STE 200-236, KILLEEN, TX, 76541","Match","Non_Exact","1033 S FORT HOOD ST, KILLEEN, TX, 76541",146139190,"R"
10437,"1033 S FORT HOOD ST STE200NUM242","KILLEEN","TX",76540,NA,NA,437,"1033 S FORT HOOD ST STE200NUM242, KILLEEN, TX, 76540","No_Match",NA,NA,NA,NA
10438,"1033 S FT HOOD STE 200-236","KILLEEN","TX",76541,NA,NA,438,"1033 S FT HOOD STE 200-236, KILLEEN, TX, 76541","No_Match",NA,NA,NA,NA
10439,"1033 S HAMLIN","PARK RIDGE","IL",60068,41.997654406,-87.850520906,439,"1033 S HAMLIN, PARK RIDGE, IL, 60068","Match","Non_Exact","1033 S HAMLIN AVE, PARK RIDGE, IL, 60068",635793290,"L"
10440,"1033 SILVER LANE","MC KEES ROCKS","PW",15136,NA,NA,440,"1033 SILVER LANE, MC KEES ROCKS, PW, 15136","No_Match",NA,NA,NA,NA
10441,"1033 SMITHFIELD ROAD   PO BOX 309","ST STEPHENS CH","VA",23148,37.8237571270001,-77.0323993769999,441,"1033 SMITHFIELD ROAD   PO BOX 309, ST STEPHENS CH, VA, 23148","Match","Exact","1033 SMITHFIELD RD, SAINT STEPHENS CHURCH, VA, 23148",22041515,"L"
10442,"1033 SPANISH MOSS TRL","NAPLES","FL",34108,26.2582559460001,-81.798701751,442,"1033 SPANISH MOSS TRL, NAPLES, FL, 34108","Match","Exact","1033 SPANISH MOSS TRL, NAPLES, FL, 34108",115160801,"L"
10443,"1033 SPRINGFIELD AVENUE","CRANFORD","NJ",7016,40.668323306,-74.318388005,443,"1033 SPRINGFIELD AVENUE, CRANFORD, NJ, 7016","Match","Exact","1033 SPRINGFIELD AVE, CRANFORD, NJ, 07016",641747653,"L"
10444,"1033 STATE ROAD 436 SUITE 209","CASSELBERRY","FL",32707,NA,NA,444,"1033 STATE ROAD 436 SUITE 209, CASSELBERRY, FL, 32707","No_Match",NA,NA,NA,NA
10445,"1033 SUNSET DRIVE  SUITE B","NORFOLK","VA",23503,36.929378636,-76.242512531,445,"1033 SUNSET DRIVE  SUITE B, NORFOLK, VA, 23503","Match","Exact","1033 SUNSET DR, NORFOLK, VA, 23503",122140888,"R"
10446,"1033 SW COURTNEY LAINE DRIVE","MCMINNVILLE","OR",97128,45.2058393980001,-123.209402368,446,"1033 SW COURTNEY LAINE DRIVE, MCMINNVILLE, OR, 97128","Match","Exact","1033 SW COURTNEY LAINE DR, MCMINNVILLE, OR, 97128",653405528,"L"
10447,"1033 SWANSEA B","DEERFIELD BEACH","FL",33442,26.3143525880001,-80.128432623,447,"1033 SWANSEA B, DEERFIELD BEACH, FL, 33442","Match","Exact","1033 SWANSEA B, DEERFIELD BEACH, FL, 33442",114794212,"L"
10448,"1033 THOMAS AVE W","SAINT PAUL","MN",55104,NA,NA,448,"1033 THOMAS AVE W, SAINT PAUL, MN, 55104","No_Match",NA,NA,NA,NA
10449,"1033 W 14TH PL UNIT 341","CHICAGO","IL",60608,41.8625762200001,-87.6520124479999,449,"1033 W 14TH PL UNIT 341, CHICAGO, IL, 60608","Match","Non_Exact","1033 W 14TH PL, CHICAGO, IL, 60608",111827383,"L"
10450,"1033 W GREENWOOD AVE","NASHVILLE","TN",37206,36.1905739700001,-86.7473132279999,450,"1033 W GREENWOOD AVE, NASHVILLE, TN, 37206","Match","Non_Exact","1033 GREENWOOD AVE, NASHVILLE, TN, 37206",97188771,"L"
10451,"1033 W HURON ST","ROGERS CITY","MI",49779,45.41728091,-83.825603906,451,"1033 W HURON ST, ROGERS CITY, MI, 49779","Match","Non_Exact","1033 W HURON AVE, ROGERS CITY, MI, 49779",130755284,"R"
10452,"1033 W MEETING STREET","LANCASTER","SC",29720,34.714004705,-80.796929599,452,"1033 W MEETING STREET, LANCASTER, SC, 29720","Match","Exact","1033 W MEETING ST, LANCASTER, SC, 29720",635651618,"R"
10453,"1033 W MONTEBELLO CIR","CORDOVA","TN",38018,35.1533915700001,-89.775174562,453,"1033 W MONTEBELLO CIR, CORDOVA, TN, 38018","Match","Exact","1033 W MONTEBELLO CIR, CORDOVA, TN, 38018",618461307,"R"
10454,"1033 WHITFIELD ROAD","NORTHBROOK","IL",60062,42.132486822,-87.79590374,454,"1033 WHITFIELD ROAD, NORTHBROOK, IL, 60062","Match","Exact","1033 WHITFIELD RD, NORTHBROOK, IL, 60062",111840236,"L"
10455,"1033 WINDSOR ST","SAN JOSE","CA",95129,37.3093708320001,-122.027723398,455,"1033 WINDSOR ST, SAN JOSE, CA, 95129","Match","Exact","1033 WINDSOR ST, SAN JOSE, CA, 95129",122940457,"R"
10456,"10330 BUNSEN WAY","LOUISVILLE","KY",40299,38.214144311,-85.562259043,456,"10330 BUNSEN WAY, LOUISVILLE, KY, 40299","Match","Exact","10330 BUNSEN WAY, LOUISVILLE, KY, 40299",96911361,"R"
10457,"10330 CAMELBACK LN","BOCA RATON","FL",33498,26.3782538130001,-80.208270781,457,"10330 CAMELBACK LN, BOCA RATON, FL, 33498","Match","Exact","10330 CAMELBACK LN, BOCA RATON, FL, 33498",115575285,"L"
10458,"10330 CLARENCE ST APT A205","PANAMA CITY BCH","FL",32407,30.1812074580001,-85.799783614,458,"10330 CLARENCE ST APT A205, PANAMA CITY BCH, FL, 32407","Match","Exact","10330 CLARENCE ST, PANAMA CITY BEACH, FL, 32407",639708028,"L"
10459,"10330 COUNTY HWY KP","MAZOMANIE","WI",53560,NA,NA,459,"10330 COUNTY HWY KP, MAZOMANIE, WI, 53560","No_Match",NA,NA,NA,NA
10460,"10330 DARMOUTH STREET","OAK PARK","MI",48237,NA,NA,460,"10330 DARMOUTH STREET, OAK PARK, MI, 48237","No_Match",NA,NA,NA,NA
10461,"10330 HENNEPIN TOWN RD","EDEN PRAIRIE","MN",55347,44.817363771,-93.4006608829999,461,"10330 HENNEPIN TOWN RD, EDEN PRAIRIE, MN, 55347","Match","Exact","10330 HENNEPIN TOWN RD, EDEN PRAIRIE, MN, 55347",43845945,"R"
