"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
183348,"35100 BOHNA RANCH ROAD","COARSEGOLD","CA",93614,37.256727981,-119.71864782,348,"35100 BOHNA RANCH ROAD, COARSEGOLD, CA, 93614","Match","Exact","35100 BOHNA RANCH RD, COARSEGOLD, CA, 93614",102351216,"R"
183349,"35100 HIGHWAY 18/ PO BOX 2337","RUNNING SPRINGS","CA",92382,NA,NA,349,"35100 HIGHWAY 18/ PO BOX 2337, RUNNING SPRINGS, CA, 92382","No_Match",NA,NA,NA,NA
183350,"35100 LITTLE MACK AVENUE","CLINTON","MI",48035,42.5556279150001,-82.910345949,350,"35100 LITTLE MACK AVENUE, CLINTON, MI, 48035","Match","Non_Exact","35100 LITTLE MACK AVE, CLINTON TOWNSHIP, MI, 48035",110680583,"R"
183351,"35100 LITTLE MACK","CLINTON TOWNSHIP","MI",48035,42.5556279150001,-82.910345949,351,"35100 LITTLE MACK, CLINTON TOWNSHIP, MI, 48035","Match","Non_Exact","35100 LITTLE MACK AVE, CLINTON TOWNSHIP, MI, 48035",110680583,"R"
183352,"35104 BOMAN LANE","ASTORIA","OR",97103,46.1313541540001,-123.8585744,352,"35104 BOMAN LANE, ASTORIA, OR, 97103","Match","Exact","35104 BOMAN LN, ASTORIA, OR, 97103",159245877,"L"
183353,"35104 EUCLID AVENUE SUITE 316","WILLOUGHBY","OH",44094,41.6254407550001,-81.4375411,353,"35104 EUCLID AVENUE SUITE 316, WILLOUGHBY, OH, 44094","Match","Exact","35104 EUCLID AVE, WILLOUGHBY, OH, 44094",641742092,"R"
183354,"3511 133RD LN NW","ANDOVER","MN",55304,45.213294811,-93.355121352,354,"3511 133RD LN NW, ANDOVER, MN, 55304","Match","Exact","3511 133RD LN NW, ANDOVER, MN, 55304",647498210,"R"
183355,"3511 BARNES AVE APT 3A","BRONX","NY",10467,40.8771773990001,-73.861651003,355,"3511 BARNES AVE APT 3A, BRONX, NY, 10467","Match","Exact","3511 BARNES AVE, BRONX, NY, 10467",80297321,"L"
183356,"3511 CHURCH AVE APT 1F","BROOKLYN","NY",11203,40.651079053,-73.9446083299999,356,"3511 CHURCH AVE APT 1F, BROOKLYN, NY, 11203","Match","Exact","3511 CHURCH AVE, BROOKLYN, NY, 11203",59081806,"L"
183357,"3511 COLLEGE AVE APT 3","SAN DIEGO","CA",92115,32.744718768,-117.054874907,357,"3511 COLLEGE AVE APT 3, SAN DIEGO, CA, 92115","Match","Exact","3511 COLLEGE AVE, SAN DIEGO, CA, 92115",195351254,"R"
183358,"3511 DAVENPORT STREET NW APT 311","WASHINGTON","DC",20008,38.9521017710001,-77.0684062779999,358,"3511 DAVENPORT STREET NW APT 311, WASHINGTON, DC, 20008","Match","Exact","3511 DAVENPORT ST NW, WASHINGTON, DC, 20008",76220410,"R"
183359,"3511 DEL PASO RD  SUITE 160 PMB 119","SACRAMENTO","CA",95835,38.655709427,-121.54146112,359,"3511 DEL PASO RD  SUITE 160 PMB 119, SACRAMENTO, CA, 95835","Match","Non_Exact","3511 DEL PASO RD, SACRAMENTO, CA, 95835",645234065,"R"
183360,"3511 DEL PASO RD 160-228","SACREMENTO","CA",95835,38.655709427,-121.54146112,360,"3511 DEL PASO RD 160-228, SACREMENTO, CA, 95835","Match","Non_Exact","3511 DEL PASO RD, SACRAMENTO, CA, 95835",645234065,"R"
183361,"3511 DEL PASO RD STE 160 314","SACRAMENTO","CA",95835,38.655709427,-121.54146112,361,"3511 DEL PASO RD STE 160 314, SACRAMENTO, CA, 95835","Match","Non_Exact","3511 DEL PASO RD, SACRAMENTO, CA, 95835",645234065,"R"
183362,"3511 DEL PASO RD STE 160 POB 134","SACRAMENTO","CA",95835,38.655709427,-121.54146112,362,"3511 DEL PASO RD STE 160 POB 134, SACRAMENTO, CA, 95835","Match","Non_Exact","3511 DEL PASO RD, SACRAMENTO, CA, 95835",645234065,"R"
183363,"3511 E BASELINE RD UNIT 1265","PHOENIX","AZ",85042,33.3780266860001,-112.007384568,363,"3511 E BASELINE RD UNIT 1265, PHOENIX, AZ, 85042","Match","Non_Exact","3511 E BASELINE RD, PHOENIX, AZ, 85042",128923438,"R"
183364,"3511 E COOLIDGE ST","PHOENIX","AZ",85018,33.5057765400001,-112.005881986,364,"3511 E COOLIDGE ST, PHOENIX, AZ, 85018","Match","Exact","3511 E COOLIDGE ST, PHOENIX, AZ, 85018",128219542,"R"
183365,"3511 EAST BASELINE RD 1025","PHOENIX","AZ",85042,33.3780266690001,-112.007390405,365,"3511 EAST BASELINE RD 1025, PHOENIX, AZ, 85042","Match","Exact","3511 E BASELINE RD, PHOENIX, AZ, 85042",128923438,"R"
183366,"3511 EDGEWOOD DRIVE","VANCOUVER","WA",98661,45.6270659670001,-122.634249792,366,"3511 EDGEWOOD DRIVE, VANCOUVER, WA, 98661","Match","Exact","3511 EDGEWOOD DR, VANCOUVER, WA, 98661",158326964,"R"
183367,"3511 GRANT AVE","SANDUSKY","OH",44870,41.4220960490001,-82.68641827,367,"3511 GRANT AVE, SANDUSKY, OH, 44870","Match","Exact","3511 GRANT AVE, SANDUSKY, OH, 44870",55325887,"L"
183368,"3511 HOOPER","ANCHORAGE","AK",99502,NA,NA,368,"3511 HOOPER, ANCHORAGE, AK, 99502","No_Match",NA,NA,NA,NA
183369,"3511 HOPI DRIVE","ORLANDO","FL",32839,28.5065471510001,-81.412111366,369,"3511 HOPI DRIVE, ORLANDO, FL, 32839","Match","Exact","3511 HOPI DR, ORLANDO, FL, 32839",94274642,"L"
183370,"3511 LINKWOOD","HOUSTON","TX",77025,29.6867977860001,-95.4289441769999,370,"3511 LINKWOOD, HOUSTON, TX, 77025","Match","Non_Exact","3511 LINKWOOD DR, HOUSTON, TX, 77025",96086980,"L"
183371,"3511 MARLBORO COURT","CHARLOTTESVILLE","VA",22901,38.093517025,-78.458019567,371,"3511 MARLBORO COURT, CHARLOTTESVILLE, VA, 22901","Match","Exact","3511 MARLBORO CT, CHARLOTTESVILLE, VA, 22901",83367540,"L"
183372,"3511 MERIDIAN AVE","CELINA","TX",75009,33.2772112000001,-96.799449006,372,"3511 MERIDIAN AVE, CELINA, TX, 75009","Match","Exact","3511 MERIDIAN AVE, CELINA, TX, 75009",642934292,"L"
183373,"3511 MILWAUKEE ST","MADISON","WI",53714,43.098191978,-89.325745092,373,"3511 MILWAUKEE ST, MADISON, WI, 53714","Match","Exact","3511 MILWAUKEE ST, MADISON, WI, 53714",49474441,"R"
183374,"3511 N 39TH STREET","MILWAUKEE","WI",53216,43.082734676,-87.9622274279999,374,"3511 N 39TH STREET, MILWAUKEE, WI, 53216","Match","Exact","3511 N 39TH ST, MILWAUKEE, WI, 53216",77732222,"L"
183375,"3511 N OSCEOLA AVE","CHICAGO","IL",60634,41.9435564620001,-87.813047094,375,"3511 N OSCEOLA AVE, CHICAGO, IL, 60634","Match","Exact","3511 N OSCEOLA AVE, CHICAGO, IL, 60634",605166242,"R"
183376,"3511 NE 22ND AVENUE - SUITE 350","FORT LAUDERDALE","FL",33308,26.171876469,-80.1182714609999,376,"3511 NE 22ND AVENUE - SUITE 350, FORT LAUDERDALE, FL, 33308","Match","Non_Exact","3511 NE 22ND AVE, FORT LAUDERDALE, FL, 33308",114724517,"L"
183377,"3511 NE 2ND ST","RENTON","WA",98056,NA,NA,377,"3511 NE 2ND ST, RENTON, WA, 98056","No_Match",NA,NA,NA,NA
183378,"3511 NE MLK JR BLVD","PORTLAND","OR",97212,45.5484236520001,-122.661593318,378,"3511 NE MLK JR BLVD, PORTLAND, OR, 97212","Match","Exact","3511 NE M L KING BLVD, PORTLAND, OR, 97212",157504098,"L"
183379,"3511 NW 91ST AVE","MIAMI","FL",33172,25.8058657830001,-80.343997633,379,"3511 NW 91ST AVE, MIAMI, FL, 33172","Match","Exact","3511 NW 91ST AVE, MIAMI, FL, 33172",116266679,"L"
183380,"3511 ORCHID LANE","ROWLETT","TX",75089,32.916381949,-96.5692615139999,380,"3511 ORCHID LANE, ROWLETT, TX, 75089","Match","Exact","3511 ORCHID LN, ROWLETT, TX, 75089",102972855,"R"
183381,"3511 SCHURMIER RD","HOUSTON","TX",77047,29.608255301,-95.3674612899999,381,"3511 SCHURMIER RD, HOUSTON, TX, 77047","Match","Exact","3511 SCHURMIER RD, HOUSTON, TX, 77047",96090385,"L"
183382,"3511 SE J ST SUITE 9 202","BENTONVILLE","AR",72712,36.336161614,-94.197496811,382,"3511 SE J ST SUITE 9 202, BENTONVILLE, AR, 72712","Match","Non_Exact","3511 SE J ST, BENTONVILLE, AR, 72712",649866234,"L"
183383,"3511 SILIVERSIDE RD SUITE 105","WILMINGTON","DE",19810,39.8091177000001,-75.547611148,383,"3511 SILIVERSIDE RD SUITE 105, WILMINGTON, DE, 19810","Match","Non_Exact","3511 SILVERSIDE RD, WILMINGTON, DE, 19810",606252070,"R"
183384,"3511 SILVERSIDE RD SUITE 105","WILMINGTON","DE",19810,39.8091177000001,-75.547611148,384,"3511 SILVERSIDE RD SUITE 105, WILMINGTON, DE, 19810","Match","Exact","3511 SILVERSIDE RD, WILMINGTON, DE, 19810",606252070,"R"
183385,"3511 STOCKER STREET UNIT 2","LOS ANGELES","CA",90008,34.0085033820001,-118.333538844,385,"3511 STOCKER STREET UNIT 2, LOS ANGELES, CA, 90008","Match","Non_Exact","3511 W STOCKER ST, LOS ANGELES, CA, 90008",241169875,"R"
183386,"3511 W 161ST ST APT A","MARKHAM","IL",60428,41.5971298630001,-87.7020431989999,386,"3511 W 161ST ST APT A, MARKHAM, IL, 60428","Match","Exact","3511 161ST ST, MARKHAM, IL, 60428",111704795,"L"
183387,"3511 W NORTHERN PARKWAY","BALTIMORE","MD",21215,39.353032027,-76.683128742,387,"3511 W NORTHERN PARKWAY, BALTIMORE, MD, 21215","Match","Exact","3511 NORTHERN PKWY, BALTIMORE, MD, 21215",206439861,"R"
183388,"3511 WEST 16TH STREET","LITTLE ROCK","AR",72204,34.7366516060001,-92.313528041,388,"3511 WEST 16TH STREET, LITTLE ROCK, AR, 72204","Match","Exact","3511 W 16TH ST, LITTLE ROCK, AR, 72204",83527535,"L"
183389,"3511 WEST 45TH AVENUE","DENVER","CO",80211,39.7779521690001,-105.033300658,389,"3511 WEST 45TH AVENUE, DENVER, CO, 80211","Match","Exact","3511 W 45TH AVE, DENVER, CO, 80211",177300603,"R"
183390,"3511 WEST 83RD TERRACE","PRAIRIE VILLAGE","KS",66206,38.977590363,-94.626666249,390,"3511 WEST 83RD TERRACE, PRAIRIE VILLAGE, KS, 66206","Match","Exact","3511 W 83RD TER, PRAIRIE VLG, KS, 66206",91279362,"L"
183391,"3511 WESTFIELD DRIVE","BRANDON","FL",33511,27.8916095500001,-82.298309225,391,"3511 WESTFIELD DRIVE, BRANDON, FL, 33511","Match","Exact","3511 WESTFIELD DR, BRANDON, FL, 33511",104700620,"R"
183392,"3511","BROWNSVILLE","TX",78520,NA,NA,392,"3511, BROWNSVILLE, TX, 78520","No_Match",NA,NA,NA,NA
183393,"35111 NEWARK BLVD NUM F24","NEWARK","CA",94560,37.5496898750001,-122.047911191,393,"35111 NEWARK BLVD NUM F24, NEWARK, CA, 94560","Match","Exact","35111 NEWARK BLVD, NEWARK, CA, 94560",606337201,"R"
183394,"35111 NEWARK BLVD UNIT 82","NEWARK","CA",94560,37.5496898750001,-122.047911191,394,"35111 NEWARK BLVD UNIT 82, NEWARK, CA, 94560","Match","Exact","35111 NEWARK BLVD, NEWARK, CA, 94560",606337201,"R"
183395,"35111F NEWARK BLVD NUMBER 526","NEWARK","CA",94560,37.5496873280001,-122.047906057,395,"35111F NEWARK BLVD NUMBER 526, NEWARK, CA, 94560","Match","Exact","35111 NEWARK BLVD, NEWARK, CA, 94560",606337201,"R"
183396,"35114 HATHERLY CT","STERLING HTS","MI",48310,42.55081605,-83.0620495269999,396,"35114 HATHERLY CT, STERLING HTS, MI, 48310","Match","Exact","35114 HATHERLY CT, STERLING HEIGHTS, MI, 48310",110690114,"L"
183397,"35114 PERSANO PLACE","FALLBROOK","CA",92028,33.349107164,-117.153083168,397,"35114 PERSANO PLACE, FALLBROOK, CA, 92028","Match","Exact","35114 PERSANO PL, FALLBROOK, CA, 92028",650622846,"R"
183398,"35116 54TH AVE S","AUBURN","WA",98001,47.286653519,-122.267453191,398,"35116 54TH AVE S, AUBURN, WA, 98001","Match","Exact","35116 54TH AVE S, AUBURN, WA, 98001",186683540,"R"
183399,"3512 B 6TH AVE SE","DECATUR","AL",35603,34.541864063,-86.973698487,399,"3512 B 6TH AVE SE, DECATUR, AL, 35603","Match","Exact","3512 6TH AVE SE, DECATUR, AL, 35603",97114920,"L"
183400,"3512 BRIEL STREET","RICHMOND","VA",23223,37.5333984160001,-77.39713648,400,"3512 BRIEL STREET, RICHMOND, VA, 23223","Match","Exact","3512 BRIEL ST, RICHMOND, VA, 23223",201548791,"R"
183401,"3512 BROOKFIELD ROAD","HOOVER","AL",35226,33.37166842,-86.846644467,401,"3512 BROOKFIELD ROAD, HOOVER, AL, 35226","Match","Exact","3512 BROOKFIELD RD, HOOVER, AL, 35226",81632191,"R"
183402,"3512 EMERSON AVE S APT 4","MINNEAPOLIS","MN",55408,44.939184148,-93.294559114,402,"3512 EMERSON AVE S APT 4, MINNEAPOLIS, MN, 55408","Match","Exact","3512 EMERSON AVE S, MINNEAPOLIS, MN, 55408",43628720,"R"
183403,"3512 FAIRMONT PKWY","PASADENA","TX",77504,29.6514773220001,-95.190191982,403,"3512 FAIRMONT PKWY, PASADENA, TX, 77504","Match","Exact","3512 FAIRMONT PKWY, PASADENA, TX, 77504",96600720,"R"
183404,"3512 GOLDEN PEDAL STREET","LAS VEGAS","NV",89129,36.224770688,-115.297945171,404,"3512 GOLDEN PEDAL STREET, LAS VEGAS, NV, 89129","Match","Exact","3512 GOLDEN PEDAL ST, LAS VEGAS, NV, 89129",201905745,"R"
183405,"3512 GREENWOOD AVE","LOS ANGELES","CA",90066,34.0055016320001,-118.446765672,405,"3512 GREENWOOD AVE, LOS ANGELES, CA, 90066","Match","Exact","3512 GREENWOOD AVE, LOS ANGELES, CA, 90066",141570377,"L"
183406,"3512 INGERSOLL AVENUE","DES MOINES","IA",50265,41.5863057770001,-93.664390307,406,"3512 INGERSOLL AVENUE, DES MOINES, IA, 50265","Match","Non_Exact","3512 INGERSOLL AVE, DES MOINES, IA, 50312",65780800,"L"
183407,"3512 JUMILLA WAY","SACRAMETNO","CA",95834,38.6304355280001,-121.538080654,407,"3512 JUMILLA WAY, SACRAMETNO, CA, 95834","Match","Non_Exact","3512 JUMILLA WAY, SACRAMENTO, CA, 95834",133409177,"R"
183408,"3512 KENTUCKY TRAIL","CHESAPEAKE","VA",23323,36.748880538,-76.3754999189999,408,"3512 KENTUCKY TRAIL, CHESAPEAKE, VA, 23323","Match","Exact","3512 KENTUCKY TRL, CHESAPEAKE, VA, 23323",121794385,"R"
183409,"3512 LOCHNORA PARKWAY","DURHAM","NC",27705,35.9859501560001,-78.981018236,409,"3512 LOCHNORA PARKWAY, DURHAM, NC, 27705","Match","Exact","3512 LOCHNORA PKWY, DURHAM, NC, 27705",71766931,"L"
183410,"3512 MONTE RIO ST","NEWPORT RICHEY","FL",34655,28.210137726,-82.6875164309999,410,"3512 MONTE RIO ST, NEWPORT RICHEY, FL, 34655","Match","Non_Exact","3512 MONTE RIO ST, NEW PORT RICHEY, FL, 34655",86351458,"R"
183411,"3512 MOUNTCASTLE DRIVE","FORT WORTH","TX",76119,32.710124679,-97.252436388,411,"3512 MOUNTCASTLE DRIVE, FORT WORTH, TX, 76119","Match","Exact","3512 MOUNTCASTLE DR, FORT WORTH, TX, 76119",101899334,"R"
183412,"3512 MYRTIE COURT PO BOX 30732","GREENVILLE","NC",27834,35.581867263,-77.416688581,412,"3512 MYRTIE COURT PO BOX 30732, GREENVILLE, NC, 27834","Match","Exact","3512 MYRTIE CT, GREENVILLE, NC, 27834",80048636,"L"
183413,"3512 NORTH OXNARD BLVD","OXNARD","CA",93036,34.251987371,-119.170388807,413,"3512 NORTH OXNARD BLVD, OXNARD, CA, 93036","Match","Exact","3512 N OXNARD BL, OXNARD, CA, 93036",617496951,"R"
183414,"3512 NORWICH STREET","BRUNSWICK","GA",31520,31.1770846910001,-81.5012511209999,414,"3512 NORWICH STREET, BRUNSWICK, GA, 31520","Match","Exact","3512 NORWICH ST, BRUNSWICK, GA, 31520",643176786,"R"
183415,"3512 POINCIANA STREET","NAPLES","FL",34105,NA,NA,415,"3512 POINCIANA STREET, NAPLES, FL, 34105","No_Match",NA,NA,NA,NA
183416,"3512 RONALD RD","CRETE","IL",60417,41.4660766910001,-87.585903827,416,"3512 RONALD RD, CRETE, IL, 60417","Match","Exact","3512 RONALD RD, CRETE, IL, 60417",111553796,"L"
183417,"3512 SWAN LANE","FORT COLLINS","CO",80524,40.6375945510001,-105.083718769,417,"3512 SWAN LANE, FORT COLLINS, CO, 80524","Match","Exact","3512 SWAN LN, FORT COLLINS, CO, 80524",188479565,"R"
183418,"3512 W CONGRESS PKWY 1ST FL","CHICAGO","IL",60624,41.8745129910001,-87.713484847,418,"3512 W CONGRESS PKWY 1ST FL, CHICAGO, IL, 60624","Match","Non_Exact","3512 W CONGRESS PKWY, CHICAGO, IL, 60624",605084815,"R"
183419,"3512 WALDROP RIDGE LANE","DECATUR","GA",30034,33.6780471660001,-84.245529351,419,"3512 WALDROP RIDGE LANE, DECATUR, GA, 30034","Match","Exact","3512 WALDROP RIDGE LN, DECATUR, GA, 30034",23398211,"L"
183420,"3512 WEST 159TH STREET","MARKHAM","IL",60428,41.6007701120001,-87.7020728799999,420,"3512 WEST 159TH STREET, MARKHAM, IL, 60428","Match","Exact","3512 W 159TH ST, MARKHAM, IL, 60428",111704560,"R"
183421,"3512 WEST MCLEAN AVENUE","CHICAGO","IL",60647,41.9182384370001,-87.7141023199999,421,"3512 WEST MCLEAN AVENUE, CHICAGO, IL, 60647","Match","Exact","3512 W MCLEAN AVE, CHICAGO, IL, 60647",111759095,"R"
183422,"3512 WYOGA LAKE ROAD  APT 204","STOW","OH",44224,41.1649691640001,-81.49225612,422,"3512 WYOGA LAKE ROAD  APT 204, STOW, OH, 44224","Match","Exact","3512 WYOGA LAKE RD, STOW, OH, 44224",61385451,"L"
183423,"3513 12TH ST","SALEM","OR",97302,44.9035511760001,-123.030802025,423,"3513 12TH ST, SALEM, OR, 97302","Match","Non_Exact","3513 12TH ST SE, SALEM, OR, 97302",156250796,"R"
183424,"3513 BLACK BUCK TRAIL","SAN ANGELO","TX",76901,31.4990062520001,-100.571466381,424,"3513 BLACK BUCK TRAIL, SAN ANGELO, TX, 76901","Match","Exact","3513 BLACK BUCK TRL, SAN ANGELO, TX, 76901",651890705,"L"
183425,"3513 BROOKDALE CT","ANTIOCH","CA",94509,37.9880209020001,-121.799707427,425,"3513 BROOKDALE CT, ANTIOCH, CA, 94509","Match","Exact","3513 BROOKDALE CT, ANTIOCH, CA, 94509",192068521,"L"
183426,"3513 CROSS BEND RD","PLANO","TX",75023,33.0492036840001,-96.7604551489999,426,"3513 CROSS BEND RD, PLANO, TX, 75023","Match","Exact","3513 CROSS BEND RD, PLANO, TX, 75023",123486357,"R"
183427,"3513 DUPONT AVENUE SOUTH NUMBER 411","MINNEAPOLIS","MN",55408,44.939184814,-93.29327079,427,"3513 DUPONT AVENUE SOUTH NUMBER 411, MINNEAPOLIS, MN, 55408","Match","Exact","3513 DUPONT AVE S, MINNEAPOLIS, MN, 55408",43628721,"L"
183428,"3513 E SQUIRE AVE","CUDAHY","WI",53110,42.958191362,-87.8621110779999,428,"3513 E SQUIRE AVE, CUDAHY, WI, 53110","Match","Exact","3513 E SQUIRE AVE, CUDAHY, WI, 53110",77754906,"R"
183429,"3513 FOX CHASE DRIVE","IMPERIAL","PA",15126,40.4482900950001,-80.221190537,429,"3513 FOX CHASE DRIVE, IMPERIAL, PA, 15126","Match","Exact","3513 FOX CHASE DR, IMPERIAL, PA, 15126",51921236,"L"
183430,"3513 HAWTHORNE DRIVE","OWENSBORO","KY",42303,37.7377981560001,-87.1144745079999,430,"3513 HAWTHORNE DRIVE, OWENSBORO, KY, 42303","Match","Exact","3513 HAWTHORNE DR, OWENSBORO, KY, 42303",37559866,"L"
183431,"3513 LINDENWOOD WAY","SACRAMENTO","CA",95826,38.5467006050001,-121.368153757,431,"3513 LINDENWOOD WAY, SACRAMENTO, CA, 95826","Match","Exact","3513 LINDENWOOD WAY, SACRAMENTO, CA, 95826",133340089,"L"
183432,"3513 MERCURY LANE","RACINE","WI",53404,42.7648525920001,-87.8219556669999,432,"3513 MERCURY LANE, RACINE, WI, 53404","Match","Exact","3513 MERCURY LN, RACINE, WI, 53404",77905622,"L"
183433,"3513 MONROE DR","YUBA CITY","CA",95993,39.1451900480001,-121.682220531,433,"3513 MONROE DR, YUBA CITY, CA, 95993","Match","Exact","3513 MONROE DR, YUBA CITY, CA, 95993",619515724,"R"
183434,"3513 MORRELL AVENUE","PHILADELPHIA","PA",19114,40.071319503,-74.98767258,434,"3513 MORRELL AVENUE, PHILADELPHIA, PA, 19114","Match","Exact","3513 MORRELL AVE, PHILADELPHIA, PA, 19114",131434138,"L"
183435,"3513 N 62ND PL","SCOTTSDALE","AZ",85251,33.4890046840001,-111.947233943,435,"3513 N 62ND PL, SCOTTSDALE, AZ, 85251","Match","Exact","3513 N 62ND PL, SCOTTSDALE, AZ, 85251",128222416,"R"
183436,"3513 N FRAZIER","CONROE","TX",77303,30.357136424,-95.473680716,436,"3513 N FRAZIER, CONROE, TX, 77303","Match","Non_Exact","3513 N FRAZIER ST, CONROE, TX, 77303",79297040,"L"
183437,"3513 NETTIE FENWICK ROAD","FENWICK","WV",26202,38.217522402,-80.62403038,437,"3513 NETTIE FENWICK ROAD, FENWICK, WV, 26202","Match","Exact","3513 NETTIE FENWICK RD, FENWICK, WV, 26202",50059768,"L"
183438,"3513 NEWPORT DR","LEXINGTON","KY",40517,37.9874043900001,-84.48988456,438,"3513 NEWPORT DR, LEXINGTON, KY, 40517","Match","Exact","3513 NEWPORT DR, LEXINGTON, KY, 40517",31925043,"R"
183439,"3513 NORFOLK CT","MOUNT JULIET","TN",37122,36.2101307400001,-86.560436124,439,"3513 NORFOLK CT, MOUNT JULIET, TN, 37122","Match","Exact","3513 NORFOLK CT, MOUNT JULIET, TN, 37122",89705113,"L"
183440,"3513 REECE ROAD","BOONVILLE","NC",27011,36.224863907,-80.68844395,440,"3513 REECE ROAD, BOONVILLE, NC, 27011","Match","Exact","3513 REECE RD, BOONVILLE, NC, 27011",84771322,"L"
183441,"3513 REGATTA WAY","LOUISVILLE","KY",40211,38.2370602550001,-85.8129238989999,441,"3513 REGATTA WAY, LOUISVILLE, KY, 40211","Match","Exact","3513 REGATTA WAY, LOUISVILLE, KY, 40211",96836663,"R"
183442,"3513 SAINT MARYS VIEW RD","ACCOKEEK","MD",20607,38.6970136950001,-76.9469812,442,"3513 SAINT MARYS VIEW RD, ACCOKEEK, MD, 20607","Match","Exact","3513 ST MARYS VIEW RD, ACCOKEEK, MD, 20607",648008051,"L"
183443,"3513 SE 43RD AVENUE","PORTLAND","OR",97206,45.4966480530001,-122.618028824,443,"3513 SE 43RD AVENUE, PORTLAND, OR, 97206","Match","Exact","3513 SE 43RD AVE, PORTLAND, OR, 97206",157539304,"R"
183444,"3513 SHELBY ST","INDPLS","IN",46227,39.7151853760001,-86.139461516,444,"3513 SHELBY ST, INDPLS, IN, 46227","Match","Exact","3513 SHELBY ST, INDIANAPOLIS, IN, 46227",108006967,"L"
183445,"3513 WASHINGTON DRIVE","FRISCO","TX",75034,33.114438911,-96.8588894809999,445,"3513 WASHINGTON DRIVE, FRISCO, TX, 75034","Match","Exact","3513 WASHINGTON DR, FRISCO, TX, 75034",636997036,"R"
183446,"3513 WENDELKIN STREET","DALLAS","TX",75215,32.7590260440001,-96.7717718229999,446,"3513 WENDELKIN STREET, DALLAS, TX, 75215","Match","Exact","3513 WENDELKIN ST, DALLAS, TX, 75215",102950613,"R"
183447,"3513 WEST STATION ST","PRICHARD","AL",36612,NA,NA,447,"3513 WEST STATION ST, PRICHARD, AL, 36612","No_Match",NA,NA,NA,NA
183448,"3514 6TH STREET SE","WASHINGTON","DC",20032,38.839117398,-76.9984439309999,448,"3514 6TH STREET SE, WASHINGTON, DC, 20032","Match","Exact","3514 6TH ST SE, WASHINGTON, DC, 20032",76234935,"L"
183449,"3514 AVENUE P","BROOKLYN","NY",11234,40.6158911270001,-73.939205785,449,"3514 AVENUE P, BROOKLYN, NY, 11234","Match","Exact","3514 AVE P, BROOKLYN, NY, 11234",59090391,"R"
183450,"3514 BELRIDGE LANE SE","SMYRNA","GA",30080,33.86906141,-84.496339924,450,"3514 BELRIDGE LANE SE, SMYRNA, GA, 30080","Match","Exact","3514 BELRIDGE LN SE, SMYRNA, GA, 30080",640220700,"R"
183451,"3514 DARBY COURT","PEARLAND","TX",77584,29.531656802,-95.363955316,451,"3514 DARBY COURT, PEARLAND, TX, 77584","Match","Exact","3514 DARBY CT, PEARLAND, TX, 77584",627210721,"L"
183452,"3514 E RIVER RD","SOUTH CHESTERFIELD","VA",23803,37.2412700130001,-77.425881724,452,"3514 E RIVER RD, SOUTH CHESTERFIELD, VA, 23803","Match","Exact","3514 E RIVER RD, SOUTH CHESTERFIELD, VA, 23803",201551788,"R"
183453,"3514 EAST NOCONA LANE","PHOENIX","AZ",85050,33.695330089,-111.995714493,453,"3514 EAST NOCONA LANE, PHOENIX, AZ, 85050","Match","Exact","3514 E NOCONA LN, PHOENIX, AZ, 85050",243982855,"L"
183454,"3514 FIR STREET","EAST CHICAGO","IN",46312,41.648929127,-87.448639341,454,"3514 FIR STREET, EAST CHICAGO, IN, 46312","Match","Exact","3514 FIR ST, EAST CHICAGO, IN, 46312",98423646,"R"
183455,"3514 HYDE PARK AVENUE","MIDLAND","TX",79707,32.0178180780001,-102.129644508,455,"3514 HYDE PARK AVENUE, MIDLAND, TX, 79707","Match","Exact","3514 HYDE PARK AVE, MIDLAND, TX, 79707",139578765,"R"
183456,"3514 MACCUMBER CT","FAYETTEVILLE","NC",28311,35.1558298300001,-78.8996905389999,456,"3514 MACCUMBER CT, FAYETTEVILLE, NC, 28311","Match","Exact","3514 MACCUMBER CT, FAYETTEVILLE, NC, 28311",637555336,"L"
183457,"3514 MOUNTAIN VIEW AVE","LONGMONT","CO",80503,40.1821054850001,-105.148916342,457,"3514 MOUNTAIN VIEW AVE, LONGMONT, CO, 80503","Match","Exact","3514 MOUNTAIN VIEW AVE, LONGMONT, CO, 80503",188154693,"R"
183458,"3514 RACCOON LANE","PUEBLO","CO",81005,38.2115609840001,-104.65281483,458,"3514 RACCOON LANE, PUEBLO, CO, 81005","Match","Exact","3514 RACCOON LN, PUEBLO, CO, 81005",645921032,"L"
183459,"3514 ROCHAMBEAU AVENUE APT 5H","BRONX","NY",10467,40.881967074,-73.8791865059999,459,"3514 ROCHAMBEAU AVENUE APT 5H, BRONX, NY, 10467","Match","Exact","3514 ROCHAMBEAU AVE, BRONX, NY, 10467",80296828,"R"
183460,"3514 ROCKY STREAM DRIVE","FORT COLLINS","CO",80528,40.5018088630001,-105.011105733,460,"3514 ROCKY STREAM DRIVE, FORT COLLINS, CO, 80528","Match","Exact","3514 ROCKY STREAM DR, FORT COLLINS, CO, 80528",647330097,"R"
183461,"3514 S 292ND ST","AUBURN","WA",98001,47.339808442,-122.287872881,461,"3514 S 292ND ST, AUBURN, WA, 98001","Match","Exact","3514 S 292ND ST, AUBURN, WA, 98001",239774350,"L"
