"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
283848,"74 STANRIDGE ROAD","CHAGRIN FALLS","OH",44022,41.435516056,-81.396530648,348,"74 STANRIDGE ROAD, CHAGRIN FALLS, OH, 44022","Match","Exact","74 STANRIDGE RD, CHAGRIN FALLS, OH, 44022",61137064,"R"
283849,"74 SYLVAN STREET","MALDEN","MA",2148,42.4399989240001,-71.0550295309999,349,"74 SYLVAN STREET, MALDEN, MA, 2148","Match","Exact","74 SYLVAN ST, MALDEN, MA, 02148",86872281,"L"
283850,"74 TAMPA DR","BUFFALO","NY",14220,42.83655716,-78.797334437,350,"74 TAMPA DR, BUFFALO, NY, 14220","Match","Exact","74 TAMPA DR, BUFFALO, NY, 14220",48303235,"L"
283851,"74 TYNGSBORO RD","WESTFORD","MA",1886,42.633407538,-71.4372657499999,351,"74 TYNGSBORO RD, WESTFORD, MA, 1886","Match","Exact","74 TYNGSBORO RD, WESTFORD, MA, 01886",87120508,"R"
283852,"74 UPPER JUAN TOMAS RD","TIJERAS","NM",87059,35.0345808960001,-106.29817209,352,"74 UPPER JUAN TOMAS RD, TIJERAS, NM, 87059","Match","Exact","74 UPPER JUAN TOMAS RD, TIJERAS, NM, 87059",206755211,"R"
283853,"74 UTICA AVE","BROOKLYN","NY",11213,40.675989929,-73.930445855,353,"74 UTICA AVE, BROOKLYN, NY, 11213","Match","Exact","74 UTICA AVE, BROOKLYN, NY, 11213",59083297,"R"
283854,"74 VERES DR","CHAPMANVILLE","WV",25508,37.9419590270001,-82.020690159,354,"74 VERES DR, CHAPMANVILLE, WV, 25508","Match","Exact","74 VERES DR, CHAPMANVILLE, WV, 25508",78789520,"R"
283855,"74 VIEWPOINT LANE","LEVITTOWN","PA",19054,40.1814980990001,-74.827422144,355,"74 VIEWPOINT LANE, LEVITTOWN, PA, 19054","Match","Exact","74 VIEWPOINT LN, LEVITTOWN, PA, 19054",134722653,"R"
283856,"74 W BUSBY DR","SIERRA VISTA","AZ",85635,31.547691931,-110.300683903,356,"74 W BUSBY DR, SIERRA VISTA, AZ, 85635","Match","Exact","74 W BUSBY DR, SIERRA VISTA, AZ, 85635",120947457,"R"
283857,"74 W LONG LAKE ROAD SUITE 203","BLOOMFIELD HILLS","MI",48304,NA,NA,357,"74 W LONG LAKE ROAD SUITE 203, BLOOMFIELD HILLS, MI, 48304","Tie",NA,NA,NA,NA
283858,"74 W MAIN ST PO BOX 312","SEVILLE","OH",44273,NA,NA,358,"74 W MAIN ST PO BOX 312, SEVILLE, OH, 44273","Tie",NA,NA,NA,NA
283859,"74 W WHIPP RD","DAYTON","OH",45459,39.658910222,-84.1568723619999,359,"74 W WHIPP RD, DAYTON, OH, 45459","Match","Exact","74 WHIPP RD, DAYTON, OH, 45459",143583693,"R"
283860,"74 W WILLIAMS STREET","DELAWARE","OH",43015,40.296440139,-83.078307536,360,"74 W WILLIAMS STREET, DELAWARE, OH, 43015","Match","Non_Exact","74 WILLIAMS DR, DELAWARE, OH, 43015",647608584,"R"
283861,"74 WASHINGTON AVENUE","ROOSEVELT","NY",11575,40.679377059,-73.587273953,361,"74 WASHINGTON AVENUE, ROOSEVELT, NY, 11575","Match","Exact","74 WASHINGTON AVE, ROOSEVELT, NY, 11575",147630697,"R"
283862,"74 WAYNE CT","CONCORD","NC",28025,35.3860296890001,-80.5519897619999,362,"74 WAYNE CT, CONCORD, NC, 28025","Match","Non_Exact","74 WAYNE CT SE, CONCORD, NC, 28025",24925769,"L"
283863,"74 WEST 68TH STREET APT 10C","NEW YORK","NY",10023,40.7745031420001,-73.9798403629999,363,"74 WEST 68TH STREET APT 10C, NEW YORK, NY, 10023","Match","Exact","74 W 68TH ST, NEW YORK, NY, 10023",59657015,"L"
283864,"74 WEST ROAD APT B","TACOMA","WA",98406,NA,NA,364,"74 WEST ROAD APT B, TACOMA, WA, 98406","No_Match",NA,NA,NA,NA
283865,"74 WHITE CREEK RD","N. BENNINGTON","VT",5257,42.9383041720001,-73.252536634,365,"74 WHITE CREEK RD, N. BENNINGTON, VT, 5257","Match","Exact","74 WHITE CREEK RD, N BENNINGTON, VT, 05257",139201156,"R"
283866,"74 WILDERS GROVE ROAD","NEWTON","NH",3858,42.8830307970001,-71.0627032089999,366,"74 WILDERS GROVE ROAD, NEWTON, NH, 3858","Match","Exact","74 WILDERS GROVE RD, NEWTON, NH, 03858",113671481,"L"
283867,"74 WOODFORD STREET","DANIEL ISLAND","SC",29492,32.8736103480001,-79.912201147,367,"74 WOODFORD STREET, DANIEL ISLAND, SC, 29492","Match","Exact","74 WOODFORD ST, DANIEL ISLAND, SC, 29492",605131720,"L"
283868,"74 ZACHARY LANE","BRIGHTON","TN",38011,35.488064057,-89.732728578,368,"74 ZACHARY LANE, BRIGHTON, TN, 38011","Match","Exact","74 ZACHARY LN, BRIGHTON, TN, 38011",73173500,"R"
283869,"74-03 46 AVENUE","ELMHURST","NY",11373,40.7400990360001,-73.889740232,369,"74-03 46 AVENUE, ELMHURST, NY, 11373","Match","Exact","74-3 46TH AVE, ELMHURST, NY, 11373",59693974,"L"
283870,"74-133 EL PASEO STE 5","PALM DESERT","CA",92260,NA,NA,370,"74-133 EL PASEO STE 5, PALM DESERT, CA, 92260","No_Match",NA,NA,NA,NA
283871,"74-20 COMMONWEALTH BLVD","BELLEROSE","NY",11426,40.74505064,-73.7269515789999,371,"74-20 COMMONWEALTH BLVD, BELLEROSE, NY, 11426","Match","Exact","74-20 COMMONWEALTH BLVD, BELLEROSE, NY, 11426",639416757,"R"
283872,"74-22 BROADWAY 2 FL","ELMHURST","NY",11373,40.74653469,-73.891117187,372,"74-22 BROADWAY 2 FL, ELMHURST, NY, 11373","Match","Exact","74-22 BROADWAY, ELMHURST, NY, 11373",59693802,"R"
283873,"74-5074 KEALAPUA ST","KAILUA-KONA","HI",96740,19.67322661,-155.983213395,373,"74-5074 KEALAPUA ST, KAILUA-KONA, HI, 96740","Match","Exact","74-5074 KEALAPUA ST, KAILUA KONA, HI, 96740",202996761,"R"
283874,"74-5118 KEALAKAA STREET","KAILUA-KONA","HI",96740,19.672189297,-155.983682103,374,"74-5118 KEALAKAA STREET, KAILUA-KONA, HI, 96740","Match","Exact","74-5118 KEALAKAA ST, KAILUA KONA, HI, 96740",614314100,"L"
283875,"74-5140 KAALAEA PL","KAILUA KONA","HI",96740,19.667337203,-155.980080968,375,"74-5140 KAALAEA PL, KAILUA KONA, HI, 96740","Match","Exact","74-5140 KAALAEA PL, KAILUA KONA, HI, 96740",202997181,"L"
283876,"74-5583 LUHIA STREET SUITE A2","KAILUA-KONA","HI",96740,19.6471969680001,-155.998696431,376,"74-5583 LUHIA STREET SUITE A2, KAILUA-KONA, HI, 96740","Match","Exact","74-5583 LUHIA ST, KAILUA KONA, HI, 96740",614316470,"L"
283877,"74-710 HWY 111","PALM DESERT","CA",92260,NA,NA,377,"74-710 HWY 111, PALM DESERT, CA, 92260","No_Match",NA,NA,NA,NA
283878,"74-947 HIGHWAY 111 SUITE 215","INDIAN WELLS","CA",92210,NA,NA,378,"74-947 HIGHWAY 111 SUITE 215, INDIAN WELLS, CA, 92210","No_Match",NA,NA,NA,NA
283879,"740  NC HIGHWAY 58 SOUTH","TRENTON","NC",28585,NA,NA,379,"740  NC HIGHWAY 58 SOUTH, TRENTON, NC, 28585","No_Match",NA,NA,NA,NA
283880,"740 1/2 SOUTH SAN PEDRO","LOS ANGELES","CA",90014,34.04044428,-118.247029155,380,"740 1/2 SOUTH SAN PEDRO, LOS ANGELES, CA, 90014","Match","Non_Exact","740 S SAN PEDRO ST, LOS ANGELES, CA, 90014",141620339,"L"
283881,"740 32ND ST SE STE 3","WYOMING","MI",49548,42.9055934200001,-85.6485387769999,381,"740 32ND ST SE STE 3, WYOMING, MI, 49548","Match","Exact","740 32ND ST SE, WYOMING, MI, 49548",652807833,"R"
283882,"740 3RD STREET","CORNING","CA",96021,39.928492341,-122.179202082,382,"740 3RD STREET, CORNING, CA, 96021","Match","Exact","740 3RD ST, CORNING, CA, 96021",119377287,"L"
283883,"740 4TH ST N UNIT 123","ST. PETERSBURG","FL",33701,27.7798594820001,-82.638555712,383,"740 4TH ST N UNIT 123, ST. PETERSBURG, FL, 33701","Match","Exact","740 4TH ST N, SAINT PETERSBURG, FL, 33701",124707300,"L"
283884,"740 7TH ST","NEW ORLEANS","LA",70115,29.9219311910001,-90.0823489919999,384,"740 7TH ST, NEW ORLEANS, LA, 70115","Match","Exact","740 7TH ST, NEW ORLEANS, LA, 70115",191714947,"L"
283885,"740 8TH AVENUE","HONOLULU","HI",96816,21.2778103100001,-157.80762698,385,"740 8TH AVENUE, HONOLULU, HI, 96816","Match","Exact","740 8TH AVE, HONOLULU, HI, 96816",203242569,"L"
283886,"740 ASPEN VALLEY DRIVE","ONALASKA","WI",54650,NA,NA,386,"740 ASPEN VALLEY DRIVE, ONALASKA, WI, 54650","No_Match",NA,NA,NA,NA
283887,"740 AXTEL STREET","KALAMAZOO","MI",49008,42.2796925000001,-85.593080175,387,"740 AXTEL STREET, KALAMAZOO, MI, 49008","Match","Non_Exact","740 AXTELL ST, KALAMAZOO, MI, 49008",12228834,"R"
283888,"740 BAY BLVD","CHULA VISTA","CA",91910,32.619329169,-117.092571592,388,"740 BAY BLVD, CHULA VISTA, CA, 91910","Match","Exact","740 BAY BLVD, CHULA VISTA, CA, 91910",653179071,"R"
283889,"740 BAY BLVD","CHULA VISTA","CA",91911,32.619329169,-117.092571592,389,"740 BAY BLVD, CHULA VISTA, CA, 91911","Match","Non_Exact","740 BAY BLVD, CHULA VISTA, CA, 91910",653179071,"R"
283890,"740 BICKLETON HWY","GOLDENDALE","WA",98620,45.8415329270001,-120.6537266,390,"740 BICKLETON HWY, GOLDENDALE, WA, 98620","Match","Exact","740 BICKLETON HWY, GOLDENDALE, WA, 98620",175644367,"R"
283891,"740 BLAIRBETH DR","WELDON SPRING","MO",63304,38.722771433,-90.6401333919999,391,"740 BLAIRBETH DR, WELDON SPRING, MO, 63304","Match","Exact","740 BLAIRBETH DR, WELDON SPRING, MO, 63304",100065172,"L"
283892,"740 CAPAC RD","ALLENTON","MI",48002,42.9160052220001,-82.945479452,392,"740 CAPAC RD, ALLENTON, MI, 48002","Match","Exact","740 CAPAC RD, ALLENTON, MI, 48002",110969433,"L"
283893,"740 CARSON VALLEY ROAD","DUNCANSVILLE","PA",16635,40.448865724,-78.440772877,393,"740 CARSON VALLEY ROAD, DUNCANSVILLE, PA, 16635","Match","Exact","740 CARSON VALLEY RD, DUNCANSVILLE, PA, 16635",633810546,"R"
283894,"740 CASANOVA 24","MONTEREY","CA",93940,36.5963412880001,-121.851539807,394,"740 CASANOVA 24, MONTEREY, CA, 93940","Match","Non_Exact","740 CASANOVA AVE, MONTEREY, CA, 93940",196821024,"R"
283895,"740 CATAMOUNT WAY SW","LILBURN","GA",30047,33.8686493390001,-84.1117290889999,395,"740 CATAMOUNT WAY SW, LILBURN, GA, 30047","Match","Exact","740 CATAMOUNT WAY SW, LILBURN, GA, 30047",653488464,"L"
283896,"740 CIRCLE STREET","WENATCHEE","WA",98801,47.3969255100001,-120.317855826,396,"740 CIRCLE STREET, WENATCHEE, WA, 98801","Match","Exact","740 CIRCLE ST, WENATCHEE, WA, 98801",649617681,"L"
283897,"740 CITY WALK PLACE 1","HAYWARD","CA",94541,37.6704239850001,-122.084596108,397,"740 CITY WALK PLACE 1, HAYWARD, CA, 94541","Match","Exact","740 CITY WALK PL, HAYWARD, CA, 94541",125083256,"R"
283898,"740 CLARKSON AVENUE","BROOKLYN","NY",11203,40.6563732600001,-73.934515619,398,"740 CLARKSON AVENUE, BROOKLYN, NY, 11203","Match","Exact","740 CLARKSON AVE, BROOKLYN, NY, 11203",59079945,"R"
283899,"740 COLONIAL STREET","UNIONDALE","NY",11553,40.695905322,-73.593034011,399,"740 COLONIAL STREET, UNIONDALE, NY, 11553","Match","Exact","740 COLONIAL ST, UNIONDALE, NY, 11553",147630416,"R"
283900,"740 COUNTY HWY M","VERONA","WI",53593,NA,NA,400,"740 COUNTY HWY M, VERONA, WI, 53593","No_Match",NA,NA,NA,NA
283901,"740 CUTLER STREET","SAINT CHARLES","IL",60174,41.9056195630001,-88.321086286,401,"740 CUTLER STREET, SAINT CHARLES, IL, 60174","Match","Exact","740 CUTLER ST, SAINT CHARLES, IL, 60174",119506191,"R"
283902,"740 DALWORTH STREET","GRAND PRAIRIE","TX",75050,32.7445625230001,-97.012978133,402,"740 DALWORTH STREET, GRAND PRAIRIE, TX, 75050","Match","Exact","740 DALWORTH ST, GRAND PRAIRIE, TX, 75050",102935793,"R"
283903,"740 DUNNE CT 2ND FLOOR","BROOKLYN","NY",11235,40.5900503770001,-73.9617279719999,403,"740 DUNNE CT 2ND FLOOR, BROOKLYN, NY, 11235","Match","Exact","740 DUNNE CT, BROOKLYN, NY, 11235",59091076,"R"
283904,"740 E 233RD ST FL 2ND","BRONX","NY",10466,NA,NA,404,"740 E 233RD ST FL 2ND, BRONX, NY, 10466","No_Match",NA,NA,NA,NA
283905,"740 E 43RD STREET  APT 715","CHICAGO","IL",60653,41.816801717,-87.607863836,405,"740 E 43RD STREET  APT 715, CHICAGO, IL, 60653","Match","Non_Exact","740 E 43RD ST, CHICAGO, IL, 60653",641798485,"L"
283906,"740 E 52ND STREET","INDI","IN",46205,39.846967271,-86.1441867139999,406,"740 E 52ND STREET, INDI, IN, 46205","Match","Non_Exact","740 E 52ND ST, INDIANAPOLIS, IN, 46205",107985019,"L"
283907,"740 E BROOKS ROAD","MIDLAND","MI",48640,43.5396398730001,-84.340866261,407,"740 E BROOKS ROAD, MIDLAND, MI, 48640","Match","Exact","740 E BROOKS RD, MIDLAND, MI, 48640",81195393,"L"
283908,"740 E TEMPLE ST","WASHINGTON C.H.","OH",43160,39.5423353250001,-83.434855063,408,"740 E TEMPLE ST, WASHINGTON C.H., OH, 43160","Match","Non_Exact","740 E TEMPLE ST, WASHINGTON COURT HOUSE, OH, 43160",119060024,"L"
283909,"740 EAST 163RD STREET APT 10B","BRONX","NY",10456,40.822977355,-73.904244036,409,"740 EAST 163RD STREET APT 10B, BRONX, NY, 10456","Match","Exact","740 E 163RD ST, BRONX, NY, 10456",612289416,"R"
283910,"740 EAST 93RD STREET","BROOKLYN","NY",11236,40.6500818390001,-73.9131663869999,410,"740 EAST 93RD STREET, BROOKLYN, NY, 11236","Match","Exact","740 E 93RD ST, BROOKLYN, NY, 11236",59086175,"R"
283911,"740 EAST BLVD","CHIPLEY","FL",32428,30.7759958400001,-85.5330757569999,411,"740 EAST BLVD, CHIPLEY, FL, 32428","Match","Exact","740 EAST BLVD, CHIPLEY, FL, 32428",33051194,"L"
283912,"740 EAST GRAND BLVD","DETRIOT","MI",48207,42.3619450520001,-83.011638239,412,"740 EAST GRAND BLVD, DETRIOT, MI, 48207","Match","Non_Exact","740 E GRAND BLVD, DETROIT, MI, 48207",95483799,"R"
283913,"740 EAST MAIN STREET SUITE S","PRATVILLE","AL",36067,32.4602019000001,-86.454926813,413,"740 EAST MAIN STREET SUITE S, PRATVILLE, AL, 36067","Match","Non_Exact","740 E MAIN ST, PRATTVILLE, AL, 36067",2850839,"R"
283914,"740 EDGEWOOD DRIVE","WESTBURY","NY",11590,40.748175641,-73.5654839319999,414,"740 EDGEWOOD DRIVE, WESTBURY, NY, 11590","Match","Exact","740 EDGEWOOD DR, WESTBURY, NY, 11590",147821738,"R"
283915,"740 FORAKER ROAD","FRANKFORT","KY",40601,38.1098122340001,-84.856761197,415,"740 FORAKER ROAD, FRANKFORT, KY, 40601","Match","Exact","740 FORAKER RD, FRANKFORT, KY, 40601",38495202,"L"
283916,"740 FOURTH STREET NO 102-C","SANTA ROSA","CA",95404,38.441515575,-122.711666852,416,"740 FOURTH STREET NO 102-C, SANTA ROSA, CA, 95404","Match","Non_Exact","740 4TH ST, SANTA ROSA, CA, 95404",67469942,"R"
283917,"740 FREEMAN DRIVE","COVINGTON","GA",30016,33.5241332570001,-84.017001581,417,"740 FREEMAN DRIVE, COVINGTON, GA, 30016","Match","Exact","740 FREEMAN DR, COVINGTON, GA, 30016",23638022,"R"
283918,"740 FRONT STREET  BOX 3","HELENA","MT",59601,46.594597353,-112.036788745,418,"740 FRONT STREET  BOX 3, HELENA, MT, 59601","Match","Exact","740 FRONT ST, HELENA, MT, 59601",202357969,"L"
283919,"740 FRONT STREET  SUITE 155","SANTA CRUZ","CA",95060,36.975244086,-122.025463214,419,"740 FRONT STREET  SUITE 155, SANTA CRUZ, CA, 95060","Match","Exact","740 FRONT ST, SANTA CRUZ, CA, 95060",125506143,"R"
283920,"740 HAMPDEN ROAD","ELIZABETHTOWN","PA",17022,40.1468716110001,-76.585682993,420,"740 HAMPDEN ROAD, ELIZABETHTOWN, PA, 17022","Match","Exact","740 HAMPDEN RD, ELIZABETHTOWN, PA, 17022",624963490,"R"
283921,"740 HAWTHORN RD","NEW CASTLE","IN",47362,39.9235279110001,-85.375261969,421,"740 HAWTHORN RD, NEW CASTLE, IN, 47362","Match","Exact","740 HAWTHORN RD, NEW CASTLE, IN, 47362",29982463,"L"
283922,"740 HILLCREST RD  BLDG C","MOBILE","AL",36695,30.6762709770001,-88.190701544,422,"740 HILLCREST RD  BLDG C, MOBILE, AL, 36695","Match","Exact","740 HILLCREST RD, MOBILE, AL, 36695",647788916,"R"
283923,"740 HILLCREST RD STE C","MOBILE","AL",36695,30.6762709770001,-88.190701544,423,"740 HILLCREST RD STE C, MOBILE, AL, 36695","Match","Exact","740 HILLCREST RD, MOBILE, AL, 36695",647788916,"R"
283924,"740 HOMEWOOD DR","COVINGTON","LA",70433,30.450295447,-90.072560809,424,"740 HOMEWOOD DR, COVINGTON, LA, 70433","Match","Exact","740 HOMEWOOD DR, COVINGTON, LA, 70433",111286439,"R"
283925,"740 ILLINOIS STREET","SIDNEY","NE",69149,41.144971377,-102.973694223,425,"740 ILLINOIS STREET, SIDNEY, NE, 69149","Match","Non_Exact","740 ILLINOIS ST, SIDNEY, NE, 69162",135929055,"R"
283926,"740 IOLA ST","AURORA","CO",80010,39.7270863690001,-104.864935557,426,"740 IOLA ST, AURORA, CO, 80010","Match","Exact","740 IOLA ST, AURORA, CO, 80010",177342928,"R"
283927,"740 JESSANDA CIRCLE","LAKELAND","FL",33813,27.969577805,-81.955280838,427,"740 JESSANDA CIRCLE, LAKELAND, FL, 33813","Match","Exact","740 JESSANDA CIR, LAKELAND, FL, 33813",104883941,"R"
283928,"740 KAMILO STREET","HONOLULU","HI",96825,NA,NA,428,"740 KAMILO STREET, HONOLULU, HI, 96825","No_Match",NA,NA,NA,NA
283929,"740 KIMBALL PARC CT","ALPHARETTA","GA",30022,34.063385711,-84.218328419,429,"740 KIMBALL PARC CT, ALPHARETTA, GA, 30022","Match","Non_Exact","740 KIMBALL PARK CT, ALPHARETTA, GA, 30022",17393217,"L"
283930,"740 KIRKHAM ST","SAN FRANCISCO","CA",94122,37.7602062830001,-122.468642738,430,"740 KIRKHAM ST, SAN FRANCISCO, CA, 94122","Match","Exact","740 KIRKHAM ST, SAN FRANCISCO, CA, 94122",192281973,"R"
283931,"740 KIRKLY WAY","FAIRBURN","GA",30213,33.592299713,-84.6297798699999,431,"740 KIRKLY WAY, FAIRBURN, GA, 30213","Match","Exact","740 KIRKLY WAY, FAIRBURN, GA, 30213",624578472,"R"
283932,"740 LEGGETT PLACE","WHITESTONE","NY",11357,NA,NA,432,"740 LEGGETT PLACE, WHITESTONE, NY, 11357","No_Match",NA,NA,NA,NA
283933,"740 MALONEY LN","ORLANDO","FL",32825,28.5519625960001,-81.231615655,433,"740 MALONEY LN, ORLANDO, FL, 32825","Match","Exact","740 MALONEY LN, ORLANDO, FL, 32825",94295971,"L"
283934,"740 MARCO PLACE","VENICE","CA",90291,33.9919825440001,-118.459792975,434,"740 MARCO PLACE, VENICE, CA, 90291","Match","Exact","740 MARCO PL, VENICE, CA, 90291",142457391,"R"
283935,"740 MOOWAA ST","HONOLULU","HI",96817,21.3244791720001,-157.873097464,435,"740 MOOWAA ST, HONOLULU, HI, 96817","Match","Exact","740 MOOWAA ST, HONOLULU, HI, 96817",203235323,"L"
283936,"740 MOUNT VERNON CHURCH ROAD","JACKSON","GA",30248,33.218166308,-83.972538349,436,"740 MOUNT VERNON CHURCH ROAD, JACKSON, GA, 30248","Match","Non_Exact","740 MT VERNON CHURCH RD, JACKSON, GA, 30233",23293382,"L"
283937,"740 MOZLEY DRIVE  UNIT C8","SMYRNA","GA",30080,33.9087782560001,-84.531488294,437,"740 MOZLEY DRIVE  UNIT C8, SMYRNA, GA, 30080","Match","Non_Exact","740 MOZLEY DR SE, SMYRNA, GA, 30080",17178671,"R"
283938,"740 N 2ND STREET","SEWARD","NE",68434,40.91352153,-97.0942909669999,438,"740 N 2ND STREET, SEWARD, NE, 68434","Match","Exact","740 N 2ND ST, SEWARD, NE, 68434",39456550,"R"
283939,"740 N 52ND ST SUITE 200","PHOENIX","AZ",85008,33.4565186080001,-111.969780567,439,"740 N 52ND ST SUITE 200, PHOENIX, AZ, 85008","Match","Non_Exact","740 N 52ND ST, PHOENIX, AZ, 85008",128225402,"L"
283940,"740 N HENDERSON RD","KING OF PRUSSIA","PA",19406,40.1116566520001,-75.376080223,440,"740 N HENDERSON RD, KING OF PRUSSIA, PA, 19406","Match","Exact","740 N HENDERSON RD, KING OF PRUSSIA, PA, 19406",135122190,"R"
283941,"740 N PLANKINTON AVENUE SUITE 210","MILWAUKEE","WI",53203,43.0393292790001,-87.911759369,441,"740 N PLANKINTON AVENUE SUITE 210, MILWAUKEE, WI, 53203","Match","Non_Exact","740 N PLANKINTON AVE, MILWAUKEE, WI, 53203",77741895,"R"
283942,"740 NE 3RD ST STE 3 NO 43","BEND","OR",97701,44.057523066,-121.302489145,442,"740 NE 3RD ST STE 3 NO 43, BEND, OR, 97701","Match","Non_Exact","740 NE 3RD ST, BEND, OR, 97701",152553948,"R"
283943,"740 NE 3RD STREET SUITE 3 - 62","BEND","OR",97701,44.057523066,-121.302489145,443,"740 NE 3RD STREET SUITE 3 - 62, BEND, OR, 97701","Match","Non_Exact","740 NE 3RD ST, BEND, OR, 97701",152553948,"R"
283944,"740 NORTH 25TH STREET","READING","PA",19606,40.3377827800001,-75.879833252,444,"740 NORTH 25TH STREET, READING, PA, 19606","Match","Exact","740 N 25TH ST, READING, PA, 19606",638515100,"R"
283945,"740 NORTH H STREET NUM 206","LOMPOC","CA",93436,34.6495410320001,-120.457726862,445,"740 NORTH H STREET NUM 206, LOMPOC, CA, 93436","Match","Exact","740 N H ST, LOMPOC, CA, 93436",108663853,"R"
283946,"740 NORTH HOBSON AVENUE","WEST SACRAMENTO","CA",95605,38.593649199,-121.543514687,446,"740 NORTH HOBSON AVENUE, WEST SACRAMENTO, CA, 95605","Match","Exact","740 N HOBSON AVE, WEST SACRAMENTO, CA, 95605",67692656,"R"
283947,"740 NW 17TH COURT","POMPANO BEACH","FL",33060,26.2523671230001,-80.133763878,447,"740 NW 17TH COURT, POMPANO BEACH, FL, 33060","Match","Exact","740 NW 17TH CT, POMPANO BEACH, FL, 33060",114741545,"L"
283948,"740 NW 18 STREET","POMPANO BEACH","FL",33060,26.253051602,-80.133984555,448,"740 NW 18 STREET, POMPANO BEACH, FL, 33060","Match","Exact","740 NW 18TH ST, POMPANO BEACH, FL, 33060",114741488,"L"
283949,"740 OAKDALE ROAD","ANN ARBOR","MI",48105,42.321007164,-83.762507539,449,"740 OAKDALE ROAD, ANN ARBOR, MI, 48105","Match","Exact","740 OAKDALE RD, ANN ARBOR, MI, 48105",26011481,"R"
283950,"740 OAKLAND AVE APT 208","OAKLAND","CA",94611,37.821234551,-122.248698573,450,"740 OAKLAND AVE APT 208, OAKLAND, CA, 94611","Match","Exact","740 OAKLAND AVE, OAKLAND, CA, 94611",639858825,"R"
283951,"740 OLIVE AVE","VISTA","CA",92084,33.2046856000001,-117.256508187,451,"740 OLIVE AVE, VISTA, CA, 92084","Match","Non_Exact","740 OLIVE AVE, VISTA, CA, 92083",195457414,"L"
283952,"740 PESTANA AVENUE","MANTECA","CA",95336,37.8071729810001,-121.189261187,452,"740 PESTANA AVENUE, MANTECA, CA, 95336","Match","Exact","740 PESTANA AVE, MANTECA, CA, 95336",133891217,"L"
283953,"740 PONY FARM ROAD","CLAYTON","NC",27520,35.614759796,-78.432128339,453,"740 PONY FARM ROAD, CLAYTON, NC, 27520","Match","Exact","740 PONY FARM RD, CLAYTON, NC, 27520",640772866,"L"
283954,"740 PORTLAND AVENUE SUITE 1205","MINNEAPOLIS","MN",55415,44.973035313,-93.26440537,454,"740 PORTLAND AVENUE SUITE 1205, MINNEAPOLIS, MN, 55415","Match","Non_Exact","740 PORTLAND AVE S, MINNEAPOLIS, MN, 55415",43632488,"R"
283955,"740 PORTLAND AVENUE UNIT 1513","MINNEAPOLIS","MN",55415,44.973035313,-93.26440537,455,"740 PORTLAND AVENUE UNIT 1513, MINNEAPOLIS, MN, 55415","Match","Non_Exact","740 PORTLAND AVE S, MINNEAPOLIS, MN, 55415",43632488,"R"
283956,"740 POWELL AVE","EVANSVILLE","IN",47713,37.964693509,-87.5539873009999,456,"740 POWELL AVE, EVANSVILLE, IN, 47713","Match","Non_Exact","740 E POWELL AVE, EVANSVILLE, IN, 47713",39783357,"L"
283957,"740 PROSPECT AVE","HARTFORD","CT",6105,41.7701728280001,-72.716413546,457,"740 PROSPECT AVE, HARTFORD, CT, 6105","Match","Exact","740 PROSPECT AVE, HARTFORD, CT, 06105",635727841,"R"
283958,"740 S FEDERAL HIGHWAY SUITE 217","POMPANO BEACH","FL",33062,NA,NA,458,"740 S FEDERAL HIGHWAY SUITE 217, POMPANO BEACH, FL, 33062","No_Match",NA,NA,NA,NA
283959,"740 S FEDERAL HWY STE 217","POMPANO BEACH","FL",33062,NA,NA,459,"740 S FEDERAL HWY STE 217, POMPANO BEACH, FL, 33062","No_Match",NA,NA,NA,NA
283960,"740 S FEDERAL HWY SUITE 217","POMPANO BEACH","FL",33062,NA,NA,460,"740 S FEDERAL HWY SUITE 217, POMPANO BEACH, FL, 33062","No_Match",NA,NA,NA,NA
283961,"740 S FRONTAGE ROAD","VALLEY VIEW","TX",76272,NA,NA,461,"740 S FRONTAGE ROAD, VALLEY VIEW, TX, 76272","No_Match",NA,NA,NA,NA
283962,"740 S GROVE AVE","OAK PARK","IL",60304,41.875058622,-87.7952780809999,462,"740 S GROVE AVE, OAK PARK, IL, 60304","Match","Exact","740 S GROVE AVE, OAK PARK, IL, 60304",112383494,"L"
283963,"740 S MAIN ST APT 48","HINESVILLE","GA",31313,NA,NA,463,"740 S MAIN ST APT 48, HINESVILLE, GA, 31313","Tie",NA,NA,NA,NA
283964,"740 S TOURMALINE CT","ANAHEIM","CA",92807,33.8368539100001,-117.775115171,464,"740 S TOURMALINE CT, ANAHEIM, CA, 92807","Match","Exact","740 S TOURMALINE CT, ANAHEIM, CA, 92807",629458183,"L"
283965,"740 SE GREENVILLE BLD STE 400-105","GREENVILLE","NC",27858,NA,NA,465,"740 SE GREENVILLE BLD STE 400-105, GREENVILLE, NC, 27858","No_Match",NA,NA,NA,NA
283966,"740 SE GREENVILLE BLVD STE 400 107","GREENVILLE","NC",27858,NA,NA,466,"740 SE GREENVILLE BLVD STE 400 107, GREENVILLE, NC, 27858","No_Match",NA,NA,NA,NA
283967,"740 SE GREENVILLE BLVD SUITE 400","GREENVILLE","NC",27858,NA,NA,467,"740 SE GREENVILLE BLVD SUITE 400, GREENVILLE, NC, 27858","No_Match",NA,NA,NA,NA
