"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
256362,"605 SW PARK STREET 214","OKEECHOBEE","FL",34972,27.243798015,-80.823949351,362,"605 SW PARK STREET 214, OKEECHOBEE, FL, 34972","Match","Non_Exact","605 NE PARK ST, OKEECHOBEE, FL, 34972",648014051,"L"
256363,"605 THIRD AVE","NEW YORK","NY",10158,40.7490436210001,-73.975696779,363,"605 THIRD AVE, NEW YORK, NY, 10158","Match","Exact","605 3RD AVE, NEW YORK, NY, 10158",59654460,"R"
256364,"605 THIRD AVENUE FL 34","NEW YORK","NY",10158,40.7490436210001,-73.975696779,364,"605 THIRD AVENUE FL 34, NEW YORK, NY, 10158","Match","Exact","605 3RD AVE, NEW YORK, NY, 10158",59654460,"R"
256365,"605 THOMAS WILLIAMS RD","SANFORD","NC",27330,35.5224678340001,-79.191796541,365,"605 THOMAS WILLIAMS RD, SANFORD, NC, 27330","Match","Exact","605 THOMAS WILLIAMS RD, SANFORD, NC, 27330",72088752,"R"
256366,"605 TRIBBLE GAP RD","CUMMING","GA",30040,NA,NA,366,"605 TRIBBLE GAP RD, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
256367,"605 TRIBBLE GAP ROAD","CUMMING","GA",30040,NA,NA,367,"605 TRIBBLE GAP ROAD, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
256368,"605 TRIPP CREEK CT","ANNAPOLIS","MD",21401,38.9716954790001,-76.527047314,368,"605 TRIPP CREEK CT, ANNAPOLIS, MD, 21401","Match","Exact","605 TRIPP CREEK CT, ANNAPOLIS, MD, 21401",68207521,"L"
256369,"605 W ACADEMY AVE","MAIZE","KS",67101,NA,NA,369,"605 W ACADEMY AVE, MAIZE, KS, 67101","No_Match",NA,NA,NA,NA
256370,"605 W BEND BLVD","BURLESON","TX",76028,32.5524605790001,-97.357328944,370,"605 W BEND BLVD, BURLESON, TX, 76028","Match","Exact","605 W BEND BLVD, BURLESON, TX, 76028",641271475,"R"
256371,"605 W DAISY L GATSON BATES DR","LITTLE ROCK","AR",72202,34.7361861480001,-92.279083154,371,"605 W DAISY L GATSON BATES DR, LITTLE ROCK, AR, 72202","Match","Exact","605 W DAISY L GATSON BATES DR, LITTLE ROCK, AR, 72202",83564285,"L"
256372,"605 W DICKSON STREET SUITE 201","FAYETTEVILLE","AR",72701,NA,NA,372,"605 W DICKSON STREET SUITE 201, FAYETTEVILLE, AR, 72701","Tie",NA,NA,NA,NA
256373,"605 W NORTH ST","PEOTONE","IL",60468,NA,NA,373,"605 W NORTH ST, PEOTONE, IL, 60468","Tie",NA,NA,NA,NA
256374,"605 W PRAIRIE ST","CRESTON","IA",50801,41.0679968640001,-94.368382853,374,"605 W PRAIRIE ST, CRESTON, IA, 50801","Match","Exact","605 W PRAIRIE ST, CRESTON, IA, 50801",75232031,"R"
256375,"605 W SMITH VALLEY ROAD","GREENWOOD","IN",46142,39.606216553,-86.11646053,375,"605 W SMITH VALLEY ROAD, GREENWOOD, IN, 46142","Match","Exact","605 W SMITH VALLEY RD, GREENWOOD, IN, 46142",612585670,"R"
256376,"605 W VERMONT","URBANA","IL",61801,40.099836059,-88.21465287,376,"605 W VERMONT, URBANA, IL, 61801","Match","Non_Exact","605 W VERMONT AVE, URBANA, IL, 61801",8812343,"L"
256377,"605 WALNUT ST","TRAER","IA",50675,42.188809549,-92.467749644,377,"605 WALNUT ST, TRAER, IA, 50675","Match","Exact","605 WALNUT ST, TRAER, IA, 50675",90969780,"R"
256378,"605 WATER STREET APT 11C","NEW YORK","NY",10002,40.711246417,-73.9845497009999,378,"605 WATER STREET APT 11C, NEW YORK, NY, 10002","Match","Exact","605 WATER ST, NEW YORK, NY, 10002",59654349,"R"
256379,"605 WEDGEWOOD AVE","OCONTO","WI",54153,44.877945131,-87.854617114,379,"605 WEDGEWOOD AVE, OCONTO, WI, 54153","Match","Exact","605 WEDGEWOOD AVE, OCONTO, WI, 54153",170313883,"R"
256380,"605 WEST 6TH STREET","MOUNTAIN HOME","AR",72653,36.3353632770001,-92.377871472,380,"605 WEST 6TH STREET, MOUNTAIN HOME, AR, 72653","Match","Non_Exact","605 E 6TH ST, MOUNTAIN HOME, AR, 72653",2951236,"R"
256381,"605 WEST HUNTINGTON DRIVE SUITE 635","MONROVIA","CA",91016,34.140307518,-118.011994479,381,"605 WEST HUNTINGTON DRIVE SUITE 635, MONROVIA, CA, 91016","Match","Exact","605 W HUNTINGTON DR, MONROVIA, CA, 91016",141646306,"R"
256382,"605 WEST STATE STREET","JACKSONVILLE","IL",62650,39.734310045,-90.23645652,382,"605 WEST STATE STREET, JACKSONVILLE, IL, 62650","Match","Exact","605 W STATE ST, JACKSONVILLE, IL, 62650",81432109,"L"
256383,"605 WEST TENTH STREET","CLAREMONT","CA",91711,34.103520082,-117.724816949,383,"605 WEST TENTH STREET, CLAREMONT, CA, 91711","Match","Exact","605 W 10TH ST, CLAREMONT, CA, 91711",141732476,"R"
256384,"605 WEST UPSAL STREET  SUITE 300","PHILADELPHIA","PA",19119,40.0389804700001,-75.192933571,384,"605 WEST UPSAL STREET  SUITE 300, PHILADELPHIA, PA, 19119","Match","Exact","605 W UPSAL ST, PHILADELPHIA, PA, 19119",131394632,"R"
256385,"605 WILSON AVE","SPRING VALLEY","NY",10977,41.136252905,-74.028222737,385,"605 WILSON AVE, SPRING VALLEY, NY, 10977","Match","Exact","605 WILSON AVE, SPRING VALLEY, NY, 10977",653730602,"R"
256386,"605 WOODGLEN CIRCLE","AUBURN HILLS","MI",48326,42.70314296,-83.3187182519999,386,"605 WOODGLEN CIRCLE, AUBURN HILLS, MI, 48326","Match","Exact","605 WOODGLEN CIR, AUBURN HILLS, MI, 48326",69836669,"L"
256387,"605 WOODLAND DR","PADUCAH","KY",42001,37.068858748,-88.655069404,387,"605 WOODLAND DR, PADUCAH, KY, 42001","Match","Exact","605 WOODLAND DR, PADUCAH, KY, 42001",8394137,"L"
256388,"605 YORKSHIRE DRIVE","COLLEGE STATION","TX",77845,30.574213608,-96.3035910569999,388,"605 YORKSHIRE DRIVE, COLLEGE STATION, TX, 77845","Match","Exact","605 YORKSHIRE DR, COLLEGE STATION, TX, 77845",21825384,"L"
256389,"6050 ARGONNE BLVD","NEW ORLEANS","LA",70124,29.999669727,-90.1033798449999,389,"6050 ARGONNE BLVD, NEW ORLEANS, LA, 70124","Match","Exact","6050 ARGONNE BLVD, NEW ORLEANS, LA, 70124",191705832,"L"
256390,"6050 BLUE TERRACE PLACE","CASTLE PINES","CO",80108,39.4917935020001,-104.918819131,390,"6050 BLUE TERRACE PLACE, CASTLE PINES, CO, 80108","Match","Exact","6050 BLUE TERRACE PL, CASTLE PINES, CO, 80108",130841604,"R"
256391,"6050 BUTTERCUP COURT","ALEXANDRIA","VA",22310,38.7852201470001,-77.1410064519999,391,"6050 BUTTERCUP COURT, ALEXANDRIA, VA, 22310","Match","Exact","6050 BUTTERCUP CT, ALEXANDRIA, VA, 22310",76045278,"L"
256392,"6050 CASS AVENUE","DETROIT","MI",48202,42.3646524650001,-83.071597444,392,"6050 CASS AVENUE, DETROIT, MI, 48202","Match","Exact","6050 CASS AVE, DETROIT, MI, 48202",95476192,"R"
256393,"6050 DUCHESS AVE","ABILENE","TX",79606,32.4201560760001,-99.8042709169999,393,"6050 DUCHESS AVE, ABILENE, TX, 79606","Match","Exact","6050 DUCHESS AVE, ABILENE, TX, 79606",129967486,"R"
256394,"6050 ESTATE LOVENLUND NO 7","ST THOMAS","WA",802,NA,NA,394,"6050 ESTATE LOVENLUND NO 7, ST THOMAS, WA, 802","No_Match",NA,NA,NA,NA
256395,"6050 GREENFIELD SUITE 200","DEARBORN","MI",48126,42.3333390230001,-83.1957640379999,395,"6050 GREENFIELD SUITE 200, DEARBORN, MI, 48126","Match","Non_Exact","6050 GREENFIELD RD, DEARBORN, MI, 48126",95737431,"R"
256396,"6050 HEWSON ROAD","LAKE VIEW","NY",14085,42.721997607,-78.941942586,396,"6050 HEWSON ROAD, LAKE VIEW, NY, 14085","Match","Exact","6050 HEWSON RD, LAKE VIEW, NY, 14085",604687779,"R"
256397,"6050 KINGSTON WOOD WAY","LITHONIA","GA",30038,33.6442720700001,-84.143990963,397,"6050 KINGSTON WOOD WAY, LITHONIA, GA, 30038","Match","Exact","6050 KINGSTON WOOD WAY, LITHONIA, GA, 30038",23395812,"R"
256398,"6050 MONCRIEF RD 10","JACKSONVILLE","FL",32209,30.381210556,-81.696337322,398,"6050 MONCRIEF RD 10, JACKSONVILLE, FL, 32209","Match","Exact","6050 MONCRIEF RD, JACKSONVILLE, FL, 32209",83892032,"L"
256399,"6050 MONCRIEF ROAD SUITE 7","JACKSONVILLE","FL",32208,30.381210556,-81.696337322,399,"6050 MONCRIEF ROAD SUITE 7, JACKSONVILLE, FL, 32208","Match","Non_Exact","6050 MONCRIEF RD, JACKSONVILLE, FL, 32209",83892032,"L"
256400,"6050 OLD HWY 2","BERTHOLD","ND",58718,48.3558460260001,-101.941598227,400,"6050 OLD HWY 2, BERTHOLD, ND, 58718","Match","Exact","6050 OLD HWY 2, BERTHOLD, ND, 58718",200614722,"R"
256401,"6050 PEACHTREE PARKWAY","NORCROSS","GA",30092,33.954223384,-84.233228728,401,"6050 PEACHTREE PARKWAY, NORCROSS, GA, 30092","Match","Non_Exact","6050 PEACHTREE PKWY NW, NORCROSS, GA, 30092",88941043,"R"
256402,"6050 PEACHTREE PKWY BLG 240 STE 155","NORCROSS","GA",30092,33.954223384,-84.233228728,402,"6050 PEACHTREE PKWY BLG 240 STE 155, NORCROSS, GA, 30092","Match","Non_Exact","6050 PEACHTREE PKWY NW, NORCROSS, GA, 30092",88941043,"R"
256403,"6050 PEREGRINE AVE","ORLANDO","FL",32819,28.48668933,-81.4645296049999,403,"6050 PEREGRINE AVE, ORLANDO, FL, 32819","Match","Exact","6050 PEREGRINE AVE, ORLANDO, FL, 32819",653175625,"L"
256404,"6050 PITCH LANE","BOYNTON BEACH","FL",33437,26.49337553,-80.1412130209999,404,"6050 PITCH LANE, BOYNTON BEACH, FL, 33437","Match","Exact","6050 PITCH LN, BOYNTON BEACH, FL, 33437",115576763,"L"
256405,"6050 POPES CREEK PLACE","HAYMARKET","VA",20169,38.8243673910001,-77.633103695,405,"6050 POPES CREEK PLACE, HAYMARKET, VA, 20169","Match","Exact","6050 POPES CREEK PL, HAYMARKET, VA, 20169",614163011,"L"
256406,"6050 S BUFFALO DRIVE","LAS VEGVAS","NV",89113,36.0809323930001,-115.260849565,406,"6050 S BUFFALO DRIVE, LAS VEGVAS, NV, 89113","Match","Non_Exact","6050 S BUFFALO DR, LAS VEGAS, NV, 89113",650675400,"L"
256407,"6050 SEAHAWK ST","VENTURA","CA",93003,34.252224416,-119.207518141,407,"6050 SEAHAWK ST, VENTURA, CA, 93003","Match","Exact","6050 SEAHAWK ST, VENTURA, CA, 93003",110027878,"R"
256408,"6050 SOUTHARD TRACE","CUMMING","GA",30040,NA,NA,408,"6050 SOUTHARD TRACE, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
256409,"60500 US HIGHWAY 40 BOX 338","GRANBY","CO",80446,NA,NA,409,"60500 US HIGHWAY 40 BOX 338, GRANBY, CO, 80446","No_Match",NA,NA,NA,NA
256410,"60500 US HIGHWAY 40 PO RANBYBOX 338","GRANBY","CO",80446,NA,NA,410,"60500 US HIGHWAY 40 PO RANBYBOX 338, GRANBY, CO, 80446","No_Match",NA,NA,NA,NA
256411,"60506 345TH ST","WARROAD","MN",56763,48.8941519250001,-95.30770891,411,"60506 345TH ST, WARROAD, MN, 56763","Match","Non_Exact","60506 345TH ST SE, WARROAD, MN, 56763",176605851,"R"
256412,"6051 BUSINESS CENTER CT STE 4-173","SAN DIEGO","CA",92154,32.569300561,-117.00464631,412,"6051 BUSINESS CENTER CT STE 4-173, SAN DIEGO, CA, 92154","Match","Non_Exact","6051 BUS CENTER CT, SAN DIEGO, CA, 92154",195728384,"R"
256413,"6051 CAREY DRIVE","VALLEY VIEW","OH",44125,41.397222852,-81.6131411869999,413,"6051 CAREY DRIVE, VALLEY VIEW, OH, 44125","Match","Exact","6051 CAREY DR, VALLEY VIEW, OH, 44125",61150172,"R"
256414,"6051 HALIFAX AVE NORTH","BROOKLYNCENTER","MN",55429,45.064478514,-93.332684023,414,"6051 HALIFAX AVE NORTH, BROOKLYNCENTER, MN, 55429","Match","Non_Exact","6051 HALIFAX AVE N, BROOKLYN CENTER, MN, 55429",43829880,"L"
256415,"6051 HALIFAX AVENUE NORTH","BROOKLYN CENTER","MN",55429,45.064478514,-93.332684023,415,"6051 HALIFAX AVENUE NORTH, BROOKLYN CENTER, MN, 55429","Match","Exact","6051 HALIFAX AVE N, BROOKLYN CENTER, MN, 55429",43829880,"L"
256416,"6051 LA JOLLA HERMOSA AVE","LA JOLLA","CA",92037,32.8206840730001,-117.273135062,416,"6051 LA JOLLA HERMOSA AVE, LA JOLLA, CA, 92037","Match","Exact","6051 LA JOLLA HERMOSA AVE, LA JOLLA, CA, 92037",195298444,"R"
256417,"6051 N BROOKLINE SUITE 125","OKLAHOMA CITY","OK",73112,NA,NA,417,"6051 N BROOKLINE SUITE 125, OKLAHOMA CITY, OK, 73112","No_Match",NA,NA,NA,NA
256418,"6051 S WATT AVE","SACRAMENTO","CA",95829,38.5167453870001,-121.369914303,418,"6051 S WATT AVE, SACRAMENTO, CA, 95829","Match","Exact","6051 S WATT AVE, SACRAMENTO, CA, 95829",133404594,"L"
256419,"6051 W CABANNE PL","SAINT LOUIS","MO",63112,38.6596769010001,-90.294208044,419,"6051 W CABANNE PL, SAINT LOUIS, MO, 63112","Match","Exact","6051 W CABANNE PL, SAINT LOUIS, MO, 63112",107592550,"R"
256420,"6051 W DEWEY DR","LAS VEGAS","NV",89118,36.087249183,-115.224678138,420,"6051 W DEWEY DR, LAS VEGAS, NV, 89118","Match","Exact","6051 W DEWEY DR, LAS VEGAS, NV, 89118",202004219,"L"
256421,"6051 W SWEETWATER AVENUE","GLENDALE","AZ",85304,33.603531187,-112.189089943,421,"6051 W SWEETWATER AVENUE, GLENDALE, AZ, 85304","Match","Exact","6051 W SWEETWATER AVE, GLENDALE, AZ, 85304",128174782,"L"
256422,"6051 WEST SWEETWATER AVENUE","GLENDALE","AZ",85304,33.603531403,-112.18906891,422,"6051 WEST SWEETWATER AVENUE, GLENDALE, AZ, 85304","Match","Exact","6051 W SWEETWATER AVE, GLENDALE, AZ, 85304",128174782,"L"
256423,"6052 1/2 HOMEWOOD AVENUE","BUENA PARK","CA",90621,33.8726628520001,-117.997059205,423,"6052 1/2 HOMEWOOD AVENUE, BUENA PARK, CA, 90621","Match","Exact","6052 HOMEWOOD AVE, BUENA PARK, CA, 90621",144009901,"L"
256424,"6052 GLEBE DRIVE","INDIANAPOLIS","IN",46237,39.6988032890001,-86.062136585,424,"6052 GLEBE DRIVE, INDIANAPOLIS, IN, 46237","Match","Exact","6052 GLEBE DR, INDIANAPOLIS, IN, 46237",641064054,"L"
256425,"6052 MAIN STREET","VOORHEES","NJ",8043,39.8641904360001,-74.9456044139999,425,"6052 MAIN STREET, VOORHEES, NJ, 8043","Match","Exact","6052 MAIN ST, VOORHEES, NJ, 08043",134374398,"L"
256426,"6052 OLD LOGAN ROAD","LOGAN","WV",25601,NA,NA,426,"6052 OLD LOGAN ROAD, LOGAN, WV, 25601","No_Match",NA,NA,NA,NA
256427,"6052 STRAWBERRY LAKES CIRCLE","LAKE WORTH","FL",33463,26.5874611400001,-80.139892042,427,"6052 STRAWBERRY LAKES CIRCLE, LAKE WORTH, FL, 33463","Match","Exact","6052 STRAWBERRY LAKES CIR, LAKE WORTH, FL, 33463",115577992,"R"
256428,"6052 TURKEY LAKE RD UNIT 205","ORLANDO","FL",32819,28.478590167,-81.474924522,428,"6052 TURKEY LAKE RD UNIT 205, ORLANDO, FL, 32819","Match","Exact","6052 TURKEY LAKE RD, ORLANDO, FL, 32819",94316232,"R"
256429,"60525 CHICKASAW WAY","BEND","OR",97702,43.9966224510001,-121.167943141,429,"60525 CHICKASAW WAY, BEND, OR, 97702","Match","Exact","60525 CHICKASAW WAY, BEND, OR, 97702",152578602,"R"
256430,"6053 ARNIES WAY","MILTON","FL",32570,30.646507258,-87.0693432429999,430,"6053 ARNIES WAY, MILTON, FL, 32570","Match","Exact","6053 ARNIES WAY, MILTON, FL, 32570",74578874,"R"
256431,"6053 EASTHAM WAY","HUDSON","OH",44236,41.226077774,-81.425047671,431,"6053 EASTHAM WAY, HUDSON, OH, 44236","Match","Exact","6053 EASTHAM WAY, HUDSON, OH, 44236",61346683,"R"
256432,"6053 LOETTO AVENUE","PHILADELPHIA","PA",19149,NA,NA,432,"6053 LOETTO AVENUE, PHILADELPHIA, PA, 19149","No_Match",NA,NA,NA,NA
256433,"6053 N MCCAFFREY","FRESNO","CA",93722,36.8227147630001,-119.891462614,433,"6053 N MCCAFFREY, FRESNO, CA, 93722","Match","Non_Exact","6053 N MCCAFFREY AVE, FRESNO, CA, 93722",197615587,"R"
256434,"6053 OLD BRIDGE ROAD","BROWNSBURG","IN",46112,39.8299456920001,-86.419293942,434,"6053 OLD BRIDGE ROAD, BROWNSBURG, IN, 46112","Match","Exact","6053 OLD BRIDGE RD, BROWNSBURG, IN, 46112",89204938,"R"
256435,"6053 RAMSHORN PL","MCLEAN","VA",22101,38.940376262,-77.143881036,435,"6053 RAMSHORN PL, MCLEAN, VA, 22101","Match","Exact","6053 RAMSHORN PL, MCLEAN, VA, 22101",215950468,"L"
256436,"6053 TABOR AVE","MORROW","GA",30260,33.589311551,-84.303226771,436,"6053 TABOR AVE, MORROW, GA, 30260","Match","Exact","6053 TABOR AVE, MORROW, GA, 30260",23315820,"R"
256437,"6053 WINNERS CIRCLE","SAN ANGELO","TX",76904,31.388856907,-100.439722877,437,"6053 WINNERS CIRCLE, SAN ANGELO, TX, 76904","Match","Exact","6053 WINNERS CIR, SAN ANGELO, TX, 76904",190690297,"L"
256438,"6053 WOODHAVEN RD","JACKSON","MS",39209,32.3902852100001,-90.174567511,438,"6053 WOODHAVEN RD, JACKSON, MS, 39209","Match","Non_Exact","6053 WOODHAVEN RD, JACKSON, MS, 39206",65360074,"L"
256439,"60530 345TH ST","WARROAD","MN",56763,48.8941338980001,-95.305461163,439,"60530 345TH ST, WARROAD, MN, 56763","Match","Non_Exact","60530 345TH ST SE, WARROAD, MN, 56763",176605851,"R"
256440,"6054 BROWN DEER PL","HUBER HEIGHTS","OH",45424,39.873752433,-84.128832145,440,"6054 BROWN DEER PL, HUBER HEIGHTS, OH, 45424","Match","Exact","6054 BROWN DEER PL, HUBER HEIGHTS, OH, 45424",143572940,"R"
256441,"6054 N 2ND STREET","PHILADELPHIA","PA",19120,40.0430421030001,-75.1238330419999,441,"6054 N 2ND STREET, PHILADELPHIA, PA, 19120","Match","Exact","6054 N 2ND ST, PHILADELPHIA, PA, 19120",131414406,"L"
256442,"6054 SHADOW LAKE VIEW","LITHONIA","GA",30058,33.7655271560001,-84.141821803,442,"6054 SHADOW LAKE VIEW, LITHONIA, GA, 30058","Match","Exact","6054 SHADOW LAKE VW, LITHONIA, GA, 30058",23397533,"L"
256443,"6055 E DYNAMITE BLVD","CAVE CREEK","AZ",85331,33.7411643500001,-111.950998582,443,"6055 E DYNAMITE BLVD, CAVE CREEK, AZ, 85331","Match","Exact","6055 E DYNAMITE BLVD, CAVE CREEK, AZ, 85331",128596079,"L"
256444,"6055 MACADAM CT","AGOURA HILLS","CA",91301,34.1620067760001,-118.762304579,444,"6055 MACADAM CT, AGOURA HILLS, CA, 91301","Match","Exact","6055 MACADAM CT, AGOURA HILLS, CA, 91301",141721377,"L"
256445,"6055 PALLADIUM CT APT 302","ALEXANDRIA","VA",22315,38.7604909790001,-77.144729019,445,"6055 PALLADIUM CT APT 302, ALEXANDRIA, VA, 22315","Match","Exact","6055 PALLADIUM CT, ALEXANDRIA, VA, 22315",76017317,"L"
256446,"6055 SOUTHARD TRACE","CUMMING","GA",30040,NA,NA,446,"6055 SOUTHARD TRACE, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
256447,"6055 SW 90TH AVE","PORTLAND","OR",97223,45.476021776,-122.769294097,447,"6055 SW 90TH AVE, PORTLAND, OR, 97223","Match","Exact","6055 SW 90TH AVE, PORTLAND, OR, 97223",158187793,"R"
256448,"6055 TRAVERS STAKE STREET","LOVELAND","CO",80538,NA,NA,448,"6055 TRAVERS STAKE STREET, LOVELAND, CO, 80538","No_Match",NA,NA,NA,NA
256449,"6056 EDSALL ROAD - SUITE 202","ALEXANDRIA","VA",22304,38.8076754850001,-77.1372647809999,449,"6056 EDSALL ROAD - SUITE 202, ALEXANDRIA, VA, 22304","Match","Exact","6056 EDSALL RD, ALEXANDRIA, VA, 22304",611508098,"L"
256450,"6056 FELIX AVENUE","RICHMOND","CA",94805,37.947729908,-122.317401821,450,"6056 FELIX AVENUE, RICHMOND, CA, 94805","Match","Exact","6056 FELIX AVE, RICHMOND, CA, 94805",192042317,"R"
256451,"6056 LIVINGSTON HWY","CELINA","TN",38551,NA,NA,451,"6056 LIVINGSTON HWY, CELINA, TN, 38551","No_Match",NA,NA,NA,NA
256452,"6056 SUGARSTONE COURT","MCLEAN","VA",22101,38.9322920700001,-77.143711689,452,"6056 SUGARSTONE COURT, MCLEAN, VA, 22101","Match","Exact","6056 SUGARSTONE CT, MCLEAN, VA, 22101",76040224,"R"
256453,"6057 COURTHOUSE RD","SPOTSYLVANIA","VA",22551,38.1250983950001,-77.738612529,453,"6057 COURTHOUSE RD, SPOTSYLVANIA, VA, 22551","Match","Exact","6057 COURTHOUSE RD, SPOTSYLVANIA, VA, 22551",228796092,"R"
256454,"6057 N WHIPPLE ST","CHICAGO","IL",60659,41.9920747790001,-87.705516473,454,"6057 N WHIPPLE ST, CHICAGO, IL, 60659","Match","Exact","6057 N WHIPPLE ST, CHICAGO, IL, 60659",605174306,"R"
256455,"6057 OLIVA AVE","LAKEWOOD","CA",90712,33.865285371,-118.144486005,455,"6057 OLIVA AVE, LAKEWOOD, CA, 90712","Match","Exact","6057 OLIVA AVE, LAKEWOOD, CA, 90712",642870310,"L"
256456,"6057 SHULTE","ST. LOUIS","MO",63107,NA,NA,456,"6057 SHULTE, ST. LOUIS, MO, 63107","No_Match",NA,NA,NA,NA
256457,"6057 US HIGHWAY 319 S","THOMASVILLE","GA",31792,NA,NA,457,"6057 US HIGHWAY 319 S, THOMASVILLE, GA, 31792","No_Match",NA,NA,NA,NA
256458,"6057 US HWY 319 S","THOMASVILLE","GA",31792,NA,NA,458,"6057 US HWY 319 S, THOMASVILLE, GA, 31792","No_Match",NA,NA,NA,NA
256459,"6057 WOLF POND ROAD","GREENWOOD","FL",32443,30.8953789720001,-85.088734329,459,"6057 WOLF POND ROAD, GREENWOOD, FL, 32443","Match","Exact","6057 WOLF POND RD, GREENWOOD, FL, 32443",610783182,"R"
256460,"6058 AUTRY AVE","LAKEWOOD","CA",90712,33.865390833,-118.127174032,460,"6058 AUTRY AVE, LAKEWOOD, CA, 90712","Match","Exact","6058 AUTRY AVE, LAKEWOOD, CA, 90712",642866894,"R"
256461,"6058 LAKE LINDERO DRIVE","AGOURA HILLS","CA",91301,34.162909816,-118.785742886,461,"6058 LAKE LINDERO DRIVE, AGOURA HILLS, CA, 91301","Match","Non_Exact","6058 S LAKE LINDERO DR, AGOURA HILLS, CA, 91301",241247900,"R"
256462,"6058 N SULTANA TER","BEVERLY HILLS","FL",34465,28.9503944260001,-82.4978034379999,462,"6058 N SULTANA TER, BEVERLY HILLS, FL, 34465","Match","Exact","6058 N SULTANA TER, BEVERLY HILLS, FL, 34465",86210518,"R"
256463,"6058 PENWOOD","MT MORRIS","MI",48458,43.09177472,-83.711518664,463,"6058 PENWOOD, MT MORRIS, MI, 48458","Match","Non_Exact","6058 PENWOOD RD, MOUNT MORRIS, MI, 48458",69563599,"R"
256464,"6058 RONNOCO RD","ROCHESTER HILLS","MI",48306,42.710535039,-83.1437928569999,464,"6058 RONNOCO RD, ROCHESTER HILLS, MI, 48306","Match","Exact","6058 RONNOCO RD, ROCHESTER HILLS, MI, 48306",69712714,"R"
256465,"6059 AGUSTA STREET","PHILADELPHIA","PA",19149,40.037454015,-75.085523144,465,"6059 AGUSTA STREET, PHILADELPHIA, PA, 19149","Match","Exact","6059 AGUSTA ST, PHILADELPHIA, PA, 19149",131426770,"R"
256466,"6059 CLEMENS AVE","ST. LOUIS","MO",63112,38.6572468750001,-90.293740094,466,"6059 CLEMENS AVE, ST. LOUIS, MO, 63112","Match","Exact","6059 CLEMENS AVE, SAINT LOUIS, MO, 63112",107592557,"R"
256467,"6059 GUM SWAMP ROAD","AYDEN","NC",28513,35.4166650600001,-77.372100925,467,"6059 GUM SWAMP ROAD, AYDEN, NC, 28513","Match","Exact","6059 GUM SWAMP RD, AYDEN, NC, 28513",80003047,"R"
256468,"6059 N PALM AVE","FRESNO","CA",93704,36.823932472,-119.808325759,468,"6059 N PALM AVE, FRESNO, CA, 93704","Match","Exact","6059 N PALM AVE, FRESNO, CA, 93704",197572345,"L"
256469,"6059 NW 74TH STREET","PARKLAND","FL",33067,26.3225256310001,-80.207017118,469,"6059 NW 74TH STREET, PARKLAND, FL, 33067","Match","Exact","6059 NW 74TH ST, PARKLAND, FL, 33067",114768729,"R"
256470,"6059 W IRVING PARK","CHICAGO","IL",60634,41.953019194,-87.778547982,470,"6059 W IRVING PARK, CHICAGO, IL, 60634","Match","Non_Exact","6059 W IRVING PARK RD, CHICAGO, IL, 60634",111751472,"L"
256471,"606 18TH STREET","BAKERSFIELD","CA",93301,35.375256193,-119.008596883,471,"606 18TH STREET, BAKERSFIELD, CA, 93301","Match","Exact","606 18TH ST, BAKERSFIELD, CA, 93301",109089946,"R"
256472,"606 1ST AVENUE SUITE 301","DODGE CITY","KS",67801,37.753611795,-100.017982735,472,"606 1ST AVENUE SUITE 301, DODGE CITY, KS, 67801","Match","Exact","606 1ST AVE, DODGE CITY, KS, 67801",206554915,"R"
256473,"606 2ND AVE","TROY","NY",12182,42.7762600680001,-73.6765235829999,473,"606 2ND AVE, TROY, NY, 12182","Match","Exact","606 2ND AVE, TROY, NY, 12182",35729989,"R"
256474,"606 2ND STREET  PO BOX 372","FARWELL","TX",79325,34.38205967,-103.041677161,474,"606 2ND STREET  PO BOX 372, FARWELL, TX, 79325","Match","Exact","606 2ND ST, FARWELL, TX, 79325",164047163,"L"
256475,"606 2ND STREET","IDA GROVE","IA",51445,42.3450884870001,-95.47282416,475,"606 2ND STREET, IDA GROVE, IA, 51445","Match","Exact","606 2ND ST, IDA GROVE, IA, 51445",82817753,"R"
256476,"606 5TH AVENUE SW","ALTOONA","IA",50009,41.6455696040001,-93.469305447,476,"606 5TH AVENUE SW, ALTOONA, IA, 50009","Match","Exact","606 5TH AVE SW, ALTOONA, IA, 50009",65791013,"L"
256477,"606 ALAMO PINTADO ROAD STE 3-130","SOLVANG","CA",93463,34.6073075360001,-120.124258274,477,"606 ALAMO PINTADO ROAD STE 3-130, SOLVANG, CA, 93463","Match","Exact","606 ALAMO PINTADO RD, SOLVANG, CA, 93463",649765409,"R"
256478,"606 ALLAMAKEE STREET","WAUKON","IA",52172,43.2748875660001,-91.475553648,478,"606 ALLAMAKEE STREET, WAUKON, IA, 52172","Match","Non_Exact","606 ALLAMAKEE ST NW, WAUKON, IA, 52172",48221745,"L"
