"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
280848,"722 PEBBLE BEACH DRIVE","SILVER SPRING","MD",20904,39.0691069860001,-77.023859821,348,"722 PEBBLE BEACH DRIVE, SILVER SPRING, MD, 20904","Match","Exact","722 PEBBLE BEACH DR, SILVER SPRING, MD, 20904",62094230,"L"
280849,"722 PEGGY DRIVE","SAN DIEGO","CA",92114,32.713439549,-117.038935413,349,"722 PEGGY DRIVE, SAN DIEGO, CA, 92114","Match","Exact","722 PEGGY DR, SAN DIEGO, CA, 92114",195663517,"L"
280850,"722 QUILL RD","BEAVERCREEK","OH",45430,39.7127973940001,-84.100460485,350,"722 QUILL RD, BEAVERCREEK, OH, 45430","Match","Exact","722 QUILL RD, BEAVERCREEK, OH, 45430",143422164,"L"
280851,"722 S 130TH ST","OMAHA","NE",68154,41.2526917530001,-96.116760105,351,"722 S 130TH ST, OMAHA, NE, 68154","Match","Exact","722 S 130TH ST, OMAHA, NE, 68154",116970429,"R"
280852,"722 S BIXEL ST SUITE 315","LOS ANGELES","CA",90017,34.0505232520001,-118.264414773,352,"722 S BIXEL ST SUITE 315, LOS ANGELES, CA, 90017","Match","Non_Exact","722 S BIXEL ST, LOS ANGELES, CA, 90017",642861444,"L"
280853,"722 S HANCOCK ST","LOUISVILLE","KY",40203,38.2437790270001,-85.743781541,353,"722 S HANCOCK ST, LOUISVILLE, KY, 40203","Match","Exact","722 S HANCOCK ST, LOUISVILLE, KY, 40203",96846103,"R"
280854,"722 S MCCOMBS ST","MARTIN","TN",38237,36.3534315700001,-88.845596499,354,"722 S MCCOMBS ST, MARTIN, TN, 38237","Match","Non_Exact","722 N MCCOMBS ST, MARTIN, TN, 38237",40878449,"L"
280855,"722 S SUSAN ST","SANTA ANA","CA",92704,33.7375677750001,-117.914160796,355,"722 S SUSAN ST, SANTA ANA, CA, 92704","Match","Exact","722 S SUSAN ST, SANTA ANA, CA, 92704",631773786,"R"
280856,"722 SAINT CHARLES STREET","THIBODAUX","LA",70301,29.7921418620001,-90.816874029,356,"722 SAINT CHARLES STREET, THIBODAUX, LA, 70301","Match","Exact","722 ST CHARLES ST, THIBODAUX, LA, 70301",92329049,"L"
280857,"722 SAN PATRICIO","SAN ANTONIO","TX",78207,29.417499607,-98.521798658,357,"722 SAN PATRICIO, SAN ANTONIO, TX, 78207","Match","Non_Exact","722 SAN PATRICIO ST, SAN ANTONIO, TX, 78207",101517039,"L"
280858,"722 SAYRE AVE","PHILLIPSBURG","NJ",8865,40.684233303,-75.177663905,358,"722 SAYRE AVE, PHILLIPSBURG, NJ, 8865","Match","Exact","722 SAYRE AVE, PHILLIPSBURG, NJ, 08865",98097416,"R"
280859,"722 SE 3RD ST","MADIOSN","SD",57042,44.0016587740001,-97.10367734,359,"722 SE 3RD ST, MADIOSN, SD, 57042","Match","Non_Exact","722 SE 3RD ST, MADISON, SD, 57042",203675625,"R"
280860,"722 SOUTH LOS ANGELES ST APT 202","LOS ANGELES","CA",90014,34.042888673,-118.250907669,360,"722 SOUTH LOS ANGELES ST APT 202, LOS ANGELES, CA, 90014","Match","Exact","722 S LOS ANGELES ST, LOS ANGELES, CA, 90014",141619363,"L"
280861,"722 SPRING OAK LANE","SULLIVAN","MO",63080,38.272491275,-91.137985304,361,"722 SPRING OAK LANE, SULLIVAN, MO, 63080","Match","Exact","722 SPRING OAK LN, SULLIVAN, MO, 63080",99755616,"R"
280862,"722 STONEGATE DRIVE","SOUTH SAN FRANCISCO","CA",94080,37.6643125590001,-122.426130002,362,"722 STONEGATE DRIVE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","722 STONEGATE DR, S SAN FRAN, CA, 94080",192398300,"R"
280863,"722 TERRACE BLVD","DEPEW","NY",14043,42.9038333500001,-78.687071577,363,"722 TERRACE BLVD, DEPEW, NY, 14043","Match","Exact","722 TERRACE BLVD, DEPEW, NY, 14043",48308233,"L"
280864,"722 W BITTERSWEET PLACE APT 2W","CHICAGO","IL",60613,41.9556786220001,-87.648572529,364,"722 W BITTERSWEET PLACE APT 2W, CHICAGO, IL, 60613","Match","Non_Exact","722 W BITTERSWEET PL, CHICAGO, IL, 60613",111889207,"R"
280865,"722 W CAMBRIDGE ST","SPRINGFIELD","MO",65807,37.160919349,-93.300903266,365,"722 W CAMBRIDGE ST, SPRINGFIELD, MO, 65807","Match","Exact","722 W CAMBRIDGE ST, SPRINGFIELD, MO, 65807",76676550,"L"
280866,"722 WALNUT STREET","KANSAS CITY","MO",64106,39.1052103110001,-94.581758601,366,"722 WALNUT STREET, KANSAS CITY, MO, 64106","Match","Exact","722 WALNUT ST, KANSAS CITY, MO, 64106",91445007,"R"
280867,"722 WEST 123RD STREET","LOS ANGELES","CA",90044,33.92112898,-118.287821318,367,"722 WEST 123RD STREET, LOS ANGELES, CA, 90044","Match","Exact","722 W 123RD ST, LOS ANGELES, CA, 90044",141661740,"L"
280868,"722 WEST HIGHWAY 22","WEWAHITCHKA","FL",32465,30.1218554930001,-85.2064144029999,368,"722 WEST HIGHWAY 22, WEWAHITCHKA, FL, 32465","Match","Non_Exact","722 OLD HWY 22, WEWAHITCHKA, FL, 32465",7145267,"R"
280869,"722 YALE RD","BALA CYNWYD","PA",19004,40.0180591380001,-75.234753946,369,"722 YALE RD, BALA CYNWYD, PA, 19004","Match","Exact","722 YALE RD, BALA CYNWYD, PA, 19004",135091321,"L"
280870,"7220 ALLENTOWN RD","FORT WASHINGTON","MD",20744,38.7906661320001,-76.934157192,370,"7220 ALLENTOWN RD, FORT WASHINGTON, MD, 20744","Match","Exact","7220 ALLENTOWN RD, FT WASHINGTON, MD, 20744",76383083,"L"
280871,"7220 AVENIDA ENCINAS SUITE 204","CARLSBAD","AR",92011,NA,NA,371,"7220 AVENIDA ENCINAS SUITE 204, CARLSBAD, AR, 92011","No_Match",NA,NA,NA,NA
280872,"7220 BEVERLY BOULEVARD SUITE 203B","LOS ANGELES","CA",90036,34.0761520560001,-118.346727733,372,"7220 BEVERLY BOULEVARD SUITE 203B, LOS ANGELES, CA, 90036","Match","Exact","7220 BEVERLY BLVD, LOS ANGELES, CA, 90036",141599595,"L"
280873,"7220 BLUE GRASS RD","DURHAM","NC",27703,35.922794949,-78.7633361859999,373,"7220 BLUE GRASS RD, DURHAM, NC, 27703","Match","Exact","7220 BLUE GRASS RD, DURHAM, NC, 27703",648745139,"R"
280874,"7220 BOSTON DR","NEW ORLEANS","LA",70127,30.036723581,-89.9892941099999,374,"7220 BOSTON DR, NEW ORLEANS, LA, 70127","Match","Exact","7220 BOSTON DR, NEW ORLEANS, LA, 70127",191720713,"L"
280875,"7220 COMBS RD","INDIANAPOLIS","IN",46237,39.6630120230001,-86.054093564,375,"7220 COMBS RD, INDIANAPOLIS, IN, 46237","Match","Exact","7220 COMBS RD, INDIANAPOLIS, IN, 46237",108041141,"R"
280876,"7220 COUNTY ROUTE 27","CANTON","NY",13617,44.664414901,-75.197082267,376,"7220 COUNTY ROUTE 27, CANTON, NY, 13617","Match","Non_Exact","7220 CO RD 27, CANTON, NY, 13617",155178884,"R"
280877,"7220 CRAB APPLE CIR","TUSCALOOSA","AL",35405,33.142860193,-87.556918235,377,"7220 CRAB APPLE CIR, TUSCALOOSA, AL, 35405","Match","Exact","7220 CRAB APPLE CIR, TUSCALOOSA, AL, 35405",82206860,"R"
280878,"7220 EAST LOMBARD STREET","HYATTSVILLE","MD",20785,38.9266329590001,-76.882003254,378,"7220 EAST LOMBARD STREET, HYATTSVILLE, MD, 20785","Match","Exact","7220 E LOMBARD ST, HYATTSVILLE, MD, 20785",76309315,"L"
280879,"7220 EL CAMINO REAL","ATASCADERO","CA",93422,35.483066207,-120.660452788,379,"7220 EL CAMINO REAL, ATASCADERO, CA, 93422","Match","Exact","7220 EL CAMINO REAL, ATASCADERO, CA, 93422",645356926,"L"
280880,"7220 FOSSIL RIM TRAIL","ARLINGTON","TX",76002,32.6254394160001,-97.102469882,380,"7220 FOSSIL RIM TRAIL, ARLINGTON, TX, 76002","Match","Exact","7220 FOSSIL RIM TRL, ARLINGTON, TX, 76002",101961063,"R"
280881,"7220 GRANBY ST","NORFOLK","VA",23505,36.9085159420001,-76.2752140379999,381,"7220 GRANBY ST, NORFOLK, VA, 23505","Match","Exact","7220 GRANBY ST, NORFOLK, VA, 23505",122133491,"R"
280882,"7220 LINDEN","PRAIRIE VILLAGE","KS",66208,38.998739185,-94.641422274,382,"7220 LINDEN, PRAIRIE VILLAGE, KS, 66208","Match","Non_Exact","7220 LINDEN ST, PRAIRIE VLG, KS, 66208",91278804,"R"
280883,"7220 MCCALLUM BOULEVARD APT 1201","DALLAS","TX",75252,32.9879235820001,-96.778154746,383,"7220 MCCALLUM BOULEVARD APT 1201, DALLAS, TX, 75252","Match","Exact","7220 MCCALLUM BLVD, DALLAS, TX, 75252",653857928,"R"
280884,"7220 NORTH LINDBERGH BLVD500","HAZELWOOD","MO",63042,38.783615265,-90.355511013,384,"7220 NORTH LINDBERGH BLVD500, HAZELWOOD, MO, 63042","Match","Non_Exact","7220 N LINDBERGH BLVD, HAZELWOOD, MO, 63042",100119058,"R"
280885,"7220 NW 114TH AVE APT 310","DORAL","FL",33178,25.834237617,-80.383545382,385,"7220 NW 114TH AVE APT 310, DORAL, FL, 33178","Match","Non_Exact","7220 NW 114TH AVE, DORAL, FL, 33178",648441225,"R"
280886,"7220 NW 6TH COURT","PLANTATION","FL",33317,26.1308182980001,-80.243544475,386,"7220 NW 6TH COURT, PLANTATION, FL, 33317","Match","Exact","7220 NW 6TH CT, PLANTATION, FL, 33317",114704875,"L"
280887,"7220 PINE POINT","PAINESVILLE","OH",44077,41.6742881010001,-81.2306557159999,387,"7220 PINE POINT, PAINESVILLE, OH, 44077","Match","Exact","7220 PINE PT, PAINESVILLE, OH, 44077",137472593,"L"
280888,"7220 SPRUCE ST","UPPER DARBY","PA",19082,39.9539980230001,-75.2649115299999,388,"7220 SPRUCE ST, UPPER DARBY, PA, 19082","Match","Exact","7220 SPRUCE ST, UPPER DARBY, PA, 19082",134877818,"L"
280889,"7220 W 90TH PLACE","BRIDGEVIEW","IL",60455,41.7271525890001,-87.80005755,389,"7220 W 90TH PLACE, BRIDGEVIEW, IL, 60455","Match","Exact","7220 W 90TH PL, BRIDGEVIEW, IL, 60455",111811946,"L"
280890,"7220 WATKINS CT","RUTHER GLEN","VA",22546,38.0275040010001,-77.522978407,390,"7220 WATKINS CT, RUTHER GLEN, VA, 22546","Match","Exact","7220 WATKINS CT, RUTHER GLEN, VA, 22546",636775019,"R"
280891,"7221 87TH ST SE","MERCER ISLAND","WA",98040,47.537989483,-122.22247964,391,"7221 87TH ST SE, MERCER ISLAND, WA, 98040","Match","Non_Exact","7221 87TH AVE SE, MERCER ISLAND, WA, 98040",629182520,"R"
280892,"7221 CHADBOURNE DRIVE","NEW ORLEANS","LA",70126,30.026112358,-90.006101927,392,"7221 CHADBOURNE DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","7221 CHADBOURNE DR, NEW ORLEANS, LA, 70126",191720790,"L"
280893,"7221 DIVISION STREET UNIT 2","RIVERFOREST","IL",60305,41.9015420110001,-87.805914436,393,"7221 DIVISION STREET UNIT 2, RIVERFOREST, IL, 60305","Match","Non_Exact","7221 DIVISION ST, RIVER FOREST, IL, 60305",111752572,"L"
280894,"7221 E RENAISSANCE","NEW ORLEANS","LA",70128,30.0554099280001,-89.954602186,394,"7221 E RENAISSANCE, NEW ORLEANS, LA, 70128","Match","Non_Exact","7221 E RENAISSANCE CT, NEW ORLEANS, LA, 70128",191721976,"R"
280895,"7221 EAST RIDGE DR STE E","LANDOVER","MD",20785,38.9186562300001,-76.882059715,395,"7221 EAST RIDGE DR STE E, LANDOVER, MD, 20785","Match","Exact","7221 E RIDGE DR, LANDOVER, MD, 20785",76309430,"R"
280896,"7221 HICKORY LANE","WINSTON","GA",30187,33.689986671,-84.811562845,396,"7221 HICKORY LANE, WINSTON, GA, 30187","Match","Exact","7221 HICKORY LN, WINSTON, GA, 30187",16646684,"R"
280897,"7221 MOUNTAINDALE RD","FREDERICK","MD",21702,39.5147557830001,-77.415468107,397,"7221 MOUNTAINDALE RD, FREDERICK, MD, 21702","Match","Exact","7221 MOUNTAINDALE RD, FREDERICK, MD, 21702",60740537,"R"
280898,"7221 N M 123","PARADISE","MI",49768,NA,NA,398,"7221 N M 123, PARADISE, MI, 49768","No_Match",NA,NA,NA,NA
280899,"7221 NE 36TH ST","OKLAHOMA CITY","OK",73140,35.507594376,-97.401787471,399,"7221 NE 36TH ST, OKLAHOMA CITY, OK, 73140","Match","Non_Exact","7221 NE 36TH ST, OKLAHOMA CITY, OK, 73141",606715474,"L"
280900,"7221 PLANTATION BLVD","MIRAMAR","FL",33023,25.991355024,-80.23130013,400,"7221 PLANTATION BLVD, MIRAMAR, FL, 33023","Match","Exact","7221 PLANTATION BLVD, MIRAMAR, FL, 33023",114733941,"R"
280901,"7221 RAFTER ROAD","FRANKTOWN","CO",80116,39.40000351,-104.751407041,401,"7221 RAFTER ROAD, FRANKTOWN, CO, 80116","Match","Exact","7221 RAFTER RD, FRANKTOWN, CO, 80116",130851108,"L"
280902,"7221 S ALBION ST","CENTENNIAL","CO",80122,39.5859051200001,-104.939691621,402,"7221 S ALBION ST, CENTENNIAL, CO, 80122","Match","Exact","7221 S ALBION ST, CENTENNIAL, CO, 80122",177345170,"R"
280903,"7221 S JENNINGS RD","SWARTZ CREEK","MI",48473,42.9227726660001,-83.7506386489999,403,"7221 S JENNINGS RD, SWARTZ CREEK, MI, 48473","Match","Exact","7221 S JENNINGS RD, SWARTZ CREEK, MI, 48473",69574242,"L"
280904,"7221 SMITH CREEK ROAD","SOPCHOPPY","FL",32358,30.0849699820001,-84.546024169,404,"7221 SMITH CREEK ROAD, SOPCHOPPY, FL, 32358","Match","Exact","7221 SMITH CREEK RD, SOPCHOPPY, FL, 32358",629647558,"L"
280905,"7221 VERDI WAY","MCKINNEY","TX",75072,33.200160828,-96.713256433,405,"7221 VERDI WAY, MCKINNEY, TX, 75072","Match","Exact","7221 VERDI WAY, MCKINNEY, TX, 75072",619923068,"L"
280906,"7221 W VALHALLA WAY","MADISON","WI",53719,43.0456795280001,-89.508373976,406,"7221 W VALHALLA WAY, MADISON, WI, 53719","Match","Exact","7221 W VALHALLA WAY, MADISON, WI, 53719",49498438,"L"
280907,"7222 BROOKCOVE LN","DALLAS","TX",75214,32.8465479990001,-96.734883839,407,"7222 BROOKCOVE LN, DALLAS, TX, 75214","Match","Exact","7222 BROOKCOVE LN, DALLAS, TX, 75214",102919113,"R"
280908,"7222 CARMEN PLACE","MENTOR","OH",44060,41.6729761030001,-81.311376536,408,"7222 CARMEN PLACE, MENTOR, OH, 44060","Match","Exact","7222 CARMEN PL, MENTOR, OH, 44060",137474210,"L"
280909,"7222 N BRAY ROAD","MOUNT MORRIS","MI",48458,NA,NA,409,"7222 N BRAY ROAD, MOUNT MORRIS, MI, 48458","Tie",NA,NA,NA,NA
280910,"7222 ORCHID LAKE ROAD","NEW PORT RICHEY","FL",34653,28.272903914,-82.6951301139999,410,"7222 ORCHID LAKE ROAD, NEW PORT RICHEY, FL, 34653","Match","Exact","7222 ORCHID LAKE RD, NEW PORT RICHEY, FL, 34653",86372030,"R"
280911,"7222 PETROL ST APT 2","PARAMOUNT","CA",90723,33.8982014110001,-118.172362975,411,"7222 PETROL ST APT 2, PARAMOUNT, CA, 90723","Match","Non_Exact","7222 E PETROL ST, PARAMOUNT, CA, 90723",142851181,"R"
280912,"7222 S WABASH","CHICAGO","IL",60619,NA,NA,412,"7222 S WABASH, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
280913,"7222 STILLBROOK ST","San Antonio","TX",78238,29.4903091480001,-98.6317094299999,413,"7222 STILLBROOK ST, San Antonio, TX, 78238","Match","Non_Exact","7222 STILL BROOK ST, SAN ANTONIO, TX, 78238",101506352,"L"
280914,"7222 W CERMAK SUITE 312","NORTH RIVERSIDE","IL",60546,41.850180676,-87.815888925,414,"7222 W CERMAK SUITE 312, NORTH RIVERSIDE, IL, 60546","Match","Non_Exact","7222 CERMAK RD, N RIVERSIDE, IL, 60546",605267437,"R"
280915,"7222 W COUNTY LINE RD","ODESSA","FL",33556,28.172863481,-82.559325396,415,"7222 W COUNTY LINE RD, ODESSA, FL, 33556","Match","Exact","7222 COUNTY LINE RD, ODESSA, FL, 33556",635536906,"L"
280916,"7223 BUCANERO","GRAND PRAIRIE","TX",75054,32.591194092,-97.0432391319999,416,"7223 BUCANERO, GRAND PRAIRIE, TX, 75054","Match","Exact","7223 BUCANERO, GRAND PRAIRIE, TX, 75054",617672017,"R"
280917,"7223 CANADIAN DR","IRVING","TX",75039,32.907314587,-96.946631976,417,"7223 CANADIAN DR, IRVING, TX, 75039","Match","Exact","7223 CANADIAN DR, IRVING, TX, 75039",624608143,"R"
280918,"7223 CHADWICK DR","FORT WAYNE","IN",46835,41.0196809550001,-85.083572395,418,"7223 CHADWICK DR, FORT WAYNE, IN, 46835","Match","Non_Exact","7223 CHADWICK DR, FORT WAYNE, IN, 46816",6387015,"L"
280919,"7223 ESTANCIA LANE","SMITHFIELD","UT",84335,41.8635737980001,-111.87671542,419,"7223 ESTANCIA LANE, SMITHFIELD, UT, 84335","Match","Exact","7223 ESTANCIA LN, SMITHFIELD, UT, 84335",640987862,"L"
280920,"7223 KRUTSINGER RD","KINMUNDY","IL",62854,38.738156313,-88.720078856,420,"7223 KRUTSINGER RD, KINMUNDY, IL, 62854","Match","Exact","7223 KRUTSINGER RD, KINMUNDY, IL, 62854",93041504,"L"
280921,"7223 LONESOME WOODS TRL","HUMBLE","TX",77346,29.992479561,-95.1675490659999,421,"7223 LONESOME WOODS TRL, HUMBLE, TX, 77346","Match","Exact","7223 LONESOME WOODS TRL, HUMBLE, TX, 77346",96118570,"L"
280922,"7223 N WILDERNESS RD","MOUNT VERNON","KY",40456,NA,NA,422,"7223 N WILDERNESS RD, MOUNT VERNON, KY, 40456","Tie",NA,NA,NA,NA
280923,"7223 NORTH HAMILTON AVENUE UNIT F","CHICAGO","IL",60645,42.012932957,-87.684976083,423,"7223 NORTH HAMILTON AVENUE UNIT F, CHICAGO, IL, 60645","Match","Exact","7223 N HAMILTON AVE, CHICAGO, IL, 60645",605261291,"R"
280924,"7223 RUTH DR","KLAMATH FALLS","OR",97603,42.182704259,-121.701882335,424,"7223 RUTH DR, KLAMATH FALLS, OR, 97603","Match","Exact","7223 RUTH DR, KLAMATH FALLS, OR, 97603",156708608,"L"
280925,"7223 S MAIN ST","LOS ANGELES","CA",90003,33.9744577540001,-118.273933678,425,"7223 S MAIN ST, LOS ANGELES, CA, 90003","Match","Non_Exact","7223 S MAIN ST, LOS ANGELES, CA, 90003",141659855,"R"
280926,"7223 SHELTON COURT","CHESTERFIELD","VA",23832,37.381482754,-77.5114031909999,426,"7223 SHELTON COURT, CHESTERFIELD, VA, 23832","Match","Exact","7223 SHELTON CT, CHESTERFIELD, VA, 23832",201566289,"R"
280927,"7223 SOUTH MAIN STREET","LOS ANGELES","CA",90003,33.974461149,-118.273933694,427,"7223 SOUTH MAIN STREET, LOS ANGELES, CA, 90003","Match","Exact","7223 S MAIN ST, LOS ANGELES, CA, 90003",141659855,"R"
280928,"7223 W 118TH PL UNIT D","BROOMFIELD","CO",80020,39.9104213100001,-105.076913512,428,"7223 W 118TH PL UNIT D, BROOMFIELD, CO, 80020","Match","Non_Exact","7223 W 118TH PL, BROOMFIELD, CO, 80020",210038883,"R"
280929,"7223 WILD OLIVE AVE NE","ALBUQUERQUE","NM",87113,35.1905204940001,-106.565856563,429,"7223 WILD OLIVE AVE NE, ALBUQUERQUE, NM, 87113","Match","Exact","7223 WILD OLIVE AVE NE, ALBUQUERQUE, NM, 87113",632646314,"L"
280930,"7223B FLORIN MALL DRIVE","SACRAMENTO","CA",95823,38.4950799370001,-121.434378927,430,"7223B FLORIN MALL DRIVE, SACRAMENTO, CA, 95823","Match","Exact","7223 FLORIN MALL DR, SACRAMENTO, CA, 95823",133352738,"L"
280931,"7224 COLD SPRINGS ROAD","PENNGROVE","CA",94951,38.3272824760001,-122.630105665,431,"7224 COLD SPRINGS ROAD, PENNGROVE, CA, 94951","Match","Exact","7224 COLD SPRINGS RD, PENNGROVE, CA, 94951",67475549,"R"
280932,"7224 KALLIE KAY LANE","SACRAMENTO","CA",95823,38.477397266,-121.419745813,432,"7224 KALLIE KAY LANE, SACRAMENTO, CA, 95823","Match","Exact","7224 KALLIE KAY LN, SACRAMENTO, CA, 95823",637116194,"R"
280933,"7224 PORT AVENUE","CLEVELAND","OH",44104,41.4774899760001,-81.638133969,433,"7224 PORT AVENUE, CLEVELAND, OH, 44104","Match","Exact","7224 PORT AVE, CLEVELAND, OH, 44104",640792117,"R"
280934,"7224 REGNER RD","SAN DIEGO","CA",92119,32.8122058100001,-117.015554358,434,"7224 REGNER RD, SAN DIEGO, CA, 92119","Match","Exact","7224 REGNER RD, SAN DIEGO, CA, 92119",195325950,"L"
280935,"7224 S HALLDALE AVE","LOS ANGELES","CA",90047,33.9742459140001,-118.302424023,435,"7224 S HALLDALE AVE, LOS ANGELES, CA, 90047","Match","Exact","7224 S HALLDALE AVE, LOS ANGELES, CA, 90047",141658477,"L"
280936,"7224 SE ARIEL ST","HILLSBORO","OR",97123,45.5141678250001,-122.905931923,436,"7224 SE ARIEL ST, HILLSBORO, OR, 97123","Match","Exact","7224 SE ARIEL ST, HILLSBORO, OR, 97123",158219560,"L"
280937,"7224 W CANBERRA ST DRIVE","GREELEY","CO",80634,40.4331447870001,-104.796494474,437,"7224 W CANBERRA ST DRIVE, GREELEY, CO, 80634","Match","Non_Exact","7224 CANBERRA ST RD, GREELEY, CO, 80634",188743296,"R"
280938,"7224 WOODSPAN DRIVE","DALLAS","TX",75232,32.6605427280001,-96.831898804,438,"7224 WOODSPAN DRIVE, DALLAS, TX, 75232","Match","Exact","7224 WOODSPAN DR, DALLAS, TX, 75232",102953047,"L"
280939,"7225 CALVIN ROAD","UPPER DARBY","PA",19082,39.95856073,-75.265457979,439,"7225 CALVIN ROAD, UPPER DARBY, PA, 19082","Match","Exact","7225 CALVIN RD, UPPER DARBY, PA, 19082",134877739,"R"
280940,"7225 CROSSROADS GARDEN DR APT 4211","ORLANDO","FL",32821,28.356794866,-81.486857857,440,"7225 CROSSROADS GARDEN DR APT 4211, ORLANDO, FL, 32821","Match","Exact","7225 CROSSROADS GARDEN DR, ORLANDO, FL, 32821",650566193,"R"
280941,"7225 CROWLEY ROAD","FORT WORTH","TX",76134,32.640097052,-97.3484806929999,441,"7225 CROWLEY ROAD, FORT WORTH, TX, 76134","Match","Exact","7225 CROWLEY RD, FORT WORTH, TX, 76134",102130568,"L"
280942,"7225 E CRESCENT CT","SPRINGFIELD","MO",65809,37.176090957,-93.138544172,442,"7225 E CRESCENT CT, SPRINGFIELD, MO, 65809","Match","Exact","7225 E CRESCENT CT, SPRINGFIELD, MO, 65809",618213528,"R"
280943,"7225 ELLINGTON CIRCLE","AUSTIN","TX",78724,30.306088403,-97.643243426,443,"7225 ELLINGTON CIRCLE, AUSTIN, TX, 78724","Match","Exact","7225 ELLINGTON CIR, AUSTIN, TX, 78724",63974549,"R"
280944,"7225 FERNWOOD AVE","EGG HARBOR TOWNSHIP","NJ",8234,39.3723266970001,-74.620013098,444,"7225 FERNWOOD AVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","7225 FERNWOOD AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202524408,"L"
280945,"7225 HIGHWAY 41","LEMOORE","CA",93245,36.3717506140001,-119.80956132,445,"7225 HIGHWAY 41, LEMOORE, CA, 93245","Match","Non_Exact","7225 STATE HWY 41, LEMOORE, CA, 93245",197995279,"R"
280946,"7225 JOHNSTON ROAD","ZOLFO SPRINGS","FL",33890,27.4003146220001,-81.62917325,446,"7225 JOHNSTON ROAD, ZOLFO SPRINGS, FL, 33890","Match","Exact","7225 JOHNSTON RD, ZOLFO SPRINGS, FL, 33890",16197357,"R"
280947,"7225 LEDBETTER RD","CLIMAX","NC",27233,35.910951647,-79.690769506,447,"7225 LEDBETTER RD, CLIMAX, NC, 27233","Match","Exact","7225 LEDBETTER RD, CLIMAX, NC, 27233",131091287,"R"
280948,"7225 LESTER ROAD","UNION CITY","GA",30291,33.553292637,-84.5250600809999,448,"7225 LESTER ROAD, UNION CITY, GA, 30291","Match","Exact","7225 LESTER RD, UNION CITY, GA, 30291",17410408,"R"
280949,"7225 NORMANDY ROAD","FORT WORTH","TX",76112,32.7488956650001,-97.204423323,449,"7225 NORMANDY ROAD, FORT WORTH, TX, 76112","Match","Exact","7225 NORMANDY RD, FORT WORTH, TX, 76112",101900468,"L"
280950,"7225 PERRYSVILLE AVENUE","PITTSBURGH","PA",15202,40.510156871,-80.0837018889999,450,"7225 PERRYSVILLE AVENUE, PITTSBURGH, PA, 15202","Match","Exact","7225 PERRYSVILLE AVE, PITTSBURGH, PA, 15202",51614361,"L"
280951,"7225 SYLVANIA AVE","SYLVANIA","OH",43560,41.6890497840001,-83.716709682,451,"7225 SYLVANIA AVE, SYLVANIA, OH, 43560","Match","Exact","7225 SYLVANIA AVE, SYLVANIA, OH, 43560",33961296,"L"
280952,"7225 W SYLVANIA","SYLVANIA","OH",43560,41.6890494400001,-83.716714161,452,"7225 W SYLVANIA, SYLVANIA, OH, 43560","Match","Non_Exact","7225 SYLVANIA AVE, SYLVANIA, OH, 43560",33961296,"L"
280953,"7225 WALNUT DRIVE","LOS ANGELES","CA",90001,33.974274677,-118.239524777,453,"7225 WALNUT DRIVE, LOS ANGELES, CA, 90001","Match","Exact","7225 WALNUT DR, LOS ANGELES, CA, 90001",141671921,"R"
280954,"7226 235TH STREET WEST","FARMINGTON","MN",55024,44.608872047,-93.212756882,454,"7226 235TH STREET WEST, FARMINGTON, MN, 55024","Match","Exact","7226 235TH ST W, FARMINGTON, MN, 55024",636520882,"R"
280955,"7226 ALAMEDA AVE","EL PASO","TX",79915,31.74822082,-106.385548652,455,"7226 ALAMEDA AVE, EL PASO, TX, 79915","Match","Exact","7226 ALAMEDA AVE, EL PASO, TX, 79915",189346651,"R"
280956,"7226 BELMONT AVENUE","MAYS LANDING","NJ",8330,39.524628471,-74.812017898,456,"7226 BELMONT AVENUE, MAYS LANDING, NJ, 8330","Match","Exact","7226 BELMONT AVE, MAYS LANDING, NJ, 08330",202519025,"L"
280957,"7226 BRITTANY WAY","DOUGLASVILLE","GA",30134,33.779032623,-84.734302342,457,"7226 BRITTANY WAY, DOUGLASVILLE, GA, 30134","Match","Exact","7226 BRITTANY WAY, DOUGLASVILLE, GA, 30134",618477920,"L"
280958,"7226 GENERAL SHERMAN LANE","AFFTON","MO",63123,38.5641273850001,-90.3391830749999,458,"7226 GENERAL SHERMAN LANE, AFFTON, MO, 63123","Match","Exact","7226 GENERAL SHERMAN LN, AFFTON, MO, 63123",100141775,"L"
280959,"7226 INDIAN BOUNDARY","GARY","IN",46403,41.617307403,-87.251121891,459,"7226 INDIAN BOUNDARY, GARY, IN, 46403","Match","Exact","7226 INDIAN BOUNDARY, GARY, IN, 46403",98428037,"L"
280960,"7226 KETCHEL DRIVE","COMSTOCK PARK","MI",49321,43.0935628410001,-85.6490374369999,460,"7226 KETCHEL DRIVE, COMSTOCK PARK, MI, 49321","Match","Non_Exact","7226 KETCHEL DR NE, COMSTOCK PARK, MI, 49321",12451378,"L"
280961,"7226 W COLONIAL DR","BERRIEN SPRINGS","FL",49103,NA,NA,461,"7226 W COLONIAL DR, BERRIEN SPRINGS, FL, 49103","No_Match",NA,NA,NA,NA
