"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
263344,"6325 FALLS OF NEUSE RD  STE 35/400","RALEIGH","NC",27615,35.8697169160001,-78.6212451819999,344,"6325 FALLS OF NEUSE RD  STE 35/400, RALEIGH, NC, 27615","Match","Exact","6325 FALLS OF NEUSE RD, RALEIGH, NC, 27615",612570903,"L"
263345,"6325 FALLS OF NEUSE RD STE 35-241","RALEIGH","NC",27615,35.8697169160001,-78.6212451819999,345,"6325 FALLS OF NEUSE RD STE 35-241, RALEIGH, NC, 27615","Match","Exact","6325 FALLS OF NEUSE RD, RALEIGH, NC, 27615",612570903,"L"
263346,"6325 FALLS OF NEUSE RD SUITE 35-109","RALEIGH","NC",27615,35.8697169160001,-78.6212451819999,346,"6325 FALLS OF NEUSE RD SUITE 35-109, RALEIGH, NC, 27615","Match","Exact","6325 FALLS OF NEUSE RD, RALEIGH, NC, 27615",612570903,"L"
263347,"6325 FALLS OF NEUSE RD SUITE 35-216","RALEIGH","NC",27615,35.8697169160001,-78.6212451819999,347,"6325 FALLS OF NEUSE RD SUITE 35-216, RALEIGH, NC, 27615","Match","Exact","6325 FALLS OF NEUSE RD, RALEIGH, NC, 27615",612570903,"L"
263348,"6325 FALLS OF NEUSE RD SUITE 35-431","RALEIGH","NC",27615,35.8697169160001,-78.6212451819999,348,"6325 FALLS OF NEUSE RD SUITE 35-431, RALEIGH, NC, 27615","Match","Exact","6325 FALLS OF NEUSE RD, RALEIGH, NC, 27615",612570903,"L"
263349,"6325 FALSWORTH DRIVE","BEAUMONT","TX",77707,30.0731621680001,-94.1680489779999,349,"6325 FALSWORTH DRIVE, BEAUMONT, TX, 77707","Match","Exact","6325 FALSWORTH DR, BEAUMONT, TX, 77707",73852175,"L"
263350,"6325 GARDEN ROAD","MAUMEE","OH",43537,41.5954801190001,-83.692463846,350,"6325 GARDEN ROAD, MAUMEE, OH, 43537","Match","Exact","6325 GARDEN RD, MAUMEE, OH, 43537",33930331,"R"
263351,"6325 IAN CHAD DR W","JACKSONVILLE","FL",32244,30.2351971900001,-81.777838284,351,"6325 IAN CHAD DR W, JACKSONVILLE, FL, 32244","Match","Exact","6325 IAN CHAD DR W, JACKSONVILLE, FL, 32244",83939945,"L"
263352,"6325 KINSEY TER","LANHAM","MD",20706,38.9774402570001,-76.8330878739999,352,"6325 KINSEY TER, LANHAM, MD, 20706","Match","Exact","6325 KINSEY TER, LANHAM, MD, 20706",76418609,"L"
263353,"6325 LEAVENWORTH ROAD","KANSAS CITY","KS",66104,39.1431074550001,-94.725960365,353,"6325 LEAVENWORTH ROAD, KANSAS CITY, KS, 66104","Match","Exact","6325 LEAVENWORTH RD, KANSAS CITY, KS, 66104",91133357,"L"
263354,"6325 LYNDALE AVE S UNIT 2","RICHFIELD","MN",55423,44.888269703,-93.2883318,354,"6325 LYNDALE AVE S UNIT 2, RICHFIELD, MN, 55423","Match","Exact","6325 LYNDALE AVE S, RICHFIELD, MN, 55423",43835486,"L"
263355,"6325 MARAVIAN DRIVE","LOUISVILLE","KY",40258,38.162709009,-85.871840048,355,"6325 MARAVIAN DRIVE, LOUISVILLE, KY, 40258","Match","Exact","6325 MARAVIAN DR, LOUISVILLE, KY, 40258",96920796,"R"
263356,"6325 MINLO DRIVE","INDIANAPOLIS","IN",46227,39.67506723,-86.104682858,356,"6325 MINLO DRIVE, INDIANAPOLIS, IN, 46227","Match","Exact","6325 MINLO DR, INDIANAPOLIS, IN, 46227",108009908,"L"
263357,"6325 N 128TH ST","OMAHA","NE",68164,41.3159123140001,-96.113714311,357,"6325 N 128TH ST, OMAHA, NE, 68164","Match","Exact","6325 N 128TH ST, OMAHA, NE, 68164",117019214,"R"
263358,"6325 N 128TH STREET","OMAHA","NE",68164,41.3159123140001,-96.113714311,358,"6325 N 128TH STREET, OMAHA, NE, 68164","Match","Exact","6325 N 128TH ST, OMAHA, NE, 68164",117019214,"R"
263359,"6325 N 14TH PLACE","PHOENIX","AZ",85014,33.52956749,-112.050714523,359,"6325 N 14TH PLACE, PHOENIX, AZ, 85014","Match","Exact","6325 N 14TH PL, PHOENIX, AZ, 85014",128601775,"R"
263360,"6325 N SHERIDAN RD","CHICAGO","IL",60660,41.996690325,-87.655580516,360,"6325 N SHERIDAN RD, CHICAGO, IL, 60660","Match","Exact","6325 N SHERIDAN RD, CHICAGO, IL, 60660",638170195,"R"
263361,"6325 ORION AVENUE","VAN NUYS","CA",91411,34.1851233470001,-118.4698562,361,"6325 ORION AVENUE, VAN NUYS, CA, 91411","Match","Exact","6325 ORION AVE, VAN NUYS, CA, 91411",142716233,"L"
263362,"6325 QUEENSDALE DR","DOUGLASVILLE","GA",30135,33.6731608700001,-84.781710135,362,"6325 QUEENSDALE DR, DOUGLASVILLE, GA, 30135","Match","Exact","6325 QUEENSDALE DR, DOUGLASVILLE, GA, 30135",619841760,"R"
263363,"6325 RICKERT ROAD","SARANAC","MI",48881,42.9584773290001,-85.203074826,363,"6325 RICKERT ROAD, SARANAC, MI, 48881","Match","Exact","6325 RICKERT RD, SARANAC, MI, 48881",12144425,"R"
263364,"6325 RIDGEPATH CT","RANCHO PALOS VERDES","CA",90275,33.7787622010001,-118.38925625,364,"6325 RIDGEPATH CT, RANCHO PALOS VERDES, CA, 90275","Match","Exact","6325 RIDGEPATH CT, RANCHO PALOS VERDES, CA, 90275",640421684,"R"
263365,"6325 S WICKLOW AVE","SIOUX FALLS","SD",57108,43.4875671890001,-96.745079286,365,"6325 S WICKLOW AVE, SIOUX FALLS, SD, 57108","Match","Exact","6325 WICKLOW AVE, SIOUX FALLS, SD, 57108",633086360,"R"
263366,"6325 SHANNON PARKWAY SUITE A1","UNION CITY","GA",30291,33.578804674,-84.540303164,366,"6325 SHANNON PARKWAY SUITE A1, UNION CITY, GA, 30291","Match","Exact","6325 SHANNON PKWY, UNION CITY, GA, 30291",640546264,"L"
263367,"6325 STEEPLE CHASE CT","LAWRENCE","KS",66049,38.9646704530001,-95.3322363789999,367,"6325 STEEPLE CHASE CT, LAWRENCE, KS, 66049","Match","Exact","6325 STEEPLE CHASE CT, LAWRENCE, KS, 66049",645943756,"R"
263368,"6326 16TH ST NW","WASHINGTON","DC",20011,38.967035674,-77.036422553,368,"6326 16TH ST NW, WASHINGTON, DC, 20011","Match","Exact","6326 16TH ST NW, WASHINGTON, DC, 20011",76221623,"L"
263369,"6326 ARCTIC WARRIOR DR","ANCHORAGE","AK",99506,61.2373082330001,-149.830018908,369,"6326 ARCTIC WARRIOR DR, ANCHORAGE, AK, 99506","Match","Exact","6326 ARCTIC WARRIOR DR, ANCHORAGE, AK, 99506",190796192,"R"
263370,"6326 COPPER COURT","WEST RICHLAND","WA",99353,46.287317101,-119.370453891,370,"6326 COPPER COURT, WEST RICHLAND, WA, 99353","Match","Exact","6326 COPPER CT, WEST RICHLAND, WA, 99353",642953473,"R"
263371,"6326 LAKESIDE LANE","LAWRENCE","KS",66049,38.9450275,-95.3330377889999,371,"6326 LAKESIDE LANE, LAWRENCE, KS, 66049","Match","Exact","6326 LAKESIDE LN, LAWRENCE, KS, 66049",618063907,"R"
263372,"6326 MAYFLOWER AVENUE","BELL","CA",90201,33.9788211220001,-118.182293205,372,"6326 MAYFLOWER AVENUE, BELL, CA, 90201","Match","Exact","6326 MAYFLOWER AVE, BELL, CA, 90201",141676937,"L"
263373,"6326 PEMBROKE ROAD UNIT E","MIRAMAR","FL",33023,25.9953012620001,-80.213601066,373,"6326 PEMBROKE ROAD UNIT E, MIRAMAR, FL, 33023","Match","Exact","6326 PEMBROKE RD, MIRAMAR, FL, 33023",637769607,"R"
263374,"6326 S MORGAN","CHICAGO","IL",60621,41.778779985,-87.649625382,374,"6326 S MORGAN, CHICAGO, IL, 60621","Match","Non_Exact","6326 S MORGAN ST, CHICAGO, IL, 60621",111830703,"R"
263375,"6326 SADDLE LANE EAST","WESTERVILLE","OH",43081,40.097240239,-82.916517026,375,"6326 SADDLE LANE EAST, WESTERVILLE, OH, 43081","Match","Exact","6326 SADDLE LN E, WESTERVILLE, OH, 43081",135587983,"R"
263376,"6326 SAN JOSE BLVD WEST","JACKSONVILLE","FL",32217,30.256640675,-81.643727656,376,"6326 SAN JOSE BLVD WEST, JACKSONVILLE, FL, 32217","Match","Exact","6326 SAN JOSE BLVD W, JACKSONVILLE, FL, 32217",83989444,"R"
263377,"6326 W POTTER DR","GLENDALE","AZ",85308,33.673688064,-112.19521731,377,"6326 W POTTER DR, GLENDALE, AZ, 85308","Match","Exact","6326 W POTTER DR, GLENDALE, AZ, 85308",128385931,"L"
263378,"6326 WITSELL AVENUE","SAINT LOUIS","MO",63134,38.75062962,-90.3195907369999,378,"6326 WITSELL AVENUE, SAINT LOUIS, MO, 63134","Match","Exact","6326 WITSELL AVE, SAINT LOUIS, MO, 63134",100121536,"R"
263379,"63262 ORANGE ROAD","SOUTH BEND","IN",46614,41.5745356130001,-86.3407995329999,379,"63262 ORANGE ROAD, SOUTH BEND, IN, 46614","Match","Exact","63262 ORANGE RD, SOUTH BEND, IN, 46614",653408212,"L"
263380,"6327 95TH AVE NE","LAKE STEVENS","WA",98258,48.05277591,-122.104289716,380,"6327 95TH AVE NE, LAKE STEVENS, WA, 98258","Match","Exact","6327 95TH AVE NE, LAKE STEVENS, WA, 98258",187748467,"R"
263381,"6327 BAYNTON ST","PHILADELPHIA","PA",19144,40.045011957,-75.180426536,381,"6327 BAYNTON ST, PHILADELPHIA, PA, 19144","Match","Exact","6327 BAYNTON ST, PHILADELPHIA, PA, 19144",131395415,"R"
263382,"6327 S OLIVE STREET","CENTENNIAL","CO",80111,39.601781723,-104.908485221,382,"6327 S OLIVE STREET, CENTENNIAL, CO, 80111","Match","Exact","6327 S OLIVE ST, CENTENNIAL, CO, 80111",177346554,"R"
263383,"6327 SIERRA DR","OLIVE BRANCH","MS",38654,34.949870692,-89.874230681,383,"6327 SIERRA DR, OLIVE BRANCH, MS, 38654","Match","Exact","6327 SIERRA DR, OLIVE BRANCH, MS, 38654",627552328,"R"
263384,"6327 WATERS EDGE DRIVE","ROCKY MOUNT","NC",27803,35.888549229,-77.891917237,384,"6327 WATERS EDGE DRIVE, ROCKY MOUNT, NC, 27803","Match","Exact","6327 WATERS EDGE DR, ROCKY MOUNT, NC, 27803",90399822,"L"
263385,"6327 WEST COMMERICAL BLVD","TAMARAC","FL",33319,26.193908402,-80.235232395,385,"6327 WEST COMMERICAL BLVD, TAMARAC, FL, 33319","Match","Non_Exact","6327 W COMMERCIAL BLVD, TAMARAC, FL, 33319",637075567,"L"
263386,"6327 WINGATE STREET","ALEXANDRIA","VA",22312,38.8226649170001,-77.145492116,386,"6327 WINGATE STREET, ALEXANDRIA, VA, 22312","Match","Exact","6327 WINGATE ST, ALEXANDRIA, VA, 22312",75981990,"L"
263387,"6328 BELLBROOK DRIVE","DALLAS","TX",75217,32.7161522600001,-96.713174115,387,"6328 BELLBROOK DRIVE, DALLAS, TX, 75217","Match","Exact","6328 BELLBROOK DR, DALLAS, TX, 75217",102958683,"R"
263388,"6328 E FILLMORE AVE","FRESNO","CA",93727,36.7426374390001,-119.67557912,388,"6328 E FILLMORE AVE, FRESNO, CA, 93727","Match","Exact","6328 E FILLMORE AVE, FRESNO, CA, 93727",606271702,"R"
263389,"6328 EAST COUNTY LINE RD 102A","HIGHLANDS RANCH","CO",80126,39.566034071,-104.917949766,389,"6328 EAST COUNTY LINE RD 102A, HIGHLANDS RANCH, CO, 80126","Match","Exact","6328 E COUNTY LINE RD, HIGHLANDS RANCH, CO, 80126",606340466,"R"
263390,"6328 LAKESORE DR","SARANAC","MI",48881,NA,NA,390,"6328 LAKESORE DR, SARANAC, MI, 48881","No_Match",NA,NA,NA,NA
263391,"6328 MONARCH CREEK ST","LAS VEGAS","NV",89130,36.2733878270001,-115.211491269,391,"6328 MONARCH CREEK ST, LAS VEGAS, NV, 89130","Match","Exact","6328 MONARCH CREEK ST, LAS VEGAS, NV, 89130",201961851,"R"
263392,"6328 OUTLOOK AVE","OAKLAND","CA",94605,37.7765435840001,-122.177325343,392,"6328 OUTLOOK AVE, OAKLAND, CA, 94605","Match","Exact","6328 OUTLOOK AVE, OAKLAND, CA, 94605",125008602,"L"
263393,"6328 VALLEY VIEW RD","EDINA","MN",55436,44.88868611,-93.365221848,393,"6328 VALLEY VIEW RD, EDINA, MN, 55436","Match","Exact","6328 VALLEY VIEW RD, EDINA, MN, 55436",640267766,"R"
263394,"6328 W  BROWN ST","GLENDALE","AZ",85302,33.5781685920001,-112.195516651,394,"6328 W  BROWN ST, GLENDALE, AZ, 85302","Match","Exact","6328 W BROWN ST, GLENDALE, AZ, 85302",128261860,"R"
263395,"6328 YORKDALE DR","PLANO","TX",75093,33.056175205,-96.836366254,395,"6328 YORKDALE DR, PLANO, TX, 75093","Match","Exact","6328 YORKDALE DR, PLANO, TX, 75093",123531438,"R"
263396,"6328W HILLCREST DRIVE","MANISTIQUE","MI",49854,45.9679107960001,-86.194672086,396,"6328W HILLCREST DRIVE, MANISTIQUE, MI, 49854","Match","Exact","6328 HILLCREST DR, MANISTIQUE, MI, 49854",171902991,"R"
263397,"6329 75TH STREET","MIDDLE VILLAGE","NY",11379,40.7184222980001,-73.88054604,397,"6329 75TH STREET, MIDDLE VILLAGE, NY, 11379","Match","Non_Exact","6329 75TH PL, MIDDLE VILLAGE, NY, 11379",59695834,"L"
263398,"6329 ARLINGTON BLVD  SUITE B","FALLS CHURCH","VA",22044,38.872150661,-77.158846295,398,"6329 ARLINGTON BLVD  SUITE B, FALLS CHURCH, VA, 22044","Match","Exact","6329 ARLINGTON BLVD, FALLS CHURCH, VA, 22044",619933020,"R"
263399,"6329 ARLINGTON BLVD SUITE L","FALLS CHURCH","VA",22044,38.872150661,-77.158846295,399,"6329 ARLINGTON BLVD SUITE L, FALLS CHURCH, VA, 22044","Match","Exact","6329 ARLINGTON BLVD, FALLS CHURCH, VA, 22044",619933020,"R"
263400,"6329 MCRAY DR","BALL","LA",71405,31.413800382,-92.422695018,400,"6329 MCRAY DR, BALL, LA, 71405","Match","Exact","6329 MCRAY DR, BALL, LA, 71405",11805858,"R"
263401,"6329 S 251 STREET  V V 104","KENT","WA",98032,47.3768324930001,-122.254156245,401,"6329 S 251 STREET  V V 104, KENT, WA, 98032","Match","Non_Exact","6329 S 251ST ST, KENT, WA, 98032",648722479,"L"
263402,"6329 S 251ST STREET SUITE V V 104","KENT","WA",98032,47.3768324930001,-122.254156245,402,"6329 S 251ST STREET SUITE V V 104, KENT, WA, 98032","Match","Non_Exact","6329 S 251ST ST, KENT, WA, 98032",648722479,"L"
263403,"6329 STATE ROAD 54","NEW PORT RICHEY","FL",34653,NA,NA,403,"6329 STATE ROAD 54, NEW PORT RICHEY, FL, 34653","No_Match",NA,NA,NA,NA
263404,"6329 TEANECK PLACE","CHARLOTTE","NC",28215,35.2312878930001,-80.7217109699999,404,"6329 TEANECK PLACE, CHARLOTTE, NC, 28215","Match","Exact","6329 TEANECK PL, CHARLOTTE, NC, 28215",70518037,"L"
263405,"6329 TRIMBLE ROAD","WOODSIDE","NY",11377,NA,NA,405,"6329 TRIMBLE ROAD, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
263406,"6329 WILLIAMS RUN ROAD","PORT REPUBLIC","VA",24471,38.3290561920001,-78.8462009199999,406,"6329 WILLIAMS RUN ROAD, PORT REPUBLIC, VA, 24471","Match","Exact","6329 WILLIAMS RUN RD, PORT REPUBLIC, VA, 24471",55745219,"R"
263407,"63292 WINTERGREEN ROAD","LORE CITY","OH",43755,40.0151496280001,-81.458288055,407,"63292 WINTERGREEN ROAD, LORE CITY, OH, 43755","Match","Exact","63292 WINTERGREEN RD, LORE CITY, OH, 43755",37651692,"R"
263408,"63294 EASTVIEW DR","BEND","OR",97701,44.0979617950001,-121.281210255,408,"63294 EASTVIEW DR, BEND, OR, 97701","Match","Exact","63294 EASTVIEW DR, BEND, OR, 97701",152583816,"L"
263409,"633 41ST STREET","NEWPORT NEWS","VA",23607,36.992076184,-76.426427597,409,"633 41ST STREET, NEWPORT NEWS, VA, 23607","Match","Exact","633 41ST ST, NEWPORT NEWS, VA, 23607",103819465,"L"
263410,"633 AERICK STREET SUITE 125","INGLEWOOD","CA",90301,33.963580269,-118.34613766,410,"633 AERICK STREET SUITE 125, INGLEWOOD, CA, 90301","Match","Exact","633 AERICK ST, INGLEWOOD, CA, 90301",142750533,"L"
263411,"633 ARTIS LANE","CONWAY","AR",72034,NA,NA,411,"633 ARTIS LANE, CONWAY, AR, 72034","No_Match",NA,NA,NA,NA
263412,"633 ARTWOOD DRIVE","PHILADELPHIA","PA",19115,40.098152671,-75.0525517689999,412,"633 ARTWOOD DRIVE, PHILADELPHIA, PA, 19115","Match","Exact","633 ARTWOOD DR, PHILADELPHIA, PA, 19115",131441229,"L"
263413,"633 ASHFORD DRIVE NE","CEDAR RAPIDS","IA",52402,42.0553856060001,-91.643527908,413,"633 ASHFORD DRIVE NE, CEDAR RAPIDS, IA, 52402","Match","Exact","633 ASHFORD DR NE, CEDAR RAPIDS, IA, 52402",17041412,"L"
263414,"633 AZALEA ROAD","MOBILE","AL",36609,30.656424526,-88.1451754409999,414,"633 AZALEA ROAD, MOBILE, AL, 36609","Match","Exact","633 AZALEA RD, MOBILE, AL, 36609",649966931,"L"
263415,"633 BANKS ROAD","MARGATE","FL",33063,26.241567381,-80.1978247119999,415,"633 BANKS ROAD, MARGATE, FL, 33063","Match","Exact","633 BANKS RD, MARGATE, FL, 33063",114815602,"R"
263416,"633 BARNETT DRIVE APT 312","KINGSPORT","TN",37664,36.4799663110001,-82.5471368249999,416,"633 BARNETT DRIVE APT 312, KINGSPORT, TN, 37664","Match","Exact","633 BARNETT DR, KINGSPORT, TN, 37664",127869406,"L"
263417,"633 BEECHWOOD STREET","WOOSTER","OH",44691,40.8095647750001,-81.94856157,417,"633 BEECHWOOD STREET, WOOSTER, OH, 44691","Match","Non_Exact","633 BEECHWOOD AVE, WOOSTER, OH, 44691",58721660,"R"
263418,"633 BELLEFORTE AVENUE","OAK PARK","IL",60302,41.8968332270001,-87.80201472,418,"633 BELLEFORTE AVENUE, OAK PARK, IL, 60302","Match","Exact","633 BELLEFORTE AVE, OAK PARK, IL, 60302",605104746,"L"
263419,"633 BELLEVIEW BOULEVARD","STEUBENVILLE","OH",43952,40.3686959500001,-80.62062223,419,"633 BELLEVIEW BOULEVARD, STEUBENVILLE, OH, 43952","Match","Exact","633 BELLEVIEW BLVD, STEUBENVILLE, OH, 43952",37801489,"L"
263420,"633 BELVIDERE RD","PHILLIPSBURG","NJ",8865,40.7014823550001,-75.189229637,420,"633 BELVIDERE RD, PHILLIPSBURG, NJ, 8865","Match","Exact","633 BELVIDERE RD, PHILLIPSBURG, NJ, 08865",98086838,"L"
263421,"633 BIG HILL AVENUE APT J77","RICHMOND","KY",40475,NA,NA,421,"633 BIG HILL AVENUE APT J77, RICHMOND, KY, 40475","No_Match",NA,NA,NA,NA
263422,"633 BLUE RIDGE DRIVE","DRIPPING SPRINGS","TX",78620,30.1764986110001,-98.0779453659999,422,"633 BLUE RIDGE DRIVE, DRIPPING SPRINGS, TX, 78620","Match","Exact","633 BLUE RIDGE DR, DRIPPING SPRINGS, TX, 78620",647135389,"L"
263423,"633 BOYER ROAD","CHELTENHAM","PA",19012,40.059916071,-75.104141378,423,"633 BOYER ROAD, CHELTENHAM, PA, 19012","Match","Exact","633 BOYER RD, CHELTENHAM, PA, 19012",135096399,"R"
263424,"633 BRAESIDE SOUTH DR","INDIANAPOLIS","IN",46260,39.91491583,-86.170221262,424,"633 BRAESIDE SOUTH DR, INDIANAPOLIS, IN, 46260","Match","Exact","633 BRAESIDE SOUTH DR, INDIANAPOLIS, IN, 46260",107981424,"L"
263425,"633 BROKEN ARROW COVE","MCDONOUGH","GA",30252,33.515973349,-84.073603686,425,"633 BROKEN ARROW COVE, MCDONOUGH, GA, 30252","Match","Exact","633 BROKEN ARROW COVE, MCDONOUGH, GA, 30252",627695807,"R"
263426,"633 BURLINGAME","DETROIT","MI",48202,42.390549487,-83.091513337,426,"633 BURLINGAME, DETROIT, MI, 48202","Match","Non_Exact","633 BURLINGAME ST, DETROIT, MI, 48202",95475141,"L"
263427,"633 CARDINAL LANE","CONTINENTAL","OH",45831,NA,NA,427,"633 CARDINAL LANE, CONTINENTAL, OH, 45831","No_Match",NA,NA,NA,NA
263428,"633 CARLOTTA CIRCLE","PINOLE","CA",94564,38.0087672340001,-122.309033275,428,"633 CARLOTTA CIRCLE, PINOLE, CA, 94564","Match","Exact","633 CARLOTTA CIR, PINOLE, CA, 94564",607708152,"L"
263429,"633 CHESTNUT ST STE 1800","CHATTANOOGA","TN",37450,35.049165891,-85.311687472,429,"633 CHESTNUT ST STE 1800, CHATTANOOGA, TN, 37450","Match","Exact","633 CHESTNUT ST, CHATTANOOGA, TN, 37450",59303967,"R"
263430,"633 CHESTNUT ST","MISSOULA","MT",59801,46.865626069,-114.002011358,430,"633 CHESTNUT ST, MISSOULA, MT, 59801","Match","Exact","633 CHESTNUT ST, MISSOULA, MT, 59801",205238933,"R"
263431,"633 CHESTNUT STREET SUITE 900","CHATTANOOGA","TN",37450,35.049165891,-85.311687472,431,"633 CHESTNUT STREET SUITE 900, CHATTANOOGA, TN, 37450","Match","Exact","633 CHESTNUT ST, CHATTANOOGA, TN, 37450",59303967,"R"
263432,"633 DICKVALE ROAD","PERU","ME",4290,44.4786508270001,-70.484698454,432,"633 DICKVALE ROAD, PERU, ME, 4290","Match","Exact","633 DICKVALE RD, PERU, ME, 04290",92656786,"L"
263433,"633 DOVER HEIGHTS TRAIL","MANSFIELD","TX",76063,32.606261406,-97.130364798,433,"633 DOVER HEIGHTS TRAIL, MANSFIELD, TX, 76063","Match","Exact","633 DOVER HEIGHTS TRL, MANSFIELD, TX, 76063",102118356,"L"
263434,"633 E 200 S APT 3","SALT LAKE CITY","UT",84102,NA,NA,434,"633 E 200 S APT 3, SALT LAKE CITY, UT, 84102","No_Match",NA,NA,NA,NA
263435,"633 E 50TH STREET","INDIANAPOLIS","IN",46205,39.843896838,-86.1479534059999,435,"633 E 50TH STREET, INDIANAPOLIS, IN, 46205","Match","Exact","633 E 50TH ST, INDIANAPOLIS, IN, 46205",107984433,"R"
263436,"633 E BOWEN","CHICAGO","IL",60653,41.819422929,-87.610949136,436,"633 E BOWEN, CHICAGO, IL, 60653","Match","Non_Exact","633 E BOWEN AVE, CHICAGO, IL, 60653",111770795,"R"
263437,"633 E FRONTAGE RD","NOGALES","AZ",85621,31.4077530530001,-110.961340454,437,"633 E FRONTAGE RD, NOGALES, AZ, 85621","Match","Exact","633 E FRONTAGE RD, NOGALES, AZ, 85621",635823049,"R"
263438,"633 E NEW YORK  AVE APT 2LF","BROOKLYN","NY",11203,40.6588104580001,-73.94750447,438,"633 E NEW YORK  AVE APT 2LF, BROOKLYN, NY, 11203","Match","Exact","633 NEW YORK AVE, BROOKLYN, NY, 11203",59079619,"L"
263439,"633 E NEW YORK AVE APT 4RF","BROOKLYN","NY",11203,40.6588104580001,-73.94750447,439,"633 E NEW YORK AVE APT 4RF, BROOKLYN, NY, 11203","Match","Exact","633 NEW YORK AVE, BROOKLYN, NY, 11203",59079619,"L"
263440,"633 E RAY ROAD STE 132","GILBERT","AZ",85296,33.3210983440001,-111.7766095,440,"633 E RAY ROAD STE 132, GILBERT, AZ, 85296","Match","Non_Exact","633 E RAY RD, GILBERT, AZ, 85296",653692635,"R"
263441,"633 EDWIN DR","VIRGINIA BEACH","VA",23462,36.820966066,-76.1388402219999,441,"633 EDWIN DR, VIRGINIA BEACH, VA, 23462","Match","Exact","633 EDWIN DR, VA BCH, VA, 23462",640223423,"R"
263442,"633 ENGLEWOOD DRIVE","LAKE OSWEGO","OR",97034,45.433740105,-122.685723519,442,"633 ENGLEWOOD DRIVE, LAKE OSWEGO, OR, 97034","Match","Exact","633 ENGLEWOOD DR, LAKE OSWEGO, OR, 97034",157526071,"R"
263443,"633 FREMONT AVE","RUPERT","ID",83350,NA,NA,443,"633 FREMONT AVE, RUPERT, ID, 83350","No_Match",NA,NA,NA,NA
263444,"633 FREMONT STREET","ELMORE","OH",43416,41.4723313380001,-83.289726862,444,"633 FREMONT STREET, ELMORE, OH, 43416","Match","Exact","633 FREMONT ST, ELMORE, OH, 43416",44059318,"R"
263445,"633 GARFIELD STREET","CLARKSDALE","MS",38614,34.1985249040001,-90.5605778939999,445,"633 GARFIELD STREET, CLARKSDALE, MS, 38614","Match","Exact","633 GARFIELD ST, CLARKSDALE, MS, 38614",951356,"L"
263446,"633 GIBBONS AVE","ELKTON","VA",22827,38.409385113,-78.628809255,446,"633 GIBBONS AVE, ELKTON, VA, 22827","Match","Exact","633 GIBBONS AVE, ELKTON, VA, 22827",55715769,"R"
263447,"633 GOODYEAR DRIVE","SPRING LAKE","NC",28390,35.1763941930001,-78.992952648,447,"633 GOODYEAR DRIVE, SPRING LAKE, NC, 28390","Match","Exact","633 GOODYEAR DR, SPRING LAKE, NC, 28390",64235930,"L"
263448,"633 HUNTING FIELDS RD","BALTIMORE","MD",21220,39.329139813,-76.383165935,448,"633 HUNTING FIELDS RD, BALTIMORE, MD, 21220","Match","Exact","633 HUNTING FIELDS RD, BALTIMORE, MD, 21220",191515773,"L"
263449,"633 JACKSON STREET","PUEBLO","CO",81004,38.255122526,-104.631879928,449,"633 JACKSON STREET, PUEBLO, CO, 81004","Match","Exact","633 JACKSON ST, PUEBLO, CO, 81004",105066406,"R"
263450,"633 KENSINGTON CR","LOS BANOS","CA",93635,37.0792418250001,-120.828313886,450,"633 KENSINGTON CR, LOS BANOS, CA, 93635","Match","Exact","633 KENSINGTON CIR, LOS BANOS, CA, 93635",125349110,"L"
263451,"633 LAUNCELOT RD","JACKSON","MS",39206,32.361620659,-90.163371016,451,"633 LAUNCELOT RD, JACKSON, MS, 39206","Match","Exact","633 LAUNCELOT RD, JACKSON, MS, 39206",65360747,"R"
263452,"633 MARVIN RD","INDIAN LAND","SC",29707,34.990738423,-80.836311488,452,"633 MARVIN RD, INDIAN LAND, SC, 29707","Match","Exact","633 MARVIN RD, INDIAN LAND, SC, 29707",639884942,"L"
263453,"633 MARYLAND AVE NE","WASHINGTON","DC",20002,38.89432874,-76.9975602329999,453,"633 MARYLAND AVE NE, WASHINGTON, DC, 20002","Match","Exact","633 MARYLAND AVE NE, WASHINGTON, DC, 20002",638247520,"L"
263454,"633 MAXWELTON CT UNIT 1","LEXINGTON","KY",40508,38.036491944,-84.509159731,454,"633 MAXWELTON CT UNIT 1, LEXINGTON, KY, 40508","Match","Exact","633 MAXWELTON CT, LEXINGTON, KY, 40508",640449304,"R"
263455,"633 MILWAUKEE STREET","LOMIRA","WI",53048,43.5896708830001,-88.4501374439999,455,"633 MILWAUKEE STREET, LOMIRA, WI, 53048","Match","Exact","633 MILWAUKEE ST, LOMIRA, WI, 53048",53540790,"L"
263456,"633 N 3RD AVENUE","STAYTON","OR",97383,44.7995964510001,-122.792257111,456,"633 N 3RD AVENUE, STAYTON, OR, 97383","Match","Exact","633 N 3RD AVE, STAYTON, OR, 97383",156231822,"L"
263457,"633 N CENTRAL AVE UNITA320","GLENDALE","CA",91203,34.154975951,-118.257940778,457,"633 N CENTRAL AVE UNITA320, GLENDALE, CA, 91203","Match","Non_Exact","633 N CENTRAL AVE, GLENDALE, CA, 91203",141608805,"L"
263458,"633 N SAINT CLAIR STREET","CHICAGO","IL",60611,41.8939432550001,-87.62272101,458,"633 N SAINT CLAIR STREET, CHICAGO, IL, 60611","Match","Exact","633 N ST CLAIR ST, CHICAGO, IL, 60611",605072921,"R"
