"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
274860,"700 BROADWAY DR","OCOEE","FL",34761,28.5644391800001,-81.5324347869999,360,"700 BROADWAY DR, OCOEE, FL, 34761","Match","Exact","700 BROADWAY DR, OCOEE, FL, 34761",94265761,"L"
274861,"700 BROADWAY","SEATTLE","WA",98122,47.6081883510001,-122.320748666,361,"700 BROADWAY, SEATTLE, WA, 98122","Match","Non_Exact","700 BROADWAY AVE, SEATTLE, WA, 98122",186590043,"R"
274862,"700 BRUSH CREEK RD","MANCHESTER","OH",45144,38.6891134640001,-83.450621967,362,"700 BRUSH CREEK RD, MANCHESTER, OH, 45144","Match","Exact","700 BRUSH CREEK RD, MANCHESTER, OH, 45144",100861269,"R"
274863,"700 CAMBRIAN RD","CABLE","OH",43009,40.115442031,-83.6136565309999,363,"700 CAMBRIAN RD, CABLE, OH, 43009","Match","Exact","700 CAMBRIAN RD, CABLE, OH, 43009",653478891,"R"
274864,"700 CANAL STREET","STAMFORD","CT",6902,41.0471426300001,-73.5339653899999,364,"700 CANAL STREET, STAMFORD, CT, 6902","Match","Exact","700 CANAL ST, STAMFORD, CT, 06902",3245902,"L"
274865,"700 CANDELIGHT DRIVE","WOODWAY","TX",76712,31.498252775,-97.2349191769999,365,"700 CANDELIGHT DRIVE, WOODWAY, TX, 76712","Match","Non_Exact","700 CANDLELIGHT DR, WOODWAY, TX, 76712",146741488,"L"
274866,"700 CANNOLI COURT","MCDONOUGH","GA",30253,33.444069003,-84.176950705,366,"700 CANNOLI COURT, MCDONOUGH, GA, 30253","Match","Exact","700 CANNOLI CT, MCDONOUGH, GA, 30253",210414177,"R"
274867,"700 CANTERBURY CIR","CORON","CA",92879,33.900833619,-117.507315599,367,"700 CANTERBURY CIR, CORON, CA, 92879","Match","Non_Exact","700 CANTERBURY CIR, CORONA, CA, 92879",194834315,"L"
274868,"700 CAROLINA BEACH AVE N","CAROLINA BEACH","NC",28428,34.042041699,-77.8888755409999,368,"700 CAROLINA BEACH AVE N, CAROLINA BEACH, NC, 28428","Match","Exact","700 CAROLINA BEACH AVE N, CAROLINA BCH, NC, 28428",152728884,"R"
274869,"700 CASTRO STREET NO 9","SAN FRANCISCO","CA",94114,37.7576242690001,-122.434697289,369,"700 CASTRO STREET NO 9, SAN FRANCISCO, CA, 94114","Match","Non_Exact","700 CASTRO ST, SAN FRANCISCO, CA, 94114",192284492,"R"
274870,"700 CENTRAL AVENUE","NAPA","CA",94558,38.31405863,-122.285244084,370,"700 CENTRAL AVENUE, NAPA, CA, 94558","Match","Exact","700 CENTRAL AVE, NAPA, CA, 94558",67415829,"R"
274871,"700 CENTRAL EXPY SOUTH STE 400","ALLEN","TX",75013,NA,NA,371,"700 CENTRAL EXPY SOUTH STE 400, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
274872,"700 CHARLESTON DR","CLAYTON","NC",27527,35.693715065,-78.4362244389999,372,"700 CHARLESTON DR, CLAYTON, NC, 27527","Match","Exact","700 CHARLESTON DR, CLAYTON, NC, 27527",26561042,"L"
274873,"700 CHESTER HARRIS DRIVE","DALLAS","GA",30132,33.960432192,-84.8013142519999,373,"700 CHESTER HARRIS DRIVE, DALLAS, GA, 30132","Match","Exact","700 CHESTER HARRIS DR, DALLAS, GA, 30132",207992604,"R"
274874,"700 CLOHESEY DRIVE","BUFFALO GROVE","IL",60089,42.1663128930001,-87.98051918,374,"700 CLOHESEY DRIVE, BUFFALO GROVE, IL, 60089","Match","Exact","700 CLOHESEY DR, BUFFALO GROVE, IL, 60089",119649228,"R"
274875,"700 COCOANUT AVENUE SUITE 354","SARASOTA","FL",34236,27.3419573950001,-82.544712996,375,"700 COCOANUT AVENUE SUITE 354, SARASOTA, FL, 34236","Match","Exact","700 COCOANUT AVE, SARASOTA, FL, 34236",647828888,"R"
274876,"700 COLCORD","OKLAHOMA CITY","OK",73102,35.46857866,-97.5243506369999,376,"700 COLCORD, OKLAHOMA CITY, OK, 73102","Match","Non_Exact","700 COLCORD DR, OKLAHOMA CITY, OK, 73102",100402167,"L"
274877,"700 COLLEGE BLVD    D102","PENSACOLAS","FL",32504,30.481688612,-87.2068374409999,377,"700 COLLEGE BLVD    D102, PENSACOLAS, FL, 32504","Match","Non_Exact","700 COLLEGE BLVD, PENSACOLA, FL, 32504",93225947,"R"
274878,"700 COLLEGE DRIVE","DECORAH","IA",52101,43.314644893,-91.801073904,378,"700 COLLEGE DRIVE, DECORAH, IA, 52101","Match","Exact","700 COLLEGE DR, DECORAH, IA, 52101",638631531,"R"
274879,"700 COLORADO BLVD SUITE 716","DENVER","CO",80206,39.727525143,-104.940594178,379,"700 COLORADO BLVD SUITE 716, DENVER, CO, 80206","Match","Exact","700 COLORADO BLVD, DENVER, CO, 80206",177338523,"R"
274880,"700 COLORADO BLVD UNIT 760","DENVER","CO",80206,39.727525143,-104.940594178,380,"700 COLORADO BLVD UNIT 760, DENVER, CO, 80206","Match","Exact","700 COLORADO BLVD, DENVER, CO, 80206",177338523,"R"
274881,"700 COLORADO BLVD","DENVER","CO",80206,39.727525143,-104.940594178,381,"700 COLORADO BLVD, DENVER, CO, 80206","Match","Exact","700 COLORADO BLVD, DENVER, CO, 80206",177338523,"R"
274882,"700 COLORADO BOULEVARD SUITE 743","DENVER","CO",80206,39.727525143,-104.940594178,382,"700 COLORADO BOULEVARD SUITE 743, DENVER, CO, 80206","Match","Exact","700 COLORADO BLVD, DENVER, CO, 80206",177338523,"R"
274883,"700 COMMERCE DR STE 500","OAK BROOK","IL",60523,41.850575329,-87.940441038,383,"700 COMMERCE DR STE 500, OAK BROOK, IL, 60523","Match","Exact","700 COMMERCE DR, OAK BROOK, IL, 60523",112573357,"L"
274884,"700 COMMERCE DR SUITE 500","OAK BROOK","IL",60523,41.850575329,-87.940441038,384,"700 COMMERCE DR SUITE 500, OAK BROOK, IL, 60523","Match","Exact","700 COMMERCE DR, OAK BROOK, IL, 60523",112573357,"L"
274885,"700 COMMERCE ST APT 221","NEW ORLEANS","LA",70130,29.946208294,-90.06656622,385,"700 COMMERCE ST APT 221, NEW ORLEANS, LA, 70130","Match","Exact","700 COMMERCE ST, NEW ORLEANS, LA, 70130",191714525,"L"
274886,"700 COUNTY RD 630A LOT 174","FROSTPROOF","FL",33843,27.7297519540001,-81.5396458989999,386,"700 COUNTY RD 630A LOT 174, FROSTPROOF, FL, 33843","Match","Exact","700 CO RD 630A, FROSTPROOF, FL, 33843",634628730,"L"
274887,"700 COUNTY SERVICES DR","COOKEVILLE","TN",38501,NA,NA,387,"700 COUNTY SERVICES DR, COOKEVILLE, TN, 38501","No_Match",NA,NA,NA,NA
274888,"700 CROSS QUAY","CHESAPEAKE","VA",23320,36.73903411,-76.27475487,388,"700 CROSS QUAY, CHESAPEAKE, VA, 23320","Match","Exact","700 CROSS QUAY, CHESAPEAKE, VA, 23320",121781689,"L"
274889,"700 DAN P HERRON DR","GALLATIN","TN",37066,NA,NA,389,"700 DAN P HERRON DR, GALLATIN, TN, 37066","No_Match",NA,NA,NA,NA
274890,"700 DR MARTIN LUTHER KING JR DRIVE","MONTGOMERY","TX",77356,30.403425011,-95.7030939059999,390,"700 DR MARTIN LUTHER KING JR DRIVE, MONTGOMERY, TX, 77356","Match","Exact","700 DR MARTIN LUTHER KING DR, MONTGOMERY, TX, 77356",642462493,"R"
274891,"700 DREYFUS RD","BEREA","KY",40403,37.6345325240001,-84.198781738,391,"700 DREYFUS RD, BEREA, KY, 40403","Match","Exact","700 DREYFUS RD, BEREA, KY, 40403",31987093,"R"
274892,"700 E 10TH STREET","LEADVILLE","CO",80461,39.2541413380001,-106.283176888,392,"700 E 10TH STREET, LEADVILLE, CO, 80461","Match","Exact","700 E 10TH ST, LEADVILLE, CO, 80461",105938909,"L"
274893,"700 E 18TH","ADA","OK",74820,34.7671898360001,-96.6697783399999,393,"700 E 18TH, ADA, OK, 74820","Match","Non_Exact","700 E 18TH ST, ADA, OK, 74820",58486762,"L"
274894,"700 E 19TH ST","YANKTON","SD",57078,42.887060336,-97.384605176,394,"700 E 19TH ST, YANKTON, SD, 57078","Match","Exact","700 E 19TH ST, YANKTON, SD, 57078",172836848,"R"
274895,"700 E 2 MILE RD","MISSION","TX",78574,NA,NA,395,"700 E 2 MILE RD, MISSION, TX, 78574","No_Match",NA,NA,NA,NA
274896,"700 E 22ND ST","TUCSON","AZ",85713,32.206856321,-110.959141058,396,"700 E 22ND ST, TUCSON, AZ, 85713","Match","Exact","700 E 22ND ST, TUCSON, AZ, 85713",121171533,"R"
274897,"700 E 2ND AVE SUITE D","ROME","GA",30161,34.2445027530001,-85.166318057,397,"700 E 2ND AVE SUITE D, ROME, GA, 30161","Match","Exact","700 2ND AVE, ROME, GA, 30161",30705670,"R"
274898,"700 E 32ND ST","AUSTIN","TX",78705,30.292915581,-97.73091901,398,"700 E 32ND ST, AUSTIN, TX, 78705","Match","Exact","700 E 32ND ST, AUSTIN, TX, 78705",63945776,"L"
274899,"700 E 5TH STREET  SUITE 3","LONG BEACH","CA",90802,NA,NA,399,"700 E 5TH STREET  SUITE 3, LONG BEACH, CA, 90802","Tie",NA,NA,NA,NA
274900,"700 E 70TH ST","LONG BEACH","CA",90805,33.881825034,-118.183851438,400,"700 E 70TH ST, LONG BEACH, CA, 90805","Match","Exact","700 E 70TH ST, LONG BEACH, CA, 90805",141683849,"R"
274901,"700 E ASH LANE APT 14107","EULESS","TX",76039,NA,NA,401,"700 E ASH LANE APT 14107, EULESS, TX, 76039","Tie",NA,NA,NA,NA
274902,"700 E ASH LN UNIT 9104","EULESS","TX",76039,NA,NA,402,"700 E ASH LN UNIT 9104, EULESS, TX, 76039","Tie",NA,NA,NA,NA
274903,"700 E BOULEVARD","MARION","IL",62959,37.7370882180001,-88.918542052,403,"700 E BOULEVARD, MARION, IL, 62959","Match","Non_Exact","700 E BOULEVARD ST, MARION, IL, 62959",6011655,"R"
274904,"700 E BUTLER AVE","DOYLESTOWN","PA",18901,NA,NA,404,"700 E BUTLER AVE, DOYLESTOWN, PA, 18901","No_Match",NA,NA,NA,NA
274905,"700 E CALHOUN STREET","THOMASVILLE","GA",31792,30.8478532350001,-83.977512621,405,"700 E CALHOUN STREET, THOMASVILLE, GA, 31792","Match","Exact","700 E CALHOUN ST, THOMASVILLE, GA, 31792",83102848,"R"
274906,"700 E COOMER STREET","MORENCI","MI",49256,41.7245703560001,-84.209522425,406,"700 E COOMER STREET, MORENCI, MI, 49256","Match","Exact","700 COOMER ST, MORENCI, MI, 49256",25946591,"R"
274907,"700 E DENNY WAY UNIT 211","SEATTLE","WA",98122,47.6185573130001,-122.323411795,407,"700 E DENNY WAY UNIT 211, SEATTLE, WA, 98122","Match","Non_Exact","700 E DENNY WAY, SEATTLE, WA, 98122",652989632,"L"
274908,"700 E GARDENA BOULEVARD","CARSON","CA",90746,33.882432576,-118.262270272,408,"700 E GARDENA BOULEVARD, CARSON, CA, 90746","Match","Exact","700 E GARDENA BLVD, CARSON, CA, 90746",241250831,"R"
274909,"700 E HIAWATHA BLVD","SHELTON","WA",98584,47.2409502340001,-123.094646054,409,"700 E HIAWATHA BLVD, SHELTON, WA, 98584","Match","Exact","700 E HIAWATHA BLVD, SHELTON, WA, 98584",180868357,"L"
274910,"700 E IMPERIAL HWY","LOS ANGELES","CA",90059,33.9310255610001,-118.261853609,410,"700 E IMPERIAL HWY, LOS ANGELES, CA, 90059","Match","Exact","700 IMPERIAL HWY, LOS ANGELES, CA, 90059",141673193,"R"
274911,"700 E MAIN ST 2487 SMB 4821","RICHMOND","VA",23219,37.5392532910001,-77.4380271749999,411,"700 E MAIN ST 2487 SMB 4821, RICHMOND, VA, 23219","Match","Non_Exact","700 E MAIN ST, RICHMOND, VA, 23219",201540557,"L"
274912,"700 E MAIN ST 2487","RICHMOND","VA",23219,37.5392532910001,-77.4380271749999,412,"700 E MAIN ST 2487, RICHMOND, VA, 23219","Match","Non_Exact","700 E MAIN ST, RICHMOND, VA, 23219",201540557,"L"
274913,"700 E MAIN ST NO-2487 SMB 13173","RICHMOND","VA",23219,NA,NA,413,"700 E MAIN ST NO-2487 SMB 13173, RICHMOND, VA, 23219","No_Match",NA,NA,NA,NA
274914,"700 E MINGUS AVE PO BOX 1376","COTTONWOOD","AZ",86326,NA,NA,414,"700 E MINGUS AVE PO BOX 1376, COTTONWOOD, AZ, 86326","Tie",NA,NA,NA,NA
274915,"700 E NEW YORK STREET","KNOX","IN",46534,41.293949959,-86.615984034,415,"700 E NEW YORK STREET, KNOX, IN, 46534","Match","Exact","700 E NEW YORK ST, KNOX, IN, 46534",8250666,"L"
274916,"700 E RAY CLEAR LAKE ROAD","FREMONT","IN",46737,NA,NA,416,"700 E RAY CLEAR LAKE ROAD, FREMONT, IN, 46737","No_Match",NA,NA,NA,NA
274917,"700 E REDLANDS BLVD STE U-244","REDLANDS","CA",92373,34.0500460270001,-117.171036229,417,"700 E REDLANDS BLVD STE U-244, REDLANDS, CA, 92373","Match","Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
274918,"700 E REDLANDS BLVD STE U709","REDLANDS","CA",92373,34.0500460270001,-117.171036229,418,"700 E REDLANDS BLVD STE U709, REDLANDS, CA, 92373","Match","Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
274919,"700 E REDLANDS BLVD STE738","REDLANDS","CA",92373,34.0500460270001,-117.171036229,419,"700 E REDLANDS BLVD STE738, REDLANDS, CA, 92373","Match","Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
274920,"700 E REDLANDS BLVD SUITE U-622","REDLANDS","CA",92373,34.0500460270001,-117.171036229,420,"700 E REDLANDS BLVD SUITE U-622, REDLANDS, CA, 92373","Match","Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
274921,"700 E REDLANDS BLVD SUITE U293","REDLANDS","CA",92373,34.0500460270001,-117.171036229,421,"700 E REDLANDS BLVD SUITE U293, REDLANDS, CA, 92373","Match","Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
274922,"700 E REDLANDS BLVD","REDLANDS","CA",92373,NA,NA,422,"700 E REDLANDS BLVD, REDLANDS, CA, 92373","Tie",NA,NA,NA,NA
274923,"700 E REDLANDS SUITE U131","Redlands","CA",92373,34.0500460270001,-117.171036229,423,"700 E REDLANDS SUITE U131, Redlands, CA, 92373","Match","Non_Exact","700 REDLANDS BLVD, REDLANDS, CA, 92373",144664769,"R"
274924,"700 E ROTH ROAD","LATHROP","CA",95330,NA,NA,424,"700 E ROTH ROAD, LATHROP, CA, 95330","No_Match",NA,NA,NA,NA
274925,"700 E SHELTON RD","BOONVILLE","IN",47601,38.091051862,-87.254380582,425,"700 E SHELTON RD, BOONVILLE, IN, 47601","Match","Non_Exact","700 W SHELTON RD, BOONVILLE, IN, 47601",32215080,"R"
274926,"700 E STANFORD AVE","SPRINGFIELD","IL",62703,39.766762596,-89.6470485629999,426,"700 E STANFORD AVE, SPRINGFIELD, IL, 62703","Match","Exact","700 E STANFORD AVE, SPRINGFIELD, IL, 62703",97327038,"R"
274927,"700 E TAFT AVE 25","ORANGE","CA",92865,NA,NA,427,"700 E TAFT AVE 25, ORANGE, CA, 92865","Tie",NA,NA,NA,NA
274928,"700 E TULARE AVENUE","SHAFTER","CA",93263,35.5070714010001,-119.269187245,428,"700 E TULARE AVENUE, SHAFTER, CA, 93263","Match","Exact","700 E TULARE AVE, SHAFTER, CA, 93263",109009017,"R"
274929,"700 E WASHINGTON ST","MEDINA","OH",44256,41.1381399850001,-81.851353825,429,"700 E WASHINGTON ST, MEDINA, OH, 44256","Match","Exact","700 E WASHINGTON ST, MEDINA, OH, 44256",58676483,"R"
274930,"700 EAST 19TH STREET","CHEYENNE","WY",82001,41.1383639860001,-104.809100555,430,"700 EAST 19TH STREET, CHEYENNE, WY, 82001","Match","Exact","700 E 19TH ST, CHEYENNE, WY, 82001",160149945,"L"
274931,"700 EAST BIRCH STREET 10072","BREA","CA",92822,33.917784822,-117.890412837,431,"700 EAST BIRCH STREET 10072, BREA, CA, 92822","Match","Non_Exact","700 E BIRCH ST, BREA, CA, 92821",609049326,"R"
274932,"700 EAST COMMON","NEW BRAUNFELS","TX",78130,29.7131725830001,-98.113354789,432,"700 EAST COMMON, NEW BRAUNFELS, TX, 78130","Match","Non_Exact","700 E COMMON ST, NEW BRAUNFELS, TX, 78130",72253421,"R"
274933,"700 EAST ELMWOOD","CLAWSON","MI",48017,42.540910007,-83.136097706,433,"700 EAST ELMWOOD, CLAWSON, MI, 48017","Match","Non_Exact","700 E ELMWOOD AVE, CLAWSON, MI, 48017",69743843,"R"
274934,"700 EAST FIRMIM STREET","KOKOMO","IN",46902,40.4679891220001,-86.123927252,434,"700 EAST FIRMIM STREET, KOKOMO, IN, 46902","Match","Non_Exact","700 E FIRMIN ST, KOKOMO, IN, 46902",27264399,"L"
274935,"700 EAST FOREST STREET","BELLE PLAINE","MN",56011,44.627122586,-93.7588225119999,435,"700 EAST FOREST STREET, BELLE PLAINE, MN, 56011","Match","Exact","700 E FOREST ST, BELLE PLAINE, MN, 56011",38148210,"L"
274936,"700 EAST JOPPA ROAD  4TH FLOOR","TOWSON","MD",21286,39.4000136660001,-76.5900709539999,436,"700 EAST JOPPA ROAD  4TH FLOOR, TOWSON, MD, 21286","Match","Exact","700 E JOPPA RD, TOWSON, MD, 21286",191540175,"L"
274937,"700 EAST PLEASANT LANE","LOMBARD","IL",60148,41.8970795720001,-88.002024784,437,"700 EAST PLEASANT LANE, LOMBARD, IL, 60148","Match","Exact","700 E PLEASANT LN, LOMBARD, IL, 60148",112524525,"L"
274938,"700 EAST REDLANDS BLVD SUITE U 351","REDLANDS","CA",92373,34.0545483010001,-117.174949476,438,"700 EAST REDLANDS BLVD SUITE U 351, REDLANDS, CA, 92373","Match","Exact","700 E REDLANDS BLVD, REDLANDS, CA, 92373",144664509,"R"
274939,"700 EAST REDLANDS BLVD SUITE U293","REDLANDS","CA",92373,34.0545483010001,-117.174949476,439,"700 EAST REDLANDS BLVD SUITE U293, REDLANDS, CA, 92373","Match","Exact","700 E REDLANDS BLVD, REDLANDS, CA, 92373",144664509,"R"
274940,"700 EAST UNIVERSITY AVE","LAFAYETTE","LA",70503,30.212896738,-92.01309508,440,"700 EAST UNIVERSITY AVE, LAFAYETTE, LA, 70503","Match","Exact","700 E UNIVERSITY AVE, LAFAYETTE, LA, 70503",85616322,"R"
274941,"700 EL CAMINO REAL SUITE 120 1001","MENLO PARK","CA",94025,NA,NA,441,"700 EL CAMINO REAL SUITE 120 1001, MENLO PARK, CA, 94025","No_Match",NA,NA,NA,NA
274942,"700 ELDON DR","LINCOLN","NE",68510,40.8074345100001,-96.639888129,442,"700 ELDON DR, LINCOLN, NE, 68510","Match","Exact","700 ELDON DR, LINCOLN, NE, 68510",28258782,"L"
274943,"700 ELMHURST RD","DAYTON","OH",45417,39.755645873,-84.259210393,443,"700 ELMHURST RD, DAYTON, OH, 45417","Match","Exact","700 ELMHURST RD, DAYTON, OH, 45417",143566564,"R"
274944,"700 EXCHANGE STREET","ROCHESTER","NY",14608,43.1410260110001,-77.617937274,444,"700 EXCHANGE STREET, ROCHESTER, NY, 14608","Match","Exact","700 EXCHANGE ST, ROCHESTER, NY, 14608",638057355,"L"
274945,"700 FAIRWAY DR","ABERDEEN","WA",98520,46.966522093,-123.728138151,445,"700 FAIRWAY DR, ABERDEEN, WA, 98520","Match","Exact","700 FAIRWAY DR, ABERDEEN, WA, 98520",180641768,"L"
274946,"700 FEATHER PL","MALABAR","FL",32950,27.9571927220001,-80.606584832,446,"700 FEATHER PL, MALABAR, FL, 32950","Match","Exact","700 FEATHER PL, MALABAR, FL, 32950",93958607,"R"
274947,"700 FIRST STREET APT 9M","HOBOKEN","NJ",7030,40.7393776050001,-74.0420598809999,447,"700 FIRST STREET APT 9M, HOBOKEN, NJ, 7030","Match","Exact","700 1ST ST, HOBOKEN, NJ, 07030",59605452,"R"
274948,"700 FOREST HILLS DRIVE","HENDERSON","NC",27537,36.3511738770001,-78.434996317,448,"700 FOREST HILLS DRIVE, HENDERSON, NC, 27537","Match","Exact","700 FOREST HILLS DR, HENDERSON, NC, 27537",90279021,"R"
274949,"700 FOURTH STREET APT R23","ATHENS","GA",30601,33.9720494220001,-83.358306773,449,"700 FOURTH STREET APT R23, ATHENS, GA, 30601","Match","Exact","700 4TH ST, ATHENS, GA, 30601",642887976,"R"
274950,"700 GARDNER LACY ROAD","MYRTLE BEACH","SC",29579,33.7806349780001,-78.971980564,450,"700 GARDNER LACY ROAD, MYRTLE BEACH, SC, 29579","Match","Exact","700 GARDNER LACY RD, MYRTLE BEACH, SC, 29579",607110419,"R"
274951,"700 GATES AVENUE 4B","BROOKLYN","NY",11221,40.687831999,-73.936512563,451,"700 GATES AVENUE 4B, BROOKLYN, NY, 11221","Match","Exact","700 GATES AVE, BROOKLYN, NY, 11221",59079249,"R"
274952,"700 GEMINI SUITE 115","HOUSTON","TX",77058,29.5504490050001,-95.121919066,452,"700 GEMINI SUITE 115, HOUSTON, TX, 77058","Match","Non_Exact","700 GEMINI ST, HOUSTON, TX, 77058",96590142,"R"
274953,"700 GEORGE HOPPER ROAD","MIDLOTHIAN","TX",76065,32.474955105,-96.9868039579999,453,"700 GEORGE HOPPER ROAD, MIDLOTHIAN, TX, 76065","Match","Exact","700 GEORGE HOPPER RD, MIDLOTHIAN, TX, 76065",646245462,"L"
274954,"700 GINGER MILL DRIVE","ST JOHNS","FL",32259,NA,NA,454,"700 GINGER MILL DRIVE, ST JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
274955,"700 GLORY ROAD NW","CARROLLTON","OH",44615,40.5847786030001,-81.130392935,455,"700 GLORY ROAD NW, CARROLLTON, OH, 44615","Match","Exact","700 GLORY RD NW, CARROLLTON, OH, 44615",624043940,"R"
274956,"700 GREENLAWN DRIVE APT 2307","COLUMBIA","SC",29209,33.969228485,-80.9464771849999,456,"700 GREENLAWN DRIVE APT 2307, COLUMBIA, SC, 29209","Match","Exact","700 GREENLAWN DR, COLUMBIA, SC, 29209",71830363,"R"
274957,"700 GREGORY AVE","CLIFTON","NJ",7011,40.8679824170001,-74.145644143,457,"700 GREGORY AVE, CLIFTON, NJ, 7011","Match","Exact","700 GREGORY AVE, CLIFTON, NJ, 07011",65250920,"L"
274958,"700 HAILIE DR","KILLEEN","TX",76542,31.0340329250001,-97.747928674,458,"700 HAILIE DR, KILLEEN, TX, 76542","Match","Exact","700 HAILIE DR, KILLEEN, TX, 76542",636970638,"R"
274959,"700 HALL AVE","BIRCHWOOD","MN",55110,45.0559830890001,-92.9722569369999,459,"700 HALL AVE, BIRCHWOOD, MN, 55110","Match","Non_Exact","700 HALL AVE, DELLWOOD, MN, 55110",638888156,"R"
274960,"700 HAMMOND LANE","STROUDSBURG","PA",18360,40.9955488570001,-75.226867139,460,"700 HAMMOND LANE, STROUDSBURG, PA, 18360","Match","Exact","700 HAMMOND LN, STROUDSBURG, PA, 18360",136768901,"L"
274961,"700 HANOVER DR","SHELBY","NC",28150,35.29887087,-81.551928641,461,"700 HANOVER DR, SHELBY, NC, 28150","Match","Exact","700 HANOVER DR, SHELBY, NC, 28150",19317730,"R"
274962,"700 HENLEY DRIVE","NAPLES","FL",34102,26.1627120650001,-81.723660278,462,"700 HENLEY DRIVE, NAPLES, FL, 34102","Match","Non_Exact","700 HENLEY DR, NAPLES, FL, 34104",115145801,"R"
274963,"700 HENNING DRIVE SUITE 51","SULPHUR","LA",70663,30.218344347,-93.3703055409999,463,"700 HENNING DRIVE SUITE 51, SULPHUR, LA, 70663","Match","Exact","700 HENNING DR, SULPHUR, LA, 70663",650967017,"R"
274964,"700 HICKORY ST","GRAFTON","WI",53024,43.3306963640001,-87.959363668,464,"700 HICKORY ST, GRAFTON, WI, 53024","Match","Exact","700 HICKORY ST, GRAFTON, WI, 53024",95901476,"L"
274965,"700 HILLTOPPER PL","ONALASKA","WI",54650,NA,NA,465,"700 HILLTOPPER PL, ONALASKA, WI, 54650","No_Match",NA,NA,NA,NA
274966,"700 HOBBS HWY","SEMINOLE","TX",79360,32.719341839,-102.652560131,466,"700 HOBBS HWY, SEMINOLE, TX, 79360","Match","Exact","700 HOBBS HWY, SEMINOLE, TX, 79360",139492982,"R"
274967,"700 HOLLY AVENUE BOX J","JEROME","AZ",86331,NA,NA,467,"700 HOLLY AVENUE BOX J, JEROME, AZ, 86331","No_Match",NA,NA,NA,NA
274968,"700 HOLLYHOCK LANE","PLACENTIA","CA",92870,33.877498786,-117.860684881,468,"700 HOLLYHOCK LANE, PLACENTIA, CA, 92870","Match","Exact","700 HOLLYHOCK LN, PLACENTIA, CA, 92870",143995455,"L"
274969,"700 HONEY CREEK ROAD","CONYERS","GA",30094,33.596303005,-84.0230638049999,469,"700 HONEY CREEK ROAD, CONYERS, GA, 30094","Match","Non_Exact","700 HONEY CREEK RD SE, CONYERS, GA, 30094",636395351,"L"
274970,"700 HOOPER AVE","TOMS RIVER","NJ",8753,39.960943607,-74.189193285,470,"700 HOOPER AVE, TOMS RIVER, NJ, 8753","Match","Exact","700 HOOPER AVE, TOMS RIVER, NJ, 08753",203727034,"R"
274971,"700 HOOPER AVENUE","TOMS RIVER","NJ",8753,39.960943607,-74.189193285,471,"700 HOOPER AVENUE, TOMS RIVER, NJ, 8753","Match","Exact","700 HOOPER AVE, TOMS RIVER, NJ, 08753",203727034,"R"
274972,"700 HOPE MILLS ROAD","FAYETTEVILLE","NC",28304,35.0360225750001,-78.9609694379999,472,"700 HOPE MILLS ROAD, FAYETTEVILLE, NC, 28304","Match","Exact","700 HOPE MILLS RD, FAYETTEVILLE, NC, 28304",64196388,"R"
274973,"700 HUNTINGTON PLACE SE","MARIETTA","GA",30067,33.934217694,-84.462203501,473,"700 HUNTINGTON PLACE SE, MARIETTA, GA, 30067","Match","Non_Exact","700 HUNTINGTON PL, MARIETTA, GA, 30067",17183536,"R"
274974,"700 HURON AVENUE 11C","CAMBRIDGE","MA",2138,42.3807180260001,-71.15384002,474,"700 HURON AVENUE 11C, CAMBRIDGE, MA, 2138","Match","Exact","700 HURON AVE, CAMBRIDGE, MA, 02138",619801866,"L"
274975,"700 IAO VALLEY RD","WAILUKU","HI",96793,20.883133592,-156.528909784,475,"700 IAO VALLEY RD, WAILUKU, HI, 96793","Match","Exact","700 IAO VALLEY RD, WAILUKU, HI, 96793",85059628,"R"
274976,"700 IRONWOOD DRIVE UNIT 727","PONTE VEDRA BEACH","FL",32082,30.224834839,-81.3896299909999,476,"700 IRONWOOD DRIVE UNIT 727, PONTE VEDRA BEACH, FL, 32082","Match","Exact","700 IRONWOOD DR, PONTE VEDRA BEACH, FL, 32082",92612083,"R"
274977,"700 ISLAND LANDING DRIVE","SAINT AUGUSTINE","FL",32095,29.985599065,-81.3518633319999,477,"700 ISLAND LANDING DRIVE, SAINT AUGUSTINE, FL, 32095","Match","Exact","700 ISLAND LANDING DR, SAINT AUGUSTINE, FL, 32095",92605539,"L"
274978,"700 ISRAEL ROAD SW","TUMWATER","WA",98501,46.985421951,-122.913204196,478,"700 ISRAEL ROAD SW, TUMWATER, WA, 98501","Match","Exact","700 ISRAEL RD SW, TUMWATER, WA, 98501",180964433,"L"
274979,"700 JIM SHORT RD","WHITLEYVILLE","TN",38588,36.524613306,-85.697964692,479,"700 JIM SHORT RD, WHITLEYVILLE, TN, 38588","Match","Exact","700 JIM SHORT RD, WHITLEYVILLE, TN, 38588",635726997,"L"
